"recipient","value"
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",25366
"3E4YNSzfBTDVPPK8jpP2VfSjZYei9eH39s",30166
"3LG4PThhCV4zGgvrikxRKUGpwf3Ecbjtx4",10000
"1Kyai8EE5QW3JAqsiaC2gduYTxCsNmiEAp",10000
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",750000
"3GEmfo7qfXJYZ5uKWECDX9CMDzhK9PHH2T",90000
"3FqHq4bwFGUJPYoa16TkxeJHfmWVnBx2qQ",80000
"38wdVXtTWij4HbEquaQiCZroHuTc5dUqdC",80000
"3KKWXiCRtMmjNV51RskAGpLwFndWWjrM7A",99783
"39N4Qjkav87GfcCSrjpC5AFgHfzK6gJ2vW",90000
"3BA9EkRDecwGBYSMvJm58ZU2oMSLnZZYqd",80000
"19wb2kXDYR3Ca4o4FkEuFyF41LUfi2fnk",100000
"13bcsEMsYPBiCiqomWtiZESTGEmrBQnTLu",491013
"1J6EkRNQ1h1whiD9TGymLUTMQFtPsZnLvB",91409
"1MSNGZE5RTCkQjKYUrc7B95up1gcQTGrTj",13828
"139pCtdqCs3R9U9mYqYeU3dbZf42YP11By",1000007
"1C83Pf6b4R1SaADAo2WFpdUhAxzN2DwTRi",3176
"1NVVELrV66QGpibMAUUpTAAPG2SbdWvt8",3200
"127zkTsLiSq8CrmWbnrB3CE9Y67F9tSThL",3352
"1FSJXpy5ey3NXtDH7e8kJAjsii972Bt4L4",3607
"1AgN5mBrJDaqxT9XHKEjhGZKnnWyLq6Exw",1000114
"1Fdw1vGZ3n5kg57C1VGhNy62w75rv5giP8",6864
"19GV7zWVi6ceiEVNUUVm7NhvHhkerEHJ4w",10109
"1DGLjcedbMoNAqTJuhSwQbdfybMiLX9hUQ",10463
"1KhFCusee6ii2ZLGmxohBdmASK9FvffjLv",10413
"155ziGzPh4dKcNBNijNpzNspPwLF3fJUFg",62272
"1HvymnDk2JSiG1azFdRhNVK9t9sWx2WxYv",51019
"3AmYZ9uPtyu3D6NBAD3qUDtJHoFZvxrLvn",40817
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"1H3idKpymvTvqUAQAVfBX4hQ7EPqsbdtGp",1451253
"1Aq5EwA4wnN5ArtXUtGLnkfpsNYTnTRtUb",14035
"1JhKn1NvE3myZa79EHt4Lc64cmiWNBFAu4",274189
"3BXdj2D5aQngxPovvaAz2gMFTSE4t3rRko",10591
"1EaWKFF1qmQPf58DrqHfLBPRVGcKKjPTsq",10227
"1L7qgi9FAQJ3jVNew1PkYcSaUGUd1pcVfk",10412
"39TmSYq6vDTVKTo4SnTqYKJdi2fRWKMJpw",55101
"16LWrRDjAuDMSTAXTdzQw9Rn5suKFXAYa8",15672
"1JxXEu8j1gaGUPqDXL78jSo1gq1Nx4kinM",14978
"1BaSa4AEL9QrsAVXzbMkVxSBenUSDzRagf",10806
"1G5bxeAP8noykJxfiERq2JLZ5TzGraWapy",10996
"1DB2PyQx3DoabdtRWiVEKVuURwj8bAYrGa",19403
"18VnaHypPdt1wRPxaLQ85uCmFY73XWa6Nw",10172
"38WRCaj4PF9vBPxy8jUXk1D5f5KLXoMBAi",10300
"19J8qGAHvgF5UCSq3sr7PcQHFVMkSbe1tm",28802
"1DBcypwFpGcLrP7nYihBKqhXuJPR9FvffQ",10100
"3H9KzfZzX277JKXT7FzHunyPUx14Qnd6so",37330
"3QDwdbBF49jjTJReBWYCPrGg3e2D15Tyug",16091
"1sLTVpMBn6a6guMMx45JkxJwwLvoGepJe",10213
"1PMKJ75z4JDb2b877xeAZQ1GSJYe5UejwL",12860
"33hSsFTknneC8r378DnN2uLedTeTwias3d",10325
"38JwukfXuyraSNuDE84wP11ovWSbYAbbWE",84886
"32Mfnpswe3ce9fhDrB82BWR5v7K4qx7Jdu",19336
"1CH6YmJNhNzeVZfBgEpmTNuJUhQzTSoxDG",10823
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",3119
"3BtUb8ipCrRTtkkiSSnQt9STQBcfEY6wPE",3140
"1CpMGHBahvvr6DGwyjYrPYLKLJbcD6g72v",3607
"1NB4qWa6Mn1yg47eGAV6tyDpMzyjjXiDNT",3680
"m-18f5f1cb71a36ef47191008922aa0fb5",7800
"1A3ui1K7ykj8uYv7BEtMjCm5KqSv4rAtxt",19800
"1M6VE1C5PrTQJyFfYH7C44rSnZ4u78GF4A",7643
"1Cccc6LNUexwCmyDiGKsmL6AyfbBTcS1Sa",288559
"1FhJqKjeGLsELDMFtzfgu1YGmRFLP6wRWX",10486
"14ep6gezPkgsoYcC2RaXw4DKUvwc8W7JRF",10030
"32fiUhRkMuz6GGePfU829zP83yVpwF5qP6",10050
"1qPiarsCfCQ5wiK6bRRmYX6eH7TPimn1k",11467
"1HfYFV2D1ez7dmF2dimEVM4u8EAg5SkyZj",454110
"1DVgXU8y3eMgFTFmBfmmSsv3rC6E2Z28Sw",3000
"d-2d426fb3955dba69bae54071847fe342",0
"d-b39377d041723d34de3cc96c542df463",0
"d-b3c3561d0fce574e6ea7bdba7b81245b",0
"d-c4cd1b62c8828bf1df0053d770467191",0
"d-4c344d96270bcf15e2cdf02b68889d54",0
"d-efdafdbdff681fdcb8fb1e4195c53133",0
"d-255baa1075144a5437ddc764b9e6f188",0
"d-bfbab1ef66420995a87c337f010a0ccb",0
"d-028ef89906a86315f7162243ad290b80",0
"d-cbcc124cd81daca385e90d582cd7aaa0",0
"d-5bc0d0af41f07e0243c9093c4e1391cc",0
"d-e4f157f795c267d7ac59a796797550ce",0
"d-00c85d8e2a7da1c50ec145e08b3c992f",0
"d-19b1092c8e7fbc25947da81202369e09",0
"d-07b484d6c6d9a3573f52383207ca05fb",0
"d-f9631944b9fa8b958d71cd45bc5cac1e",0
"d-c635c80d04a151885d71899e2a4ad26d",0
"d-a9ae8ef4da305c411dc145cd24ae9777",0
"d-8aa96b1b8c319061edaa18507b290ba5",0
"d-fa221e58d3e3ec7b1de39a6633aa78d8",0
"d-45f326178f4c00f199b4587e84f9e72e",0
"d-9756e32d6fe7ce7e5e3caf1aaf2474d8",0
"1PH4QGcrrUuwh2NpKSdTjbp8fK2TRVSPPb",6750
"33iLk8ZgZFuKAPFPEPSPheZmj91y3KWqh7",450000
"3HQEagsc8ohMpoGuen9RCTM7WDvdsepFKY",500000
"3JiPawH2f68ZyBnDsbwsFAbQYuhMpTyrcZ",550000
"38BWj2bR4ubN77t8viG8Wh5KNR5LCad3Sg",460000
"34bw6KzZ8PDwsh772vvKNcoryCpeJmyvWh",490000
"346LimUi9mZ2W6nhmwAXxXY4e5cwxqmEsT",479530
"1J1EX76VZuiXKjdao25bB5gMxm1Ju5Unvh",32800
"12EKevieazHF56UqWkKBuua6mkqc75vpNX",8350
"3BFYHxWmwKq37TKPHbtD2WTQubgoVj3Liz",32797
"1NE6i8iRMsbr1PGcKt9jWKQ44Znoaordtd",13994000
"d-236603858c8d945834526bbb6d988250",0
"d-fda9511139a59530fc4c412f1cec208d",0
"148bJNndnRpbMzoBJSku6AHuU9341nv5m2",24200
"1ArCZ6hikw69tpRfwBENT2bEzRypfR8sQv",676845
"1GGvtqpVsVdMUuSmX9VgNxWhRJExN9jX6R",2281000
"1HcRMZQSvYRWkLPfnN6DTJNgdBhDbpovhe",1405929
"1RnRfmnLsBJUQC4wmHwCMeGsQ1wNaw3Bk",3702
"1BfrwHTptsEpUrhXK9NxMwLLqMvenYB96U",124026393
"1AzDmjQMTKmQwqTX4BafeCArhxsitfwrGm",10000
"3DcJ7ky9KoMYyFjf7JRWxZoW2ybVhrsT2w",10000
"1413vTWVC1kQSXfJ3QBBQTuAe5rZKveXfK",10000
"1GyAbmqqojSJWy435Bhx8CYoR49r3io5dg",10666892
"1BSrmqo2v6wxkiAxYPEPt5SR3ddnq5EggT",20000
"15pV8HS2o1baCTGuwUADXpEe8puAK2r6vQ",1488834
"39ab3ZeY4vap1dv6swMKZHjC8x8uYzsv2J",33550
"3PisYm5cws4qSeMTMkoELfijkww3mpexmo",35000
"1HqbLM4MfpNPaQ4fSNLfZykj1akVEbhFLu",1000001
"1JrEuFDdGEaoKbQBWkDeoKpHcKG4AhN2WA",8000000
"1HfR1Eshg7ruri6UGhZtNaeKLmrnaq13EK",1007597
"13UTEGQzt5beTuY3m9CNTWDEooFzLsr2QB",1000362
"1MxkSEZSwQiJDzhofwQjuERtH4pBTkKaaq",1000521
"1LnEBJpVeM9jfr88j4t2ZTVLu5vhpASoEW",1001917
"1MKb1VDadhP39tWfKNp7y3bhhY9UsAEUis",1000359
"12cVKVAvvSHa6yJAt6zXcy7qVxV2pawZsy",1002069
"1ELE7NypLZ4QpKCV4PrFcMrXPLKt5Z4pCJ",1000056
"13Ruxfuw5ZeP5SeTtuQZZ5iHVitGevPiRW",1001652
"1MTtgQRoL4cJpnQv2zguetngBbDJJxDtdq",1001747
"1HBwFrmrKy8x6YiNGcUQJ9bQs6tHDHJETJ",10335
"1EzQrHpAbrUTS1NnWnTLhbRhKBS2EBsBYe",10312
"1BpDNb3zX4J1DkSFQedN5fmSWNVTWCtC1W",10000
"17pYMHGSWMCiyuux8mjMCrUrcHZC35c4qr",19049
"1753BXz92r4WTxeiQtnjZXWw2PpGedMTZf",1009648
"19mDCYdR3ETaxtx2zgKbWtZwDurturgeC8",223179
"3HdyZNdryvSwp7rTd88n4RfTase5EHkPRj",18499
"1DvBNYETMJ6FuEinnu5fUz2iK5phffSWs3",19770660
"35ZtH9sJWzzRD6Ni5a8QuYVdbJj2bLEinG",94273
"3NgjAvBYaMysLHzhEAUbyWSUee5MMrFZBy",200000
"1N81VJLgUzHqb8sjTrjDA1AeDbvNZU7h3K",10074
"3M7URK5m9PV1bCDrW2RTrAmtvCj4Yxhgxp",22094
"1KLR94rJ6t9bM3HUvSF34BY56Pe3P6G8LN",10000
"1AE2ZZo3euy6KTAkgVv9w8o11mjq3m5Yxo",14155
"d-d7210f9ff0c9f0f1832edf18436f99fc",0
"3JA346o1rWTyVPp9ibz1vnR2dVktaVYLEq",21212
"3EhnxdnJHuNfT13gU3QCKzQ84n9zPibvgS",32000
"148bJNndnRpbMzoBJSku6AHuU9341nv5m2",20000
"1CXWMVi7oNMXexFFgtwWLn5a2438oeXBMv",866572582
"1B8C7uFFiGSqfSMhd7EVjsKDWUctcWx3u1",2500000000
"d-6329189e1d953a52f174386b100a6cda",0
"d-d50e45c8fe908e28ca576883e248e3b0",0
"d-90225a44cbb993db7ae87e7ae95f5c6d",0
"1BX7B1VE6Lzsis84dj4vZLZBaSWJbShnPt",709885
"1FBYoQLpeEmWPbUVY2MiHAJCgPyNMbDZrY",6770200
"17H1oRWfkuiTMTCuBFoH5NeLhfGmW18PPb",24999996
"d-c1b4015421f74b590342be569f76a0ec",0
"d-ce5eccedd9597b200f89ebb10d3254ab",0
"d-62b37e10712b4a2d79ed4d9092e58f63",0
"1Kn715WKYXh3EVcLdkZSo1XjrcX4dhhqyv",51600
"15efUQSnGjoYskgc7CkWoKPJsbLbHH8pcD",28544
"1Q6rCmqhhMCTQZNDPGKpXLb54BkvwgooEw",14849000
"1LWyvAy3rBNbC8QcUUNJFWe9N66SaCcqiU",15304
"1EYt5Bx6pARNPKCN1qteG9VgGH2rbfrhtT",23789
"18paZxkFimUjuvTMEzzhSMd2i2UPadCgbg",190000
"39LJctWh32Vs2RXrcj387DJmotPHAXcWwF",11544
"1Drjy7Dr6P9T12rFURBcGXeCKoTXF7gshZ",994327
"1JtpXohjMdq1f971TwNDZE4Nbir1jsQ2Cg",136469890
"3CU9fYLqKKXKUdszk9DGhb4Apt12oUC5cM",33079
"m-5aef44715367dd7f4ae65b378748d283",7800
"1PzWusiip5azXN6Y1PEYRcponz75DbHM1E",6250
"1J6H5WLTtF58vpzdF69pTjuS5TJsJSohLL",247917
"1JxyGCXetL4dEBPgnrPKQdf6CbPngEqqtz",9000
"14dJbtHyRV36aBmYMdCsbMUW8qoMuqVw6C",6058
"1111111111111111111114oLvT2",25000
"d-1100a2a7be1c831634bd16df1baf0100",0
"1111111111111111111114oLvT2",25000
"d-6bfee99d089fd2d0ceeac43ac6824269",0
"1111111111111111111114oLvT2",25000
"d-caa313fb3e3cb6938b503d9bc825937a",0
"1111111111111111111114oLvT2",25000
"d-3c739f1ec938bde3b1b216af92df5888",0
"1111111111111111111114oLvT2",25000
"d-54cc0e0808eb6eb70bef605a7dd831eb",0
"1111111111111111111114oLvT2",25000
"d-ffc9c44dbeff38a01d6f43cd654f61d6",0
"1111111111111111111114oLvT2",25000
"d-d327a812c0aea5c8efb1969279286ed2",0
"1111111111111111111114oLvT2",25000
"d-680e7f6ece38feb0ed126299b2c3f458",0
"1111111111111111111114oLvT2",25000
"d-ba5e4c5a31f7260fc09afad3af03e945",0
"1111111111111111111114oLvT2",6250
"d-0d0586f4e002ef767fd762aec53d0cb7",0
"1111111111111111111114oLvT2",25000
"d-fc4a77f30f1f07a8f08e1852f2189764",0
"1111111111111111111114oLvT2",25000
"d-913edfbe9ae60da9cdead5f2ae04c756",0
"1111111111111111111114oLvT2",25000
"d-409c34f08d0691922d2ea98e0f8cabd1",0
"1111111111111111111114oLvT2",25000
"d-a784fadaae55f999102773695b4a68be",0
"1111111111111111111114oLvT2",25000
"d-42c47f98673f5af3d310671b8a23da46",0
"1111111111111111111114oLvT2",25000
"d-d387d6572a324f0963a02769095e3e13",0
"1111111111111111111114oLvT2",25000
"d-e3b35648da3795782d39135f6583ba98",0
"1111111111111111111114oLvT2",25000
"d-a8ed39a4feb91f8b9b639c938d574301",0
"1111111111111111111114oLvT2",25000
"d-0130ae2a28d1c3b4f81c68e618a601be",0
"1JSpF3HAJUfAyLsqFdRcpV1k5UE4Nqfyb8",5500
"d-31803c9afd59e4a2bbf54737873d929f",0
"d-d38f516e779d5322d4d952cc80309a38",0
"d-f778a03fdddeb2a16c206ed656920287",0
"d-283e85438ecdd2b857c527252ae07e62",0
"1CDMTZz7dYjVuepskwEiZM6vLFXiqjiTXA",23205379
"d-9f0e3c51ca2af5f1ceb9da67df35bffe",0
"d-8b2dd51d6c510774aa717c3f7f44466b",0
"d-b29c90962964f329672bc6b630e78d36",0
"d-8b986a8165b0c0b267e9080bbf324699",0
"d-b0e7df1c4449e3227b81ba22c84fc736",0
"d-1d4017e7341691b0fb72d9b113c0060b",0
"d-48214c62790b4d8a127dcfe5d03b1a3b",0
"d-b31007093c201c9988da67169c558818",0
"d-572486f60227ade58a0ca1eea9730f45",0
"d-aea0159deec440646b49706caada335a",0
"d-2dc964c53b79eabbcd1d01e07d73322b",0
"d-4ab4a6c74877cedb12b4781799f2a456",0
"d-bc84213aa98881d8aecc19888eb7e0fb",0
"d-3fed268bb53bbe0d0610f97c2e9a634c",0
"d-226270e9e0f578d26e4fc0550aa907cc",0
"d-fca077c4d9aa4f445d09242d7d898fb9",0
"d-c5fdb64ee3399bbf79f5c1326ac910bd",0
"d-b9ef3d1fe14a346f5b4c3bd9d283b480",0
"d-8c05736232856753981b9c063ac6a4e7",0
"d-adb98d30ce5fdc0c1cf6a17cefa41b68",0
"d-55cd9570b4f4ef8792c1a6b4e8882095",0
"d-b19ce10856977572795bc8994aaf7dcc",0
"d-56d1c85ef481a14fbb9755b0d59bd927",0
"d-6a62480555b2540b25982aa38959d02b",0
"d-5c4abf22341d4b2b46b84646caa92af7",0
"1HzVoqFqXk62newbBT3FwjV4hfF9ibTyMU",6200
"1KPLE1mHZZBNg93hrMhcTnnkQvRXLSw2mx",8300
"12EKevieazHF56UqWkKBuua6mkqc75vpNX",41309
"1M7v8GT146Jkp4CXtdFhrubvzxYzT6acPY",8796
"3FYZJe6T9SNtEZEYEUzX9qYVUkpGmBY1of",27500
"139myeKt7TZzkyYTTF6NSe3APTj14qFP9L",10000
"18paZxkFimUjuvTMEzzhSMd2i2UPadCgbg",290000
"d-624a1f8f9e376a4853ea17fb723d7187",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-3591b8abf2c7bed91f642a80e0b3584a",0
"12S4dVthAMVKHtQPQKKuLVMRCukukiB6kg",100000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BtrVeF56PKvTjFDqf3HMcoWJRNJRLXiuj",3000
"1Ho6rcFcCSKiwUfXfN4TDHccVLraMjHDK2",3000
"d-02ee33a5dc6e376c7c7dd3b80a7abdcd",0
"33bi64NJSzp1SooL1GzNYPmTDEuNNCy4d1",224000
"33UdnfboMhMrWswVXK5zE87BjgNvpa4PAN",20000
"19kxritvU9qWkL4ngoJotefMasiof253uB",23307393
"1DnvTvgf8iXLkQ67mew6rEGb33P3K7SaWJ",23950000
"1LVmeSGhunqTazuchCKDT9vQZQjsKP4CTD",6150
"1DkpJCBwLpvNukSBWwGaczVLzoTJzrTxLC",122890
"397UHWUJ3aoVg6tnRpqfHTxAiet83AouPX",145402
"3MsUK8qPwbJkm76Me2BZPtowrqAbcSNBF3",20000
"3Q7SxQcqneEr2mjaR9T3AsmUskKJbMU7fb",55000
"1gtPy3pUFHDbutpuEaPkUfWze1JQxGu3w",214242
"1BauRNk9D5UWy84aaXHtm3DkocsCBa1nrp",24565757
"1NJduHwrpxj6P3AwupNpnFnNhi7w2vUagR",12187505
"12ouUt4Rb7VyjLdH2Wee3dySyGQKBcS9Tz",971000
"15Hosmcri77zYVHRV8MPgMVUe5StSnttCw",16000000
"3A7AfoHDaCX6zVxXH9N7oxvjhtPJj4Xtzc",24000
"385GNCnoYLsjLpmUsffYp3eCcMVtUW7PsG",35815
"35m792DPWRqqAYrBJGuia3g5FiEaeLJreZ",302043
"1HVTaVxJuEt3sZVSw2Prwbv28GcDMGuVZa",124233
"12T81Su8jkahiAdkiR6sJGCs9aRxjTKxCQ",1002055
"1M23MuprTvT4FH7Hb7JrRfGDztQGHuLxLD",1000908
"12Km2ssq2A66bf6XoRhxhUCv3a93sR1eXs",1036912
"1H2oHhy7VjdG8FtqZrKfvGDqViZd2eMrtu",1043541
"1GTk7Xz2fgbZffjVn5AnNV4jFuQVVshdpk",9000
"13CvvmS8hwUQGKso5cYzUMjLbRQ37nwtM6",3475490000
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"1HAK1po4WyTuBCkYTEYn5jiEudTNTUzcqk",152375200
"1LwZYCt8dDhZDMd6uXGMwVsmWPXW9eX9Ww",10000
"1KBy6MvcBb2qQRS5fQT92o2c5Dq2W6ygx4",10000
"1DqCNwUffFTxULH8crehynw53TwrHnrv1c",10000
"1DSxcqygQ69MxRc8oW94kQjWHzMb4BYsnG",10000
"1AWdxqABYiDxcY1sxzPzEotvjFjq8NUY8Z",10000
"18E3AWaadnUPQ1aMpfEoyTXN49NYAZzbpD",10000
"17nmFFPSANbPGgdtoEEuc6xbHoaP1n6ZBb",10000
"14nzbWNMPjmvwy96uuFVXtj6VgChJtHvU9",10000
"13nAJw8jw7BiYKLnad9YGdPxybK9mgPkM6",10000
"13QxkdrhfeQ6aCF4TBWg8knQGBmiwL2rpV",10000
"1315LzDFcBLDBKgVAr4ZhCkcT5GXivpiuj",10000
"1DQsJcUxPPQj8Bw74X9HUEAa2kU82XtTPh",50000
"38T1nA1sW4jPQvFZDR1E9FTgLqwfurwFJZ",500000
"d-bd43cf69779bfa72b6edc8f0778411a3",0
"18yPiUidtDDdWnjHZ44PtaoBFYBrvsBaHB",28110
"1CyqfbSUXGispszRgwENmhew6EeD8RJczW",19840000
"18ahZG8GEu2Cn6rCmLQcWXgKacZKmbeQB8",20000
"19bYe82GSvx8rqHUjDHefN526BfNapbhQY",950000
"3KZiAwYBGffTQRqdHXFXAmUpiDXs3HENAm",3524764
"d-122ae3a98db5481db15531f6c94b7416",0
"35QQ38EJEKL4ipLF2AQ7ZbeoBJWXmrhXxB",20000
"35QQ38EJEKL4ipLF2AQ7ZbeoBJWXmrhXxB",20000
"38niMkCL9eV7YXbWaFYUVvT69Yt7SqKmmQ",9740
"16VW1vEr89p8pVnyQqz4jgxjEnCfp37s1U",20095
"1GCZoFcQhKvW8dWSExbHyhwJTDnWDwMctv",10000
"3Kxs4D8yuyvvkt6YSmeMs6HKSrwe6eVGpg",46751
"33wrLju8joxozBzgVpjJp5Pf9LnoTxghC7",60000
"3Gq4iYvDDqyivNR88rqahamSHrzGYdcsSZ",15585
"379JWVTWr2HCqXfhWihap4KJphepm79EUW",18506
"3CKxCpNDrFJfLvv2oM67RTReuPoisNghGq",39747
"1DmAGrof5TZDp1SLVQH4biAgmRzkWsEpK9",10000000
"3BvvnLWx5J56AFfpPvwvJdByiMxnBNF7Rj",232954
"348RVdHakjpiEjSM2KNWENucLDon8oQ2dr",10502
"3CVFmFfESX99YyTUTFhtuHuYu8HFHzAV5X",40000
"3QWy1pdFCjjwV9PYEv6noQMwTJzmkna4aD",120967
"3EPcscAhHpgtMUCqWEAKPUcK4rp6G6tAg8",26000
"36wUPVrEjimtrXWsNc7cCPjewicHMpAF1p",12871
"3Nz7bLAP5Wmu4oc4Pnt6TAYaKm9DU6YLrv",26000
"1KtqpPWL1eUW6gTuA9KRtFHcZdFEadYUKq",5149534
"1Em9PLveiPBkLyHELLD71KBYRJKQoYHVWx",34619000
"129ffd4ysGnTS31jnwyoxXgauPiqSQjMUP",27590000
"3N24Nb3xMAFAhj9dLZWGTDwiA6jLMDS8Zo",28400
"1JxXEu8j1gaGUPqDXL78jSo1gq1Nx4kinM",8500
"1Fb99DnWuPuzGoce7Y3cv9dSWDCjqNymHi",7250
"d-4b35429681c35af469678523ff0464ed",0
"1KPLE1mHZZBNg93hrMhcTnnkQvRXLSw2mx",13300
"16z1JegyYH4L58YakQiHJYwKqEJvevLWGN",51380
"13KPYtuDcmaXrm687rkEQzwt2ex5XWpNy9",6450
"13sWadkqfBjFKVb2fofvMoQ2QvrmwEuPkB",20000
"1QCQcbzVKXYhc3JKup9Rye7fiQtPKbfgLD",21310969
"1yzko2xkstLhu9GT7KwuXypxwPdSmxi3Q",116409
"3LSQJuQsLXCQ9oKQ4v27KMKPE88pUG9BGG",55502
"m-51b8fae1d54ae38b81b9048efc639222",7800
"3MnpoM3sbb4dcu3nKyitNGShk7J4LyVwR3",30848
"1DyxH7FmbwcY4pmgLABp9wxtHsKRvo9ukq",10000
"1BsdG4EgJhTwmSgw5gLpMzgWkBrbizj3JU",1672321
"14bfdEow2aSExXeciVavbtxmz6xfruqMbk",55500
"1oCCPFc8e5dqqeToB4bNgLH2qtMUXNtbZ",1500000
"1KKUkEzWxenAATe74GJ8jNWN9b1br5GPyv",19900
"1GCSUQ93dy8EFE4yF6pEQQvGZKfy4zY3tZ",13272
"1DNxLgvcueEHyomxrKSU3bDxmJWdnZMkbm",16376
"1KWqVYzc6W9s8Hq9wVUt5UpY5ERPu35Z6x",432300
"19Hu5PhpquSPRqgQo5gyppkHQm23Wyhy1F",10000
"3LsZjJv6m5nmLD2YXBT35NyyLjJ2EsGV5S",200000
"3PK1SigFRn8GhobJreiNG7r8WyAsTgatos",10264
"35AeUYpQpMUx699CzQHVvDXNfnXLGqqRmn",420000
"18PVsDZ4LxcubPMUr3ymUgcdvNuB9J5Si6",247421
"148bJNndnRpbMzoBJSku6AHuU9341nv5m2",20200
"3BeXwFxovhqEqZNURkjgKew22bXGQNK3MB",50000
"148bJNndnRpbMzoBJSku6AHuU9341nv5m2",24242
"13dA4ARfwQNk9uaTciFtvmTARHL3bwLhrW",123718
"13CUeuBiruqRaXFc8DLwU5FCRGTvRcUvAV",2970000
"m-688b94a50b164bd78dc4e40273606312",7800
"d-e158a593a6eb9e853c136377f10fff4a",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-1bf2ef3bea4e87b0cd9e8bf29f91ff40",0
"d-9ce4c3fd4010f71f9a74270006e28301",0
"14hhrGUtUP2A7fZkjXxKiHXpmLpTSzHf2k",3189535
"d-82d29c6c0c372b6fc361598392e279aa",0
"d-c2e35ba15b9013f335b52dcf446116a5",0
"1FbFsZWrhw2F4qPEAAwkaHCaAZPxvzCWLP",2350000
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",20021
"1FyLws1WoHsqvhbk9ty8XgzeQ7cWaRVC7K",20269
"1EGV3J6RJPskeQ5oittNnydLFwBuWprkhi",20000
"3QJtiuevv1kEMtr5z8sUTWxfcy8kyUYz1L",22000
"3QHAJ1tHPcgzWaFfgUuZJNs1MJxiX9BFZw",20000
"3Fk7cMgMcDwVBkwXktVvxpc4f563NL15iv",25000
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",100292
"3Lp6Hf4JJR5F18uWyxwXo99gwagZm8eEyG",20000
"129ffd4ysGnTS31jnwyoxXgauPiqSQjMUP",33622000
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",5316321
"1GxJvKkhiQjMv2Dh3QYM7317i8gVLdM296",140000
"1JZV97S8Ha2ACs28DptWRL34aSUQcS1wws",1011663
"1K44x2B7q6VspkzXN7keyfm4Kjt3n5o6ik",310000
"1Hq7UNwCBMFDEFYz29pu6YkzFyBvWNmEfR",6050
"1GJGSn27P4fkkittBaG385cDR4Rv38upgB",10000
"1C7k74nZBMZX8Ee1AQcZNfembbhTFY1UGg",10000
"38VP8fE8rzVaMsEza9dkP6w7ZpAkkTH79B",139123
"35LaemGSxjP2BtkhsCvKsLsfzh74aomFi7",22000
"3Bedw7HvChytP4Rq2Jvvs54fQqU4RzcYYG",46333
"3D3wiYR8h5R2MYvCCX4AsmCnZGGRGZt1VF",119999
"1C3QN316eDvrt1NREpSQFWXFFx9LDz28b9",11500
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",27000
"1KdBwkUeJ7v1yQkzePicVH3DwUoPiSLQKX",5465280
"16LU2DabXdJBd8bHcSRXoEfxw2uc8hURnu",93457
"1JNFaRFQup4MrWpmQgp5FKf7YfEsmcChcd",80000
"1BSyjA9eTx3ByH9SCL21FBfa7uhXCTPYHM",242528
"34fWCnPWoyK8Sv8FNGEBXb7qYKYF2HjuxU",40000
"3HJWBYUF1EohMbecFMjuyRLAgpgBHGyN1h",18640
"16SurmaNauF6hrx1fGGHydqbqNH3ApNfVV",18000000
"1PZE6r6sJXRdZFJRvZ4iTMeace2srWJ44Y",16000000
"12kYKpYkKnP8NxfHnvrpkucVhwzvg7pDLe",633334
"3Hn41HKtxyKumSVctGM5gpyi8Yk9TrYH92",128600
"3NvhJmAAMYKoF3YxhXgQDmYaDpZQoZgK12",40373
"1LG3vQ5vuBDACdgQYXEzoWuxTPDCicEMdT",494077
"12v4qL3jqgCvFPS5zxW8AVEYF2PgYcHTYk",9000000
"1LUU9W49kmLeuj8B2DYDNvGVUPsM4bKvM",154029
"1PE2LSenittmc1u9yFmGdhJWNq56QZawPL",7900
"1KE5Nwqzgzkir4GSZysVkP5ToRZ5Uh6MpJ",10240
"3JfoQgefkNUAwqmY1BM7EHpK1gdjgYNsbH",98473
"3MH7AfSwYyKgNgavrjnJogPKL6Z1BJMS39",14241
"3E4YNSzfBTDVPPK8jpP2VfSjZYei9eH39s",30158
"19nJrigV4WT1A8jts9DVW7NAvhonaiX5cF",153222
"3NhkraDRqmS9aL133AMzvaXJ3GuzUJBSt2",54389
"345b8pbVJMzkM4zny84Einrtfbonnw9Spg",27222
"3MEpmhGHToC7gVaxWqiFHMBx93zvknVutA",18127
"3FoD9eDqXTk3i45AnPRjKeXqMqBK4JSKAc",159625
"3HcefbvEfg7LHcapnKcmTFBRgpkPyRZSQb",41000
"1A8jWLjUF87oANgDre2ES6bpuARipm4q1W",215154
"1FoeQeStMCFf6DPwQA9aKANQv3EA3UtDkH",22193
"1FpbC3AWc55s6un3FLTb1tTguSbWRZuE4H",7000000
