"recipient","value"
"1EupBxncZijBe81NUzVNi2BfYhQf9Rqu5n",13078
"1GXHzQG8nMdnfPPFynBicyp3RnkK5XHNSi",9220
"1NvmHw4wB3ZmykHuJeLTULS88Gyu5nUjW4",14373
"17fLbwF4itREPqCYTsezXwSJFXiSfebrLs",13895
"18CApkQNePu3pBURWUD4ewRWbpJjdcCFFV",7241
"139PERGhjngScZW13uY2GHzrQBGkrsY9v4",11338
"12XmU2ftFpNgu1pQTk7dXZq4VHgobKR6n2",12635
"16JrTf3UkZDKhdhfTVkf89fore4PREmsRr",13495
"1Q1GDzTPXPHhvFibXQCfruQZJm6B5tJi47",16075
"1K7jMvSD9fav52rTK4YwifrzWaw3ekJ4mR",13152
"1BBFWgeKn8VzAnEnVW7EBBhr1UQnGeHLRw",5500
"1BT3xwSgMxhEmXS1XV7J9i915Kp9ajcSnA",12870
"1PB1Vjf2eB4Xh6NvgXc4PmAqmfQA6afrA5",13096
"1FC6nDEbZThzgmdHKcsgSRM8uhnQW7nkdf",10687
"1L4FCYpgSJ2KTCdHtTH23hVNFwksmo61jS",10220
"1HvLHP28djPaTF7Fh9Xg8YpwTwsx2QXcs9",11032
"18ecFQzte5DSkgUM8BiAWvCG74L5mkrpve",8896
"1B8GERbKVzgquGt51b1spXGn3qX6To31va",6996
"168RgPtAap6NhMou8Sfj5nrLqGEM353Rv6",5810
"1w2EbHWPy7PKWzqDCR5avJwTVgb5h131c",7714
"1NJUH8VswoWGwF7KXxAUSC1vZnD6G2t7QB",8867
"14f3zMGVbeFhPVkouuDLmDLU3RDmKYYqf8",6318
"1DfxxS5PS9owfM1sfgvL4Kp6wP7qhJbdJU",6994
"1LL47HoJZ2Yp9duR7EjXxv1z472NMMUp1",11271
"1GhczixiYq7afs89LAnVkiBaC7jB2Nk3rf",7063
"14qNxytJmYse2eeZX6fb94yThPcz22LfKG",13726
"1Ce6e3gaXdRyrnp52n3SHLnsuBaWvo32rp",6080
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",12268
"159VqjiJgSswq8YGEqpnX6qLDrGiGMFFNp",6341
"1AYKUG9juNpDUCVpBAvSLCq53mQkZs3jHW",11254
"171MMY9JmEszaCXGqZwS5JFQB1etv8hryc",6372
"3Nz5xzT9ia41QbE4zDaWZ5kBCbycKG3PxR",5796
"1G813MRzfcF5VHicHpwYeJCmft2cfBfUt",7250
"36knkSfXA6T4QZFHNcJpuqUWvFNqVTccN3",7098
"1Ce1NJSrTy23fakTQh93qdnqXbZeyEnzRo",5660
"1AbEbywXZXzanoiqFX3rEFo8JDrLBBhpzF",13418
"17Zhg7zNx3o4dHxA9jUUKHsxYCc7MbMzDz",9960
"13LSuAdKy6VwHD2Xvg27mJ2QfYRUegDaVe",5640
"1KqPwiwBjp6fDPGquq5wMf2ydr73W2AAZj",9063
"15y5RAJqVwALvshvCQPB7XUmGtrCCV2zpF",10920
"18rDqLkRZY8h9wCLudWvzkEihsjUmLRaPw",5985
"1BPQvDBUX2WLwJzBQ5PUzH9TXoJfeCsYio",6903
"1LaQvVVKP1iJaRvHv5KgnSuYhSSXx79uhz",7725
"1PScuoakE4WoYsZbiLYMdsnM4FkLVVqLm7",6649
"1Jeiyn1PWyDYA5tp1xYhdrBwUPMjL9SkbJ",8273
"16CpwGt1Yz1g1zJtMFjRzR4YqW1wzJvWoR",8238
"1P8XSUDjKgSXdBaaNbTNMx2Je9nQn6Zyhn",7217
"19T4x6TbfV31szqw4i8dXCw6pHKD2VnCU7",7333
"1569M9ja5jukCcquL1WTHSu6AxWHCzGXgm",6082
"1EmzKGkPjNchJuhBHpQVgVFjf55WWAqHKm",6959
"1ttgnVe6i5FbKJsfsaiNcknwFDFpUbXQf",13589
"19j9ZbvrmPhT7Z4WwHPjcyCFnfG7jXJABm",7934
"19v96aQY65nTzke9JirecaSrj4HRFapMKz",8206
"1CrNXvJ2gAgDY2ky1DFEGRfVvpzN3fkqHv",10500
"1EUddgwoaU1mP49CcGnxeC4VE8151jAytx",6878
"1ELqWSG6o12xakieKiGjCgszSBcXhzhomE",7259
"138DAxVbH5KQwXbwgDYs1wLxGCsGt81ZF2",9133
"1KXHjNREUAoXevfrb1xZ3cnBQtfNgUHdB3",5845
"1BkvXXHwYZ45oXHrSasH6nia83UiP7yZqU",6678
"1EaQnRu6onk2ujh6ccWGzeaGqexsoPcbt",9312
"1LUhbJVFGw8B2jDekFPDwTz97D2zRJvPVm",13367
"1M9nFaSuxSYiQRw7WTJtWa7tr37ZVy1Gsb",5961
"1GUCsP7W6BgzmDzizHp8zdr2Sm4WiBKdaH",6550
"1JS1uekhh93k4ymYvAC5Uh3zzX1PFdQYwF",8048
"13UZyUh4xedbcC8sfQWNNUbv6ttpZWwbdK",5706
"1PytRVTG2WdzogPYZmoEfWjD6X1ZvbvRFH",5660
"1LYQjfaExtUDVFUP4yHV1U1gh9doLkWS9R",7929
"1CRoMiRPNJ7xd2uE4giqSJkcRdXJKtdjMh",7013
"1Br9rFVSGLGhVmdEy1qn5Tp2jVPMyXXhZr",15649
"1C5Zso3iMa5GmUueGHJvyiMrsuHyHd6bBJ",10731
"1Kg6HtPdKdVRa5EcmgE3AQMPCSS16HkPZT",5717
"16vXGDj8UjpQA7JE32eSkV6ZC4wwc4B6uS",13826
"1Ljg4JBqACYF2ddFyQgm13sJE2sJSK1jMx",6232
"15bffFknAP4btJjesRtT1v5tKRKshxRd8p",14103
"1F7yL7yeuunAcQUR3bCvMNUATz5AYPHUHB",7196
"1AGctzJaDo7smCPVtvq4i6nLKtSqGGjSkf",8494
"1K1m7fAhKBnzHwtGWk9nS6Qr4LvwE5jb2t",7791
"1Gcd2UQv56kVTkHvCyf2QqD5Cn6rduLyFM",9149
"1K7r52rqkJndQ9WmtfBAKNLznYH7DcSE6Y",9040
"17LppTavb1DAu1UhTSHof98YNQcz2jcjS5",5752
"122a137PmKqMXyinGgUP4xeQbF49TTZgBk",13028
"1NmSHekRjqPKkn9vUY7T9KZeRu4gH6YCHx",6659
"1H5EY4St94GCkh8iJfVpctMDUzZGbE6op2",16889
"1JczDmkYnbNpFonnDfsBbjhR1BoVacppn7",9029
"1Ns7QMxC2UEy7aWxpLALajABY2Bd4LB9wv",8251
"1PPakc8PPBGkVAobGgTBAceMeGESXBUm7R",7888
"18LggaSM8mXACD4kneTc5MXRAMPtaEBm3u",7862
"1NX5LJGzPBHsaEnsFt9Hgzq9JrRk4MXAzK",6044
"1G3V7Ckc2E15M3wPt71ud8aSG6tiCXAJxW",6675
"1A2JQLgbsxUn9Eikn6aQUxhXrUQr1Xg1oA",6813
"1HidpB2p375SEvm6wYSFeMGw4w1hqCt82G",7195
"15xvxxx57J9nVr3LrmwUbckqmu5k7qt4ob",8641
"16QwQzKE5ZkkFdtFiSd3WotuEoAhuAx3M4",6042
"1EQfpa1y9JEZ4WRFYcM7LVZBXuxnRfuTM",7658
"1Jzoubm5q8hA1QMYuhQ4RZWjpEDUpzc2xA",6836
"1MyVodRDnBtKrEjD42pQXpbEnohiVWhgjX",7570
"1DWP9CNY6QGXWk8rnSSFhMJMb8twvNMWMw",7065
"19c4edM76pTm2VirWS3NH7WZUTz8cdyXtQ",9183
"1JwDvRdmuMTfpZxvAhT85sByDgscFvaBPB",7121
"1AZZFPHRekWvXHFGeVAqJYsnwkWFo2HJiF",14638
"1JENRVcDrVihBiggy1meyGqDafoM7bsMFZ",13348
"1J2Q9s8wPbjUe53AyJsqxPpoq8b38rfqH5",8652
"1EaFUBdFgGnuPkgRXs2eyJTMr3PYswV5Xd",13501
"1ANPbZL2hifTUevyx9yp8u41ExLySfQBWY",5733
"1JviGnrTHo1doJTuFRzDzGw8fLFUbFnpJi",8485
"1M4o8cwVUGpD6GghEmyY22nZs14K2fVyB9",9010
"1EkcDZ6AwVPR1nRG21aFEALhwMi4ihvXp8",7217
"1DYAeWqbfBkDgE5cmckW7drsz3jf6zBGRM",5797
"1NbC668ah6rJxnbLnyzKdJegwTvesEBX8J",11886
"1B3YM7zif3y4fEhxdW1np5vc2Rjidgdr15",7751
"138HEyKA73p93hyQ6ePJtLjTutGo5UjwNT",11414
"1NawFsH9Rr3EK43DBWvZZcGcArye5PnG6V",16678
"1K8LaNEo9Ad39PQEKXrRPPdoh6BKdcTTHM",10131
"14X8R1iEs1LGA2yntCs1GVoQ4jHXJga5oP",11500
"1NEsWvEnSqSaKaWyZ2Y6YYdCYVyjHzSWNX",7840
"1A89Ww3p7gjHfdrrnRpv1RooCjZ2SrB5Q6",9746
"1LbfaK3wk96LsWhBi9NjAGjU8Vu6fRPweY",14134
"1Ehds8EhYygYvRevSfBhnJfW1XAPQfs19j",17085
"1NUCtZjCXaFFNA1vR51wesXVvz64wZ8o8F",5618
"163Y3SeNzE3AyZVome9TjGA8kkNC3UvTCS",17618
"18ahq1nHoqZcANrEKHL2ZewxuoZZyr4Nnq",8668
"12nm51NNLXubhzd2kmKrZR9LrKM44ks1M1",6394
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",100000
"14vYm7Ba95GKoPDd243k9SF15z2ZjoLHK8",100000
"1NWEMtJYKhygDye1X9aVfx9XFCbGCem6c4",236716
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",1842582
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",937546
"1EA7qtctMWzhMh5zJhpr9wdgpvDMVmqtrd",8862
"m-e3b6d16c0f4dcc0fbf4c0a32cfe86941",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"15wkGgCEwD2KXVJFSUhfbPHDBAoHRF47d2",11187
"1DszX5PWf35PKPCr65RQXqrPH7L1NxNkyK",19435
"1AWiaREA7qQaeZCY66Mhi2zZN1CHQTae19",11187
"1BEttAWyqcAJUwoynU4CfXLjgiWure7Hrr",120000
"1PNP2SFjRBoAEWt3Pe3V9e2mvM7PJEeEbC",16548
"1MCVC7kkwphFaktoYeYtT6Vg1HKnQZDjNn",8680600
"1PkzaUKkwYxhxawTc9En54iEAtaYx5L7N7",100019
"13TjogJLEqgVgyADpqsFkK7FDKUfFf8LP7",7426
"1JGmUM5HPwgok4px2MDT3Wgp9vCJDj8o4X",16448
"1BABkoM1Zu88VKCDVXCEVcuaAbySjZznEa",8080
"1KFsytJgzvtDRGZZwvv2rMguy8gxQ18VS3",11149
"1GkHhUU8dgjWruBYv9MbPAuioewsf5ksvu",12057
"19uzxA2rhEcuHu2658QwPZoRp66bojWKrM",11318
"1Mp4vW4PFTwukbZtLAz3NkU5BhEuiufnDX",8156
"15v5tGrnzUhbD6twZrnhe7vfcJBrdwnaTu",26678
"1MLDss6pei2JHntdYVh7Pqu7aSfPSCEiwd",14427
"1679gfmHA7cU7WLassqGQDsAdMs4VgDAjw",5847
"1FXR3DwT9TjGVZnF1BpQrnZJwW6pqwe23X",19195
"1AxREAdre3u9AigJP64bDxTdkWpwhcvvPm",8243
"15oYW48YUERKyiTAJFhpzH4kYU6CijwH49",12734
"1AeEshcbtcaDvGhs4pCrA7dDvf59PEqBBf",6284
"1L8ppKWbWBmJAtYUMTq2ugoG18DCZfqiX1",7061
"1L6VTmDEnubCSScNyFW6BY2Vt84BmneiFM",13247
"157jccvbQWcZk3RwyXkQkzAZqxXthN379W",14629
"14f4kGjfBwP2SiK78Vxd6QneDMc22uuDRM",12061
"19H77QZEY7rHvViMknoQHpBdtxPaDTPQqV",9192
"123Ah5Yc47wTXmX5eysVLSVALBYeguuCW3",16831
"3FtvZFetMmezSdj6rZV4yUnwTHT2QuqQLb",37407
"1Db47XSc7xuMNp3Ea6QbUmMbuqznJZCSjc",5666
"1P1YL676nGNF49sHKteZq47KgcvNhquMi9",8333
"16agpvR5H1WugKEFAKk5dAK2LLd1uToo6B",27362
"1J4gzH9rb8fpuySW7QYLnfmVgFfyP3eVM4",11134
"163twLDCxV7GnFMhmPSm9W9538xnLXPBxT",6950
"15cGgCCrScWLgjhKn1f4aZxGmnwmgXvwsZ",5524
"123d1eXKWv3Hob8hjdK6MVLCZv4enyx6nu",19768
"1EjaFFgUG1KqNz3mZBWMokVZahLrxQAbP9",20559
"1JLaaEgeVhYwYVRqJXu646t2tKrXBiH9WJ",22061
"1PtczwwUJmBFbusCbLsathJR4TacSJ5VWk",27576
"1McfkJgzh9i6C87vrdVr5Tci7FyNiNecs9",26415
"1KhECTW37FVZAX4DVjXFVanme83xUcgKxt",5604
"1HsFuU9Sx61zAFdZCJpEyYoFLgUoAYvmPi",9218
"18isskpw5SWW1ETnNvjhUvoUqFPH8b52Be",22153
"1EtDQExSk1os9XpJNmiCdbfmDrdYMFsSmZ",9710
"19Ek6f73EoJksoyDo6w12TXe7mkBLtDr9k",7075
"14HMyCq5s3aBMmQESk2zM7ofFnSdz3k9H2",7044
"1M6cerSfogX5XvgS9zwqnetUaw9SA3NtkQ",7623
"15wxfxxME2723oSzNBktjyRqfMP8DmsfGP",9110
"1AWyR7Gr3K1hpXnq8hMqdoQ8UfXeBtrjSH",5728
"1EJjzt7JZTNfiAdsxUN1h2Gcgj2QHfQFCx",10154
"17owzxMnKNiGw4hqcXmAoYq5S8ygmJzPrT",8033
"1Pjg8VBAfxHX7EPVrbHF5UpKeVBNWpDsAF",12950
"1Gx2wRzqcqcjDHoUsWE2oevriVJ859KR8m",11146
"123ZtoFtqq3EsBPSP1QrsZUGfstcXnXpPY",12011
"1JXz1GNBfq4iCAu1XPt14BhtHnzzmZNK2s",11254
"1DiZYx9Rru8MJp4YyCkak1YBsm1QpQWBoR",9285
"1CzHSKaW2RUBtgDiEUT8D5fVhAbQkpyEdw",6345
"1GafsF2iUPKa2BmBLbBYehmmvUZ1LaFjys",30462
"1qUDp5qTKFfdu7DCL3tebx1DXLQQMdTwF",14454
"1Hp92L49ZYTuWv9rwAbm9nmekczrkLSxx5",7244
"1PtJtuafo1CCdwxB7zxh8PQwNZgofcRYfv",22083
"156bRGYbFc1n1Tcqwpx8GUeMScgfwDfYvv",10917
"1BkxgSigX8Xk2dMH2uSAB2d9s3XSTNoBEH",9300
"1Hzkxb6LwP6Ccy6f2UanPAns3GbB9SThir",6214
"13CNytjs3HNu5WRBLyq4yaaWNhtRfPDDu8",6367
"1FFRYKdZqjAVoYaLqhajCQDqLnpzYLr98T",8068
"1EuJXTqJeDnhfUSLMrob2XFB4M6wX3kpRC",6259
"1MiaC7WqQA3sQXssRuc99HavhFqtuiP9dH",7192
"1AzCzzxr9zVrxsQXN6QcjwvcJDy7PD5JwR",21020
"1dJk7HfB4NuM6GAYaH9xFYMt5sGQZHEYx",11502
"17xWnVmxehGfdrvdMkwU57qSUYf3qN3NjE",17328
"1GsfyfdxkUtgxeoLWHixVoXcmwxaenqyqs",6757
"1hmcMuTHzKtb9pZkqaUa31VgjVPptdbkY",8161
"137Bp26DqfT2Lt5oTzHrMszRMdWXxDbXYF",11324
"1HhZx31L4EYPqknpzzU1aXtmZqPFrzmRiN",11265
"1J8dhyARwzfXoM8K2Ry2ZCqwm3QZVXH2eP",7192
"1AUs4gGuuQQYTCT3EWntXXeK2rxtptXWbt",8558
"1DM4L7FohiZpqJ4y6ixTsU7Unz3QJcdbLH",6214
"1EYaK64aMJVed8NUQ5aB71CDPSjvPwb9f7",8215
"18z2CFF7uX5oge5PnRdzUbEWcwDCN6xNLQ",13625
"15JJYgriiPqx7Q1iLz9q6BWKKzWtttDJ6V",8065
"1CGaBQAVmvcE5uYdkZn14iSxsDy5tpM4Qb",9492
"1F8HjFdB9R642bWGuJtSJLFrGDg7va2bYk",9954
"16mvfh4rttnAggYsDw3GbqunBnHbaZA2J6",7128
"1NPtQYhds3xqZK4G3YAdhVws4aUVoefAHN",6688
"1LiiNtDKmF9fqr1m21d9RXQY5AsAii8wp3",7717
"1K5CiYmw4hRAa1KEdSsddUhAoBK8GFC7EF",7270
"1MkmVwwUh1xnL8xhviJCWQX1fzsqTKH4D2",5949
"1MqoKtTveR3tJ2YJxM31er39UGzeG7z1qD",6406
"1HboNCo6qFGUsUV793ENhwjtrY1gi8mihW",8098
"1KrajH2dLuJS5wt2QUSkFi1MSTCkB9H4ix",9023
"1HZQodu6xfDE5YVWffj55Mi5bxfFwB6buB",5668
"14JGyFJjd3gydLeKTTdYTEgqikeoSkXe1n",17794
"1FEgMFNSvKhJ5BRM6DZSXFEP8jvmquq8Gy",14017
"1EXKHbkKfJJMdSyfHCLKFKzTwCcapRbztn",13392
"18XAucXV53F1KHK6Vvcfz1KgQxxtpYv4ZS",6304
"1DyxNsw2DwFcPiA51YGEZ6acTgorQot3hJ",5941
"1CfRtzmxXLXYZQzvSWcAfXjQa86KnMGNae",6960
"1KU5fpPsTbXhuNs8kzQDUBzVmJRYVvFk27",8743
"1LukesrJZKA7ZDnyYjRvjTdYSFG2wL2X48",7191
"17eeJUTvMakdamjm55yu6d7Xm3vDX4GEwQ",9789
"14qbpYheg3N7fkpDjiDcAwJrfUgUdHqSiF",8435
"1GbmuYHV9w5k455uU6jTGt47VRAphswDo1",7097
"1FcC27UmidDCEZ5QF7gF3f5qyNzCzdZSFq",11582
"1sDfhuPSpSGMMF5GWZQw9tthzmZfuTR93",13225
"1GmKCGaG4TjsQ7D8tuUZBSe6byabCwwvjE",8463
"19dNL4LWYP7RDyckkX9PYw8jgb9Nknvi2E",15782
"1H1FaQhUd6qcdaHjU7VJ5DpouQM5znPHGH",12124
"13TLXxgVA29vegdhwy3XVaSdoEVxqV9HG3",14140
"1734dwGpwLuzBr4EC4x1jfLpArtTADKDts",7249
"1GiwC8rgYMvCT94cXSejt9BQyvZwM4ewz3",41002
"19v1V4JKfHodoSLSfjhAhVjzdZoaqrtppc",6966
"1CcNRqL83soLy6HL6WAmYKrmJbWWmDxKwG",6911
"1Mje7dcf2oDyNr4w5vrneiFfpmBRFdAD9c",48824
"1LXEcdTbvwgUTPiQzsYzThhauQP1xb3YJL",7934
"161eL6KHw9aatUqeWG1E5nxPixeY8ncfVe",14085
"1AQgLn8N1Lzyy32nACvBWWbuHiosm3PbGv",6366
"1JtsbxeojGUti1uz494sLAENRfRqCasrRy",8771
"1xceD9mA31XzosPPsrDR4QGKrWR3dBhRW",9354
"1LVXzajUdz1jBA7HcfEYSoR3C5JWxgvrHp",5770
"1Gvg2T6V3mwcGt4vbAPS94noPLkbQf1iR7",11368
"1obVPd8rVRPeeQbYZBDBks8LF56qWNSuM",5988
"12UsZW2mat673uWmDFMkzmDfXjRwtqC9jP",6999
"16QCwfKMMn4JmJQ4ZgiR9Dw4pDLDYMPM3z",7985
"1MR3qrK1ZdYJPcNCaW195XiLqssR2Abr3m",6819
"1EcToX7Sing6MEi8srBHpDFEZoUrjFaFGM",10768
"1MVwPNvSq6HBGsUBQY3G5DK4sedNhS5U5x",7686
"1Hg81w7rHoYegM4YiUaBntanZ6xeSEoAhW",10790
"1LGDbchRBH2PuLnUD52VrtYPUovNemt35W",5582
"1KEi8H2N5CVe4KHbhQ5jCoCD224FojVaae",8315
"1MqHndnZLYNTogyZEKVQgGutBBMxB5opQ2",8773
"1MH3nY3Kw7SQQLv4rFB2PWgqd9Q5L77fvy",18567
"1KCi48dbSPTy7NcjNtY3DsJoitWCj6QoHr",5883
"1EtgEXeqK8iFMKUtdgJur2FGrTJU573y6p",9980
"1EaRCXzYwCLonoreGZ7JvStTZh2JMi6Pb2",9061
"1GR4HcNCjmKENhHu2xjfogPEeDdS9gynX8",7216
"1D3M8yWKqCD2WzVoVStRxM2pgvx3CWzoH7",23509
"1J2Gr8mZFgG4ZyYksSCt7swxaTRjov25cw",6121
"1L3bpSjWFoGPKDrQfELdfNc2bJgvDVaWD2",15217
"1KtWXNge8a37ThdSmwwxQw4hdcbLyeZ7TV",5534
"1AFHHtjnK6RYXKmmi5pZXRkiFEoShdPggJ",7076
"1BQZ11i3BMHpWZt6Czapu96ukVuEuwvAK9",10659
"1Lc1n3ma44B7tJkYu2iEdiUK2qXFuMBJMx",18370
"15Rp9EQmhDZW9tDdQAsqePckTGLoM1pMNk",13576
"1DpjC14TyYmJHLwBNhVEWVuihytE7GyZj7",5687
"1C3ooB3tTU38rKo8cAYj5toyvU1vWZdJqd",39158
"38iL9RGvngbuzeWKLXWUdhmjyswBNGLXDo",15068
"1ECc7z8onYUM2GHXMDbCYUder4qxoFeovA",7245
"1PXgcGywWTRu4K3hoLR9LZ1JZvtPLE9jB1",11329
"1GTcrRHgMQ1WHNtVzE9dmWNh2k4VZ45K2s",6549
"1EwwbP2NEoMTtSP9Aojtgu4snq5ZVPUwHj",11996
"17fy3DyH8U7T6Y9HqiHX8YfWfxEZMrQqmX",6020
"19m5y7PN8XZvL29YU42yTKum44xjskydNu",15365
"179MAgY12qiA91J7L7DqbErf5JaU1sq5sD",8478
"19Wm4nRznXx8Bp1mJWnzDy2FsuS769wFCL",9900
"12pQoM7om9B3Zhve9RTrJh7Hn2hxVoRWAp",17537
"1BfYjDP7iKTFYheV6mFJbvQYpL7DXv5y1F",9292
"1JiGwz5QkGMpa3mrob7MgX5e7eATXh1ZCQ",8979
"12cmrAwtfaGFZcNJ5gnypfaSnLdQkc6wxD",6763
"1B5kumVS86jRqZEc4oLimTaZNiNPL89oHk",5695
"1LFsytm9r1E878bzXj1hJ38LkVrXXvNrEX",11877
"1EDdEr2AbwLDKyBH8ZPHxcro69gLiGLZNo",17593
"1KeYikWBeU6dKD8aiZxAsEsFfEPxX9SMcW",5968
"12vo6aLEGjoXCr6tby5YbFaTcwH11vb6q8",12404
"1FPDF6gASu8b8kSGKV65Mu5e2RBMFZASer",10146
"16m7X1i4mAobKjoedAgRPoXsW6bqgXVLZr",9916
"1ALvu7gvpUfAUAPH5TWjvXxxVjFHRDDEBi",9870
"16pTFC6sJVaiH88ekRfdqkCpoaLphE5PD7",14770
"1C6tkBaaHWjpRqtYeNN8jz3CFzeM6j3pKm",25726
"13PBvXvLtqc8sqtNHRpLrREmUbSEbTdPw3",15883
"1KzjnZrjJLcq7xo12Pgk8Aq6bYS4aGBTsY",10142
"1CR1AxNT7J6ht2dsrobCLGtqDR46qW8pYZ",16179
"159JJqJwYtgoJxxjfFwjgUddhLfAJ1sBSy",7749
"1F7mei7QXi8kx9hpJKQw4Pzne4qnsbAYaF",6146
"1DCqJXCzQaxUzTdKYNTcTCHRNxqFmvCFsp",6482
"1EBW4QfKya7QMBqFCgWVVpD7Cr63Uym9YB",7264
"18av8pbWxUPGSBGMw2UCLdQDSGkyF52tUL",6472
"17MC9YoXniaMyqiNzrPETV3pPL8zQRXbRT",11298
"18Y3JSz3dyiSU1Y143gKfGesYzmHemh4Qr",42254
"1Acj7LnQ2YfYhoQoXbviRspwQxiCiqJkhK",8887
"14n5gKbzbrHHkpPRLCniNUJqUVUrFWvrjp",26238
"15bCCqWkWKjy7E4WWREM82Z34CmV5fWu8K",8656
"1PqCwhMY5z9d7GsYTz5PrG6epzuhjYegte",6972
"16ddreL5FkJWn5eVezpDCBMVCvWE29rSJE",16855
"16ZH1FLzG5upwg3yz7BHksAf47dU9awZgn",16981
"1NwCEdNJLFSf36ziychYE4dPg6jPZyLbbi",14586
"1Q9N4pXuoEpUbuprCJy6mVZibLuogngjyQ",6329
"1PwSPeCHkGx5eEkJRZnLhWbJH7MbzjUBPU",9128
"1G5MGfeJi52ZfL3cZiYzqPftntVhbR1KkS",5843
"1FHQ33vykm4tmk2XMscEnYUioP44FTjoLs",17542
"1CkCDCNg4Z5k1Z1KirxZikUrkAugQBZr5u",15089
"1Q5x1GucqAQiCRkwBwpjFr91o8NvhQ371",11156
"18AMdwaNiJ9yTBrxm7imiqfeo9TbaMy5mm",22483
"1HQ2TAbRonLhnVDPYctE4VT1kn3JzAeBdb",7066
"1DoSfnq7ybCiZU88hfpKHnTawUwg5VLhQG",7521
"1KT72ZraqCiZDtaGE84GvPfpQLhtkfToD4",10511
"13txvNdphRSioCNG8wZxYQQ2KcxMWnvBnq",18007
"193etj8WBtq1AXuytXbmYkd8ZVGq9ZDVDo",14931
"154YupgBTDnkzSP91eUnNHpS58kPAGRuHU",11119
"1dgaGRTBLqF8FwnGhf82MpvERrsJT3wkG",7504
"1N3FFrswcXc4HN4QDziZBi1kgDjtdfNRQz",17953
"18JRgQEKoQTM4B8XUSRVZjKVZusU5Z8dei",8876
"14WpE3Dzr2onsV97L3Ubh295cvuNuSkKqd",8469
"1AmYKzHDAVNSBenwpQ7vA3ES4GKzqD8qaD",6149
"13fcumwnauUrBQkiU24J9BrTVLdbK2QZyp",11690
"1GHvnjJBDPrrQTC7jgRZacQNfxtxuoUJbo",17532
"18WV76U7PZ5xXRPT6EthoTDV1nAgRqg9ti",8462
"17PDtY5RhgexaGFvsmBeHoA3wXN1u9yKF9",6984
"1CinEX98VajM5a3d8uBy1xcb1vPRzGgYVB",13823
"1L7t4eGrjRVYKKyaETMBegWXTAjAtPNagJ",14021
"18ZktWU9PDtrrdN1P4ABEoqxHupmvdpALe",25598
"13aZCjAhnVmYdBUjbSyQT5LJk1XJM2Fs1W",12806
"1NrBs252T3vWectuyh9nDgvLf5RWRyJ7Vc",19258
"1ZLxAq97CRkToVboiMAHNw4d2TCeQL2Pc",10610
"12ub86jBSqmAXXLLJUPxjphDjeU584JC8d",8156
"13Pb8fuqMfM1vHAaQySDt2coo99NjroAe8",24022
"1GsjvS6wiot98byzZgNNtfsfgZyP93jEEc",11546
"14UDhSQkRjhUBpLx7yh2UATGekGwp2iDz9",27262
"1L4QmWmRkvDU5k76vfotr18aWKVxjLgXF7",12636
"12V3Ced4WSvFSigidxJRHBDskQBW7oQZ5w",16479
"1HCUsmHFqzar5WwpxXqi6X3vLGFJejp8Pk",11683
"18y8upZJtMKgxfEYCoNK7q63qeJ35EtyeU",6570
"1DccXxa3iqwyfVWtySQGqYxAkxhdGzABkX",10413
"1Bw3BURNqFsnN2Rmim1bjeLtRbVGnCm7m4",7722
"19jLFKto1P2uPUARmZmm6Ls4mB9SRgw5FC",5902
"1DiZswVF82RDA5gkELstEZKGUftMJ78ey7",13035
"12ji3tjH9QNKGqDbLw636kCWUkPeWmH6Cw",7289
"14qteuAmUfKtKKgyQFxHcEYVeZHBzfmBXf",9951
"1PkGbpZeWQCcA9z7jQuGiCsUXPndBb6FSo",10454
"1NR2PBmYLVmarHTcX3twCDLw6NMNn3XFh1",14169
"19Z3ijauiziWs4i81AXqRR4UFDnU4YK62Z",14742
"1AxDRobBy8Vj25j7iFi8PctjiUKRzU9Pdw",5606
"1DLKVqRJwXaZjoCbRbhMXkaEm3QCzGrNP9",16987
"1MSgqUz9gYHe1N7PYKbZk25Xr7HXBT5UQm",8841
"1JBN8qwLwnVBgD7k88TBkGbnzJrEYFgL8D",6724
"1vuGSTztfneBmbSMXL1ekaoo8hZMZ4s52",6352
"1ByW73rBdGmbBcUfV7K7BSoaVnNwWV9uuN",16443
"1PxMfbtZU1LGLTQEqa9GZuruMmMaqjgmcj",11516
"1BVmmKZGpvS5rvrnrZbVGbVurVHhrswX57",9166
"1mAyXqUn47isGGF87hoWZqDt7KVYFWw81",9820
"16NnXUhW9sqSpEthLAisTX51kwr9iZaeHM",7977
"1JwUEqDvpP8PjXSDM4e5bYrgLRbjKANVoK",8247
"1AUKex8vKZc6vPhz2snwDo9auEBZfoVDsc",11009
"1137He52XJLXD6dGgCqqpKSJsmmLBukX8q",16932
"1HMZutxx6KLdUSAHUBRAgzUd1MBVvMmrXg",12342
"1BTwvvrC5gzZ9wYqMH6uBZWBeJWjvj4Wof",6167
"1JKsSWSyskhExaoZ8yzxFpwHkizaVLwFwA",8535
"1KSCLDLRpDpX1WSrrksnSqS7f22DwMQoaz",8885
"12PvJ7c6dzex4NyKZ5B8qro7bBYGxstSYF",10890
"15BnNV2vWLvotHmntntaKnkZgoBeGiNKFg",6247
