"recipient","value"
"3FhEXNvMdBd5VgJLnc1am4rkioS4vKeEi7",27818
"38u82dpJ4j5A5FNfvLdGgsHyink5yA9Nv6",27850
"3HGbqJccotg9ucuaYzcVKgTFjN1GrEAhP8",27866
"3NKYgWtdatJbQAXyZeXnSvM8LzqnVBGs3d",27874
"3MnuvtFMYUY7UzxZkF3i2g1aMuJUXXkcC5",27893
"37U5CYWZAXypUP8yQxz4N6VNbpRg1ewbzM",27907
"34Rt1W78jrGH7mBEafrKKb8ufgHUw3tw8g",27940
"3Q36StJM8XpQPzDkqWZFxZTMJRYJZ4GCmi",27970
"3Nju8nrgAsbc2YAUF3nxbtPzSnAPdbwuzQ",27973
"3LT9Xnnhy1WauzHUovGhESfcWtBDQ4b727",27991
"3EGgxxLTxS3twj3QZyjC5nBnZ1C7F5cxDh",28070
"3KyB15gQ5oG7EWB6vfnAnhTeUtvRxz1JTm",28072
"32qB7D3PdTHKeUPiXoYoQL8nnm1b1gecwL",28081
"34HevDxU2H9XD1kjqadPFCsuzXqzZVmJKn",28168
"12BFree2EKCyAjo2WnY8bsGyHnZ6aG9jgS",28181
"3NRHTPEQYoLHkomXUmo526apydKVcUbJnz",28194
"18m2AwqDndKZJvBoPjRE9icmwyco9pYin",28194
"3F2uEM6bYvxuMCBnFLKWvRd8Ramedri5pq",28243
"32mh8U86jkv9zSbhKQHyqnmDKC9SCWzX7d",28248
"37pmbyFgDQrQCHTEbUwA6TbxL32D5Bb8ge",28289
"38NmgWAjRWe2MjZuPWGsmPNcvbv7Sj36uM",28298
"3Jg7nxixp7rqJJnMG2Hhkto38YiPNVPjXz",28320
"3JsF4Do61D4NDbNyaXVa22RPCyDgqzFa7g",28343
"36GNWoDRVfusmpBNxLTa32NxcDjrw1SyVF",28362
"3DVWhxv4TP8pEXxbvgoUDyvVfUL2qHaqLi",28365
"38txMwBFUnor7XmSAem2zubQDpMJVHqWis",28395
"3Ft7usm8NsmYU8E1vJttVVRByVAfjRRTb8",28396
"16X1Ht5oxmJEYPQL7YUbGpLXrNE6FHUDtc",28398
"38g83WfUA2ivr14dUq9bJCLF6PqjMrHvHJ",28455
"1PyTVkWF9mTr9NtnCoSnaBKXT6P2oPRpc9",28460
"3P4aQ4pNGyT7M8EaizbUACETtgVqxfdb6E",28483
"36YRYfzLBe4pGPfMQjAJGm9iM6KshFgSW8",28506
"39syjqz9jJsTjGFRbHy3kFuJ8KjtheU6dH",28580
"1MVE8LX2yTzGqB8Navo9QSAfrRSwZFqzzU",28581
"3KwUcg5J56wbnKUYRqfbzCbHQaH8VUsAMD",28617
"32mUJ9Z1d5NcuQjgp48WFZSvAos5CbSQ9v",28624
"3FKgQaHH19UraisgbboomPUNmEZvBBKC6N",28639
"328FBangcef3aA5EGEeRMp47HNzvMPKxCh",28640
"3KbgFxoLvP9U5i5a8TB2wGDfs8Mo3946d3",28660
"1AdwGxpV6Y6zkcqKrwBMQgDwV1KEWeVKXk",28677
"3D1Sy8bvj2dC9b6ANEMZbH77mwasXaig1u",28689
"38vcW5DjqTSdF6kcPPcT8nozq5cfA8kz6Y",28703
"3MbMfuBeH6cEG9gMRSaHwJsxriefdn1Buu",28731
"1NxZs4Hjo5ZEVP5LhRNuKFz1HQsrLvzrHS",28750
"19omEudSUQRvTbLM82BJrEJZgazT1xGKhR",28761
"3BftX3aWFufXpYrLrRhvCuAz79dAsARPjA",28907
"3LPRTfEm6Hny1PmMy3mfsDSnNSjius7jXH",28941
"39fyLnYmv7xgrVNkUVV69ZkxX8JykPJKoo",28957
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",28980
"35HZcFCnx28o66zh11LVSSNBGgDd7GxZnE",28994
"36vR81xgz1vWDnW2vw7nDt8qhxSjmd4HKZ",28995
"3KnvLa976AvwvxNronicGvz2dT7rfSjk6m",29001
"3AkHTsMLXcBxmUb8eNjEykzU6bc7jSA1s4",29008
"3EX7Nvmc5WAm3fLqM4x61tfDZYwE5j7tLe",29017
"3ArDMzhMUCPPQHo7hShU4UgvCwQ6ugbP9J",29018
"3MKC3hbP6iHz6zonRKEGu8UVBvzPSQ12iv",29053
"3EoJe7m5wog8XoCUpjozpVGnNrPrcQMfef",29088
"3ABk4qNZ8PvPmks9RRiBNVGDGqQMGEfLmP",29114
"12eobwGDyReBubEtiVVxS7intToMtHk6RD",29121
"3KwtXQiGQq53CKbeD92qQNBfzVZn8WRcW8",29160
"3P93Gzn2FjLAfoh6m3XfBNMVFGxiwufU6H",29166
"365HK5RNXcBiXwMC3vhQmNmxzHsG5u7mKx",29178
"39pa8eTZXt18FZKwt9qwxtxEwHNBokVwiF",29196
"1GsG864zBwBUBDAR2TZJzAArKiENgz1YPB",29222
"3PXAbvs2Y5vRzQ9w5SDeNqRV4MV64iPVHT",29239
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",29249
"3MzLoUsV113azSM8HedX2if1WfPuqsNPQ1",29287
"32ukkBaNcqTzaeU9jBZQyHDuNpZ9ytW7in",29316
"3CQk1LsMbXxSzTXdDDDwWJPLWEDzLzUiXp",29454
"13T1mBu7DvpmtoTNJhuy9nVF5tihjDNjyW",29480
"1LCWZCeqZNinznJQnqWJTp48m57QcpBX1a",29495
"16yYQkXFZUTMAVwAiLKGE4D9XHFcLD3RyL",29500
"3Ek1J2bRiAKvwEtNNMgLkqF2Phccz1RYVW",29501
"3MAUCNajMuZUaa9eTr6HoiFocSMcEqSUyG",29521
"3CV2S22CUv9ZADAzxNxq43pY6AH2dq9Xpf",29538
"3FzaF6xH27wfGQqtj9uSGR9gS2PAaMkbJ2",29591
"35ivU9RmvktHZBB6A2Jboxr13jjk53J1gG",29593
"37FzMkemfnr4X5JqYjZJ7niVKaqGMBVbVu",29615
"3BPnwfCrUjgWvYa2bHyxMECu6pLCPakgoY",29620
"3LxiTntKgqWMcSEu24mtpaasw1Y4HtK2bH",29623
"38sdBv6Ufud8LRKHbpK2ujFSXF11PLpUqw",29630
"32ryJCr3WpFuiNiTJKu23omfkM2tZBCev6",29634
"3Nrwg1VbiQp2GF1CFExEtvMdjd2uxfRN4r",29637
"1JJxgpFKZvimSCqgtQkcEPbSpG8VASfbfo",29707
"3M9t74oAwGbXeEC9vRpN2JgzeW2TK9wd1m",29721
"3L525ZzrkNW1UDQ4U1DzsiSJb1cHZ89wj3",29790
"3M8zYQPBWyEVT42gnJR2dVzrUGaTro5dyh",29857
"3QXARNtTSUniZHFRMiMrkopUpTgBpG9jZR",29879
"3Q4z6i43UKAciCrrhRRaLYyHxXR9LcjsT9",29961
"1HKsAs3FM9qay2DbX5TkS1ptoPCNSwfJFN",29974
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",29977
"3EbVmh1duZkKBiNEytHVzzVugRxrDHcJbw",29979
"33PZ8bNQr6owqmB6iyuBhgm88qG7bKQ2Lm",29994
"34oFrm9inA6RtREUFWotn2Q8Ka8SUJKuNM",30066
"1MwaT3aGd9GuXDmB3imshup7kws7YFbjad",30094
"3D3Rprp5BDa3SAgsoWQKm687FTWgX8mHVU",30125
"3D5JhGjVFtXHBzzmZy9Pe2Yp2DjUi59drp",30131
"1JticNbeM2sFkgtAmmWfbGGKkNXnR9LL5n",30150
"1G1kxbhAoh5B9CCTwZnSEGTGy5uP6BQc2y",30167
"37AajZFRx4XvXTh6Pbj7BgtYLFNoajRMfL",30174
"38Z3EXfgxyNaCCQtnLsU3WvXovvfvu2RV4",30186
"3Ko7CRobqfPxRp5e2UsxSHL6uerNBEK6CH",30233
"1QJG83RZBAAcg4d1vayQCvsUadzDq3qJjh",30233
"38AyHFr7r3A8czEvecFzTtE1QhYxfaV9Mr",30263
"34ue2QB3JuSisnhbBRR2Yh1hG17S7F3pKg",30265
"3MSd7GGcX5nniR3w8N8fh2NSNEd5FJcprd",30274
"39YKJMdPBK2TH2TwBpED8eNBB5EHrkdCz5",30315
"3QnZKYAtfmr9BeytCmhLTmfDka3Huqrh8H",30385
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",30396
"33RobpuBdfX8yibcyEDFRufxSvHqyhmvSh",30416
"3N7FyDLMxThxCvGtj27J4qmJmBfrpUwytp",30427
"3CJjNWqYYF5NP4ycKuLoVB3rCKGaaujK7m",30464
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",30591
"33Qh7UDQpGhMpgQqaqocDXjgAZHwsevbX4",30598
"3Fyo9AJ4DwbheWc2gx53GHNbw2iuwXPejz",30599
"17hvANd1gFe8AJqWF8NWnmnTUbb7U66NJF",30599
"35boxLpfqqm3CvYzWB3CXobjfMojuRrE1W",30610
"15cd7T7LwjFicsV4gyBnXA5xCdvLCctvND",30612
"39F44vUJw1Urz3gQSnadKCPxycnf8N25t4",30650
"31rVxEogob1ztd9KBGz2M1tpaZRd5HoysG",30656
"1Pnv5wQ4KJVPQD1WV7PHd7A7GV8Mh94YtC",30699
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",30716
"16YCFwSf6QuBrUajmK6hidieNgEVQKkSYa",30739
"32uCEEajGnw7pz73yYSktSRPHCczWvdp4x",30769
"1DajLa5P3LoFRZcV63gJdXaBsPiY7TFKRS",30798
"32aSE1ZtbhP876gwMc8CmE98i1UJ9UCq2f",30823
"3MA2pi7L6B1MAT2Wp4cReMjVyAhtM1jNQp",30838
"3BJDz8tvYS8G2vbManenEkHq3kfdwkkWXo",30843
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",30872
"32ASNfcWSNSs1rdCcGipwWyD8KvpAM27uV",30914
"1NEo24oxP4ART1mUSWnaa234UN2nUkyP4d",30958
"3Gzy2Zbm2QiSH18RCtVfttYirs57wseaRK",30963
"3KoLSKmQuEUVoFByeBYBXVzdc1bs9fx29Q",31001
"3CqE5axjxt9jUCjmt2Z8FUSfG1UyjPznKA",31032
"3QNYTBVmGddyYwDRYVaptCLEiGG33vxufr",31073
"3N3CLj4Su3y74L9GCoMnBvsLkiRyybWryf",31105
"34dkzvNnmciQxZSnn1aoYQqo3vhdGafvYF",31128
"3Cyojzj6BmoQUKt9HnnuYRNwsEgpEhHkcf",31137
"1JKEhbDYZa9deRrCS3RUzXfG7dLeGiahU2",31168
"39ihroqAwmBwk8WiDG3SBvFuf3JHvQrDfV",31256
"14kXGzqXfwTARhNCsQTKCpTqw4GcYytjFm",31289
"15dG4VriqJPTW57KfF1owdM59GmqGTsuUc",31337
"3PFujoyXx24882aiNtk4pUgYz318yeXART",31355
"1FKWC2DTj2iiBWG4j65cX35WSSyN3kkfVK",31360
"1HcCWXWQDK5bJ4zep5bnyneTrY2jjfKJrc",31392
"39M9XPRG7WwV7xQqBYHUCbqKkNzwnAp4wL",31396
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3346815
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",9805887
"1LGzbwswbaR4vevsqSDBEXg5QVfiVa8dQo",6749
"15gRMcs27pbGM65ZEZpBnwu7iqtamf8N5L",1443218
"1KeWK1q1PpgpR9ojRJuASjvhEyks1JoQVg",235303
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",4458314
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",4462891
"1MhGSGJ8hmxsTS8TtyzkWCYbf8gAd3VFaR",26843000
"13vNwvbyNZsHUsfAtqG4ZrUdANW2TLmDW4",3000
"d-de8a9819729ce463bb0f4b1ea62b254d",0
"1DDAZRPYXPFj5Qg9h4nVSWLVS5AHrDetSn",979900
"1DAbcA75vejgdzEWQvxNRyvqf9fXzYwDvb",8000
"m-d243382f05583ebebf051fae9cca429b",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1B5YD8HkL9RekQkqgBqcpk3QmCjZcHUbX6",162643
"1Q9YDnqgNW6DFCqdjKffoiAi5JrCbUYPgE",1005523
"1LkqTiDLeK4VQpuTSGQKFKVFFEbiwjHP5F",92828
"17apc7CCinCAoSmSD38RninGWacSs7iZND",1004228
"1CKcvTpifAtDnPa9oSwpgz1Cf7H5SJXTzk",10009228
"1ECWYZskpuYrgCz9R2nPcHBXBsjXyLHQVy",1096039
"14SkDV78LVZ6GpVeA3DFutxtifdMoP1z9J",2398260
"13YjvGotceCrXgDjA4cqUFY37n49tL8ia3",7590000
"1AxiHPWDTTD6TAB374zQXgoQAHV6r8uwtk",251000
"1GYpgoUn3waVmY61Y6dvmLF6EJvdwicuKs",1325900
"1PCutuH2EKPfxuXm7aBFmZgYMYKbQdpL86",30672793
"1BQNHMxrbpfsPTQ6BQsPueyfvC2LrLGq8P",323161
"1Hv2HFh5oU8CYkr8i96xq9orbr9ndDBLi7",9583
"194E12YpzwUsSBcWyuDM1hFyCBUkFbxRc3",7179
"172XULP2rY7NzaTxVTQmnxkNz2eZQ74mSN",173839
"19mVKCERVgwmyjMh4BW1kGGQvjp8dobuKJ",115769
"19BL9XjZF3w45pptGkqbgDrsQvYB3ijYc9",393097
"1FpaP7vqpr7MC24J8KUkCJ1c4cx9yFy1U3",80000
"m-81e764d5b13dde48db522e7e29604ef8",7800
"m-c2478c9126d2d90fcfd258fdfcaf6d35",7800
"m-f242abdd538ea8bbb83557fbb6ff82ae",7800
"m-de1c7d837e260ace35a44d31e2cded46",7800
"m-cd8964cb30d5b3210abbcaaf50217c45",7800
"m-91ff9f7721a4ab141268974ce42de6e2",7800
"m-0a7cf2ab1e67bcfde3012059b0c21280",7800
"m-bbe96e8148c7f105e21068215e31652a",7800
"m-44272a2dc12882108afcd04be601bef8",7800
"m-32d328d709f1998e18a877f2f6b4ce9b",7800
"m-35790731668bb19bd08fb9e3feddeb67",7800
"m-013dabc7d5bc13b7c18c1a7de9e4868e",7800
"m-c0c4f1654cd4705d8a2d51db76999152",7800
"m-f174b88aaceccd873f7005a03809d6dd",7800
"m-e3cb2bfef3aa527bfc00df8a492d08c4",7800
"m-f808306dcf2e0c8dc52fce91c1696e38",7800
"m-c018cf9debdf4f9356059902fb9763b5",7800
"m-b158ef8bedeba4a04e76220b3cc8d632",7800
"m-32e873bc84b7727ad969e16118b35e49",7800
"m-17485365693c8c1333adcbe50cae76da",7800
"m-c5663cf9bcccdcefe61019806ca97660",7800
"m-a5fab28ef2cb29f078f0d576d2b467c3",7800
"m-93ef30e019db17619fe0de536ac9f5d0",7800
"m-dcb4093b9fe6448d30dc73ce5eee91f9",7800
"m-45f36dde69470516ae7a913916417cbf",7800
"m-4d822278e2918da6d2d8a0fb860b1980",7800
"m-3f72e43f3e2923dad3d80f10c21ccaed",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-95125c9bf739bcf18b987a3ce000c3f7",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"176yMrdREe4DNoRxpxW5tSUADMJ32NwhpH",5757
"3Mee78e3xag5X6ELkXboeDJnsZwnNm21w4",106499
"3AbU9vi1VJfkLaNjWrheDwbPkTrazzmPrw",103915
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",100112
"1Msp6VVvefpVUySUsTcKinUkNLhijUYndg",1008220
"1PSSwAcLuEznEK9GjxVyExQgX5UfB4Rb9h",1000030
"1ApZbXdLteUDgTZfcdriyazbPT9fTfJEss",1000854
"1CzTjKJw3EGQsAbTNXUrvrXgvvvZfkxWJ2",1001290
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",46771
"18SoWj8gitYoQso3XmcYVb53wjBbJ8VavZ",3421000
"1ENSX9xXmrmCL5RYay13XoCAnDbcygw8PB",1000520
"1GDJpgZSyGPwdrLy6kup9bGpxGkgSgYqGt",1001039
"1NNVMkbdC4grkM15fTk57QANusfRMSm5JC",1001800
"1CNnDfszzdwsoFETs5UZUDADyowax34DHT",1000000
"1NZg6b38LifZLcc4YfKvvfwqE4YpRwXj91",1007636
"d-9b190bf449df9476fc6b4ec1865e6153",0
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",2400000
"1K841P4HCwcXXpu6jP8NfXLJgPyDHdkahu",244903
"d-f3bc22fecb0d6fa4bfa9dfb297a13a8d",0
"1FjjBmTkfp2oNVcvZyD72gddDruYUveKP6",5430
"d-85036f81dcbf0d24abcedea1c648b91b",0
"1CYUetihP6jPxP2iQnTzuiZDKYePvSUnvJ",5430
"d-252b35e86eadcd026707bdbe7d9c4d19",0
"m-b8f0566d62427346e1431d657730003a",10000
"d-fa0e69edeb995a54f5381c314e954ca7",0
"1Bi8PudqC5QAd1Wv5nEEThGQbCdVVsdE74",1990000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",14000000
"19oUs8hz8Ensy6gA9b3HyQSnYVp3kddLa6",9030
"1Lcg5D4MBwqvwwYrLdcLd5Cz3BwiBR4gb1",500000
"14U9ESibSpvgqoNeJYT4sHs85KjUwaT14o",22296
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",5801758
"3AiY1Yg7apMi2nYfkQfyTsCxTPxYG7G3oL",15264
"18pTCzeVcvAtnK9aL9WJfSnpxyjZoqQc9y",6149
"1MvoQo96pujci29S6P2SQivooZRQzJrrNf",12915595
"12i9ikRH6tGaMno76YTD47qZGhDQgvbZ5p",77733000
"12dv6SjYRRwuci9cZsa91z3hZ4zg3u49aN",500000
"1NRy7ogAxqWvTwaVHGbPeyPsFPR7SxwYGq",438700
"1NF4C4dWfWNzXU8rSdE85gvVHcRr6Vb4qr",3655
"1JSKBL56M8Hz9v55xKqQxXe1jDUSjvyYFW",10000
"15DkJxHAXd3sox4K95CBKKAM6YEdzYnKEk",20481
"1MWntzif2sxFv4Voph3Vze56pBJdLfa1yL",21464
"3KkywXN2sHuD1rZKmCF6zhQXUNZT7yirxe",43000
"34TAiwLuP8xkQjLMCpfvR2UfGr69ViHoau",20002
"1NzeNWK6ya6sxkaFCCPnAoNugu8CUgv8YS",31993
"1Es3gz7xMKJfBoxvNmxLXmqSbd2F8P7sfd",89801
"19CH5XxzZmoMhtiaYMDiEiwPgs1zuwxsS",15491
"1CicZwfzgeHaVbFKWE8TUojmzXQTsryK5V",21074
"188uanDC1hBKXY9LmwXvC7LCGXLNQTykWW",10017
"1orc78aqYuJipWvhoJDZC3QVEXtk2UWtV",10920
"13NRuyMAFAj11EWLNTCzuTta2STSPfGuGG",10051
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",10957
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",17082
"1GzcVJvtst2N1y4MogQfBjLKV5Bt6u1Ccx",10018
"19DsdAoKSwn2kLNfjhjkBNBrocjCjHNwtL",14769
"1MJXyWD5iGFU6MGE7wGxnWbi52LcAo81az",10077
"18GL4p7JkAooBU3HsfZ4fnbPJrssm4KZxN",10145
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10005
"1K8DnuCLANaaDzkX8Bptq1n7mj995WQb7b",10104
"17woj6dDo88LEWVoFFT1DicKRyz5QdCoyt",10074
"1EufCyTkSsNEyhTCHco2Wdc6pSBdFmVaxK",10123
"1B3zPCMXgKcxH6TEJxWT9RTvdih2jmtNhm",10017
"15ym6yb6Q5P1ymGX6xUoZTkMUyC9dnt7qz",14082
"19c3pASYpAFcNJiUery43B5hgrRhY72UTB",58599
"1De7Ej15HTspqvm6suiFttnyFekoagaXL4",9535
"1NrjrhHJ4s4VQ8vLYDDQ7mEjrWnYat4gkS",9191
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",44626800
"13g1jnDwXbqXj779bWFedKyUy6uFQuDAWR",222722
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",44544400
"1FVbATLxCPFGgwPDXHPzSq9bY4711QHpjJ",18440
"1BFNJKaVxgxzPK7E6KrWy6CGFcSUvWeviW",11207
"112XxXzh6fcR4D7BHz1XzV2i7p7YGJwYNt",11072
"1PPrM5nFphGosuc1sPwaPK8dipZwVTFX4L",3171
"1dXpUgJ6zUxmABDUJgRFd6oh3aefz7cVn",4667
"13SPLempzdQXPkPstn6qvmnVkR3Ycam8yE",38180944
"1DMEg1fhGur1D7pRD949syA8rFZUQ6YoCe",12169
"1KXLMPKuFHrAV5LAG5uWyVU4F2yTQLwyva",14685
"1CrJG2PioNTMLA8d5iTdM75Vx6pYfTkNAK",21220
"1GVsHs2Hhtn6VBQEGiUf3tnwdL2YcUwF3q",3096
"1MAHDmeDJiXPbTUhiygnaxVxTWcoSWtEFE",4860
"1QJa96w9otinXDVEaw7QTRmFWYNkX5Z9hS",11962
"1L2DDPBRCcBoa5NcDVyDworLQCz1356xFz",3197
"d-e26d944d33d4fc7408d811ffd49f1acd",0
"17N8YBV8qbDHsxXUszbJVR1e6Lz3VrtkBk",984342
"32n7KyEHWPaTT1M1MECLSU2TJffYwP7DWC",245600
"32n7KyEHWPaTT1M1MECLSU2TJffYwP7DWC",295604
"m-76e3fbd86a2652f350104bbd4a01763d",52200
"1LnBM68S7jisjDH7Ei5Bh3jXffQd1Cs9CX",4053424
"1DNgTM5JDDDoEo78ZUw2cZo51LzhVcoQ59",1416947
"19HFC6yD2Go6mxutWm5vY17svisNU3he3X",165745
"3HdWLDdKCMTNcZrkarysn4JdNn7ksNKKvx",322966
"1ES7uxxdG7Bs2mugzSguANwQuQ3hkSTdMX",10000
"366NmtK5DQaf6wma6dA5SkfaMZg9aF5kZE",34458
"1NqFVqfzqqCe6wLaZj4TmQF2JoQuBKoiGS",12480
"3GviSrunVqn8HQSaQKCZjaNrCcNVFYkxnA",25000
"1APe2JD1WUsk1r1ZWti9nMxtGiNFr7ewPR",12000
"3JseSSZRArgijdmWZcVro4MfY3cECxc8AC",10101
"3LKXEMftqPN2GQpQGtXgiquim7HvTAr2Fr",651400
"1K1vuZ6FDaXYDnuXPZf4QX9qkSYV9wvtwW",10000
"39bXC4tasfDPJqd3eYqm3H4psnxPM4BbNV",30000
"17iNFvEL1mc8B9ERFHN8d2j9ANjiK9fkGe",10980
"3BCH6CxGa18H8dnc7bMnkFrd1QZU395A4s",10400
"33Z3fV2YsZseakHY1zrXa9hJLYJmCzU8NH",103800
"1MrrHRJAB1kzrCuM6NkAt5JEKzbUWbzCV7",12200
"3Ja6BWyL7oSBZqaa6WbxgS6J4GdMiLoD1h",10800
"1H7L3kneo1iWLovFzDmiWcETDnfrt5kssH",42600
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",10400
"3Ag76WDy4QeFaohxFUJzoTeTkgjeY8gGv5",23000
"1L8Bk91e7Qyvw5ktueedzaiyL4h35tJDUM",10600
"14wUBniNzHEkdw3rHZsgVkPkCPvLb13PUP",10000
"3LEV4mhD1KAp3WbjHCY8gYWUtNcAwVvxX5",36000
"127T3o9b865KKNYqTzyEutAWsSNLTiFLy7",334258
"18bNgbUKQyiBv3DkvQ74b2KFrXw3fwqHy4",11851
"3EHQHehwr2HtXEpF2YUwBZosnwvwgaBLFy",111200
"3ADvhkpGADJckAYy5XucUuN2PxMtDVz8Db",608240
"184LzC7teDTnbQkQARQzDCdhPgBhY5gkVn",13400
"3QAuoCaMReoqfhYaFbMopyd8nt8LwFabLG",123983
"1zrpzQyLgwQ9eyvTgEi5S56iaou9Ybvbc",32674
"36y8jwov8GyGP4nttXDJ1jwAP9y9zvHoEx",12800
"1BtpoBXhbnWfd14xTrLLsC8fwGowBfJaNT",10800
"12pZiuan3A1EWSxLVrfzgHuyeVF2wLD6pi",13200
"17cJT2T87d5XdWH9BSDqJugqKerAiHZDGT",10000
"34UnjhjXjEmWSBCuc9oE2WmxfMaPkANqWe",19000
"3DK6fNv3ysDxC7K82gcNskhv1CYKYifxfa",22000
"14zPAy7BCqdLCsfXYi5sCwUC8QooKXupAW",2254418
"1LxJT4WrZ44zk89EWoTQufnZLkZYZ4yRC7",2730
"19kRWxWwohsmzdUbj3S52PKtkcmYKVBMEV",276024356
"1GiNbSnXiQtq7h4iTQYbyzCyhBx8qhfiva",291577
"16yDsuwRwEU4rwSR5VTmQ473uUuzJg6BK6",10733
"3FrfxPYMtrkJV2Ka6ibEYEau2wt34ZLvyv",49500
"1P5tGsnXV4GF6Mk5nVzNV4EvQKUhaPNiNe",2933000
"1HZisPgfVYSbjorfkYdDVaJzWqV39CiSeK",1434049
"d-467a0fef69dd703160fd2a086cefbc66",0
"1BHvwuU3381DaZ6Jz9mLMFNi9tGvdxaMnF",128651059
"1NYB8JHHbPdYwGwa1MQm7SnCBCN6Dq1geX",1850737
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",3118109
"12qYnSaS7zAYZvyyPyVSaYzoHdxJcPFJAp",111482
"1Cc8ruEiAt8SCDxFL3uCK1Gq3F2hmVANcs",6000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",2675585
"1FxNR5wwWduuckhMdqTaNWvSrtdHa6A5F",1274400
"18BPrEHrWnx7VjgKXQipzz2CYVD1pWpizJ",12000000
"1JjDe2zdC3kPSkAHnGhyw2kXfnjQDGrTeX",9400
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",2228610
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",44608007
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",4448152
"18qrvXyRVjTgpkt37mNAMA798UUcjtxeAC",53511600
"1Nzi3Ain9z7nL91HGvuNm7FbCr3bNpdXax",2140126
"13FXyRyrejWxh3dwWwA2aUtrF5E8Fgj7sr",11137594
"1GmwXGtzj7UmGWbtECaFz9cfYdRZnLfHLA",6342
"1JSPyrpjjbVDDyrYYpdCUeUKR6QLWroANh",7584516
"1Pt427JjQdrgrytWfq5Gk6cXJdA4VKWP3m",200335
"1KDt5jRTrjotTegHhpmUcCY7oS1Qkfhxop",259248
"1G8EjbBqwJ1BTaCCrNbZUvaNettye8RbN5",127744
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",891860
"3FV7QxqyjN1dAuxA1RbrcJqXUCQ8CdNiqV",20139
"3KkywXN2sHuD1rZKmCF6zhQXUNZT7yirxe",31800
"34t3sa8nT3fQz6sERkMuFZByQ77AERBLrD",52682
"1DYxA94VVGRfMBhHib6NcKP4suH9ms7cQk",21456
"1K2gt2ZEZUEZBE87D4ziZxkeFemBtHNZ1J",9440
"18CSgDBGGz32b25yGpJMXLSkmqykityd4Y",16051
"147MuqudPHPfNTrFyXrMESz9gF1y1PX8AE",10066
"1Pj9rF1zyfXEJx4WfAVqCqW1xTHXf1EnzG",15051
"1DzXwfrGSdgp1LCVjhk5pRAN99o5LkhszR",13640
"14nma4uSUTvNvirooivvfFGragAbnejH1A",7400
"12ZXrC9xWog4aUPfwsUUCwSeYHmbxyTurT",14902
"1CuytP136wzceoJmsPP9iwfW9VQxY38Sxz",20070302
"1CaHJEg86Jb4sczoxi9Xsu4n5AsvoHtSbu",30175531
"1GPqmG996DtcWKpSTadqv2jv5McVVkBeu3",171111000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",2000000
"32n7KyEHWPaTT1M1MECLSU2TJffYwP7DWC",285400
"1JJqkstLeJ94s93HqjD3wsR2RrFq94WYUs",162136965
"1JrMup3q5h3sDpWr4KeiVH1WBpzVKXB9Yv",20000
"12rLt31VuCb2MnzxVNAxYQPqB44rBq3Gz6",12800
"1MyQ4owEyEHEzi17wF2SmbWsPE7iFaJNUr",12000
"37pd6QZ7dXK1LMG5n9RXNkLnJy4BZSP7ok",41400
"3JKfTBojnyiSTju2vFcvow4SssoRCpckYa",10314
"3H93enYMPBePJSe45QXPnPjwsb5UnRPaxy",70000
"345LrP1eTsKALKZDkSaLXQrsNhjCvXz5iS",20000
"3AcQn6LRapj2V28giGuZoyyJm15PeK2wig",10000
"d-0f4b77efe5fd132c28ea94de86e68725",0
