"recipient","value"
"13TY84FG7kLsndU8zR7yvwYgavqwFSWmQq",200000
"12PCZwXAdw1SABB5hCi1Us9LLvZohMmmWu",200000
"18eBUokXUbUBE64DLJ94LhxAGyBHMMe41Q",200000
"1Cu8mW8VoYsfBGBk9BW46G7wcAUFgpDQCT",200000
"1MLjdvo42wMBWZ5aWEvHzqZyAZH4DLYGQ",12200
"1JdikYECgnEQi8MHrpNR7Nokdzk6HKzbwS",18093
"1HxJGnPyecErrjKLXLMUf5fZ87eUrwhdDr",14800
"1LKzGCZAPZUmCW6NZxGRXRn21xmP2DutZR",16511
"19zJgv4Nw2sVuH7ChPqckruzBpXMMqccNk",2573500
"1FM9JxmBkuu6EdyuCT4gwdy6dbhiC3xd5a",20400
"1GrBk6wkhD95PSqHYzF8gdnK52MbvvPaBk",4895
"16dZbi9nCtybHrktqsCKmVFtnS339cabhB",9536
"1LCmBBdtmdsmmqNJane1FSASwPE2pErWcz",3200
"1vzpFVsJtyTawqeu5KGnCUyxbzesWm8dg",23798
"1CvMsbQ8wcgEjA1tJHBSbz6FFVLqkvgSip",6800
"1PnrSDx9ZSM5hBENMzd9QcguWVv5z1VGZM",6977
"1NiJ9k1srb6g6o1bVVhwaLtNW1kEhg5wTR",1030928
"13wGCrbdq8LT4jXkjZY5nmd3skLhpViD9M",5102
"14wwCrbF74WT2rUWX9Zy9JXWw6hS4CSBmm",5810
"17QU8S7C91r1w9xPyrXQdGZ2iB6XXE6Jf5",13244
"1DySQmurjdrFsxvFdsa9kwX1Wcp8pPs7Ax",15910
"1NozZyKRG6pvfDshac6bGk6tHbiyTCQYMu",10200
"13oT12Cn5in3vNDszaqiAYfbzvFv1h2WWk",17487
"17NhNKakY8MPoT3HDqAKXqtru97w7ibsA6",10224
"1P6S7P4wfXkL2qbsqczPLQK6TsxB9LWBDh",2464222
"19mLrCXXEBUnJmZUor7rKnNM7byWXMdr7L",4182
"1FtGsCkcE9NsDcnnasyfq2UQ5d6zVgh4Hf",4536600
"1LHVQC83H1mzKMWsNzxw5rk5hYUnXnGqHi",12126
"1FG6MbxVy8wyF6LVvLME8gDEAi1fHU5Yw6",3153
"1MgZGxX6NQaNFjNrgbmEL6JpShG6e1Be9D",22857
"13vM6Uep8nhc14A6kjJS1nZhRZV8UF5nr5",18676
"1FaNwhqDwuaKJ8WBXkusihmhasKGT3rZD",11580
"1ApSwxnjezevrSrxqnju31BKJB3HPWcJix",17296
"1H4rZ7xjG3nBNYbNXZsuaXbqpT824FYjgD",6562
"1AbTfQ3V96K9XX1vF4QNCuE236qGSbmscn",5000
"1P3eSJDLfjTpJ62z4DTSPVhJTJAxJpFhk2",12100
"1LSnPenH3ouRAkCtAMvXsEvWgcV7AfF8zF",3765
"3DVZsAHmh7UucQeebseYJ17VQJYYdymcnD",208633
"1Nsji3UbmC4eKhwbwata9JDukcmToQ4K5D",4056
"1N9Sc1rbgT3fKeF27kquQrcNhem5BaNtEo",11487
"1FTxqUgjUDMmhFkd6Nv2ugFFToraZSdxBB",4600
"1Lq3jKZ9od8WJ1oX52TS4d2hRsRP5ncrfo",11616
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NH88Eh6NorrwCgyz8CvmAYU9SMk8e1jXG",5436800
"3DcdSJNmqMRqcSMsZfTYBx6LugghR76Cqb",100000
"1NxYFMfM8cLaVakC3FrvREGaoTH6p4J9rv",765300
"14iw8hSwAgPgiJzQ6B991X3bEs6EsCCJxc",100000
"159UCJgBLFxpmAUWxG952n8xK6ufRrScv2",100000
"1NR8pXtDda2Hpjf95SPW988BGNRy721iir",5128433
"d-1221c541c9a52646aefcc3c83cc9135c",0
"3QViX4Sf5ptaTJv2p8j77cbFgN5omCbzJh",293300
"1Q2UV7P3wJxDnqUKFiUTXJcFiHtKPL6v6q",137400
"1BcQG4Ko6ssKqFjsehyNdFM4v9KoFSvi6v",30000
"19DuwyxPwkCowrMm8oW9SE1L8r12GUTaU6",13350
"3JPWR7G1YALCrhZSDg9YubJojfR1Q8iBFm",35550
"193piPRbwKQqokf95uM9nkfBQarzmqZ78K",10000
"1KLhkYUX9vJ1MCL7JRRubrRMMvTHAEgw8P",300000
"14rEvXH2nH77BFXWdBZcL73dsRgNA4CbT8",89400
"12UmSv2zHK3FnjEo9AyM22JApoPNmQTz88",10524
"1EmPHsE2jaLeCbo3QQcxw8UE5DgjudGwtq",10270
"3DjbCL5yq1TL4TxtXbyvgEQmGwn9gNphFX",49000
"1CkDJewp1MXSsZMuUKSwQbYsBuBqpPsgQM",18000
"3H8cbhb6whzu1BMeS55pptxDKUTV8FsCKS",200000
"3FuxzZ64EhQm6eC2ccHb3V4q5YcjYNc4uF",241382
"3BFg39fP3HhwpviB7cG1dhPr76N7k6Hi9s",10738
"3GPoubQQFgKVjvuQwmPBQieDMJVkqbxdTk",35000
"3D1og9kYK5iGkiw3tjqyCSfYFb3Z88S5yR",200000
"3NBa8MxcKWrXDhup6UKpW7pCdLVEY2KaXv",200355
"38wcfTXtxz9LCnHVm78RngSrGY2fqME3o6",10000
"32HtaoPyGQsVW9DXjT5y35BBoGTybMiqpZ",10010
"3QRMrt3kmsu7PNxxYEB6XgceSZGY6AMZzG",72209
"3NBa8MxcKWrXDhup6UKpW7pCdLVEY2KaXv",69280
"3C2jkLUurfzWRWtGXgdL5NQg382ueJyi7n",48000
"3PX9qmLuEoDgC6oecXQqLSPSvWsk2fNvJK",19500
"33qvmKeLH14ktdn1rywo8kKBBsMvUNyXej",64158
"3CxSW8WmQs3j1dzQWX73x3B5o9MSPVLYUf",120000
"3LHKGtPzXrQ2YEcEjR78Que5bTiqcH2Lei",10553
"3FF3QURU4y6tf5yFSSUhfCBecuYhZ5tx1r",247500
"3NawK4FsqPUC85btNvW6FcnYgR31c2jwf5",104320
"14B6vHoiDMEVHTaQBCHJ3JzxGX3akGHrzL",87059381
"12oTQQU2BU8H4qYTqK2ZxYLxRh1A69bkeq",2636233
"1Bjb9vbjjrRBdG64dmZETTN39fCRGJNTAQ",67054
"3QwU2t1e4FpeDdP99Fo5M6GtFSokWcfp7t",410800
"3MPXwNmFVqV2x4vCvGKSeWMufEVxzyrJqZ",10000
"1D5aRkHUF9j2QXb2tTLa8u7orgvhkg3Uiq",11345706
"d-fb16a48189e3814be3f5cfc600c65aa2",1
"d-9ba98922acb3ccc9d2d4bc32a263fecd",1
"1MfSpRHw25AokJb28Zhf3RbNomFRPPXNVz",4349405
"1AabHiFELGZn3vyi2kguLQPvivEMbnGYji",919712
"d-7672c78091a49f3bb518e2253df8dc63",0
"32A7tG5iteHBG21UzwD9hBhuKrWrpT57Hf",2730
"3HmnYbTXHKAtkHTMELBTZ39Q1fxSy98TBV",16683
"d-306af9ce446f55186aec4d4432f38f5b",0
"34536Sp4XC38fWnkb5ULXV1VeHGXb62Sge",2730
"1Hoiu8RbNUYsmMLVBaCh24uaXmpLYsY46R",5518
"1EJgBsxLjDt4SDcrrLj7Nuy3DUY3b5Knru",6000
"34Dm47r7bqYRpKvftUEwiHQwQBuHRJNWC6",21783
"33VMRgxXZWgZGmGnGRZ9AEW8bZs8scMiY1",22473960456
"1LBZoa1gd8ynj5uQtnRDeEogMQgjAx3kvK",450000
"1NPBxrhfraPmrcs59ah9QQpKq18fL4sss5",338056
"3QfEVUNSovRE4FwcjpBYGcageXqHsKWsZ3",206366
"1LgdsfoUnDQySvGoZGmiMjLw6XmCro3kMC",6087
"13D9JDCktsPBW4Sy9gH5joYdqRhX5zyMB3",35310
"1NsL5C5r93cFqh6J3Cq5YJQVqKLTan9YnP",85310
"1GbViLqvv2qutC68C1TqBXR8frZvDwRmrE",36690
"16WTst9mUMUYzo7f8mtsYkHJjxahf7dnWj",60000
"12A7tweZQF2DNRcSQjqaiXwuB5ZoPWMnbn",12085066
"1LrRUfui3JukXrwxnu8beqMv78THcG67AW",75690
"1PMDpgsVZ956BqAsCeLmVgowVUCUTGwUFh",30000
"1PMDpgsVZ956BqAsCeLmVgowVUCUTGwUFh",200000
"1MEc4evhbsg4QSphykaf4DFhmnTLHAXCrS",1199000000
"132szLzfB69Ne7eoedQsRfdL6Nj36BU1f4",185310
"13gTWKEAiXoqi9JLg9LJphU3DZmP95oU1Y",163861
"159yZKk3CFKJRaNh71nWqBJ47K8THND3fv",16796
"1GB1M43SRQRygTuV2wi43xPEzZzp7SS7hN",18528
"1GxQB2NFPXhhJNjdrZkMxWqNQeJ38fxWnZ",525000
"14zZp14EtmwQz2oBTsexcLbDTGQ7bSHo3J",9450
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",9000
"3Jf9khMo1gk6zFYcJqCMDKjFawCNUaEQZ5",9000
"1PmVVbJ56gmnTRoPSu1mLqXttiqcbE6zSh",9000
"1PcCHyoyETPG8GzLfLyFZrHK7mhBP1nvty",9000
"1PGvGSVo3CE7q6AL9VgcxtccGtVKo9CJzf",9000
"1LZNQ3Tm8Lfk5xgbdTfeSNjUu9dGeHH1vz",9000
"1CDQMNsdh3qtemZ9dBZxasAoXbfs88tGLN",9000
"1AqNdhkEbcRH6LrGFGsxzqt9kLywqxgYMH",9000
"18EFKjxP1QZcUpnaFJBZyiJ58o8pG8geXD",9000
"17d1HHdii3SuM4PStL4JrFpBeL1HUXkiYE",9000
"16pjsmEYqNcTQAHzai6m3rqfktg8QYkNA8",9000
"1MGs5L9h4utUVB8svRXvbZndK8m4BkeUvf",24300
"1HkrTjdxYLutoKBg6k3TTEquEvqCsA9Svv",7575
"1CYqxZ31G8qhXkRXMyKnogq3Z2iqA6zQnz",41381
"1BaBRsnZK9MmdsNowMNgnjT7mYD6x3xHj1",10249
"1KJseuuEHvw7fk7HeFkPvbHgKLDNQonE3X",938601
"1JB8fvhjKmsqPAEYnohSqz1Gyx7NzKnxgb",750000
"12rVGWiYQsJhEXAxitNPd3K7aiBbrfbr15",52700
"1D3cBEtFEhJXNuZB6dwkRDx6zy9HS3DdTw",321039
"1FuKB9yc4Rz3S4wpoxrvkZAtuSQLp2Ws7C",6104
"1PoTTNwszQAwQz8XEi3pp1bXzu67UATgma",1000647
"1ARcugPvx338LLvKUAiHnx5wmwsPFZq2jy",1000058
"1EjRPWvZH9L4H5JddEuBNEeuvtqgeQD1b1",1000256
"1KXYDuMj7dUCcWYrdXXN9hWtUbTwH5gKGX",1000025
"18J8SQLA6o25XcCQCqjBJ2BQRYK6HTX168",2000000
"1KK5dTVuY5ZzA3xxUCgBfKRwMctMVgbhuh",1034082
"17ReVVY4JAPnLjRtFgBuwjfv1b7N8VrdkH",10201
"1DSTadCj4XeQcAnSPZ5wBwfrdxRRHH4nmD",1000004
"15HwbSk9KQer4FMrZYJyWaK9YiorZNqtSd",1000040
"1QG2NqQq1xe1irhydYHRaexwz8eSY2mAbs",1004013
"185zdbSQrwbFBWCz6DeFqLXe7iE9mbuYVE",1000011
"1LoStMkNTBu5wqCYY2Z7kJZ5sgBnjYrgDm",1003247
"16M5BAzPtNDD5H4XysRBgvPz5zSUNuST1m",1017297
"1E2241KUvmwkiUwpszuWpVSc1sMqnH387e",2000000
"1KUQarmjCePj6Be6QwmkhsjCvtXQ8F3NAR",1000000
"1GckYZmZRfpNhKetV6QceE6djBDS2Pk2TZ",99948
"1Q5wz68cbASrukj13s4stQ7iwwKXemEWCM",64381
"1FRKbFhyjVkgrADmhBgiD6uAfFZFS8woUM",54933
"16sCp6yRMtqyzvtsYptEMVuD8TyZSkuoeV",45737
"14fVWxfFX7PKjNTgaB5K7UehKkdDeCDP5N",123992
"1E5mtJrg2nKXBEeL7odSQ6KvndNah3Mw1e",38289
"13AXsD9PpfFXGi2oGjC6KZCvGHbXJFtQge",25005
"13jtdDDJ9P5Ab9qqPhNtzA4Pay2z9rgfUT",20373
"16dobaKX2ew6iFCuj26rt66H8fLyfWe4u",22564
"1ABqEFMVNMeixhw4tRgL1J9AVUcPjQnNM7",22564
"19mjjocFuej5N9CgPMPSFJPbpkmUPet4uk",75800
"1CvUZAg2FL6TyeLdypjH6fTpvUut8jgPCp",165323
"1N5xQe7Geutk3BSc8zNRVyNW3GP6SxWsr",22564
"1K48vqYpRbSGAmV15PsKU22wQD7mqh8djD",20410
"1JVUak94XRrt14QpCstAXjmAW1Lua6raWE",22564
"18U1TWtFnReEbdSkZp4T4snDnYene5S2Vv",20117
"163ZTZWY32X1ot8MuqaxbEC8wRc3douZYA",36371
"1CN33AwqjbECsLSuYpNoWKdrbBVJ9tKhNY",20117
"3QMvqrXpCpCUZAEv2gLCGmoD1NJLGocFFW",30631
"16BxPV2LCs69Lgsy2aH2rQUH2FmfCg9MEF",29758
"1MYajKnKMp815ZYgrXfSYNDVbbCafy4VfB",22564
"1BE4vCJSZeA3bEz5QJPfBAWgL4n8g3dnj9",25526
"1KP23JNUUJmEuSQV5rXA3yxWhXtDqRZAw1",20665
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",23559
"121qaF7MDwpPJa6sKLytCEDkEacYP85zCn",20719
"1L1yK3J8BSAhKy9oBWLQVuv9mRsc9Cw415",72742
"1LVNyMCpsZsR9MybWFsBLrVzK8aEhuqBUM",26658
"13JXcT4mLVyVHxbQN4iYfHThD1qjvycR5z",21799
"1NvQLVRYZgUXRLzbACBkPxECwCneDW6Trn",21799
"1GYKoT6sMWukRpJamS6FiXKUi6L2mmbrA",20787
"1MN9goLw3uFLNNHsYm3avWf3WyXB4fL2yx",22059
"1LJAhZr14MSJaEaK6nUfp9jkYrMJFcJU7S",22564
"1BFZ2YHjW3QWo8yQoRcaUADPXJk8piEmQg",90909
"1A6zehVpUDf7oLJABNFyvGD9YTxCsxjoDp",30998
"1GXUEBWL7hooTwkuJ9nULFjf3gnzEevvFW",20665
"1CkntpripvSmxaKtXaBGhdbNoCcAXF9D3M",20117
"182oPQk2pUWHjCqJ72qyFW4XE8RaJeDh9a",20665
"3KKVdKcokA8RV6WU2rEyVihy9gcmwfBsCK",20871
"15GTASAqQauMSCf3DhMY3AGx1i8YgfmEiz",35338
"15wg38JYQDHuWAgM8kZUAYp9WdbCM8rKr4",22449
"18GA7U9dmzYufzfBKb5FvWRUuzR9ELm3Yp",22564
"18MetRFpicTxXUTr18CXZYwao5MoKdckob",20665
"16DYFs8u6yiChyNHENhzhEgk1xzuVXT1no",90132
"12R1A2CXLk71BLi4sLRBvGh8hXoMwvCP9w",20410
"1Dc1j4QAbSiccLJ7YbEdD5paE3LCheJkgy",22564
"14yDB9y3syhytG6YY1CLx2cFyJC8Kg2sNs",38289
"16NQbk4wRPXQgd4DFERWJtJridSez4XRRb",22564
"18DmAs43MQcpm4ke7E6yAz4stXiDmJaDaB",22123
"1JpdaJZbgZty5mtw6qSNuMCKHDaCNVAn8b",11409
"1LNZ9XujJ6cGL4U2yJc7TMhroJCdopbjxb",31932
"1L4bZXhohbZx8dA2JaJu9bJnrqoQBZGy9M",1037967
"12iuVog9pZ9Nis4xh5QGLgKmBaEfhtWBz9",6722
"1CDn9VyaRKzNE2y7WTxivcWAgH9fvQyVQA",14523
"1HBzveNUi3yn16QUyV32vgikFgz4WAWZsK",154971
"15fxmCWvWvvk43WNUE3kUPdgv4wKN6rVmc",775620
"16Z9MbVY3mJeunFQf87JwRmhtv4TU8ZBky",200995
"d-a5fa3253caddb077bfbc79ec009a3d9b",0
"3NGUrZSmNEhpaaSeF9p6ptAcrPxnpiJiSm",450000
"1h9RmK7fpQHCFXkY5fXRALEMDkG1DvCF4",984877
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3EkekZsSPsEVyZdPZBVpyZwkiY9nCjpAtP",85310
"1EtsZng6DVeMFxoJ7pxh5K5kc7gnZkidSe",630159
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"15KQPZsYj7XXdCjVNWVMZinaZXKGD9YBLn",30935
"1LEwggD4WqewHu9e9r64Huafehneuiv7Yj",103146
"1HX9PVhAVzq9uSqDHGL9hS9SX32DmtKPU8",10000
"1D2UuTqpyS6HB1FKF6AdrWAsKccnRXL16Y",3100000
"3BMEXpSvbXYgaGaKn7v1fnqmdgmK8xw2VU",3203444
"1JxdcfJpJteq2JiLGy2E9VdCSsu676XTkE",2400000
"1MDc5wZDNKBEQdDx355hqDKRzgv1RYpRni",4908000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17569T7TouSXy757hT3HaXwmAf2QDKC98u",16322
"18heTmBFkQDG1k2DyenhMYqKvQ4hU75b8U",23000
"19KqAFHXFnviP4DLWTR9STHa6YwEcoh79p",10620
"12BUp7sg5j8QaS9ihECzpMTfRbZvSchyp9",11850
"14nFixdJHqrTrwHCfY58jHYjDQzGY1yw3E",16378
"1PmDc4fWYfY7yLvFDri9B7Bb28DnBMvLTg",16378
"1D9Z9EqN1knMujBkzm4Xgq7T4tUByn5Kgr",1000000
"33NvyoFhsgdTXFgVcJj8H4crFJMiGvqi4q",10541
"1MUHTdP1VGBUadzDLZQVHA4HZAmkWXVZ4s",19560
"3BMEXNgHqDi7ZJuYV7fJ1PJjJPbUMDUrDN",50000000
"13CJ2kk7LMPFrf6BNXJnRz4V8eVsaVvLaD",716360156
"1B9ghHCKidxibzBNq2mRqKZ1PbibNcrm7F",11702
"1PN9uZZLmb91mAe88B9ks53uyRi6kNcp8H",9350
"16cTUEj9Saaqahi2utb17Zh3Q8FpdSsZ81",8500
"16DK7cDsAfnZSb5e9eg1ssY5z3gFtzABEU",8500
"1ErPGw8TELksSZfJT6pV6zBHyYWmCEbpC1",8500
"36LMKsCKKjrijmfN1C4x1mQ1vUvMck7o2a",17000
"1BNx6Xjhr3eFdpokhLhxwNrC4JZCKr7m7v",8500
"334U4Adner2mEcMWUiATKt2FxgR5J5VpQD",68000
"3367zZdLRnXN5cvrpEXBA3ZEeVstT1DjjQ",22532
"39yFH38w6z9SkUcvR2DNwi8AEyDF274vgj",8500
"17MMveLoQdjeWEVEAqs8rLm9qXVsxHX9Jw",7748
"1L9nqv22rBw8F5HzJtj5BZmNeHfDSFLndQ",8500
"1LyxXJrcb476T6bz4D3cCykCfLdCThV36c",8500
"1DxFfFGSTewNdiZ6825xHtADQ3juJ6LErU",8500
"1AcG4Fgm3L1ZnAZEDEhUzzQ5Ah1dzsJ4Ui",8500
"3Q1qEGzXuBmUDHq5PYX1pvorJBaPAi5Qej",8500
"14FPGccFMYvezGcDCbHTBMWR1rURgk3rjv",8500
"1PXHFWswfEytwKw6PLzmAnMEGBhr6Qzdu9",8500
"1DE5GCp997Zqy476NXhHuzZ2jRZ5m6LUEu",8500
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",8500
"1G5h5Ubu9XhdPo6rX9MB7yKRUhcCyuPon2",8500
"12AY3yrW9tFTpvLjRYEYaQEcHdw9JWbJnH",8500
"3MTa2XiUSHhnJv5xVvaug4QiWCsP9HoUTr",17000
"3Q1Ghtgx7LiHWv6xAqEkSBfEwBTXVVxSzv",8500
"3FU9c534LTuo8CK3omznH838aPz94AqQqn",25500
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",9350
"3J7UqKaF5uQX5imY8G7wzomH1HCybVrnAr",51000
"1FbrXNVZN7t11YTcjHwFPikXt7XyPyAeQr",8500
"3CvS9kJmFCPC1byVDkQAAQQaBpPn4DtSRD",42500
"1E2B95SAAhAwYUcHfv3rsmm5mcFSQWEBes",8500
"188bYvnUt1ZXsXLTZM2wp6ywHXa1m8zedA",25500
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",25500
"1BKMiJLFDNcB9pMxbWNjddX1m8y5z2jaDs",12750
"3Gim4oKdb3XEa7c9iQd4nYoQoTkm8EGP6F",8500
"1DjHhceiUMmFspnzGp8gEpGTchRVeWo4GW",8500
"3E8ieN1CT79WFAvUtvt47wrBgfPxJzWep1",17000
"149grRdxsoGwEtTL3anmDWpwJbog4UXStc",8500
"3721nociqecYL7hJKN6oZkCkW4SzLaimMd",8500
"1CLKmumRdKxv6JdeCRKRDhQzThG9kCA7kg",12750
"13sWPYj4oYp5EYwuXvFe2tXR9dwTTVJL23",8500
"18atqWoVPsQfkKa7VpUbTDiVtdvBaDBtUF",17000
"15RJwFCbmLT4Yqrm28yHS6JkXrZm8ds49t",8500
"1E9wQrGNv7YiGsDKzaC5hkCWDnj2DEVCqZ",17000
"13bqo3pt88ofBrrQCLBRUL4bKkKhBgT84s",8500
"14vFRiSD9drZEQ72yUBdSUNMWoQuJ19CkR",15300
"3DUYsBWWyyim39DY4ZoGtT8a6YwaBxby5V",20000
"17Z6vXi1nwU8eHzm1kf8y7rDkkJtHiJYpM",35084
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"3J7hyngH2BpcSxEyKvbuyAnKZsxUUbTrU4",25500
"1Nb6wNv89zuofwSkhU426yxg2JcqKNhomv",8500
"1QKHjv4DBgS3x91AMSe2ubiQHcYkBxQ2ff",1757302
"3Hk7pb3VNsf9vxn9k1tzTgKr5QKHMyzNC3",60027
"3HSe5GxTu1gB7xsokZgizwrDtAu1Nu3pni",395353
"3HSe5GxTu1gB7xsokZgizwrDtAu1Nu3pni",293927
"35b3jmrM9m18UFrhKqReUpEK8eSLKGrQBq",75487
"379mxcEUinSEJL9Un76kyvQY38prM4PZ1E",168553
"1uDec6SQfJ4KY5t4cthipDrY9j4V2sJtm",75000
"1LiwxmZC1v3d5J7XeMT4c8FKpuJwV3QjqH",71842
"d-c5d7ff598203a14d316217dc336d5d44",0
"3Mw6trUtucxi5we9AgZTVXm4pjTik8qUGc",7883
"187eg9fV6ZUH96a4Hu6SdZHuZiGaRMiQLE",112710
"19wfeiSNbQ7haSRgAE4RdX223KxRFKwvYz",1412900
"36NBUBA9BoPi2YNWuS6urGYD1tBPTNDTo6",284900
"1ABkV6nEVL9WLYF1y7eWdHZ1S84vSBoBHm",15378
"19DpQ5yG2n4gmhpqUVzedDu8QrfAtQMTSH",22140
"1AssXaRwLRCeekjHDoNUMXaAJyAvcN9zPY",19818
"14FtG8BWiwG7whRT5PG2vzen9xPSwgbEGp",9398
"1Q69J9teQY7igLe5BNr8mGdnULnDSDTpnV",20293
"1ERCUvwEkLoBUk8pwTBPT6TwWzePUHendE",17270
"1NJbcs3xtJXHLoM8XFXvTtTmqgbGjd5PUn",17310
"1866YCn2jbkL3AaES6Aj1JeLxS4F7uwfgo",11219
"35eGDfMpDLmXdX5ZUU7MzrsoqtVjZvZqRh",412865
"13AKWBAJfA4eHtKPvWgxNzFf3CkGVpznbX",6766
"1LEp58vHGDFGZSZjkd6DymxUx3ryStACNv",9300
"1KptNGFoS5NTpxG2hgvGR5ANLLF8VDHgsu",15400
"1CnbP4tkiZYBRwkRyRh7tfRNLuJsXfDi7",14848
"1F8HGqCZq4iNEvexguRYPTqdjsETPLV45s",18984
"1JE9A3no83p1fwBFb9kjQFYBCzgsHLdi4r",7879
"15zuXNrELRNCwEjMm5gR3v2Zntifu2jGsi",207200
"14qteExKHkxKGLE1VZW2mQUbLxG4aKmy7j",300000
"1Ms65msnLb9hrCiPatTUdXiuWHbBnB9adS",12800
"d-fb18619d60b2be9b46115ed44d7f8507",0
"1NmbWFRHUi5c9aLPjkqhSy9bAUZXAkd6JU",6400
"1BMkJLY2jzH926sV97qJuxTtijYwy8v5Si",10500
"1J1aGnQayAJyrjLbrcejnTww5vDVcb371P",3118500
"14Cy2V8pFgPmYtk8DdjbDZyCR3u9rWVHEN",10330
"1Hqr7FReNVuHXPC5evedYrHTeYqkiLNMaY",19610
"1Jrg5Z1FcjedrdQPjVDyPYjn6L5t1Std62",2073136
"1Jrgm42aW7aaqiaYdxzPr1bq7uNXAqZEc9",7400
"1JktU3c4eFjJw1oe8EnNxVjDQVXoMHYChZ",17295
"1BQNR7XyoZDxbJS1jLR4tzpLu4bKaTYCEM",9657
"13wrLLrh67pVTeDMo4StHa9hTJwD6Nh15y",7258
"1PjVdXnsrg6qyM3ThgE87151ZSy3sEfGPJ",5800
"15MakM7BmZo4nWg3oUwdSbUHejVFmN1tLN",267500000
"1JXqRV9PLTqs3PxCBEGBhefBjiyvA8C4cT",19900
"127jDY8YrN2G5d1JbeSVL2NDEWKwcZWnGa",16774
"1Q96uGTChh1xFGfx68KAA8JduzyN6abtEM",10333
"1EYofNegw3rSPkSZpYNhdNjqD1DquAKABV",6052
"1KXtdKUS3i38j6RdufoYnBQcpzJUTrFoQL",13839
"3GQtPcJuZMXsQa67mbKi9JYwUgbUCN6W1o",19863
"14pdP2ErLksqbbK3GvHk3KKtsJZxQsbGeQ",23323
"36N4SLXH4Vh7q41neBB1Uhc7swHZApJ326",500000
"1LEwggD4WqewHu9e9r64Huafehneuiv7Yj",103146
"1FYrWv8bv6Zp6V6qAF1pkdmn162PzLpT9o",67510720
"372ScFJwEwGkijVsKL4tmvA1NajLxUPrWy",189400
"3P62xd9HY1kFetgyzXAaqhjTQZGeQyGa8b",55000
"1MZy33zttkRXBbh3aiiNTELcF1iVMJAPyn",152500
"1EKeWwXeSwceyFXT8iyZW6zoNF836nJAnP",215200
"1K75t2keMk9mxcbLv6n4yCng6XS5voVxpi",16285
"1KkkfwLodNLjyAsa4BPcC5GC6nG1FkTSYk",70000
"19FjTe6D7KEVdVXwTJntyEhtxNoYoMhfKM",90000
"13htJXcvWk4ghm5praR2sGsnMa3TedMgja",170162
"1CVKZhH7baUegoT8k5cmNW9RWHJqTedG9K",70000
"16srrp8TD8nA6qMqMzN1vBBBnidQV7L3UT",70000
"13SE6bvnbtKjA5ScoJj5JdttAX5BkJLRDb",12150
"1966FL2LyAwpnmEht1tFr4Wwjt881N6QPc",13200
"1GWS3rZhX8jV6Qs8dhjeefnD7P4ecreygc",10500
"1JBoSLjcqKa1Xt5SziJUoDv8NJ62UM7ZSn",78271
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",10000
"366na859ZvJfNFFSxCJguUxpoYcQoQc22w",18720
"3ENr4ZXHjCWPVYJgsKJAKfU2TjFS4mtJYd",41800
"388BVG3onjk9L7GbgfT7GrwYdNWi3t4thc",25545
"17QB7uuzMoYDATxAjYwKJgrw7Ss7y49idn",12613
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"1LctCWBMVK3A1hyLZJqkZxkTrHmgDM15Fs",19875
"3GveKTHif1Q4Wti67b1Ci5krr4pLgtn1Gw",351500
"3PAqooq7eF5FX5mKnCqYRW88JosHiUCNpp",500000
"3JBUKqLRMhvgtjQMhZx68TQyJyVBjZXPuU",45000
