"recipient","value"
"1K1DHohWUEVhVdVhzoVLBuX3Ya14PPRZL6",1933
"1NfbjHxUTGk5hs5kJ7sXuA2sZ93hpK8Zpb",20007
"3Ca8oyUPMBwuU1m4RE7RMYmHjaADE73YfG",20053
"1FKqkekixSp1FFMYSTLfYwj8zzKpSAB9xs",20000
"3Q2xkZqhigRVZhvXFKzkB43FxgNLPkZmhp",20070
"12TmWrMwW8epGc1K3T2QLVJFKCEbAxHNM4",20800
"1KusUr8iVGWVTLdks2Hz2Vu4pR9gHQcBAk",21076
"1PN9SSnfxayv4fJiC85tqgiRTmgwo3XtJz",21102
"1oBnSx2doEGUnkuMp9Lp2SuK8VPUxZ28d",25000
"3MXptrD8B8ygvpBtrNF6W5ZA2hs6W6iDpV",20060
"36B4UoyTbbatxmNRaL9BCKWTXXKZJJw8sg",20141
"31rHoQzeS5LrbSoJNXfz2v6Fgg3AZLydAG",65988
"1SZPkRrJadigdurWTYmGvr2zo7CoDqywZ",21123
"19efauqbFHomzbSnTWGd6y4NRUY83TMjhc",21216
"1CjJqDA9ffSUx7iBsmpGrbv2Lqx8raKWxm",21108
"33oPQV9ngYKtVqRf8wFwx27AJDuVLQJ2hD",20147
"1NGaNmwxwsYw6cYSYt73enhDwAd6W1u672",21173
"142FRzUanuqLtiVwcrCPw92zmpjKyxUgLS",21073
"13EbL1fFpwzyDSrySXAG99y4QcdQR4mtKk",20006
"395rpkf3DnkgducgMLWvHCe3Qz9nKpZMZ5",20143
"1CQoz893pFV2JSgLendgF7LVZNdjXxrEHN",20400
"1BM3mun4rGh7BD2VotyvbvpBHsN6FZDFK4",100000
"1NvYc9qpcY4zTkz7fohNw46rJRKqSrj67a",21094
"3D6gnsPiZoyEWBqaM3zguiycCQwCd5Hgdc",20090
"3D1Y2xBY3vFBCfF8uNYWcGfTrY6kzjiPUg",20125
"31rHoQzeS5LrbSoJNXfz2v6Fgg3AZLydAG",20078
"123ZLTY66jejbZj8Nh3wz81SCgWgNniLbd",20000
"1NV113S214wT16aaDwSaY4F6GLpN66HHox",20128
"18gM1T8H7CtQDpdHBG18ANeLnyfVVq22Ao",21117
"1CQoz893pFV2JSgLendgF7LVZNdjXxrEHN",33450
"16pWyJE4ia5DwJSXoMesA1U67JJLZgHNyq",20883
"15bbd4LRuNhbnuvak1xMKZ59LyhTTK6PqN",20838
"157v8ijVvau9tLAjbG8ppjVcUjNWS5sJPb",20111
"1DfdrTfAzXoqrrc95YWQ39NBY7wW3abTyK",21063
"19T4Yr9oPfKp4vJLRjWj8NXiTQpDzVgg4z",12500
"16QAQkuMbbK9Twd2NLcPNkmavBfbEtngx2",21172
"1PpnhTkKcLqxK83BUGZpZ5PrfPY5cTDozc",21190
"3CZA6PbhYMMFDz1p9VPDA2beoqFwrDhVYF",20049
"3Fnu4co8omqkynoNyt528WHnbaMwbSHPR9",20018
"1J6P5CrbZAK25FqBuZvUkcexST9sCXLaus",21135
"18PhyYMe8mWygLwGrF91ASRFX2MjtDxDGT",20400
"1Pm23ncHy9675SQV2JAgDbh1ZDSbPJJoYG",21208
"1AoFPyhJvWDAVwzeApeWB25bkMD9iowpsN",21028
"1Hj7PATw2h2nVyLDtvy11EdcAH9oCToh51",20686
"1E44U81t7yzDqVqKfnGcqnVpKM8VKUtS8Q",21090
"3HvC5JDYD7zqBod4vcBy8ZKAvSZ5i3Upud",20000
"1J4F4MJWdZMf3xsD3HLzo4KVVWu7y2RJoG",21083
"35HPujAqJbLJh7RWNqYBvXXubVAnTqTsy4",28000
"3KxaHGkUCEKUgEAss27513xabMyZGuXg8o",20000
"1BYwnXjoq28ev7gTGGjXBWmrnjtmqAb2gA",21099
"1KUwMsDaWUaYRzoUZwVLKomymd1dMoaZhM",22647
"15M2LhMqK6aBTJYdwFbrpfQT2qj1e4VSMZ",21038
"191cfTbKh46NkyQQQnmrKd2AjzbgHptnvg",20016
"1G9Mbe7GDexFLtuWhnCEx5kEJkQWtL2Zdf",21240
"1NhYUb9Z6Z7zhDXUT69ny5cxVPg9ujZBQr",21156
"3EWDRhsY5pJgnZe7nsTvhUcj2YTBm47K4j",20013
"12xkfTmyNimyVfbs5yih6DdBVYMhtnLrqT",21199
"12JU75SyyN4TCM8dzTRDwYYBV1MnJyj2p2",21050
"18a9A3kxiyfSdVnRCWauKPW27HdChZi131",20000
"1NDqDSWahfdQJiRMcf9F1d6QkHDsnQ9a9u",20201
"1QJrsoHAZBaaXyt52Pq6WxXmGvfSiuUw7e",20045
"1LrNEoumCbdj7s1hY3UA2xYUhsYnFqTitd",20000
"1CQoz893pFV2JSgLendgF7LVZNdjXxrEHN",20000
"39wkJdN6KQLTV6evJTnbH4qk9Ba88kikBe",591142
"3JTbJGfxtcin5a9LAQVQJkHvbxjJNbijdM",80000
"36c2X9AWZKY9zPuggPyjFnaFm1TZ3kJmD1",60000
"3Kp2Q5WBQ48kBVBV4jPTqgng4Dx6QjnX94",80000
"37dnARoGvEhLwFKt8D6dNoCFTKYW2cjNyL",250000
"12oCRbvnRFrgmT7ceMR9UJgPn2SkHqMwF3",6493
"1NA8RCawJQogurN6mUWqw7HeYVgxCXwUZK",25000000
"d-44e8e454dc88f7a29353a4fe71afcf9f",0
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",83526
"d-ee519f93e0b179c5ed497ca6fe267e0e",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-8a15847622eabb494392382468310895",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-1fe624cc3472afb2d9772d493d44f8d3",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-72e6f9c1c7ab58b48c3455f2d1b5d073",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-8bb212c84c652c7c296c94293dbe40d5",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-72019374189bbf43b1ae4189b27216a3",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-add5e73808e2d9858cb02725cb5f5cd5",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-55a58c13cd41c4024dfa4a6cda963fab",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-ba2e39834bc3f770ee985607fa378e14",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-2692d3aa1c8ec1097612692f72bdf366",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-20dd6f9bf9dd0f1622e3cb49c9be776f",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-7e78254ae83710697ab5c948af3bfff3",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-4577e7079fae1cc376343dfcdcc6b61d",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-f554c954239ac0bdb1cd43f19c95c48d",0
"d-bc0b9417c3f4da4a046bccad326d596e",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-658b0fec7e4ee05da065491fe652c514",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-73bb0523bedb4de6ccd61e9cd58fe1e2",0
"1CtLjiRz2Ti49zREpjGcRaBhmbtS9B2r18",3470245
"1CU4SMRb3dwrTXwaQ6U6zvyiDrbRwGER8h",26878805
"1EDRtLzpsVCKnrXZBCoF7sp1sSW9NMjRmV",2979245
"1E7EEQFFx4ZE2G8Ex6qvpmpH1QbTGP5ZF2",6000
"1uUTmAqNJVNkKE23uL8rE39WsjpsztKnY",6300
"1F3jFbMsS38ZSiB8hCmwTVTcMTBQD9HJnt",11982
"d-1629a8d61b65b74c285b1121996ada64",0
"1GePxNYcw2RYs6fFzboWed9nyUbYgpGkB8",3000
"1MSKRZZbJt6bv2soiKUaZ4fyJ32PNorgHb",3000
"1KVVMYLCMCUsp1QfCiwEUn8G6XsXdEPqom",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1iQxdg1Qeaf9StMKoDD7vcRPTDht4hEQM",3000
"1AGVBVed4HvdWGa4YPyzQAfdzsEWvoeLrf",3000
"1GN6weJEhx2GQUZypRH9GMfxc1cakt1NMr",8000000
"1ya2teyJivN7gquZ3JsvwnA6vGDeWntzp",26857861
"37uVGUVbACmJag6V2uFMitRpWQTLLce9XP",10000
"1B3Pzr5SpYQkRRiq5bugKAqMAWw5tVEgd8",10000
"1HrDhnPjiVYmVSZsXAshJHWxCzpZXkck7i",10000
"1F5hmvp6pVrJ1uTfwgQQ8pcaXR9aD2tpvE",5918
"1F5hmvp6pVrJ1uTfwgQQ8pcaXR9aD2tpvE",4439
"1F5hmvp6pVrJ1uTfwgQQ8pcaXR9aD2tpvE",1479
"144ddvtSqK5EkP4FAoV8qtvfkLPgSj8XgX",120000
"1C7j6UcCMA8YpLDPHoMWKkQhrjcuwBugjM",10000
"32N5VSJk1ZTEr2t5JurQ9abM7PFWMK6jww",10000
"1AnFoxF3HFXs8jmVqxeu3zCY34NtvL7kx1",7945
"12YtMnJ9Gy8wkpJ8jPp4T2gYbLbeYqZcr9",72792
"1L8CXnYoM8DssyjuEyTCHpcvfirMABprdB",6000
"1Gn1GqJ47qw9q1x7bPfaobQwir86oAJWbW",1499
"15BSeBVvxMqtwmu4f8VjGGzpRG6FE7MTC3",1621
"12mzRLz4SX3LzQi4HZRPLmJu2h2mcWTgpy",2054266
"1KXiuNVR2StU8PEV5ise9EX219MBrcvUR7",5500
"1PCm1qnWfMdfBCSo42JLYDgddz4tgPzHQc",7570
"1FQGKVWtQGySBvmqcABno2QbdeavwqSPUy",4572
"1AZ9YV6QRWsqqdJ8zhMaLzrFiz9FYSBWNz",5500
"1LBuNgswxiFSybcWmGuy7s9UYbJvqMsPKt",5900
"18XHAiqvy4pJrVa2kwQ8Gtx1FX9uHjj4wX",97700
"1BD3fvaP2kyQR1SMRfJapE5yd7PYbpkVEA",31300
"1JbjzkPwV9FYXZQBxbwTDmHP8zQutcfxRR",2836
"1PguADvEsMdo8fUYEX13h9JBwFyrE3KGHa",7100
"1FfK4Jyze2Zh6TZSKV5S6z4W6kBPMJrMV9",7400
"1C7r18t86QSYHph45fmw9kr8byqtWYpCwx",7402
"1Jr2VtDK5jLqCjQyNbJciyNcZdByrYPTS6",10000
"1LvYEmfJEqzjLkGsmam8Dx2dYA6YuN7x1w",10000
"1JMxWykEhLaosLmAS1XLARUM9zjYeAXyjc",45077533
"1sgERTAUv1mNStmaJABk9vPoUpF3g4oFH",16574
"146jPK8kAmTttgk994pE9B4SJ2epToXka1",16574
"14iH51hRYBVckCABTwZ2mEWEywByvsMTrM",8287
"36yHma65UhpQjRkkDjSnY3fEhRgL5GByTh",8287
"3DTXbQc3bZjYpWfqosdzctCLrQhHj4JSHR",6630
"3KDq9e2JzyreH6dDRhv5GhCf5wjX6qxLqS",16574
"31xqbdrwdZAVincur7LEfBMR8ugypXeDU4",10027
"3KRfz54WTpRxbcxwjqLnKN3KpCLRTEJbM8",9944
"13zY68b4AVJL791jC2CUiKNm5qYHs4jzR1",9944
"1APN2ycTvkheiQA8dFjyuTrBxwYJNARujS",8287
"1D6H1BEkj8hJHFoD3okfnzrMzTeCvbbAhp",16574
"14XyMGVodzacevvsyoJRWHFNmeNADbtva2",16574
"1GiTty3F2YKXAj3N4eWjKf3VXyNQgV81Aj",8287
"35a9xqtw79KYN9FqS4vhV8WoFxkVP3BT8G",16574
"1BzHvW5ogFncFic9A8BR6a7tp1uFeoXsvD",6630
"1HCJk38JaWG4qEzSmqHmgPFUCJv5EtPWoR",14917
"13tToYyr2uf4NgZQcwhTCr9ZEFopX5MsVs",16574
"3AYPT55ZNyuZqQf5untg89BbeGQspUF41E",8287
"1HeMBxaSRZimAf7vdmK5K5j1ZhWgsR4TpG",16574
"1CJKUVqHGCjFdCtipWDYsFA1A3Wd8nhQLw",7375
"14fnaXFodGF133LZz3rQ7G3Ueqkyo4bvLw",11602
"1Gg99W44fypsxAJcFA8iEHvfh3EEac4G1N",6630
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",16574
"17Ta9toFFyoDsk4Jswnun4UmzwpqxSqkY4",8287
"3LjrbnrnpmWTqow9AxTEBCrikAzcmvbuE3",6630
"1Gz72Tfah8GLhxEteDg6D3EACPYXY2p95g",8287
"1ACDix2WsAkZGPBqUmfHghheePVujac1Qo",8287
"12Y4Nxt5tHpapG5aa3pSvDNP8EFwJV3ApD",16574
"3KUHVhd7uQxbmr9Voue15SUXBaeVEE7X2x",8287
"34Vo7ssvMNTgY2D18VEJs2vkyHCJJHz22m",16574
"1DJk2KLJQukoeT5RZPCs7rtXiVKsuYcJDr",8287
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",16574
"1NF1DpzuuZQFJNvW5i8vbA9XeeuNomyCW",6630
"1LKNw9xxYkoi1WE1bDFS68xNnUrwKkWWcQ",10150
"3Eizf5TdCgAy5DMCjp4zUqEAMFZn4KSWfX",16574
"14WjRmjoCKJnfaF1wGq9AUw63vPwQ8CZ21",8287
"1RF9rV4V7SUM4AG4FU5KwCFwTfx3pZPKr",8287
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",9944
"1GHLh1k2Z3yFMFvkBkDEPW4ax5mK5jrCT4",6630
"18ktSKC8Kx9BUBGr5m8iQD14MyGJiJ1B3d",6630
"1MsrnkZWQGPcRj3Rke6Ynz1vacSLrXEhoB",8287
"1ErKSx9S17gXEhSArXUjc1k2w9VZvBZF6C",8287
"1G99ajMd7fQuvbbc4ep9QLnZGdXwDaUi9s",9944
"35tk3kPJhnMSqChzvp4n9nHRDZ7T9y2Woy",16574
"3QUWKzu8B6kve8SoV1MiZzhHKRqX8qfk3E",16574
"1DSKMHPHxHVG8EV1g4fMhoasdygyXYdhsC",16574
"3MThw6hbTCGmXZyEy1aTVBEAWvXFZncHvX",8287
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",9195
"1LNrkHmKud4Azdr7GCearckAKVCK4vhwcD",16574
"1HSeXFKq3B8oAqKNaVdg9K5Vmfodyqjdjt",6630
"114P4yhkAQKBXCpwxWHAvvm4kUtzfzyZ2p",8287
"387EN3qmBhunnNpnoumhPPfiG9o7JiYTvN",8287
"1F4eumi9J3ufgaittJovaKzWZpcf5mhEHH",16574
"3Btk1Md2DdMcTNvd31FZdPHpLQUyd52oJP",16574
"36SdALq6EZF2wjsDsPrmzfYHNG8oDsSRmE",8287
"14b94zBnrLa9APZSTDTbjnfRC9Ut3yJULE",6630
"1543E9iUoYW7kH3k5E2XFs7kXNK9L5RMEX",8287
"123Ct5DMcuJXsgPLaPkvsiPSeFT5omFM59",8287
"1D2T2EDXP96Behx81QT8iEd8aQipTw4Zu7",6630
"16SrdMuZTTsm3PbXCFDNDF3R5umWGB1HB7",11602
"18sN5PfLZNt4mdNPmPD4nDnrGG2DbPnisc",16574
"3K4Ss4gjVCKwwsrguR4t6VmoE9AEjTcvUH",8287
"1FadCN8MAcb6DF1ubQZPaDTjSdziv4L6zS",8287
"1MEUiFy9NimnNFUvBbsPUoiU4soS2bzWy5",16574
"1JuQWD4oHruXEqGkaVAGDjurBE1DdqfkLL",14917
"1FPcyZRJLAn315Ekbv4X85HCpkF4QSNu9B",16574
"3JvKWC8MpbLnMBL2fuEhZ33Do3oWb18oyw",13259
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",8287
"37ucvF561sx4n3zbLvr4L6kogBBknYKaWa",8287
"39wwbGxcPWNnvGFT92wy4si3rr2AaF8tpX",6630
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",8287
"19zxjbnGkG4JfFEtBPYX4kjzeGw1EBGTMK",16574
"14HWFo3dZEsiDcabMQ1xeYXftFf6jKqbc9",6630
"3LdYfFmVjWnsRCwSSK2NkbcpgPn7q1svEd",9901
"17uKyWu1y6dnBGrdtrnuxU8JnuPxyCZwbo",12112
"1AV4rNiMThFwPYTBpfqQQQAy44Ach7KNpz",8287
"36ZmjqHuXi5vC3Ngh1weYnBxszW6GTPpqU",16574
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",8287
"3P1DoomiRWZf8Phvw15eAfnAdr3BMDKbWi",8287
"3KDAyZSypmQPHBPGiA5viZsyoo6GqJiVvM",6630
"1CW4bddLSZzpQs8QzZV1Nx3AjVj7rWTHz8",16574
"3B6FKccRL4u368M1DWSa62mmHkS2Y1pqY3",8287
"1Brr3L46YCTLt5BrHZCH49aP3UH4q1WJxE",8287
"1CmrSVuYD6AUvffjwMPHAf4uPBmkb1Lpp2",11602
"3GGfmWcuijxkXMYJWorHjWyF1WtxwdoD85",16574
"17DPkwbdP6Vm8c9exKGD7YUKuGgEjL7ySU",16574
"15qdG1uJtGFazgCKeN2UcKdoTCqJVpr7g2",8287
"1As53cqChXtTtoLj3nPsZMw2TRb6qcU6hq",8287
"19YVGdKq36g53HCrVzmpLw34soXEWUwqjP",12431
"32LqTHGbPZfTMYxNKKRMPVKKhcL3CvCCYx",8287
"1AtXTjBTLBBqvAw3vf3vf1oSc5n2eWR8uL",8287
"13wFjRQW5X4tN5pWc1RcmGqEKtqD9FU2rc",8287
"37Bjc6jXatzVuETbsm36N3TQCsr1u989Eh",15745
"1ATHzyuqrjTVD5QWT2yJ5w5C119g4kfddV",8287
"1AjUentnty2xVd9XBeRH3kfBqnm7mpdQ1R",8287
"1CRQxaYYNEd6y4uAUMpePNJ5A2ALahCugs",8287
"1GX6jU5johLZCJttfSvYsM8PPuzNTLSK5p",8287
"36A3wDvqbDYqr3TamSGPz5RNEEm75ekJJV",8287
"1DEsxtEh9zhewH1aV3DhzbmXxmy4C6xdgP",8287
"32MUZwcfqt5hv8UBu2iYwfxB5LctZCBt4j",16574
"1998ygHLv4kkxG77nKHWnWjaDsEPDiFP8D",6630
"1EYfGjiN1hcob2Wm5om29sgkZaJMXb7swq",8287
"19gsgSa9DzQj76kJbR4kkYMN9o7oumLD4t",16574
"1FAoSJWYFFcXe3kqdcTUaYU5GHJVCGqi47",16574
"1DvA21uHj5HRBRPH969W6nTX11qM6kDsg1",14917
"15NdvtGXUjAPJ6DyRCJLc9kjKbmLAcCN1w",8287
"1HPejsAFGPfGmmpnwemLFFmsejrAGcAftP",16574
"188Gps4BXkj6MTCaCjPuhnkbmh73EhEnEy",8287
"158vLzjowpwoKwrmfRmAz1NmHBNq4GBz1D",8287
"1Cizw1peQtLULpJ2Z5v23gxUvdkvs1fSk2",16574
"3KbjniEAtw8WhpGSXnHXDWodj4ogfEyBBn",16574
"1HYNa7bWRUJBLZHFDXqLHDkvVPj4LnChrC",13259
"3AF6gGusiZbqT63VytMoShDUisDyjr47NJ",13259
"388TCTP6j7i9CvXcHTQnJqMuUWeZ2fv9RM",16574
"1Jn93QBQrdfd4Y8oRJJCubKWVqut5HULcX",6630
"13jAuTj7FhmySywcMkjrELFgTk3SvPF8Tz",16574
"17gmqoa1KS2q6dGNLTbW375or1BgK9wXTe",6630
"1NuaANZBR5FQK6tQ5eFSLnXx9F9zzGRajP",8287
"1KHfRGV6BD7ne65Y4zvzLojg2M8AM82c9q",8569
"1MiviHCrjWgmhhNgdeEf9A9MtVYouJvfQp",7458
"17BR8557KEribkY1PWdsHoimHYQUBGDVnQ",16574
"19iWoArSCvjfDTt1aoQt1MB83Wcr4H3L3q",8287
"13BiVCxLM7XcREtkDqYJWKThEUf6wfjLGw",8287
"39hXqmeeetCTNsb5jFvsDWcVUHtW93T9Zp",8287
"1yNfnys6AHPPfKp2pW82evtzpsUvPksuv",8287
"1JwDPQ3aWRdjYMkenQR79YPHVYLY4yoUZk",8287
"1PudBgE1qojWm8Ci9rzxFiPa9bUkwFXMYe",6630
"14MzzCNQqiTnd66FWY7zrEhWj7NhHzqTFX",8287
"1J3StB6PrYAW8SqMNkMmg2jkmooC7hHFsZ",8287
"1Kss65N9SHZfHPXrtqLkjXMRqYcS7WA96x",16574
"3N1xgSJrV6NvKAQjFSuEUrUHMbfVq7rJTh",16574
"1Jfsh4Rzj4BsqaRiWDbsJdkhfwvxjFgyvk",8287
"1JhFYz1H4CkjqeSLtTqvwRRc5aHsw1h94C",6630
"1JANGV63aFRWJG1ss2r7oQDtd92fmGub5y",13259
"19nivWp1DTcwXNnq9qSBcgUWz9781C5zLy",16574
"3GhxGU8z9A1E1Z178byAJVX3SWNwqR2tiM",16574
"14jfbHJaXY67S6arqJNzTPdwVtUFkxBky6",7375
"17qcJRfpXEyPpjT5NuEzzcBjf9hyRW3Q15",9944
"1BdKWvRFBmaAx85vj7C3k6WxBqAxDzhuD4",8287
"1FFs5kXRsvPdJpTNHRsA5YoN3QahBZP6MJ",6630
"3DBd7WkiagxAujRq7jjAonYegDrq4xGibv",8287
"1GkPbsmhwjYuseBg5LALem221QD4PuZbF8",16574
"1NinLSQw53bK6NLzBJovmVkWK7412Hxkax",9944
"17dfcVg242asrrpErqkzZjwsQvEDuoxWC",8287
"1KyAFuncTAV2mmNCK2qrhXempfNUJd6QPw",6630
"1E7SJUhnnc3aMNF3qzyaVyRfUjNDoo23kN",8287
"32aTykrSMwLHpTx5BnxUryPgVAaSBhgRUq",11602
"1Jsfsg6Nf1cCptrdrzYB1ebsdc2Nq1zkL8",8287
"3MB1ZGfHsxe1y3k4xZWsiAw8H9JU2moeim",8287
"1MJf6PRHxiCWiwM3B2LPn5HwsQDXcWH55A",13259
"1MmYR1TH8urF6rX5KSHDjJ7qB97uy5NZTb",14917
"1MZqzmoams36yya1EDBrBKJUEWDc5DXymH",16574
"3CXxGYTeF2KBoPJSPzMYqHjzpv1LmLsL3p",8287
"1EtoauKZS3BRLBKN5LjFjUW1e5ni8tF3yu",8287
"17jUvqLudyeuVt2BByVuY6jHWfw1atGTd9",16574
"1Nd1p7QC8gB7fYs8B3LUaGNhAq9zmuGtjm",8287
"1Bk4fAruEvjuJ9VWAzmiwgYRobTzCU1SiY",8287
"3KashopZc1rzykZNGPbxwXsL492qtJRxYS",8287
"12PyVthH6yGFWP2J77aw5UTHMJJ5ReGHTZ",16574
"1JV5pW8CynbhcU8nWMtgagMqBoh4aRp1Mn",16574
"1LEWeNvoHTTJ5Co8JFn9kWxsP1XSTy5Ec3",16574
"33wM1MTUDZZw1BE41gaysNDr115pY9gs1M",8287
"1C56wZgcnV6UNcbTVH1or46ut8BumvpmmG",16574
"15uhTjdNPhHeyevT73Ugn2SfH7ouriNDzx",8287
"3AfhzhkTkfaBphqgxkC2mbPR4c39MSsMnT",13259
"13aDyxY9DfnwtnuqoKy7TbCMQirQnbp6gw",8287
"39UGF8BMxmgMYxRUw3jwtr5tJGAWcyypVU",6630
"19WzPMvNg5VUWmiL1WMAD3mHBHrVq5F1XA",6630
"1DgXEH3X34dHk5kbEJW15xDCfwW2XjjxKD",6630
"183ns5pDBzWy3ShKPxdnVhLMVGu1q3Cmx6",6630
"14ekYBYHS2mN2JMgPmsUH3PHb9ZaSnvQUP",12431
"1qPPaZfWew22xsNPCLmPFwTvMpSKAxFA7",8287
"133L77Wb2KbZvKFzp5MoSmTdZRzziJULFs",16574
"3KGdmcxdbjUT94ByvadKZ2Wa5M2wpBAKWw",16574
"1Mj3WMDTKvWHEfDCeRPC1ZWf2XC5KEjjmW",16574
"18EqPncU9vwMKpgs1Sk9qqsS5s6XhaaHhE",13259
"1PvwDqGY47g8jJrWAqBwgQVJHGZd5oTv4E",8287
"1BMrh5yGNUFgXSx7ywb35BqzDn2caS25Xp",8287
"19JUEKNtfQ8kRmbb1seb366tg5fV5t1T25",8287
"3QCuYQT4H7zpeYvtGPqAdMMdFPzgKScTzG",8519
"13ckg2M6ceUFp5f7MWLrfPcGLnv9xQUBhg",16574
"1BpGe6Yq79WWMksWnFyuFoLoUuEdodjKgy",11602
"14xp1w7W2mLrRSaSwFxs6oQNWdQHTdxbv8",8287
"1GyQ5yrcuth3ay2xnqTFRoTPTj8cKuia7A",8287
"1NpYBenu8RptfmTWMYLPLgBJhd3qpPsudk",16574
"1NtJ9eXPJTRZxDbYXK11jpQFbVc9TCfiXt",8287
"1EYEgWtskW5P7BPmmGcURLqGi7NDbKTHou",8287
"13WYbKV37zc1QAa75nYXTDVPWnBLgn6SW8",16574
"1BAWa7iMrfTtzYwSjHcBrRdddpjhyV6cik",8287
"16LxAqutQ97F3WkYFFTKvdUtFvYmFLNjQq",13259
"38ucbvjCsSw1J8AgyaV3UixnWCqahiUQFf",9944
"3JHCKkQv1P1pTU7f4iooSrfsSaTfCY277R",16574
"3NJ3gbdwquCEyY2yeE7TyXu7gmnWXtbtnA",8486
"3GXejknsFaGvwhDFpi3aF8bAgrkat1HM2P",16574
"1EdLwZ8DPUzUnGryYTL91CgNrkofQfK7uR",8287
"1CQuo5pVNQsacEhvWmxTK294qEYEgvNoLZ",16574
"3P5scd1fCPB9XQ8rnSKuXrZw4uX56iJqan",13259
"1KAUgZHtfxQNfWqv5SHKaAP1Ftv1HF3fno",8287
"1Hw5YUkJvyaApsqdvRYWYjkd3Zpdk7QNfN",8287
"3KqhUAJdMtvxFoijuUtVyn7g78tVeuugBE",16574
"3MKHvsR1gVCrxfN9ZeNGk6ChrcxYyUFfqS",16574
"16aLdv5Wox5FMyqRpyL7Vr4Eg5Tz1bgDR9",8287
"14DzDiMF2PtjsoBFTjYvhKJPfwAdwWYKM4",6630
"1Dyipq5GZRxUmQczRNbgcZm4pwuR8Fi5sC",9944
"1KCT1ebe66PEGRYjvcxjBLBuKSGuoKTKYa",8287
"1K4URxhaFMjf8kjGKfRdaHrkvqnWHnHfua",8287
"1twLJSGT5vgH9x1M8fnS1kKkpu3fQjNkx",9944
"152rjct6JuHSmohfcvjz5YB4Kjk9Xk5zuA",8287
"1B89fRg3JrrMvyJK9RBbeKCyD79sK9y86e",8287
"16EnH3cfHbTEsp9KLGmDzCJH64CJJ8eqcv",16574
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",16574
"1E9gh8W3ZnkrF9gzh6g98ZXLap1VxsxL6v",6630
"1C4rnKK1zCN1rPDY4N7us4HciMnswNT3WQ",16574
"1pPVfHDJfzpgd5zssN6hWDi5K7hMj5FmF",16574
"1H13ze79qexadyG4PtZhAGb9teG55gx2x7",6630
"1CPxfcbLRbFdTVaaX9DWnNwu6AmHVzWdtf",11602
"16BFX7127wdgytdeMWWc74rtS33e2Xpmq4",8287
"1PELcPfwWEXbnDz6WqEotMT7obPCcBvqiu",8287
"13BKJRguqSVrsn1zeLtfqt5Vb79GGrB4ca",16574
"15dC5uaJRg3X6B7Ndu4K2P9NQFwU1gc6QV",11602
"1MLHa3SAXBVzMZXmzpDF3DFXGZKWMji2Da",6630
"1Q71VhXJ9QodxnkVMwBZRUXn8Da7N5DTeY",8287
"1LSGwpZfxXdZVwsv18YF4JCirqYTW7SbV9",16574
"1NgxPYoPixto63oZCgfDzFXcBTpCdKStTo",6630
"3PcUGYX7rriNbrkMosU3KYEojGpwX1oweR",13259
"1Fr7QWneZRk2GVods7QSRTxgdFVFdJmm3E",8287
"3QbyKuUQ4FXjAtGMWwdXTnMviCDac3Sffx",11602
"1NJ1XSEj4Q4BQQq75ySRW7JoLdDqaNvzDn",6630
"3LEVsB8XJcpmRaMBAPqkii1tWAE9a5eVS2",16574
"1MkYUFc5DPAvtgoQmwukQB2T4p2M83NYLt",8287
"182eqtNMn5eRh6UxGzMyv8N117kFQYDka2",16574
"3BeGRfkSjJkQ8HpMQqm53ErnSaXsdc5HUx",16574
"327KcGkJWLhv42QbknCygNiQwE4xKes6c9",8287
