"recipient","value"
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",5000000
"1KzxYbAc7QE9PrtEoDB4Z3Y1mGhXbpuJzy",100000000
"133zKzdZL3i6mNGjx9QAhPuDemukrmMUSJ",450000
"19DgKqzVzKSP2oTjbGH8b3dsvXAZK6Lhsj",350000
"1FL5sC33dT3wq5LzL4W92qoZpDLz3z59XK",500000
"18eUE27EJNUQBVo4tJ6edtFkgvZLzGYbCW",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",50000000
"1MwJfAL5apEwjWM8EngEPdX2hXZMRy8sYN",18607114
"1JwEdAH6xozz62jFHVSoixpatGdkNJRQij",500000
"12oSXFTymwVFdJ6jpuC4aZQGhEpFtnZkJ1",500000
"1M6jHoR1oqtytHVGrjZGtK7Bm2wgt8TAUC",950000
"1BZvfZYJa3Yi9RbNq4ABFB5cMuVf7p7uAm",1148761
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12459026
"1DzsuMSy4XpRZWwzyUpi3YqiL8z6eUXTwm",5125338
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20121229
"1bK5wUfZ1kQcpGf6zc64t22bWuwtTGyCu",104504906
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1003225
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1033388
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1081429
"12HoS579yEqECuUhDQagsz9QiAUeLJCvtz",1219239
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1107793
"1DcA4DkkzbpwUd9PY8xmArNo9JZxsZHqxZ",30718311
"12oSXFTymwVFdJ6jpuC4aZQGhEpFtnZkJ1",500000
"12oSXFTymwVFdJ6jpuC4aZQGhEpFtnZkJ1",500000
"12oSXFTymwVFdJ6jpuC4aZQGhEpFtnZkJ1",500000
"17L7eRFNKktS24eHA1L1A9Dmk2vUqz9p6n",900000
"1DxVXKLfKMerXen5yfKfgNrVH2PWzxTtQe",8277685
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",8415875
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",57000000
"1BiZm2CijwqgDe5AbjN41on4kDnCZrAQCj",1000000
"1HNzVHEwPvo1YRF7Hpt5Wx4fpxwnSdKwRa",50000000
"18mPcTkJsAC4SW3kiePX5KKGrXJWtT9n4S",100000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2544588
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111146333
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1061294
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",72141213
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10976683
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",11056158
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1147165
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1190124
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1250056
"1FRvvY59siwKj8EMUMmtWW33uzdTtmdmbJ",1000000
"1CvaZPu1FBnKTkpjgSwTbfxyXUMHjayTY9",67757628
"12oSXFTymwVFdJ6jpuC4aZQGhEpFtnZkJ1",500000
"1GRKcasAPAeuAwqPmgQMbHWUpfRbE5959R",500000
"12oSXFTymwVFdJ6jpuC4aZQGhEpFtnZkJ1",500000
"1Ewmp5kU2JeoqumB2esgcVZfxCWEKvMAY1",113971
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1000995
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2964291
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1148981
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1635828
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100386383
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1022758
"18UgB15Tw7F2HP3SmWFrs3Kb7Azmzygye4",58179315
"12oSXFTymwVFdJ6jpuC4aZQGhEpFtnZkJ1",500000
"12a5p9cxnqbRutgvqfcUTJZ7UkxtTZwRzf",1201811
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1HKXxWa3tcE7DN4uyLstYrzvJeBQSysBTK",1000000
"1Q7VVN7GktsxDy85Hjfaz87xoYj774WMqg",1000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",25000000
"1LxNjnheUFuo4CNWH4yqre9VBEWwCA3nvp",18000000
"1ByewnKhVNHLAPDzXo1ZWoiMUVt6ZaTGUb",6710364
"12oSXFTymwVFdJ6jpuC4aZQGhEpFtnZkJ1",500000
"1Bt2Hsh9nfLhLRuEfKwjq772RKYh9P9BRp",1000000
"12oSXFTymwVFdJ6jpuC4aZQGhEpFtnZkJ1",500000
"1LsqjLhQJPeYP6FEhFsaXZPZrvkVXQTV4C",500000
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",2500496
"1NPPJxeeE8grQ5Q3FhxHatSBje2iP4JFA6",108717
"16opqxDwRxfRYXzJRit1UKYce6Rv1rtVV8",14372417
"1ECfwjqYzajngrby6aqvvBwjv3DYGhTYp",2022150
"1NPa6iKaiodC5z9YEpq3uxE5GFsJzDTgDk",1214009
"1ChEP5Hwk8QWQYjDuWdDuUzaozAyY1bEXw",10371133
"1JwbAbyhay6QCxfroe2RByeqstZBPgz7pp",5269161
"13munRT2XCKVa4LXR2AW9wFST24jjeCQPo",141359
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",12116310
"13FHrnuaHRTzVB7yjb3GiX6WcS3KSoYhXY",108000000
"1CSkirs7p5L4FK7pJ4Cu2wMd1pZsTosonh",500000
"15rJPPr8c5k8xAL8DcXMH3VXMBvmdGnhES",500000
"145jGvR6LdQW4XtUSYtha5tqtVNDbxBaMQ",500000
"1D2Ajp1sCjpgpGmfF4xn8iMRaP7rPd8Gq7",10000000
"1E8nCJHUWyFMWHvR61RHLoDWUHW7tb9m4s",400000
"1NL2dBkMJoeeL9U5sZfCLCu5wYQCBUr73Q",427983
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1D1zewWcojy4bWxLhz2QroFcsvn895smDE",1000000
"135JhWbgYvsQN8VyEkcVSab1b8uSWGsR1W",1950000
"1FSpfTYaZsokhTPK2HxWXHNk2WccmkyRtx",500000
"16bsoGQdu8YKjhAk4VQnanCDxPJFV4Tc1J",400000
"1ACiYS7vhZtSUTcXMK21Amk4nkVatX8G96",29000000
"16kxrkbRSoCruvYWf1sUFj47aHogBRRbUv",500000
"13GqCMgMyZnKBvdRJB6YDvdEdyt51qFnrV",500000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",6600000
"1KPaFemcy5jp1fPhye56vTiUGgdkSdvMEh",84290
"1HNzVHEwPvo1YRF7Hpt5Wx4fpxwnSdKwRa",50000000
"14CQDoVmF9UMnU5ZoXbCT2xKnU5GYiv7ra",78000000
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",14000000
"1B5EfjrL9EummqidzLSCSayortix3TXuDB",20000000
"1FtuPckyu8BUitkZGVtes8bR29t6ZDVVta",500000
"15beKDL63G52Jgc3EAbnPdRpepTpnm4ikV",500000
"1PmSrhCu7zW3wnCQ2X2EcQeGvmrjPWoeQR",498000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",2745216
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",1833046
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",2229274
"1LB7dnuivBydScZoifo4Da8nmwWVvMkyF5",200000000
"1LLxZASVCmECJ62qTdLVtogZ4wPiw8LgZT",500000
"1ddRjAc2v3x9JE7fczzoZYN3TXaaM5qQ8",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CVXEyiYBQa7QQzjVuruarakZWW4W9TLYk",100000
"1CJjW7tbdG2psZi2ebeMu4fz6QGSeNgK8P",100000
"1BzNFsunFriFecWfsfpnUvKzdTytYVmAkG",100000
"1BvVHvxioSnPPGQGSrFkr8hS9SgvcatMK",100000
"1BKxA5vfnsvvPHKkxkJgzCChiGMHJESgfm",100000
"1B8jfr689t3udc9wJ4B693ePQKdKCzwpiv",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AtHrT8ZULrdAsPLa61vducYbKrTZ5DgWP",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16ccZsuLHfrKd7p4iVV3ee8Mk5bySZZSrv",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15ty9gCUPXfp2sinof3mkC1n8Bg5d5qRAm",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15KppwAdQYArL5MEa1hMmUYmRo7Cj1mYao",100000
"15jD8JrLDBLvUVyprFLvy6ELpT1Phn2Snj",100000
"15hBYo4rvpq4nEbgZSgJ98hL6prQFLk7VG",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"153XmqwBDsrwKANxTjFCBoS8dn7TGotXh2",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",2500000
"147q9C94qTt3sE55DQSz3Mwa42qRQQ3Bpy",100000
"147FHZt3QCsv9PCkLHz5hBPfSZTrsVnVvr",100000
"141gr9bNJoHAfjM4cNzK5jN4p6sQ2J4A2c",100000
"13x5MTxFPFW1aoUE5XnMm2fBhPuMA5xwqT",100000
"13TN35SeDXUTVoVuVZdMNqRU8LosQ529L9",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13NBPsjc4FQQbiKKKweAd6v5FqubqH4KFz",100000
"13kKU1zQncaY8Tm4Q3Rj2RHkwMrttSvhrk",100000
"13AXMuMJ218NEqnSqzqQ6qFLtjXZUNPHRS",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"136mWCgSBkMWxuNbdeHLwudGKWfu85WvsC",100000
"133KRK3cb3qV43sfXrWsSdHDH2bTd7DEit",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",2500000
"12zkP6JsDSuiqgxW52vLBkmGk55pJPUn37",100000
"12ZG1Sro36W81DNLjXwUqXViwZdbuBcMDy",100000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",100000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"128WAecFBPhbnKHMjqrA9FHKfzE47NAiHA",100000
"127mT8ZZqz7vEbYJeMNpofPAto86NQb988",100000
"126s1ipcDTYyJ2uAoQBNqruFc3gWHCsrAp",100000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",100000
"114nXEvxyv6M1oDLkA9JC4gx8FYtpK3kpr",100000
"1ArdScQHQ5vNtLkq9hPigsHddBJnPhTpiA",100000
"1AqZ5DmNGLiAu93HjCKixYJXT9AvUiiwf1",100000
"1APXRTin9kQ9pCbRtYzAcA5w6HrBQ9MNTs",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1ANkg2Q9VPZFjxaKJpgZom3ZsSdpm7kzwz",1000000
"1ANe72SGAYAgRGLFrGzmkgDcRCdWszsvCX",100000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",100000
"1A8RxRFDMkgwSFa6y5qt3Aitng86trwLSC",100000
"1A3Dy8FZZtFaVX6NAUuhbZTKUax6HbqRqF",100000
"19VzT2aMkUUbiawvyWN8NLP3oZoKqbVhGv",100000
"19PQ4f4kPh2S7TpxWEP9StJsdUiDyGwBKp",100000
"19MjxVryahDReshL93fEXsxXrvh2E9QJM9",100000
"19L4cBmnBuhS8EmmZbffp8M3A8gSmpmeLH",100000
"19k8pC4vvS9NSH8y5RCEUfzxo3MhhYy7iP",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19bR9kGdnUY9qr4jgv7NEf5p4dU6f5uw1A",100000
"198y9C8xwuBmuSbbQZ5J5ejAsNYNQifazo",100000
"196c7FaXMtHTCQDresCUDvqYWpdyKAUNYX",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18RcLYpXaEAHvovtP9Up6NdLmjpikyaZbc",100000
"18mQgPgEsEbuMQLsrkVgzGJNorNzLLdAqd",100000
"18KRZPpZszVcpHHt5gm83GSvUADY3cHPVJ",100000
"18h4bZr2PyKwKFpReBdeH6Pke9jakDKgyd",100000
"18H3z6tnAco8ULN9ooGdPfq55Bu7LL1rN3",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17ZEGpphXcZJ1aB4jVuDhgtzJEuJqmKbku",100000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",100000
"17TMn7eN4ZeXdteDpmk928DUdzKhYpErks",100000
"17nh9N9qXrwE9MscXnkYYT2SzvffKvFhNJ",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17Mvh15ujWc2j3WdZaxeEB8e9surqiaHM9",100000
"17m5Lcj4eV4i21z6kvc65HjnwfoqzVdFnH",100000
"17j8Ve8EAGqAZkCqooU4DdHp2nX743NTLm",100000
"17d5Lyt1bC12LAhPfNk2kVkfU4mUGGhy1j",100000
"176ZGD2kf2MJzJfEfLwBzHvoFG8ZGWFPRL",100000
"16S3ZSgVFqftNgcN7LzoJxb7wPU7JzxZ5o",100000
"16rwnG18LLPXb3GAjHEU7tDLXxsLCN4hLK",100000
"16Mi42vTpZrAnmaLvgZBcfsGzoZZcbDm8",100000
"16LDHjJhfMUqLSWX4vVXSGNFpfagykShCG",100000
"1YQisiRJLjT3S2WdWTe64Aw8bJ9qcaeAS",100000
"1PX5DVkQwbRaTbigxhaCA6KxaigUHV4SfH",100000
"1PruVt4svupnsMNocMGEfk89v9oYhZ6icN",100000
"1PMVhgrnRyeeR4A3CJA6FU4MmVL8BZ5V1G",100000
"1PJqRA7m4zt5LrdPxMFWt1o9PcXm86pQCL",100000
"1PhFonNVh3T1kYXsdL3aLYBHjvM6fzdjgd",100000
"1PCXqB3B8RDfre9qu55ui1bg42CWXS8TN6",100000
"1PaJkBHnzGbewCsArp72Q8VEJKJxbPiJ3",100000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",100000
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",100000
"1NsTVhSYwvnyrwtVTGFujGAq3dsWojRhP7",100000
"1Noa69YkNcyXxtojjrey1EW1bhXRXU8Apn",100000
"1N83otaRQZY4KEbTZemZm4VCXFU4nZVnRq",100000
"1MRZaZ1wFTX5QfqDkACbQKsF6Njsywq6wx",100000
"1Mi6WEgGLAVRBSiWMoNDisyv73QA6eBrzs",100000
"1MGAfUn8B3XtyjazhmrWtnPmXnjDd2dPZp",100000
"1MdfwJMQDb6a3yxkCy6ca8vegK4YCRowGS",100000
"1LG1D3YHA7oQVgizUU48WsVfRnufigdE4X",100000
"1LfizKP7FZoc3zb59WrTnJWmGxNaaXxDwQ",100000
"1LBNnMhUAjy3WBUinJF3iUUSYHaexN9j1G",100000
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KzUijdk2drnQiaTyAri9trWzzaixduu7D",100000
"1KeAhi1ufyBG4Kva2uWq1uA4zP94APKNjk",100000
"1K5MraSkuxcMHZS3ECisedS9ehNnL2CrRu",100000
"1JyWkhhFFPowDeUGWmvL7ExQUVgB28TCnv",100000
"1Jyqoi56AsLUA9jMZ24yyWCkUxwVG2kCH4",100000
"1JyAJsKRvRkAwWVxHcUDtdY1GFcNbQ8NNz",100000
"1JupNScXSHZf1fhuKP59yg9krRZLEZjyp8",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JQ5Dk1fSo9qC8sRjyUG6NbbeM4MtqQkZ8",100000
"1JKcczwDgnq6Pg5UrsedFyhRsUbAwfFPN2",100000
"1JjShj2AMvbH4U49tvNbDMrZeG5Qwh65t9",100000
"1JckGEfi8E4md6WqbxS9PNZCfXC4h44TZU",1000000
"1JaQ6vzFHQ5UvYgA9v1NRiXM11gfLPvKVV",100000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",100000
"1HnWa6eWKnzJ2D7sADzSaEWBkTxCUy8hot",100000
"1HjKQSEUcHGLeetihTE312hknWYDNng6GD",100000
"1GXsrbf1CnEkDtskjUod9R9j3a5sdUNP7m",100000
"1GxLtgxpmeHVYDyx8MY45n6ZdbvUVY2BrA",100000
"1GwivcV3xgW14SmpdpSPYWMvp6ADK9agEe",100000
"1GvhxpLA1mLrvfCx8Kh89EYXC2q4xacaSa",100000
"1GR23GQUgQYG8feZV5m8NQDTAZnVnCV7Vd",100000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",100000
"1GM1q9Mo77J3q8ygk8P2pYkqC6qF2ZE9BB",100000
"1GHfnvzfBCE92sn2HZBupY8DHuPthwzFEx",100000
"1GBAEi8M35qH5tyG3Aa3s3oytMQjEsMEL",100000
"1fu4rfVVu2EDmPerNvj1WjdKTKmuJxx7Y",100000
"1FoYELQ6PYZqMvAtDanshMcuYrnk2VHtqA",100000
"1FKcdARuYBsBgdaeR345xiNJpmh8s8K3fy",100000
"1FdoYGESwRbME2zBNDVTsttSzWvHn2QYLz",100000
"1F1eDDrshT6eQAJ1BzHGUZQbLB4EDemap7",100000
"1EwDGQskWRUeMNwB69L2EvVPDFLSbstJ1E",100000
"1EvTh7xBcQcC7f1uF1LJvpyL1o338NqXwe",100000
"1EpvCEkspbiveKjPYzW4k77yAGu3fEw75X",100000
"1EnFQFCaWGFXsNeTS3THajp5sueDjya2aG",100000
"1Ei4B4urwb1pUDw2o8MK1Sy68nurKRcxja",100000
"1Egt8UbhwdUQ8AHdR42mYHG3wwZZ2XH461",100000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",100000
"1E4GA2nCLDqQgHxQsucwHF4WNJCzfohY5V",100000
"1DYApa4AR5ucaJJdaJPLcRYNN1yCT4ruJZ",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DszUfWBRwjfgBxts5KQYSDd38w4uuAMN",100000
"1Ei4B4urwb1pUDw2o8MK1Sy68nurKRcxja",100000
"1Egt8UbhwdUQ8AHdR42mYHG3wwZZ2XH461",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",100000
"1DYApa4AR5ucaJJdaJPLcRYNN1yCT4ruJZ",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DszUfWBRwjfgBxts5KQYSDd38w4uuAMN",100000
"1DsbXq6zNSAAx6tgRahNS9pNZbVkoqRPXm",100000
"1DT4mtCZhrum74puLZKsRuNyCVeZhfPbeg",500000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"1K8tTT92UR7t9Hm6kWZgnpKBvmNDJxaTMU",1000000
"1NsntoV8jNzJVWAYYLtuxyt6mh6W4xnR3",4000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",26000000
"1JnmhZUc7CPWp3aV5t1bgF5M76Ap2B66Wi",2000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",4000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",4000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1248009
"1BkxAmb9QqrhJdfCJjcY2JKQeD3pYPDzJn",4061181
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",2000000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",47852597
"16XGLWz1sYVYBerAQDwt6TwtGdkiH4PVMT",138346112
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1395772
"13nKg4SafNnuPxYqWY5DPkqm12msZQVxgv",102087498
"1CyMmMBpxEkEpjDQTDmwv2HUzGRrkhDHN3",2192983
"1McWk1qDw5TpS6sto7cZfxHBjwxkGm97Gu",1821816
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",127634120
"1BDKo5RoR2VVyqDez328o6tuY9acG2bNfQ",110801089
"1Jmuusgr2otUMvgyqVJpUwHffyysu1MVw5",121324742
"115BVBPFhrifrUqjQcLwWjZoZWBk7LTZ8",69160390
"1Q5voEBhYcxoqkSpfu3RTBLRFhjijsoxNH",123748446
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",218845439
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",172863376
"1KtEtn1yRWg18ox7oAKVmZLCHjkXGZdmfB",5816614
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1AXf1rpEwZpMfzbrSmLRRF3jsTQQGXysqq",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",26000000
"1MhHENici3kz7jYfRfrYMK1CqFpUfpYNFj",10000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",36000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1BEnpNmDVUbCa5ZRS6aRvXqDzCKQ49VFuL",259750000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"17AerKzv4QnYYQKb1Ko4XDf9EAJNJJTsXG",12000000
"12RFQvCcQo3EmvCPLQuuj2zxcGHsXXoSuj",50000
"1GVeVdk6WDfD6hNRGbzSVvVCzh4gTNo17Q",424010
"17R8u7B7M6VLrqGnwdcCz1My7iA17rscHP",16000000
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",54177206
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",44801306
"1GYZQ8zFuZvFsqMxPwd3kWGhx7TmhGB9M6",6769940
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",3683715
"1HLXuWY1JC6j6RD2c6BUFCGyeqFrTZ9qAG",2163653
"1DZrTNTirgNVwc867w9PGj9DLBvDzFYMTU",1132956
"1ECCt3HPRidUmVBXdYDB6cE1wnqkuHCtbY",557557
"15KJKnE8pUhgS4pk3YkXEuuK5kdukd3wUo",535573
"1G2nhe2nyr8ryVGJ73Q8vo564H3658TFQa",500000
"1AioVhwa2rhpE4r6SbU9VAS5DsyunoCuhX",500000
"1AaRweoWd85Ft2kFKL5MqLwCyc3XcZUGd",26800000
"1Nu8i5Jg2NawAdFqiTFyEh3ARKoS6sugQj",5004800000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",11000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",20000000
"19M3V4ZCqC5aUD2cMaLakdh2YVDiukAAEh",1000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",33000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",403000000
"1C3sEi9wjnvHUmv11128RzwWMJr3yqxJTi",1000000
"13jA5XeX2pwG5f88PESGGACuXGhpsDcdjb",1750000
"1MjFn7EuBtgg5rSkSj3u24yQFmc6fTsTBd",1000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",21955435
"15BSKpGF6dy71LZkPP9RdELYKDYL7896gB",500000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",55831138
"1JzK1KqvwDwmbPomUNZW5foEaaTUXazy7N",450000
"1HJEuiv3rguNoTBEiuYk1jFEcVjGrSgdPm",500000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",1400836
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",1103166
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",5904756
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",3983645
"13P57tNoUahVnMdzQQ2VN4KrmNAMyewaxK",800450000
"1Pb2LPjkzVuhdG8pvPaEiYCstrpm3pAeSA",17900000
"19iNLzNHxXS3V5U87CtkUAyQN4QgsoCVJU",500000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",5000000
"19wyX8zka7NUbFAZJLjTzSEQ29mb26Luyn",3000000
"1HmVhnuThYqJ8CzjzwzUNrApC1rtpt8vds",17900000
"1HmVhnuThYqJ8CzjzwzUNrApC1rtpt8vds",17900000
"17Wjibm6maiKpj5mqCxstFFNw1UZPt632c",1000000
"1HmVhnuThYqJ8CzjzwzUNrApC1rtpt8vds",17900000
"1DmzRJU1rgqbaD1rgUqLjDTaW5VG1CCdLo",202313766
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2651300
"1MjJ1Jh8EjwaNy7ZLMDhNykC22ysRLUbWt",1000000
"1Pk7xzbvcZGXE3PQLS5kWdadENhMXx5WyH",17900000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8872800
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",9000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",7933533
"15CZGBwDeQvGZgZRK3hh1D6cMw5S2Wstx3",502000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1EseZRPJX5UZz6PDwRwyPjJUmcRKsKAgLX",6000000
"1JAHF9hTvsFq4Y9koF157LeGptySxK3Rma",500000
"1AeQj5weWvqc8GeGRhjE1zpkC6bQfewar7",500000
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1429060
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3007555
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1015489
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11851049
"1EseZRPJX5UZz6PDwRwyPjJUmcRKsKAgLX",500000
"12CkyXS3sGKNtNiTimKssYn4jxXQ58KZMV",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"19fLXXzkwEWY2Br3rjRefkqcYvYS13j5t6",5000000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",7000000
"15FthLLjQLkMDnhsJMQdBrbgEyfJCsQ6tF",12000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",50000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",5000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2683000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10691900
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",8329001
"1Cc4YY8NxSxEui3HFcm4PcGXTbt4691WMn",500000
