"recipient","value"
"14gUhbRYnSoSJESGKBEDRGZjtkKsoBwGrz",875
"16LkSMJQrtvJGsscyvLp9Ctwuvjqk445wU",1021
"1Dcxwjyku3pMf5SnLcffoopCRoVmHC2R55",4044
"1EBhJQtZHpcXP8BoPeQAiNjrbqTtncDubQ",7630
"171N3MKw1F6uoA5vqh9Qfm6EUV4Prrphgo",862
"1DnCLVgD48zGgjDJqraDLyN7STJkGVG2ij",9064
"156wctPfAud62KsZEtx43jjgZ7WFQoXhGJ",26330
"1GcXFx9ovwEtvYMVt96srukspfwrKjXQpv",14042
"1Mdr2q6NLTCc4acLBq259dc5xzSyNbtZA3",15355
"1Hy2waz3TUwcoDkKx7wHmxNEaS2fCmTfsv",682
"1HHVDHPDFYjAZ7tZQyGU63FMDQHcPfeZGv",995
"19aUHxQ3F6omtgYKHq6zQk1XwhMMERM5aj",7690650
"1KwysE9bhmMUN41fwsHoeDnjY3Vg3NqnGJ",14376
"1Dc4dsLLMKHy65r85reqrg2W4gbgoE7UNd",419020
"1DJyUAeFQDNQnpB5JeP5yfL39j1TxHkR6V",3350000
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",637425
"1MibTTFdvEwfd3Hh2Fo581Du543dKawBJw",1256
"1KASKrdc97wMRuAY1HbJcuNC9vwbfqbfXW",1523384
"1LR5HYzp7DTzUTLNe8cdYNxy7v4XvGampr",2504
"1N567ksvqMLQkWu4SbJeNvByEZ6kjQXM5S",90000
"1MaK8je2inZMpkwPHd6HNSqR9Fw1bpFsZY",10957230
"1HmmDXcPbHYeefn6eXoNH53cu5FLjXqF3p",8900
"17PMhwQPPLNXJHQE2LPKuuEq64pY4fYkfu",2848
"166UdQ6utqD8P3ognrNLdjThxajFqRHuyQ",791
"3BjEXKoGfCWkArZU9K4vGXNVtQreSHbcdV",94024
"1Hk98mhyHnfyCp5PMB4DBJtAc8oPFUcCbQ",4256
"1mGDPoYHP8CSg2adYmFLPsybTReW849kH",9940
"12QePV8EFvXEkFBMvxzJtvoZp2MNvTqvQN",9175401
"1KnABExAHejCwbQdr4iLR29X9wrSkH95d3",131263
"d-b4f839a260f95b7774b83e0ed03e9106",0
"d-d75ff1abaa9dd5a2e4d442d151fa6706",0
"d-122d860dd72543ce3fc36936c1680137",0
"d-af4559147c2547192cd2811f07a72612",0
"d-13ec0469ea9d9df0baf1ff5f1f6b1681",0
"d-723f574b30e4ddc0d30a765e8d2a6c10",0
"d-55f83dda86517679817d0e7e44ea4c40",0
"1KBBWufHohfBmAjzTujhXgQWV12TgSvFQe",714
"d-06abc733485a71189b30740954a43e83",0
"d-0bbb4654690d4199ff6453cf2bf171d4",0
"d-94fc5b199636465a4f316d1d94b2908c",0
"d-500823fbeca9bb8fb38ed9f698ce3a97",0
"d-4a86009dd4a4b8990b644af000e5f980",0
"d-0ced76287fa06bccfe1684ec3ca8490d",0
"d-2a943d5fbc35e4a0eb1523059e3c8ac1",0
"d-6527053384bec415f479d177f475f26d",0
"d-d145e0c5114c328bce68fb204bcc2aa6",0
"d-3d169a69d424027491de59e5fdfc6f6a",0
"d-54aee9a130ed6bf74717b1191ef5cf7b",0
"d-cd38ce8e1459f4022d32f73cc9218c15",0
"d-f1f2b39de311e77bb74eb0367399131d",0
"d-16babeb37fcc1ce96cef2b9eafed17b7",0
"d-7740cef3b5f436b361e255951fb42101",0
"d-71d7c262abd5c564685713071ac6c4d9",0
"d-88326c18d9cbc2ecc787d5bf38dfb7c7",0
"d-43d5ae5767e703cdaf5e0689590cbe84",0
"d-a75c748cf9b4614418bb0d181843ced0",0
"1BUvHebdWb2HaxihWK3zNbRE6VDkFDftGN",1257
"1ES5jVrGEoLk5FecZo4Qk6JjCjvwjwHy3u",1257
"13n1o17D1RiuGULYMHJucyBoti8PWbMuSE",1257
"1HzogFbf8syuaGXs9bod917yPbRT6LWeoa",1257
"1CJsKGN1uHs9Gm4jNqtzjjzfgVVGCr5toK",1257
"1Nvnhz6g66ZG57knBEYRYRHN8dKFW3NAXT",1257
"1VWd5evZQgToNLePMwNZ1pJ9zqLT4UFzb",853
"1KyopGxuFDqqEeQKUcCMZgin1hSuNByKQJ",1279
"1PzFdJHboADStym6UXrJ4gXuoS47fR2iB4",837
"1PzFdJHboADStym6UXrJ4gXuoS47fR2iB4",837
"1C3F5Hf5zQkoPk23qv3UeLL1SfdKM3Pq32",837
"1HbmoajPWQx5Kbzp1bLLnp5bYWkHqzgAbc",3350
"1BPQKYTzCjTr2b9u1WCHUjFt8xiasbGaqs",10084
"13rQqnEjtu5hMEzwU7ZgQbdpiB8TULCD1G",1167
"12VQ9UKRwZRZVNMJVmpDdRbJUS2v9dCgW7",2100
"1yF9WKPgPiZYBLBTRY3a7atm5VRC6f3cB",1130
"16Y1posKob5FR9PE64aLBcfVReAqxsqPyW",650
"18t5LkSZLw9cN3PUom7EXsVKrLobM3V1Dd",3200
"1KHDNwy1Smh4MPHz3w6Y5pTdUfpNgFMz3A",737
"1EDgCMtg4CkguMpPTxTnZzLPQbWZu4NchF",585
"1EG4oQ8hkeJBVY5Wi3bn3s3SBBKbjbwydH",735
"1Kx3s7xBsUWsRVgMm95mxa6xupNidgLhdR",5448384
"1EVy3vGQseDNcjkf99fYJXeRgxcgTEFT7V",2380
"12U71p2Er4kPMbJLsQfMRkQFE3D8L8GXVP",2668
"18kypA7bbMifvwZNT8tYrAgDWve5wz3QRz",576
"1CpJVWc4hqq3AAFWEfbafFMeSsv5KKkXeT",1945
"1F7JVHCdQd7osLsFDjCmqqKKdQWcAUNfnh",2361
"19HamyUCohHfLiA5r6DgLFFxcasn6Advw5",94350
"1C9YbEhKJNaZkdYbzywMeWMTvvZ3db9Dzc",2154
"1LATdbpoJFYCndHscjfjDYQczBszAKb2y2",179928
"1KbgLbb88exJRRzj3mjM4V6xWAffZco1Z",1913
"1B7i6KzUYxrRV3WvVqCg2vA2hAsez42LNF",1909
"1JoHcwpsmqs5ELizpCkNUPtMgRWsEhfwsA",879
"18K7gJc6wRvM6mPqMioSPAnFry5zZRy9zJ",656
"1KNiJEZ1Ucuv4UaSU1rdnwqpeU5xFDni8a",1295
"1AvCR9bBKUYDwZFyTytfy6XAu2BPNLpBuT",1449
"19kzfGo3XfpCapNBRpcf6RtbUxDvvykeV5",1350
"3C5NmN98E65sh1akC7jyH2yzqyKVSKrXyT",303423
"1GYDtZAsA3MoZMRCQemd59vkBYE6PDnuQK",587
"12XNnfdJEkdzqUdbPoJRRk1ouKSzoFPbDh",713
"d-9db3bb1df511fab0cf9b5a38bba56ef1",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e14a118cf3f7dd5bb023eb17893bf6b8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a77238e1b22b3c82bf3d2ec761636a06",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-65b51589ebcff6eb9dbad7fb421058c2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-41c8b4b7620408143741f8bd02ba63b1",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-56c591c4c8fd7b6bc977105fb50fcdd1",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-15f17b1dfa48270fa134309f427daaf8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ea8968aa4bf93468b1e5c83ff290ba9c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-605719e533bc60a57b9f938822d1d2c5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a980d17e8df170e2e2886aa8470496cc",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9f8d58241f1a395bcc3030f657ed3982",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6e06cf0dd1d8fac09d4c53ba04cd014f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b42d786ed9a8bd28f1bc106423ecea0f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-08ceb7f113b19786ec41dfadd043fac2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-39505898dc859882157d594e2acdca63",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f526a5fd736ad2fde49aff1df69f2e4b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-49d86291fd2ecc69cfdb2acf1e8d95af",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-451577e8868c1a14ab588db1a7891dd1",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2ebe1fe5201a6595cc1a7c09f56a1175",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a9f3a394496a52187d31f9146126abbb",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-36b67ba198166d23d0b1e198cacc7466",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-cc4de74b491beaeedc6f9940dd71fdda",0
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",26478
"1ASuEyvbfhNWwdJnkRjKbCkmSY5k6oGWoz",53889554
"1JddRwcZskQQ9BNXnmE9GK1uD5HhusB3wE",3404000
"1Jao8EiFNNb5yiW4jrjL2jKKPcL6ZpodiF",1536609
"1CPCyDG5mYpR3zD5D13K9iqawmR9o1XmC",4038602
"19nxhy58whXttccU3gQZtzZD7AoBrVZGVu",4560503
"12VZr2rUHjctcW8WjTL5pBioFENJS8eRhq",3406053
"15aFPVbWuiGrE2L85rCoxrHiEAe6Zu9wEC",367600
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-3eeceac1a2ceea30f0050bdd9d4c0419",0
"31k7woSS9TbSQsbmRkLA1FTwzMf5bC6X8V",500000
"3DTdt1XMJugwTGU4NqAbU9diyyEH8ztEEm",370270
"d-277e49dc42e4d979fc4d72848c1b9973",0
"1B43kQETqxUjiBJYPoyBgAh7kRx97spAn2",1895533
"1JmR9XmanM6w1hEABMuFSG5Xq3XAYvRE2h",66799
"d-09b418a75fa1a563d63c6a8a9b3e5bcd",0
"1iEuDqPjJKspQGxiUwHrtN4gLrMQNr7e1",30116249
"1Jrnqb5Z3n5maiVRZ4HYuTDf2XpYazpPnD",3324
"1Q1PhwrqKL9Ekp67iSyLgKtDTLod9V2sCV",1259
"1DA5ofrGVSw7gJC62RGcCRbrLwXAVUojKp",19264
"19HzPSyDzFD5RMnC6aXRG396dh3s1pNYcN",21891
"1HhazBrRi5N5p1W1GqX8u9FBK6wsEWJ3eJ",3863
"1DspajTaF6V2V6QiuS6EnQtzqBf4ULXJKJ",599
"1MNcnay9MizKLM2zHQLnL6qrh9fGfoX8if",15165
"1KkrSm1DFYDei3ejLbmwRFR3QrefEDNsjR",1487
"1Pz1FuJuraZvExk7M3E86rJVNpcD4seMjh",21937
"19TFwsAvfndFLzeoDDg2wuDyMemWLfEiXS",851
"1MMS8phDeWWxbPoSLJNERm3Q3FtVSmvSg3",658
"1LJyLBHmRZoA7ATAwoCciS1rWPCGamCYe5",7149
"1Pt3hrjfkzE7SSWCuZg4z2wqYpyUXCFaiD",798
"1PUwZdggRnEaAF6zLJh3r5kxUtyDjffc8r",4621
"1QAWvzxcp8ncoUcXSsx6JSYFpQG3exCLUx",23290
"1GcWFD2zgtzjSVkUTWXbmX1aZ6tdUjxgjr",1543
"19n8zvF75kBzuzQ3kBeAQHANCMyS1kPVyA",14248
"1CUmPFTNDJmgmjoWkHZJ7JuXxpEyJw3uC3",683
"1KGbcmcqoHKKu1PvhN42m4m5PPyZ1wscLP",8574
"1GVm1Eh8WhQWnMaVoxJXEPYVW2ATUo7Av6",2040
"17C2fMdDixeSh8Lm1eEVKDgiKCo8Gn8dFs",2160
"1KKZij1kb5ASz88KPcUjrihURYxpFrw5UG",20646
"1AeYj2jDG1oReFDYTHCbXFNagbQL1NjRqM",990
"1NsRhRf7dpfm1UNxGDFCWL3Sbo5HzizXJG",2579
"182ujcBN7CJryNrwvJqU1K6kzKAhq6jZ4C",3507
"13vmvWvL1oQvJJsezEtAeKpYPsCkp28pif",781
"1BqVjpriqTxN493rkZPYg3sim1us5B8aG",19402
"15AXp2B8wVaAoTZq75aGyGbtNE4LeC3gFC",1396
"1JGGfg9HcqoUvNFGsHHzecY8bSDkECyfEs",44400
"1KABdnYsh8Jdmpmej6TJmCfh93ihgTKU4q",2556
"12cQqzhbuzHK7DV6U7msmszR3mG5Qprf9N",2136
"19cW3rqHwYDjXcwzG6b8ABoDaipxrUS4ar",631
"1FuudbGUxwoE5J55SGWd77qTea4gef15R6",659
"1L7Hrg3TKPMDX5kuVSYBqyz5p7bHNqWrvt",1170
"1BMsJNdpxLMAS9txixNb13kW7e2PX7FESV",4451
"1CFQ62rKZceFhPsfDcHU8gowfhjwHTmbK5",8824
"1EaMCKKRafPc3rwyh12JFVLJvpzXgvnCzW",648
"1EM82RVLj7iMcVfK6W7REL7JcRvVcCziKV",20289
"1KbWVyFudjsH41zvFxx2nyFqaTyPfdhHqY",803
"1N36ptXBQNJgPQ2njHVGtMNZuBjZJHfYkr",1784
"18T7kuTE7XANFbJKAjazQCVnUfZVELYRv8",771
"1Cwtad7QDWTKqUcDf9iEnLsagWDgMTvD2t",7347
"18VRhLKQVRmtpHFyK5KNL5WJUUeuwXdoKn",785
"19MmTPX7Qgm7PVqEnBXdvysB4341umTx79",412910
"16naRfiK7W9ZHGkzAFwhPKUz5sqgmn35F6",1097
"1DZ6qgm8dzHZG4EmkJXtMHNLL3PSJmMo8x",1199
"1FroqTRUY8WEeXHBTjmETqzASKbovuHBk9",876
"1GTDXpNmNKyV6eTvnKLQg8PNM6m5B2Vw2G",5111
"1MqstdN3euNdWmbaD3EjhZRRrPayqs2xGo",1094
"1CVaDUyTre5Ui7XF1fbrev4w1HXp2wQrwr",8119
"1JGvN5HVFXFDRNE4ikvPZqKw45m25RCT3b",2915
"165zxLGsH7xWYUrmfqPRMKLcyHyUax9R5X",9876
"18nTQShHmLPvc7MfKNzGdDbWqPZkvQPpMv",871
"1imffgaQzJGtoMoNwjog8aLWgrv7kwsfy",10555
"18FY3QgwCK3Dh8UQ2eDhwhjhd79GJoUsM8",944
"1PystLndSpffkgjWT4KKkYPHKwPpgXESjc",2458
"1CckhXaWqSzwT1hFvoEjz8M99wZ7brJ1d5",200148
"17eMTqmYXC2CnKmVexgRGtF45KCHm6kHLm",1222
"1FX7XDp1AgCcLhaEowGVFVoGoG7PD4zZzB",4300
"12G3pWFxtrpHSbY98KDUcqAR3j8Z6aQons",636
"18hioMkvPVfBENNEygwqxKeYQr7kd2hFkc",2264
"1LBGErU2PgtMy3MeL5eu1YfzAAPGyQDV5z",1563
"1Eo4rEDNA9pauWwQWNWX9dzradXxAJbjVk",1655
"1DmQiw5qAGRVY9wPRqHoWm5EYPViJxaw9G",2278
"1Gn8VUCVLL1wQwQxVpt3GrY7BZgr9cEfep",7918
"18HDFwHvjNSTAceBo8siB5drJoEBVGztXf",21048
"1ErNixFqWTVrWocZQ3U1UJ9BjSgjXmcC3y",8850
"19WPHaBhnfm4Fq2uD7MPgvL74rGF81LW22",16499
"1CDo1sAJkSSDVoVM5kdeE5NfK9qqZaQQ3Y",2414
"1GyJbj7iz7YRSDdYkQ3e8yjp5Rwn3toS3a",5078
"1FWcmCvYhZHShrzipCjnGAv5hsYQirKTvA",17624
"16TCycBQATptnaKxiWRZqVXRSipW4DScAz",13282
"1AdmNrok8U4VzM6ECRxfhRkH2rc83eQEVT",2352
"1LaE7otmue6eqeAtR7Hyizi9qcJ2oShf9E",1026
"1MNTPPQvkdD5BPidjFGjVo5CCfs7feXKMY",1778
"1KQnQuddgAH9JMJNvz9Ek3yTa9Fg8RCkyV",655
"12aJcvqP8DfEr7d4rZ64oDLX3My48czpVo",813
"18bz5pWHuzUNMxLtLZTxGtQizXpKoLLjJb",1005
"18HxEfoNfrorBwqykUF8dJBtTdTa5GKjsA",1011
"1J6mBVYQurZ51Ua3epnWYih3qmd4TXRTfG",10205
"1Hk98FLDdNn2ahSAshq5zaKjQbCpCZp4BX",1980
"18Bkygo8mqh21D8mePjC5GPmsvNULb4sEL",20267
"1LsQZjjw5uprdAuTxiXM9wJ8S3whkDUyby",589
"1KkJVvhoNSWDFJ5n7fEY9qgC8rgyt2j6E1",2512
"1QErtD7LofDQVjFMcdsMxwf9Xng7MbCpgt",7394
"1FbMeLy14Mb5pFHoVFFtPcWWU1zL4QwjNA",625
"1Bw7dC4GnrNbXGNbDsMarW7MLQUyAQ4wLK",777
"1CvLz4ARQgL8j4Yt1B2maN1S4imThzrrZb",639
"1BtnXXSXxiTjTMEVFJyQTMvUNDAqjH5jcc",20587
"17kUFfJECwhRhVn5tkUH5SxxrjWLFMiVKs",2124
"1B7BX8CdDsDSRM9bBkz65GF3WJQ4NKweXw",670
"14jJJBUGcnJWkZxWdFcbNT4dPD52oNEcrU",8445
"1DedA2a33jJ8AbitJ9mX46yZRhJx96Qi12",15124
"1L5gj9pfuYHiaXAteyBmyRpjvZ6MnAn7eU",769
"1K7LNoGcaHc4XV4u81MHLejjADKEVAzc6i",1633
"1NbGXWephLqvkHB6JUW2Bk5MbMBha6c3ge",1043
"16mYUF1ZRRXwtg2DQ2Lf39J2kPAM3cz7y3",761
"1JrWz4Au17r6jS7nwhXdVQZS3TE6xkScWm",4325
"17w8ePAms6YFvY5tDZSyyvjdawBxNUgQ7E",1661
"1K1e8NJzHU7pfd756LuAbrymXoE3B8KCSa",1420
"1MhcQiboSrP62tJrZ8fq5BfBD3RJ9vqEZH",25397000
"1L1K37yueqwugEijBTfqtx89QATMaqGpEN",1886
"16gUJJaJXZmfLnw6vtjcTeRAwwYKwiRfSm",1468
"1GRpxME52gsizDEBEy58N9Tzfq5RgSVXz3",598
"1Lp5utDiq9KMeQ92G715ka1eF3EBg7s2Tr",79100
"1AsQf8MaDaSFZRmirUWuyjXsk6PN4tPtLz",1545
"13rjMiQyoSc1xWvPmhhJwvdXJiBZLHrcx2",2246
"1JFLameBqHY2SmdEofMULAZFdux9Ue5WV",9370
"181DQeUtDRf3m94A4njBeZjoCUH1rggwDY",2620
"1HKjyMdTXeNALfUcneRTAi6qf8ZJ6CQWfo",1956
"1LGniYBePorFidSi7fsTFFF7gnjxyCz7Qy",1388
"1BNcvmJeHwGuR9cPa9kY7VLkhzuNdJBgWz",565
"12DTRopQRs7UEQZE6pWtq5MhHshDKfh6pa",130000000
"12gK8vvtZrGQmB5wvZCs3zzGj6uDKQfocG",805
"13fU23r2VS8eYrpXEgBeZZGdeqh1y8ty3r",1915
"1267fEbiiJzdqA3kF3SKK4eerPnFjUPAE5",2179
"144RmLxvhEyafdTtujHmbS1XdxB1vKCdue",815
"12RAdhgtErGyzmuRnGN6Nf6oi84E7rew9v",7257
"14BXx8TNRHDUNsNNrcZ1ayd7DHnkGdn31S",1540
"1NUkvGf3DKa4hhDu7LLqNYQZzmjU48DvDv",1866
"18VDvmLJq16XXcn8GbzssqLy3LLyAc2Hhy",665
"17Y4kFb4LxWswMSLvMqYcZyprMNaPE8n5D",7924
"1L9pCcWMSTf9TKNiHzBc58wgw5HuNVmSoc",3420
"3JGV1fYx65NLGJ9DZE5mLfvssf8iqfK2Dk",412907
"1PukKCd9F9duqZaj4Sn9qfbCjpcT6sQxCE",14354
"19BeDiakMjs9cfFs5547ELxHRyEKtrMjzX",2216
"14TPSeyunLvfYZxFpUWrLs57beXRjGZDsg",20042
"1PaP6jvLb7i6yjkzrh7b1siKDA5TH8jJWY",10651
"12nmViUWQyAgatVN5BFon92cHaU7sskUyj",2909
"147yRxZVD3u5HgfGHKYJ6azbhVCbkY1zMz",5162
"1CpuZYEabfy7zE8V62i6NRzT3vSSdCUtEo",958
"17WmEJvTtYbqBHjxHq5WmveDv99VYWZDV9",13583
"32QshhcYncUzXiCVphiymo8E6Wovyb8tRy",385500
"1BPkESBw949XKrGt8Rb7AhWGJ759aCnBuG",5576
"1JHtpBTFDLMGqypcLeP8TQPkXVLTAnVXBi",1433
"14uqFWUjvg23RahjSJzW4z36HP23jveQGt",1203
"3Pc4ZSSB4e5uUekDcaKpU53GYnkyHZRpep",400000
"1GpRfKN2dNrqywAPBvL2sEsG33siujNF2N",969
"1CdntVsKpAQSxW5sjDiAWUupEMrRGLoRCr",5569
"1E6r9y6dkvbXqEuaV8PSUgGUY2mjHBHwLd",1084
"1JYXacNTX52te4VEBj9kD1bnUd5WNm5jr5",1387
"18weLBoLGVUnGJXWge4C4BPR4mLsZbVNdY",20442
"14w4M5mZNdDAxmdHjyd4esFgQ7ajgMitpd",1555
"1B1eMAMMKu3wwCq1No6Z4Nh1F3uQe1EFvM",2054
"1AScTvZxf8U1ZSLjrnaTAzAAPECBFsTWLi",1076
"1MaAudo9qCTuuaxNRseyAjZnh25fAHqumK",4600
"1EY5Jx5GVDRJyk1GaUCXc8ys8XzHQhV76s",6027
"1CqxvNN8NcmrNSZfaVGgYjLB4j1pcvFLLw",8598
"1FUD8qeqH89vWZ2c3PtNKZpcW2fQDQztz8",678
"1CDP7XPxkoyZA5mX2VKuXWxNZEDcSEYa2f",923
"d-156b381df6272c3284ddefb7624d221f",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1340336052
"d-3cd1b71eaae635954d19eea3a9719985",0
"d-ebbe89a4c7b774af139e170375f14289",0
"d-1c21815cce091120847e331e63cab2d5",0
"d-153ec22d62f5d4dd70631fc5bea88ccd",0
"d-dd63dcd35e62978921f3da779c8e76d6",0
"d-e65e66eb8747d6eeacbc83828ed178cd",0
"d-116678b7e5b4743660a374bc4186459d",0
"d-e9f2cf385b331ec9a3dca4a755d23a85",0
"d-f7d6a1a18939c11075aa70bc2d1a1f69",0
"d-115d0c1717287da1976372fe49b95334",0
"d-e92c49896f287c10d5d29b3550abe921",0
"d-d5eb2c7ec290c0bf828149f3b13453fa",0
"d-06f226cb282f53ae78ac4f9c9751eaaf",0
"d-eb0b147add2b071e8ad0235a3e4ebdbe",0
"d-8dea6dda234cdbb0e0f0ea8294ecf158",0
"d-937270ef56fc945a66f22f6df7747b29",0
"d-77fe7986f4fc37df08e23b30631adbaa",0
"d-ee120b53f910681e334fafd2b86b5481",0
"d-234efa278aaa6890cd63c65b82320c34",0
"d-c5aeab3c9af130f9c031b212b84dd77e",0
"d-4d8b6b109cc500b7dee9a318f517d32e",0
"d-07bd12b3d5701e67eeb474655d18b8c4",0
"d-f995e3f11cd0232d289a88fff19de6af",0
"d-6d3581923fa5ce08f81b6b934065ff1f",0
"d-f0bb3c0856ceba22979ed4d8789de46d",0
"d-4f8b7af73292a7651011696b55e9f9a5",0
"d-3ec21336558a219080c7715db7f99022",0
"d-627c1c1e18db84425ef5d21130a2f7bb",0
"d-9e2fbd8a9dd44de375dd7dd9489d0ccf",0
"d-bbe065038ef794ba33e5e8deb4977793",0
"d-8497c945a564211003a493ef60d55452",0
"d-404478846c6a6cd9033aa359ff5db998",0
"d-8067104ac1144fe8ebac474646e5aea2",0
"d-c34d2644ecaf756615dc6f2aa1d9b647",0
"d-0fe149079e84fbf437f202d50da4909f",0
"d-6b49a6ca1d730816570497f8ebf4d1ee",0
"d-63bafd7aa9eafd8b5935e448ecb1b4d5",0
"d-31a43f6acf44f9e43931252b1b1db980",0
"d-273f72cd1b572dc54dc823a288def4e2",0
"d-fb17d04120374c40e690fb00052bbd3f",0
"d-7bdaea5ee4c469b175ded13bcf1f8099",0
"d-dbc6cd9af194422a1f4d709f330f40e4",0
"d-b47049dca8afcf2175a94697f061ea95",0
"d-09a219f17979c98c8b2613a5f0f3aabe",0
"d-568cc0c4bea78f66f737fde092b41ee2",0
"d-6c34b35acf371c2d255c4b40dcedc5be",0
"d-2d9be784e1637f6c9a85f0c5824d6924",0
"d-1efde00ef02df4d89922103f4e89a0ff",0
"d-de22e5d4ec06c628443dff0195c917fd",0
"d-243a01474281b0b5b62761bbd0dca617",0
"d-77a35ea910fc1477384f4ae05aec73ae",0
"d-9f4eaa554fff3b09ebddc14a7d71acbe",0
"d-3e243c02fff85246ce2fcee2194b4648",0
"d-bddd07ac8dc5e894bbc67b59e6dd1558",0
"d-99c7a16a63b217bf1379e7db81a0d8c9",0
"d-2bcdb838d283fb469d09c9a5d4809744",0
"d-0a967206e3d00fb6c4dab26e54dc47e6",0
"d-2a96075b9cf939ae048fac5f564c6a1a",0
"d-4403ef5094778d320bc40ae769366ee7",0
"d-be832182c0753a6a4a41a1f8b13c84e3",0
"d-e2e92fdbd9c3bda80f45a8f65dc39884",0
"d-84e27fd2aef108a9e2a62befd38d1a0f",0
"d-f01d35420b0c3aeb3f3d34e21e24892b",0
"d-45c7162bdaba64273529861f43655bb5",0
"d-efc04fa1fd5488560761f6d8ae6cb323",0
"d-bf2d45a2694c6c23bc4cec613beb06ea",0
"d-c9742b9d2ad9d70e3c20432dc842e4c0",0
"d-f7ab75101954004b8b8dca648df874a3",0
"d-23fc4445caffdf56ee0fea99cd5f2a62",0
"d-1ae202f5f10e6637f8adb59565e0fd8d",0
"d-07f21983074643ca03c193aed2cc3d29",0
"d-3cde1e4f8663edcdf80a2af85f3cbf61",0
"d-fe591aa522abc919d0943d2d79d5e26f",0
"d-db46775aad35d14bc43f7c7a927c3cd9",0
"d-dace14d37994269ccb375e7bfcfd54c5",0
"d-29d09b92101ef863f7d86e408ff51a73",0
"d-84e41635fbfc80e6e1c76f156c136b16",0
"d-421057b46decee7a4af4e4dfb78c89d8",0
"d-7967f3ad7e12a408fb0cf58f4247dd85",0
"d-f3abac3a3faf116b79276dfce570607b",0
"d-ae1cbc159ec8f064f47e6b65ae9087d8",0
"d-6690395e9fac4e57cd00ab6f51f85779",0
"d-7421afaa0d6ce2a044f2e98310cac9c9",0
"d-63973034061dd3bb6977cdd771f7d8d0",0
"d-4b516532a4204333d2c43d779b9e939c",0
"d-1764137bf3ab19e4aa4a649a7c961214",0
"d-da5c7f4d6cf7e6f42640dbcef9fc7cea",0
"d-25f3ba674222d584d2bb6fd38d9248b1",0
"d-9719b7df3d02aef50cc7b3e1545bef69",0
"d-cebf3efcad833673836fabc41b4a9a3d",0
"d-95eef76e73836012c7622b1327aaf182",0
"d-b9becd8fddcf855e709e1adca517629a",0
"d-ee9a78939e40837b246090e959763d45",0
"d-1a4b4daf3f815e4b82890ffbc5079afc",0
"d-aa6b798127e59bf9c0539e63fae8092f",0
"d-154751932c3662ad10fe11df53d05db4",0
"d-6a84b73fd78bc8542fd3ff798cb44e67",0
"d-13782d8f0b641b391ef7953295e71abc",0
"d-127093dea5a1d05fa9c5854283b77322",0
"d-04d0406f49112ee75debe2ff4d359288",0
"d-a754956fa98dca8aea117c9c9d2042f4",0
"d-94c5a583971b2780139931f3ef64a3ee",0
"d-b3dc9b8a46b69bcddcc50d214833aa4b",0
"d-38012d2fa3b322dad7c76758c0afecbe",0
"d-6e48f93fd2528caf24854845c7e051b8",0
"d-a373a3fba635465b9fc10102e75ad3b1",0
"d-260d65ba19ce039fa07556f3cf15756b",0
"d-e83b30fbf70b626719f617b80fac8ddc",0
"d-7211d2eb634fa95a141a5a8ea2bbc4ec",0
"d-b6f4d981c6dae34010a71dd69d454bff",0
"d-69f1f06ddb1a68a6bd90bf993f210bbc",0
"d-0d110a8ab65f6b998c5e4e1168f4ecd8",0
"d-cae615eac9739860557afc9c2da86f59",0
"d-8932d1dd0ff449b54e52132fa6f92e38",0
