"recipient","value"
"19VU31v7AVXma9J3xnsPh322aNaYWsjq5j",3000
"d-0b2b50d6e25c820d709cae120c031237",0
"1Dkxk2UgJuPC12TRVKkbqNtuZH1WpezCfD",3000
"d-c8fa92f4b431349d20b23d3b9ab0e87f",0
"1Gsk832hev8EQPXjGHFDCKpCha3nBseEbq",3000
"d-785878a463b359a31d9b962ca33e6378",0
"18d9o61QPn2G1W68XvE8iSjM7GQqnZErrz",3000
"d-8425c2c82362ef46070d35ce20a61d14",0
"1LV8g76z687gPQxkyxuNVEynPb3YzS2hUi",3000
"d-188a5fb5b9b808ffdbf2a4b9a5259363",0
"1FYunKEAxPAGZqwciNLBjmDo22AP5pNPjJ",3000
"d-a3be42c52de677da8a18a815da446d21",0
"1HK1pXZjyQ7GEeKSjw7BC6dvuBs8C3upYn",3000
"d-77e47603e372489eb7f8a3f678b4e02d",0
"1ALE3FYi9rNjp9uFoGV1KnLRPWPAX41KMo",3000
"d-b239cd40f078b8787aab2cf11e147bed",0
"19h8yVMyDK1zoFbNXmYiJ8vDPf6z8TonoP",3000
"d-af29a796eaf7b6deb4f7aafa7f21930c",0
"14jwte1kkVAuDGXsV2Pm8TyrqhBMGwy13J",3000
"d-fb2cd99604541d28f131d7aa3b368ef3",0
"1smRLYhQ7zAC26DvVBxUDMUpFd7pBp42P",3000
"d-3e8c81c44f089eafb37d856d06ad4ac9",0
"1478SeMKQfM3kE2U2zknvHSPd9dQL1nXv5",3000
"d-56df14df8892b92c5a627943dbd3ae31",0
"1MkeqPrAgCYbn2UP4FRSx8GwLE4gc9aLbM",3000
"d-b9512b4159e054abc6ab5078170747bb",0
"1H89FBq1hhUPcJ7Mxv7K5aq8ejDGvDrGHP",3000
"d-677bc9f3e6378ed971c3dbed9b8655fb",0
"1JrfHzcGtkUA7rKznvLyL5FC9H6odkkCim",3000
"d-e98af27b75a924d70ddda1c5c7398bb0",0
"18BQVQN9teHo1rKjeCtK5AN6LKMHvgLukb",3000
"d-24e6daeeed3572937420df7d6e993f4e",0
"1JoUovDLiUppRm7aGoVAXF6HUrgwmuReJR",3000
"d-a7fb5e931f1c08e3bc51eff99e217d13",0
"1AnUJvprecmcS4ZpkyukNPkiyMKh8xoG2w",3000
"d-7d6aa73a509ca48ca23680176750fa2f",0
"13EyYsUUqxm8unrMnht6fg6xQPEYuZxDTd",3000
"d-0af32403c3b2225a7b7bd757dbd47425",0
"1GNbZewW4z7XSXVBetfo4vT4SbW8uxZyLw",222015
"1QA3zKsAb5oorMV326c6ooz7jJC2FEumAk",10000
"17zkV16JJkNWAUKDnW7VtsZgtimZmYmrdM",1000860
"1EWPKjTdqS3bXj9bY6tFAVCWHbViSMHPaS",24674
"15SLfgfJUjQRdQwaeSBVvwk322Rkx83WcM",20000
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",69500
"1JcHaudcBo3Z565m1UvEr42r347JJ1FbUe",20000
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",178100
"125cyLamWYn4JMPPrP5eRqjx15ANfq5SKQ",20001
"1FR63NvuNyMhB4g7bSBTBrWN9hh7P3ni6f",20029
"1NYgSTfKGrRpZqymKmEsHzWMbcSzLiuNJ5",19000
"1BqXYafC5W71bUsyC26ywh83JnPbv5Brjh",19000
"13XqG4qhybhWyC9iMJgBX2B7TpQ1385Vdv",19000
"1Gbe5CLBx7ghFPez6Rr69a1ktUSvrZTZEb",19000
"1D2e1KmLG78d9bGH7tVEqtLNhZuekEHYcr",19000
"1PEGSn661svyv43j7JE2LibBLrhRmE6yS1",19000
"1DbGeQuFC8YQQ93styDDtkBJsTu1BZoYu8",19000
"1Hhx9zDXAh3SgJYcXfBU6TVLi42cBF4q89",19000
"3JbVmdkYUQxkK1oBKzzkH1Ea88Y7iGLrhZ",177652
"1RjG23WatzFjjf9bQeXZ5SuKW8XVjatfp",10110
"1BSej9NDJeXu9nz2kaG27fC99cGw1ncYoh",1979254
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-9678d1648b636e4aa99a85074d2ebef0",0
"1Btw58Ve2svCUWN3vomFXKtYvZWNs3CzD7",7495
"d-0e813e9d0faa9004ec1c14b1ce75c88d",0
"d-67adb080f6180dfac81c65e5111417e7",0
"d-007b589414bfd00f5b276c9abc8d5e6c",0
"1Cj9G9ThJeupLJYH5f19AZ2G35fRUZzWnF",509100
"12yB3L5mzoqDYUaKQtMDKxAeXd4jVCmHkr",10000
"1DUWEpGo7faR57nVUvo1Bv5xMbtJPvc3sJ",96380
"17TmSbPo1yoNBtMzRjjtDCXsmsvveNKA8o",10000
"1LaqzEHtNuTXGVetEmmETv7gspF9dRRV5Q",57200
"1LQCb3LfiUKcDzpnHK1PofLgYpsmSByJoG",16247500
"123EfZc71iW5gP55T2D4kTHk5jUd6srFEA",53548
"1ADbFDRhGjTsCV1vwDjtcRyMTohwWcQLyK",4594
"1DqjmSytJd2keW7Zzmon7Guc1rZ1vyjvac",41166
"1EetvDqXoMssuEsSHMG5Te7jzwvwV2h11G",947000
"112UDnR2dfUEJgGt9mQ6mYbUHxLdVVcphs",3000000
"1ApbAmiuyq2mk9bPVeZaLNEoS7zd3mkVW",17000
"16J5s5766QHCKnVqvCdUN4i8Sqjrhz4uqU",7717
"16VSaEWVFRDJdqsGEUTN2m1Na7zZotf7Q4",46870
"1HfiJn8xbqMneNwj8VMKA7Jw98dE9Uh5Af",5341
"1DEks16F28mVqo6QiiaaR2uSADRg8SCcoH",7680
"1MhDKzxygjYjzGH856izGVtuMD8tFDvLfC",3674
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",127895
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",164600
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",377303
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",407258
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",407258
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"1DUM91XFKwZ2xrbEg32w5DscW8xMkreNZX",14000
"1P1VekWXG5edYjYRARuZNLwM8vmJdfJTWZ",15000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",404250
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",325209
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",55951
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"34bsLepCGQTBHZir9pDwCStZZzQzhDbCgw",164600
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",97742
"1GagD5eAVUgZBDezvCmTFRgzCxcd1WtmZZ",67000
"1CgzJizJZXgfW7hWRUokfBR5x5YcpRXsmc",12500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",628060
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",625877
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3MqssJ71mv5mUN18YFpv3f1tnCHZf1XFhw",700000
"14a3utDvzD1F3ogxbzTWtdt53C6X7wc8u7",526955
"14fRNd2Y8CKZ9nFfcUURVULiQW42QCAohp",10762
"1BemSi9KUcJqLyHKzw5HpchG9NCMK15Xmw",9240
"1QC81wJQTsgk6DZvrHAJvgPqamyvjnWHT6",3862
"1EFbndh7QxYsQkL3xZeRxLoDjBRTTHNSMf",17750
"1BUbt3EoFKjvZ6aHU1X6eyGd5zuWFKKTAD",17700
"39m8BDWoD91gnieN8jUtqQKW5ME5JFEPxm",44412
"1G7LJ2B9txynMDUSAbF8wATuPRoM9HAPGU",10274
"1KDfXxiMi2x9jWaTHwCzN3hEGgpoHXBdy8",20655
"1DUtU79X3Dk9fCCgcKudPtSDbNaHVBzQjX",19360
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",10000
"1ERZcinLZgTtaexh8nmJ9CJ6wKLCDKC4nK",1189552
"16S3MQP4fD5EY2T14TDZviCcNqqTgMuksC",25000
"15AWnTaxPyfehHkjQSXHu7eeFbc47TBik6",975425
"3Ltr2CfsRTe2xn7zVoqVEUVbg4EfVcDU3Y",80000
"1foeHj1vB2THPjEyUKnqoNusQp2r1GVvT",9896739
"d-5e6ea91ad377939117a2f11f3da83a7a",0
"d-c681326760340bc34f4fabca06363d40",0
"d-3a25f07a50abe1a890983e891fd92b21",0
"1Cz2cTTKy86eMPiyh3EzHy3WMbCSWKup6Q",126872000
"3EHaUwqrYLcYwKp51Yip9aZuyTfiJtg6Fa",34764
"d-402abd7e49225f027cc5df51254afffb",0
"d-adf94bc764a78ac4ff21660d8c3f7b91",0
"3Ff3DY1ufugyb3YbVwfvchbz66i13SEb1Y",118750
"13RwXb8Lh4ApWwrfgHbGy9c2ELmLf1yUNW",23085
"1AoPnmtzWMxuG2JB7AB98f7CSih9rng6Pk",22250
"1QGyXG3ke9V56wb2uKrPS7XM5iapUUS4FR",20000
"15EjKswX7V3n466Mz6vccfJ8SAe9zP1Y7H",1874655
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",160000
"3D7uft1RmPvGrSbisYsDGFtYQhxTrqMamM",40000
"3BGquiKxrN5BQqL8BKXcSELCPq7r3RjZkj",8520
"1PAWLvN1TsHqYo68DTDq2cMEAfUxQcUb28",6499000
"168WM9ggg3o6NCMYpeDq7JyiLWCiDPmCaY",14000
"1Gfx7bDxXGHMaVxgWr8SJnszJYqTdYADJC",21761
"3K8u9R25VcVvngT6Hj3K624PMg7JTxE6F1",11000
"3BmYUM2v6ybK3kbjibNBfPf9sEn8i1PLaM",200000
"3EXDkVxjCBah2zbQUyJSBTVLxsXsDoS8oS",140037
"3Jwr1SVWeDa2JKT9JBPPRQdaTzosCtXqBj",20000
"3CjAduKzbWyv9myfVeAtGDEA78TTBa47Fw",20000
"d-41fcbd9a8cd0f73b4aef8aea714dc9d1",0
"3LKFAEv6VLktKUcEQ7SzsUiC9A9Fkw4WXr",340000
"1J15NbKhXJKFZvn1WxE4Cgyzm2cizPyc2S",13832
"17aKAYHQWw88FgCqepraFhQKjuPQrSfxmR",6459
"1JuLhkeDci9x8FoxBn3VHzcHqDLcwkWkdw",5125
"1N6hGEnNaoj96UvJzQB3QxAVQwwFGXFZCo",2730
"d-41fcbd9a8cd0f73b4aef8aea714dc9d1",0
"d-564a7d654764d2bd7094abfaf373fcd9",0
"16TzmDRwHNJpbSEfbmieZDy9opZqhdX1m6",3000
"d-80aa8cef3f5d6a8b07803db396cadf70",0
"13F8BT4jfnk8xZkBG3aBgXKuHdr5wCc3v6",3000
"1EdoZgqtPsoHDtR4WgEvY5miLdz7HR64cZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3FaMXjFGRsUEQ42EMa3fStdUsSALatKQU6",3000
"12uEFtfgrVi1BjC2v87Dr7T8bS34G7Hwj8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"15wJ1MeZoV5kzET2e6eHEcSvb3dreThSTt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"18t5tux28NmNLGp1btvmgrgsgKTwnXGhGt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1GJYYGgFKh2ZTrDjbu6mKj311rm2XKbZcE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1MY5Ua41ENm6guKHZ2Xw7w2kmmmfMGNi5X",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3FaMXjFGRsUEQ42EMa3fStdUsSALatKQU6",3000
"1PqRJ46FzC5dRx7JoNHMCZHKPiZxX6YyqM",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"16d3WMwJoWGnpruDTDwiQ8ocPdo6f3cy6N",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"16hezxmujjXc4r3cMW3a3xfTEG2VkxjTmB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"14jRF1U7VLDE9NLb9K2Cc752dEEkkG8PDF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"16xpicQWtRJSAsdYFsG6jEARdUSfGeLB3F",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1MqZDv8tHuaP6KVxoj9c9tFCJGVMHxhJez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1E4QfEtNcBC9feYwvkbviUJpPUdAw9KSx2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1EHumy5t46bD2ytBiEhz2NQT48foXePm4V",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32JPqp6DyBnTcnBDejorJUk7Johwm9EBbD",3000
"1FUbWf1Z4vq2nZgTeGuBqBS9H6bMKRfYLq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3FaMXjFGRsUEQ42EMa3fStdUsSALatKQU6",3000
"15cWajce8E5Tda1ktfNQJ3aknXBaYyRJkZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"15peJooU71T32h2ThupRBEgSnVw1GwW7PV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1MzAuTXA2xdtpqM3D6AiiaE8absZBpuHYZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1J7orRVoM94cc9zzPLAnixvXvkCPJ9Wtuy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1P2ibjYm6y5zt7YsxjphKSkjSUVd62zBB2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1DWySu51DTMBEikuWoee8VMu5dwKKqSWxY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1N89Umvuji2gNMxNYhFNq6tXk5dsyAsdPD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1GR17KTKe5Vs7pkA2M5jzTwBpWEZdwTadX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"181sPnfqbBoQFHWAPRWTjey9heETPSHwJ3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"14gtxi2MyPTPuQzPCcw41BnkGF3gsKvKZU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1FZvzwVAphqFVeBXSgy68n2MHqHLGb88FG",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"12dwXw4zsHGDfurdy5iWGPVieqWvYZAsAW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"12EqSANmvfqdBY3r8AMmFw6zgH5e792mSX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"14cG7Y8Y5Xgwfu2JPwc4pWUbxEFjDSsVTf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3FaMXjFGRsUEQ42EMa3fStdUsSALatKQU6",3000
"12r2WbyuApWYqqQ1SWmTL1afZCgp7ZNUKf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1MjTvdAGvLju9jXkkhKLtjkD4uDWtQ7vzH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1UFYTMgZo6GS7BrPoJvxHsUivJ1qvU6Jo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NrgWGDHQKPbXvWQiHvtQf8B2cSyLMCa2W",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1QCFcCb1PPBTPFNXj25vVCeoHfUG3RRY7o",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1DiGeR6na3ZVEuSHjaqyqqySzHeSGLCBQz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1GrWrZ37F1NrXNLVQTe3WXdfMYpfKnXrxV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"17HdqF5eMrB9JjwXzso6RsGSK71dSzuTBc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1G9J2Yz1MGYPVgMJKYXGTHpr4AFbuh35SH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1LmRWJokcKoguCXfzPKfctJfy49n3aHoLU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32JPqp6DyBnTcnBDejorJUk7Johwm9EBbD",3000
"19Dte31hgoz5wVJsE2BCS2M3nmRA851zrU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32JPqp6DyBnTcnBDejorJUk7Johwm9EBbD",3000
"1DFkWVnZ3cc6dCDzfrumR7UFWvHEUJXDUt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1RfD2hDMtq5EJK4Qn6XMUwoZdnVxe6ZFL",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1HixCvZakWNqP2GMfgBSt44un9NDYHCGGT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3FaMXjFGRsUEQ42EMa3fStdUsSALatKQU6",3000
"1Kzkf8n5Aqpf4SAUwLLZZr6Z5d2mMxhmuJ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18ETdGP6FHFm1CcrQDJhmDqAJXFrDbH7yh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"13myzhc2a46rfyHLWfUN5YVBgzA6HT2XG9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1DNKR1a4fSVUUPVFPpVUrv95hSV9kCWEzA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"16EK1YNJt9istf5bioQKBNXAreN8VFmG4Z",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1NpFqfUQi649idzpWyj4CSjNTHB7F1T3ja",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32JPqp6DyBnTcnBDejorJUk7Johwm9EBbD",3000
"19Xxs36W5swqwqSFUYczDgdbP2RYqLqToK",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1EKTiBQjQMCqBUuntecWuUCNWrNqQJ77HW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"12XkChW8ke5vBmyobVvJbf89v4Zxk1ZYW6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3FaMXjFGRsUEQ42EMa3fStdUsSALatKQU6",3000
"1KjtDvJqSeYsKJ8te6jDftbzqFoXtvkPkB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1Es6T6ut9tB25TfJEqqzrxqChLyjbgdaKd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3FaMXjFGRsUEQ42EMa3fStdUsSALatKQU6",3000
"16AJfsR3hWbetaUuEGULx3sVy1UJMKGTeZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"14VUjCkKuq2qDRCeCJnPuXpu1anKcQVzdy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1Fb7kr5SAK4KNMw6MvXC3tAfHXXpamgTrh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"19X8ULTjxQD43vWSuJhwgpwVJfgSUUcPku",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"1NRjZifCtdBy4g7BroTyeqrSPq2LJKPvT7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"19U9oiktQwVj7CrLQkAg6JEHyuvVYbqZTd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37WN4jXeexFn7dhq7rZ6jzRg2ksTxeXCSg",3000
"15cWajce8E5Tda1ktfNQJ3aknXBaYyRJkZ",3000
"d-32ad7184083f2648a08ba0dfac3765d5",0
"16EK1YNJt9istf5bioQKBNXAreN8VFmG4Z",3000
"d-371c90b3945798cd55cea893a98a360c",0
"16d3WMwJoWGnpruDTDwiQ8ocPdo6f3cy6N",3000
"d-2ffa509634af2e660ef1096aa16f9e62",0
"1UFYTMgZo6GS7BrPoJvxHsUivJ1qvU6Jo",3000
"d-536578e64acb7ec26aa9407710a6ea10",0
"1GrWrZ37F1NrXNLVQTe3WXdfMYpfKnXrxV",3000
"d-d2ed07934aa8c6de3cb4ffe0fcf8f4f2",0
"1NRjZifCtdBy4g7BroTyeqrSPq2LJKPvT7",3000
"d-93cfbad7790236fdd33f561123f82d92",0
"181sPnfqbBoQFHWAPRWTjey9heETPSHwJ3",3000
"d-0f40e5c2e5ecb257d605555a65c8e338",0
"12EqSANmvfqdBY3r8AMmFw6zgH5e792mSX",3000
"d-62952dd48e0202c9abfec748909da8f1",0
"1MAC8ha2ppj5QEQk3nbBkdNfMyBGDiRoLt",3000
"d-859cf7f0f7b43fd3c2e254d8bdb89421",0
"1DWySu51DTMBEikuWoee8VMu5dwKKqSWxY",3000
"d-2657c5c9ba3bb18dddd5a4c0e8173dae",0
"1FZvzwVAphqFVeBXSgy68n2MHqHLGb88FG",3000
"d-f94ae965f28e2cf3f46d3ba05fcf6a58",0
"14gtxi2MyPTPuQzPCcw41BnkGF3gsKvKZU",3000
"d-6030a92c4047ea58391016647adf7a0d",0
"19Dte31hgoz5wVJsE2BCS2M3nmRA851zrU",3000
"d-e62bd18bae6a2ddd8534de7f92ca6e27",0
"1DNKR1a4fSVUUPVFPpVUrv95hSV9kCWEzA",3000
"d-2d8090d1729ad5839c44d32c4a864d5b",0
"1HixCvZakWNqP2GMfgBSt44un9NDYHCGGT",3000
"d-1acac36c60cdae4d396c4e5a39874262",0
"1Hu1r7hpUwJdbt6ocpJEQcScXZeEyydviw",3000
"d-55ddb96cce6c36e5d3e113c1e7e86f34",0
"1MjTvdAGvLju9jXkkhKLtjkD4uDWtQ7vzH",3000
"d-8b6e438c9ebda5cbb705f785d8d30468",0
"1GJYYGgFKh2ZTrDjbu6mKj311rm2XKbZcE",3000
"d-09e0bdc25f41305ec083f7f411f57274",0
"19Xxs36W5swqwqSFUYczDgdbP2RYqLqToK",3000
"d-a3fcd00fa87a1d7ddeb874b449d64991",0
"16iW3hKz7tvDDPpQDwycZ2K4PNNbCEUwBR",3000
"d-56cbb704ac510dd8e83be80e983d45fd",0
"16iW3hKz7tvDDPpQDwycZ2K4PNNbCEUwBR",3000
"1Kzkf8n5Aqpf4SAUwLLZZr6Z5d2mMxhmuJ",3000
"d-b8a2334147677c24cba269b68eccfb68",0
"1PqRJ46FzC5dRx7JoNHMCZHKPiZxX6YyqM",3000
"d-db6c390f6cfffef3b391d73d97980d71",0
"1MqZDv8tHuaP6KVxoj9c9tFCJGVMHxhJez",3000
"d-9fc4e39892dbdbae31291fc5b6f97773",0
"16xpicQWtRJSAsdYFsG6jEARdUSfGeLB3F",3000
"d-9a4c07dfdb19211b6fd8719f4da2ea25",0
"1KjtDvJqSeYsKJ8te6jDftbzqFoXtvkPkB",3000
"d-bfcc51883a6ce841bd8961a92a369bde",0
"19X8ULTjxQD43vWSuJhwgpwVJfgSUUcPku",3000
"d-68f49480d05a8588f6deceff033c8840",0
"18ETdGP6FHFm1CcrQDJhmDqAJXFrDbH7yh",3000
"d-8b44a9893fc069c13ef4276a6cfba905",0
"12dwXw4zsHGDfurdy5iWGPVieqWvYZAsAW",3000
"d-99a042e06fa2f8570700b46d45104111",0
"1RfD2hDMtq5EJK4Qn6XMUwoZdnVxe6ZFL",3000
"d-563c435521b2dc959714c47a6f14bf0b",0
"17HdqF5eMrB9JjwXzso6RsGSK71dSzuTBc",3000
"d-7e5ca700ac427ad32caa23caadca4c58",0
"19U9oiktQwVj7CrLQkAg6JEHyuvVYbqZTd",3000
"d-40cbfa63b3d7e149fbd7c4731fdb7c08",0
"1MY5Ua41ENm6guKHZ2Xw7w2kmmmfMGNi5X",3000
"d-d87bd01e4972c3ca4e9cfa4baa848086",0
"1EHumy5t46bD2ytBiEhz2NQT48foXePm4V",3000
"d-2192e51cc77422fa28caeec33af046c1",0
"1DFkWVnZ3cc6dCDzfrumR7UFWvHEUJXDUt",3000
"d-6f385a0c0cae883d1f9ce35bb7cb92e9",0
"1J7orRVoM94cc9zzPLAnixvXvkCPJ9Wtuy",3000
"d-666ec1343fa82ef75ae4c75860dc2d6d",0
"1NpFqfUQi649idzpWyj4CSjNTHB7F1T3ja",3000
"d-52216d2f49d441ff21bd22a6725fc61f",0
"15peJooU71T32h2ThupRBEgSnVw1GwW7PV",3000
"d-70ef412ab0945293be53f0d3051806fc",0
"1EdoZgqtPsoHDtR4WgEvY5miLdz7HR64cZ",3000
"d-6760d00774f04155ea0ff569092a5093",0
"1P2ibjYm6y5zt7YsxjphKSkjSUVd62zBB2",3000
"d-060db312eb52081d9468332272ef4634",0
"14SXGrcoKKXj13vP86xohj2J7fMHW9EqhJ",3000
"d-eeaaa85a89a5501cc405ca3b1ef9c001",0
"14SXGrcoKKXj13vP86xohj2J7fMHW9EqhJ",3000
"12XkChW8ke5vBmyobVvJbf89v4Zxk1ZYW6",3000
"d-236509ccffe016468e97d5e2456bc972",0
"14jRF1U7VLDE9NLb9K2Cc752dEEkkG8PDF",3000
"d-f5cdb9afca201c4d89c14f4ea02b9155",0
"18t5tux28NmNLGp1btvmgrgsgKTwnXGhGt",3000
