"recipient","value"
"m-60b2eacbb8bf1dd50edb76af434fda31",10860
"1AoFY6529qDjpPVfgFxctNwXdweEfCzZvN",31642
"1CS6zZhNqxBH8LtCiWAarCN71XCwt1zh2s",40000
"1GnE39CHMPv9tWFm4ddc974JpWCCWJofyC",1930000
"19QxB7wiEgPpPaJdMdrrmCLonNNpq9U2a8",100000000
"14pAa4kFk8rLUn5AuVe5qVs9t9otc5Z6h7",11460229
"1B8px32EuGzgrnem3AAxz22N6g7MjSheSS",348822
"17HfcnHRLg1BqztDnNsUyvEFVM8xXGfYMg",19000
"1G69fJ4S54gzGDv9gcvR8PrWxke14HDsdp",1990000
"1NdWdptpUVXaegHZQTtTQnwAMXEMWdPf4o",19720
"13VVbsxUZYEnLGyx81uScyvAm43CzZrkzv",120019
"12rvGWWvbUFV7mRPHdxg6aZf3KntyFGgaG",3618712
"17Fw3ag8YiFAPtvgxw9yaaU5NJGTzR9DC4",10000
"1CUtKyEisJtBVuXLt9uaSwJPSVoa88ngwy",62000
"14St8FHonZpBCFyDmRgKC9ynAdJcvKNzz5",70800
"18ZvZqK2R62U1mJUHi49WkxryfuXeZRFwE",7396
"1M7WH68rrufcos9ZC65F1oqf6Kdmodbzwa",10000
"14L1aa2Ra9k1ktxwTEBa7yASEJbxdd96oA",19923294
"1EAGSKBVYBbCn9q2zBfMuFPv2SiFW2cv76",3227132
"1KwntCMhjP8xSC5Hi6H9f2pKwGM39uKXRy",12949
"1FavjnxtuUcnpUdeEKgbzwdD8JB2uPJTf3",746150000
"1GRugabkNWsP3oyCbxAnYRsCj1KFttHmyK",5460
"1GzjGXibeCVGdgviB39Ga2DvsL1Xh7CN4r",2694200
"1Nho9u2bZwcKcyaDrNwEWKCcoDS5Cu8hUz",12121000
"16bQ1UXzfVgBbx6NtoikkFKTVDyThPLdfx",821888
"1K6GBtWG5VUAkpy31XHdZF8jTR5JH5q7w9",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1GQKLPGNjFWMM7ZrxbKKfWZCbqKzVzwLKd",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"12RiWZeAnrLqpiZ6hvVzUBVm6nyhkeJCtM",1000000
"1Gt7kaSBX82EVEZ4QjSh9uKXaqJYv2ahS5",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1CBxdnMN5ocsFjZgzh5avE4i4HPQTtSNif",1000000
"14hHM67phKVravbogPvMNgkdJsDCyR8Gh1",1000000
"1JYDy9VrgMPam26su2QA1B1d2mnaVZ5ujU",1000000
"1CWgT9Kvd15EnQJGa9aNbiiiCVSDJ98RnD",5000000
"1HfzTe6KhrLG6DRcts22UTGVGzmneYKKFu",1000000
"162U831PqFjvC5LHZxPWgkCnh8boFVycpz",1000000
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"12kMMgaupWnLGhYZpWVFG7ZwRkETR96waC",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1MMg6uaQGpomcFFwxTmFNPLpUi1GLF8Ti7",10170
"1AtDSTjDW6ZLP33AcqfKLuMNisfZM2ApPQ",10000
"1NxmTAmQC19MAjZSKX14iDPdLLcTbdNkFi",10030
"1B3onfrzdHD5LuZMBKTJE43mY43sUQzb6o",30068
"162ZxRKoDu2oEd8r1anRYGgaT17VMuUiay",20062
"1M2HHfcyhSRgDt4qNCduXwmwMB6kLqUcey",10228
"18bn5AqMehTdVetD1PE63Ni78rJgMizkLE",10097
"19VhjQEBXw9HjpRQL5XQvxh9wcDPMWpybd",10012
"14oKwZjdLCPqY7so1C5DQq2g6VcqooH4w3",10089
"18qDvEtk87dhFCfdtTryDk4XkTFgSS7GGz",10024
"17NnUcEXu7QLxBngh784uXfGrm4zCbwcsm",11340000
"1KSpFJhGbuGAzCiFEuvys6UTRmkd8LVHaj",25451
"1AZ8KT4JLAniFTYY232hm3CpdDUrRCuBJC",80000
"1CjkUdF6GevQqJ31WWjLE7zrgHao8p7Zz6",900000
"19KrAx82Nqmp1t4KUE2M4T8aiNocrAAdbu",20000
"1DHStB6RCqLgfA4qqvmYXmVKfdEDe7jNDE",11100
"1AYeYkjEgYr5K4CQCmJ6qm3crLmyTib9tM",13286422
"156R1cAeDpxPC4G16e3GtGLK4Uq2rKSDrT",10000
"1NoQjjZkocDxW5crvghCyjeby36XqKs6pZ",231379
"1B8px32EuGzgrnem3AAxz22N6g7MjSheSS",6128
"1Ls33r4bQdy7noMrqo4si3sqh1e87XVqa3",1990000
"16ipuppgoY9GdmPw5NPqCnZeCzX1SktrF7",120000000
"18w3fM6ffB4kw72QHu2GihtPQWCoGLxhJU",120000000
"1K99tQHPYF5zw8wq3ATBNK6E2kTT7AaXm5",81
"1KkNmiRqutpmuVESrc5GSnuPCGKND3tGzf",1392
"1HdEpacniCYFL5RCY2MsCSBbE2jbjbtpEg",10000
"1B92EnqL2C3NXqrZ4fDDZCQugixEzUWcim",1206000
"1MD18GE22VfwH58qJSQg2A2K5tLt3w7jCK",4203974
"1LXXpzTNctMpYNoF4cuqMqBhbxfnaU6BzD",4195014
"1P3vNWpLrRcCQFpmeESGgQwfhLyovFTKLE",1082861
"1PnfoK8hLsXGhASEQ6uJnS6Nh6ggu73ynW",4261880
"1KuEybkXsww6EfRCKq7MMFVnTwLttTnum7",26585
"15UV7jmAtaU4UpNJ9MZZKHXBU9ovtVwbww",10000
"15ZaZ4m95bF2NZd24PeQn8Na9WVFYELxK5",165861
"1Cn4Arz7oqmRtUbjcsfnFaYgZaXUMYgZpA",100000
"1Bh7X2gqcpzLyYHs27LvbekHHfZyNCgGF6",2950000
"1BQHhdBUyjydYepQZ9AbH3FB3oCT173Lwe",2820000
"1MA7ntaHaWzHZVtqi84LwcBaoamVGWgwsR",120554
"1D9RRWoZFskqGRnTYkdQeukHVvw8gsQkjp",9958
"14VHexaznHYqegFg2mfgzqSroWX75kwyaX",103597
"16LpYcuZfJS6H1RpH8USww6J8gpwM6W9gD",17266
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",17266
"1Jq4vZa1qHg1hzG2gpnzwX7zA5TtjR9hV",4143878
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",34532
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",224460
"1NccAzs5YRKJX6v6K5SKTTEXtjQwHyecHM",172662
"1LoveYoUzMKUbGLeGXXfaNcrPaJCXdtd6d",17266
"1B2qRKRLhznhYVzCq8PTdMN2v6SbHkpjet",17266
"1F27JAyHnTDx2DFEEJM8NoLHbzbiZBH7pK",17266
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",51798
"1BcFq4Gxuf7nnQfsGD3hb9nCefm5bMVscg",17266
"1MwDfgELBB8shC2SSZZURZY8XPPMwhSPS6",3971217
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",189928
"1J8qgLqNzNmrx8qeiNS4LKC1bD7pQiQTx5",17266
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",17266
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",172662
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",17266
"12AuritKoq114cocJW9Jqosk9HNQPfDSCz",267510
"1QDSwQVgELEt9CVdCkdyEKgFiAR99ptxZN",47000000
"1DAvvPSmsw7vgfN2jT7j9M75UKGMDBxZNM",1000353
"1M1EKvgGsbYznKSsoyFKLxFEXjRZqySHxJ",283500
"m-8fa592bf8b96c62e4373ed100b16765c",10860
"m-60b2eacbb8bf1dd50edb76af434fda31",10860
"13zE3iQ2QW27Gx12XAjvG4ABnwsX6isXr5",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"14bhWDevnYZ42Pt9KEhgb91QN3qqomR62D",39071
"1C7vvvvMNWz6gmZvymSt1QB2b2DEZgFarN",41232
"13hR6Hnq5xCuYzzF8UELjmjJy3vBnJCu4N",1836438
"1Fh1KaYJQAW13Pea4sv3LzkoqexVK3R9qU",2001547
"19wa5et1QE1pMpRKUBPQDwgxbLRnSAsrwS",34786061
"m-c41fff092551dd85d0dd3548a5654337",10860
"m-742e50d815327d15f13fd18d527c99e7",10860
"1N3p1em5sUwNgQaH9BvSAEeND6awNbt9Zo",25493
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",12400
"17ZuGzimnVoY6ym88ggTvetD1Wx8AKzBFr",56614
"1Cvy8cWGWPEu3cGbGGpWTsbVRYBZPmkW9L",130000
"1JXRt6BMq7sWWvX98hkTpGfU1JJdvpifaN",9998
"1FCkCQCnEtHQ3j7NqdkAnkqQUvqfti4XoA",1000000
"1FCkCQCnEtHQ3j7NqdkAnkqQUvqfti4XoA",1000000
"1FCkCQCnEtHQ3j7NqdkAnkqQUvqfti4XoA",1000000
"1LCrVCMAoKQ6QHEXLTXBWjhtgcF1cx2Wd6",6990000
"19pfVkuhU3xXJUJRhHnrTbdihDUmmm8WSv",211110
"1jkCAHTgVZETM2haDQjFyF8Ju7YpuZALr",26000
"19wa5et1QE1pMpRKUBPQDwgxbLRnSAsrwS",32331861
"1GmnxwuiCSwxRv2Rg2mgbT8B5gGyGzCtKC",28063000
"1DETitCTd4njEjANtGHrzHgNM3WkieyB7m",14837
"1GaCY39uoK6mRbNCgCkT5PkvF2yh2DDvXm",1379940
"1PLopfQ5zMMAVC87fidAytujmWDzRKQEt7",2997243
"1KSbJ5KSoSeCPVBkDyUsnv6LWBVjz6zkju",211110
"1K3wa42frGdSwaeV8oFiS3KCbymVH3dcHR",370063
"19icqspxkcHh7qamXXsZ8PaeoASzmc8irM",10000
"1L1ppH1xWNN9Yr94ibQi1bsNpzEodhE2JT",63511
"1EPG9behD4v79azFRA1zBodcSgsYKySwuo",1225543
"13GT8SC75qhRuP54gqJZaYF7h5fBXHHtay",2846609
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",700000
"12cRFA5dXnvyWfbPBjXysAQFF4rp87MpUa",37993921
"17yx7rF5zLMaReRvc8HY4Bgqsvj5EUrcMX",29600
"1J5E9QRSYysvgwcSC9Ysjy8sqqJYoBwJYB",3933942
"18Yd6vGPp5SR47dRJ1mjJg9iTcdE5akvJL",1042038
"1CSe2sBmdkCeQVNdrHvCQ5bhL2z1Bm5rRm",245355
"1M8vKhbUVLwEksDJy3ATykDGUBSz13NJuN",1001167
"16qePJSjjatG37wTrd8iC3tfuBf5MHCQwN",14941
"12N8u6g2KUnRrdoHUY5kZ2fSuAbXtaiQtZ",25000000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",42989317
"1PxEMuRfTZzYgqB1zUuH8PCAZ164xCPX8Z",11400
"1GR7w9hkMJkodfKGpnKWMCe9LSFM9Mc2mK",620508
"13dERHbSRuaiX8zAX3YtA5bU5CotvG7BH6",1138717
"15VAhSLgMHNQb1ygpyMJoAGkSbPGsr3kp8",9205
"19aVNnR8KmXHgLTW15c7vngMYYeWAaNxED",90000
"15HV3Vnok3Pr88WuGn8eAEYTABPnAJjUsh",14937
"1FVUnFwa1ePTm16KX48QQrFF283g8WeifN",90000
"16RZ69LHqDKUd7687WjyBfa1HdxLGva7uh",188415
"1CfFQcsvuBEFuJ7QwrwYMY5Pg9EBrU73UL",10318800
"13rVKu63Ln8NsPpmnwonPTHiVcGoP5SF2P",9897393
"13csn5c9N9aActaht7dpJPAywBK8QsCnNk",2097897
"1MkrAk2jipymHpBJmCfgXc9aeiQzLKZpHR",10000
"14r46e2d7CcacCrFhzjt1zFYrPGtRbbEUn",13097552
"1HsSsvcD98fQibm7dBDoq4CYouiUvDMmiW",10000
"115EQ81YFmJBSxQ5tV1mvDeDJiihRqYAL4",10000
"1P3wcuR5VpwhWxfbpciPQK6EFjTT9sq9sh",597000
"16guPpZTVDcefuQdAMxy1yTUdRGxY297sv",621180
"1NL45CL6GPj5Ewjk3oBU75owFk2tzFNY42",1000000
"16TFPo9CG6pX9kyVSXWN6FaPuQGcy15Sv6",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1JpU5NPiNe2Y2pmQwroEP7b5AjF2LfdjXT",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"18rdDiYHDAnuq6xrDTkauAs24De32pgaw7",2000000
"1EXNCwHNnqg6iECpwxsGNUhEqHDvpThgo4",1000000
"1KonRVEC3HvwsjL6GNAQux4wEwBfxDM1st",1000000
"182FU9ACkzQTCinuetB8ch6JmVmqytFpX1",1000000
"1J8tzpjxPomKAAXhT7TiaCQdgwe4WfPdg5",1000000
"1FmDyuBrHfw2ZhR17Z3L8eMTDMkitsTfuH",1000000
"1L8HkQp61eED4kubiTEmcb3QWf4CnAXBM1",10022
"12ScitCsvuTzsZXhjqd9GDKLdLysjssaMU",10048
"1JaUz3jbJip6iiweXjtAvtixC85o6HavuV",10058
"1Gp2tB4SzkdbP8AJjwKMJdBp5Pi8RUVxDF",10059
"1NdufzjVS77vtNDedqsKfxjo9dERmc4MD4",10063
"1FW7vT8CyTthgrWps78GyegmYqV5y9mpHV",10065
"1ND3sxiB5x452BTyiLY1Koh4SpmgmSwxEr",10073
"16mFQh1HRQCVRi7XY1aWLPBbN7WtgFqMj9",10239
"15Afrb2iBM6jKZKJ9ZJKi4pt4cxiz23M1m",10145
"1MZg8QtGA8B7qkry4UViKMVg8wvv1Rumwc",10757
"12DZx9NCyupe3caoF776nLcLssufFFTf5H",10541
"1D6YW86SNSiU3j3oCydYnpU4jZyMSFKAsJ",10142
"18HbGmxkAQss7guE1hvXimjpru2uw5B1uh",10476
"1LGvNFp7N2Ypv7zHv9vDVBgjF3ggSj6a2Y",10206
"14JPwPMaE2RDnYGKTKP9wCzPqCfJfDRd77",10294
"1FBsv8mYLN8i3oVmvMQqxgDBysCcZKgJkC",10221
"13epDGhb2Etn8Q81EG8AyUxr1gmLZx8LZx",10222
"13sLWgKscTMf5xs8ctiMboiPWqSR7EUEqn",10339
"14r2ZUnkhPYmAyxWm4PAgdc7bRX4UXs5dV",10640
"1KFPdhiAErS4DpHSZJ7M8uSrjGpDwxPQ94",10494
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",10758
"1H7qZpixh4BdBkVAi2rpDpYwowd1VgvCth",42571
"14VHexaznHYqegFg2mfgzqSroWX75kwyaX",103597
"16LpYcuZfJS6H1RpH8USww6J8gpwM6W9gD",17266
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",17266
"1Jq4vZa1qHg1hzG2gpnzwX7zA5TtjR9hV",4143878
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",34532
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",224460
"1NccAzs5YRKJX6v6K5SKTTEXtjQwHyecHM",172662
"1LoveYoUzMKUbGLeGXXfaNcrPaJCXdtd6d",17266
"1F27JAyHnTDx2DFEEJM8NoLHbzbiZBH7pK",17266
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",51798
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",189928
"1J8qgLqNzNmrx8qeiNS4LKC1bD7pQiQTx5",17266
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",17266
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",172662
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",17266
"14VHexaznHYqegFg2mfgzqSroWX75kwyaX",103597
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",17266
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",34532
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",224460
"1NccAzs5YRKJX6v6K5SKTTEXtjQwHyecHM",172662
"1LoveYoUzMKUbGLeGXXfaNcrPaJCXdtd6d",17266
"1B2qRKRLhznhYVzCq8PTdMN2v6SbHkpjet",17266
"1F27JAyHnTDx2DFEEJM8NoLHbzbiZBH7pK",17266
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",51798
"1BcFq4Gxuf7nnQfsGD3hb9nCefm5bMVscg",17266
"1Hg6NwfPJobZfTH8MGKFLAcMYyaXE1smx",17266
"1MwDfgELBB8shC2SSZZURZY8XPPMwhSPS6",3971217
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",189928
"1J8qgLqNzNmrx8qeiNS4LKC1bD7pQiQTx5",17266
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",17266
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",172662
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",17266
"14fkaw5se2FpFBoegkKrF1EyvUUADwRMNN",87131
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"167esnk2x36e5cvKE97QBC4ot5CBqBqh81",5634
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",5531
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",5692
"17Mut3bfcZaX8fwLqTnu4uvzYkDmHhpDcJ",5504
"1Kt3h7auyTZEkbkyY7X1abUpfcpNTHFoEA",5522
"155vXbkyeqstnmXLs6qcXvGDKgFWCbfr28",5532
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",5524
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",11151
"1AWacGu2tKfhCeRckaw5EcEuQUBSajpcv3",5664
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",5516
"14MPXSLgEhv4jMg8M1HGkbFxhsG5BUZJfp",1115737
"1GdEnehxuCBNP7kLWxBovQGBfoY6JPqp9i",1325312
"1LzKJLVhzLQ45VfcAoGu7kNaQeycevPcnC",139050
"1HEv3JMjjNaKeA6A2LbmJ7R92c8UaYsekX",1490560
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",13600
"1PoyE9fobQAmsCzfCCPDrZSmuRBZqCVPm7",13567
"1ntDzqHYvfZNLdpLvfGPEJ2hTshXVnxAU",13400
"1NgVseLyw1xeWDmic3w6pbdp4sSL7D4XDv",14160
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",22117
"1LTneAXtPJcF187VPPT5ThFdN58H5u87Nz",33745
"1L2fH4xc1Rr11aa793UBX3wm6yxXhPrdmT",13046
"1KuKfqp38M46rYM67iF89GjVkcihjvQZSZ",16681
"1KPvpZyfTSGvYurRK2kZ2KUmaCsyGKV31E",14284
"1KKyhXH3fVqyjtwoPgDvip8VtBeDeL9r4Y",13645
"1KEf8eCvh6T5W9oh6X9b3TacW4LJ9GZ91b",13219
"1JPH3J8o631TMov7Y2GAxhXZNJmQsfCr9e",13146
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",13053
"1EzXFLmNz1HC8DxH7CkH2GCy7GmbkG86Am",13200
"1DBAg6uAYoX3NeUgfEZ7d77FrjZHtQUBFp",13160
"1CrniTZUACWQgF5pJdbW6y4jCoH7JMXw5W",22347
"1CRcDiJntq8sCjzoa5cuxgnwiLw2nrWf3n",15279
"1BLMngoL2R9b2bcKZ3XpDmYGkUme6nS9Q8",13030
"1Ay5aGYsYCmLFLAoM2Jfaz5rHPpEJ9G7xm",13002
"19XYNcMmvczaYXtcRfPwq8uMqDS1JPh9Bo",13923
"19WpSDCxPrwxtrbpQ5e1xvMZ9ttAXkLpug",14290
"19GNP7bW1Q97c9ptws4c5gCitv2ApG9NiU",14949
"19aqmTNc1DT1z1aqYyaw4YCXfbF2G3A3uV",13440
"14BJDgPrGjrq6CnYfkDBN5edZQs8EeFeG2",13975
"12zSZkaqYtqJioouf8kLGCaKFQcV3jnn29",13001
"12783RJojwKgTeYQ4stdpjqvxpEo5GBZrf",14360
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",15433
"18WnTe2VX6sV9Fpx3LMt8XVccN46bXetVa",16352
"15YttYCkFt9VApJZuwgQUQpEGotYtMhsio",13001
"m-7a529ea3a078227970469611059f5dc0",10860
"1DJf111ughdfQaX7JoDns6znz2Eww2rAE6",3750000
"17VRz2pLruQkibihLyB6bgrsjosoje9rKA",36190000
"19MYPG8WWW5NBFF4HhvnncRmFykvvbxe4s",43148161
"19kqsF2GRDKsTJhCwGknLubYUTd28aoKwi",71200
"199XLwPtGAYgZedXE46iqCUhVvr24paFqZ",3800000
"m-1c3c285d3f90fb500c7e077def149246",10860
"m-4f260e48a37d913a8df5fd09dfb02422",10860
"m-93595ab78c5220374635b34efd7d5397",10860
"m-d499132a9a7fd9d41da89e586f938748",10860
"m-4cd0214d0567dba4fba40928cc60e898",10860
"m-e7d273382eac824b519d34333427fee7",10860
"m-31180dd3bedcb0be5d7dc75853a31e6a",10860
"1AfjipMFXAX6PKs8B2x3T7qEhReYSDhknr",6320
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",9550
"1D1gHcGnRHskkGk4h3yn7XGgu5b5UjW9DJ",5800
"1JYJJwSaUADGETvxoKWYkDUPbQos3Ed2jS",4016653
"1KM1MqVnZBiDE8AuSXo54HUZQgSfijNd6h",15512
"13HYuEXAFsqG8aPcv4bPKPrSbjLM9SVfyk",2253054
"12u52qSuU9bbknPrm5JAknU3HRxMgpVVJc",551633
"1NUfo7r7SjS5QkyRLmKe55Rj5xRJV4zYip",3409155
"14cXaFC4uMtvySxUKQd6D9hYPdhXFn4kRg",1000000
"1q7UzT6pmNB8qvZBfU2MK6231iSbQvHje",19547
"1KCwPjn5LECu7VaJBosJgVwVLDv8cxhban",16343
"1J7qC7kv428s2HyaKy6TZrhCydyTxtCKHt",1090000
"1PjmANAhhhQ3x9hQTcszpnrP2by8obTyv",3190067
"1AokfFwEUDN1Z3QvuDqonNhWbtHkka44NS",4324659
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1K9ivVYLLrxQ4NRdUSptsKYnhj7hkJkTbY",100000
"1Amh3mxeSypkBJ3gBSTdtBHkT6bPbTVhiC",12294122
"1PKJuSBzas6MLkqt3jcaSCu9HJonprSYzr",4885689
"1KQ6Fxugg8qWAkyoDesoPfMgQ2PG2bJn5J",120000
"17K45cyr1BjN9DAVGAYXtLvaMC4fTA7Xro",13447
"1MDjBUBrEcX277cso2kCaMR4XmWf3L91KQ",703273
"14BDY8wX6oefz5XVCGWChShJ4BWtbtRN5D",14770731
"3FS1LrvZHJLCysHDfPuXKHK1Aotd7eFpEJ",200000
"1mo2yUKLF3AtwiW527VzwrUasRxpk7L7G",53779
"3Lc2v8asMrQxXSzY2f9rqTr5QBwYAs2mLS",4639120
"19FiR3BeSceERprwEVavmrDXSYNfJPkYuU",10000
"17WfeCfHHtp9WZd1vqTcHC5WdqNaedp9UJ",10000
"1Hsqh7FK1oRPa5aw6tPzoT9kHSPg6pdhBf",1812463
"1EGst9cta5KfxWGwGYAnPtMnPg5CUNt5Pc",38529125
"1FZKr5EtaTn1oXXF7Y2Ua4oVJFUf7KPG7e",5460
"1K7WZr6MHvDYhMyE5QwQuq1QC3aEafh5SY",40582178
"1Mg43kpjw86MVqvsLV2VChF7eHEtGAHgkY",6850000
"18L2vwKbhg86QJakPn5ixsYDdCug37NGSB",17000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"17z5e7c2jcp6bTfnu74Qkb5Mrq3vdaTRVZ",10000000
"13k6AYGaWTWLYygJpkA2kaDg6du4MYwrDx",10000000
"199FJQAgrKiG7eLjxqEuuno2cD16PBTfU4",10000000
"1DqSqW2jTTAHmw9GqTJbWLbSxZTqRMdqdX",25000000
"1M7HYgh93SVHrEhtbZEZv7RRmDLMzSASDs",1718997
"18B7pPu2UC4ZwKrakq7gy41PpNq3AwQr34",2007507
"1FgdyZLwEqkqbFn18y8H3SgacDaXNAYTUE",25040000
"1DJf111ughdfQaX7JoDns6znz2Eww2rAE6",3750000
"17LsdnJWb5sA9BQcKxp5T2BjLrJ9oJJLHs",10000000
"1MJuZPDFUYpYKqRAeR9hSYspZM9zDFfVkz",4970000
"1Nbkg5AFJhQucYGxNLJoVtw2h5UNN1ewke",5460
"m-2eb35fc63aa89e5d7c6daa8fe0e51813",10860
"1FpGztT1KtwVzmQRiNxZfGMbr1xpxBpQpR",3248666
"15ALKrSn6XS77uRaQqjLGR57UoMqQj1duD",1000000
"1EgfSqDUtGakWkEb9A5X6DTyP7r7EKwsL5",50000
"12RdMzFXX9VFZHzLKj5Fegx7orMqQR9fRE",50000000
"15tmDX8i6MmeXJ9fwLsw1VYCzBu8uHpDE3",4860000
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",10749
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",10749
"12Jpo6f16iBJGUV2Lp8mqLZwxNgDwUv5tz",19618613
"1JFYFW6E2Syonwk1ySXm1nRS8YHd6nxnns",1510000
"1LaYCSG8MkD6QeNzw8T9pVf6qy6CeKV25G",1937563
"162nzyCwFKixGyV1QkwfpVerM8XP1M7w4s",37313
"13511gdU2VtVvopykv9b96YNU3xFLi9Pj7",25900
"1DwN7bVHb2g8HZojbbXWqq2czGjzVk9p8C",2640860
"1Dc4DWTSKmuPMMdoEcTnriSNEf1PrstmYp",1000000
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",2956500
"13nB6KCwgiEP4gjNjgP6gKxt3LCpUGQY5t",500000
"1CgtTNEwqeXTXqDXCmRn3NpNgctu5jyxx8",1000000000
"16QJKquQ8scf6LdPzDmMZv7U4HybKQvqPf",250000000
"1KcNbWaize6YGS4ie1VQrgiYms4LFLHj6q",405194
"1GXS4jfXn3j5UzAqHJQw99zP6KjFK9uCvX",473154
"1AZXRrejj4PNi7NL6PzpnF7sCnBp4PnL9B",10000
"1HRv2SVnAbSkZAF9sxijhttRmYpekNWB1z",30000
"1GUXza8abTfbspKnC7h25x9NB5LxLx89Fj",43720
"18B9L6yqJbXLoKCVJGbKWWp1e8pvLFS3g",405194
"1HNg3ZFWDMBfy2n8oZ6W2S3vefnmbiKRU5",7941
"16rZAgmKiMV9UymwoTuib867VWHc7Zfe2b",60000
"1PNSoHyTCTJh8xxz753bbXjaYeeTKjtaZD",1010000
"1Pt2TdPEswupqo9c5ztXGfRnRxn4isxj8V",676724
"15KNv2WcWMnQB6svPdgVsp9Scs5HX3y788",355358
"1K7WZr6MHvDYhMyE5QwQuq1QC3aEafh5SY",20256
"13pZNbLn1KvJk8S1WWds4njdpMF6bzJ851",6749
"16QJKquQ8scf6LdPzDmMZv7U4HybKQvqPf",10000000
"1DtZddXAvE8TG2uXEHYnySQN5Tr9UuX6Ng",3880000
"1MTzhviaaoGy24QgX1SpLDV8hAYDNBMQEd",152000
