"recipient","value"
"1BB9ZunWNySG7Twkik95xBcj5UZ2pJPVFo",5000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",2000
"1BB9ZunWNySG7Twkik95xBcj5UZ2pJPVFo",2000
"16h8cPLmNHoUKddaioykjeoEBR2iu8Y9fa",1375202
"1sE9u1MQEuH9MMpe2eWcSFpv2NZRp77FV",950000
"1AomvM54tQijGT18RWpLvMBmdkFRWy7oQf",417671
"14b5ovJcwNfZZYvLRpqssr8mt1UPQqSLZZ",1000000
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",10000
"15FfyLQd6ypQdtXrTh5gWpNbpZbVzYtLjR",30000
"12uedJw9TqHFp3gR4XxPCMdxZK3xZPM1Kg",30000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",90000
"1FHRMZfLqTYPKMTjBfDsjEq7jNYVJMDq9G",10000
"1N36M4RxVTvZ3xvrpJiKKfoNyXT3feLWAH",10000
"1Cddwu6aWQewSTA6uDX8EPtiDRnCyVtVgP",2314565
"14LeYLPtKCuDDboG8B8C9UCYUp9kxwjdy4",160000
"1DgEdzWMLAQKmm6bGxizx9FraP51A1ZubG",169000000
"1J37rWoCRhvMH9tDjGVJ1a13UpjLnVNGac",1
"1BSDS1ptLkxFHcGT3nX9Eg9Ukgwnpb248p",1
"17yXuNEhBZptRSaSyQRMZgKMCXfFAd8y5Y",1
"12Tr6Tm7KTAjRX3na3gkeMXwQDUQ5fgWrK",1
"1fTrsVD6xg1eSJJJgf4Kib1WFtmyAbsLR",32500
"13eKcuKrzetrS7EPKYJK7LotniXpMa4YeH",1377491
"19umHbKy3C9ogNEW62SbqcxhDDnGJ4um6v",8000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",6000
"1KnRPaxEUn8YyhPdsVmCvcfG23ZaR7ebZn",9200
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6900
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",9200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6900
"1Dd1E1h9QxHao8Jz8NMkKYudJQznGM1HdF",9200
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",9200
"13727JPuyNv6oxRcBB2EEJqvUr8T9rcwiU",6000
"19f2qS1c7qyzhSXp6ySWj1HrJTpBL8uacA",9200
"1CbzPdB792LbcwGWbWRcnw2EoSmRQnYSNC",6054
"1ASuSmjVbp4jsDu2J5MicAZNnDXnzqUbRB",1
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",276547116
"13Sa57zyFvixJiWzLzc38xxmU1rS4Whxvg",5038762
"1HxwSt42cmZz1Vin68kvY5nFhWXvxdhHnH",10128731
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",5303338
"1HJLVVad9fLTwzJzJcpmiFQKza9uFb6et5",5000
"1JHgBcpstRvvdnEs5Wb7FFe1wCR4Mbdbdu",352212
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10015702
"12AfKEuVvXhEgUAXX5zBXwZQd9XRZKWWgg",10414424
"12Pvf39AY6R4WAmdbgzMzPKWboES3nDxze",100000000
"1D6FEvmg4RPyhicUVi5HzGGXVULZcDXFbE",6320002
"1K6zvd44whmeTfQG21GdSufd4nA4oAcFBo",500000
"12zgMwBGJ8dTpR3hdzck3HQzwq4GoS1keo",300000
"1Bk7k7zj9AKmwhwkY3Dj2xpnN1FW2Yuvp",1
"1Bx7LNeTZwykqWgb5Qih4nGaPxeSXzgNbM",1
"153fWP58NY71jtjA3HAv52HFhGD3fy2fJh",1
"17bcgBcZzvBCGGexw5Y1gytJH1m9hFLFj3",1
"1EVDBJa1qdSUWYcD9TZcCZX5CeUyAgMrrk",1
"1KHqvXnymwN9aXzVSZeh9rFLdAvqE9UVui",1
"1BQ1cpJYZFUkT6YXwCACXXisbxuKGcW7pF",1
"1Fxs5nacrbH3gotJKqb1EiPNQYwzdU2N5p",1
"122iRccSfWZesrKgx7qKYf76Leb3eLB6hh",1
"1fYHyxDnGvve7sXbX8DeAezx4qYLBRt9h",1
"1A85C8ZHNHVBXHzMk3woFHGo5w5L8gdXHU",1
"1Dnh7ndBN8TgsTN9nRVZnAZfJY99tpUb1m",1
"17RtNtvZZjwxEyLX5q44ohYvbGYbRVUZZr",1
"1En5NewhQgZ1zzXNocdPpgsh8jVDpnb7r9",1
"15mwnSfBbWrr3yN9KSJuoz9PBBVPQbrQaV",50000
"1HNEUqm3VDuHjvdodCFoJvuSVe6TfZrVh",1
"14xcQHerQJrVaUKctLyK6chPSA8XB5bNyA",1
"13BCE6Mr8C7pQBeLtX4VBDULvYbddLCNU1",1
"12emQSUqdxiMcdDGh4ZS3Y9NrZvgXHb18F",170000
"1N3xNiXzW93ZjAXUdniFUpMiX9sZdMQcWR",100000
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",8795339
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",3728263
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",20662703
"115atmj3gYGE2thsQLaq2g2k5xiRdbw8P5",2
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",9730287
"1ANEQALbhhrVg5XLs1rYTXhaM5zPCwyaFN",6889201
"1D2aHwXiviAzBYFsA8eomygJ2NLX5QDAmE",100000
"12H9CPixw7jytmDUrkz6TYuLeNgGrx6gfs",110000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",22596241
"17mdkTHSVYssiAsUrA2Eo8C5xFTAFzBhxN",1
"1PB1bXmQFqkZ1BRzfgrLvU3sY8g22qaTgk",1
"1M4m2QWMb1LyNcNBReczhwgp6e1VxmMrC1",1
"1HGtZpui772KWBFSvZw9D7ZeJT5qWZ3wLU",1
"1L27i7Ya5e9fzdE17KfsEgsojC9AHnuJM6",1
"1Cs9ewcfYq7RrfUEJizTHXWy9m7uf9NRue",1
"13k3GmBos2hfb4PCLU2z86m29pTUhdBZND",1
"1HHAUPzk199kxWEH2187NWtmWeVgwG1Z7k",1
"1AzCDwCpcadUuCLPvFFNVfjFfgtYutVATG",4900000
"1NxTLaRq4RgvBdeCEYuUhBAnhW5LSqhBNF",1
"155kfkcNhC8kypKF3rGbtYq7Jg6ftkKBpg",1
"1P4Co78e6KsDKq3FLYuUk2MAjZdGRUKFVY",1
"17FiRSTc4MU4zgDAW78USrWASJ1qtoboC2",1
"1Fh2umwvyPC46QzGEaNByYDd4MLNA5bBr6",1
"1LuNyeX3hCR1WNRA9ypFGYseReKjm8btgW",54321927
"1PP6GD9JvRtZwWZUwbowu9u1rFJfqwqABZ",120000
"1NKE8X7EoAVoibehY8tRUtkCjzNNUkZME6",120000
"1NcVzcuGwUYYY23413o5jcQcKAqNHfSWhX",120000
"12i3nsnvN5Y6htm8XWKh4rSDE7jeFn9UzH",120000
"16yYZUT1VNzCj3p5gbMjUS5eurN5LW5TkU",2500000
"16NGUhzyKRMcC7QJWJXQ22uffrfyXa7Cw7",100000
"1ug5NPY72YmmPiUf3R2SQvo3YS7LT1s6A",100000
"1Ntf4BaMEc69LVD8E8WT2MMvErY4PA6gWo",120000
"1NSbNRtSLPJwUrqJsuJtSEtQ16u7KfcZY5",120000
"1NZknNaZ97UCY1354PYHBCffvhiBGmn9gr",120000
"1NUns4jPpjxG4wYSk2s1BH1BWr53mmwvWR",100000
"13LzXoHmpqz1bb7c4hVJ5wGjfLkx2LmxJp",9850000
"15t8AFxFoJwYJWdAD1EASwzqm8yJiUQbdv",26308097
"18bzWH3rCt59SPnKMWodf3zLHAsDH29g5L",1
"17jhsbcw1nqPcTP8H6T6YjDic4Szzaaou6",1
"1PMsFE1PDh4UArSESTAX3cvC4rwwa6Eqci",1
"1JM5Y6wdyFacMJjrfdmLZFfNxzKoLW2j2Q",1
"1KVopaX31YTMRbUTKNtEhHpJCQzTaA4DJg",1
"1Phknq7x4QxMD1gafU7b84unUZw73DzNbx",1
"1GG8LY2sB9B4h4xjgjvC7CSUwLAERTJ4tu",1
"1PjQqZuQDAcHfhgJ1sjop9iEEmp87ER1uM",1
"19WKard8tbWpj5QmkGRxYsQJzVBjugP1CX",1
"17osfVXdczugH5WNRGY6rb7dQk9Yk3epU6",300000
"1DSbJtQX81hVaQEtg8KoDBrTnyct6oCH5R",95876
"151hEtspAH2rdgTapTEQ5CWbds75yEWGdA",4550000
"18TSHXscnoEjkv2noLiHycLE8F2ooEJV2v",32000
"19f2qS1c7qyzhSXp6ySWj1HrJTpBL8uacA",16000
"1DEoy8717ixHFxTWZDEr41Fzog5JTVNvtL",48000
"1ACardnVFTbYKv1LRBsggWWmtCFAZ5Dtog",80000
"1Mp8GmVbV9tgWQ9rnoqcH77scennwaxRFD",32000
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",16000
"1Fhh2ZYKUtcXkJxLGgXJxMg38dAcnaz22J",16000
"1McYjgeBhTgWdiZb2ynSvNZRpuWaiRq42A",48000
"1PZJcuFWDu1mBobNoAYzkv3wtrqXPuM4d9",16000
"1K3Ei1Y3Vd13K9YkijgnmGzHs978PDj9BL",32000
"13Ny5558V967udjYA4ES97CjJCmGW4pkcp",16000
"19134d8ynrvf7QwjU2AGpiX9v9e6wdcez8",144000
"1ECFsFnukE9oomu1Z1FRW9uTVU5G78TKBU",16000
"1Dd1E1h9QxHao8Jz8NMkKYudJQznGM1HdF",16000
"1r3wvCGGES8JubMAoo4sS2GjYcpnsSv39",16000
"1DHp7JXjwToT7euXjth1TMMAQxWNNNTAsJ",112000
"1CUWVi8TFNUY4U81qmyU8extZTwRLTzYRi",16000
"1L5u4M7YeVEumT4E4ZBzVjRZprxBGRTToX",32000
"13ai2ZJSjec53kWP5tKxUG3xZyKaZV8rGj",48000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",48000
"17Vo8vuQapDUuGZmhCuv12uEkCYtDzMn6j",16000
"1HL18he6PcwiPZzLQk7gPDHVYECDNeiUNn",32000
"12f2xpoAF6Y3zjY3rCtoA6WPwesNr34LMF",16000
"1KpCJiT6hWv3NmdEX9fX3963Addb1Y9Xvx",272000
"16NMHJoFRt7hfKa8jzbeqdVUNx3NKXv87Z",32000
"1FPDsSVDxCMSxKq4E3TD7UBZ8tdLsNxJQV",176000
"1H4BWofzE77J81T6pjCBA4gpyZnSEFuNoq",32000
"1EtNWac6Eej8fDn6ECiSiFVDeKhxwPTqoS",64000
"1JsmsDLuocuFTdNVAMh8o4j8xCmxe6hPEG",16000
"15jCGjwp93kps3ktDttv6Usn8Y4CUcVahN",16000
"1FVpwQRVJZPMKMWG8WK24wgNew4jq9ZTnu",16000
"1NNe7Lx2AFU1DYur57UwpnoYZsQG3Lbo8E",96000
"16pjgWWeei7JYiF8jstJk9N2RSAVvorXL7",64000
"17wUEW45broF4VrGCLwPR2QbNTdnX3erPx",32000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",16000
"1EFJQkSiSmzRUWmWFrFVFvrc88tg5RmsR4",16000
"1AoZSKQijviYua81pPiPyzV7CZo73fhXRy",144000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",16000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",32000
"1MinjinCZZdk5aWDvhAHY5d44pazNifadd",10104675
"1HrJ8saAAyiGqTqxYWHL3itFwmEbUdXEg6",10272296
"15fuueEzW3G2vS4d9Y8jDmNf72X8kJ6LaK",10026537
"1DVwEkFDzaH1kZ8ZFKPLQn5aduSQR4nCVi",2740002
"1GLHD819F3y5cCdM9RTaQqKZJm6njmZg7b",47640000
"19QhqSGorU6s5SVJ7jRukL9VuGfC17FaGY",1000
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",401051
"165vHYPvGDbZYb5PqxWmLjGP41LQeFCt6P",590406
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3945999
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10038298
"1Ho6LXT3rH9sbnWTnAJh47AwM2jSQijzVv",520000
"1CAQVGW6VgVZS2WtDL3ktqriwGSMW4t18x",70451
"18bTHY2DmT43DJVMcL3QVvoPbWrpQwTW39",100000
"1Hxh3zeiyymn8Zc5Qd2ZhA5khG9ZrHB6ZJ",1302657
"1NUC1XfSgmbGaFR2PUPfTSV2qHdX9V1FUb",5080395
"1HM1bT5J1uR6VRFuWn7398HxcTJye3DHdA",180000
"1saiSq4fFQfXtWkedF8PQaGLGaQcktuiF",4441
"1Q7Phr4yQEr7htvzJhf29Y4sF8wg9JeegL",5609
"1PSbWziBBSDSkPRwRfAK1ANdo9WU1Z8626",3506
"1PK3TcY4RgirwfQ5Eci9VRLJJ5bdK9HpeF",2805
"1PHCsPyS8rPawtNSRRLdVbKLUd55bBq1Pr",3038
"1PfAdFSH7tVJcRyd2u7QkqK3hxSMjqFCJG",3973
"1Pbz58QzB8ehmGg6ZE4V4CYNVenGJEZyzQ",2805
"1P8UnG8XqnwhiGqjAKMvjTXSLFdZQpdebc",3038
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",2571
"1Na2378ivEkAjge4SxAFVmoAdR1LDKt39d",3973
"1MykdJp2aE2RPKeQUMWtAyjJgNYwPkKt8W",3038
"1MeGf8RNwdXB5mEoMchdTbdEYE2DrYBaLj",8317
"1MbMiQrY34YaEcVM1XHhRE7C1BBSPDRA6q",3740
"1M8bT7wUJLoADaRFo1WvMd83VJXEpcGnux",2337
"1LP6zDFxKTLGQpRFSGHtxuJZ827Erm91jU",4441
"1LNwYxMunTSbKeZrBG2V3V5tPo7hzr9wFp",4674
"1Laki19CuG6zu29XQgaEuHGNRtZRctibTT",4908
"1L7tXUXPMa27twVfXAtNvuZ4mBk1rgcJ3V",5609
"1KtAdzSE3hC6L2BSKCUv9WNmquCt75RyQM",2805
"1KFY9QnhRHxE1ZjqqQGwsHo5cnfACFsDYT",3038
"1K3Ei1Y3Vd13K9YkijgnmGzHs978PDj9BL",2571
"1JYrdLWatZ2ikx6FypqgvN7Y36EHvUGX3i",4441
"1JQsTXdz6GgeScQBh34Vdt6tx4CNTWiwao",5376
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",3973
"1J5gnGovxVPu55AA18Cmw3DgzVG1BLZu9d",5609
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",3038
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",3272
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",3038
"1GhKAr73fevcpu99gfEvNo8nddXRXPRJUB",5376
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",3038
"1G9mUpP64uSHSdFbXGVz6efKyjfsEgb7Vw",4207
"1FWGgdXZYR2A7nBuwsYZPpZ98T3Tojt5uS",2805
"1FVpwQRVJZPMKMWG8WK24wgNew4jq9ZTnu",3740
"1FFqSUdYrmk6vUTrvN9qLLBWRp1rfop82J",2337
"1FALF8tWbfiwdtLmohBSzJ7zUCNhEGcwdh",2337
"1EQtBLzzXPP7enMvthK2wY7DrNxWFzAuFm",3272
"1EjvWAXneEkf81E9uxbqLoUhhdzX8pUquc",4441
"1ECw3pDsCrZwJPphVZ5ngiKH5vhzqQeiC5",2337
"1ECmLq7fz8MfDxQxz9ewHDtTg353Mn1qgp",7442
"1E5b1vgaCaWwd5DwepEe5r8C2HmZrwWVme",3973
"1DwHdccH3b6ab3UmXTUK3bYgypRfRWEbvG",4674
"1DksasVZrGPB94TZSHtUiz59gfbCQKxiM3",3272
"1DFRSdNsZMqsZST8Z8xkXYKEuzXoQhKy4E",3272
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",3272
"1DEoy8717ixHFxTWZDEr41Fzog5JTVNvtL",3506
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",3973
"1CGn3SpYTTSTwPzbXiWn9tQeEaPtJUm4RK",2805
"1CF8v6xiAiczuGqFkTSUpkMMb1syKqkvr",3740
"1CEBLwJBq6yiN8sd8w4572iiPffDaicckf",9759
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",3506
"1Bpx3GCLHnuV35AgjxbEdE3tJZToZpzidS",5843
"1b4oimJoExJTrzahTzppyJrwE2wmDeD6D",3740
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",3506
"1AscCipvGtxJAq3CvDWYnzNXYXJzzEiECM",3038
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",3272
"1A2PynD2xwC4W83t7oGwSuG87dDqGnhsuL",16601
"19T2FVGab9z3ZFJXrcbjXwMb83MttAfFE2",2805
"19pdT99hBAWL2N7kFSNqDxHLAEkRgTg5cn",2337
"19GZNiNZj5qG5BFvLwbbo9LJPQiCS4xD1o",2337
"19Gd6fTJSvF6SaCu7RQc8HiYPZop77yfEJ",2571
"18osHsL5gMbMip6g57o98Dd12pbD8AD89S",19345
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",3272
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",2337
"17zR6phRE9buLXniweKAtL7tuyD6hJUXKA",5843
"17VL1DshTnFmXMdQ2mdHKm5KSYx1n1qRqw",5843
"17bmkcXr8fRKG86Y8ckVw3szRDj1DXSKwq",2337
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",3038
"16zJ9qGw2Y83SQ3DzKcWms3PTCjTEQd3W6",11966
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",5376
"16EwqWC5WUmACzEiib9CCtBvRtsZMaC9ic",4207
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",3740
"15Si9wuJhtZL8J1wXFFCsqxTDaQQvbmtuT",5376
"15KsGBFJmVRSX6FMzJ8VigGo1zjUHjYkWy",9978
"15EmV9pu1NtpqXJDqYUwkcgnzp9D6smAxu",2337
"14sQddfoKncFhpSCDcYKG56TQHvJPL3CaP",3038
"14MqsVbbLKZRfQe5eFidztVdSBkFZDYqFU",5376
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",4207
"14M2EK5nTVKchANVZg2q6kLcE34WmBA5BT",4441
"14KCtbTobMmpABtdBxtDTfpHmhovXqJkzG",5376
"14Ed8CQuCMgs8aGPAZhRz1UfDUi94N4ZVu",3740
"145DBFVQDHcRKbzbkJkLfgVoweAuJNCmoZ",2337
"13XBbAAaUkrauBfpJZN9qGCfFAKqGddJ7Y",2571
"13va6LSCmFsLi743M1dQR8w9HXtixmd5vq",9268
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",7824
"139DgUXZR9WfD4YKwy8n6aiAtFBeSAcVhT",3740
"12SiHViV2kQL1RpPmpR8xXiAZUiKT1t86R",3740
"12RcRC1Dorm7d6zSQGiiSPh3XTq3MQMFXq",5609
"115UEhYBdigVvqyrwwH345cjN89t51dRDY",5843
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5004007
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",28850094
"1Jp9t3jynKrEWWNGvQN9hzX44C2MrESXBL",1
"13dST7XAqAgdu2v88X3BM2MWQKmG75WGJq",100468181
"1NELcUfg3qUTnsmCv9t62yDZbRp4CJq7AR",10223758
"1DVPt5WttAAqRLW2rT2gbzrMkhNjrav9r2",101749594
"1LW9He299x1txm12BQbU7WHDDNxFMfmHDo",101880342
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10636346
"1FhxGcM9d36TRESgxSeUTPASZucMizd9b7",100491064
"1P7JbfvGgQZ4DtNVzMjHv3EoYkRrnBMxix",10582567
"1MwMyLgshMjch8XX3uoGPTF2xwLGEZMX6y",4668448
"14TeRyPT4yVVc26qEjzDdd1LoPYHNDswLY",14000000
"19fhAUQtniSHcxByVG9uLAp5ofPtPCeB2i",100000000
"1L7tXUXPMa27twVfXAtNvuZ4mBk1rgcJ3V",954424
"1PnfCPyo7uxQQYG9j23hXMBxqb9XdVHfpm",400
"1FJJXqznzMgcDica4PoZTaCG7xYmNyaypk",38000
"17TjFHV6XbH5Q8uoqBqZsu6dxXDbqHEr3R",22400
"18hRAwvJZnwwC64dzU47NHPnADm89BnaDY",800
"12dqkuAdrrFi3ZVcjUU3DhrUDvzZKZ5c4U",22400
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",25600
"1Lze61EbVQh7ZAn1hcbrpntXkoiLDEahTo",38400
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",16800
"12zFrw99GXJsQXnEr7ERjxTQFH9tNNhxSd",30400
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",9600
"1JdGSeJnxw6zUuLUBUob4ZhZSZYW3fez7U",22400
"1DeradYQ5BPH3yjxw8QfJrrjJQS9WiUV6L",12800
"1FXDyHLwXDH3WKLFT6PydJWWT91zKhRjv7",800
"1NWr84tVEcVCatVGJn6w96FAznnwawdJ4e",38400
"158wMJVyY5mjrAvyaZ1miwYwR88bZ619X7",9600
"1Kq17UJGZn5gdoHbvN2cbbvdEFqqxKAw6",22400
"19dVyUnX8JSBRAh6cjgQvkKS4jjfc3a8Pu",12800
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",22400
"1LYASnuTadx6zS8KVrgCUtE4bAxsGeBCXs",30400
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1JUHcjGmPJqGyETV5S19cQd8w3KQGKyHHs",800
"1JhhxcGRXYcVUKrfrNwM4zKn4bF4XwzgEG",800
"1EBtt1huWbAB1xBphQzTqBEZLqLN2362gy",30400
"14RgfqnXAZZ7gUv1hLn3wvjJ7DobBAQmNY",22400
"1N5HBAwWfyBrSQwNYbiGQ7oPy77YTdLFdv",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1A7e8sGkbvPUo674URibNhDfcpvG7pW3xM",8000
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",12800
"1BnRpQbiSpsuH7sUrnJ6CuXHKNb3Cwq6oc",30400
"1MeGf8RNwdXB5mEoMchdTbdEYE2DrYBaLj",800
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",39200
"1FPDsSVDxCMSxKq4E3TD7UBZ8tdLsNxJQV",12800
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",800
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",9600
"19GZNiNZj5qG5BFvLwbbo9LJPQiCS4xD1o",16800
"19Pa43HqFqFkFyDteSweeBrWCoCAbE9PAM",9600
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",22400
"1DP7tW6dxkyyVrA68iJ7rjGUU3bkNbXG4u",17600
"1H64GM35czd5foAwiSK4NuNCLLm2Li2WT7",12800
"168oGYiTMRh14rgD9vnhSQqa62ceW13zt8",9600
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",12800
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",31200
"18osHsL5gMbMip6g57o98Dd12pbD8AD89S",8000
"1PZJcuFWDu1mBobNoAYzkv3wtrqXPuM4d9",39200
"1G9mUpP64uSHSdFbXGVz6efKyjfsEgb7Vw",8800
"1b4oimJoExJTrzahTzppyJrwE2wmDeD6D",8000
"19spGAHPYrETsinMCEvQAJ8rP29YGZ5q9g",800
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",800
"1Mp8GmVbV9tgWQ9rnoqcH77scennwaxRFD",8000
"1JMdxptvU5QjNNPJNua2U33aKYtRxUoS5a",22400
"1DEoy8717ixHFxTWZDEr41Fzog5JTVNvtL",39200
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",800
"187WtPueLnuN44LrgkbmUMzpwJFHyMsqCZ",22400
"19mBe1h4Sk7SSe1BxjMCEu4AADnqaDX87c",38400
"15fJ3GPeWsqw119E74QizRKNQCsak2kbf5",12800
"1JfkHnETdWjjJy9GkF6RrvGvimztxtyqG9",800
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8000
"18TnWPLBXAe4ajdLs42TJSb5Zcc6ybV2M1",8000
"17T6Z166BisMHEQgMyEWmFwZRi7XWjzyp9",8000
"1NWr84tVEcVCatVGJn6w96FAznnwawdJ4e",38400
"186yxKUV57CT6b2Uge9KJK4F9B8eijPYoM",8800
"1FXDyHLwXDH3WKLFT6PydJWWT91zKhRjv7",38400
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",9600
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",22400
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",800
"1LK6oKkyrf8SggFsRPGh7J55cj1mytxwXi",38400
"17YjjWj9ZuzKz2ZVAfth3dP5XPczS2uCDU",800
"1kC4LaK9dL1qwwepJmkRxTjGDHMjkVppz",39200
"1L4H56o4TK8roNh3AxAXW1BeK2GWkCDmQU",8800
"17wUEW45broF4VrGCLwPR2QbNTdnX3erPx",30400
"181eif4ENSe9nnqa4tsTxtjf3tAdFCkwwT",8800
"14ZL2CQtK1F5umniZkv2cPK2Z3PpW2HHdt",22400
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",38400
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",12800
"1DP7tW6dxkyyVrA68iJ7rjGUU3bkNbXG4u",12800
"1GRChqm2vCmpFyAxZoCiLgQLoKeRuBZZWB",9600
"1Mp8GmVbV9tgWQ9rnoqcH77scennwaxRFD",30400
"1DN9HrS2UjnqRxp74VFUMmrFeCyEne1Qd9",22400
"1J4GP7E9k48gEtDPc5JDMDcAMievhYS5Dt",8000
"1YwKfbtVWboXadQDbgzMHTzY2FEPLn3Wz",8800
"1CPdTDsBzYTnXb9AQcpBagnP3pTBr7uqVS",12800
"1NhTyUUnpcnnxrahY1ppqwzwxSdFz172t",8800
"1b4oimJoExJTrzahTzppyJrwE2wmDeD6D",30400
"1J4JDdVwtoSyk9jSGTwJ5yGfvWDf4yxnan",8800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",8000
"186yxKUV57CT6b2Uge9KJK4F9B8eijPYoM",30400
"14Jj3Jx3Guxvzs5xMFRQvY8bcktuhSxQqd",8800
"1G9mUpP64uSHSdFbXGVz6efKyjfsEgb7Vw",8000
"12Pxgb2HEaw3agGMPvbV5Nbcs9fQgYmfiB",12800
"15eJLfd8EuwpvmwT2r45mSrQHiur8g71dS",8800
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",25600
"18osHsL5gMbMip6g57o98Dd12pbD8AD89S",8000
"12GAKb2TwrYkQyo7EsJAxLAJDAWjNidDrr",12800
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",22400
"1PXPRunQMN6aZ7eRRexdT2UBLSWSUBn4Aa",12800
"1JfkHnETdWjjJy9GkF6RrvGvimztxtyqG9",38400
"194DAw4qzCiVJYN2RYbPAKyuEEPXCnb5y4",9600
"17T6Z166BisMHEQgMyEWmFwZRi7XWjzyp9",22400
"19spGAHPYrETsinMCEvQAJ8rP29YGZ5q9g",16000
"1EYc9yRK3HcQCzM2JS1LvXEtsS2VDUennK",22400
"13LBRenhz2k9KKp8svRKbmKC3ThpEtSBBj",22400
"1RcHnvr6eMxg3cAdK2JQon1UH21MEkgfL",31200
"15YNBrdtXsem6o9Yc6KQBpWxWGRBudPjRW",8800
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",800
"1L4H56o4TK8roNh3AxAXW1BeK2GWkCDmQU",8000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",12000
