"recipient","value"
"1Gcvco8SqeFatMEDPhKMp2ZgQFWfnRGbxm",12365995
"1JvGQR7SMs6ETB9B8mxfJkoGpUNhvqFTeQ",102763987
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",41423720
"13HjRJkESqzPnzdEMi8MKwgKWhoLy8rR6w",125758696
"1LTs5wQabBpjj6sZ9uVScLxsSFiWzKqVFV",50000000
"1ELRPxg2KwRBcn8TsDmRvxZFuyec1tN5fC",93402621
"1PZ2MUgJ6Ft26Gib5RqLhccZB8bFaPE3LW",1000000
"1Ad7DXkau35Qp96VWWvFPtSMZTbbGsqDSU",8400000
"1PGAAbwjj4NWNzhFCWWBSWU5JvGA2gWMjz",98000000
"1Lk4yWgMz4viEM7uEHLGzXdrxMTMT4n9Qw",10000000
"1AXUd71m8xBYTxwojHXJYLkGKpb4QXo6Nr",57000000
"12r1ty7HCHDi6TyN49T1fJBHEZM32oHRef",1000000
"1LYSgZ9EmLzyt1GuGR18doPVEai9SC2oEb",100000000
"1LWkzT2UUqXN3pPtCzswM7QVGnRLUbQR96",1000000
"18yEty29jCnCdp4t6NmVxh8VxDMG2SVLpP",1000000
"15khzpAVKg3K6kvGbqhrXw1nWrkgUHtg5M",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"12NArw11Zi9rEongNdYLSHpaosAALQ87Pd",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",2000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"1cewcf1ZD8ib9cq6NXdbcto2up5ETha7W",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10000000
"1NXFUcGXaMJ11ifZPAuKGHdEqC5udiureX",42000000
"19sjLRuwnDWow7LiWgSh6MswouLYwowZ5C",10000000
"1Koq4vJox6Kx9EoAjMPtj6vzpsZaEnGnzy",1000000
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",50000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1Eub69pJHFr3GoBfDiGQvxrDEPmL3gMmMT",3800000000
"1CkTQRc6eBwkgStvm3UxfTKG53pSsJsg3",100000
"1EWQvFHZfpo5foBe7xuYTNouWDPSbtA7xJ",15
"1EWR3HTVAE9JU8Jg8gS6vLwPfo4iZZkWzQ",10
"1EWRPYpSxUrZ2FcYynqeFK86G1EiGbWy2f",19
"1EWT34bfi2TvPuoNErNqYQzyGbxG23QkoE",30
"1EWT7YTnbYEtFUft5tY86eQPY4P8M1SRY2",8
"1EWTzbL1HxnmDm6u2N1JURq5rZzTwrWQwq",37
"1EWUQqAq9VrZhwKrNkCeLCcoaYAVaDhiLX",5
"1EWV9xem3dNfeETPLjFsAMxsML9CRWNZS",26
"1EWVXiPyLyajnciKzSWUiC8q9gwNNyyMcA",21
"1EWVqEHtHpbokqeDhifQhjvbCmoG8TZbw7",32
"1EWW18fThHHMxb9bhKpCuYrPMzGqBwkoAx",19
"1EWW9CLPKyoQys1HQJqmJ1i6p9Rt4Mdw94",22
"1EWXWurHPTDAD93j8MUwZUGjbyepRntW1p",45
"1EWY7w7uCULAU5Kg9tpy57Bafs3JqKnNap",6
"1EWYaTjM4KDhhDn8sJEoKViLWvhWdGTFxW",43
"1EWZPDQzKtky2Yvy8MwuJy5XgH3HXJFhT",36
"1EWZxgfZYXqiMjbYZixQn7GN9bRh87xAyJ",17
"1EWaMysb5UP8jkFfj8FPvU1orX6Y3S2tyF",3
"1EWamm4zvVVBjwTqJCQ2a35g28G4R86X5x",41
"1EWbFNHu3xJQKqVvR1Bp8gaarZjKS54cT3",27
"1EWbXoGojKWKfaKroutpGY6AQeMSz2XjuW",13
"1EWbdBy9VECJWFu31afkdK4NidcwsCtYox",9
"1EWbrWemW1DDKSJzFzP1bs1898gLkKsbRE",28
"1EWc9KnePPxauu4XeJh89F3V8XMmBCYsKp",12
"1EWcXQrjLCDw572L8UzxzRSbJuu4nvB2K8",29
"1EWdn92yeTEczPLEN91v5imd8uXtg8VcdZ",28
"1EWdxpRMa1hEhTYkVZeLirZ2FC3Qzey9Eg",29
"1EWeLPKerd3kt4SEdu3YU5WYKrGuf9mTyJ",24
"1EWedQh83HBuMEh7MCQjjmU6jAkGakc4vC",3
"1EWexz24Pe21zVYhDYpWwU5e15dvNwLLkA",10
"1EWfKREPkjqDuAFnqLQbnXPnrwUJzZXycG",42
"1EWfcvNvTH6BE2tMxoWzXdjcZLFNegwtDb",29
"1EWfhsQAbBHK6uqvKRwFmttTqVhHK6VVGi",19
"1EWgBhCemGq9YfLRYKQxWFcnJAHazBPt67",4
"1EWgHNMrtgVx856mTZUv6hRjPfQvmP74tF",31
"1EWgUjqGnZyEtdYkh3SAKhLZoVputxHFju",26
"1EWgZ74u4X1y3PkRxyKwNK8hwFMJ7dDDYi",17
"1EWgd46ojyp7zZJizXvUMw2FQpRtZy3BF6",21
"1EWhDM3ZgjDtemvvVprFFRaSr25t2bzjpY",35
"1EWhKZzdz13vNa89qtw3UiDboGLLpuc3N1",38
"1EWiSavKAsVMap8vemKcSqopu4LpF7gPTy",17
"1EWiV3emSpA3bJ8Nr7PfZRAEkA71uaubpk",23
"1EWk4bi1TexXNxUXiaCpBwQs81W6xZWfvA",29
"1EWkPijihsLjd22Rd2MBCsitiYPxGXLVH2",34
"1EWkYkVYdHp4AgWZxr3tWhWsdFXUg6qfBZ",8
"1EWmW8R2Z9osZG6qx75vhc67FPykVy3NR",40
"1EWmkt5yUpthx8jHkmYy1SDTZwNzJxBP71",45
"1EWnFMFUQ2paVDN4khs61PGuTsN2Xc1kMz",32
"1EWnRmJs5tdPU3opZNh1GqD6hQTbZzsK9P",33
"1EWnxHxx98rAsh7ovdTHoArTMHbwrvbUSk",18
"1EWnzAJMBE47dBPmP6PbodqEnx9AGxfXGS",7
"1EWoaoccctpfUzj95Bw14rLeyyuxQDSgqd",44
"1EWoxZyex5vMeQJ4mBfXa3nWD733t4twx4",33
"1EWpNm8EwdnVMyoCktpZRMuvDPL3uzKaMK",7
"1EWq3dabfzySynHUxsEenMsej9rawAkcag",25
"1EWqxiPvgaRegCwpYGotPDEJHXcCz5sEMu",31
"1EWqzgwuXVYpP4gk53V1PWmXPJJXWrnGdH",19
"1EWrwbb1kdgEZn9VHU8tKGuLj2LvLaBSNe",8
"1EWrwgt1kqLaE2pmfS6Krpt7jabyYTQHP3",25
"1EWryQWw38QodnxJxM9jBRZedWFNqm8vhF",11
"1EWs8FCetYUg8XcqKwTUA3wtGVcbCQ8Yei",5
"1EWsPaqE65HxeTYuFGrfjfPx5ac67unPmo",24
"1EWt8hqyxxrwkdf2eEADmbfV3u4Tchafzi",24
"1EWt9M8ydBNpLCHJxmgEPQGBYiJ7BfaZ8H",38
"1EWtCF2Xku2hhF5JLE9vAvYtsEkDd4g9jB",20
"1EWtLjaNEsPo9B8frWvN58TauJpm7JixdP",2
"1EWuCeNTbjgT6QbohHVaBt85sz14RUpNG9",16
"1EWuY78wzj5EQiagHmtcDUAosoEn63To8W",11
"1EWuaQ6tREYkpRWBehVxCQKaMkpgPipuCS",38
"1EWubvPkV7WuxeiBqdpP6xhKPLdtHBkv9D",22
"1EWuiCSC5EiyU9qZyC9yyX7VZaQeiaeaYH",14
"1EWv51deUUUX1CrmhJjWRTXoGqj5UjosMR",15
"1EWv7EdNbjP3p7axLm9smxvmJNyWpZdc3Q",32
"1EWv9eEiLvNxGaqAdj6aV1eWkbtd4ncXM4",44
"1EWvkXfNS1j6wT9jYs9ShGViXptzAJhqKD",36
"1EWwKRi2w4pduYHMSTJp9ebYhYd991W27t",3
"1EWwwKda4YFnU6GgGhb2ivBJj6BRSsJtxw",5
"1EWxg75EEgAtq7vh4ppxnoHeGpvezzzcv2",17
"1EWxhMxETMXay7iet8Pepwb5u5upTMfb2k",45
"1EWxn6bPLaQv4UpoXkCrrsmsjmbYR77M84",12
"1EWy6MvXHM3rSkTH16rvrsy2afToXfRs1k",44
"1EWygmos3KUfbThwqh73josYYWZgUyLDWK",36
"1EWyhxjGp2UeMEZtpLa2UKkzN6cakYTyTC",2
"1EWz6jwfsnuYTw56GcWXmLgicq38hWJaNH",32
"1EWzBEuHPYQJgyPNAb4Tdi3rwmWocHtEhg",13
"1EWzJ4wnm6n5F1czbGMuEzmTDiLgtgfAnc",29
"1EX1U1iKMBgmsd3KxMuvumHaGQwGh5FTuB",21
"1EX1VTJiU9mkE95XHEN2efMT1xGpju1RWj",1
"1EX1a3EddGPGdfzyemh7XahcsLSS4Zm1uY",2
"1EX2FuoXk99KfkwNzPGspRE1i6axNfQox1",40
"1EX2Jo8LcTZSUqRBm25pVY5oifHPmxmFgJ",2
"1EX2UgdK8qQV9WT2WnouX9MKXRdvfxJ6LR",10
"1EX2og6XW4bB4e65h4rTUT3gLoW7s4wHQD",30
"1EX3bM8ULXuuQqr5SApzYrmfhPGrd3xMNt",32
"1EX3ts4bjXbKYLMDafsNJW1hSqgYM8uAje",18
"1EX3yzq3mS8ANyWY4VowTqyj4ikvkxZYr4",29
"1EX4LXYpU2DG8uiRewWHir8cuQWTz6B8tY",8
"1EX4gQ2EmtKrpx4Hgy6BdC4AA8z8UWasDY",42
"1EX4zS124x4o7dSUr7FSqcauroviAcQj2W",45
"1EX51tPmUUzVnEwvnhp7N1ZTFF6cvkqTk6",13
"1EX65kkNd9eNwbqjkvTk7K1QCMTbP3peah",17
"1EX6H9HjCKdzEAqX14a8NuEJ69dBX4mB6S",37
"1EX7NrWTDW6EqST7LZb6krYAUnbwjdFQb",8
"1EX8GQijxws7szSCwxzFF7hZzsWbZhwcsZ",5
"1EX8oywhTih799TKkoCpLkp8uW5aMQAsVN",43
"1EX8rpLL6UsYt7V9L12gpmNCyzPUFcFZ6k",10
"1EX93LJWGVLbU7Mq8i2FiWTYAcTwSJh6XF",5
"1EX9MGP2BMrHmnRqf2heWASfgKuLj9aCev",2
"1EX9ieb9qPvLVWP5ebdwu8zhKZbt214gSH",44
"1EX9jzT5YU5MK2Xdp1eAK1WWDWsTVGXqpg",44
"1EX9z6oQwN77WB9jYzfLaYkZ7GhwD1YqT6",21
"1EX9zLeDihsuu7VPoFjsin73fyfQ77FyFN",7
"1EXAaJSQWhU2SMxot8kQde5gLT4b9o724g",13
"1EXB9xJAVstcGR9FsE5HtNPUT2NqUjNtUh",32
"1EXBed3ZP1u4zFERmKamvo4rrEGSmvzfid",38
"1EXBrq7aXhZ6Q7tEcCuiBJbnYYCcYqQQ9G",33
"1EXCJ7wr4j831VkbHCmbk3EDxypVSB5VdR",36
"1EXD4ykqZc8bZgrrdkGvMrA2jCc2yD5dJj",39
"1EXDojeRefZuixuv7dkZs91G8a4aVMAtSQ",21
"1EXEQZ1aDG7CxUFiWR5usPGtwEj6R36uER",19
"1EXEaATtgQzB6Km3RfCEgmQhLzozx2rfp8",20
"1EXFP7Hu85iiNmKXtLWuv8CUyJ9PxHH144",18
"1EXFzH5kFsSGVM46yd3aEaTWHVgnmDxrPW",5
"1EXGEVC4EAerz4GAAj4sa2veSdPPSbYrPf",41
"1KhBnrHcWp7bVJ479uVK3GYRU73Pf9n5Az",100000
"1JEhJCZxEvWhZsoSxvX22B9TqpuxNVNMHM",2937942
"1Cx7MDJeiux9Fhe7sZsZ9fzvuEAsYrPziJ",5076341
"18zKKMGKCrdgMJmSYEbdtQCHNWxccco46k",2915238
"12pExsqDtntouxBbHY23zWHgbFqHyojm4e",2218887
"1A1wzbudpCNXtS54CPndVNQkVrrqCCyLnz",1500000000
"1BU3uyLK3CfPZworTDVwTC7PNN2hTmgEVz",100000
"18VD5r41xDvC6TZWuFjY7LiNH7UzzRMwbm",27010785
"12nD1dwQWFW2in6Ly97sdQnKb5ugTAkZSb",6471714
"1DLwTa5UNMLh7TwqCzfMDXECvhmtTAC7J3",7263575
"1KLJd8tEWJEzzKvz39HhvMx5y3v3v57hd9",1000000
"1EcmwuKLT3KvGMYwbD4E8ohSrS24zsd9uc",2000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10000000
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"1N5C7bFJ8jAXjYoo997gA1dMbw6ccm7rm2",1000000
"15khzpAVKg3K6kvGbqhrXw1nWrkgUHtg5M",2000000
"1JRFw3gXGkrWVypGahT8gYGa3kKXtTU7v6",10000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",1000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1FmZmnijTwempQjzpNsw47FJxGw9jwhgiW",1000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",10000000
"19F7jA91K2MNYURFfDSZybRLcgZbYFdJP6",100000
"1JneJY28v7trpdiTRpthAWSTn1nqwgVoKa",100000
"16oocQmv8aFsbUv6i9AHffsVw8GzBzradd",100000
"1EXGMocD1gjK7Wab9vKzBgUseWK66CMo37",4
"1EXGpmbTgZLwhoBLfgNodNZVHVWWqjCFVC",4
"1EXHMcXtUjy8hjCb4Y3iWvF2zb9aEiMSyg",22
"1EXHzbnUZQER9AAvGRz7agLSxPqnJbd1eC",43
"1EXHzgB94gnc2eufAxmjt4mvVUjf3AQYZ",13
"1EXKJEjmQn8RDaHjvuca5r42yKwXJsXp5q",3
"1EXLWDzrU9bELSk6AjaizEMheTgwe8nJzK",11
"1EXLZd16mw2SC3F9A7fMd76qv8pGUxt4dw",17
"1EXLcbyeViCeLPHuGUxthnCLf4D4nqnQ9q",11
"1EXLgMTRw4Atnck2mF74RWrTFZazisSKPW",6
"1EXLmH8zYzuHLS9jUAxAjskkVgrhKH31g9",7
"1EXMXF4CpC36kqXXR4rPQRG6xwCiXGRPsm",45
"1EXPDBAoHcs76zQyPKX4PSYuAF5PkcN3B1",5
"1EXPE5WGBE4BAZUBSyPGpq2VTTmUaK4ckQ",6
"1EXPcakXEobGyQ2H2NUE1b6vQsnY5t9CqM",30
"1EXQUJS6xzSE3qyERD441snetNG3ayUCiN",12
"1EXQd3qwGfkYxKzqqHPtBtJKLkjJWkEA4i",39
"1EXRHCEhd3ibYLrrDhca1jJ9JAchq4tXco",23
"1EXRKdi7GcJMePU7t6ke66dvUu8bkh2hyk",43
"1EXRoGExfgerxzN38cTXhoENvWuSffmqpE",44
"1EXRsVekE4qvYSgKmyejnv7KjY9VV9s7g4",12
"1EXS33baxo4NcDmBNneBZXxDrNzuijwJBZ",24
"1EXSDarAuiK44qMVhEFmDcEjqUpKskmgKo",42
"1EXSyBTG7marTC8nNLKTiLvGpE9U7xVJVC",43
"1EXU2uoj8J2PxB7tDCbjX5wjHaYBoP6Jr6",5
"1EXUbiMuQfKPdo41KLnYLNH2n1XiYukY1Z",20
"1EXVC9swTEQp9kG7ShLXKBytvaqYPvBziK",9
"1EXVToiNPbx4nzAooqSGNY3kMgzEwLRp5L",34
"1EXVysHHvxr1cYx95J2i4tuV2AS6DSDQPh",19
"1EXY3S1pFPjscQkxmCzzcPgdUDrCKqkvRi",28
"1EXYjmmXhmhEvWQeWDNiV5iYoK62HqeQcf",12
"1EXZd3Qeosr8Ek4XECmkx5Yecm7z421mTH",34
"1EXZdi8NMPUcStwDeexqMy45XEonKpDE2X",18
"1EXaC3bViWwWTjPPrgyRe48CSPYbSzEuh1",6
"1EXbCd32BfRDicVwHBhVbtuw6YZtwi1RGt",10
"1EXbSrL28eNVEnKsA8RcG5iBDHt4RfP5TT",29
"1EXba1eUygvDBQufkEn46UxTs3Ub3GvdoV",36
"1EXc2XXJhEAozavhYqMC8ypfo8twHLe9EQ",8
"1EXcHtx95Wef93zk9dMDmqvbUk9oHvXBJd",10
"1EXctx8ETrm9VpnLejAYzkBqW9NG17xASC",8
"1EXdzkYU16R1ChrYCAdM5t3x516nSLzN5o",39
"1EXeVtxyMmigBpCkCYG297adQSE4CXo7Wf",14
"1EXejVNJSD25TVMdZQ2Ek9g2g3rS2cjgoC",10
"1EXfDFV9HEzUrvQyEZTNZx6gN6ScPjLTrn",40
"1EXfgMdhWcLYTCfCBirrTEiEUvyQR5m7zh",40
"1EXfxf9ouLWycmWZv8ErFMwKWSJ8pYdo57",9
"1EXgBK3vUR1MQGEVptS5GcC6zdDnKUfzrX",14
"1EXgSLNRDQno2wJAT4PCLYiPckEdN8RAVY",8
"1EXge4eEiYAL3hPEUYXV7xYUsXRNPT4ZMt",26
"1EXha969htsFog2qJTmoxnUSJDv9n5AfPx",7
"1EXhhTpZzEJT1pfDS7wDhBjZtjQ6mgrsdK",18
"1EXhjj3u3hHGAgXY2wq37sK1p5oFbwX724",4
"1EXiG8JEpqHh68cN3eSeVsaVNXTMxwqtW9",20
"1EXiTptUCMaiKLB9ZfB6xCjCA1AsZZBjqd",19
"1EXj3bptTBb4fywrrk8pwBcfFJh93ZZMop",31
"1EXj6XYnPUBK5Y5jQa9FZSQNAdQeXMvz8q",8
"1EXjX2uexD9z3qdsBsums6YUEWFSdpweRB",35
"1EXk7hMUoL7xxRXSJJP6bZcu6suJGibbpH",30
"1EXkGdJtyK8N3BcFspyTun9d3o7K1ZgWWX",38
"1EXkQAg5NFQZVnjEKy9D1CjrUq632i5Nwa",4
"1EXkQPdbDeRF6EBpBxqGbj1QHfrARom9u8",9
"1EXkZaBW9hdH6gitvN3WrwS74bjoaRMWUY",41
"1EXm2KH4q6dKvoSgvvL9eUBxjKvtzUdnpd",28
"1EXm7HgZtuAB8LVFxjLmXE2fV3xUtJymaF",6
"1EXmKWErygPu22JLiM43UkSjmMzWRWnAn",17
"1EXmgKDvxWMdy8DRKnrN5MbZFmNSvPTk1V",6
"1EXntKdVbz7HJeqAsGDoZKTFX9gt5DbRV1",26
"1EXoKjUkgLaWbiEFGkgs5bNM1v1VHw4kHX",43
"1EXoLKUG2oYZFh6ePZgQMrwarEiVLzfAot",37
"1EXoj8ii5VZXnuoKeNewDjZZK4seRkwbcB",29
"1EXokvksixJhcsuLm6hjnAuAU7SLDQWMLx",2
"1EXpJsJo7THYfp1Tkfz6sPqmHeUCi12d9f",3
"1EXpWZhbMTPwLJ3tdVwkdoMkh6QFshUqv1",42
"1EXpbRGmxBV2mCM123A54WdhRs2KATUssa",18
"1EXpm6aSMZNdeRgsVPG5C1DXmXXdZXtnFU",23
"1EXqDAP6VRLEzFUwz4hhHw8JrzDBLSLn8U",23
"1EXqwDLLD5rF39QBBaF9u336XzYHwXhLp",10
"1EXqyD4hDJdkYZQovPmqwD8YBF5i4wkZPC",2
"1EXrewuT6RdanWKWBR5uSaWCRKhBXMA9Uv",18
"1EXtZE9RXndmXKdBjQZU1RnJV5RrRRsHfA",12
"1EXufUBZwRrCDDmKNK2yRd67qGJPBLJ2Ay",41
"1EXuwsDFDFC32ST5kkrcED5xNPayEkKdNM",1
"1EXv3RQpkMSdQpu1xbPWaD7AwxrVgxFmB2",26
"1EXvCuftJFnDRoK6i2tHSe5vEc8qiu23TE",39
"1EXvKNAD9F3tfE9Nz6UUrv8ghsm5FqPwEp",42
"1EXvaDJDZCfQ9PJiTxNuvtqV1QRfrDCKg5",12
"1EXvxYiiF1gd8rgZmTzPqg5nEX5qeozy2",24
"1EXvzpx3dmd5hGDB9zKqGUybMEEF9GFYXQ",43
"1EXwB8DXbJVtrLFu8W1QhCEptkNy23fxxw",32
"1EXwen9fTEAmr4Dfr7WgkPJ4virTRsL6LX",42
"1EXwnRM8JV6fQqmmzHEcQxbTaZ2UoAMMZS",38
"1EXwzHHDio9bRv62bRZ4G1LEaypSS1e5o2",39
"1EXx6dRwVLUoBfp3vEyRYm99hnZZ3FnghQ",17
"1EXxS5Af7TmMUdTgPCPFeGBLg6TAUikfmC",38
"1EXyCBu9aecXdfK25RcfuHZoP3TwQ7kko",22
"1EXz2B9zhx3MnsmGfKXRXwRo1C3icw7WHM",28
"1EY14FKLPvqQh7NCFB1sjBrotp8xR4qZ2h",29
"1EY1iqsuoY6kaGJJ3Gny5vusctaKsMfsLB",1
"1EY1u2k1QxTyCPQRkx3NxvX7bEv18FdtLu",1
"1EY24gQx8FVoD8N3FubXYZP9jgmsYYJpuE",22
"1EY2jijaL6KyDqeSssCVp2vDTmGEHBVC2m",38
"1EY2m8VSse912QJ4dcpvNFD9oZriwXduVg",6
"1EY3dtULZHnnS8SgtttVUc4epDBvfU7psJ",40
"1EY3gdc7vgdqZdfjWVb3jqBWiC3ag8Wa2E",26
"1EY4QHpn3t82rDhZj53A8SKNyTyUf8jfHx",12
"1EY69BXmQfyFVxSvKC3454eUg8BnAzYAUq",10
"1EY6QRAjVkjCoXCApGbem7AmAqiVLp72yU",24
"1EY6vComstcGmZttqVpVfD74nxDjgeMc69",12
"1EY73zyrMc5n8neikc4oJTaqrg3oZF1oZF",39
"1EY748PBBKrZ6cKLTKjy6dfgXK9y1i9sZU",43
"1EY7oniGiHthhFJ3SRpmm5RQHDSCgQifMQ",28
"1EY81UALqpX3CEgapQgntTAECoEKNFtv8Y",10
"1EY8R6J5fmiL1DdFYAh9sQ6XaY4hyr5aof",26
"1EY8n3ehEV8KLiADZdbmRUFyFcYj3QYTvP",5
"1EY8o2YXPUJRy83DJhTKx7ixjFFYY1v2xx",13
"1EY9TparmdTwzMYLjEUrUfiBSMr6yySLBr",2
"1EY9fBAFChbLVSAEibXcPdG42UkjL3NPNe",11
"1EYA3TxRE4RmqK84r6jz2dsqjrUwhFcEgh",12
"1EYARvwyzj4dEsQuKqDQyy4BvNtxwzpBcm",27
"1EYBkbMqPia2wGgf7jDPDzYSFfLpWo9Vkz",35
"1EYBsNLz16fBqioNq7xbehaTz8boYKnV31",30
"1Asarr5jHdenUnq1PfC79p7P4dujxvFucn",100000
"1GXMUH54RUgu9VcyGUXfthmz3xqXKqdEPp",100000
"16JCMDZnUf7AgsuVrLLq9vaoqPTRvPTcVP",100000
"1JNuTk2g8PaBXrmn2ZfLYqkofGZJFKq5G7",100000
"1M8ieMFPVKcQJoR6xgXySDvcbjg43kxmrs",100000
"1open5hARxxQGG9CJ1jzEsHU2ZX81XjEu",1000
"1LMzyyMSEwLi9KbLPbg6uekhtzi1F59QJv",1010002
"12hCCNX2jBvzMDZ66xvXAeBxqUofyxZzAy",1000000
"1DXh8wgWwgmDLBTro9CUSWCpWLgPkVD3g1",1060999
"1FcZh1if5q94zmpt9dFkZjWLCR9HcjvfbF",1000000
"19pohS8KxqtxTN4DvVK9tp5v9CiwXQhTQq",1000000
"1FZzoY5qXEp7kZbzGeJrg5pwBbsHYH1JET",642880000
"14CQ2jCrpsd1eSdC4zWsJZH9LvDr6GrCyo",195755000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",18000000
"1ETJYVZCeU8GHndDVXL7FnTAARTBZUCWE5",67000000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",27000000
"1FcZh1if5q94zmpt9dFkZjWLCR9HcjvfbF",1000000
"1FMpDmi21AAiEqM5HbqhbdZSeLUNaPkURM",7000000
"1DjAgmfT5rALQuKuehRQzpQ2fcN67Vvfot",200000000
"1Goafeexv6MPCW1KBtfgYDfUtz3GNWgdWt",1000000
"18iV994jFuPUXFcd9xPtftYAWxbnwSxRxG",5605289
"1MKhndBfLvz7GTJqjsBRXEHbyUnX9nryyt",6011000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",5000000
"16AUvVVW43QCWiXVW9nY8EhTNpqADQpa4P",2000000
"1Ci6ALThFXWqGc39kjLiCtEaXDqqkE8sGx",1000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",1000000
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",11000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",11000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",11000000
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",11000000
"1FRPGxNZhkHHYD2F5WE346uZVsMaeRfeXB",11000000
"1DS5WKcZV9QujusSTNX5igiSzJnnyKRLeB",89719000000
"152v5AB4ie7js7whg4QHFvQDNiFMrPC5ts",275797019
"1CXAV3qEhLf5tWKyU5Ej4FDBAd8UvHevUc",49000
"14KrvUCRDtZECKyxXDaQbDjEVtkPhCQzDv",50000
"1KjiCacEu7P9Bms39ACWTSDhJNkKoWojDi",11000000
"1Js1cMpWmuTZfbujn7WU9fzh6UhErrTyv7",100000
"1Gh8ht6WL4DxASGbyt6KtTXvdow1f4cNbA",101000000
"18iF9zxPAe7nToKby7QydCAxbE7RUb8mxp",109000000
"1P2V1BPokrR9NkjC7bhDVSRBp1NZQ8Uvk6",50000
"1HGWejwxojdm6J1RFVcEZyQftfnbbWXbNk",50000
"1EGZSj9nkePpGokJCxWDezrAAejvytszVA",50000
"19nBkcFfU7mLhnFpJhS7AvGmTy95urCv1V",50000
"18uX9JGy1ihvTfpexT25oKUQTLcLbaW575",50000
"12hUcSLJbA8DfegpfvifDrcYtASUrzEfrM",50000
"1EYCR4jfG5EArXWKJ8TXkru7FsVCBQTj5R",29
"1EYCgqKFjCWXqHfdBPaVPwnGhLA22BgE7D",16
"1EYCp9Y8cTHJFF5j3LqLY6DJkBURbG9Rww",9
"1EYDAiAdASxeNm7zmpLsoGmWT6R381ptU2",17
"1EYDSr8YTYaxjGWevdVdnmqsjkHMqs39et",7
"1EYETbVxF4RP1h3HMG8uHGCSA95yLdaVWV",39
"1EYEjGHkjsdJdGRNHaJuiuyPYejALKJvZC",28
"1EYEpqnqTQ3DDYDCkXiWdkbeR3535jcsDC",25
"1EYGJ8ndCa9nd8UM9Go4j47KbXTCtvDygs",39
"1EYHAVAyuyoJwHcRkbhvPHviWjhtyKH8D6",10
"1EYHkJkArEBYW3spUPhyJDoXWBoCDdprsd",22
"1EYJCupisNT9hWwvX17NNK8QRmJZFxn17m",10
"1EYJNseqv8W5EQwodtJoSfqcfhfFpKEQR4",40
"1EYJRM6VisR4tYL7Khma6FvzsHKnrSCAox",44
"1EYJTctXHCxx74ChEF3NWXDMDkTcNVMRQP",34
"1EYJW8ZnTurFQ8nxXuxXnkF1s3vQFDTNoH",30
"1EYJqYpJPmeU379chShv7kLLBJXGofEMKX",25
"1EYKCHDr7pkZkUGgskkD8Xr6vKmPvQbtkz",6
"1EYKKUVRWGGUWfuE1eau7aLYSjmUszVJsR",14
"1EYLb6PktD7BPDV2AhLDbuuUPRHcVF3uay",18
"1EYMW6GHhFD8Z7ETUvMXgqYVfNHE5eSwED",21
"1EYNhMqX1Wk94yNRb12S1e5x3FRaCWgH5K",5
"1EYPAAbTrSKjzdAzYCJehyDMdiZThLaLck",20
"1EYPHVC5GixSxXrWoTKgJZ93TLvyBh93oP",3
"1EYQKYonRpVan5tTFkzXSk8rHmWGNU1YfB",7
