"recipient","value"
"12DLcxQQxSr1UHEiPhUM7C7qzt8smJ3A3r",7808
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",11285
"13Pe5jfWpaQrRBUfqe764f7aBnXMBmFfDT",7650
"1Qz81bko13d6F9NUkH6nNe6rAhiMLBmq1",107856
"1DL1bMRW2TAahAHwx4x2MeDqNnwWgnDBCw",104005
"17Dh5Acdve3bLNzbzc9mQCpuaW74wVCtZ8",5710
"1E2eCuyLQq5L9WL9rYw3AkVm3JfEqSSMTY",15762
"136TrTKGw4XwDz53eCp2XiNpAsFCRAZj1P",6976
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",10171
"1FFpMfQkmFjzhv4fTfCcDP4vc7w7F3gxJu",10195
"195hFVcoJWEuWzEFYY8zH8ArPC2aDPbciY",7973
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",13019
"1HargSx2cVhWp5TiXJqLrguPQf35WACaTB",6510
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",14160
"12Zr3eQGMofTTxTPs3AYEUrRse1YozoEoe",7556
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",1321001
"1NLCwLSv8xgdstsUyKujYnkyUQ94qgnf7U",51799
"17WfGdkQExjw37eny68bhp3gjRxXY1TDvi",34102
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",12082
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",41635
"14U4ih42HFfmiSvRFxnW2FWRhCdScpbtGM",663575
"1FAcBvy9sUpz4qRmuTPizYUaaZENeFCk3y",298
"1Ci6gmzdkMwByy7EceBwqG8yV5EXycKCWW",82003
"1DyaM16j6TLzXtbs2dChDAKWP7pqTmpZZa",186251
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",486059
"1J5LnhbWjrgHJrwapmhUPiZE4bp2n63paF",7896
"1Newy27RX21PoqGX5Wa9Sjd3xwiq2Knb4A",799651
"18VLbXyQozRkxb9kdn3iC78Aurr5HLmPmH",6000
"1L7a4x6P1sMoDbtUreUXR9MAqdwAnj1e56",45525
"1CNPujyLbFjVSdktcrxs25btndomvJQo8c",17800
"1APrDZNEt24DvGvKEq2m81gnP6TPw61EdM",10800
"1Fkhkinf58MUNmxNm7VtCNbSFkJHDeb4WC",8600
"133A4kP5geRsHQFLX6ai5rQx6wmZNRysum",26300
"1KSw9mXDktv3et5bzgykSB4UikqAN85U5U",12000
"1DEeLq29zbUkbpHGCMgHw4gLQ3d6SrPqe4",79700
"187z6qYsGpvJgKMUhu8b6EkaZHExytSTtn",172000
"114Ka64sXc3ff84KzLeUVwjuMuL3ruw7Cm",48000000
"1Pe8HCK5E4y1zmmppPVs3PXoE5ZXTkGuB2",78493968
"1JeiEX7FExRRTWa8W2Bfz2MaUY69gg81e6",35255304
"19SpJhVMHR1q7Z6oUTXD2xUEsFn2GxXtcP",1059894
"1PU8bfKkFefNDn6SUKKg7x4EqUvtHq2uC1",990000
"1NSjU89Ey9oAAFUiEXEnfhSyHrdNg2BdTh",138588
"1BMGDPb54srW39YfsVDJ6UnoFvnPRGWm6u",948492
"17aCFNDbc96EtKC3LHQttH2Qm2YCrqGiyA",373000
"1B9EucJ7aJoZEuTh43X7SLGYkRm7XxtFtV",41550205
"16Tb67qZaUHHEGwoTWb4GPFifW5YUa2htC",152165
"1B3uquFVaNaxcWjVRA3owD8X5yvAT3ap3J",796250
"19iKmBGxMU2HyCeXq73Z4wiVxQ9gdo51Er",246500
"14G33B8LG1hcFekjkVxe2SWDTtBcnPuXV7",8800
"1CN4eDtK8jD5yAVspVx7NMnSBjx9EAVZLV",1088891
"14DUDfcEoG9Tg2GmbyScF5iYvtyMMxDYUP",999
"1L6jKpHbXDoFwVxRf5NbxoYYAg9LspvtyR",1800000
"1Cgpb3BPCq83FeyJh6RncKpNBwDNhoPEVt",1000000
"1DjkdiKgpVGp3iyWAM7enE6CfsBKMj5tgu",739
"19anrypopyJgH1QgKbG5NmtjG4BDmg91C4",10757
"1JbPB1KymoaTLbVo5Sdr1a2NVF66TTEzRX",10000000
"1DWTWZquuCr7m67hXBpRXahkTuUgfSrfzW",14700000
"162KPDsHLuyWArcNmXRgB88fRF5gQotk2Y",25908
"1KiGEuLBkZb9HKS6ExFjK6z7oXJEQQa62F",1664971
"1KKa9H8vxP3bkueBumJPT9LD5eQgwd3upy",100000
"1M95a4XTcZpd8spSYAPtMDQn7iHdwH7kwX",8581534
"1J959Mjpd4YYBMVi8GAREJz9zMCCLDszZA",17275779
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1J7y1fYiBZESTetEvQKdAw6dqKnoVYLFFh",148901405
"12wDxJ7znFuj2djHKqfiT5VGZPBvkqmvk7",100000
"15canjokgqXnHm4VYFj9AaDbyvbDcxtysn",100000
"1GX7he83nCkgHuhq9fTzTaQLgeSrjQT9Q7",95250
"17BLXjZuz1n2Z1qz22nimnixMaC4DbTNMh",287000000
"1L23qjqBY8v2q2b6Pwz1nf9i1JHhGkzoGj",2649900
"1GWMEnxw753TpKdCAZYignw8hk1Bw4SQBC",8477
"1M39E3MVqD68jn6A2w4KCNDxA1qCbjUHBD",102952282
"14Rs7AGMFEbazQ3fKAkz9QNWLwL1pbBH1F",11240663
"144YBKtGKuWcY6APwC5jZN4RLYvtBH7cwH",100000
"1FMfoeLw8KDPLpjd13QALHdu46vFqq8ZHT",400000
"1FMfoeLw8KDPLpjd13QALHdu46vFqq8ZHT",100000
"18v6itcf4zrQT2YPED2gkKrxpTMpbSGB32",488898
"173fNBXuwbUJ8hmxoTwNCJ6JNG4nzTy3hi",143925
"16wyPJqn6vvYPLpnP33AimayEZM9x28Lri",9990000
"m-afb3b515f77f48ebcb9b93c31fec44b1",10860
"m-3151349c26af72a27e1d41c5e3a24f07",10860
"m-536e4568d797e6836e1b7006183ba656",10860
"m-12b5eb269d2c7b96506181c2a9960f4e",10860
"1Jc6iXCgMa54rkebinUp1duvNtFUHkrmK7",102500
"17GLWsZa723gmDFRyAan2256xyxxLkxsVY",29540
"19Y9WtbtmdBb8xkTCTvbzBY7HFFCtsWvDJ",8575873
"1D6nzxo2mSP5myZ9m14xy4J1x37QRfboNH",1800000
"1NhXFmiNgY6P47EU5cX1gmDnpfvpVrWT68",296000
"16v9MbyLt3cFFv9RGSV8vqTtZTTxDsxnDY",909944
"1HKSEoZ5xqpr7ruRWCMZXXbenUBEFp1TuN",6336
"19WjL3hGj271D4e4GMrYsdW8ontfJvL9ae",7246
"19Vw1esqDaTgKnFa7eRoR1LVmzkKm4ZLjj",6381
"12f5ygrZSmAL8mSErUrh7M6A1qQAYdjdR1",6960
"1E5ZgXXCY6C3TrYmKHY9tpZ5cRJqqbZy5c",6400
"132rYHQPLVeeyFfX6kU5914rCb39QebEst",6427
"1AoMBSbphDCf8QnsqHNGndPCaYtkyYnuTM",7436
"1oWYrDbWwx1xcHGAovULDME8Ke6dxcq6j",6574
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",6800
"1Lz7qEvN7DoUxtWP6MVa4BEb2vRxSTuWmM",6640
"169sqpe1bMXN6LwJAum3QeeU9qgFzerZeY",6641
"1FwP45VtDjGQznwAAXbvf4ZATkUGHWXRQn",7360
"128s6zxh4pSn4orTPhWiwRD4hVbPjtCMSC",6722
"17a1vvpwPzrg8iHNKxTDvrvbA8aRvujF5T",6736
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",6746
"17Eg6sjRPPJouF7KACo1RfHcqexikfxdFn",7282
"13S5pRS2uWJJoDoFkMCHimqjah5Yze6s1N",6800
"1LFizysGmv4sXWiKhFxWN3ggMvGZYqTvru",7043
"13D9GQ4NrqLr1qcV5mCQbU1NtdGa9MqGxf",7520
"13bQLzS5QJaCFtnXm8YqSVnoiZ5KWCgyGi",8046
"17L6rrDYErn5XLKzmsYXdCCuj9y32vyP3t",7120
"15d9nRL4h6sbvFTmDL3QaSd2Ey5VrcUD6i",7922
"1J7g8yokiFVGik557o7B7TJDEpD2d3yd9m",7136
"16cv7B9xEEKvymPssL7D5o9PCZe4nemZ7j",7920
"1KVfpqUsAgRCewNW7cHm33H2LNBZZhjpBa",7280
"1NQKBck1ZfpppNDWRbCwiLUw4WGobJBZQN",8238
"1B17Zh95h5eZ9VTNag9e89qabbshUiByLr",8802
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",7443
"1FpuUepmNfWWUcHt1Gmn7U6eWhhn3HP9aJ",7520
"1B3eNN8wyUcDtnwcqjar8VRzZ2JarFDJAZ",7520
"1LtrMAGnjtPguZMx8m8y9GxnKZ5bqzxnAc",7524
"14HjtHvuQM2h1i1jF7bswwJ9unQRYFm3eL",7525
"17ar84umweAjD9AReLVrq57iP8tDezYDzF",7681
"1KQkxPz13fPLQ5vGmZUPLLqEu3ELAH9KvL",8096
"1BTzE8FFTFV3Lq951zqaSVbZXzFjuR1UXw",8468
"1HnMRPmsLFXvhpu5wnpu4VpWvMBxy5g7Uq",8480
"1HmyTg57LfjA7YvPpcccjEUPCatjXMdAXq",7902
"17eg2Kj7d95tAzP2FRgEuF3HZ4dmcnmoGD",7918
"1DZHXdN2XEuwvF7Q1JpBRA96TCRaQj1f3v",8722
"1Fkhkinf58MUNmxNm7VtCNbSFkJHDeb4WC",8477
"1LArVXy9ZeKSNgnWopgEbyN6ADrWsRVVsh",8000
"1DY8oUCZWZEmLWDnT1CJkd9jbDM39kqVS3",8000
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",8002
"17upvuFwSwZPpwQHhRKcDgZZ7DbSZ5Poa2",8080
"1BXqHe5PhVw7kdFhsHRsTab9WxG8JqbW8K",8220
"1GGwekZDJCb3D9ZJBfekUzsvkBwcn8Acuy",8720
"14gKvurvoJGJadW44T1bHnTeN6bfCUj5N2",9360
"18WWjVnxFxb1XcqYL3EcH2s321EoHzzK3E",8800
"1Kt3J6C14LRVGHz2Ks99W3k5pGbTzvRJrs",8832
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",8896
"1Es5PqYZVmVscx2QUmatET4XayNuwTixhE",8960
"12UvgDkCPgpQSdwTX5vCSwugYVRzU4cWqU",9112
"18FJUyupecvKChfNRbhFf7xjCsiGU72HV",9296
"1qYbW4uevoKCXAcBu1cLyh4paqneEAUPK",9682
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",11040
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",6723
"17wWHFKakTpKAaEst9hEcRFmYRSYZNkUsC",20505000
"1GDn2mCF4Ha9UDodLehuL9g6dybRqsrP7U",555800
"1JovfdVPwRnevS99wTB3f4ns8jB5jkBXso",17038
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"14Xu4RwQzSZ6h55rpKYBxt1FLcouPyGUqS",2000218
"19fVvVXu9TFicTMe4vZ1zLfCDmYdap6xvG",1006184
"1NucgUJzSVgKsd3DktXNJGmbSVsnfPPxHW",190000
"1GyM6AdZ41s5BRmNFaTrMkj6YvXG87jmmv",30809
"169iW1SKmX18vcuir1bwiLZnn3EnmW4FPo",100000
"1Z3D1SJjVXcHcvUso5Jv7coeS6NMZfByc",32500
"15uJnPQ6VhjmwaioFHvmofn2LdoNKHEWtv",24234450
"1GUm1Eeb4qfsbUxtJB8q3NTE8sTsbVBdps",2327205
"1LXPpTNYFnMoP5BRq1vATP5MjDaDLmFxQG",2399600
"173Qmir9hTmvkb3Cmvgj78AV2CjL5azZYS",512128400
"1gvvXZaUjJ8DQCmo2YGREUxYnsq5vtLoz",98108
"1PhdbJBm2HmMTecgbWe7mWUrcg4aNRHVxW",76546234
"1EcxMXfCLXWd3qh25KqChE99ViZJ13YvKv",802868
"1GW59iqMVWpXKYheFEBRuvPzJaPymgrwTG",18061
"15teLYUTDjhWnKDRXru9cXBC3QFZoTER9m",150000
"16S3J3sgwAB3x3MGYLLqLSAC1SdTuf8QB4",17068
"1NkemTZS7tCp1PwnX7aVVJKtU74EfTVjy8",1000000
"1AFKcQKnR22xZoAayYUuCy7sS13Gcozu9e",1908797
"1Q8rWvUNMM2T1ZfDaFeeYQyVXtYoeT6tTn",141465
"1BBuiMdgu23SFQWZqPbo1dni2hU6WNk1vx",100000
"1MaGQjoZhpNH6m5XvFuzJqNVo2tksHzCVD",101000
"195tqa1u5VCMwRutGEwSqoMRY5YJjAoiSk",100000
"1KZae3PB83eTmYzHu9e5vHEnhVAnPRWFxr",886355
"1AAuQkWWPkpvf5Uym8KnNRLo6GVGYFVj5R",17276
"18AkCBD6hxH2Y9Wn6qPwWVhDiH18ERthoj",78000
"1H8ivfdGZRs1CPy7v659pv3pM8TSjWoGmX",10000
"1H8ivfdGZRs1CPy7v659pv3pM8TSjWoGmX",12000
"18DAy3KMt4kxpw1CRmecLLST46pisXwJjg",10327573
"13SyW98hvGJcD2mw8614Noqm5ku7x6q5tq",959577
"16xjpP5ADAV8BELmZGbWELEXKQ7eMpzfWg",50404
"1KYy28Jah2Gr112yAqojRMKEDpVUyMRxcp",3071000
"1EvUWkXLEm362Ba7G7knCm71SoQoDv11fp",10000
"18C63UFxRA4CxNh7HD5dWxkQQrMVcKtYn3",679275
"19FuVsDkeaEiMyv1dxfn5821czCmCYLafn",100000
"1Npu1b8Qr99uqq8UeXSMkxkJvXYy7rW99C",20000
"1PLKa5HtQhSkFifhK8jLgDLrCcB5Bs3T2M",10709
"13Tp7rcnCrwrpr5JegE8Aj82nhhqtxeSTi",20000000
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",8636176
"1CrJY3mHJTtjorG9xbAQCTWbwbVwNENtPv",7752
"1CSggWexgH8fp4t3hXQbGR6e9czBzxNjSb",490000
"1CSggWexgH8fp4t3hXQbGR6e9czBzxNjSb",490000
"1HNdiNE4iGSezv6EC1BTCVknPbF4B71NR9",2399861
"1MA5gZkjeewAp1XMfDnZEm3FJGTBHKestU",216450
"1JVHXTWo1xYToiABK2eiRNmTekED9rj52p",20000000
"1ARsavrx8y9KBZpiLH22p1zNiNEp83XK7C",36195950
"1EDqfvZpMbRuFk23bQQUPRg5bYrTiNqRPw",34000000
"15bJXMzhCAjc3AfXqGKbtwEkFRVmLqfiWP",35933761
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1L7WmdBokzUErbNqW5tXw3yfxJfxVQc7Ed",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"13UZ7zBatTTfj6a1qq85uED9Zh4FXkK1mS",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1JShUsWNffQYw8dy3R4BKDbncwL6shdm1Z",1000000
"1AVXSmNdcCSdzeq63xmbJac6zCZcHGqF37",1000000
"15faUr2fuGibrQKAYz4v3V79kkvkyoCGds",1000000
"1BEzbBfE4aQjYWNdHLicRkrKargLmPWQTv",1000000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"14Bk4MitFcHHC514EpYHXKLT9uHXE1FUEc",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1G9QiPFu1H8UPfQikQeiCrQBWCJ9CHBbCv",2000000
"15ori8CGvpJ5p2nSb6KzDx1zo1C55okchh",2000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1Q31WCf1kZG85mJ8vdb5o8SUsCcYcfmiTw",2000000
"18AAfbgtdCj2ZWd4RwEv7TLZsYPQeGT1aT",1000000
"1PPP5cNTCYQpTJGAkLxCWsawuFwpy7mTqN",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",77569
"19k8yUMfnsjVgQZDioPFo9ynSGuSPThmTW",10116
"1EfbGinTtqeqfUt6jSzggpdF7NWSfw2VSY",22651
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",27755
"1ACfdgSu6oksCiYBL1s17VYQpXSSPFutTV",10004
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",10027
"13mUmFfgL83vWwVmzedbzsGkSPX2TLsMJv",5500
"m-19b6e42a5227618f46fbc3d48fa90d5a",9680
"m-3fdbcbe338fbea98dd17040742d326e0",9680
"m-869346db69414ebb6c35cf20f71bf883",9680
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1ALXydg9h7xsXzzpqwXSMvYm3wfJAKQc8w",362750000
"1ALXydg9h7xsXzzpqwXSMvYm3wfJAKQc8w",10000
"1Fhcn3HziyyDvQGBnhQPmKEdJn1ysnZAjP",6435315
"1AEp5pdNFSRvG8ZdiwfJg35CZXvtSg9B73",10300000
"18wQYYeQMeEzJd7Z8aqGxUj52Nx5B8KEoV",12450000
"129dUUXMdttZX2xXzgpLYbz9QKNe68MnW4",603076
"1GKAobEoeGn2dz5xZNGBBMLBV5Xbt8CRGd",65622
"12fSJvTBQpJbZ8K8wy1jg2Zty2saY5eQqC",523197075
"1JMQokutDMEz4NcBBXTV9c1JiM4H2gtSJ8",192437
"1LLkWf1FW8Tm898C1gR28593D17mJGoGuU",28370
"1FqtDu8PkafjFY1ByfjwmiQVXoe2XZCUsh",27502
"1LocUihwACiqN6J4udGA5AWv1uLmbDj2i8",142574
"18HoFBb1N2eGSTGZDJXrC4yKB2MYbFwNrk",700000
"1CXLcDnHvFnW8uuPr1TEjHkBx1k7qfRRCV",10000
"1N7RX2f27dQRCkYa8sDSAPSAhD67XrXLjt",220000000
"1BsHqVYUcLvj5h4PP48XJrW9SkYFYzsLYs",2380000
"1L7JFUP28p5bm5LebP7ToPUpZDrLjMstM2",11549133
"1AWLyMXYcDXWUrBDWa2Pa7SX5R2dH9b8eU",24409
"14zLHwHEJiYLcfs9jb1aRYhiu1vJgiztxV",40000
"1D2LPkgn9u14MT1goNijh2cP5f8tsDUZrS",200000000
"1testRM6iqDrvQWhAMuH6hwJSbQVvrtdf",96922212
"1PxEzkbsXLANiDFfVVxqrKG2EeHdtpZSkv",150391
"16J1NXUsrpFaGkD8oSKjWVgZMwqLQUne7u",4967
"1LBfuRK7JHfWAvT2gvTJpAxvsRyp2WDDRt",5003
"19rEpD5fDCyXBFkhZhV8xR58oGnReCjzw5",2302
"1PLv1JxWPV5nR2CWfEzciqEWfRmfrzmhqA",1331
"1C5rsUf3EJUfZG8pihJBxTx2wmzHjioUsT",4133512
"19wb8bk6ngvGZJx4qJPN4DqNkAbgTZGfCk",190000
"13mUmFfgL83vWwVmzedbzsGkSPX2TLsMJv",10223
"1MpVXZJ7ugJVmT7tExwa5yiPVoibbwsETk",1434351
"1HeQteqnLigVJ7SUJnF6u3fcZKcgiqXM71",20000000
"1JToBXS5ScEcdFcZC4fEGHkh4rAc2mifX5",10000
"128H8vLjz47Bj8C95NcoQhaDkEqrr8Axwx",20694
"1BcCKVeCQbE3ztkpXHcJf4MUkbQVfkExST",8671
"1MsNpaXiTh1Ad3kYTUJB27YRh9Sr6qX1xo",280000
"12uCrYCJ2oyftJ9MYzkJNTf2Uh6dMLMe1B",123401
"1CSmDWwTHZbMA2Hxu6E5Y1CaybXE6r34HD",24051
"1LCmpmtYoBiSJXdAGb2Ln3SsmrkNHrh4B8",335797
"16aTbiYhhdHDVMwgrDuMkJL1y4fRqXYS6E",30000
"15qiabbt3k29v1L843iixF1geaRYivf2NV",30000
"15qBoZgC6SFsug4DLcC5qCbUWSQkfnG9GC",6076232
"161MVMEdhehNGCZfL38ijiHDKQVBjjF9nf",10000
"1CA736n9FddYGE3JEXf7WCQNShom5Sq1dZ",19648168
"1PQrZJwU8kQHpmjtgXUUbMAfwS2KLrETGU",2000
"1GwADSzn9zyF7HSm44qSwBEVHqmy4gAPLg",18339898
"1JK2Pr4c6jvjfs6AbM2zKc87pAhcy9oct3",8766006
"14LZsHwUczqnR5G2dxuURTxZ6awau2ryyi",4358427
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",4796603
"131uzz9N17sLx4cHRhSL9VTmNmkafsjWYt",18262352
"1MVL2BFk7DPiEhzVen1NsVuAQY1ffFsUao",4495337
"1GLcEWTn84hwhjXjdpHZ56eU4XHZJwt687",4230996
"1KRSP961EsbcYnm2dacN1sUvjEgLziWrEe",4347321
"13Cr7gYgm9TF32CkoVRsAuKKehgwAEKZ4k",4208165
"1Ddrka5TXqbSZP1XoZXexaAwMHafyupzyJ",1366600
"1FG97xYaoQvQpuNKq6v6az5PAYQvG8iyMz",2029298
"1NRy4DLoji2EWvYB94cLtoyk72QQXD9Nmd",2063799
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2075190
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",7752624
"16FdjtMzPXmUodS5cjF3of9zHD4N8ScUdU",50000
"1BfmVo7yHL2yQkKev8GALsDiDd8FMqbd2H",55915
"1MdK714cVwDkGsKdswyWe3xWMUJV7mFN7r",1010897
"145erSvtzpQqRCSFRnAWR24pk7RzC93jjZ",1009666
"187PwXUxjJwpEAsUSq2s5vPhtShEGvoKVQ",1001186
"1KzUcnis9HjwD12AFYAj6zprnTwQEzvA9i",84283
"17JQpzoKHpAQER2MPv2uWLDEp75rDV1TmT",2509266
"14xmz68haCp7G9CVR7w9YfYWed6muZu4iJ",32000
"1NPQb1NSNtJ6GzfxFjUM1LNeGRyFpavouS",101000
"1EghUyHeZcoxg1xAmvAQjh2Rdmz5wGGJSc",26184956
"m-bc9d782e61ea4c091b7a4bb4a0fbf6f1",10860
"m-c815455b987e8bf82b4adaedb1ab0af1",10860
"m-14a191fb07b0e20bedc7f43ef3a82d45",10860
"1PWcDhbrjtvDC3NWMcYDzR13eHHHZz3Vui",50000
"1CLFR7RaNhn86syHkNRXggtbBY5Twtsr9y",48362
"1BujS1DD9cT9TS6K7dyPskL3JafgBGsJnK",1000000
"1A7RukrFnzkWtgu8etvs6V6XtRJ5Gp3Xrq",157985
"m-6f4283fefc9fb64786cdc160fd146ead",10860
"17246qFDgxaBq2AGWeyKWk9541DeCF2ZSa",10860
"1B54Lvwc2DqwzyWLbQh8AAkH5GkrLAho67",7307
"12KoYySgREkrke6T1YxQDxqw5wsknJJHKa",210333
"17DsoNYDFmK2acnBwme4Jy4p5LsdxXW3en",9038014
"14tkYeJjbW3ro9BmTzxsUPYsEk6mKuLjtg",87890732
"147HYPRLVbYM1TjCigggfW2FUEMaxFotoL",920000
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",6185
"16VGGr8YNaU1suHFQVQhJuCkTWHqbuxTT1",6190
"18PoRA3uVi55k2PUDyGeRbLHMT2q8R7rZs",6221
"1EMKrNfXLQnEcCegEx7voG6BAcA5UWZnXd",6240
"1wgyX728s3w5XDvpSBzwS58ucqDe7PUWm",6240
"1BT1sxvLSX2Bk4d7TJATx1SBbK4dabF1CN",7202
"1GXcMSCjxqdLPBFRwcpP6QNad1xbCEgkva",6242
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",6243
"1LLFA1Y8ZyzRJ8mcgMjReoTEyf55w7baJa",6243
"1MqCzhr5vtruKSUkDM2Disg4R833QaqJAS",6246
"17cww6hEBi6m1VRqjudmHszPzyXbAKQJgW",6256
"1KFkqAt2seWFNwCb6htkHXEKhChPWrtfJm",6257
"1LnKiQAqvusAB8Zpv7k1NXgRxRWwgGmdon",6257
"1CZ3JFxAHNiYoi2MRLkQ2Fw5fVF2Gjyca8",6302
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",6479
"18VHoaJCgeMzps9n55UM24xtq7tjDJvxPk",6320
"1BP8YzXTfWCLiw7MiVxVJptU8fB6Fw69dj",6341
"17dsWmKinF4nv18jQr4QdtJeQ3XH4kzWAJ",7944
"132AjP3aHHtwXBbW1qStK8nrM14gSYpBoY",6961
"1A3qdEMxPezy4wujXLovauQNpbGr72tb6Z",6562
"1F2DqDnrQbnnd9KuoQcq4Z56eH4tS8R9Th",6428
"1DvUdR8CmStpEmBE5gySsarFXrMnRFFq7t",6455
"15yfXA1PyUYNGd3cchkrrK7bUEp1PshmHD",6478
"12qA1zfJkg3Txqn8VWx5bD6sEbkwiZUBvp",6482
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",6643
"16jYbvxKk4iwLrLprWFmVxLuGEa9nuXwoB",6546
"1HmR4ZR6fwFnDn9PVyGPjULDC1wUyVncDn",7359
"16qDD3GVDLcHAfgHY1WQ9rUjhk1jVKi4fT",6562
"1J29cad1DESkHE2pBpmU5GBToYdrqsXk1Q",7392
"17P9mgrsvRyJeeunE4tAhh3ycgT9GYKNyX",7200
"19vgw51DJLaANUswSnxwpknCAD9MKsJmpS",6640
"1B3uMuyiy2v93jndT1bqSiGhH2PNAPWWgg",6642
"16f24fur797VQSLZ4Pf72gWPytTVNGA5QR",8243
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6374
"14xmz68haCp7G9CVR7w9YfYWed6muZu4iJ",6736
"1DseiNfWEwpKqehGhnnu94Xj5bj32PXk1Q",6736
"1FX3DyceZakdhFt2Rx1RnMnR7SRRufuMdb",6736
"1L88X3fELAUuDFzNbb46sBhdSLBhSr5kRo",6736
"135PG8U8XiY4uy7wmRoKWYNzcg2WTKmT6v",6783
"1PvY2jabEGGrAMiM54dYvPRFHZv3GxgwPv",7360
"1FNGVEvNQGbUqa1i5YoKwrwuULwn9kGYL",7762
"15Hng78SaHDqp28FJQZJazUkYGB6CWwn5M",7682
"12Jyc7vq6GRoyfPW42rcv9Z3yaJzEycoa6",6910
"1Q8xQQmqfGC9AEHrRL4iUQqnH7rpZ71VwP",6960
"16aP2TiUvTsgnmYSrb646hGddyH6AQGubm",7022
"15Xij4FNmshdfbUUAHXLJgn2MhGJ5HNi2M",7040
"19Jx86STKrWZZzicp6tr9V6z7pWCPA1KWG",7136
"14PfvWX7MJ97hSz9sqbEMX8Cf5wvqbTqet",8000
"1J6CKVh8iXYyYKNPbPqMV3EgcCznJs9nVF",7200
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",7219
"19Y3SdRGNaSQybbq6EttU8u5xWSnsGn6bX",7296
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",7516
"16GyuwmB2ZL45hyLcv81gKVVDqc3S5h3qe",7586
"1L69nKwEq4btyX1r3qmSpzUa3axb21mocJ",8000
"14MhVV8JP5NJuibrLeSVkn5EWZUGTQLCUA",8160
"12JFqYGZRxFu7YgPiwD6E7QpJLZyGWFuLi",9276
"1J8wvmCfkpGmMPgY7Bp2cBnKtU59syCPW2",9598
"1Picuj4CkmkCMue6ecz2VjoR2uRvyffs4K",8560
"17yAUuzH11EbTgV16iGyFEznJXjgJ7uNLM",130000000
"1EfERpALEjCcR7GYumvVBsbp56cDCe4mo1",8599
"1FaNHMe6rx2dPwucY4vYk5ofdWCTdRKezU",100000
"1PWxevtdWBAGtU3aCE8PzKUncQcDKqQvUF",77402
"1A3MWnBJYDdegWvyRnKTvha9ozWKHvoW4o",80000
"13iqdKDQxiqFb5q5mwnjJhBCBHsvEVR7DN",80000
