"recipient","value"
"1FFmZxHvhXW8vmdQtgfKvofYeWUijT7fPp",2760
"1PknSwL1pkEm7TfYo2SBwDBJnFjonhB7N9",2760
"1MSQ71v6Dcs3svruJM4fBgMSRqeF1ozM8J",15638
"1AVcvhvqsCuWjbidHVjTx9mn1dWgQgUZLh",10030
"1Bnxp9ayNHc1At3ajDhLdPYyPcTMFMoFxz",24517
"15HxjkNXPAKzsDaBEyDF8dVckSWQGr4vvo",2760
"1NMbE6D9BDoyAUJQxx5PqBpBf8SWCqRKoG",22062
"1MEgoQcW6h6axTqWcMoKzwKgyE3q4LKuYV",2760
"1Lh81LjdiKTYYiVj3Gq8CEdZCwUFGB2m6X",4447
"1NwJrfmZvvKcKGroMUgageda7RNvSrMWkE",3834
"16memkwQQUJ8yaNtQyAnifRvj7wYp31kur",2760
"1JN9vnQnUjFYPn1eri1ZUnDik9jEpsvvT9",4141
"12tBBNDLhGBvCDRCgmVTXbcGGLtdyrAwMM",10845
"1F7Qhw4rKaAT6K3ziFp7QrPbszYFiDqX4j",11152
"1zyCvjNHkS6x2JKvkShjD7HkpJYpPrjTy",2760
"1GfdLCBRmBXPoXh4QpomTM6jfAU2XXMGnY",2760
"19zy69s1sUjVgjiCPDw82GZd9vPvh4uDQQ",17274
"1MYdKbdah1R4tckw36sKTm5hcaHdmUhSA6",2760
"19J1PeCAuyuZfqY5WurEVcWSwK1yyspppB",2760
"1FHL71iSiEeGPCXpJyfQUrWKtMTeBZ4DZX",22062
"17a8W1UB6WT6ym2d7EZmHHxLBvaJPa3Ywm",2760
"16ZohfSspUNyTtjiSi8SFBKTe5oGh7URVV",2760
"1Ahbg1Utd5QPwNQnCM4dwEmRi8uUNuMdRW",2760
"1AkwWMerg2UVtUFsjXMzjq7cFsCPVxqLfx",2760
"14EomCG47U6R1UfguYAiBwKmLki4rvWwqH",5520
"17BpQ4iWXxfPryUnaQorxhXMQwYpmeYkJp",6687
"3Ksbu7wJfxswRoY6gKSmY2RVQ6wmBW6mAp",7060
"158vLzjowpwoKwrmfRmAz1NmHBNq4GBz1D",2760
"3GAgHHn5k5i8o714p3XGSPxw2dzesKSBWy",15332
"1NbU49fsksqVSLS8bijq4QG8pd6tE3La6Z",22503
"3DM2hC1UCh1WN7DNFgRq8fRfBc9CoFUyd2",6789
"1KNgiATH6eDFTxnim5tiQNKQcLK3ZRwjXj",25062
"13Q5Q65RVSYQKeLUfALgth29gmGN1G2jag",2760
"1BNmAfMNGPFzxrn5CUeZ8TmximPkciGUbm",2760
"18nBRk3yZ3AdEC4a9uGrQFfppHycgqJELF",10030
"178zBjEh1QWnpM9xuu1R8NbeHKWaqV4PVp",22062
"3QwcDKr5wfjHjCLZbHrgPfNFXfz9pDyQ3x",11039
"3JurUprTBLRd1dFS1wnNEcXhbfRN5MDJCM",15296
"1GRbCFxfZUhuzRnpP3F6CvvECsJs45VNhf",2760
"16GBiJpMSeSZLAgg76xzy7KGcq9wLN9pbS",7434
"1EmPFoUgYbfr9jBjd7Vu6b22r5aw287et6",4141
"1H2Ef3Ty9ktTNaWXvR1YMnaty2m3aiTft7",2760
"198GdJonYx7U7LYfYNeWcobtSESvC4yqVB",2760
"1BVCNcNpHJmcYtCob33w3roc72uTZcnCmY",4141
"1ELZ23h8jDB93fgBGiKLun878ykK7o4CWi",6687
"1QFSrUbYTB73vvcS3yn5r7EvtrW7KwJeEV",2760
"19Z9JrNba3GZxGSRPtkqg9GqWAx1rC7Hnm",22062
"34FUQb9JWB7bebXrrst54eRq1bpWfa5D8F",4141
"1KyxA52hXgZvek1jMxoN8qx1xCCHrovYq9",8556
"12oc3tkjKFQJWyrN1y1ZSHhoMTNJZ2TrDg",22062
"1Bg9pfktj4sNotyKx3u9rsQRRSABKJZNy7",15332
"39hXqmeeetCTNsb5jFvsDWcVUHtW93T9Zp",6687
"1BhDjrWyNs44ZrsGPcRyjcshNiw561GPJh",22062
"1EywapywVsn9ErBpHMn6JBMa82kN55Wzqn",2760
"1ACb1ABoy6iGtSuLNZxxWwbcHfTCbTQoqA",10845
"1Jfsh4Rzj4BsqaRiWDbsJdkhfwvxjFgyvk",10426
"15kvCXrbJEpDDVXvSt5HK5GbyFKsduNf2y",18986
"3JMmGzBP53sHi5izyewTXUiXGUj93S8D7w",10550
"18h7bTxxHWBvr54ywKmYZBsHckzqxtgbwp",6687
"13bBHKqVTyABL4myNSpKi7heURrJbFmTz8",2760
"3AUFUwRr4HLECeSHNuiyxNHSL5fHiw151y",15638
"145zhqNff2EN9RPy36NcjZ2UMYrnVrWTau",2760
"16rUGecjF3QwmvGgZn5EZBjeGnJvUaZCW2",10030
"15JcLa2Tpm5k4SjkYytDSh1qATFSvCtVSd",10339
"1QC9gRgn35zRhDd9MJq1uTFTaeUq8VKDmD",4141
"152hP61g1CqTmxt9jKvcYP8owHHYLUG3UU",2760
"1MzWRze6Ua9Vu5hynKCnroHZqscQcqVFM9",9723
"18Gu3FWcbJcv2p7R8nCMNgcMvQ8p3mbiCH",22062
"15T1Y6tvc4mX6rpZhm1uMda2L3PY3LzQqe",15638
"176VVfaaW5esKerQ9DrtVgzirrLPAVvyjD",2760
"17EJe54XeJsYGSvQvTwYrmv7mgps1mqKtP",5520
"1BVEwiT4v97UochwVg4xCMuwbZpJKfLDdA",2760
"15d9VQ2J5f66MSSrG9wvu49zfzvf7RvxNc",2760
"1AaBj23V42mYHtdXXEHGKQdkjRzWaRhhXX",15332
"13qHTxWM9EtWGQcT5ex9yk3kMs7ck6mqYG",22062
"1LQdYyqFvZxrMHneGMKFDuFKCti9HnF6fH",2760
"1LLb7PL55WzHh4dXMRYQVk2GkDSom2mVJD",2760
"1F4xhkukfqZC5NUrPhBMMdKWc2Nm85aieT",2760
"1XgbFXFmTBCvw5QUM84suWa6eAQ3cLG1H",2760
"33Lyv7ZMCKq9zQRktQrLMVaEbYr2oKEXTK",26269
"1CKZTi7j2WQBHe1CkxJXYfWHnnxEZueexr",2760
"3G7dw5xv6Ey6XanFeHShMB42jd2EiUDyqp",26269
"1LG2CgiqDxGJ39yWJHxa4qNhuZ1npqmfCm",4141
"1CD3iLmnaUde4jNKoop1hX2xxj6RbmRGfb",4141
"14TFRgGwSS1XTaM712NfG5vJ4yZ2dF2bc7",4724
"1CRLR7Gobboip2L2kj2MtUJaXorQdC8oAB",2760
"1DsVyDCCKZ2oVh6Jo2vY6jpd5hT7TPsJ25",2760
"3FeiwWNrvVv3yVW6qBw9ckB9wbvzgx9gNy",22062
"1Fp51rXcNFRHx8jX9yJ4qhJJ7XjRcrSugV",2760
"1LDYXQp4vm6Etdc8G5uUwQjQK5y3fFkQNT",22062
"13a27e8HWaLGgRTyq7vufQykLBNXP4S696",9163
"14SX2xHNwCetxLkuN1Acy8NDMnivYXpf2P",14041
"19o6FAZJefPZNH1KzCnVDMwGjr9y1VECFs",22062
"1ETcjx5sx8JaagD91SPHKk2S1V4fevJfdX",3103
"3Eg37PwG3TA1neCjy4hn78yKBEhYCCn5CJ",10030
"1213BQSRRrQ6rrurnLjkFYQDHkBS5rVs1A",2760
"17jUvqLudyeuVt2BByVuY6jHWfw1atGTd9",8556
"16dFe7c1G1fx7yGkxnHoJ5pc5Etu2y6Esc",15332
"1CD988MBcC7wsFd9DTppDf9eb1wVHeKR91",2760
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",11039
"1C2ci77WfyaCFu3XCb2fGiDi7sFD5S8Qee",15403
"1FpvgbZci9uwMYA872XLZvC7cMSFgNfDLE",4141
"1Lzu4EXumZjcYETMR335R45KT3qyYeHpBT",2760
"1L512f8tLE3P75PyA2staq475tqLDHFoyu",2760
"13rLhDrTCVxtUNcLFSa8kQz9wQ9PCFUcFX",15332
"1PDuUpgHHqJHoJG59NE5byF4WtT8ekdiWw",22766
"1Ho5FBjbCtvD8i9PEPvt55yaAmqKA3ZY5L",2760
"17L1eqjF7McinqwyNXnpQKYkEwwtXBPpz6",8556
"1ETAp9n4Rth5xthG63CLs8QxXqwWqtT6hy",2760
"1PoiNLFqc96esYhsFY8CLgLz1uYqTWeTU4",10426
"1HW7cj59ZAnHVohKHJCp5sLteAPrJLh9af",4621
"3N5jbWimxsc33K3J2zDGp7Re7rbPiKNo78",7012
"1PYyU7fbx99egrv7VeHjzqC2FWxcAyrfva",2760
"14xpciSVTxGiywtgVku18Zn6YVCBQniZ1P",22503
"3DyVwfcS6SqJxKwyA5QUqUX47f1g4ztzvS",26269
"1NoozxCnxBS3gZKLQukbUWtWTGw3EyB2gZ",15332
"1JLuPurTDn8Wrawxtktx95zUkt276GsU37",4141
"19JUEKNtfQ8kRmbb1seb366tg5fV5t1T25",9723
"1EXf3LG982zhGtqY1Efgb78V1exMZJU9iu",16179
"17vwqCZzTgH9mn3mwTe3jkt7TXRkNccgF9",2760
"1M25DRTTSH7Bw8V8px4LXHWEPwbnsYBeK1",4345
"16nzPX9uPneygQ6bSvSjaHEmQDEw3kB8RP",15332
"36V7ng1hBxDdnoqQu9oKf1NRCLSr9LcAdS",4141
"3GXejknsFaGvwhDFpi3aF8bAgrkat1HM2P",15591
"1K6dc8x766kQgX7qtjdLdBLYv2imPnerML",2760
"14yUXoNkJgNkcVDomWgf84FKLXwwzxMXYX",10426
"39UDo3u8qyKPDmk3xx1npjmUEYaTisXuK3",6687
"1EYd3TEMkTJ688FtMV4WDeqNVgoHTg8iKp",4141
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",12273
"1NrnMjDxPJL7rZAMswMnv6goqJc8HUn1eQ",2760
"1CDfsPMPGvkMT4KdbnS7oKj3KQmGkUmKVw",22374
"3C7r4ay1VqFJUgsmdTSqj2gZUWU1atjHoD",6828
"1FrrfJzWXgAJCXkGbqqKqoyvXLQSWQWHgS",2760
"1FdYqzCoZ9P6MtnZBgFSCH1138ajyBv89L",7060
"1N1RPGaYLHrbuCG6cN78i59vV2AokG7JLP",2760
"1LPcmJuhFfcegSYwQJRSjvjhQZfTdYRaEA",2760
"3KU5N5CqEx95tBJPc6GGr7c3QzCg9gmokr",4141
"12Dbs3CbNU3stY1oYWkLMza1pnEqX98eB9",26269
"3P2WCGtKjY6rduFrpCij53pbbPex73ahfe",2768
"1PGPht8QUxehxv9E7UuvMg9B98RYdQL4qy",22369
"1366nX98V4uzNgidLauoakbpGXRjjoWfmF",2760
"36mZfBXq2VJNCnkMBN4b3CBmoahWJtKguZ",16765
"1Bgyn5GTAkmfUWAKrzgUf3Ya7U1YLxue7M",15638
"3JH4p8xwYGCo5eEpMWMfsZKsfd7zTKfZdn",10845
"1B9D8FkM35BrGz8mbtQ5a1qqLF8jiqvLUd",5520
"38m3bxUi3Npe7R6hjTbhXCaZVr8z71YPse",4141
"1CPxfcbLRbFdTVaaX9DWnNwu6AmHVzWdtf",4141
"34nKKor8uiEFqLvsjfRemHUZVDn6sbEsT6",3589
"3FNR9JzeqLST6UqoQmRNmii35L9fQExXdD",2760
"3ECbmpma8tRMkvqxrFpoaCCNu1BHBSXyyv",11152
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",10630
"17mv6rYbvQ5W9Q3k2xeUk6jBBnYdQZphY5",13769
"1FvR3ykqgz2VtSioVMEJruEpfM7DmBrx8j",22062
"142vdpY8Nf3eenPsCYCCDQTxeEfTQ8bm3T",12527
"1K4G1vYzjNf1gWg5ZCeWCkaJi9byNGHQjR",22062
"1NS6SqowwqoL1C8omhezEgVQKb7o7Y3MM4",2760
"1AXX7Mxm6fmo6t68CtqKceaxvkCPH7uezK",4958
"1ECojPsDLoBTy4Ai2ECy56rKQRorw6YpXp",10030
"1MP9iygBfUVk9MLd2C6mazNE4Xrk6cJc9F",4141
"3AcEmWqjLhYaySjnBpC2jX2MUZhsoLkFtH",26269
"1C29czFYynmuBdx7xHi9iWsg7fEqNswBDf",2760
"3K5VLM23sQzMzh53dqRwdUAnyyVTTzp2bo",4141
"1KjHEheZ1UuKruNHiToqnK1dQpjFurFhbF",4141
"3MY19EQxfnUMpDAg4b4rbigvVjui8ReLsG",10030
"12jGPp6y56xwEH8du1MNirpZ3PPwzhE2oU",7434
"19PJ2CFRKrvDZj4uqk9TqesYh1og8qcimh",15149
"3H7K1tfrTX9yAeYcuqraqSMMFoxWTogztD",10845
"1Kkwmy79TxC7oDeLwJME75VhsvrBsdHsJi",15149
"1KTtwAKhc5ScFpJoxvats42zF5iFVQ7nwH",2760
"1CjsL288effzpp3eJ7Kh5bKakgALEUwNwQ",4141
"1LHPcho9CVmqcfi4iPx9DbrMudENh82XC7",6687
"3Dk5NzASWYsCELc3i1gDVB7Kii6Y9HjzkQ",15233
"34kM9cQRM67V3jx6mZy3F6qpKKW1ANqWSj",15332
"1GKySJRm7w28yCEynU2haZj8mX69xnbbfh",2760
"1DSS6VNHYDLY3WVXsDFYZXBZ3RiaTr7A6q",22062
"1NXxXQqqKBkwtctDaY4SoEuH4u2YyyPKyd",8556
"1P5S6uDzbMm1PQFdPYbVyNMH8V1XSj41bm",5694
"1AHaiBnw94ygYvnyw8jPbRbhZegFnHrSog",4141
"17ob7gJL3qvwNuJBeiZVcKkQgqzRMHi1BE",2760
"39xdVN4HWY2oAWTvb2JGMRdQsBpmLSehoF",10030
"36yV5ZcHjwGLfH6Nj2QdoRTFrDNQj3gxCf",2760
"16nKNELRFrVp4NSBh733LawfQw1mvYW1GG",2760
"1CNYsBRvGouU19VoNdkdKL5NHQ6153qZ31",2760
"1KyD1AsQzxLrir9KBCoU4LZJXkJhAMN5c2",18385
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",13476
"1CpktDkaE93JhCR7HQA1ASyAwj3pyUZWty",10030
"1EpTdz1TAngLL36nozgeSAhqzCKcbXHMjJ",3437
"143ur4d1z2vEYXZVujRKdzUjMrTthXTP95",19345
"1Jg3YDE7wnJbVrLKEfJBrZ8ryUniWXTPaA",15332
"13NYU6iN8skzpCLkSWxsXf8Em6nvT4ZkhY",7434
"13sTTHzzLNjYm8dcQr9CMqc5Bmus7qBVNw",6687
"1Hw6eGm82rKmXDT4mD8W3oMEJ5fDDytLnL",2760
"1EXvJMHSgP6t78M5cChuSNovcANujpLtpf",2760
"3Ji3HiQTqqZ58dpNgUQoLhVPExpNh4nvYo",4141
"3DJbJbdRr6MxBidPhsSKW9uRbwLcN8fQVv",13769
"18EqaaV8fCqSmotLto3fJhDdnBLsu94iNM",2760
"1FvyH28GjCU4tCirZZHdBSNN3uVQXhJryy",2760
"1BvMyeuqQgQBuTUkM5EDS5TRBeXhmdp14X",2760
"1FkjJn8tD6xRopjbHHUEsRpMRRF7EM3kgn",6687
"1Mq66CjGTJC17b3Tvg7HNudVCBZdLk9mTW",2760
"34AyHtHpuY2s6xAqdjxaG9wALU6ciTHjjV",4141
"1ErTkz1qUGjznFSaQChvWmD1Qo9RtLypCo",22062
"18FefirjVnmXC1VdX3Q9v8kjtGD44Psfgt",11383
"1BFg6uo8VYiugMDsAXX46813mR15vKos37",17335
"148fVAWG7a9zr6JboNDa2VV477u2e56hSP",15332
"3Eqa8bjnvXKLTA5hErhJCufwRK7x6jqpfU",21705
"13yuG47B44tVJ4J748AYAtpJs67tqbziSw",6185
"16PqgXzwERy8TD52Axv3esmmoHtxCwHvcp",15638
"37b7ZL1DX7RWcRNFBVfyG8N5zZ5rYR7QsN",10030
"19PmobbAD8iUfHXNAsAQ3bqTeELtr5PPdQ",4141
"3MXgK1bM13EbfTnqBfPASoYEMe5jrUwtJw",18738
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",10937
"3K44kZSkMwD3YmwMaKqP7ZdcbC8ZMXCvMJ",4141
"38ZF3AtXzmDwyXtiNDK7N1oidSZQNqgKrP",15149
"1AW27bKwvc2oJp53m23d5fJ51ZhYdfTDMV",2760
"1QDyQqYk66nw1YYx7SU7hGQaQhRCFdu1Na",6687
"34vdbAhCms5czVPZtEX8N7Bo77N4UxP6MX",26269
"1JM1xcf64PBXFdXNLYkQvmXDxs6PhMLUjR",22062
"198iFoXx8SWvMuNiEJWQ5UYX4xkpGLxJev",2760
"1BbeEmCnTVx4UTTEASEwcSputjiPb1H4m2",2760
"18bqdCwkU7pT9BeYXJ2qt1QxJCtQv4atZa",12207
"1P3VFVaGtYPzvPWYaBzbA342gN8CUw4wjZ",7434
"1MUFhcxQdLBuKEKcpVfobXAL3rhHJbGwtu",7434
"1P9vrHqi45MsYHwHK5Qi1TxYKd8sLhBvm1",7434
"1GiUiNKDYkXZRMDbFwqXdrb3MupXeaEKhB",2760
"1Nbph1d1EfYkG5EbeW7kFrT3EhDGdifQw9",9723
"1HN2SDgic4xSv8PLY9gwZzCDUEFG2UZJQM",22062
"1E9FF9BHMm5vxhz78GykhfwjVPLtuZYYRz",2760
"15GRbpAumxwuMqm4C2Nnn4JSyTzWMdzYmo",4141
"1JCtMogD819mqBrTXbiXPr43YYJoznkGzj",4141
"1K4yUcRVXkHjeZXq5J1HQ2uKyQGAKq1dfa",2760
"19eSaisBwzLpDBVcVEoPg2aTidmxajaTTg",6687
"1GFwGr2QEWCUGqN7BLsvN1aMBBLEcWpQaf",2760
"1SToKeswpZFJm78tXjEh3GmCLGVKza7Lw",10030
"36py19XNYTMVz61eeyQvGTNFxkiAzbss2Z",6687
"1FQQWtMhiYjFvApxFVNUcfdPMpv5zHChuV",2760
"3EkwPGKZFhq4jfgarqax62ZcEoo8uBGYCe",6687
"1NVCSEwSuQz5GYekpNgTk8NCWUdCQJ8WVn",15332
"178WmZ5YzmVeiRKuhi5obyircDfAL6SS9z",2760
"1LwV4KU46AKmuasffuERbxF12irErHfdVQ",2760
"13dLJKAGHLDtWG3BuDHBGjgr3yKongBNz9",2760
"37528qcuRX3fvnGjhbAsULa2GaUjTf7zit",26269
"13RnXrt6dVpA62V7MBB6NxwSeczA5mWXQz",22062
"3QwCUGikBvNrcv1JfREesqjpRY7zHbQTAv",2760
"1KW2y7tV4Xz7E812r1GdvyALJ6tGn2mDg9",14372
"1XgbMWkXmGqRfDGWShRw72Wx7abCYtgqB",2760
"1CULhdFD9tEDDXm6NVKwtoa6DvUCKsfkAc",2760
"1D7f5nzdk1NFZc4DJohGhAMhtT28Pf2yUL",6687
"1DzDf62oA3oHcMeNju5gjh9xyfZEXUU5c2",2760
"16X6NDYg1mMP2fTaTWr25fjZcAqSFFs5Wp",7434
"1DQVHKDqf7Ma6tCG12fMRRSoJRKFkkQH7B",2760
"1DuexksPmBe6UQUXm1V1zHrUe4vDt23ptc",11899
"1MSbMi1gVjtekH3x57ThX6B5n4dqtxyE3k",2760
"3JEQ1Yz6rxADWdwidzW2yZZazxwpho9JQ3",9163
"1E3vJnk14XdGTX6BxUpnRWi2W14gCdMKRn",2760
"1MevFkGbXk4xhcRgQxWc8RC8Ae2rmYrxf5",8556
"1CB5fNsp14n41k6RZymoMFEF6qrqsfH98J",2760
"1DHFp3RrChSuP77r41yb6b3gFBDZ1FnAoT",2760
"1BVRuo4dpvnKXEVEML2qw7r286fhS3Dxpe",4284
"1LkwgcrDKU1ed1TGPbJSngcE5m5PfbR8US",2760
"1FZehpUVCB3J6VVebUkPe5qi7ETU8LihKR",14310
"1Fg2upXXW36H3wHHXHcGvukpFTBnUsntJ1",10030
"1CEECwVP1yiBb8mVZZVqNSTgsx9YR7C8FF",15638
"1H5A4m6Yi4TyaMmyKTBHHYqNFaFTSU7gnA",2760
"15HbHeqTRsB96kiA7H2fxiCY6mLu86fpNy",11039
"1Ar6YKeyXGRYjfo4dxbUcRjbRvGnjRkZWJ",4141
"18o8gAJw6gZFkP9R1oTAEVffua6xinsCDF",2760
"18ZrcAzPZ9xAetEbiaHhFmH6EggFMzqiQq",15332
"1DctHYnRUqDFPmymm6Bd76934wcuRiB75U",15638
"1N8qTbuSmyK5zi651M8VX92Ds3kh8iFsB3",2760
"1MjSC3byJjBVpnVHa9QRJVwfx4KjjoqopY",2760
"3KMPNvQw3KMJ7EhDS2pFJAqzSntGrAnjoX",12648
"15HUqswuxZcU5H92ibyEu8qT7LxwArLUNP",15638
"1MVBhqbMoPLBacVDt9BvpaEWiDLDH6LoGa",7434
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",23827
"1J7oTbXfsQk2VFrD5SeqZZmDa9eXfV1zat",18136
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",15332
"3LsihnTzuwZnoQic3DHhVHxUX5mVpZK7Q6",11152
"1LHeZxwjfZzqLkW7SLez91MFf76TMk7Q8e",5520
"1CFEPW9qQ4cJukHqWppFJVaUWU8xNR1juF",2760
"18dTqnh618cRaRbxxtrPoEhR2JzQdcS38",7434
"3BE1hq9tRJBfSdgCnHmeXsGifqZMDgDFQh",22062
"1oPabFUB2Evz3qpFT9XqeEeycAr5TMPqV",2760
"1PTEVKscyLQEtKyuaKDS9Keb56s3ufCu6U",2760
"1Hv43n9mQTWu9qG8bpDf2pWKnGijk9vTJX",7434
"3MtWxU1EnosQ7uK56zwWEFGUqVRFjcBkvy",16179
"33uGT97EahvpwiV8E2FpVa8EAhG1cwgEUh",10030
"15VBqkBVCBntmmpyniZtXTMzwXXE5pkiCE",15332
"3LQvRNcFvtbM9yyqyFoxM7BrVWbXh2Sk6K",8556
"37QHEC3bNf48xwvydzbPw8hSrtN3mXARHi",26269
"12Em9yANLhHJxSLDTvnToxQJCUsdbyeRj3",2760
"1HwK1vwB8JqP7zVR7LuWAqhqjFxmtdr6FP",6687
"1AMK2YtPLExFV6To86egv6CRzB4gWiCWaU",4141
"3AiSm6kUPM71kfQuBSfpHfMgvGrsJv7sAs",10426
"13Y82UFBrsiJeCr7dbaPN8zgpYFcruwrLW",2760
"1KogACYWATXe8t7Qpr3Hue5ABFnt7ztqNS",8556
"1Lhqzf2N8nnSKDM2NEWeaboHLMgzvY3BUc",4452
"1AQQKBDFrxgpY7EoVj4V6f7BgXXDMzG72u",2760
"16St8uY2bsk1HTb5tFkrrW8syWBmoVLi9c",2760
"1KagZyfqtkNXMMaqh5bk4Gg8CJWEnk5gf",22062
"1KhNfiAZLEgR5zU5jtbAraRWqTeejT78bL",15332
"19FXxyuXjqprQYPK4Rn3X3Q4Fyw5zYNp1E",18136
"1GcU5XrRGLwmeCrriU4Lt48L3QnCZknePJ",15638
"1BTSWxL4vhR1RQmr2JXFENihzvAwRssLkg",9890
"3N7gZbsidy3U1DJJkP4ajLdqVvCrXwna3U",4141
"32oV1X32MfB3u8nNz7VkvfTWum8WQ1ubCg",15332
"1BgXNxB8ug6cMwAGiQEbJA8rkkQKDjLywK",15434
"1LySjf1NQ9iSUHotqAQFvVgCcrrtjKVee2",5680
"1D1kekboBVsyXA24Li8gGxxToVJrMY3C6b",22062
"37ZfpJNwuWJ8Hci33DhsWoRfGEuCfiPSmJ",10732
"19gGmdTcszXzR86ENtw2YhFnZdHgpQNn7J",22062
"1MoDrJfJVDKRPxniv2C4XyTM12SXFQsURP",2760
"1EB3hvADnrfdKtgQ28QZS8zFxEbLAcARS2",856894
"1F8nqXg2dM6EgCDoWeA4Y5J896Kzhrtvbc",4141
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",4141
"13szPFAZcCfFSkGfbXmZedyDd3HxYzWHw5",22062
"34kxGrodKV4fKLQEx73LPTVEXfmqhTBSWN",16287
"14E8vaZHUfGumLrTjCpuAzAJXySL73NPsv",2760
"1AgKnoNSjvfncemEzc6yryeY8cBq2VpmUT",6687
"1BhioE66wKzmfvWCQghjFy131Y1kjwhKdp",9723
"18kNk6sDmgUxAoHrtxJ9bMYYGSijAaYvGB",4141
"13kzFZWg13JHfjBBsic9iiK8oYNdb4D3J4",2760
"1Jx5BTBoWHiL6x1nkLsoamBrff2S6FaB5K",2760
"1B4bCGArkocgrawgwZrc3FVBGXoskTHidw",11806
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",2760
"13gydrFL4SNRejUi8MThG7AbKvAxTpEXYM",2760
"12WyT8gWiFWECeHkskQ2EqtUtnKh4UwDqa",2760
"1EyeXaEyqDPuFgSnAm1zEaLayEJoTXiCEW",2760
"1BHyL4LtCV1HVtXCyJj7LExHwBrGTZ7kQn",2760
"1Ns616rkXgYSWWaG47DGF3DsGDUWGkdP5q",5520
"15KxJhYyxsrAXaqQt2UpoXBA4kKQZP1ypE",2760
"1NormMChXTct79QqvWMh5nemMn8QK7n7it",15638
"1ApnWggP6xwGrBZras3a4Ge7RukWEomZrQ",2760
"18Yjt2zLUZk3g3ZEmQZiPM8HthFJ4N1hx8",22062
"1KZmSwXtyLYkE5Fomj7SbGwvo24HGWdda2",4141
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",15843
"1L283QNAvg1RMrreHRuAVjxG7E3UjJJdqP",4141
"1LejACEGwMmQYtAaDmq9cBwYfYrsDh1qAL",2760
"17cydgmuYkYe7HSP9NpHEzrghbwYv6kBm9",2760
"1HkGtTEgEEqoUdPJ4yJorQUt9ZDk6QaGFk",4141
"17Wj1zpcbZnqmomaQndhuY44nmBa2Babe4",22062
"1GWG5pRXDqYwzA2rVD2QDeuGKK4ddSaKbV",22062
"1A54YyqaoPBmEgZVwGfPWRun11eWQWJ4na",10030
"17FMUTUeoibfYSdpS9uheMTwFghdn6NTtG",7434
"1ExFEtUkRY19eoLXrfykvdB1bTwWtv4Anx",10845
"19Qm8PDgmDd6RjXbLsiqu37mtd3N2eP2g4",22062
"1Q8UHuL9krV16bp9XFAWqePKzjJR4pM5KC",15332
"1JXnUppiLdxkRfUMBvGAxSSACSTyafcP2k",15332
"1LXqpzDheUTsXDomNxKAbG4bj167KgQVSS",2760
"1KDhBwLnPz1Ame4iyAk887Afk6VvUYev3G",17391
"348jvSnrpEuJg4UjkWssWC3HijEi9Q1eNj",9723
"39WFHCLEx775kKhHNE69EUemKgbFfYnSjR",10426
"3JYM9PpGTUcxyvVmrPjjU5gkuBxawBf3q8",15332
"19bzg8u2bYuDoyUmKybkwCW66EC5fDYjtq",7025
"1KhZAC9V1C71zFbFAuBcrtjhzrMAyy9VBc",6687
"1MjQ1FwjbhU64Ej6sSyKqPGfTWcf3empgd",15332
"16MHGYpziUUuF1drK3eQUv6k3MGqJnJVLJ",22062
"1LH1vTVDT4DTKmDFZcCLiAS8uVqnzBM1Xe",15332
"1H6QFNFzg8MYFRDoDDkGQnUFhpt5LWQZyh",22062
"37RhQNLQZh5ZvZoHpekAJveY4GnLbQdLJV",15638
"3DiCza5mbXWW6AT52gHicxa2rn8WrjQd7z",2864
"36qSqJ1wjrkNGQYYkPqiGDDMa69ZRMen1s",22062
"1Bi4hMCz2pY4RCVKsg6yGKR26UP7WYn5m8",3067
"1Nw4UqNE4RVixkSj37SVBC6Uyo4pqgod2F",2760
"1BuySuMsv4CKVVFW43QsGatSx9goFSEUox",10732
"1LuRGQr7q2Ynjn3YL3CZoCKi15BzEeYxkK",2760
"15fsuN93CBzy5cb7orNjBbNNVUh5FYknsi",2760
"14xcvbWDvKnUU6QgZX8nPwM2u7t7hPUsYw",2760
"12qRb9WEsRzw8xWR1YAWQQgzM8W2Dn9tDi",2760
"1LMKc9vQqu6BZNYyTXqYWHAJuBgLMEzwXv",2760
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",10845
"1DSvGKwxkMB41uDxscDfwHPr8eQedpTr1T",2760
"13cVyRk1ZYaGWd67nvGR12iKNKNAuusaTR",2760
"1Ag4oZKDJL8XuUFraAtR92mDLwxDNrPgpP",2760
"3JNAvr4KbYxYA1tbHQnuMLRhDTQjdrk7Cj",8556
"3PkYywEGMoPW49ugmv9WTVkpNdgnhk9WNB",10030
"3NoWEZgEFLMb92MnyroTcCuEWAdLttP7hN",4724
"1Fq1xvB45TEkN8YYrr1mmEkfHteokRZpch",2760
