"recipient","value"
"1FDHZmQ5Zwse7MuJxNE5g2QekB11upxm1K",24000
"1F6iF9wVdJcWLrGbPphAC634yVhhKF8nVy",24000
"1DvtwznNqEoHqpquRHxkm6F7PKJz1Y9kcv",24000
"1AuBf2vUCEgtkwNZHwMtAnaaAkAopM7hVb",24000
"1ApFVQo1Efnmtw5be4dELhaPMbr7YokBDu",24000
"1AWgSWwCmVTxXbqr5H68fVPMSmWEWdEqm1",24000
"1A19Bbu9eQYWpkExU9NctWafPZCRBNYizN",24000
"18c1Gz2RvhkxeehzN339VzU9PBTTurhyJF",24000
"17JeJZUkJKzQ8HTVd95nqLuLvmoaFAawig",24000
"15RYz1kpdCsgqA3nQ5QthxFuwuV8RGRHhm",24000
"14x3kZrty144aggD6vZUjbGzBkQemQ5n5n",24000
"12DK2sCnWp7HqBRUBoA9wtvKsswTyJ5M31",24000
"1PQVN47L9qWenfAGZJEPWxjqzseghg22h",24000
"1PoDQkW6yTJGqnaMDECEJqDajBRGdcM1wx",23520
"1AcxtDHg42CfPUZcpUoTLTwWLZM2gHE4TC",23100
"16X5hYzwvZiVScypqkg6HCj5aGQ8ioTu5p",22905
"1PLQefpCFeMddtFBVfTaC7SLbASfozsERG",22800
"1NQSbtCqk2sANM72bKKpNpVjKcsK8sXfZF",22050
"1AkmkQjM1tt5tRMNjv8kYim65TYMtcvLaw",21815
"1P2o6usjd92xM4idoZgxaycvgoChWjG59F",21000
"1NKs3aASvJNdHGeLUznmX8LSthSgygVrsQ",21000
"1KQVec6KMWXjFSeXBDwpua6WQgUmK2mLqN",21000
"1JyzLzmNJ2pC3wqNDwBPxyXk9UQt9dU2nE",21000
"1JQQjXrEH9EZzzNiTDUQuBLVmgeoZ7yn9E",21000
"1H2sU7X73YiaBX736sUsx7S2oaChVDRTxD",21000
"1GraTjDWWHfdVpiEPUCCYnvDiRJw1sf61K",21000
"1Cosgc88wjqsCvtNjjTEHDUaNRdEykEWgE",21000
"1CdpGGqrCeJvz9gUTsm2LB5ShCAhPJSjL1",21000
"1A8WcN7cCm9WVZmM4vHutEtyW8vsBSxpyS",21000
"1A5WMRJgWhbxfevpy8SMi7vK3rLvuAoBok",21000
"18Q42D5nzXXXm9W3SLbAKjRkmJwcEhg7T2",21000
"179Ye2orGRePfjkKjgFQqiTbKTg1gwxSDg",21000
"16ouiczN45ayrjXayWD96Ku5o1A4UWj9jD",21000
"14e2oF9dMDQUb7Y5252rThBVc79KixHY1b",21000
"1Hunmaa91kTLsmZtF9kyxE3GqvANkhstY",21000
"1ATMH787e1De471cPZmvzYjTT76nSi1TtR",19200
"152DumH9hio68fbDufmzkZjDKhe6ATMZGS",19087
"1JzFX671RHeJ1QqVcKZGbNqCq2tLTqKVEv",19086
"18FS9feogCJvEgq6LhUkRBrPj3x2mpFhvD",19086
"1Jd65NjRXu5FoZT3tFG8EJ6ZS5xfT13KwC",16273
"1MYgWiEHJ4dTxouXqQoX51dvWLqab2V9g8",15976
"1Kta1hKpX46g8YtejmzujLghwq9YwAR7ME",15600
"18pDXkQZpVdSdFktd9Qa5iKXGUf3u4SWwn",15376
"126CLFnVh6LQVRJe3wCz19xSNJWL8t8ymx",14400
"1GXyCmovkwqGXbXLERLLPGjdnVPkh3vohC",12600
"3LXZiy8Kp7vc88GRjkTTa3rZDnjhDL1hrA",12000
"3FFF4u1LrbZpLJspjRjtgKndazbDFxK2SE",12000
"1PM8fqD2gsByBeHf1eq89PttPCA3SQxv1T",12000
"1NqjJt52fjkEWQg3AHneHtjPq2XZrrMaRX",12000
"1NiYJqvnE9kjZ2mSNSSrwinWuDhSZhJBu9",12000
"1NXvxuv7LoantPXm5zUMyRgAEQ2CkpV5wb",12000
"1NBHiwvuRytWjG8d6FhqMa1EYHv7uLzZPK",12000
"1McSB76ztC1xZzafbz7RkTFJLYfURkXMUk",12000
"1Lt5zmqZJcUUraRL1ZnNHkZxy6XPDchsx5",12000
"1LFVcUqoZKsKyajGJvNcQTBtQV6vPqwqCJ",12000
"1KG9f7soUYBrfZwbzzmWmTXoDvknHQWP4T",12000
"1HYBxqnpXzoRuCXTyHFhRb4aEVZSWEeyXW",12000
"1GSrYeTM2Lj7NfikmF8wPSr7tGtL9YtBzt",12000
"1EvKJE3J9PP6gxZGw2b59p6NkogTuA3kxt",12000
"1EtWSXe5jdX4gdh9uEv2o7EKdvtgD66HLM",12000
"1ER9i3zio6bn5yTDRx96dV88JYFRxcmPkc",12000
"1CaP9pxrUURPtqbYj6pzoAoqxUXsXVPcj5",12000
"1C3ZSMoWQbn4cHVG6EpFCBRkXqghVY1SZL",12000
"1Bhq8dTxat8g81XxZPAFk6ZVLHnkRzBp9L",12000
"19pWngCGGwQDwXKt7zRzy6nn9mjEgudstc",12000
"17F5TVLhztQknZiHfCJvPDrhoFZdkD1who",12000
"16YDBz2gbJf81jdHJgaJ51MdRKP7DW3VS1",12000
"15PtiweNe4KuEGcux6hSHYTYjkCZ1BfXMU",12000
"14nDkoumd2c4hLgmb6QSUSTBVqd2NW4cMe",12000
"13bc6uX8gtgAmtkjY6sTpwXVZLbXujEWpe",12000
"13a4FTfwsJFw46XgAUqhYRbqKo8pxkDptF",12000
"13MYU2iwTy5J3trsFFEoRJSuKVE3aZoUB4",12000
"12yhzJiXoBS5sp5UBucrN8vEHVF4iyxRZE",12000
"12URgXe9T3DFTBvc26SNwKSSyQr2MbCNXE",12000
"1S1fs2GmQyoD7p2mnqGQoaKaNhofmLJK1",12000
"112dJgFRf8e2CEUNfFzotCYrFvdiuqypAh",12000
"1KxAQ7N4bFEVvN3mWiqMUfEu5wJNiNTzVe",11184
"157NRFvAPLY63sqCwF5g4PHxGsv6wCXmTT",10909
"1E6LKbXfcArTk9cYEoabV8KzRYAzhXTkAT",10907
"16rCr7yKBFeWnJsKc8DnpWiYx7REExJeYF",10907
"13R7Pu6ngphw94MpnviiCF3qebc6bU14Pg",19376
"1DcTrR8DHx3TSuN13iAeM3qHr6kJVUfyaN",1422987
"18ymEM7x8qDDmoakkSJL2SUVXaMa8sJqi2",22812
"12GFM2ayQn8Qa2816e4DhYScFLdNmzE31W",384877
"1LTXxgducZ1xkJ22B5PQfAucPuEcArJ21d",519514
"1K2K27csgKjz5BRu1i4sGcajQqd8SdcQzG",12818
"1PPmyTppw3MEL8QijnMgxUtGQbYsbNGdLZ",5121725
"3BbyH7cFQ95jbMBVq52ok2SzSzcAsi2g94",496131
"145AxktZo94ujZ3N2swHKkt9DEbrFVHzE7",3904761
"d-9bd2ea28427765065139cbc68691ac54",0
"1JVnAjmsgMdF6MTUVWfAh7utN3LLTLubWK",13983
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",3000
"1EgUDJi8rQtg9XLHw1Lp8Fih7nzwM4V7YX",100000
"1EgUDJi8rQtg9XLHw1Lp8Fih7nzwM4V7YX",100000
"d-766d3cba4cb58bb257e63089396d89de",0
"d-0a2dfbbabc215fae50a9f619d4550033",0
"d-2ef7b2028ff94e642743b146180d56a1",0
"1JUcPWRteKfUYFDUcwCzZL1utY16eXfRjq",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fb3d7195d35da90e6089b9ed5325dc1a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a80d2a68bd0380bc6dfa037346f43a49",0
"18vHVWLPXX2qFsRCYz8GPtJvVKafmHNyWK",2730
"d-df416b919330e0df628d31976d9b51f5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ac2f7afad28397be159d9c67f3b71ac5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Mmc7KDEgws5mnrbCsEf4M8PSWp4eD6KD2",2730
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fb8e1e5531aba910aa2ecf0d0a96ddf7",0
"1JnCZfRdRzUSS5fNdpkx8jEvA51o4oAd2a",8127
"159CaS1eSk7bU4DxLSGMNUrzaeNdTgcTb9",3300000
"154GnA4cetWp4wu96rNhSjfnPCoe62c3vP",1200000
"38Jq7RTWD5csGodAd8ngSHzy9itQbd1k52",283200
"19c19b5GixE9J9NCWiTLsws3BCUphDqccQ",249941
"3KPFpvsL7F5KxbvbuEF85NBrZEoFRg2x9N",189272
"3PHbRL5uTcKP2TNgcrqRypUjZBuUG3rYAy",168000
"1GjmusYoyQS1rjoZXRqLkbSYfvUZjpueWS",120000
"1C3EvCGjPLDnhTwEM1fqZc2rv2HYNDe7P3",119699
"12tKATMNLtnQU6kzmABYUtws8BHFJ2oPVb",112276
"339KMuLSAcrUMX53nTZatBNwosEmhQcfcF",108737
"38HxCXe41srdnPuffMoDin2Xb5XcczGFns",81624
"1P6TN6CgqyRPNPbFp9KDq5mZA987NVrUq5",60000
"1CKWBe2EVrKN5998gbiNarvtghQvrMgr7u",48000
"14vkAjAu9uxWgYKsF2cCZUA5Fp6W5Pkz7m",48000
"1NtX8FXvKLDnw94WHAKnj2Ja7XZ5M9fjMd",45600
"1GbsCjSepTjRj16Xy1EMYq3CWxJK4prDUn",45000
"3HtNnffdFFzucyQ6nX8SgZabPHgegz72kS",27600
"1Q221gpphwaUqukyHNyPDegC78Rxy6wwzD",24000
"1FHZkFQYxRgKE68WkStncD83BDtqwp4GG4",24000
"19NNhUR8LM6FXVyo6J6KiAhoq2HFPyCLS1",24000
"12tDTWP4fqTofTJT7MUd8ou2GpgGWWvoFN",24000
"1boSsaH17UiWJxWcgE6er7mABvudJUzNT",22800
"3KfLUA1Zkc9GELG5fRhdFnvy5qPGtW7tHc",21000
"1N5XSS7o9bSQB6czhnmZ3THhwePrDwFogt",21000
"1HG4bstJKXD2oMz5zVbHy9LmV1jwZQYXGP",21000
"1FwNEr22UsiXBjE5kH952rvjU5EfGti3ZN",21000
"1CkUd4NsAio9vkXq9wkj32dng51DA2CfkJ",21000
"137CgW9e3tQapLkPxWJ1iWQhdxHBF3iVFM",21000
"12vmi7EJshyPnzdjdRCQEJPsLv2Qccr81C",21000
"17Ua8AZJLRnsXURhExJYaLMyh5hqDP2CFY",19085
"1D3cC9mtSszudFMNj8prHr9Z71gCen664D",18000
"165ey7Z8QEiuoT24A3pRhgN1RU43cpy3zF",15979
"13nG8orY41xm4Stp5H3HPAadQoG4c3bWpo",15600
"1DR2ZYyPWpEFshfK9XtSzecj4iwGX16wYD",13440
"1Q6MBhrA1xS3ZaCEWjpKGeU9AqqWk7yYtC",12000
"1PvUmAximZbxjpN6y2c7jEamM7UKzae2Hq",12000
"1KvWgMfvVBEHpBf74EfQJRq9fpaoW3cuab",12000
"1J4MMdPkcA85Kyy1h1UAvY1nRLqHb94uZv",12000
"1GMCCnWMY2xjqSXMvUuDFHYRPofSzjnVjE",12000
"1EYCCwUQ2t1UffG5wpNCqqRX4bLsbLkY6m",12000
"1DEBTCuxtnmUJacPvsjX2DqSruwyQwNaJq",12000
"18U9Ks83E8o3p2HesbSfXjRvcY3BUEva7G",12000
"15VrhVWPaQwUgYm7caRU2kV9uBeaFHzJWp",12000
"152f4M4hfAcJrwCPRkafZKQqxXe3kc1zcw",12000
"1mE4Epg6S292B82bC5AoMRqTLc1HzTRyR",12000
"16R1pyqAGj6tQkBWHWsRqmLQTwk1sjGk3R",10905
"1ByL2RQ3vubzwNGKKidNtojotTxbG2o3vH",21701
"1bmjLhSiB1mMoVgSkxRrsWmzJ4QmJvXPD",841329
"17abMy2Sy41zULpE6VKi5sTNtCK3XAu4ha",1000005
"1NcodoyCGqEeQspxT1JiiS64WMQYBKDQYr",158000
"1CJ21sW6U7wjT1fw96iYGaNdZRYNkPqQ8r",94000
"1NdToHrauzMCRksgyrMoWgVfbD1HnacRu1",1000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-72a224b9dbef09a154a519d60aee91a9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b509297af2150a08943bfc0bdb4ecc4b",0
"d-cbcf43eb3362d9c201d96f4ad4afeecb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5c2c1c03ced4625352ba1187222f2af8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d17b1ef5d1e101ab30c75949b642df6f",0
"1MS1UMW7WfdwsfS4kkffVxQgT1eYBWkwY6",2286863
"1MsnPTDRCTNpV6Kd7bxvYG1wgVWwguJneR",9500
"14ftpt99bKrkAzUD1Nc332hEyvqWN3uk3j",1000005
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1895303
"d-1fd3feadd33ce0efcd131cf14e9a5af1",0
"d-5cd9828026b9c5852376aa86dd0b91cd",0
"d-16c3e8fc4c63ad4ddb16cba6d40a240d",0
"3DdkiWU2LMbgqRozCWZ9FT79c6Pgp7svLP",39977
"1Hpa2A55AKxFwbtmUk9f7biQ12nyRNt8ys",3521787
"1iFiFwMEaY1atrk2PWtMxdW94fhTopfLY",1000044
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1Fcm6dhBxoq9jsCifCofy9k6ZkFgRP9MoQ",103711207
"329m35dHd3zkKZu3sYWK2QVgxsrvwXLmWH",127772
"1KFgkeawNYbkzdnPnekhMLrKVgmi6qAFYA",100000000
"1NxfVM9deWd3779V7JD6TvfSqPfQ5VGcC2",46216738
"1LSNHmoQEPiH4CxmxfMBtxfh7PqaMwB8x5",120699
"1GQoZEy9cZZZvuonxYvyEfcEH17nmyDF1k",60652
"1BYzzh6abCe2keJNSyatrCiKpiaTeyAiHb",1235581
"3ExTPdDgXdjJ1fffGvMizrvbfGG6CdHgPm",44807
"d-7fbe7c2ac9db259ac26f9884769cd0a7",0
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",5430
"1JePs1zzwntXvGL6njSoCCpKu5MH3HCHWH",9083000
"d-cd64b4caf614e3af7b40c52d12a5b897",0
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",5430
"d-263faaf122d1d09bbfed42640c4eb2d1",0
"d-096895186cfc4c7640a486b70b2460bf",0
"d-b5f91726bcf77cc74426e762fd80c197",0
"d-fd830abc69ca76a9714cc596d33926dd",0
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1554400
"16bYsFPfqQBP789ejK3Zm9vvb39HKzAmcp",4030446
"1PZWy4y8WeRVenNmeik82ZnNrB4NHonToq",300000000
"d-fe2a287a31f93b1ffce8f76ae20cf260",0
"d-bc0b93dd166401d76fbdd40523ac17dc",0
"1Jw9d9z7RPFf5naueCYufcqZRXpssv9ARF",65111
"1Q2gkcHrtaZEUBiBzkfkciVYgeHao54YRj",2730
"d-790e6524d0de87c0f45539af058acf4d",0
"1H2kPsyBXySc1CjyKLDin9skcvT7vwgM4G",398474
"1BAs6oncJ8Gt2Topm6t38W1HQYDMQTvmn4",22105080
"1Pk2c2Xsiu5RjcLEFGR2AhNT3c2Prweebt",300000
"1HbY8c1bZNk7kE2K4PaKWe6FH5oJxjY5qF",227784100
"1N4ZzE7ycM87VBxctARFDgS5T9GBUbsEkM",10000
"34ZisE43LJFEV8aUv63e54eHCwsikVdYaW",420048
"1FhETCNky7fxBGk6TigbPPFSrzyYxtdnDH",10000
"1B7HvwzDGVs9byWKqkAjUAtStCud41MyiH",56500000
"1JyAB5oYerJ8G21Vyr7rmYQJJBdErbxwQR",14851255
"d-3186b678da76684bc42aaf53c0988be2",0
"d-0ec611483d00eaf6a8294c3fddfd22e5",0
"1BuHjGAky7XbZ41HkdZK4S7dMaP47otWsH",897500
"1G9tVxxbnUa8StB5ZEnhnZuJ5LNjsVEKid",73760
"1Pf3ftZrVFU8bJP2fJvoLujRK4stHnUf93",6614311
"1E4WjTVdk3wMnvVMtWGWGyie5aXwRksfMb",569
"14CLfWVMSQ4P4KxKpH83AM61ey7qduFTnL",566
"1J5c4H5Uy2C3PEZso1JTq6aWAQJZRCYwo",578
"195xvFTgYQwGXEDjNGMDf9fPiPuoDzVtfV",23932
"338VJKJcsZSBwpcwEwxxEFKBXHRXTYji1e",100000000
"34zjAGUvqHDzYmf3jrQi7cBZVbQiUPAfkB",100000000
"1MUPc59KycRSq9uP84jzQ5fhKM3r1ihoGk",574
"16beBTfBcEB9mTZpR3MR5gJtWRL571Zymi",552
"13i9EKbL4ecbXiY9RgsXx2mzsgvsHmh4Jh",584
"14JpjdmSdHN6k7Q41C4NbSoegVtRupHLsa",633
"1LJ8LwqDwbS2LqNJkyvwzaR2K2n8jDtA7Q",559
"1KNUzKTitfu5AcqVMNsC7XQJXQTbqxfide",14968
"1Aktmu9n1b62kqQjEraehZRpzny9NHdM7M",571
"1KbW9sePc5XKvdNWWymJf797wt131XkhVN",887
"1KrnVXdx8bhF78XHz74DkNQycu4tP6b552",561
"1A8VikzkpPGHfLYa7vD1DEryPGa6KmwB4h",547
"1HGv1gchnHGKboFSP71j2bScGBkvRPxgmv",626
"1LhUoZW5nFmWkzBqaXMxVeKv7k73Pb56No",1388
"1GbkLJVX81iF6W6iP6xyNPPXKcTD6pi9pP",421100
"17g4WyF5xTQ8zo4nNLFEuuu3QhpDPusEWf",548
"1JYKKXg8vG6oNHz8mWeQKaDo8v6E4P7pC2",549
"15uQg7sMw5pbg9VJbw6xpB8ATFufhE3VZy",569
"1M7wL8tpXiyZgEJyd6x6LymfE14BcB2hLG",633
"12JwxdMgr4ZMGAvdc7V6xBLAdDFCTMW5J3",1316700
"19hqa9ojumiW3oCq4PE1cKZkJabTUwboh3",6268
"1JYkMyurHECXYXhvvjhuu61HFxQYgoiPs6",2998000
"1EETCLagdrFREab6fhjA6wK6vbfHDeNNAg",576
"14dNDu8akAP1Ca8wp3Gq3jDkvwXQwmShXr",561
"15YBQARWHVbyNZVDrewkunqRyqcTV2SFQy",8426
"17XeVSr828muQQxCBr5oyx8HiuvoyQv3SB",550
"1BRy27MBp6PkMP6mbFDXMNop7KNa42qFUm",602
"1NfdVtxUcwFmkmU3F5wtgMyDqBtNvWS2px",2425
"15HpjBS7f3QGC4tRUPewng6NrcyNvTrwQm",758
"1PfjBtjdjw8ey8hmbwFtefNxhjCrueeR5m",549
"115QJTiFdm2Nbm9hfFnH2it85eyrsuLh1B",546
"18xswxKccA6U57dRCfF4LXivUEPZcraAvM",15037
"1ERTZWroYhRezHvikgAuGxgdRX7gyeBYvJ",9367
"1EWfTR1PQL1CA1B1Nft7xvarmrpKcgPkm4",7444
"1GEDnGsEdzgtoocotvMHS6e5pCTQgcbNfP",6865
"1JMzB4NV6G9MoZp4bVv2WHZbdZvcwRJukR",1638
"1LvGp1uydUbkwAyoudAstqafkrDBC68S1E",724
"1Bw7vmewqxjNqJq4QiFFBgvjogmAEAMcUN",12174
"1Cwn771sqvfjnhx8WtFgwiPYaBUwzMzQta",10098
"1B9NfWoDVr9kmraD7S3rsWSAfSYhR4M3Cm",773
"1AzdnhYGFcTL52x6EsRp7bezkEgWvARQmX",23574
"1CneatT9QDh9pw4sBMVTtKDTGCgoayhDKq",551
"1Bqnyn7nCzTK5gMtQ4DRdscvhJeoQ3vgbQ",10915
"1LJR6YrVEjxqJxSuLfeTCy6cETxLcruWKt",7044
"15NBUEcWUURULjwz9od8EiUnzVQhNaoimG",1682700
"19UahWCZ93qg9swRKUS6QhaMYNKZCT36ko",13248
"1T7ChF7TqU2uqycvFe5zd83HaLo2Vrx9o",13886
"1JGb6ARuv2WKH3fFnapD6747yrLwyE1f6H",3886
"1mDqHPgR8LVkyak4oe6sobevgtZntoU8f",2263
"12qUYi1hXNmmSiwoK2v1J5yws1wxfmG9zv",621
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",9410100
"1Ae6EpdgvQsnmP1c3ioskUtv7pFsUSqmgN",14774
"1JtyPispKcpmAZq3u5ymoQmJhCRUcjAe5u",2174
"1KwGYcDQsaYS1LM1Ufp6ntpqs645QxQfaM",10760
"12yyrTXFd62UJRwPSBT9vrvCpGZHQxCRkX",24000000
"16uFmnWesDYEjDqAgtSTMwFmoo15cALqg2",554
"1BN5wrdJsDmnS7SJuZbbzPmHq9ZxuhE4hi",883
"16KqArYFU6v2SrUZnKewvrgG7GXdg25fyC",546
"1By7WRYuJkd1Zpe7sbhx12mGYWuA2c5EjP",555
"1HW4ZVD94AWTqF18kwbwpyr3CA9YSXi8sN",554
"1CG4Zh8RT5tUWmMp2XeCCbxekog95L8f7v",639
"12aNEt4MkKmYKk8WNc3WuVPjkNRcAgqjv9",17348
"1GUmdSqYhhXpJhKiJeoLhc8Q8sU3jkxeTg",21326
"1NW2ATXvEeZijyNiDWjT9vwpedmjaoAve9",555
"1HcLBsXEHKYkmGawCTFcgZLALQBKyvwbja",592
"1P4MZf2LS4C4jafEpQYDWmWC9SE1zHJz4E",1642
"18TvsZ2T8Zaz2oFetdiMkDrnBVdVQKXWar",666
"1E5dVxcKNUNdyaTjPwv84QULP491braWC",550
"1NAbJXkDLHbH8MQqPh58aGUocft1d8EXNH",735
"16BLAZ7p7DHpJUgV4MgPymJXqYSjqbLMVy",635
"18PWNKpRQjuKkTY6vEJvmw1DoEPs1iiiQz",21100
"1PTGa3fzBF52WDWobBXwLri74bxYuX71QE",546
"1GD1PskEh8dEGyKpiHqqf9Y8bPX3uZK9B5",548
"1E4gyNqHekjeAdXACYNBwz3HZHfifQMpmj",9086
"16bVqS4qrPvR9cPxMhzWZvMqzs3qkULq8F",928
"1FnrmHG8PFXkKkCAspJixjTmYzks6bPdih",1505
"1BBhajna2j155ffdScebnNpnXgrARGttCL",554
"1Nju8DAumhosXDsUPzTLSW5AC8yTBFaDES",576
"1EkVaBNM9m1easWRcntxQs9FYHmUJ1NBNi",715
"1KGJ7evZDUhe9cSKztGsaKw6bHsQCdbVLA",1021
"1MJc8R4NtzfAXNsKR2TAFADjmBj2VQZ6tF",555
"1JnTYiH5ZM5BXRA3JVEQ89ZffgSggiAH1J",547
"1ADef4JZHYbVToMZQ2giiQeF6pLpQ7BbKa",657
"1GQGtkg1qg4VYEwT1d8ETwFiK6ZqUPxdLw",1647
"1CHauK9PfjWWHC8vMFLu7gFnAkjBvUDcZY",9707
"1ZbqUAUyzmexoV6bUvt2TDxjHtn4hkMUy",546
"14CFpRk8QKu5uxnFCWmitsq2C9qbZZtb9T",2962
"1PeGVYoq49zq3AH22tzQn79JfN8tJdwfAW",658
"1Jim9kxgUYdY4pYnizoibApH2t66r5LQt6",667
"1QDvgcybGPn8XGQWmpEHPrABNSFSTKVHT6",557
"13UAGVgAdcZc62RZw5LQzBt5bj9FfGUNBW",836
"18vZo3Z7dMfWinZABBbh9jiEMsFx5rMh4E",546
"12mnrJCyabThfXyuezyHs4oejdwou8AH8i",546
"178dd7nyFztTQ91cVUnevMh5RXyytpVE5",976
"1BswbV63EPxagm9BiW2Syf8Mjd8sFH5jar",754
"1NdaD4bhDP5k4TA7EbLWTAZqeYNKfEC4Vv",1842
"18wPzNzPFbXJNFRgsPZic6dryYic86Pnoc",558
"1MJRAa55NyExkaZTojGSFjApS2KFTk7Xvi",548
"1D1mydtX9kpD9GghhU18qo3kmf7kyGhHtJ",560
"19ksHE6VTZb8RJmvzGdpEcJvgyU1V5cHcU",361167
"1FnppxrsLPnk5q7bL98NoGCie62ttpGXGQ",584
"1C75TTXxDqQ5yTEszQxMMfAzp1edY8bdjG",6576
"198RqbExtq94NmLoHesbq6XoR6qRtHYN7q",774
"1ETET9N4A73iPe2kJ1eVWt8MxMxDocHJdK",22065
"166H9Nuwa8M7u6Gh1ShkFPpi387NnvP3FV",9412
"14iJdCLAQAK6C7Wi9JLz4WYk37wC4ajc77",553
"1ARcGNiTmGWJ5JEbt9Y7BhttEbgzM1f7ZL",6576
"19LVxaXf3SViEm4BRqykpb9ZmfKrxwg2Lb",576
"1P2KZYxmJ4wua8rKwdpvCqjdRNHqsaEbyL",548
"1PAJ2EVgv9q7bRimnfKUuEWzzpReQmp8tV",978
"12QHHSYPmkmoh4HbmGxQNA9Dd9wPj3Cdab",547
"1GATmh8LGCLqmKeKF3DYDpubUd9W2PNCvK",642
"1BsuBUBGpJn8uykyhqvYY8eZ45CSNnTahJ",1258
"1BibJZMZnbz2NrHBJF2AWKidPvg4FRTwtt",17914
"199DH7fJrFNfTuZi8wUkHGgfcJzWwiAauf",552
"1PazyRMKdtXZqNpFB4X8K3dcJG5SLEDQJW",577
"19SXCMFtmmgTGBPbbGmZPyXn1tzdK3Q43k",1873
"1CvARtexD6YE54QzNdUsNsVzJZBnT9yzbG",16802
"1LfGRBYUkr9mzYLdtGv5ZemhohcaQnVFdM",16834
"1K77duMSFPobcqqEMWjdPUsQBr9TVHsFiJ",566
"1Gtp4S3QaShdJ4QhVFMiTXbsLJcrEi9ZWi",2735
"1NGzDEAVMLYjtjzxMAqDa7eA4FopMNDqFC",580
"1GgZ7MuBkZu2CDksaP7Ka665A7nEvU5ZPk",8846
"18DEXtMHGPH6xE2E97Wun583stMoym12Dd",5009
"1M32kXM6mnpowJtSFjjZ2U9zevRQ2Myqx2",546
"14jEEWqAQrLsuyYmgNt1uBFfNv7FX3AhT3",548
"1HPiNVUo8TxWq3RUnVx7toMUzASCrKdir3",548
"1JLT3PP7mmamGnX969dm1Zuer3PuZzMJNY",1637
"1DFLcgpkg3tW54edN58CqFVJYFW4cqQwAo",4455
"1BdydrANb6cCdZcm5BCpMoZevHdXKW3yfA",13674
"129LXHWL5rPcbqu2JmsAgGUrynzVdy2ErY",551
"1EqU1QTKjeQABweFCnDzuacgenxxN2paSw",870
"13BqjvkMr4YoQoJFTXFcJpkpZguzwcuhut",4868
"1LkGG1b5BKinxpEfTEQZFy3bvCdtMZG9of",16237
"1N4iivsgS5FNmVyUbJqcwpwWCeFQ1K5DQn",5974
"185JBK2v7VpiNkppoHsLpxyb9Fz7ZeKaAK",765
"1PvTeJcyTLejngYKMaPnhyEMFnWEpw3XvY",16626
"16BZyTj7QPuWgbMcygiweNGH39iVNU3dvy",2258400
"176WTW8rSUqfPVZxSgNd1AU4HmVF5PHAx9",1022
"1QHFyYPaBDv21fVRv7EyabgzqfM9exHFVt",634
"13Cn7Ry1pEGvEoDMgUxeckm7tEMG2EnUMw",9002
"1CdNZNk94Spd3qdyPzca2JUoQbPtB8LqdQ",559
"1GuUqrXLd3W7eK4g3i9qeTNQryaSxz1sCf",28897723
"19RjUuTaCSDUpN91mo3pSfsWQyBZAMpWVh",552
"1FpFeULHcuTeMgYxn3D8nG4zP9m9NbSwBz",8514
"1Sppg8eFGpSvQpuDEQsP9MXUGXkYi2gSB",552
"1GFRYygCScUUGfRHbZxUFbPPaFafjuMPUr",9636
"1PgDPUrm7ha8yRet5RgZQ11FsiWrNWsh6W",551
"1PNeW5cn1cFikVnA8CLQxJJMfMq2GTdFPz",22300
"3EGAvGitigPAbNC715UATKjzgrpeNYpcpK",2000000
"1Brk8TK2SqAH8eb55Xbpu9ZfY8Cq5Ya13v",631
"1N49YrnLTdgg1wt71PDNtMvFbVLtMtKSJf",547
"1LcPRivRquQDtj3189ah1LYkEsBqXwHDLX",563
"12Ra12K2HeGjctByXnq8MUkZrXimDcAAeK",1445
"17kdCyf9W4dySqxRdPsoKcVjE4xhSg94Q6",5773
"1D8DRNrkyhnPGkbFLLzYEdfvcgArZUEYw5",548
"1Fst45ZiqtEv6FYYYivmFTkHCL4anCcGx",1974
"1JRkZNBR8UJ6BKF5A8uxehSdBqTcS96AoH",548
"1Poepi9nZzRrPdmX28ggUKj26kAPGNp2ZL",553
"1LLdBhax3BLA11fVaYvH6egf3Z656J83o7",646
"1KsEdCgrLYLKorL9N3PMWimKCWNoQuL3QM",565
"128S2J3nriCGkQavwhv2DQR4cMFtmfiPnk",549
