"recipient","value"
"1E6J3GkwGhkZ8Q13pV4wfirreajKZGmn58",180943
"1NsrBDej9wknGANMAMhoMnXJ51oVBhq6WG",18094
"1KPcphwv2WDRzZsxD6WuMLUV2BoDAT4QKi",54283
"1LY5k8gjAbkrYqJmvrWowzGkvacT74rSJH",54283
"1Ho68Lw35Jbn1W3Y2zPVgCJajK5ynR6xQ",3618864
"17wG825waYNg2w7NfzG7aeTwZ7HEMqj1U5",208085
"1BhCrm2v6Gy3cgL9B7mZQz1tpc1cMRxKaZ",108566
"1Nz1znDNoRNyTbtGc27yCPuomyf2ecRaSp",90472
"19WRwQVRfrJU7RR1Sf7zJ5h4YapKPAmfp5",54283
"1MtKNiMobbK913CYFgZFfXbnziCoKGqzrd",54283
"1PnXNbBkdgyf4TMzTe6g226vMmd4wrUHBL",90472
"3Q5wLNRcNQ3TC8X42eWBnvAChLmR3UReL3",54283
"1CBPk9ud7Jqdbk95guAKg9eixVsjAAoSxm",90472
"1PV3nzTjYR9dq82aLC2MUBpKtFmBnaXP2R",90472
"1DBF5UzXjGvZasAFeS3UkQMJU8buvo1qZd",90472
"3991BHsbKP3zQWpCQHDzTraMQAapKXqiMm",90472
"16rkKvJVLBobfTFZbkK5qPwruSLfy5YonF",54283
"32Y4Ro13Pr87HoWdiMi7VZC6E4zH3CTCJF",18094
"1Johi5Av3Nvtg8NsNi6rAzjwHNyHyVibUY",18094
"3QyKRCxrPxj4fbqVHxhehFVV7NZgLf1Jaw",54283
"34LgmqoXpJc8Z3tgV568i1J3RfpfS5tGcM",18094
"1B7TBNrKXt2YKngxBoXT1XYDY4yKzfPpvd",54283
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",361886
"1HecHe6ZaumiVRDPHq2UvW73VVGuLyW6AE",18094
"18Zhg6EdQ44YpdNyKZknVBQhUfUsJWRPHV",1990375
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",54283
"1CrZdyEoDTokwLHGR1izmzEZ5gxDSE9chK",36189
"37A39wi75BXG1wmQuDXuhDM7CUePtLMKa7",361886
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",960
"16hsjA2o3w1GupA82uGu7VBBrCeVJs14vV",960
"1A15zRXCNcrqw1j5vZV9EG1wnsg4TBD615",2880
"1b86tjauMMSka1DTvXQGXSouTuP4rbthA",1920
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",9598
"3MxJvfa5FniQjqHsouztAySsARv9Mo8PY7",13438
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",2880
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1920
"1BL7r6o5yjAu4NMt6E3B7LTY1JpogRQrDS",10000
"18Wy6Rj4bwegNU3bUTmG5WTnw3jXv5egYy",10000
"1HUxB3ApqAwBTbTAj8KtmaYSR6AKfq2pB",10000
"3BmaSZ9nSFoqy1bKHskiku11E7eTx3Cxcf",82189
"1MGy1P9WBJF9pNu4ZT65Xv9pfFMuRwFmH7",12794
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",24564
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",179112
"3CuEEkGZTAVEZmydnVU8ma37gKEWP9MgHS",25587
"1PegUA2y74Q76QpcpB9YqvkF8w14fp9ujD",76762
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",51175
"1NcautTMYbN4ZYQ4Xc7rAkZZ38skGycGb",25587
"1NAFsBp1rMk9r6Qpvw4REpLt7WrWKv2atW",51175
"36GsHtQUAaNwZxTr1bWHrPN22mCoXRiCAF",234692
"3CcBxTULa2d7uK78H4uknn1keTRtpRCcLA",9747
"d-b5750ddcc2d20fc473ff02d86d5a51f7",0
"1MLDEhCnhVKE4deckUMtdQKPDZhwKStWZU",5430
"1EJwxENQXQiCZCsyM46Tv4iDnJCwQP2sWX",5000000
"1GBvqkg91CJBTZbySjpXox9Zph5iMMYz1g",20424000
"1Dm1q78gk25bGbcJvyMgooqH8D79FtKY7u",20000
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",6894
"1LqTvSPbJTL8NBqzwk6vyKRAzvbgBYf8Xu",7250
"1FQwhtmanNtBDUSYpQAPuuPysWpmH9eshQ",7426
"157HMF78qk2ahi29bR7Eay6BBDgaQ2W9b2",500000
"1CaUTmMPyqsKxHt7eSM5UBgf7GZsUSW8sW",8569
"1PDj3E1nFXdvHVd3VyW2psXRZ5WpxvVQYG",6413720
"1CDtkuoEtsgrCZdiKjJZSoGLBDLTfHnsdU",6384
"1JZEXUUppGCfESGtfbkFr6dR2Lgrqv9Yqe",10000
"1B9zRmBfF41KMW4RL9RMwTKhgaiVDyWf9Q",1017200
"1Cqksts1y1ijfgPVpKx7LrfMaHNjaYJN5q",10335934
"1EdsDf93yKqrQE8sBHPewxWocSqwFjgRVb",100000
"1GoK4TYyS9WX3gSf7Hhr2PkuwBMf4rcwJY",25000
"17DV4AVkqMQPrFpQZZr3KfVUvJ44iJ46pP",352222
"3Pu56BKXe4Ej4kHE5B9xBaszp6fnzgPCKz",55999
"3FTEutEdfAEo5uaxacwVKecptCMN8A17s1",4155
"3F6xtD62VzTYLARALZbPwj6CL2XAugMetZ",745000
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",119700
"18nGgDDGroLxUxDJEy7dtapsqi6fVUZLpx",10000
"16oQUDoR4kv3nwdeepuLhyM9jEBAdcytcB",6900000
"1BQreEL4L8fdsciDh194XY3yYxnhkZhBiG",8900
"19DmXJus1G8ZBeCF2e4Y7pDRp9vRzR5CvD",105601
"12pKuY7Kc1RrHPH8JM5U41D5HfCUhmRRJo",755820
"12FZFHvyeZhfLc8dz3S3Lk3YCj6FFtfMrR",800000
"16eHhVn39dDhGRNkcwtCAsy8xfXiJ6v7wc",2530000
"19oxH5oBpE2XZ8zJ9U8fELwMHLzQys3QaD",5280000
"12JzmERVuqyT4cmuPhm8fKSFhHo8nBAFBK",5160000
"1KRNBAUXZWQETP26XA4mWnwT2jSLzFdeTG",100000
"1JVAmMu3zC5imeB4azjeeXhcxacM16QiuN",60463589
"1LDu9zPDngeburiAEJsz33W6kBqnPef3Lk",240000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1B8hpHYqqQ4zkxdznfTXuqi8L63mqR9APv",13213
"1MMPWWRT1vsCsTVu8y3WMRDDY5npgkfFjB",7137
"3DKMXQ2ebECXaUVM83auwXfGd4Bi3T8rNY",10000
"3K56GuEqcb8V3jij4ns3mgtQ8JfXLjXbsX",20000
"17uGHUtAz3kjVQJrzjeNHQPzdnrVtTyuSH",23084
"1L1HpiYVjxaLrKyAdtAv8ZebvgrwHcBGUd",5825
"1Nm8Euz8B7NJQ6pqarYESWqNCKWUE8Qs3M",5774
"1Q6QrcSVRPmihbQFgmLRzg1cw8KQ2CMnXP",5710
"1JZTmLx8DDq2uyVbm4UGvfsncka6XdLr2s",50000
"18kJKnLHeAYwrz1bQTeEcQBa4GNLF4Uvx4",10000
"15jcvuXq14kP4fh2mBS7bCPHr5XTiuyxpQ",5876
"18NkUzWAWKYbrRmrxYTq7guwFYGFMoNe1f",12292
"1AAy8gdp5QdhRTVjPc2zSxtwX7AcXwbm1i",49825
"1Nc4A3pWHmRgdbbpYUtn1b3aCcoVWh4peF",5600
"1HNAAJFLDTPJ9ShnxQUFNy28wBJHgrVx8H",388918
"39CvMWq8MGGhqaEJ9dAV7JqmaptazRrpCr",7903
"1Q7RZS86qtpnTSRByAvcbP8PJStUmGSvt2",6702
"3Dfgrcb3WzKXP2YLAjeiDf68pArNUJjyvA",9731
"198Jqthqyp5Dz7Ro1MK97kvJmAM9PFSdPU",7449
"15PVyjTa2r4iCQkJBvPFxJAZ7rq2yLPdvX",5858
"13iW4xCDdxpqqwaJKvsztMJEurBBejLWHL",7897
"1KfCVWkTtbAcbwKfMWeWhBWGqSe9Dnn4NQ",71145
"15QdGQe5UMB9K2j5pgY9qKj263sHnQGWKQ",6258
"1NiD42pYpdnJ64cT4xEtHtTEwHG2mhpbaK",6463
"36wBrLxHv8eZrmSzGmMHtjwUHtpap7vfdC",6485
"36NU4PWvUnEqcZgzvWHFzo5L8xyqFJQko4",10000
"3P552SM79BP8LoseYDPn6DXXJ5db54ywBY",35100
"13VHqtShtqH3SsWDscmoEAjCjnJkSWg1qP",10709
"121ahPpEXDFP1xyn6i5AH3NHfwrqyLA7ep",10559
"3QDi4qCLjq5zTouGXGwLqDucQ1qGKwsjie",14547
"1NH7pijGAKoypUYmBVpbbekEymySp8MFs8",9600
"17UsU4x2EKBhUNAFEpopzFBxAF6RcJeiHo",5759
"1FkRPV2BCh9LZp3rePd9T9y9aUAX7fDvwN",10816
"16VpysFaKmxFiD2P6LdLRdnigUtkB6MpR1",12288
"1JEqd1KLktKSRLiqrEdErMaKL4Ts4wGLEw",8193
"1619sxwcoCiSywWe2CJ2gy7bQEoMLxW524",5893
"13PvktZym9DPeofibonPk6HhKW4gZ2Gzqy",5811
"1LWF9e546XxAmp5ieEpnGLo7jQ8GbQ1BCz",6043
"16ffWjsHTCESiuc1tKCej2fCcbrAAv7yqK",25427
"1FrKgFANcZSArd1bGF6mfa4RWLJXGsNu19",5764
"13j6wAAgtjTEQWt6r8PnvG9vufG1CMVLkC",7996
"3KfQWVAc9z63avJk1T4i6XoWvfLZ5siR7z",10220
"37mGPYXUrqXCVQQYFRk7sdr68CEA8mCQuh",126347
"1Dd4TjXoD8evEfzeGxm53J7hgJiVunB2yt",12759
"3GMXu5C56SSjHBRjdmUrfhyKyitfv4Vf7x",5881
"39QUSQ2eQu9qk5yFLvXgUwyv7kpLngyPxZ",17600
"3FVNMue19bGbLxdDgk8L1trBHU8SYbUD5P",5813
"1Jy9gQnMxSqXS5zDs9qgwZcbZDAiPugVdF",5789
"3HRfQ5tAbjs6E42ZnWfukjUHefUQnTmmLt",10000
"1EiiwcnSaMCb7RMK9a1JsYpVEWChkPHsP5",12051
"3FBV22mKdDCcEizRrjfd3bTWR8dDaW9D8R",6612
"1EfTmTKzxzzaJCekD2KULumhN2ugpkTCq6",9227
"1JJ1gomYiGutdZD2sAQJa2permrM5D1qNE",14057
"1NbqC1p5Z3ANHGjL8hcdZ5ppik1Vrp4vgz",5887
"163NqEBavs7tfZoXAMJr9CxaJ5q4a7vhPE",8608
"37KKoYVoq6iNBUAF2yRn63wQoqjaSLSKKw",5807
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",11924
"37iTnDXQso2FD4Yt4J6wBhrjVZ3FJkUPhi",19587
"1LfzQBiTLfadMTnEu2kS61QKJ2e3UHMsxB",13217
"1N7i1q4TcADoyJVsTBTM9NgtKDLmJquecA",20256
"1LeAeoq9fwcfoqVfj4EJdNVbbeNaaBdXd",68213
"3PaqpP4TSutX9CqDoJ7tbsQcZMT119zKiS",5805
"17DbnBWw6x2frBcnVwnytvAF97MEL2Q1yq",20355
"1Ha7EfGbxSpKpb2LsbSpVMmMfWZ3JoexRS",6441
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"156HnjtWyJNyww5qWFGYpQNuKuRi4vGevJ",25977153
"1HBLGmtf5t7VGGo17YZ1n6tBk1ycnCgMD8",49996
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",24038
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2117860
"1G3wp4Cj7NpeQ2DK7n38wFFhGbF8w44TNC",7241407
"1CFQxFK9pki21kobNMqQP786TfQ8x3rtLh",10673683
"1MtntnkUKMUkzb9mEuVYyNCGVtwgjByRNt",2095828
"1MSZZWHPaKEALRAPwmVNTJfJ9f2B5maEKo",5560
"16v8jApGwbkR44PnM5kJD6L6UPy7JbNqPT",5520
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",5520
"1L9XM8g5uSdPKhg5NNEbXwtFGTGmSCJ8gd",5520
"19CbLeNqd6Fjsyw4LubFV6MazjoBffUrAG",5520
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",5520
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",5520
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",5530
"1DZ4Y9RZZt4zMhrcXPESvmXZHtXaMRXnE5",5565
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",11120
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",16560
"17GJW7entqan4ZtKh3M1RzhCuZ5y3JfsEz",1018391
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1286738
"18YZzQL89cCDFGQ69KftQLGy3g5XZyWS7n",1013750
"1JuEDLsPCaiscjM67HpZS9qSa8aEmbuAtH",1015033
"195tXg8tmAEeZwGt1vF3Bro6NFXfnvgp7t",1218239
"1dcA4bSDXhAhwMKpWRC68VgxFqwDLg71o",1006918
"1PiLzPDLjUcfb6CMVMTxpu1c87NVh2Np9M",1158059
"1Cf6Hti87a8JhxUQnY6rZLz4iYUb9wrLiw",1242255
"1wUwyj5Cx8A952LuRVX5t84GxtXZtNdKU",39135
"1JLDVrKu2F2AWKFjo2i8NiVy1rnw8Uewwr",1298
"d-2fcfabb13ae81e8b7290a3dfa2568aa6",0
"1PxAmcYJbfJMYB5igMGVqa4zTU1iRGW11Y",600
"1Q3JRLrVVWqksGcyQHtpJRcaLP4k3GLrJ4",600
"13xx46ipvVFUKJArtqaVMeyEwZAnPqyjJ7",600
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"19cS537FuJoKA4DWkF5EBGZQcew3shsjch",600
"1Nz8YCpU3Ac5qomkukqQhe8uLsyWP2Fmiw",600
"1BmMv8GYqyV1xri9mvbxk1iiX1NDSx9azW",600
"d-3a05136fc3b63e6bb2d208881dc99a67",0
"1D6Hqgew8TqFmk91zoKEFcgYg3tGbTCWY4",600
"1CAXd35EgJrbRs3Adg4nDXHVHCSM1Zc7dj",600
"1BN8shKqiyNnMqFk3B5WpaUDM9n3tvMWH2",600
"d-4c4b8fb5a386bebda7e2f0649d116ef7",0
"14CdPDhYu5ibUMPzWRZWpatHiGEUFFm5ZE",600
"1838t2mv1LVDZ19tuD7vJ7UmeNSqzMSAYr",600
"1JLPxcQh7TTkoKzez2Rwubk8fYR5AarzfN",600
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"19cS537FuJoKA4DWkF5EBGZQcew3shsjch",600
"1Nz8YCpU3Ac5qomkukqQhe8uLsyWP2Fmiw",600
"1BmMv8GYqyV1xri9mvbxk1iiX1NDSx9azW",600
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1HWdEdQfc35baD6Qi1C5H1aRdEmZyhDS5n",600
"d-1629a8d61b65b74c285b1121996ada64",0
"163RxFvrr1igLRseVbsJGCzUao6SdLJ2Qy",600
"19F1hKBsw4nr9zqcX35fJdUFW99vxkFWt4",600
"1A6XN9Bcs1x3FJCYjYDrfP5H4WUxMUiEPu",600
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1FkwrGc953hMnJ6uMHreYjKaZq56QHY2Cd",10000
"1FkwrGc953hMnJ6uMHreYjKaZq56QHY2Cd",600
"1FkwrGc953hMnJ6uMHreYjKaZq56QHY2Cd",600
"d-1629a8d61b65b74c285b1121996ada64",0
"14zjg2CYYfwFxU85iRYnf7ewGwsQsLCZLp",600
"1L8wouUCDmEUFnjaPjaXticRcNSj5kGXcN",600
"1PdhsvW8PstwmfE23cyzAecvsLYJWziwXc",600
"d-1629a8d61b65b74c285b1121996ada64",0
"1EAi8r3hJsK4Z6nQEvts7JrCdcEeswyUpa",600
"14xkNoEkbPfAcuYn1udfuwRH54cU4xoqi3",600
"1DU8msMc2eT9qXQiyDydxacQb6gts4uzgv",600
"d-1629a8d61b65b74c285b1121996ada64",0
"1D6Hqgew8TqFmk91zoKEFcgYg3tGbTCWY4",600
"1CAXd35EgJrbRs3Adg4nDXHVHCSM1Zc7dj",600
"1BN8shKqiyNnMqFk3B5WpaUDM9n3tvMWH2",600
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-1629a8d61b65b74c285b1121996ada64",0
"19cS537FuJoKA4DWkF5EBGZQcew3shsjch",600
"1Nz8YCpU3Ac5qomkukqQhe8uLsyWP2Fmiw",600
"1BmMv8GYqyV1xri9mvbxk1iiX1NDSx9azW",600
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1EZtftALitgiyW3VrcYn8Jj7Dp7FHgmwFU",10000
"1EZtftALitgiyW3VrcYn8Jj7Dp7FHgmwFU",600
"1EZtftALitgiyW3VrcYn8Jj7Dp7FHgmwFU",600
"1NCD3M9rfTcCQw6yvHAAitMeCPRRePiXcr",323677
"1FTVanhxWu2k87d3jNQ9ro5N45HRxgt9zt",22415
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-faa9ba1460678b5c6de5054f72b531f9",0
"1Fon9KYWU9z7Wo4CGL1mJh5EdykihaTWxf",53401
"1Dndot8PWyk7mTQwWSzM2ikEcJyJ4W4znV",10000
"1LNrwWQCEjgT3weF4AVYKLRZUxqeaJS95P",10000
"3KvG1jSyxtuZdZkA7WG4nED2SgWLZrvhGv",10000
"1MbyFGMsesidV7Nhd8FgUYx7nA5KJBtMCM",10000
"1Q44WqFSq4y6vrPQ2tY5AcEryqQyUB87dM",10000
"13ZkZUnGdzYXjw3Lt2Yn4B4YPgzdzzfSxu",1125011
"15stEXhwXSDW1HNW5n7Zmmdv5xFDExARGA",11190000
"1GVFtA8dJJYcCrUEUNb9krA2TuBpeMXucf",6900
"3PfPYdU64b26UvsXd5WBWMnBVC71Z2xA1G",1000000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"18hm9h1hcXsh27Vp1TrmQrbq5NvMqF4553",10000
"1964sZ4yPwXfEtr8vJwxAKNK3YEwd3UTdX",10000
"1Azffu9uKdXbai8uCpfgXTFaMaikp62ttY",10000
"1JHuPWQS3UXiNQsE4XssYbh9hBxZWVMVgu",10000
"1J5iL1txVNMAk9R5nzntXo1qi5zukrERNz",10000
"1Pza22rtrXiBYaxyyHTSn1FAMQbeKN54wS",10000
"1Amnut8FRseYk9QHb3TbfgChoKR9f4nrtX",10000
"1CgAhwZEwdqbKyWnTbVyaNdVmNWcdyNq63",10000
"1q5NaJZsZE4oVysyW8vfav8BgdBvY75fv",10000
"142WcX8wWzG3h3VmwqV2mKtPJSX5rby2eG",10000
"19T59jAjPdVNZF1xdaHNkNKL7xwSrfn5hP",10000
"1MAXTzbVx67qjbPrLC82E7fRdexKTJXwMv",10000
"1BD1X7nZdsyPDyaA3p1YQwezzWjo5ESzuG",10000
"1CM8fDxabq6LpVzFAch3DbqN68yADjVMq7",10000
"16AhtH7XNeivgmyNu8XbZA17Jq64De82E2",10000
"1w3ETymBNx3swuGpXrfx3h4jNA7NHFL38",10000
"1MU1KA9mL5DiaczxVA8ZdMqDKTvXdBPYXv",10000
"1ATZWe7bdgeNcRrA1fgqe66eKSY1Pdqckt",10000
"1qmkDTy5sUqqcawbk4SGGxxPoZTenxGUq",10000
"19ymnNECaTyrYrKFGWv2ZosUefgUWuFeT5",10000
"1Amnut8FRseYk9QHb3TbfgChoKR9f4nrtX",10000
"1JMQKmT4PJuKjcs2HyKjgZoqRdsW4EtM1y",10000
"1Le8KrHsX31n3EeCBNRa2hREj8Grxf88ba",10000
"1Azffu9uKdXbai8uCpfgXTFaMaikp62ttY",10000
"1Pza22rtrXiBYaxyyHTSn1FAMQbeKN54wS",10000
"18yayKZE78MHWyoyJUwob15uwkfYGpGkjM",10000
"14PNP69uhUkpKNjExjfittx5SW868qHtbD",10000
"1Mo84MzL4jv7mn9EJykMWRbtqvGLLtWgu7",10000
"14CUKAZiPNtj76pvanYcmn7ZRQwaUcYQJ9",10000
"1JMQKmT4PJuKjcs2HyKjgZoqRdsW4EtM1y",10000
"19ymnNECaTyrYrKFGWv2ZosUefgUWuFeT5",10000
"154thkAR7qReZxTb6Z1pDqJKS9UaGy5pDS",10000
"1HJcuK5HjuzScjCgj6cGYHAH6UHHrmCDga",10000
"1Mo84MzL4jv7mn9EJykMWRbtqvGLLtWgu7",10000
"1PbZVhjABeNrSWbQ2WkGu6UrvE6PDxoZgh",10000
"1ND6q19tuFs1vuxrXxT55FLY5idovkLyGp",10000
"1ND6q19tuFs1vuxrXxT55FLY5idovkLyGp",10000
"144ZexzLQJcWDMYBUTbGfSssKKwANKmXEc",10000
"1FTJfdatAv96q6YRfpbDTHZJwMp5FcSn8i",10000
"14CUKAZiPNtj76pvanYcmn7ZRQwaUcYQJ9",10000
"d-0ea800c3dfb0f02a1c75a29d87573243",0
"1BL7r6o5yjAu4NMt6E3B7LTY1JpogRQrDS",10000
"d-54f38914b6816b241cf6f16f12d0dec3",0
"189gRxPAjtH98NycVs4QqfrZ5ocRn6wnfN",707228
"1Ls5f66U9VuJTaPsiAUM9hfpxksosJbQby",57867
"1Gnw3A8mz7EYmL1bwionxFHBHiFfQvYBTU",163138
"1E4xrJZPiwLxCYAjvXXtWvGyVP1gn9ybng",10100
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1QAh5T5JAoayeXP87hYxbtZkPH1ec8B6fJ",10000
"1NVLHKFxbdVGfxkCcs4ZZpLQaMWY7xTZE9",10000
"14yTinfufWs37j3tyGyu3RH9JtCPPJykmg",6650
"1LBC8iK1CGrnytwCnwGKiPWR8raJggWZRh",14550
"1FG4F2PW7aE3cM811hVMVnSzjvrmh9BruY",34000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1MTtB2RFoq3kFa47nMhS3GTuSde9PytJuK",19454
"m-72fb2d2a8d042393ca8629761ed45be6",684
"156Ary85nzCcdvtFFcZhy96WHRHC2EyTfY",6016
"1JRaoULNFkd21aUXoGhnx3PmyLyLHbctqB",6237
"16sX5b9kXQ1kVBCeRW6paVuonqe7mVnMeW",6247
"3EEiGiRfkfcSb1oWhxrDE1N3kLGWqyhoRZ",6570
"14uc1QSKPLuAE1P7BqDAXwk9asvvvTvsMg",26675
"12bDuP42UQ8dWxhCwCSnyDy26pnjY18p2m",22497
"1PFrxhC1jBYv4pxgABYS145CfP1SFGq723",288100
"1JGxrAepeUeKDQYKYfUm7sqRx1CoDH7kVU",10428
"1PyhAWc4aCZEnxVhHQrrFmReQY8aY5Jwn6",15539175
"1EnwtcwhWqvfvddAdSqYTD8ZW5r5e4D2eS",97978
"1PcLXTm92xZn8VUpprLixzoHpEsvuRngjh",90329
"1Kyi6q7y8xq4aYbbXQcZiRq6Kh9Y7Zq4LH",16224
"d-4624e5fe3f0d508374c82d5130c3ee3b",0
"d-b6ae2c0e66d119bd4390505226754d88",0
"m-4eabde85951e789ba566e70ec003a565",7800
"m-adb0598bdf59b34413609b776a99c3b3",7800
"m-db2a0280e942192a7a5d50e44701b5c2",7800
"m-605f51d2332e3c10ad76507067f42613",7800
"m-5c130c0ba227fd64bc2c36e6c6c6658b",7800
"18A7xnMCmpPgG5aHZR55NLxvbide5YfFhv",7500
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3DtcHxaXfBBXWeyiHxswrgrP92tvDSooQi",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"36Tg2aZRQk65GytsAz7EAwuqigf4w3sVCB",546
"173G7ddNcfmQVFWGMTW4QNDqNnNVUP5GKb",5431715
"1M4bpFSxoLaTosuZ6YCAkHtAbqiJi8oWMr",100785
"1NZSamBgzbqjpwD7P4kVF2FcbBfEuv1r6C",113063
"399YEH84ncz2WvkkCGz4noQBfpEeVvpbK7",110006
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Mgj7ekyU8mvTGzfW24FWoSXdCL7CwiKMo",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3M3czofmrKsFTG1CwPiXJmRS9vcNkfeVwc",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"374LaxtW9rW4RZgLGe5ddkEqpQdvpa98PP",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Kc2PaEmhTodpVKfHJpzxsD9o2nAYmJkmz",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3DAuuAFWo9aCQ2LbtVbuMJUoDScLtxtYmR",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"34kigZ1e5YGM5i1RKndu4KAXcQUFJW9F6n",546
"13C76Yjqd5LXBbRN83z46EyUWT6DXrkpbL",5500
"1PnmZWJusmZLJxjQrTWnpLRAnZgQ6vvLjK",10000
"1BL7r6o5yjAu4NMt6E3B7LTY1JpogRQrDS",10000
"1FGmTpaboidfHo3K2jD6c8s7NzajUiQaJr",10000
"1HUxB3ApqAwBTbTAj8KtmaYSR6AKfq2pB",10000
"3NYLroYc2rHnbdjTnvoryA7u92QTxLF8na",666864
"15ooSU8TUs6qKzfBaULieN1mNWVzDoswEt",9400
"d-6172c35bafa4608ebd96301dac0ab3c8",0
"d-25006cbfb5fb49611fb7d6163544d52e",0
"d-0883b242ca0add50218404d2818ee663",0
"1737QxhSojPyGexdLkVqEE5Kdc74LZBR2f",84570
"d-1916eb9c0b49a443bdbb1900c66b42fe",0
"15wGKEiJxxmbdcPWc2jZiTnynytVcDmoJW",5430
"d-1ad502418f4d3c37c4f3ae481c27d39f",0
"18GXgC5G7NwbjcUEkFvitGRf9xgSjndjny",5430
"d-93f523d6c2ec91679a6f006be27b1743",0
"1CKLzarnizCwpgvMPCKmiCkqMFsLjQKDau",231234
"1NW4RfKWUN9UzvZr7innDCbto5wAg3ZV6r",21758
"19qgPmgpqLinm1kgDCrQWTMhe8gJAFLfEQ",49253
"1LXf9x1FcLQPsg2T6a1PpWqhSJbHsCjL1c",60000
"12FZFHvyeZhfLc8dz3S3Lk3YCj6FFtfMrR",100000
"12FZFHvyeZhfLc8dz3S3Lk3YCj6FFtfMrR",100000
"18rDgPjDGazLUdRpvsiUky9gsZDx6HkA8c",40428
"13pTtZZBnkJBcFoHWSvenJiURZ4ERbtP4j",2100000
"1BwZQFY6PZTu3Taxk1bb6hojk8LNE9bKwU",1214
"12tSDtV9DnRNRBXWYcv2xTkENdV9AmFvnK",1380
"1Gh2ibkc7ga3Me7wxSv8GkFrjTMnQZ4r9L",2973749
"17tZ9so7mi9Bm4TusCHw7YiZrUg3TDBJBa",55220818
"d-cc270ece4fe390627fd19e7281ffc091",0
"d-e787feea2d79ae8e56274aaa7d7a0f37",0
"d-b22089113aedc2536db5f18625ce4c80",0
"d-a9637cab75cd259bef0e1bb75f8fc6f5",0
"d-5b9586721dca05902da1764515a8575b",0
"1BDKrQMVUTxNEn3A4ncUCQESeZFk4GC4C6",10000
