"recipient","value"
"1CMt8riXpfTbinwwE28o4yAjC37SbQxvT9",1600
"1BDgCkUKpPA3kkhGsSNfuapTd6X3diE1e7",7600
"1C1yt37VFrguRKkJfegroSpzPAzRHEq5A6",800
"1GeoszQ5354DhhmiM9dragvV9JbyKQMsDU",4080
"12NJ5tyGrAcDpjTn9bgnQaYgcp3SpRnhZP",3360
"16gd1reNfWe39HzaFQvmJ1hSL3Rt6jDed1",2400
"14tX1M6tC7GCHTb1qAsNb7Un3duYS4G9H3",13280
"1BZEVZfAYpBQ2ozGc19w1h7Mv92ywz7xLT",1200
"1Q2nNzKZFSPdfs4sciKDTCB8LviuM7HXgx",22080
"12ju3rxjw5BmUCf4ELEN6eJvSAQfo7mwhJ",1680
"1Hh9Tzzt9oGFp1asoWNVgmy5dVrXLNFyhE",1600
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",800
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",880
"1LUQxEDyYaDSjQPSBR3W7wvjHZE58hc4f6",880
"19hrrwKekShcXauCkCC1gZf9ScrPeGTi8L",2640
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",1680
"143LUK8C92zfPjRbTkfgrFDQ3nBCYAqjD3",25120
"1P8cNfJVC33K7hNSqw6iUw7AAKhPNcXeMF",6000
"12KMw46d44KVx89pbc4KG8WcREdKUZs7hh",1600
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",4080
"1DzkcsU176LZckoU1axA1frFr3bwnoLRE9",1840
"1KW6AAPuq1zBsJr8xfdRszWRfu1zRCBD7T",3840
"13AifdRPos4nsecgrZ5eKnWxrAZg3cJtp3",2720
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",800
"1L3DtQpjyMkQhjsXNdTefi7jMxz59nkBtK",4240
"1FX6jb6JLsxtYw9xJyUzXmejGK4c1ecr7F",800
"1ACceGKMjunfxBMbDqoQRChfCetkD2wpxK",2640
"1EYTr8boaDwoGxbyhPEv9XGrtkUEDVyuhK",1840
"1PHsRuWPyWLkvnKa3ZzkE5T5mpdqw8junH",960
"1Mzb8hugVmyCfkFpnGivuwryCXMYZu2L3r",2640
"132eUosdZ9pshjpBqiCAP9QFcqUE3DEN23",24240
"1LSXnt6N8T7oXStwr1S9gec9Hh3ZHkG1cH",27760
"1G79EF1m4G58ovBgpaxgHFQ159dANUH3ui",21040
"17KL3vX5aHgUtc4jBqzxB9V9zJTSqZpcMt",26960
"13FG8qV42Z2kB8KXBGL7wXEfymwHY2rGHd",4160
"1Gk3ReKkswFkigcVto2SHvzbjpKyMCcvkS",880
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",4080
"1Dwng1CE1XgiWZh7M1NgPCE5Txc43NcEAv",13040
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",1600
"1GnAqAYpvYwBuetFfjVZUDpEbtaESbAN58",1680
"13pkPFVZDPUicjc659GNNMZHz9XmAxM1GY",2400
"1KXTHxFYei48xnmaipxjdVbGF6tUfiSoRD",4400
"13R73FyqX3uDi6A89YP4ZQKCmEFzQvnook",960
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",4080
"1PtqXAXMXXcwHRBeYWbDHvFbahAeub3EV",3280
"1B6UyEfbctsTnHgxs5toAKeF4YzLZBcpLz",5040
"1B3X4CNP7sRAMrAcU35CvEiCjf9oGfpSgt",5040
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",800
"15jVN71hHJ6bv67t2p555uUDTEL1XtUnZ7",1840
"1AZPw9r1sWUqFH5fkduCBEa42nq2frBPzy",800
"1DP4QBRRy3oWiPuYqcyTiDZ4CezjrrieCi",5200
"18K952VdY1MWtWPyGJXns8ZZMApiPCUdV1",1840
"1F5qJz5BVJxacsbr2JrqH8g4woYkzPLbAb",1600
"1BPU6v48sX1u4RzKeZeZuuuMakRv8g7zQP",1600
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",800
"1JkzCwrkvjiyYBrHHssVLGxq1u1yXKiJJT",800
"1HJ5unixQQMaeveEBVH3dU2Sj5uKoCUTUV",800
"1NKyWQEi4kduibFZpkhs92QonDkFz85hmb",1680
"1KsLk2dgRURDSkA9yStE4PY3E6874q4cqp",960
"1J63dou9D2BRZSqajxuh8zjFV7G9XXkAMW",5200
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",3520
"1AfEhC5c6ow8xQvA1PUJZqPuQNLMBCEKiT",3440
"12Fq3bSpaZHpFKRaZm2CS6YpUF5u33hhSp",3440
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",800
"18FBi6DxwoNmA6ZVqBsJ99Bc99LaTKVgk5",4080
"1AXtoQH8XW5fHqTvPnEdH6vJjrcAcKAru2",21840
"1P5s9K5DaFeH2FTTLmnaLrVZ35uLBbnxFa",960
"1MQtweBKBTMpDTDEMMjwCW5G9gC9zUpfEw",800
"12JpC3Q5VM5eK3fYio3qixHGqfBEHr9BTw",1840
"1BNPRaDBjAuGkeqPf4pghTJ6hqyFXueXTS",2640
"1DsVaL2sWGF8hwbSrr9bn1v7nQkKDCbnap",1840
"1GrEUtDjbUJvr453yeJcB1hpKqohWQ7Njq",960
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",1680
"14MT8qSkBp4j2UHVxox1qZfkWdkP5kSxjz",800
"14kyaJB5aNCFSp3Hv5KEiP7dbhnn4oNGda",11440
"14UWzSsCgsEcmKFq1oWSNQjH1CpE8aM46h",5040
"17UC4LVB8xApkvHwn79f5xVvAz8AVuRGLx",19200
"1GUg3FogHrvQZdTyHrXA5yZa9hjxoDdomq",800
"1NxKBy2ysqgXJzDqBNB8CNMUkyjkudTHyq",4080
"1NAYRGqBW8Z3D6zxrbbHqfZ1ngr32JESoG",11200
"16k5TTHQdKWGEWAd3xHzFn3YTWCPeApNUz",12480
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",4240
"1DL1XWBRR93mXCZRpEJVbKjSvdv1hmF3ij",800
"1DFgYvAz8L9FPJbcB2zDjxaJpigxqoeJur",800
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",2400
"1GdEZnMkVoP2hHd5xqbxRyxFAEHgpNhJ5y",2400
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",5200
"1KSnKYKD4efTq8LxooVbboxbspWsAVPwcR",9360
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",800
"11RpST6KZUbEH5uBqojEGkcUp6FSmMAeJ",11280
"13kMQq55MtEKLRtT3Hv1abd4EnfaAsJoGi",1680
"153sL8RPUTzxLh1R6QzygTJyvWpznzzmp8",1600
"1HWt4DHti44EWhr8hzTAL4C4VJLCCUy2vU",26080
"1PUhebV2gXt8fFFkWcVzVAirZz9QDRiUew",800
"1Lopm7j9ZiMWYmRD6oCprtxRoJpneAGBBu",800
"1FwQscQ6QgtQwzf3vWEtG7M7J5Ga3q9kZE",1600
"17xtmbk8wZny7pJ7utSQptS22r2V2uB7aP",800
"17LBb2f66QEXpHiuiPVZRQKyuyk59JyBsu",1600
"1AgGFGtA5eMG37tteyqX2ZRdx51t2M4zr3",800
"19XCq985sxnJhmR5jcC5AUfviiBmaeSvBj",800
"1NchCs7udd8eGKcm7k7dceWgrCDUKzqJ9N",800
"1699kgsNF2SMKcpiMJB3nPt5efmdNPk2xg",800
"15DwReKhSMshHeUaLHHBmtaQqwJr2zscc9",5040
"1P8x2VbnEDZ8k5qPEtaBwHjhW6NY1fYPS4",3280
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",2240
"1KqKq64WEn91zQs2PQ6eDTZErjq4teRhBr",880
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",6880
"15b1BVpFqB6yK6dKt2p42xDE15neYQvE9m",2400
"131HbxuobNmGinD4AFzNxkhp4sgvgk1Nes",2400
"1GCjxXeKydQ5GaG6ecvLoMq7sCXmWGvZqU",3760
"1L2kAATufReXPJQMB2U7ko4qhLHjqFh3cW",6000
"1GbSZURBP3o3YdEzMG2zvedt7RMJtMG2H1",11200
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",6000
"1L4Pr2jZLqS9KaTJd2GSzfwqsbSHQu14PH",3200
"1BfQsUHMQTkcGpLr5WQgtcM1KkoQWX5rPt",1600
"13jAVDFERYtzwRGz6weXRK1P1LiZ2heMbF",3280
"1P4bhiTHeJ5g7vucWhcb3STBeTCRJernHe",1600
"151ttDhGUYSbcdkdigyTSe7o6sXTM3uMnr",5200
"1AQ2fHkH9u8C5bdL9jXgNDVqEHTLnVT9qx",13200
"1HcKWVdHSqFcfby3zyCCwxgQyFzVkg11Hb",1680
"19qEu9uLY4x3QhEEfK9AcGTZsBh9UJUeG5",800
"14pyWhVKDcKQaNvj3hitHoi1nUzns7BATW",1600
"1BdySkQ4ddbK6hFcNrtjiuc5es1DDjYFjC",960
"1Bv9x5qZ5hyR7SGKrhXunMFR6VoCC4JX5F",800
"17k9eGWfnB92KTLXX1LZ7hWKGd4ATUmHuW",5200
"1PJ4GfQxLLFJyNkDVXcuXdc7Qwci1eUVzp",9600
"1D91MB6y8u3ErygM5wKRz8nSJ3kPH4woke",800
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",12080
"16BRa3tbCHZmGyiA2kVYEfWdo94eyAyKTu",7600
"12ox2xsmaQ5wtETmpCjFR4gGocmCst4Hke",1680
"16ro9m6FGLeNnBGN9NHrpVY517jqcmTj4X",800
"1DE1nPMo5mJ8o1Qxqk6G32dLcStZndaApW",8400
"1H6RtjtfrUFJziUf4NNuvvWbeo3xN3hxdD",800
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",9840
"1K1uw8zHH93aR362Z88hHD4VvtGj9oi4ki",800
"1FmYsNgZg8cqVw1jSKsbHtWejF8eNjcDPk",1600
"1BkkyV2qxYN93DZnSYP7HoxA15kqHyGBw4",18480
"1KyKG6nizPkyErm59R2zayR8QF9ny5mmBw",1600
"149J3X3DYuV8gLK3NQikSABQQaJY2ifktj",800
"1Ln91LwVDKKfgRC4H2s78FoTQtKeBFGvgr",880
"17fNNgJ4Z2JFEoSEkdPQzWZx7qdowH3SQR",3520
"1KrzGjaWuS1tuPdWXExm59qX3gyvJQU2Tw",880
"1Hy4Pb4Ffyf1qwMStUBD9hQsDZdoThv2q6",880
"1NshEpQKzc24ADLGJBmbZpAQELsKcBub69",12880
"13ZS2yPdNeKCsfsNQZVpBb7GDJwpNLAuJj",800
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",6080
"16TtYtfeErMZ6Gf15zGWJLySaFH6hmZKy1",2400
"1FAHvXs7uVUeRarTGUr6RbVzNbv7wjB2Zf",800
"12ShNeS3h9Qe6PnuEDzPyP13QStzyPzwWe",800
"1CCxSwjktG1WvsQgvzzTkkAyEc3xVvhx3u",8400
"1GNoM6Hz7Xd3LfRMMumWjEVqjwC3R2TNzZ",960
"1LjWyb6vztQWAfkaPc2xnjBXfyxQYsrkaM",14080
"1Ee71KaLVdeSvEmzGHhybgw1H9buXpkzQt",5040
"1EJybN4owupYGrFkHa9uaeZ9dAvn1dazAD",5840
"1PZWapnXyftTe1apDzLencyCUpG5PUXYHS",4160
"1LpJBPkSPLxk4dtoVTX3D4ypWSBh2tQWi2",1680
"1MFv6LVmRJtXtRBthYkh2xefCHB47EuwTC",1600
"1HoCn16DGHWcWG9VGnBvECyxvckVR7ypeG",4240
"1KMsyaKry8JPKtDbvrH6D9PxsGYX1Q5sx4",960
"1FdzfVWoHQXce7c7cHPYCyBJdMfGDSDkkb",960
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",18080
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",4880
"15QvY2zSoA2ZLkP3b4j3ut1qaR3zoXqvcf",4880
"1EJrLKNkkmYobgFeeyUKxxmVa7H7azQG2B",960
"1MRLprPKRRJWWd4XXzfgj4t6Xd2kmVhivM",1840
"1Hojj1JwQgUYg6DbUsw7Kq941FnFcR9iWm",2480
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",11680
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",800
"16VNRvCJRfJ2m7RgEb9kDogr7sbhbrSTZa",2480
"1C89wzxh9PfE9eAdPwyyqZQEhS3xsHGE1R",1840
"1L9ccJtxypUGF5KbXo8B21P7QDa4NYa8bm",880
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",880
"15z7BY6JWjzDtCkwQiJSiQssbXR4cgS2Ye",3200
"1PP7ZpMxZiPx4KC7esEoRCmKGNQbhH6MbJ",2480
"12Kwx6zEYdmTqmUgtRZstr3m7LPUFp4RZg",9600
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",16800
"1Ac9sDpcHfFr4ZHkboLM7NwwJnauZHN7Li",2480
"1AQutPMieykFer46wzUvh7zc8mQ3xdDtDk",5040
"1MKkuXdqxSsrPYMk1wr8RvjudCdAR6dEzM",960
"198BU9cp8ebpQaqGNERSJPGeLnZ2VRRDea",20320
"1HGVrS2zY7127NAyMxnib3SaqbWQZrY1rv",800
"14fBi5x9v2bHHUFhGhBGfJdLros1Z3wsXA",5040
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",2640
"1Ldr7466p8DWHS1Zbmbo7iPmaz53BVeNMq",4880
"1NKC3Y51oxuDnygcWcEpQmsgHptF1iMzK7",800
"132RLEQPtauK21oP3gTGZ9ShpYLSfjJud2",2480
"1MRikwmmjJPF9wNFRnRYUv7UThu2NuLqo7",2400
"1Dwqmxer24kgFiHcXdDtKHkGPumpYBCAnM",1000034
"1Gr1WQz8jAxBrsvgeMC6mVF36DAZjAMhaA",33578
"1dd2nkSrJ1x5mXMpfR9rysvezpYJqK8yH",1766
"1996RchWp6NLdQCppsjEwC65aC3Pt53e1q",8675
"1Mdh3tLeqJanaViyAyjMgdghUJm6uTUXn2",533
"1NGQtVbjPRyezsfVxfQVNyiFJMaXBrqx1X",2000000
"1AGC7vJM5uyUGkA2U8qnx91TQoBNXdJY9e",7568
"1J8vw1cpTXRYs9GeAYeEUf7tQnLYZJwbun",634670
"13sshYicJaQ148JN6bVYGLCSFugPciewKM",25066890
"1CJcorpu7pQJxAgxwGe68QcC82mgsjqgd9",1025433
"1DirFYN9rA3DyvurWo4kyXRKhdcvkJbmU4",2501528
"1KEFTrNVr4YTu93Gx6mRsubbVsUGbEK2if",21677299
"1KTcYGN8Pc8qpnTf9kL61sEaTfjga6guwd",1098753
"19HuLJWsUJuhky7ArWKJQJqV6CAEFEfZWg",1106768
"15H6AfhfM7nhCLQYqM6DrBHnX5oDjQNS6M",1106556
"1CX5ra8eJNpQbzCYKiNNpe53M8zYSCMUvC",1001576
"14wesQrgbZ7gZEX3b9VjtXACHjapDBSqFe",14880000
"12gGQFAvNdyfTx9g7HncbEc7o8BXh9UTy1",14000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",1840
"1Cn8BMEwiYjaVPrRtCRMvfCRMUMSFwKRkA",4880
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",3520
"12pMBGridmGqoJJy6pC669QxT5DS6Q5sZQ",22160
"1LpTm8rHkhGec29seY1g6T3EZNhwfFvtzk",4880
"1CobQtR8zzu4N4LyiKeKi7meVR8suS8dAU",4400
"1PVeJXyF8JgxaQPEuUw4y87X96CP2HJ835",4000
"1HwtoqbGcZ4vj8oVcjprtPuaHqFB68KQbr",7680
"1CYyr17ZfoxtmpVfY7xykvHcJqoNJuj3TX",880
"1Hsm5ATuoXv3QJzH9Fe6YaGG8GGQGCNB8o",7040
"1F2TzyjjmFGwEeesE456HMF28VfsAea9Mw",2400
"1Fkp2wqsqeDchDL4svD2ooTd9aaraed4Xc",4400
"155epba2NGw7KteJeTyvMFYodSTaKjRSuz",3600
"1JcjYpiyUspqXCQ6xgRMNR6wkZRNYD4RD9",800
"1xPqDXGwddQVVH36SzyhcAH6Fo4PvBGL8",800
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",2480
"13iQwYFyBNh1pd19UuuiffCpoHQfXNqsDe",5200
"1Ff5cswz1amDefBwF4TkiNq6hBFbXYpGqC",1600
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",1680
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",880
"16G8EEr295AQh3UThPtkh5wEUEQHbwE6SG",800
"12DzmPs71S9n9rt55BNUT5KnWnfzF23Juo",1600
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",800
"14dfWS4B4LPAYT9qtzNxXXJWRDVjGv6Dz4",800
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",800
"1PY9KErhS6wj5UeS87QMoYG5tmqQynSdSP",2240
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",1840
"15A2cKss2138oGrew9uioy4BmqxwRVguSv",960
"1D7D4bVEdSo2bwHJMDkzd99PRpqjj8fmRt",4480
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",1600
"17rPHQZCg12EThTrYzSgyj9uKZ8qiGMdGw",800
"16iE3UmAB8sbUPzyiDFvQ1fuK2igBJfK6n",800
"1KRwxZYYBpTqwA24YamT2KyN3tT8S7CkiE",3440
"1ouh79zJ1z14NP6dUXznum5bE8V79gQka",3280
"1DWNJBNxzCCV2ruJ3Aq9D9sKk9Exyuh6UA",7760
"19JaTd7ZKesau7uFA14T4NA9GuTa4KabnR",800
"13v5fWTfV9yqMo3ZBTBiwegGNcHS99zTKP",800
"1A4wCasosqjxeXD7vNDU3E4K7ZKC5smka9",2880
"1F4K9ygPYLqn28fCzcT522WbGrY8o7hNPK",800
"14NKF5zFw729cP8qeqgb7zdQRhNgCYoabz",1200
"1H57NFi5hoq54snSvNGYmpPeL4K3Cv1tZ9",1280
"1Eb1DdB6JUuUCFa7Pu28575U5szL7s9tp2",4480
"1JgfmGwynKtkbMLU8mrTSKgPxYtXFKHZ2C",5360
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",6560
"1F2i4xmdsUqVVqA1T9XRLpWi3a1mzh2mJ9",1200
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",1040
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",960
"12RPimK4cUvYLAKeJPNERJxBhRfBNLqiN7",3200
"1JfRiQTu7V54UotytmTC95GBuogb8WeuqQ",2080
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",3280
"1Av6kjHdheyPoimNUD5iDjabSq4ugNLv3o",2400
"1DZcBXm7R7cVH66oGs26e85UUMgmcZVX8o",4320
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",2640
"1NYsSmr1kDiHzPQ2R4ro3Evs4VMZcVmMSM",1600
"1EZKbrFV2B9Rhy7i6pvmgy4RSSw5iCysKs",2080
"1DPSFxfQrDPpVsZBf4w4yeVCSmzXShxZBa",2000
"1MTDZuf4SD8mV8QiGbXGnzYbwpMqezrijW",960
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",2160
"1DD6xnzvPnv7GcPGeso4nPgfduqVv8H9rj",1280
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",4480
"1CQPotq3FZg7Admr9AoqZ9XR2MvnKPPhrA",1600
"16fooJK9EYWLv6N3U59vv3bHL5a2weTfYg",3280
"1GUpd9XUqc71uX2JSFuLJeyquWC3733vJ5",1600
"191pN32dzATj4upNPevuMMovaoMeXxYpKw",6160
"1NGuCXnniT5niWebUf85s9kTzfB3nNZuYG",8080
"1Pd4q6kkNbYD1EYBQxeFAAebZy7Xi6cBDn",2480
"15paaPXReGtB6VnYhJVXBKdd38fhgXX3Rj",5360
"13jvwXAd8ur616Nk1uTuMDv37r2sPSeaNJ",1280
"15PfJUEZBdaEkRH8cxsmePqoYLPheEGWh7",1280
"1NX3mWQ6N7yhq4W1YMn99PcL2FDGYppEft",2480
"1KdQMTs6SiWkj7T5T5L4zyrppQoR2HnNQS",960
"1NMShsL3Sj4684Zj4nda66oj8Cixx3R8tn",800
"1NTDYEXs8A5ZsXYL5pyNKXRZoaRJoSyPFG",2240
"187WtPueLnuN44LrgkbmUMzpwJFHyMsqCZ",1840
"1HX9mzQ2My6hvSkDVGU2JLmzVKLJ36mdCj",800
"1LbaqrEAGGBHNjS7XEgBe4oynFKvmqTney",4480
"14vWCR4E378GGihWUmi9EALZLe6odGjLro",8400
"1PXtWCfrLfQr9UXucnSEx4BvuiUzkfjgBm",960
"1P3ntV3MZx2x3tbY2N89hHnXNYkiryLZko",4480
"1HDeVPQpNPyeJgbjQfCdx8viaour56ogBx",880
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",4000
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",8560
"16MLdYMFm6vcaWgh5rQXm5yNVT4EPESHE7",1680
"16hrphaEFASKxRHgZTqeRUdTa6J9XBCMFq",4480
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",1600
"1DChPiKijF7oVaK1i2x5bmqGA3AAi2v9wz",800
"17bz4WbBHvhJYXbSaZZp332Biubyva1rp4",8560
"12qr95hh6Hm15zEqCxTXCdWFoDVoxdBQw3",1600
"19xCCsV5ByfrFWMAGV6dddj5mAf4ARsxDM",3280
"17XpGURJAPbL7xB1M5BZxmr9TkcawXQHtC",3280
"1QCLGZeo34HzDrgpHSaxGQyYPpYeg3ycVW",960
"1Q4JQtf3G4XkHkEQjzjb5WH5ZVByxm5Bg9",21280
"1MNra1hxszNzHRrV313iS3Wior2EZSu882",1200
"1EHpY5Vw8Ms6FHGiShgjnRnbsHpTB3AcY8",3520
"1DhdjrGaqpPY6Xw88kpd3oeD8R36jfJrbD",1040
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",3760
"1EVgJaqS25Gc88P3Rv3xNk8ausaP42zaLS",1040
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",10640
"15y3rctuuJm2Am6mCXtcWpAJPHFghRsAas",2400
"1FK25NRBYiaWEckFJc1wk5B38PDLWZSJap",5200
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",6960
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",5280
"191KRJ31WcUeTrRndtWhWPGkUBMWirqBqK",9680
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",6800
"16M6NLNnfNPqCpvftf28eA5KbEg5RefENS",14480
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",15200
"1LWuXge4EEWbrEhRw7ah59akDgf31cjBza",7280
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",5200
"14F387QdtFEQ9sghRyCfZe5uf4aXUPvEEU",4480
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",16000
"131pHAiaW9FJ4NkjwgboAYPgYQSZELpYe9",12480
"1NiR7TBEKHwxLfaNXqHj8CSw3Y5Txhtd2p",1200
"1jwJa78CGYP9UCVNHF1HrWqW12pr3V3PB",4800
"1RBLXrzXGKoNKb52JeK4yEmqkReED5b5D",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1200
"18ie53ckF65gJcw3AX5jGzriJ2cNWMEd2k",13440
"1PwLF1dpxzEvjrBiMsMaFDNAdaCN18hwPX",2400
"13WN6yGfjPmdgmudUrrgUUBRkad4xxjVPi",1200
"12zQiJh7ZDyVpxxcK4fMcaeDeCWPUMAMQc",5600
"14RWHN1RyPDd8PczcUN73rtjyfv72WRr5R",1200
"1JZgLXSXXSHQgbiGEU2DRmSeHdfYcBDtn2",17600
"1N6HXqfnJdGiNrN9mAxBfQU8BPKD9iRiZm",8000
"1252sG574LH4cEqPe384L5zq59qHCE9etT",4320
"1Dxu89ndUxodfbRaub2qvGUhsXu8cK87iF",14320
"1FEkZURC4C9d21xGbsHKEYGbi31JyxYxhJ",2080
"14wynBbPtsAQSpNEqP62ebRp3fat765EpX",4400
"14BqJA2ZNxB97XFo6qw9qjv9Hji9rLyu7s",8000
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",13760
"1AQm1Eu9ufaxrHeG9f5aFh6SVznn29heHM",13040
"1DQBguHrvEKv2C9hukWHKCkdLfcseUH4xR",8000
"1A6n2gC8fhUwrptigET898ikP2fn2AiAsd",960
"1DCvhpdbFWrdpdH4GVEQeJMzkbqDfBLyjH",1200
"1558hbSKzkKXcQiDaQXucozub2sKQZKbYB",9680
"15YUJpNFGpjKjUUADJ1JcYDuDooYXgkzuA",11280
"1tr96dexdqU4LrRycrU9ppHfz2PbiwFiY",880
"1LwauhTy5UL2wHk57X8P3sDyD3ce32CJYj",9680
"12fDaRAKsv1wuCEoBgUWwALor7K634AE9n",1200
"1JupWfeGzANfnVoqVKAAQCLrVjF2LxVmYM",5200
"18Gtjww9wgJA73bazxJ3M2wJ4DJBneWpuS",8160
"1HWzxmKWTkhYhUYvuvUgjNciKsC5nE4bXn",6320
"1Q7dRazMZjow27Hk4gitdnqMJNqNgMSUqk",5200
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",14960
"14KDdGfAYrRLhFd2wCgZYUf3G1WMTkqsm8",7200
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",9280
"199P1LVb18vwXgVkZeTWGVWtdmZcVm52x7",1200
"1MxqhWZcRbSUMGXUeN852dqgBh75neqg2n",3600
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",1200
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",880
"12zfoW1EC7n6iHWg5PUJVePMskxotmcBVx",13440
"1LwHphQPZ8u4rX2BkHxEzY5VZLrKHUNELi",18400
"13jQT6hmyc8guKGzVdYcAVjGCymdj9mhNq",8880
"1LBfHFbQAAkNUpq8d9YJBCRXaQhWBX4b6P",2560
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",16400
"14iBJnz9ei23fCwNZyAobnaeo5djkWoy1k",13440
"1MLABhHbcbmrRJ1UR8m8mXEL4HqZo937yb",6160
"1NAF5hwWGgD9neZAA7qx8D2YzQaBRYv5Tr",6880
"19EWxGSwjkWH3VamiLaGPUMWnceXHGf8tZ",6720
"1AhcwiYvfYsPxqNyXvypqkpHCHHGD4RKM9",960
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",3680
"1GzQkSQ3q7QpcqaYr9TafSCJVPXcPc22Vm",8960
"1NyCH2fpNVoG1kPTeS1xJR2pV1m6NN1AWf",5200
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",5680
"19b1StfqdbmuGgYGEUUHAv2u56BECkweuM",6160
"17ezKsY14tDoBL6QubkwPSfAzXqnGU6nfw",19360
"1EjnkhvuBY9vxDiSVvZ8PDfGrhdPBZBoKS",960
"18WH3WF98ia2Ns1jxrDjSSBvqtbnHtxz59",1200
"1G4KqbSaUuRhnn2tttRqckJr1cf3GUMef9",960
"1CvuUCeU2Xg2hftkGrm6LkozTrzAsJLh1Y",10640
"1NNprQRPXpga5cQKX1nWHLwXbD6K3YFCRT",3760
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",960
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",2800
"1Pq1fJw5ReiaPpBWDndYra4mct6dpGaz8K",3280
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",6000
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",5200
