"recipient","value"
"19oxDiuLMEjRnuf849xLActUf4iKhS7P3V",10000000
"1EK49tmY32UX8PtFkyrLeY5teaJ9qhiiJR",133360
"1Jb2d7kAdusCDjAwidEMPJFa5BWiLLdyNQ",21000
"1Eu4enCuRcwtXKoHf5Hsr7zR6XFDxsG39a",80000
"176ABHsocE9oHvDvU1HQhoZCKS7ZjmrvYK",10041
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",10133
"15udB35BQTKWFsfCx9aGj1NqykUqtUUHmG",10047
"12dbUqMV5NZVjA6YvFvUh1sk2qt3W14VdR",10014
"1LnsJ2dhmU7rgbAR5Vd5WfWpcMhc78EKhX",6030
"1675cpzW4YXgfRJtKtDdrnfSxhF3hCCrFx",6030
"1JByc64haH9C7brp8e8J68wPXzHKqRDu3R",6104
"19fwVi5iE13B6NeSuEZZq47N5rV854zjm7",6178
"1sajVkVqzvAuRMtSkc2CRGS928VaPVsp1",6232
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",6460
"1PfLQPon3XjBQ1ujHpf9PnGCxgoqb8jktQ",6640
"1Awcb9xFj8dQmvnB3NssQUzhr24FBwMKhW",6654
"1Prevurp4M8PHaZ4Ad4TSTqDqRFjaMhJ9P",6656
"1D1CEupSLYoAENPCpp3PGk9UvsfRShhr4R",6806
"1GV82FwUMTTSDXnBVXQKAvHXfizgy9yWVg",6998
"1KpXy7YCewenbyJJQU78tTqXjUEZL3GkXn",7624
"19XSZX9BYS9uH1hhzdiHtdvzqSvV6viwme",15557
"1KDbosjrPZ6raJQHhvzXXyfDMiAs6sfbmn",10000
"m-6ca7c4f0504ce26abc70d1cd54246c44",7800
"1fkL4m8ouoYnsuwfmU83v1YsfasnC38JB",53875000
"187v5f97YtjjKN91RD1FdBcqeUECkCq5is",19821
"1HBcgTxnkMZGti4xChpSY7iMjzZQtBhfGq",10000
"1PmPitMQWcA1SUu7RWxGsd8sTA3GHnZMvp",10000
"1CJ9mkQowcPZtyFEJ22AxvserY1rKJbQre",11860050
"18prB6f31TyKpSVXapBHKrmkqF2iYDmsYB",70000
"1PB4FGa2SxPGZR5g8UpCUcgxP6MyYG449H",20000
"19DHzgBk7FnjpbUp1VbnPQYhS9LYqvfHR6",1443751
"m-e5c8cb2d1a991ed2816b43b46cdd2aff",7800
"m-98764555850bae0acc5d2d3600f24c53",7800
"m-2852a4fbfc316b2ca71b6bec2e4fe323",7800
"m-0a32a1d1749cc9355eaa1ccfea7db863",7800
"1FFFhq4VVVCdhwpa9fXR4hR49hVPrJoTUG",20000000
"1B1kMM5i14kmhkmjYUvhPNAgqKLLv8Egyf",500000
"13uPvckGc9Ta1zDXHiUgho1HmkLu575LPK",4700000
"13pLMih6MuSsAFi7Km5LNLUkBix8C1GH19",405259
"1cGLxQ5uCm31QX6BNYHsVNNnsVPcVtnSs",190000
"1NKkrbEKdinKBVH5g3tYrwViRhqm2aeskj",4118
"1DNqbUW2P7gaoSkLwjpzSjdGiSkr5f8B9U",3787158
"1JTdqfktC3kubgWggnTpVLBwLjTsk3xJNF",26983
"1Fu2yLmEEyzPES5gmZCSU5XhCP4ZmPT7d2",106521
"1A5sPGw4gSj88X78EiBFdEztstLwwCRTW8",21000
"18Z4roqe3VUkXy5eHkYDkDSxNgW7ab2uCW",1158325
"13oYPPceQsbXj3szUe6od71uVn7dTgmdJc",42000
"17cx3qqdES36BKUR6qvMAw3yTdbqDg6Rf6",2099000
"1HTcjoSAa6RqcRnwo4T2eUcNRMBtjBYd3",3410000
"1NqWuXVvpXxevooGkqPMZjmQbiewZ7neZC",3000000
"1DQ1Jt7GKHoGiruvwUuADY4uwXSwnb7VnP",8785
"1GmYgCDEc7h134CmYY7nzKhyTGg7DU4Z9v",5520000
"1AHXQUxdY5h9cJC7qhQrbnXugDFxJz7DRC",10000000
"3KJjMARM1tG6u2snWFR9PDVWR5tZse3mTh",10000
"12ki4M9qtAVGyz3uCFdfGJ4nC2jpjyJBxW",10000
"199Fwx3cuiaLi5Uiffz4LgwbJBZoPpNBCQ",10000000
"1LFzdqgDHs3412wWVeBh1LnwjKVTUpGB5M",900000000
"m-a81868f076bc62a5eb82ee9a0350eb59",7800
"1JcNMza3teuVxEX66ppJCBXnrnr7cfmDDa",7800
"19Y6hqm7Rohbk6BTEukoFQ8euBTfPPnVfc",10000
"1BioBMPM2BpUdScTDnwHUc77fMQCZPdtEw",3340000
"1T3pPn3ffD28Yy61Qtv8JJDP6HBYSLQJu",20000
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-108c3488be242f9896826630c933e4c3",7799
"1PWLp3wQ8jz6SJKFn7ZTXeuXeN3GrYyHkB",30452
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2012075
"16SQxaXawzgHi3KbWFMybuFRsKdzZkhCGk",3000000
"14p3NUsXoPCXDpv6R7WximcR4sQPky2xKM",18000
"m-a7265a1acd16c2ee4abde604f438220e",7800
"m-cc7c80cf0c230ea7d1bd398868ed8cf9",7800
"1KcWw2HW4KZkMVEHtEB3tFB3Kup4bkycPa",7800
"1NjVZv1qMA3GDihGisAzJmEA8PbbEYyR8G",100000000
"1MyjTNxvUkSr7Qzz1dZxMt5T8izvw9VLXX",3526603
"12CZtANtgE7GqtpNk1yQFun9qieYvjq5jm",11000
"m-ab688912fb2c86eb8b48a42e26cb62dc",7800
"m-afe72014419026b1b48e1108dfae810d",7800
"1A9GTXfWpXvDpR4UR7ZB45srUjHfgSXPWH",2981057
"17mfGpz3vvG5kySiBHAhUBxSE1sfrNTeUq",10000
"1DFMGHSpZRaTB8iUuK4LNQmUAZRQWJwFHU",89271336
"1A4MJn8uT6PhCFKsCz9rgfwdgNqUBWSqQE",11246
"1zCMH6UpVa58jRJT7Wu3pH4HVo4QsRAQh",10000
"m-60b50714b4412eeb01399f9611991d82",7800
"m-feac6c4de7e4e0a44bf37c2c7be69fe8",7800
"m-a28e032ab83a71dc121ff261e74cae2f",7800
"m-4639ab22dcfc8c3fb30cbeddca0ec102",7800
"m-9cc65a6bd6922c940bdc3f6ffbce0e78",7800
"m-eeefc3e18c111c76d4ba6fff6ba7711c",7800
"1EkksB3DHDFQEYhCR1SUHBAQVw1CofQTtC",310000
"13VKyV5ykuboy6Q5qtpn6Xod1ZZYJC6Mjs",10000
"1F4Zhk4MQNApM3mHD66eTDCKESxJCokPyf",578358
"1CQZJ66KzstMaje8ccHNq3kQ82yMeiDxRD",6025
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",6026
"12hoXg53JyTGXiU5syb6k8y7CkqqYQD752",6792
"1P4eqkjZ8qY5AvLPXJZcwbu7CLRxA6qViJ",6086
"1PY4crkGfPFj7S2iC5DfQXuJ8YCTCiQAX5",6116
"1HSZmWYXdZywmecAnZtDyg7tSWCmX3WYhX",6141
"1NALEtsajWHvahhCfqSL7hKnd4pqbjStQe",6161
"19nRBxceMVs7nnTVESkSM7TyXFoCPQgwNe",6203
"1Lk2FPu81dAYgUE5tMwKby99UGP91byDuK",6390
"1HJFLHdztEnHDLb6QQ781kgg9upcbVrhTD",6400
"1CfBHVaB9sQpi9krjXMgupFJ7NHd6ieUyz",6714
"15rTh36mEAfRthV4GsE6XuNvMJBqh9fR4d",6923
"14QXUVWDtFmqVSs1Sk4R7LMn5AsCi3dokr",6960
"1GwxE2hB6zee3Q1tmGfMxzSZh1kYAyf6Hn",7260
"1HECQhMt6tM1HHuiFTiHR3mjof8MPUuBwr",8560
"17o5eNANyRuz623deaVPJPinfB7N3L1Htw",21000
"1MLj43eXChKckBXvi57U92MuZGd549pwQG",50000
"1G95LhSr3Sj6umcageeWTxaPh1sdvaxHKV",6058
"16QJjqbdEyR2vj9SYgz7kvnSiG4LHrJa6e",10000
"1QLCrH24L8PuECQqcGFZe51jXAKPY3oHLA",700
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",800
"1HKUxnqqrp43eUheJmmiX7gaw8hLr3Ermh",800
"15T2srUY3bgHf6AgfrNJehPnTcpcc7AdXE",76814
"1PJt7NVi9HcozjskbHpbmcVrmBGGvxoEEm",111100000
"1LePqTNoTguTQT7CH1vE4SEhibgKqAVT7E",8149
"1BeunbhTGti7XsZDUvsr2ARyGeBWcS6UGa",7108
"1EphTRcmCK719MXP2eRwkCqQw7P5aVjmYW",209205
"1LczAUW8qmcyMnstWpvVdoXyrE78sY5zwz",1580000
"1FU3uM3LJ9YqE1u6583NSsd8BdQ2zsK7v9",10000
"1BdKkcooa2LLGmDDfmqt8mGhLKfEkfYFjx",490000
"18m5pbLeFA9CUfuWfFBsTzcCHduMzxLz8X",500000
"1PRczTB3Yq9vVV2D4Cpd8U9oi392tXfaBd",93793
"1BAcPfsSfJaZtsL4i12JiU2Hzx7d5M6sDm",184000
"1BBNGYdVrc8LoqK3iGCc2oec8Ko7GPVMpL",2075000
"1JQBTox3Kf78LbNJztGReE7EYaKAjH4j3v",1000000
"14jJ3Bt8B88J2251SvCheoXQFuQCD1hMve",6848
"1GjJx3iAQA9zzPKuXwwZBfko1foMcVzhpg",1637299
"1NzrTvgQarLDC9xVdpepi93CfDWfWcVHRH",27091167
"m-74aedd6a1ad001c33d7e6d55e896c817",7800
"m-730dc34e31e4b00b86af4ce0d6e6d084",7800
"1KmGEv2eQaWeRT1j2bx9QLoBHL58EW8A2p",6600
"m-00e1999ca25d6e5e753826bee7a0ff64",7800
"m-3b9b14cf451e982a1cee73afc7b3d268",7800
"m-0c0effbc66a52a90409c8ac45a0c8ef7",7800
"m-a893d6ced55152a8cc8b1ad41b798948",7800
"15pzcZasvbF7TLAVUfD3LCvQ8rQBkVeFwc",3000000
"1E5XftyuMf2f6LpsMn3aGLa9H9exsanCTm",3000000
"166PtEzrXoAHRbvp76F3qEokNCZquVWZ5e",15000000
"1EkMtPSsAn6mxzyT2LFuoKudpx1F7fjRKj",10000
"1PT9jnGmvpdG67GAu8Q8hYQ3nCFhLyhY1K",2385789
"1AeF3D86vFH24t4Hru9HtZ51ELRh5N5h9W",469975
"19dZ2xx4Mtqan5vJU4uMha6AgZroZxF9fe",12200
"14T3h1Yr2WmBLeJ8bqv68fNmRCbQtFNziF",20000
"1GpMzDJ5aMTkXtEpRe8Jh4xxLxh9sic1gN",20000
"1FhDq7r5t9sNMuz5KtcNS7WRRruBi6e1QU",20000
"18rN8ScbEWx3ix5dLetJVdM61WyNT8yEHF",10000
"12Q8wWGBU6f5BCrKtAAUxhMvWg4PEjUbru",559542
"m-ebff47a2b27cb1149ef6e0d5443a2c6c",7800
"1Hx5wCYDzpzboFwdqhn1tE77KVVbCqELXH",150000
"1LZ3tJGfeS7ipcPUottfxSRd2t755mgA3x",249645
"1NQ64VTDfgZMHChC5gJjwf3focRQBamACx",990000
"1MKfsAaUFFKAA3RqV8ynNr9VoaN3KkN6un",65677
"115trjcC5TkRrK43kphWDVWuPo2MkYrJ7",2088104
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",101940
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",67394
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",74133
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",25273
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",792854
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",60137
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",350448
"1LboCgLQvfRPsjHMHHG7UBodvjhxYzSDYH",67394
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",67394
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",60654
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",67394
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",33697
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",67394
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",67394
"18rmSeTdr9b6aPa9pFBQFNQWbsHYyeEcTR",67394
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",40436
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",7102
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",134788
"1JmFAG9Qa6UhqkQPT7DfULqt1grfUiBAKn",172500
"1GjzGkYPw9AxnzN5CS2NpC6sd8BvHiCqDg",3326
"m-6e045d2608c40369c1d4cb8dd4c09f1d",7800
"m-c6d267cb07de9d2a988245497f861129",7800
"m-15d1940bc1f5d89bfd0fa8ec296f5183",7800
"18rp8tKmPXedmUZ8g2AjVpCRfvCC3fAzJ6",7800
"m-e64a9cd2b942e5fa1116b63e0dee8b79",7800
"m-8b3bea6f6e8b273f935501b1b66dcd00",7800
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",469489
"19MQrs1hjdSjveNj2VebEZiWRDAoTis6JT",3444902
"m-e25ce3c07a6c42919c1adb37e6b78f78",7800
"m-806e59c6127bdd66bf64c064030daa8e",7800
"1EU6W1wci4KKnjTuntScgHBjy49qrnsgMX",44490000
"1F8584aHkMXUJ4whGnGxg1hiTdiS61s1XV",5500000
"16dJErVdxK7pjZvok7ziqYw8b58AqxuWrw",10000
"m-689094558fcf0cb1b926adfb53382159",7800
"m-e50a025f280a8c879035939432c4d03d",7800
"m-689094558fcf0cb1b926adfb53382159",7800
"m-e50a025f280a8c879035939432c4d03d",7800
"m-e6d1262c2c896dda3e99ae9b5c5e23cb",7800
"1G2EtkKH8r6EhEbBcTiW2wyJkTBKzP1QdH",629000
"1Phmxzsa8cSuEDxNgotRE3DdrMKDwXQf7D",57260
"14BctVXYKazT4sbh4sipK2sv7MyCJGCqTn",14082
"m-46a1691c1488b331ba80f2626aaf79be",7800
"m-64b74a4f395cd6b9b90526eb976b2e25",7800
"1NhNKd3LGL3LGYqN4TXjEN33Qa1AX7ydFz",21000
"15GHcCw5KmtMC8LwfhVd5vvxPhQkrkBaET",16239
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",41531
"1BrZ7wubjujnbePyXifcAB4ECDVBz4PyM5",10020
"1LDgV3uMcKVPFzR7EE4fpxN1hsBQiwfndM",13950
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10002
"1757qGUf9P8ewViTKNHqZVCAxRz2q7qut6",17214
"16rLhVbf5beZqDhj2oNUajKoKbUkV23Rzx",2037741
"1PfjN2yNXTbboSQLaBTbqMBPtog56Bw9xU",8800
"m-eef85728b38e45c6b3cd83f20fa72605",7800
"1MYTq5sbp2kbEFRVNFWrWQ8BLLsDDzY4g1",90000
"1pop6bhhAPk56McQrDKfUhXzs8RrAt8rv",357740
"1BEDmzkHF4vbKq4sFquvnFXDLuATDuSpE7",8408
"15e92PXaKpSbYyZ8joC2mWY4TuVV17G3D6",10000
"19zohsYZfQX6TG9FjCeD8FW21q3yHj6KWA",19790000
"m-2083aca96986c2b1029cfa4df9f72240",7800
"m-9e8132a0c99bf7ac5a19e557a7ac2728",7800
"15LWaLpqv9WZVPjLnHxSypDPEnAkabFeqB",703900
"1KdTYdLSDRBRf47zFJFXYW6q6R6847zeBj",1554574
"16gA8135rnHXgaMCGvQRs4Kwa5izKbDj11",1750000
"d-c46422b2219bc89a218da00ff03350a5",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",2250044
"15vRBxbmWaBaLRTH5yXcSEqDfwJWWLtseJ",5462897
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",3917205
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1787036
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",1433230
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",1113233
"1Jm6PhfEyopyXE77T4Lk5Cij2d5rdKyaWu",1073450
"1Dmdzkk4SdwAVowYDBpAxXE9fpuwyA4thy",1053949
"174h9e9uieKd78QPZZEmw7njzoTR6GgCq9",1044745
"1C8JU5LGeQpo3XzVPek5BAdMVs6WUmsUNz",747709
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",739406
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",731253
"1Kt7LQ2MgGmyAWVFr8L8qQzwPhubK2QtCM",729917
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",719998
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",718027
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",710188
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",678512
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",674760
"1Poah8iHz47K21Rs6x9P8cvi16p6gAdsuw",433074
"1Ep8yb5ZRKF9Qhs5haR7GVMU5JJta4oNNh",397314
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",395646
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",393540
"1MWuimMXCV9k9GQ5mompoBuDS7Yfaqkx2K",391748
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",368258
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",363378
"1KUx4HdppAYY4eXMR1qCLboEJtHzE3oNgi",363107
"1J8Vd54qY7KGpFEukQdNHTUGn66vtiAZWb",355291
"1MGa3EaRkfLz1Vsmorc9v3DJftRGXe1frz",355210
"1NsdrWRQVc8zHTrfa7zxzMPnGKQ7CVMKa6",295654
"19DthmFBdgjwq1mxuSe3r25STS7vJSuPbB",289431
"1aKaRPruUXrSKRwpM2nbpyBupvc5jMwu3",286324
"17Ju9ka9NEZ6u3FiWyW8hDwrqLkKfXrW5Z",6011
"19dxkx5cFYYLg32S5aWMiipmqRKe2V5C4b",6074
"1Hb4BCCZRpnwEE9vbuqQMvPaVWeb5oze5e",6078
"1BkjRjZ9owUTg3vUMcbzzmnz176iFZuswX",6106
"18Re16RvsFvXuxhqVNftTsiVH6Ca6fXQU5",6186
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",6240
"14asYeMp3feK3WRCspPfk3qY3YyNsdsVuL",6242
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",6500
"17e91BoFfk1jdosjWPSXvtAbcohra7wWq6",6642
"1FSJXpy5ey3NXtDH7e8kJAjsii972Bt4L4",6666
"1MRnhpiMSFKaexVi3VyFiRwVpGgvKJCtKZ",6813
"1GCHPiUHrrp3iG1yMFTN6k3aRN4UEKi8ah",7476
"17v7dZPRekcRzJ6U4Uh8PSC9VqFmYe1Ggq",122485
"1xbehyz5Gsq8EJiifAoBP9fYJWx5741Si",6210
"1PYmdWJvHiWB8pmNjHWdubwNykhrcR2jJF",512761
"1BsyNt3QZDnvQik9hAPTVW95WPFKMfkZmQ",2990000
"m-6e9a0c62ad5ee179eb9168a974cc936d",7800
"m-fa261e18c413226e2f99ba3c4ee4f80e",7800
"m-09eb675bd79c2e93a538412ee5843967",7800
"15oC2zqxQbfwFCu8BukzqWQ2ymq4A6EmPd",93652534
"1FBJZmQW4wgdP1E5wMnMb75FEBQzg9ZEy5",56930800
"1K6fhvP2kcSwLUv1j4eQLtSYiivkFTnbun",6186
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",10583
"12DptRT3zL9AMJdxZaGxCZsY3fiX7z9Nsg",7406
"1AwZjJLcPhnhKgZFimv5a366yr9peeJhZB",41285000
"14sjNH5dsogUaDxmLZRX7KkoEAbq8nJgKz",15000
"125dY9XBBRsABGXJZuQhYpZY8dzRvfaeMt",248530
"1F7dN83bXSrrhJqFGXmvWygbbqPBpQBoK4",30000
"1NqvmSWFtrhgityWydQcm7DGxKW52rUddj",30000
"1G2Afuq4hpNdr73pUwhJFUvQLHTkdQPyjs",18000
"m-3965d8394970f55c68efb2d0c65dd5fd",7800
"m-3a761fa55e01cda0d777aed4a8f9570e",7800
"m-06e69cc1349d0000afef0f3d1784af1f",7800
"m-3965d8394970f55c68efb2d0c65dd5fd",7800
"m-51e6d24a89f382e3286d6975364073ba",7800
"m-90a9fa343c6b1b992f2c6f5c1a2b6302",7800
"m-3965d8394970f55c68efb2d0c65dd5fd",7800
"m-3b337bdc6a510283a67bfe48a7b82841",7800
"m-a395d4fe59635b01a5a31d4134950737",7800
"1CnN4p6ZTN5Q2tbMKjz3uiGwUtPM3thFof",4691400
"m-ff80d8b8f00fbbf22e6363683fc055b9",7800
"m-d93b923bd511ee8dd0d4198c90b49553",7800
"1M2qw6jabB6z9LkwEZ4vv9bGU8Pj75Y6L9",1331500
"m-1e4ad8beed336ac329fb3df858abdd79",7800
"14zwugLzzFUjpxL9gXgcN9EbJpDxBunerw",7800
"1LRxnXLRtYuh71eoxWUdseg9quxGwvFBUy",100000
"13JKH4wKhSTMwUC5qHfoENbwgLnXz64Mn4",1350000
"m-4fa49b0a2a4bce454ee8d959373fbd48",7800
"m-3612e588c9e426798f3a0dbd2205674b",7800
"13Sz1Yc63K7YGdLisTHZhpCb6z1M9uUtbh",50000
"1EX5rbKFTrvW8teAFTbVSKwTv3reJAtQrv",47204
"17hhV8qCFjuWQt5MvC3J7MQgDteKQSoiU3",20000
"1LD9KGAsapdFjWGaLhnkcTpi9NcSEv48nR",20000
"1BW9bdqEuCCQWqLfTgun49trwgnjA82Caz",20000
"1KjMFTPw9CAEAAbej3K3G7s1uApbrA8eva",10000
"m-2417019b07e91bc61dee6d9e55f7f266",7800
"m-6be6c139a4cdae64a88149c5a058f028",7800
"1CMEpp8jx4NvJNAC31GXSXHtqmXBeQztDc",12057
"1PTWMkPqPA2qQJdRqFgPdqQVV6NUBcTsRY",10000
"1Q4t4x8VFeqPLggSSPZa8tRUn4rW7hwexf",2495461
"1RA6zSdunpq6LwtC8qeT4n5aYkqLwHV2r",49980000
"14uJ2FBV8ju4M1YGFLoRMh9QYw96ovbqtd",70800000
"14XPiJb2nYCpXyjomWqW4WAjFb3tvWMZqz",2000000
"16WtAf574krFAXmMhcR66QRFwnVqnunMQt",52076
"1LKRzKFfgrQ9ioimjwNZyu1QqXyc4w9Hu3",100
"1Zz4qo55ZPRyS1zjbB9dXsGqJzvQYkag2",108900000
"15gdE5oMJRCJEf2xsJ1WFEUb3gWTg7ZhBx",1
"1GWAyjjpP9ZyicHK9kT9SckU3PVunito8u",1
"1KvZJ9ap71NKRmtxNzC3n571aYBGsGirbM",21000
"m-7fab35aa92986d1ba755e6822d04aa64",7800
"1Q86MEw37Cryz6gtMBynXgEEh84CDct7Dc",1007782
"1EwdeCyH1ZiEecgtkwqmbDibJF5A4v2fkP",20000
"1akJNhn2P6F5cCb9a4N1DZWC56Uogb6UG",20000
"1PCTC5j5RuMgxMz6hCxH9VnkNzY3UToaiM",10000
"m-f5c57f8e0f5f8e7f9251bcf84bbb0d7b",7800
"m-7727e778c2238f877b421c1ee18cbf3b",7800
"16sCcB7rGMF1At16wHWPmg7AAGt1BwadWM",10
"1QCzsedXsh9YD5KtddsRoF7HcPfFGRj2Yj",1
"18Jk6ZUQa24duK9U39YcSoBzPRAeUzuUKH",6
"15B98x7HovxAKS5tLzztYWK4SY7JPy4xRk",1
"16vx2DconPckcjmrxRFoo1fGH91B6ifAKU",1
"1QHsaTAXnNvUJaia3fpekE7GkX3c2jjoSZ",1000000
"1yZrBKveT8kNJP6FKmLTjv5qEmcqEMN7p",100
"1QATekb9W2S7gS2wfg65Ld9k8xrvhjVNt3",400000
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",346730
"1KV7xG1ugnJAApp3eBvQREDo9jjihTg7rD",35479
"127EEBGXX9fU9vyexMdYEv1YoPpLJx4pnn",22764
"1LbWki3asqt8xU8z3CmkWeVavpRicGj2fF",79836
"14oW9nxjbCW1MSppE2FBrx3YmBdjvoSrnk",9510000
"1LfZwKrhPiJSGoGdZAvJAvZrP8FkgdP4ma",28199862
"1J1kQaNxfyQWR7jRgLkHVk6DPu7bNnyTyp",14868333
"1LfwspNwbvwdM3prrXqQ7XXuPEE2vC69pS",1652008
"1CQFtWJ4vB2yjB8YYL96vQ8gFSnxAYigoh",1692144
"155RNRPr6wnd5i11U4FoXmz4rEHEegDKs1",3171346
"1Mcc4H1MRVWxGNGSZ7RiYsKFboeV2jU2Kt",5384429
"1DFkGMTE6ptsou6FE7b8quVEFDYbkV41fC",4100178
"1JoBrERwNSAYsdjpNuszZxj4h3pf8qf16e",4197938
"15DgYehVtNJ952DBE4Sq43hApR6ezTruSW",50096589
"1D6xWT4gK3aPDY3LTzcp5uCohDGnB5zKsQ",3234741
"1MnScbBDu32ysATVw4U57NXqcaDJTqhtbN",4123826
"1Kmd84xmm6ywwWX2d2cnqSaMqWTTmvh6Vr",2079690
"12vtE6TdhBbKSYVzL6rQv9eiDWm1q6GcrG",3125000
"1NQy8MdXPg8okDgq3dR4BXoYPS5xiwD5aB",5460
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",6002
"1N2JJhWA1e9gYGhQUTbYcMSMkzqaenj1ns",6127
"1EKwY2scQ5wFvDYFANsfFboWatvRrMQL57",6106
"1415sNkJx6gzRS7jbqXreAoh9g5LYV8uLQ",6155
"13wtZWKchvLbJ4cMsx2n2xkeBsYFCnQ4jK",6400
"17h4KsBEgnkmdJmyAkDDYz6WeNcmDCAUug",6580
"161vw1w4BhP8gHUvwRCiweXcxAztKEBpsN",6968
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",8026
"19HnEZkjvV9WfrTr3i3gQ9eX1yvGLxj5D6",12899
"17o5eNANyRuz623deaVPJPinfB7N3L1Htw",21000
"1MLj43eXChKckBXvi57U92MuZGd549pwQG",50000
"19LZBCPsuxZKsgQkRKWB8kXNYAA8xzWNYJ",5730
"15TsBuCWtLJ7v2kUSMDFfATykA7hXRaZpX",33512
"1FDXectWJManSqct2YsjmuN3vrtYVT9QA8",9710
"17SkNCuPxWbypgcmAeG7x7ASyDQdKd5L5y",11120
"1JRoUTUd7jWsFP6HgpxY5TQUSJmh4Gg56g",10000
"1FdxLXPRgNpvFUfh3pJoWTqF8wE6bBTeHg",20000
"1GqrQaqwR7iSorPTJuJX6A6zsmCLYRQqxz",87270
"18PsMsHATnmxhv4HtdCFpGuecEKeCycRJa",1386
"m-66b289db595f9d2879888b793159e16e",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1Q4rH6xTHtvQ7RXQszQiLAQft227QDyEC4",5757
"1ETDEKqBF8aUX2Hvpo9s27VUyTU11Rc6oW",9775
"1KUV3jLPvQn2vUwiLpNS5np8RrmJQp2GyR",11974
"m-9333d0b1d75ed6afd1968ff75d47813f",7800
"m-0cb81c8da9240a343c767f7f0c0fcf27",7800
"m-2c4b82d122148e31c279b92786d1ad2a",7800
"18D4R7aLXhi8hTFYLZi4U9okuQykbH8hft",99990000
"3BshbSXeTdoJ4ZKNrfQH6qTwnxB1Hw98sc",90000
"1FkzYbP5XfickbnHrZipQ3Vzbs3J2XCMnE",20000
"1HBBWBfUrcaQCQnigr4mPnCh1ncL8vebKy",20000
"1NwV6wUszpGKAALQS813Ezju7wJp5vXfqQ",20000
"1MxFha7SeYNWNGz2P4tVeSmZ6wdg8HjHbG",10000
"19SbSzRHw5PBSQWm9qMXqvppHNiZ93re3p",25000000
"1CXBJkSdaW8Akw7PzQtBxPtxpnHDqPnMbb",34400
"m-8ac7079432f68b15c6cef03611d8f164",7800
"1ENPTQdC17iP2S62k39Mr4du5zwcTdrm9n",7800
"m-a03b3d29b57e544ce5e493820aeb86ae",7800
"1CmKqkYXkGwrBkGX9p9JfuygVbtwaze6p9",11724550
"1KN34fcwTqK1UfGPB7NkCbi4UXQFMqPcZg",1149
