"recipient","value"
"19zCGL588wrfR4Mxb6SwxfDkfYT57MY9Ci",1357
"12XfBF6gf3xAeFDDDPVQDKjF1bgqwkVMfd",1183
"12Gk33XaEtpuudFvGrfNv77ADNr4LFHk4H",7570
"1JNK7HDJjWZTUws1jSk2KJ2BpkjPdQVz2J",1102
"12iHQy1UQHz8EguBGUVHdLLHB9RBQXRiP5",7570
"1CUWWwbhXhdUjp3VRUnEMrN5fQJPdJZd73",7570
"19rUWDCq9em1es7dUKuMUtqgtPzc6HZf73",1211
"18Pt7o68Wn5x2j5JUSFTezLhLnL2KtMHS5",2050
"17kS2CaM2Dx8NydfDHHoqf6MHa519staKJ",2217
"12LRp5Y8gAeuWLq81onvimwEmBRnD2GjjD",3050000
"1GrjoEJcu3dxQ28E591gdqji6iHRTVAuzm",1221
"17crZZ2ekoQKybBCReE4BfZVWATNH7jvXo",17065
"1LsMHVVMVt4876Vob4Rz2WeiWBUr31YGvz",2680
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",272104
"1Q4GQnWENhdsz5DuE3Xugkt8s1Gz2Z2h8u",147570
"1JFYQsRnUJ1WAEjjTzFzFuEoBf4DXnKfr8",2337
"195WZXMipte5dEdDBzkxjsfEjRVC6ks6fc",2223
"1367DkNrSzaQ3kHsYffBQD4o3RR2hESUWy",1325
"16Lmpqkea7ULWpAGupptdnhD5Ra64rRZXK",7739
"1H876KU77a2ncn8VZmDGA4c3We8smJP6XT",950720
"1ADXFHrdma3pkaLZg2TfiendPYBfiCz5Sb",22751
"1Pcs5QcNqEhdoNvzkCv8WqvWdJu1KE5WaM",3299
"12VPdQW5kjWDhytZL18uQx7UBM1ruYLbkZ",79430
"18nmZiDC4VoVVmeAWGbByRJY28ACMM9ss1",4976
"1FEX37DowUBiLDUkWnz36yxtWEFk4gw5cn",3248
"16PeWeJQ5AJ8uVQSs8wmkHC3qh4BZhSc3",1231
"16qsg2DfusV3MPGrS369pDDtMLdG46HJ2f",2270
"1Nz1xqKVLFqWrSYnW49fL9Ej6dr3qM8xgP",2082
"12kLXVZkttK3qUfdNKw7hPKLaiUdk5LMyF",1234
"1AihgqGgcwF8aYXmo5vxM3LneezDw32Qhq",2065649
"19WuX692r97mEkmiuuyBcD5u1mo8z7aAmi",1351
"1Jvk4K4dqiBRf394mLgynxjy8zPQ2cP33o",6827
"1B9uR6LkFzhpN9CMkRfLxETBXXNgabJMQh",1129
"1CYEuryrmGrTNrca9WFqFMkqVSnFVTjkiV",7570
"14sGBfQFRk6qDEKkRe92NDSZDTqPVkPkna",2277
"12Nx9Nfv2xtsgo3GuZaEhqZpuigWvVxoZs",26210
"1CVTDHQgXo44EcQkqsgbi6kxs5KHHzHSW9",4594
"378wS5zb3PG754Fx53oRCjydNYj5HQYXwo",136052
"1GRHBw2uMrFWTLMkzzvu1HdqaDwwujiT9Y",1850
"1M1VEsqnRe8oGNXTCh23inbXe4ezd585h9",2613
"1NTjy3ctzkHsLd3dgeucQhY8dgWfEtZBUJ",62710
"3D67Qrg3H25oviarsJsaSfJMyxdjPbKGEy",30000
"3D67Qrg3H25oviarsJsaSfJMyxdjPbKGEy",30000
"1J7CM4Sn2jTxhJcDED29Sz5mTq5Ru3wC8D",9430
"1BTEeWhFTUzPgqHMKoUcLGthdzn7bRoM8C",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",980000
"3KyP4rSdUmnHydkYomQ5R8EtCgbxXrzroK",77000
"36rT39Y8owHgZFboysE6gykFLdXT1GEYBU",20000000
"32WUdypJk5zzLFWsXxTPJVW3TtFhALhqAt",8267
"1Fyyk5d4TKMEBe75nuFr4BdDdb1X8p6bwb",250000
"3A8UcSGXA9WvRyagxfWYqRaSZsQZYkPngZ",60000
"3KxGnLJMUCXYYs5fj9hepom3qtnGAnvf7v",230742
"3JhgQTex6ah8waKC9vjur6eZGEv71spFdx",100000
"19G8ToNDf3zenQ21hYHBCZw8B8mfdwEjwp",3050
"191NMuZzvDERf4MopWWwgFV1YjtGyXx6y3",3438
"1N68MFWx6PBae3Fks4KxKDvjfbEZstFkwK",11440
"3N1yAzynWKnFEvxFg9rYvsA6NQmoCxa6rR",44626
"35Rv57oFFgcwGm1VwJWEk42TmcAegCugcu",100000
"16d9JYZHj5hfaW7ttw8FxgNAKBrzEdkHDJ",22929
"1HJyYgqghuuktrwgHTiGd55VUFsXmVwYwT",64000
"1DX26YrbvqWQ4z2HZtWywdMpj9Fx92DGRA",10000
"1Fzukz2BUupLghYafjfsBcevoKhGtU33ti",8971
"1MmSMenKuon7y9Twtn4H3nrSNu8DMgTr91",2178
"1PN4mKgRZEdgUm1qqdizFz7kTxdoMeStt6",27616
"19M9zDApQk1AZrpYLducxngWrZ3fSaWbkc",13836
"1JG5AaG9bCedZoN1hcGm344YFo4FCbaBL3",50000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-e8489bc7ac0de799ce7cdf08ed27b80d",0
"d-84ffaf87c4b97e6af57fc683c4dd96bf",0
"d-21720312e5266ac678cf34449c14d031",0
"d-bde3ec12c14cdc5ffec851d00439f508",0
"d-19ec083e391c29c995b5eec585ad5d9d",0
"d-eabde22b963d0714e015856d270848ee",0
"d-52ba1596efbb658d482edf81ab6c4f5b",0
"d-8b451ecbe2eee6516f85475e5825ce68",0
"d-53c36c538364159a97b27701e0255049",0
"d-5e1ed69593b3cacb48a9c6a632927a23",0
"d-4522bcdc5e623d013f9c30f750acc3a0",0
"d-f67436c3ab327731e92e380dc63f2970",0
"d-02858d7300806c7c4de00fedba77d994",0
"d-084c0ec14bf5ec3b365c9ad172610de4",0
"d-ef39badcc86c89c76530f205e877ae53",0
"d-1d9adf20eb35605b173eae17a1f5f52a",0
"d-e5d81cb07506d98660880e73593437fc",0
"d-ee1cba2b3a064a945e1ace6193f4595f",0
"d-873e8c4c8a9c1b6423245f7719ad811e",0
"d-ad3a4265d79aa5ae6ecc1ecdf8e0f7b3",0
"d-06eb1ff4a4375964722ec91f49d9416d",0
"d-ad2429326730df970f0a8eb9a197c990",0
"d-9335e99d33c77e6be09a8d8789da1e75",0
"d-162e193595f692739193834c90439d3a",0
"d-a1f627cd1dcea8fb8619c90c1057a03c",0
"d-956e713283cf69e3e1ed2984ba2d889c",0
"d-4982fc2793ba3c67f751fe3fa5aa381b",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",2980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16ePjoPCkqVEwdjKxFJqoGQXTVi9xDnM2i",2964199
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"13TNtoTV5ajTpJCVwJwuC1jHBi6kEy8c2m",10000
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",75000
"17s1QJXNs6K18u5qWZQt2NydUbHZaXBxys",13631
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"179SADWQLVEVzsh86yWiRUmxduKuJfucW7",13667
"3J8fAekLnKBVCrDpKBBSZ7WqzqnjGYt9gY",20000
"12gNfLid1u67bTBsp2BKC2279svXo5bhh1",31100
"1HYYHzD9SJT4McafoqZsjcbu9RqzNNj7g",20800
"16QDMEMm4C6YaMJBqJgBLpWkVJmeAAurGi",151184
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-32707571c1cdd8c269545ed917741b4e",0
"3FLqCgAukx2zvEhE9YmDUUn4iUgvpxfWN9",4000000
"3PcytHHHYumstz5CEeoWPGw3hXqLyj4Xbn",35000
"3CoJdDsv2y8n6ysizcJiuv3jrC5iF4VbGh",196667
"1LdGyjcQw5ZRKJ649158iPNdB111dEc2P1",70000
"1KWnSKBioknkW2RqTtosecZP63b3vjZkBd",500000
"14dfcFdw57gVx5eSqqru7M7udJgsV3Tq1J",3031810
"18nk1U4YqA3ru8z7yxR6hDWYwQp9W8kZgz",1000028
"1EakmsJcXq9ayU5gbqnQGG1vygFrUKPVH2",109800
"35HnCNbhiUesUVWjGVwY9a3gout3znzwNW",19000
"342SWrUggw7Y6KsnxCAZ1m6BAKMNoRcdos",10960
"18xxBP9AzDg7F3sRkgwxw7TZxZATXQCW3G",12500
"33QXHxtDCnHm2bGD9FeohTe7rmikAJqtVK",51670
"3Cjxz3bf4uM8yKcBHvTMQ82UmBis8YyKCv",368000
"3Dkk5hCpngQ2RyAcyTAcptcovT2oczZdnj",20000
"1Mm2TiKdovg8cZsfWo4scR323T1f1fVJft",5066000
"3LTq3Dh7R3eWFrHTjgCRGd22z97yyjFKWN",20000
"3NtGzcMXQ4uSFPF2vDmvCbQkmEjiuZrmAu",194120
"1JZwtPg72uUp26izpCE11gywmTWv1pkTdv",402310000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19A4xESPq4WZoVmXss2EFsH8VqNCYsU5mw",7570
"13AzAxWoGz7UrPPzUz8CpTxU2GzzX2HkSz",295110
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EEm1ZN7SUyJTr7nADeB1peDS5epwCeJpG",7570
"1JHhpUMLbPB9bzUpuCkijRpcVc7r1N9j4D",6570
"1Jvy9Mn5NDTVxAPrscXkCwjpeCcDpV2xVG",979430
"1MVxin3J3BcRR9yajMmzyAzwjRtarFysxV",74570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1MMxztJgN1GKEM7fVg3L2GYGRQffruri66",1694064
"19KTfPuKiLzQMtzy5XGqXZKiMfGwMbotW2",8140
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1mjbegXCiR9M9cD7CBcQ4nMyRwBcsqh9Z",279430
"1JEo7zeuFDiWfeFae9U32H5eWfkxttW5bH",17570
"1B2m9DShFxvBTZe2cVNTS6BwR82ipUA9i6",27099
"18HrJ2cLgjrBWpidvLmH2gUr1Yvi677tqo",340210
"13QF84gaHCZW2t1AB8Jh4ZBA4QHGbyoXcP",987570
"1F1HQTeNZCFPKnC3ZwDMDBeTXGLPw5k7hm",824390
"1Dq9h9JJ2U6TACKaSUwRX8ykmzuYrFM8bf",17570
"1ENkt7CCH7Ssezhrm3FJh9bCHagfRHX7qc",12655
"1NwG8uj28Q8aGhJx2L58FSSH9VjCgwuDCr",6958
"1BqkQ3QYcGpyWdFBSsfeDP23PfuKGbuNU9",7570
"18tmyMzLA5kcnvxpsXENEq7kF7kPm3NwNn",183270
"1NpYTTy7VRcuZEfq58RTnykFrZKvV7BjJz",11352
"1GigR32dvvTewQNGk23hh9coUWFd6iCNBR",35140
"19ecePhTxVfNZBjzg3bX7Xbbcq8T8bogmh",7980
"1ExmNuMyHZLvnmEBR9qBf67M2rRhUr8cih",7570
"19nVM5wfq69qusYrPpYod3gmyh5zFtCB15",30000
"19gcCGvHbvyHGjxQ15EisAwzhneViUA3y5",87570
"1LiLPmwECJeKdSNX8pNWzLvupa2j8NBXPB",87570
"17FzQWueEkhJxTLNz4McHQto1jKHVkEamk",3000000
"1KN1hmEsLP7i7GuadeaSLrw5D7Qca59qVV",9652
"1N8XPfmLN7EbHrC9ZDDX6UrJcfRmt1bgX",87570
"1L6cS2czDW2ThSrtAgjXbRDbjgvLpmh2aC",40023
"1D1bSnseEjW1NSoyh5Bnzs8sGTZB9EQwHB",20183
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"19wj4KzqZpJhhuhfd3A8AsSxfzC9Wt2PBi",7570
"17e1GHSdsKnAGoKkTtZBGGbYfWfMotvvD7",63359
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1D5fo81a3yTeBXPGnZj9T37sGeihxifx7r",187570
"1JhS7Xe5Mdgz3gSMiCJs9HQDZp6nkKS4X",12530
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14sZ7sn7sBF7omkMLMkHuJH8QN87sqqswR",6869
"1CedLVpqbhHfQoVgEvBoKW1wgJBspr5EBP",9596
"1BASceuB5Gt2jgrQHsobj5q9RkUF9zsoWR",3000000
"15QjD1cNeo4rPUtm72kdkdxfpR3HNH3kLT",91085
"1ERujqmWcCCuk8unhGkKyGpxDV6qfENN5w",9251
"1DaXDEAAVbUp5Kq8sxti3F9JiZMm2SLXAT",182010
"19jdVThARxuz2swxY7eJBqwLCnkJwJcycV",10347
"1AAyz1ibKRzR9bt87Qnvv87mznZ1NmeasM",28290
"1DbpYjMEZ7MrNneGnWnn5iZ4WjpApDFPHm",128428
"15DFkZnz2j9xVVY6QBrg4RBXuoAhgVEyPm",30282
"15i5iU28zKVhdA9TbwZYcuLLeN8eX8kEvt",51670
"13vgjU2Wg7JdfEPEgEaM5dusUuh1Q6wuzQ",6420
"1F7sQmUCYEnoLf26H5Qo22JBbcC6iRcFBq",9620
"12iurh2o5rTcoBU3SwJyumvCSq9Shctka2",283467
"1PxGcvKy98KMz6tRBSgcwK4HxtV6PE9v1r",12681
"12ncCwsvGFfkqcehd2ivP1WdhtyXHFPaig",64753
"18r7y3Vt5g8Bs2Pk57gC4t52JKhBMCK6H6",50720
"16t87RJcjTJ4jpkK2BJYi4Kywd5omtYx4n",979430
"16JuttUYbzEU5AYVh9oPuT5Ne6Coax86Vr",74799
"18Rn26pkisruzLPAn9rgr8qjUEhbTc23Ny",25390
"15j4W8CGDomg6qddwveMtfeyi9Nbr15Wtc",79430
"1JT5SnbV8EHRBrgJyGySAcSZM7jVv16tE6",3000000
"17CNF3jJb7DKKCmMDKr2DcjbuUrtrFL9Qr",87570
"1PWFKhJgQfRH1wqqSJqfXzrAsaRjXAM51",2364646
"1BWP3cxRsZhAmcuk91y8jTQGyqvmqntGQb",7487
"1BwpvYC8jY2BDnfh3KtAFFGoSKza2RbgKD",56694
"16RUynMyWxCVebkgmX1b7c3EApxeLtARCo",979430
"1GTkXjqD5BQ9yYLZWYhn7bqV8AsUxcj8oR",979430
"19wjJuqxZgACnqYwndixQQ7ky6H4PVcysz",3000000
"1JG3qM1YMDdKVZ7tjuzgjV22sQpzVZkpND",5757
"1BZBd5Mxp7YWaNimAAqmUgZ8qQ6bGQ1BMB",938290
"15R2VGCLh1E68TGwdkUySBgMpjb9CndhLC",150374
"1L84dSK7rrmREJzYiLzYDkDEqkmZipr7tb",428286
"1MMZByYZRtueDYATn55Bn3XoPUiVRjgbre",979430
"1F6Hd6H9b44Acum9C6XGtiCM31f2WTwpQN",979430
"1JZoFUeayLvvesG2wkrX7gHh8xdDsLtiXR",59242
"1HsqmEokwHinxruV5x7QoYdmnpSqizWCNJ",79430
"1pfKpCZKwFrszvuH3owe6Z4h7tAYqZNcR",57000
"1BxDDgX748BgXQWExDHbterLhxoBYtyaRn",318399
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1MV9ojAqvFmHFEfmGcWGo6jhnK1NTdn8ys",87570
"19PREkymuH66GxbiKpBZ3wRFc5zCxcZryv",20332
"138eJjLiRdnauRS3SHfUAS1kTsqzbG8Ybh",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Kc81yhhuffmcVR4pLmk7SYPN3K17ZxSgN",265756
"17MDG8Sj3eALuMkTLcSBexqmpAEmSvRqn6",54560
"1129fiaFUbv1tES2PomFXfHHRktusQPakb",3051200
"1DhypfHXuARXC6kee659aN2Pa4zht6Dffa",45790
"1Pmxv9E3nZE12SX7SvsNVdMQADkrPGNARs",5980
"1gqFvVNToPSk84YzEFg1z4j4W7Kk9acrP",8600
"1H3VHgDjxBaCZgef4VZ5ALf6aQ13RfEdQs",979430
"12UyYypxYKDR3UKmBf84JrmCEuca1RhYdb",979430
"17Y5adroTxaa1W6zrS23tsDsR9QywHAzv3",67000
"1P7xXZkHUXEdtM3Tc9x9oTDEuECmZz3Acn",10808
"13ymb75Dofd4NCLkqknfgqdKM8R8jYuuyJ",14761
"1trjccgW3xtzsXQKdVs53uKtRyZZFdEKU",5244
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NnmnTArMG45DQ4E9Hs5LHUVQ5a7bU5vPe",21144
"1H2GjUhpgdE2M335xyWUtYgLvnrybeWMS3",685446
"17nfXMSV1wcS5BCwxHpXH5mQGX3vW4StfF",8635
"17PhFYpGaSc3jeXRsA7ey7gcgSrYuGQyhF",16156
"12137o7WNghGpJUeTorGF4UNCqECp48AMT",38484
"16RUZKVGZctmUjRKkmCjmBYWZdtjiT7mbw",16893
"1Nd3fiujeNWy9dnRLjT7KLRAX5Ay3FxaaP",6912
"16xt1EEUpDjy4CLXgqYvzz91e14m1qAtq2",303729
"32LDqgnawWAtAa2bmLmWzech1UY2dtmWvf",2605043
"1Gag3zHz3CHiybqbUHkwc5QpYBtiqS9gAL",265266
"1NQhJcriV5xMy52WwL4LX5W2Sfp7TLKp4e",9231
"1CKeb8agPga43vZgv9kL7UmGo9e23hqPU6",183075
"1DcTP3JDXpD8vbd2Sgfa1YoYxj2rpRvfcW",872730
"1FuRgnkncdLn14R8Lj5kf8G6eMb3cTZzz1",217719
"17v47YegBvHp4PX7rt7rNvbZ8Ey1tGUTpy",24149
"19xbvNmUwPfczohMhLyo5CpzYy7M4pj1UD",4971290
"1GZCVVk3ZSUFpfHj7cnKcrQVD893MSGF2f",15715
"16F6KfSwTLtMFTkkWqvEFkjLo3igHUVPtN",56633
"1K81ajJ1VwSHazVD4nbeVEr4bKmBj98ixY",7578
"15pBWQBdZU2cYNS6AzDNCmwCgT3xEhz825",9541
"1EvzMRGQUmyWhgt6YNuswrULd9JvdALjwg",9941
"1CTSDKiBYbo3T2HkK8BbA8EPERsjiDG9Ge",5999
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1N9NLne4kbEkPsgL2xk648KLNKpiYvs6pz",694492
"1BKJUv1ZsUFLiBqGBBJcVUebvrpH8Vk7Mz",30590
"12G5rRZeZPmPYPminEokUpjDz5WJa27YuS",456434
"1DzDzgJB2tVCPfgTsfpqKMQ7iR5DKgQWq8",200000000
"15ZxKtvGeVpm8Szxouo7RtgEHMag78j9Ss",200000000
"1BmjBA9P9Qu2GkH8fUttPCogxDVztQAuMc",100000000
"1Aa5Js1WG2WivtJtugNft6EWoPFT85zoGV",100000000
"1AHbwFsitYf3PwDw1a8QptweSPW8PQhxPv",100000000
"145VKJiyfRjMttDeFnicbNaKWXic1qKYDk",100000000
"15pXHBsZrEUFf3tquxoRQ3L1wy5PVz8sgV",67570
"1EbxKaNSjKaBwC13BMYMiSM8JCLNF48EZK",187570
"138mMSehLPBdDneza4vwRXvJbARm69ebdb",17570
"14jDtWGEfrTe1AQKfhGqgxTXdcbffCNppm",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",2980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1CMUsLF6iQQZG2Kau7mBsXqCNRpPsLLC4z",17706
"1Jmy8zuA9DYbytjoBqLMeHBJYK5rwLA3Yw",76328
"1CAcoUCnLTRJqfyxJeoCGQfccZAQotnrh",12570
"1BeT4vXKtNDgzpbTXrpN6eEaPA4PEoNUp2",17570
"1MgPBmDvPc5QG2rm8j4RL2ddwRfEKpVjFC",87570
"378wS5zb3PG754Fx53oRCjydNYj5HQYXwo",20245800
"14McgGcgDmE4aSYyCjGKtrHxcoxVAP2jAp",87570
"1J9wDBhaGmMxmQo6RDyy5EYhew8Ypqoa6G",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19z5QtXUJxo2Nb12E13is2iCZNcDHMy55U",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FHH84jVXLVWoouyEfa83k5eZBjJuumwQ6",20903
"1BSJu1kJ6jqPnFhKQQBNUH2c4YPihkoJFr",4003270
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19FoQ3MfAJJxgUJVnvcaAonZxPQVBmVdHz",98924
"16MvNQCANxhL3pQsFgpS4ENcjvmK4T4UUU",6867
"3LRM1FksQgFmG2cr8RdwRD9RUcr4pkQ2Q9",1380225
"1GLnJQx3rC8bT5EuWvWQJqEGP54ZDB1KJS",5982
"1P8Y53YPFVrmqzyTGnKgf5UUFsFbXqdkBB",22588
"1NgvZpFs1NAzdndcyNsMHYf1w5TZ5UPi4x",9560
"14S8HpWbEBRcXG18NnSnpTHYkLMh7rteNh",15000
"3PT2qfJTRrYpE6XsLJo48kCXXY8CwUgzva",30000
"1GVtyQSz7LGALdsGbLMJMothox5UH85qc",19500
"1Myi4ze8W3LM1nRP1s3cRR1MNon9vqy4qy",20000
"19Lrsk2RW2zwZoUB5yjXh8JPrW6tWFpgL4",67514
"168zAy4jnuKc8hhDBZXkiBcW1CbPoUi7s8",61620
"1EpKSsvpyFcfvzHZnpHpxi7VYQDHTZLhMz",189000
"d-acf078ef9658ed75eb601140107e2b38",0
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",150000
"1AptkqYwf8WA51YaPDNQSaTKEtopTDi4eb",13692
"3DBt7u3ZRuzq3wzY78LjBf5QbBJQn8hr46",10000
"d-0f3365e92c997c890c6a8f3308691eab",0
"1FZX62njfP1E4Qp272VC62G1DEMYSoxBTq",1000022
"13BgLhowc9Ywb21emyZFZFJPiWzs1AaNRg",3927657
"d-c61f3c9a2f1a66145436608c9b891100",0
"13AtLtPNb36W9SGxcbZFrvfZQsngBULcKf",10000
"d-720b273356f12c729ea973fa66494035",0
"383UEJw4s1FJZTiQepuVN75SrFGfH1yjBb",150000
"3GFAZmD1p4DhQVQtdPyJLrdBqUcouhMb97",10773
"3EBy9RrbFDbGjvWpfsxT649j1efGBtLUPT",384919
"15Q1VuBuWvzuMybMKhP5pAwmwBvHpBrSUm",5460
"d-d5539cab96d4953a36796132b786614a",0
"d-1c4fb2121556ce44fa3339bf162dc88b",0
"32ngHiEqXx76HvLUyAV6kfXgfBpAWSaiGx",100000
"3DDB86Eijis25y3fqg4onquiLPRneWYFqo",14400
"3CLF993EamFM8LA2xBai24jDYukGy7CCBe",16878
"3EwPfXBjdfLT6pQS8S2zYA6PreSqEBLiP9",107100
"14vntxdFseiCQpkKqPEVp5u3uMP67ghQpk",7570
"1EovXjm9c13axn2uNkDQzoG9ELuiSkKdTd",236690
"1F8YHVSZrkJLWTHGEFtBsHDz2s3Pei12AN",3962
"18bqeNrXw6brzMKy8AAqUuzvwCCwdthQHm",17570
"1Lky6am1NW8A1h3HQiizjeE4S4xpaiHob3",20101
"17v7syKi7s9UEmAxVkLbermMorun8cohqU",432120
"1NeDAFYSft4jJrJrZqXXv4ZRpNuXgSwdoa",4082
"1CFSbaiJNKVeDNa3H857rtrGP6PKPVfgCj",37570
"1EHuPUbjhunFdDPGLBJ6JnbyACWUoG5m6y",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BDKDr6C3Dvfi5YL5oJkNawNkdcP9BtFPc",1220403
"1KiqWLhkJwBDYPSQkZasvx9ztdA51pd56u",7669
"12qFu5v5f4yfaBk9XRko32Qn3c3rg6gxJh",17570
"14As7vuef1DGuabnpieCsNEyKsTmZZjQQK",3327626
"1Br4xXFhvYpPu24RUgYzkHQBAwHRZxs5DA",100000
"1FA64VJ52bd4vZ7sPRotaZ64eaC5piEgPZ",13810
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NLUEaJkyYVgMqDC1A42PCMriVVkPxas8",3140
"1KDm9XZGJBuV35Y8voeaTrm9mrkDHG4whX",137570
"19Px8obZLx2LYq5sg4zS25tx2yYDhm1EiE",5808
"1GsN7UgT7ZvbZayA7tXJNLDTvgBVtdyCAu",4710
"1Ccf71sECvdQ8s3wtJd25ZrSC3JTewW8mo",5140
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AkfN9D3Q3JY8mwoRRbExv673h5MPRakDi",4477836
"1Mi7bvttd4UqHeBmJoSyEJrGZyK2WNjff2",43106
"1GCN6zXYnzjex44MhpG8hVTgKbtuNLb4Yq",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1GBrSZTJKcZdnnsJ8VKzo8a6yDbUB8nS8z",23970
"1PMRsxrxFgwK4h7ds8q7apnz29RX4u1dyY",38099
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",24980000
"12vjroXhnASrAnPjjiYA1a6a47PotZpw98",17570
"1MTBxcwJ7MRQBMSCTBE4oMpPF8VLwxYwvR",30100
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19tX1UJANibG5rSwabY1RYetvALpwN3BUh",100000
"1JZBNrA47yRmQpNMUZnnjYpmjTcGSmQHm8",87570
"1JAPyxCe6mTdeYfyTjn3XDSfc8kUaeCuJq",30060
"1BBwJMYcEsqFVvFPny6n2t3kVr2rYQ4QBJ",659500
"1AoiUsGsmZv9zVaVrgfFvCNBCLQnTDk7X6",1312000
"1JmpJUxFRPd37iMsUCLaWbaGuU6KkGXP6h",5965
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
