"recipient","value"
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",10160
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",15920
"1AyokGa8FDxSdwVoGUR1U1VcFBiAm63SBk",10160
"1EAEHDKC4pbAzrgzqKjQkicwi4BscxaiQA",10080
"18ruKJsGaHPE6gqkWRP1fMaHbpNTuybxMA",12880
"1HoCn16DGHWcWG9VGnBvECyxvckVR7ypeG",10960
"1DHHStTf7jbaGGU5945hT8QoNUWjZqC5hx",11120
"12LjFE9kVpMuyvpRz2b7ba3ufjqzVenXaE",12480
"1CKGyUkpFRZEBCtWKacG6qvuBXrukQgvSa",12560
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",15120
"1G6sEjSSxgLYNcKY2zz6ZPfcM6TmqxuisJ",12327
"19CavTV8u5Ns2VmpbunaiNZCrV4pYxdVud",10000
"12h3r73hUkedxnubRf1mUKKJzHrfksxyV8",70000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1179173
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",3251647
"1HFmf5JQbZbGysWiZQM2FHtFww6qHSCsJc",32800
"14cUbtZjwkz7XaFZ4kUe7RRUJCxZWExrXD",2431100
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",3180700
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1HCtU19AcNUbX25FTt9QZLNdmoF5jp87vW",5460
"1B6rz3VrBXwVqFYDoLxGZcbwbuQUDzKSUi",1012000
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"18fpjYfLyE8GzkgxiXKAeuCXCmmd8VFeo1",1000000
"16xssJ83TaWyDHgWkhN76DsGqHZR6VqA7T",1000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"1E3FuDiVYjPhvZoTkGi7XJsQatPjVAr7UD",1000000
"1JzLzyZmKLuKhWSZqFMNPBybgugB6znceU",12192983
"1PrLuf9z8cXs4sLL4DxuxgBj66rBSXetjn",5460
"16YPft9rswDqet1fPrYGsbXhiJa74UaV88",5460
"1ExHpiC7zs6weR3notW4Di1BQ8vcVwRdGe",5460
"1NuwMTWoHWyHPsQe7vBYhiy43gDw8dkbwc",3000000
"1732Weoy2i42uhrdM7txJ3YVBYJE57Yvr4",70000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KQxgkGEwRWZmYArA1Dwp7s5FXigsyXYBQ",5460
"1N3itmxKmtLYKmFD7CAEL6X4j7C5dN5K7a",5000000
"1Mv9qdcU4H2touZDRbwvcKeEitV3kdSbSW",10000
"1Lroqs3kHumd5RHsBevsJmGx3waHtn4MFg",16000
"1Lobc7eV2cjWjqgGwB42Aq4FQZt76tx7qd",97000
"1L4bAmyC4ZWBRcZak4L8LmRm4emEnhpePX",18000
"1Kkxr8WQrFRvtJ3Ke4npBahYh9b7fdS7tW",10000
"1KJsc65wAe78xYxXsoNMCgTqLA76YkEV9q",12000
"1KFMULkAycnuHPCMTpnbAEeE1XK9C4Tk6z",31000
"1JX63woBtyshwmxcrJV6fDGuQrsqSXFhco",80000
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",163000
"1HMPN6X1vY6qHUPDuiFgSNFhKDUR7jSJY7",10000
"1HiszT6HzTFWMjVPqqQD26jg286UUEJTj",10000
"1H43uc3WHdEGcymFUcGvcT5zB8JNydv9uR",62000
"1Gio42U1fghQwXhykNtS6iGyBMEbPQ85sT",15000
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",100000
"1FSVgreDqcryTJXCsat5WesBB5JGW8mwaG",12000
"1DSNmgAiYuCWXWx73FprPfPZEtAFRSG5e5",11000
"1DKkFjFVdUcJg2AQJrjUiyKi97cJRKQov5",10000
"1CwAraVe91fXAGZkF2PhjY8KZXL1jn3Rxw",10000
"1CiM44YpWKLFynEVzKVi8KKAra9gGRp4da",15000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",11000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",23000
"1B1xqeJLbegi8k9JJPKwSJfsYDrKYYqwGy",19000
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",43000
"1AKK6VpkFcKYjuMetH1hXoWuxMqkShHouz",11000
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",24000
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",10000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",10000
"177acbAie9MSLFoWv3gsc7Ch8ZVEgHCQ7K",11000
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",11000
"16H1KbPcMEtgxhhGb7AWeUMZptbaL4ugHk",26000
"14tSkrSL1yXZjxdtHbMuagpA44Q2ek6dS7",10000
"13zEQ6ks8XNqdNGzxe1fJCNGJ5W2qdegHi",44000
"13v6f9NYbDN5tvSnB1K5hDmJJzcqEL9QVt",13000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",16000
"13HdAdqrDLBhWd4ou2PUogCgCwHXf35sWS",14000
"1361qwaachrUCgaxJsw1hUCWC6y2VUSkcp",12000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",11000
"113hS3q12fjJC2SPUQRWoUUrY6Vkkxmw6R",50000
"1HhKTFGHNhELKSu6PbtDw6Ex2vEeZm26wL",4046
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",12976120
"1F3JmKp4b1GLuVeoVpoQwvQvDpkJLSZSgY",1297612
"1GjffGtGudzRWA9xXVACHvPePArprLEbC",6488060
"1NfUBpWkfmsPonioAfCMMuvHynb46wpsVM",1297612
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",52401
"1N6nkBHd8LgEz68rKiabHfF4zF1DoQe3bW",5000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",99000
"1KYZzVe5yMfApAhRbUXReunCQwEEJXHegY",4000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",5000
"1J75yLRTQstVrRaFNmetLzcPajGwoDueLc",5000
"1HMPN6X1vY6qHUPDuiFgSNFhKDUR7jSJY7",2
"1FuLmE4KN4zPLNEQ2DRjwbjnUsQuaMinRX",112890
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",900
"1CxXwzbFzzjq8xXHbJmoVgQATyNUQQ92ZZ",650
"1CwAraVe91fXAGZkF2PhjY8KZXL1jn3Rxw",50000
"1CpTGdfm9zxQTLQB8Hgg7pfkqPNjDAfNNg",1259
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",15000
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",100001
"175ozGzSGuEZrJiB4ZQKNGdyv5utuwzUdC",663
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",754
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",125000
"159YbPpPtQsHoAdTSSYqaBkVMHDHVp5gPg",24901
"152p7vbdJq2bY4SqpVNdt6jikr3CP4Fvpg",5000
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",60000
"1488ew1ZK22Ctqzthi3B3Uh1XEnMbwan5r",1317
"13NmvcQ6zJbWh1wmynSeTtSWuUPHix6rZ6",2092
"1KVEYLRaE9F9qsxEyeyjGw5weXbNkqMh5W",7266546
"1FKpPTKWQoYpTTYQDMep2z71YuRMN5anLT",4000
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",4000
"1FzZBnjVkuH1fyYGzhaty24Wx97ZM62wk",4000
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",2000
"1MsqTBd9QwkKERZ2dkDUSG9nxmRTkHk3v4",6000
"1ERSwkX9vPJ89i13VCctYzzQhcPHQgqwEP",2000
"1Akvti1fd5U1tGjWYb8m25j4oc9Fc57iMy",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1FqnJD4pGiq6riLNbjJV6TZnQiTGZjB5ts",4000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",2000
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",2000
"174Fn2MbhwCksU7ZrbWaG74NPvZPRnPseC",2000
"1GbgGmEtaCbGVnRJ7n2idmpP2b8qNRfMND",8000
"1gaK7Cba5AC48qiszePottMcH1KdYsjRa",1837
"1Lb7mCqHT3Mxvoxkp9NE63eBx8qKLAPfU4",1838
"1JSRN2gmC7XVieQ1U2tTAww8xR5USmpSB9",2755
"1Y7K2kygxK2YmHLYM6v3kYT4VigWucPVP",4594
"1QDHsEviAwt1KqroTzoAfw2hQco8nnEEr6",10105
"1Awkde88sgzdBnPD1kFFaG4zeFAerVG9nM",12861
"1AiJTciL2G49Mdgz7NLs6BBG51ExDDEqZj",48689
"1JsZmPQwWh2bJ5kk1BFDJF5uL3QZ4zsU5R",77168
"1CVgxjaSofrDbaXraWdaiccV2Th8nGW8co",152498
"1JwsuzaCMX4a6YsRcecVLv6vqLN7CWhcTN",225073
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",243905
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",248958
"1MXehFrjAXx1MThjwkZzJBY5gLH2xqXADf",296729
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",448308
"1BnTvuFWk68pHbYMFi4iNKLXwkhqE931ze",480462
"1Q8zf5Xdv5VqZbH1gGFpti6axuaVEw7dSK",597361
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",632041
"1AQ5bP4okjBGmRpG2CHXeFqRZduzJ5NmX6",681648
"14Grnrj3ACgXouqESX76ho38d4AuCakx3m",716558
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",745955
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",1096884
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",1571030
"1HraP8KyryZWsYJeWxEpTvbYjwfjqnhAhj",1714342
"1ESUGFDguMaq9UXNAiA59du8oCRPPXxV6x",1770381
"16W3NFNV51i5ZxdrBpvdHMSp18Vc3NSeuk",2394498
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",3177545
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",3751135
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",4644766
"1FCQGwjtmVu5ouwJG4NV7cz27hyuAe4FE8",5000000
"1GyqG42g4iDLpgaHVM1oDDTZ4Sz8Dv2dGr",5891737
"1GzaamPre2LxENSbro73DrDorMuixQpqK7",9645399
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1FtaNKmZzitiARVwS1vyZXAoNuWhS4bK4S",5460
"12EkMpXNJV2vbMXBBsvhAYwo33QDavZ8CZ",8000
"1PtrGajGJSc4hvz5uWdhjvLSDpwptQcQJH",300000
"1DV3xez8gnG1sTN4GHRwtYF7VXyKqzHoTH",10008540
"1MinerJqDTWYLr2sosepdqG1NzNDYrDEGE",50247090
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1257166
"1BTaYfSR5qemJg5XyMzojw5KJPjjmKpV2B",1000085
"174vAFpwoWpPnsmay2Zw3pr83eDqHSVKVj",1007123
"1Cy5WzZL6o58dLbqzFK9z4DxcP4prV3WkQ",5156050
"166j2rQpMwuYhn4YC81Be8AD79VKBVfyUR",1004467
"13D7mqtEAqSVAVwnFfTVmRC5c9TJCzMTsD",1012711
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",2000000
"1DGdSu3M2RLmSHFjqCGSS1EB2AxmCAjHok",68130
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",340650
"1Npjp7yqUsocv5T3WPPDMMeYRjdKM12aG4",34065
"1JGYaiWbYEtMuQfYM9Vg4Nj9syRRUAT5ww",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16LdnjYUaNcL6XuYkCpF2TfDFBo5aBPDm6",20250
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1Kq6dpKbjk9Zuz6XNwehmu9ibCkwrS7Ptf",10000000
"14cLEAq51CcFAQhSPeGjoVYW4Ct7otuoc4",435000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MRSus3Ffx8T2iP68e2eXw9ZxkcH94sMXu",5460
"1Ltg4aq9wDz2K51jWXfYdeCTnJEX6iSFuS",990000
"1EDFbAyBusthMzW6ejfBANxNDyG1xjdemL",450000
"1Lt3p4WntwRAKC3JwYZXqpJnWGFBnBn1j1",151000
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",180000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",2000000
"1CPpFtsVcGmDCCbY1sda3Tf1FzkiK9jhA3",15250
"172VriuLY3nCg651kjHzqVMji1852Xqwod",543100000
"16jf5WyJzTAKrY2ei65V8LbMnGpXdR8nTj",9413
"1QK2zuaZTy2Av76ZYLpMXrPU4hbWdDj6pC",700000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Q5iE63ueK9Jzws35ixTiALtuebakvdd9L",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GdaFzxbNsoVKfGnqdnQvRq7jmeRwMqr7S",5460
"1hackMTa6mKjw8G2Sy3zjWo9SEVhmiXPn",150000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1NpyuQHrBzhnCeKpDXDgQdJKKQcvB1UzrM",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"1KZCb1sNsuWgV1HUVRNyEDXxmRSW1cpSYm",1000000
"16K6U534iMSwtuZto5rmAdaaPFavZGeH18",10854051
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1626058
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",15760
"18i6GWVA8KBzMeo6DAsoXvRgDNSJLgpeaf",15200
"1MsqTBd9QwkKERZ2dkDUSG9nxmRTkHk3v4",16720
"14bHunQQEYy1QdCrz4CHiL4zSWpHqR159K",11600
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",10800
"1KvTGyoWNW6mzzV8rozbzz92ZT6dCSYnhw",10067
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",11520
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",17176
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",12560
"1hackMTa6mKjw8G2Sy3zjWo9SEVhmiXPn",12480
"17MXhp9AfiAs4NZAEzEuD7wGJX16rSkhA7",10760
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",12480
"1NGJkvyxd3qBXP875iDcBKcjFUspvtbH7h",11120
"1FzHy326HcJcTR7Y65FFjTQY2YcYS6kvQJ",10457
"15GdRvUG754h9BL87c8BTho1cbuEj6qQCq",11120
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",10400
"16tAGk95Pcj5wwZ9rSMWjpfBRFS29Jkf3N",10320
"17gJiNqDr9iNHVfsEo7tPQQV8eJgTdAobD",11680
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",16720
"1N7N4bho9irthrqc4p8bmmLwSTEj8uNAR1",5337186
"1bbRnTLhEpkGJUeRUF2DhiDqSK94Xw7gM",10000
"1Hk6rQgo1RpPdUm7B4zWy1Pft1Vch41dk1",1009840
"1Ay4h4VTNEUnf6NjDFRm112zL7VUNgph3n",5148827
"1A23rLupRy6JNqmDGQUMqXSxXCFDiDeczi",1290067
"1Hew1qA4wVV4EV6jXceQ4QsRnjpw4Wxzyb",5067904
"1G1KHv3baBq4cu3me5vZLETpE7iaKnbob6",1014786
"1APjDk6WwxUheig9KRCFDEtVUq5U9bXCn2",1068876
"1FgucL3VuUU6zmvTTEaXx1pHEyLEDnCAb3",1071553
"1Fer326bBaqN3kfAge79gRQTV8AgexhJTz",1047912
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",5023096
"1DXkkZE5rW1cTNe24AeTpgLUWxEnq2YAkw",10029825
"1seczzaAoLbVBSuNKveEuqgJgqPMZVVqf",1010870
"16TfirSfdUfgxpX8KnxKjrL1xPiLG9tG2h",1002876
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",6388994
"19CnKn2RsuVjAv9QRMxvMjcydGfGQNSLgh",2395263
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1111407
"16iJS21xiPYUASebHyv3XPk2kQYvmRiSAj",1017320
"1BN7bBDdqD3mPsoBBfQGdFHPVnnDzUcxTK",2022398
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10436097
"1bbRnTLhEpkGJUeRUF2DhiDqSK94Xw7gM",1001052
"1GbgGmEtaCbGVnRJ7n2idmpP2b8qNRfMND",2000
"12LjFE9kVpMuyvpRz2b7ba3ufjqzVenXaE",4000
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",2000
"1MGXB7Za1j5EYn66FMV7DqZwZWari1ikRY",8000
"1PsoRXpHzgf5CVYgYx89BQWwc7AtU31Bjj",2000
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",2000000
"1LNLjiHeUc1cj7GnapV56gF7tm2yjDRTb9",8001000
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",40340137
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17neho18zJfxse9qoPB32KWyL3iXQ8E5V7",5460
"1E6PKiGXUW5qMTMrUuGsUDMbro2hzZKQaR",593101
"12P4u2TtJJWrnGQMtBveiYA2c71FpkpyVD",2200000
"1AA8QRb7Fa3c21pVbAKJgQ15iwBTb5nws3",1159476
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1A7BqAdeFXeKZAsCymLh8HDjfiXRr7m6YQ",10000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14xZjHdgaZQJirYDFnVFEUVrJqXTi52N37",5460
"1JcZVLiZTzeT5btCsqANMD5pKNa3jZm9yX",58810000
"1QKhjmHuGim9kk7qPVLq2uFFBcRoRergWf",10076
"1Ft6Rq6nW8b5Rmq5THdjz1wRoiTtcWN8gy",8265
"1P3c7Nh2r3ct7B519yhHSVjCMkiV8fHXaf",200
"18y6EUksG89GJ9ezzZDbQej2HU21vsSXq5",5460
"1bbRnTLhEpkGJUeRUF2DhiDqSK94Xw7gM",12500
"1C3caJ3tTveroStCxr4La8uk5t7hveAQi8",1664576
"1bbRnTLhEpkGJUeRUF2DhiDqSK94Xw7gM",15000
"19gN8GQ5vuvpWnuy8sJRs7Fzwq581ZadKJ",100000
"166CgcvXbG4XxfrQr6Qm8waw7vG7Vg1gfV",100000000
"1NGwWs4n13QRD7jZGFY3ZK3whUKkituCa6",90000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1AsJGnGiFCZnS6P22WEHGAa53QKaenLqFZ",5460
"15xzMNuZoFnaUJyLXf3jn9HLtJuLg5Rmt4",450000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",6000
"1BKzNhTa2yEon6MZSmziLkaGqV15aJ1urA",2000
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",4000
"1DqhcbmH7pGzZwHKcv1EKJ4UC6W6gA1swZ",6000
"1MsqTBd9QwkKERZ2dkDUSG9nxmRTkHk3v4",10000
"1QFMqWgKRY5WFVaLTgVfVaTHo6zCQqU8x6",15000
"1PR8SgXKCxRqPrtkiaP2Qz8AGsnhJfmvUA",1957000
"1PR8SgXKCxRqPrtkiaP2Qz8AGsnhJfmvUA",2003848
"1PR8SgXKCxRqPrtkiaP2Qz8AGsnhJfmvUA",5460
"1Kj6NxMTh42EsLR18Dw88b3vRf89Fa8GKo",1000000
"1PR8SgXKCxRqPrtkiaP2Qz8AGsnhJfmvUA",794213
"14GTtLSzxuoHhwGJkkknGjWqNW2fc3UHV6",5030000
"13CAKjH7WKg6MBQaEYETMbnSht2Q2G5nFB",90000
"1NxXsriRjcdf5DSRpKv21i16eJRNo23NV6",5791100
"1CEmzXAeZZuUaVctGe9eoM7Aotm1JFifLV",10160
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",10480
"1F6QBNKnik1Gc96hcA3kcp3yT9ETVmTa8Q",10080
"1VChXQW85H31WUC3NokMcfKetgziZHYnt",11120
"1Q6TT3mUgGnJbpD9CWATBRSxUNw6bkgzYe",10640
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",17280
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",16000
"1J4tyt63afjSMnGbr7v8oj9TWr34EBexFL",15120
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",15040
"1KrEdiVe368hKwGZSmc77Fnw3Nro3X83cR",23520
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",20880
"1CvwJX8wwnfasLtP3mW6hnyhnq1SKUwgfo",10720
"1NBZ2WaHtveKGhiGm78XN4pf2Lx6Ez5GmX",10720
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",10720
"1QK3DQtMofdAea5yoiBeaCGgn33GwQCcaA",10210
"19xm2KgEAQvXCp2kL6corra5raLRjHSSKE",13280
"1KMTSHZZsxsqZciWxonBk1sfBsVzrxJZuP",10060
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",11120
"1NCdyKLLA952WgQ97GugwQiUHbifytsFVM",10240
"16H1KbPcMEtgxhhGb7AWeUMZptbaL4ugHk",10240
"1HiQaHvBAoQDaDN3ASi85VroGZTgZHyWrE",10000
"1BU2DmK1ixA5mM9uH3drUPGfBpHK2ogExF",10640
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KJSvPNSypYfuRZPUhmGhnvSJKifLkGJ8X",5460
"14x73eUGQPLtqS9zm8do22ScwQjQZrB38o",5460
"16P4D3MhMSvmRW9oEwDoqQxuuPyujE36iS",1006090
"1LJ8AYPgRT46w5feqzDRvWUzg2RKqFUVuM",10073272
"14NKuyQUKtc9y2ac653yMS9d7yhm1qU9oG",50086620
"1Kwje5JA3KV9ErZooutpPi9VZTHwDjKevP",1013245
"1AgYHBBmbxXprDZ6ki9aAwV6H9iYQLdu47",5015398
"193jaXgxX5WT2b2LCEF8b6nu3tScxPcLGg",15000
"14rCntRwppgEEF5MpQzE8RPBhZenZQqhVj",56000
"12WiXQTSsLSNiJ3x1wNTF4FPEugjZdCMa6",36000
"1NQhDGsex5HKtW28zTNrpHgoK66aSNLtU5",68000
"12qUUGqG5DPFPvduetcGuKJsLkSQjbWNfu",15000
"1G4VFs1dAsCfx2XgLdFVrDnsD4c3Lp5kgB",36000
"1AcdhgEYsrMC43Adz2vVPjWqe6P2y1tZS7",12000
"1NeuPyGrPvxAJ1RnPu5bjiE4FmZHpR6Fj1",10000
"17WpJrW91KGH4nMXagBrL6aq4Z8wJXC5rU",64000
"1FaLxDHe8ooYJa6pT6NugkhHgRafxfnqZg",32000
"1LQqjMJfjNSxu4WP9tzuupdW4SNLnpZ1aA",16000
"17iWhBRnEKwrimGANCBxRW4AesXx41a13V",12000
"161iCqsjx5ESvxTYHZs4f57iCp3xwop8B3",265000
"1KtYymfbe7JBtcph8i6q2RigmaiZKnJUaG",16000
"1P2fBSMoyLekavc44hQJGWKtwK37tic1qa",15000
"1D7fHkfuTzRHPX8dqVU4zQqXiAAwdHvNRs",16000
"14EeoFoKmvdDWhsd24MtmfPqpYZyxpR2r2",53000
"15uW7YfTJi4dj2YwfdCijVTdbTF9beJByF",192000
"1EakuHE7QczG2cpydQEPE6TQ4icWd9tTnT",16000
"1Htkh7utXKo998nmH3sUb3oFB3KPiJ7GGg",20000
"149y1okpY1B6BNKdzjXpeH4CxhqhpdamP8",64000
"1AbAS7EvqBjWGxrg97oknf6wbfRDtkhana",44000
"1FB8CkvFDXZXRzuTKLVWqeKCbkaUtEAWLG",10000
"19Qokj8LukLN82oXmXBizD2uYecKRtB7SK",360000
"1kkMRny1dwUYJNneFr7MwoZG6fN1kFdMD",20000
"1KraNcWZ5YCJiyZirWxe7Uf53Z5Nv58Bbn",19000
"1JTcQSZRQRTfchss5C87ACc7GSZ6eq1XaR",10000
"18iMmsRiB5aEqnfJV4rXmZggFpKBE7hVvm",10000
"17j8Qoj6mZTveVnv7zozN2HBHtSVL9QghT",10000
"1NEWoonZTUfCjVZ5CFtuhe7AMYQzgjpxmB",10000
"1DzkGM5dgTeboQbTg1g6QgZmSDx8sMPGHz",10000
"1J4ZFESfi9uJ343AC3LeP3AR9TeQpv91Do",15000
"13BBRDaRBBpNzmW7DjHc9QANHiFYqP3YPD",15000
"1J6Yz2Jq1UFvw3dp8uTtgcLNadgCVxTaBo",13000
"1Pm6CDATbzN5QkvtjGf1iN8WPEPQxgV1KX",110000
"1PYwDYQMo3cAtH9jEbnrG2Dvv6pVtUtKEC",215000
"1Lpd9sM2wiX69n5NtQ4iADscy7RQaC81Cy",10000
"1GYufEidNiGnYWaYUggVTicfNPFpZdEvx8",48000
"14KNJEBrawZohMxC2A3FFBaPcsdV14YtYR",15000
"13tEH2fSFv4rcHsrEfgMPb6hJAD4gMNoqo",20000
"1G5soEdTia6trYmx4VTWEQ2JQn1fhtTh91",10000
"1NjhiGoVYkBGENMbEnDfyLRx3x8Kh1mL8",16000
"1QHK55Btwcdm8agC8Y8vQcQ44DLXabMe9a",10000
"1H9bLXm67SCj4bZrPkgKeRb4dMBtAFrMvj",119000
"137EdmKgY83ptJnf3QSFjs9sau3Y4vugwz",16000
"1AMJZeG3GjwuRUVbENgJRYhfAEgRhZoQ2n",79000
"19KWN6TZK1t4fGRi2P7NSKeH3uXY56y4vh",15000
"1CrVemCu2c6Vd52S6NeC4SGeuxdsPMjBGC",1216000
"17a3P7BjmdgnwttedAecmeyaXjQWwKT7GN",45000
"18Uh99V5oqik5TPjVoJ6eETvws2ddCeD7Q",10000
"18esDEBgUdMu7nYv1HhW13vk7g4a9xmyLd",10000
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",99000
"17kxoAihmd6QMHBDtp1dCa1UhcKSVA5X3N",10000
"1DPrEUZ62SMzMfPFMkyh4PrGfppBwmbkEo",104000
"1LkjgJ7P715P53MPoHxpvg3tzR3ZoQ88eJ",204000
"17RSJGxPED2uxhvStt6jy3oaty18gpv5g",84000
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",10000
"14rD1K385ExXryPxzy5ggA2aBXkPM6qvHY",109000
"13fTt9w5j2ackhppimny2BjSycLdENGAvP",10000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",1455000
"1ECVyrNxQWFVn6MRxhQy1VDsE9XiKbTC2K",20000
"1N6aK9zshedJHebZh5GDy1xzWDCmt9mqA5",20000
"1NifAiMsSi7EnHmkokU4WZoDsUHihB5smB",10000
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",20000
"1Mkz2pUiJDFWvSUMSvMbNUiKdFCxEz516x",156000
"159YbPpPtQsHoAdTSSYqaBkVMHDHVp5gPg",460000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",194000
"1MBs22a3NTVWUYCV7MR9VWDqSsJjETU8rh",125000
"1LLF4S13qoykxZGQWKPJVAxYPCdaeiufSm",125000
"1BdPZagtUgG1j29rVWmGeZUTrKAG7xgwWG",120000
"1KGPbNMfpQE3Zs42tGZEqa7zaH8DThCveV",522000
"1NLxAn9QZTHQgtrPAHSBUygqD8RRmu4nar",20000
