"recipient","value"
"14tyLKBr6ZZmyAWpcUcZYgtG8H54ab1L2h",22987
"1BktV5XuqcExPRf5oiFa8dmn6LBR69ganJ",50000000
"15JpDvMwcE19zFF7oFce47UseDkcBpTU79",12306
"15PXGmo8BCvxX8xSeERM271BFJL9vp9B9j",4671
"1GqSfo1fVjPHMv6kJFAzinL1Hcsc8N2WZ8",11026
"1BpWARifuiQYamYftwcTChQT7Jmu1uTHsG",13900
"1B3c8RJE4XbEa4LWGAVzCvFG8c4h6NixoX",14820
"1Dkxs3GhYwmXaqGFda7Vvp1e2eUtCZsg8B",18782
"15H3xUQStKKh3yrpDQ28kJbbkXakmLRikx",2897543
"16z17K8F2B8kuvxh277vgpHjSCrmmqywbk",17775
"1Fbc62W3TWcxULHRFVreQDQeajmaNrDs89",101104
"1GHZys6XUndqxz9wwhbhxFDLdgcrssEqSM",1677199
"181ponR8vHCms5GXHh3f1HEjjUgF7JHdHN",14726
"15hdB6yVh1eZ3pL9V6HQyvBdsmD7ahsCbu",6248
"35xoH38cj4dfnKgizMs5CfMXpGpYAHVJfP",16873800
"1MVcQcUAyEaUvHcgtyxgKqSWuLzKhzFKvr",4767
"1BjmYLgVKuUSk8KHNVSVXr5UG8PEZy72BC",803672
"1KRSDp1zG2ip53kAU4LHS7z6xV7vFuVRa8",6013
"19jNNttUFWJAcriL7QCrdBqTEjT5mdbiV4",10000
"1JEt1VrG9i1M33wsCEP49qKri1Gea4nozA",4194
"133EXS5E6X1rBfeq6RpUPSe28TkN9EGPov",771
"1C3jFVPvwFBL7HxDBZR5TwmeaxoEgeJKSA",113032
"15fAT7wMHkbPUMdBJMtR2j32kJ3iGEtwKP",3546
"14ccXgfQW7ZraYoQZBu15fxJqMyqDaJ8qx",8681
"1EEyks6cmfY7NGgsmaedHFsjkhCs9G4SFD",4255
"18cYb9QCPWnMgmC7qxU3cxF8RQ9bSBwqVN",7064
"18u5CsgYisRfTmZNFMNvvAAXbRuENB9X2f",2343
"1L1f9QGr8c4v3ryJFZjkWvnL5X9eLCHjr7",196674
"1fvQjuikHZiyVgPQoaiVu3VEB9RiANxD9",5861
"16ZmDhhhf3whZEv94FGeDSG87ubyvZH4XW",10000
"18pmAo9PpZJXbS8d8g5CYwKk7Mv1i61hPb",10000
"14jhwcJxtDdh7dYYetYS1SF5AuQGJk1tyb",5861
"1MsFA83zzSxWHneXi5PgUGdgE2EWwbTvgV",4449
"1MsMc8C2vKB12hLPoya2CNPYPLo2hjJJh1",100000000
"1HuHUUq3tPEYF3KLcP7Aecf2eXiQrQ2Zpn",481933
"1JaPrs4tfgqkREW61BqYJCR5thGPpVuu5f",36749
"3Liw3Fi7719rQSge5csyeyBniV8oetWT3o",102518
"1PrzkHrLN3Zq9qWAVGifzttHEmBjacqK2a",6180
"17QSHG4qMBtpTppcofTa8Jgv1nWRtTCRJC",2388
"1JVeMve9C1LszMWRXu2mYoYBMrovHmCf6z",1924
"18UPPrrYPioAjCxLtohvc8kebUAjfpMsDx",6609
"15jnoe49tWTG7MSqQDNcmSDUvxPLGL1BQm",6623
"13TyqAZugZsND8Rrw6jXsVpC1d6WDGcBgn",1885
"1HVrm58WRqWRrJBs5Jia1YqHtunmxNUBiH",9269
"1KDJSyrwpg1fjgcmNFiPKC8gMLcw3kg85m",1059
"1BzpeJbBG6cPjh3kqP74jFDZepMxGfJzhB",799
"1DoHtxphVpcf829HEAGaHszKLn1QFcEhp",40000
"1JV1DoVMqNgcWP1dZxfm9SSKe1p8TojS9j",2214
"1A2qo3WDghpfF1JkV9HxPjf8X9Mext1Gyf",9971
"31xgAi8BzGWipwdkuKordQwvBjXuudexvH",236430
"3C5Py95jRCcwrdyGjoEE4NkN2uXzHtLs8U",96273
"1LGHLZVKoyUCAhPydByot5ZFTFHgSv8NR9",3251
"1FAeB6tx663BJJpRtPpUjyTgEZoufGid4c",2617
"1K2ttZeULLNDVbVCfbXRMNaVjWZRSuVdZN",6716
"18D35vWFqqE9jDMym3QuA99Va4Mr5MhUmy",5088
"15M5kTJd8BEn1FpgXustvbHqABRxiVXuwo",5993
"17z9YLusoxohcdzdhX5kyDv8wdFqo5ZsxP",1130
"149RNpVGmrY3z9vEMTjsZkUwdALJ5v5hk7",2970
"3FcULiGv79AKfbr6eZ1M2bFvATwqcJtBEs",205571
"1DnS8ykydNQu6DEdCTKaBGZNnSbYrYnJBj",2895
"1P822Hua1wNGHhbzFSz3efnCcLTQoxhqdD",6318
"185seQrEASYWwrDJYR6VrPSFSgfdKPePXd",8183
"157HtGbqQXr699iNFWDeiWH2DbzJQcw8D8",2457
"1LEbQ7WJMVYKd5wDZiVPsKacLuXSkHHUfm",7680
"14ATSJZwS6MLw2perexU6VCba3hGzap3Ys",3629725
"167ACW61d2wU8r9EJiaZLMCyA92iS2TiWU",7323
"19gfvsJ6m3ZBxnMxdcQCL3CUXNifiBS3TE",600000
"1ApswLeF734ht3nLxGd8CZeTS514XuaJTn",189400
"1J22uEwMieKGcu2XjZAVsPRXgY49z14PSS",1730
"1FCUNH4hUffyZrXAAkqCsqY9G3A4vNR13F",518561
"14JdV3E4JTacToyu29BQsdocQmxM6YDQAr",23567
"1LqJEV5Yi3msUMeCMMxhQhEQehYgZyjCNZ",636
"167p3mTXq5AKb4VUX8bawnrEAJj76wB8BG",3179127
"15H3xUQStKKh3yrpDQ28kJbbkXakmLRikx",5795086
"15GdtA814eJ6jbLMPBZ3VYqpFhJNEyM4SA",8836
"17BCTuUWroNjRCUNXfCFkPm35MUCxMtfgq",153383420
"16vT6foqHGSTcUNeYUxXEz8i5tEhZBrYK5",1179
"1WNjZXDdmyAkeLVdcZ4kiPWZu22HDz4W3",4644
"13B6BBe7w3WYN8PtaEvZL27bKumdiMPVe6",1810964
"1KmJcj7XxooaoQiBSiDSdTkmPmQAuN4mj7",3253
"16izTmpn5u8PYzJKqcce899CrXeERCcZnL",321173
"173N3K38amdb6YqpDix9j1FfivMXCvUTtW",1399
"1BArjnmrqV9VfSsicPAY8wCAgWReSPmstB",10422
"1B57C3Hta9KsunJJPmhrmcHqL1nM5mJ6Yu",1432
"1LzzBXxjK1m2Y1faQGYy6FATgdF7Erc5e1",3636
"1MNZKoNj6dBDRqMN5fDrfHbawJ2uQEeSr6",5037
"16rJ1Y25Ybf9chAweBmP2vvbbtjM8rwxJx",102085565
"116G33NGAX1y7iu2fp4GDCoDrENCkSM9Dh",14520
"1P7YeC8iiRdbCW5CaKNkNHTwFFjCyD4169",703
"16U3hGrSirxBeB2M72YNms7cH6tSkHmVoj",6136
"1KpcCY23PfLMekM1h7AhuTdqEekMSGQSvj",3384
"1FuPvTbQUMFSYu8oWPAyGGdcNHZwjcuBnt",6884245
"13wnLCJ9XkwvaPetc4mrZoDtLUp8VcsjaP",100000000
"1BXtD6hXJx1v2i6aZEiFtgkBTjG3gbAzhC",1000000
"1Pm6gRCyaXaTcJm3CZjmruM6anmjVZZBNi",3408
"1Dnf8BBMeVdynJcZYJUmJFEuDqKBH8im3D",1135
"1FyeD9DEnMimpU7Gk2YdReVsL6Jt84LT5S",3370
"1DoX5nZZ5idoJgSbC2xnLx2JppzesdRJZV",4076
"1E8SaHNGWTcj7Q5stmbQmsn8ZgiyNAorVb",3077
"1PAbNQsCYBYTqXkPqp9722nA5n2v4XqLbM",699
"1A8hX64jqtSFmmrDG7RaErN6wxuxXHsktB",725945
"1KFVfpCnzkDEWoaXtgMrNLF3wbscqY3rzp",9712
"16WXYjjjibT5r4wU1C9pBZC5MLxYKYUWDc",9390
"14fZD2e7KzdPeA2BDUJvmAs3AF3tg8rZTB",23824
"1KUXagmhbvTmGwLj19etPV9Pic2m6Vd8qz",3230
"16Qkwtg2E2o4nkyc8ibJoqtfyFnV2CwkZP",710
"12UVpf1Uqwba28ExkztWMQoeQgFBzmV3UQ",16889
"1GzgmH4rcGVwHzNfF3pPHqncJMhPZC7GrL",9836
"171CZffbc1uHYhtvo3vjmv6J4BeB6F9Gui",793
"1A8SQ8Fe3VpDrDMcwjWf94RcXCW7BH4PXg",1232094
"1M7mjsySriMb1q5c8qrWhXrLjDkKsFcLGd",9972
"14aqBSmdPQHtyWipfJLu8yuYDHAxuoPsGS",11692
"1CDhdqH13uuFqRFDzLQKTEqNhyqbahUS3V",1992378
"1LXb1wRiouPL3a7Xcukrf2Tvi95v17Qo4H",756
"1D565bPp1hV59V6i3oZEewCzCQVNZv5fKF",16665
"1GtEvpqLk6K6MYkUEJTdo9znNFD4T9AzZf",1333
"16FAAUhinbXDfuab8tJRcgGSAQT8bB2Hbm",1430000
"18GvwyhmwkysU8mDPtehev3Wj3345VjPwG",1307
"1BtwgTZuerZ3K6fgMeZFSMDQWRa3X68UEg",827
"1No3fMixCDLseCuAiHEr4aDQ4wwp3i5oYn",594
"1XwtmvmbMAWZk5ik8ZTqjuJ6NfguJYFUt",1749842
"17CV54w8eg5EMf2R2woxYWaM2W6gLnbgUF",6876
"1FeHTketCxs83XSS8HKm3F2Htm2P3UtsZT",4468
"19EndzJPRNumpoZfyxXrrXwRZSCW8EMH2Z",1605
"1QJxeW8RsUwE6JW4NU8GpGRt77asTUsHLS",901
"1KXmfjXJ8tBgePL9NhGVxN7LXyLRisfpj3",5410
"1DQpDTwpg2kdJiK9aczm2wGzLPqf1fPYTr",3436
"16P2D8w2cFyZ7Hd9ykxBG15udQUuMgQUZN",5512
"1B3pNb4eh13WeAYU4mp7urZZhWdTMYD9MM",2080
"1HT8qUb9o6v5PNW2Por4aWchyzDmw619kp",983
"1MKkqbhJTuHgdkjwMMddwvPEM62gMVcjGC",667
"1QKXvSu6qyhPTondatFpGJPgS8EU6Z3nxD",50000
"1JuRJctaCVp33z2yCvyPZHppL4rbHSVugw",5772
"1pLG8cNLymPV5KAvLSJEs8TWtxqmFCryM",2812
"1P3HxZp2YNAFAg7VvrjfXmRpJcgpfSpDg2",718
"1KtX1SkU83jKFAdWb34cy5FR7ZJdSzRPjX",1428
"1HAjFJQ6unHYAGK3Q99tPEFZXkzsXGSVng",22676
"19WyQasvsLN3CyNcg7AcGqXmUW9FCjYT6G",1930
"15kZxkFXRkmaZDE71i7eU4jQofdNjuvgtr",98506
"1F5PBQDDNnvANHbhumKNVCm3ijX4txJ7NE",75566496
"1AS1fgGFm3g9w5wEwQUuGT73z1bAz2e55D",357732236
"1Dusivfgmk8fGvXHtYYd1W26pDaqRq6qWi",18572
"1P9Tjs8BJ2W5s3aPqqEzMLoejXgKmEeYD6",782248
"1FSdKeacb2WiA4Keg4zaJVBT8Nwt1S2X7X",21125
"1NEE9t9TCprSarqQV4axpppCsEg5jgbLiA",360000
"13nezQtdzPJLZ39bnzcL8LDpyAc9iF4sEG",2000000
"1Q3ANHYr3X55FcA9598chhtXzg3Ns8KUee",2503
"1hKYEGi1SLTAvB68MxoEoJYkNHqJu7gY1",2275
"1KwjV14nmoAhUaJusbyft4Eh5aDRVWfi1W",10000
"1CHQUk36JaMiXu1FUQ8YELN1YXK3ExmhN2",676
"1CbKub2USy78yJYR3bd2949PQYNTdoyLeB",15454
"134hj86ccRPn5p51VGt2FZgeMJcPhTAkW2",3324
"19EuUjU2uThG2fBTeJesSRjutfS27o3v9m",675959
"1KMcNkaGGBnKimommS3wjgtK3VHz8vSTeg",14070
"15owvdCedjydby9y8c4XH43Kp2VYehff1B",7736
"1LF3xsvEYE3187FhJJWhkzrqX5pn9pNjXo",23665
"1CGbKK4mcAv1kVwrn9ofp7buW6ntsWBfeF",571
"1BEnujZVajbxbmm6dHkGF4tzivtt8Uh73A",84441697
"1NE8F4PYP3eNi8C7tbsSDBMZkU7h9duxVQ",3747
"1ATUPYsRfogMgXMKkVJWBDASYnLtvzFUuK",550000000
"1J3P8xBbTZ1CEi1WnMR6B597DaZHoienws",874
"1Jfw2pZMge3E7ENMRJnSrApvPKqu9bxbBw",100000000
"15N9NRPmHZoTZrkoGNhEagryj1c6YuXJm9",2054
"1LkSER7vCxkiz1DX8BRvHB3spwogRZSFXN",4923056
"12nUeJ2ixZJDs4uWLJqDGZ1ty8r9dK3CkS",672
"1PFgTNb82kVjCvMvjhUDpHuxTWEuBRzoqq",872
"1Q76mRzECVYrhAMJpqXp3JbcuXaeKeYxF7",7484
"1PskQk7CAiUg4GvxCSryJTzjZBiGS23Ecn",26584
"149qENhpbpXH3XL5Kc6eRncptrPrb8SAtg",88319
"18Avkifud5ywWy2jXsW66tSQCzGBDBke6A",10552
"33UoXZFVzgs5t8Gsp8Ts81BV4mNNGVtVMD",1802510
"3F9XfZZurEMnww7n3VYJqpkbnVbTDBjejm",1788100
"3P2Sm6zWWqvoiZbrosfBAqbkXA6m3oCr6D",4450675
"1ASpiqnQ5naT5YHtihhXxtkWZqaZcKggPa",20064
"17u6HafTYS5EavUcd7aQPDjyBpUJi2o2zJ",14807
"1MhwpAnmiTcRUkTEMSwkJUKSDhVK9Zccvi",22531
"1GKKzibA1bhrdeSWC97N7QCNdo78D8h3vM",1436
"1zRHRW6oWkjTNvgbJffxdAef2F8LLsoiU",17449
"3MFZ6F9s3ESpUmZQDK3VeQ4jvEZPUfr13b",397583
"1FP3d3jPJGCbP2BdRK7o8aqsejEXES5C22",17436
"1JUKC8MBkC9F8RbZa1LiiDWkS8ksdSqfnC",13811
"1JUweHu7Tqt5dcXduGKmSCgmsguW53ndN3",100000000
"1C5AiP35nMqDsE4dyiBUBxDKT788bi7EpK",400901952
"d-6638d0a0904ec578b6f2817ce866ce25",0
"1KfyJcJ1uXdef9u7Ptnrww1djEcx7GjGaF",47872
"d-6b644dbc074adeea72ac4f06635d7c8b",0
"d-4370211ab277cdb0413c416cb291c70d",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1K3d49y1Cad6e1gTQVMX3Xr9M1YDgmPQsR",4561385
"1BbX8Uy1WTqP5ZR2xJaQ9tK2hJoYe82xd5",17965
"3BJoKRrYtVGRnCBmwCxhuQNyZMoQV39hNL",362534
"14gmGuoVk9RzQgLA384y975exFe9vqaiwg",23122957
"d-f0855b56170b55da65d92b469c722174",0
"17vrgd86obUSZhGuiLg9gwbxHtNaCBpTMc",1943250
"1PuVvAucSWjed5UtyF4442kFHBeyVedFNe",1000000
"1GpwvJgHy2QUYy1CShGwpAiDVzURwpKUoW",296750
"d-23c1086fa33e8ebf2646cb1b8009e367",0
"12UTrRL55EXrHNTYBhx5Tgy4cRQvjch5v1",252889
"d-92d846237d85b0d5ce2920984bf9fd14",0
"1AHhDjivNQKSot4CcVJRy8qWYRD7mEsfrL",960
"19baqBbydcjkcQh9Uv5agGyH2h3qg3tWTc",625012
"1PRpmZUUhxNBNUNYhYzZ8uey3eKfRyzz7g",4757716
"1DNq2hNoxYMEGEmf8mMxSXNHAy3iNHFYrW",410344
"3BMEXft7omE4dMVSBCtoRdgMiC9TDegipG",6201000
"16ZsBLrBtvarMazJ2NaHfR9QgcwvpCzpzb",749244
"1K3QeJHT98gnkdqp1R7n6E78ZxZ2F95YG7",50000000
"1KDmxzjoY1k3kS5XeL5MPJS2Euf4XmF6pY",1149942
"1K3QQ8GrokpZR25M1gvZQwGh5qM6p6K9cT",9000
"19hmcUsz5CTDBofRrQAhfzda4oX55KgtPA",19436
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",208411
"1HRwvkyMxKzuEgkgFGmMRj726ieXrUkbnY",1694780
"17hijBGVxTZi3NmKDhvLfpkN4aH5ywa1Hx",540231
"121DEWrmZqX9kJwAgjWgQs7rb9JjCtLdkr",15020
"1BHWMSiMX8HhXyk4SEQwaFQ3H38BWo5JjA",9976496
"1Gpvboha64ui9iica1vhagBjMs5Ux83M5N",12218
"d-3d31d74dc9465dcc4ef480e0b8be7683",0
"12ZXffznmsSbqSM4837qPL6g4W1dQosmSo",18993
"1PDLjLk3esH6CBceY3op4Pg6pXUPaEAogR",5267
"14EZ9L42RfuusSSh2d7UDz6oEbhknZAQZf",5487
"1MbNwCF57NPGwRpUo4VSuq9CtFNwYmxrJJ",3653800
"18mJQZscNpsSXKuGZ6CQhkZeyi8e717Ssg",849
"199xx3vA6smn9c4ZmSrvm6sAfceGAhdGCd",768
"1441QeA65gMvgU3qoz4VNS9tjBfiQvxKQb",10000000
"1Pjnw5A4wRTBBY2h5eF83CQXRCRzb6wVPq",3730
"1P47362hVzoSHtouvrxBR8oFgAnGxG9iL1",5933
"18XQW7xPfMUVDYpvUVcmcHvV6GTh4kfvmM",5307
"16v4Uwu71wL91fzsfDmdJH2SNNuypvs685",4308
"1F7XGVtAxdfMdKGdPGaP6gJwhNw7TpHTHm",3279893
"1NEVYtn5vowG2YNYRPiLSNbzfgzQnSSAfE",3004
"198MFLcLb9bN7tB9kjdz2JSDuj2WKtVfuB",558
"1XeC2VwSc9Yk9bTedhKgrfSWjJZELEMqY",8444
"3EyDGj6MAbmJMkSaSkDzssPjRx7HyZqMBY",383127
"1LqUjZLn6PEXxyPd1J4vaD8p2KNt6MKxSu",8269
"1ZBzrtkDfZzpCqNpnihhjoummajNad7C5",1832166
"1ApZhC8qaGq38AcQNBfQhYhoGdnCS61mSd",3039
"1MZy8UKF88bW63kBWBpPbY39efGDC3n2gp",997600
"1JyyqGzN4GZqDPWPp8wWdcpFBtwu27yyNV",3629
"15eXb7dDgD27F1biYf7CGhejRUJTfegJcH",493439
"1DRa7VGRDdgwCHN8ZUkarVBJKGwLoFTBdG",21127
"3HVM1Kdq2PZqDFVjEWWiqPcxLfngR7DVYT",363485
"13cappMemNgK3KieonYqwv5eZ5R8FY1yXb",2322
"1DgU4M7TGwztd83h2b6NYdP8xqFNYyNVwz",9658
"35ifdxSnhz9kErWtQsL6tg8eabUaiL5XyD",763999
"34f1NiHRZvMKw2QL3bNH8kiWjXZJG1x9Ut",365265
"13BXAV8v89ra8EYR49TNX4otpb4o5iDAea",19347
"1Jav6Faexh2sNAjdAz5xHNKijcTqSp9DEe",21986
"1BZvFDqKNxJBif5pcw3xYWhiXfRei1z8b4",3939
"1NhpQxkSMPqRNNjmuWfL7FnfzEf1rVdKtk",5456
"3GNW1uE7pYAuYsBJEKc16BjoWGR5Svru8Z",240535
"37vwjYaWg2A56j1iQXG2QtkWJ3CuAbawfo",398891
"16u5HUgWF16NFFyHKrzUPkJMjFUYZtUk1G",1119
"1GcKbDCr3z61RjwS9gCUzPRGuGqQ7A8Wc2",1159
"3LLYDwJwoB3YEox4xxySbkqW5szAC1s39X",110000
"33SaBuezViCGoMtqvisTzdtYxXgv3MZvRU",2993054
"1ZBzrtkDfZzpCqNpnihhjoummajNad7C5",388390
"3Jj7nDdgTuwxTPPwcWMhQDpPuVme4CXtY5",2355434
"161vs1QBkgL7tnCT4q27VbFZbjt6LiSULX",1205184
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1100
"1N5GNUEXs19h994nVEfojs3Zjth5X76Rkz",3010
"16NbPtAH7XgB4EBMrUrymYPahrs4fttQ8m",874
"3Jb4ZCv5LpxjGYZWDpoidciYTLeFVxzMy4",127177
"1M68M9TCifmQiexAEUPSAg6JR7A5v28hRF",6482
"123djy3VnjN1Xu71opHV5TwAJZfRm2kX3D",1699
"3CqzWHdEMJZoHyAwoYeFvSutVkwxzLor1K",4629999
"36TqhV6Fif9MCUcEAu6WwMifLqoRbJRRmG",270000
"17EfQa1KUBD9Dw6NS6ztm5667VWmeHPv5E",570
"13XRtE5EbZqpBb3zfedLmwXapcnwLzvfht",800
"1Pk8fv9Yw2shxixXNNXZpGscv21rJHR4aW",1291
"1P11uKgDxxALfiQB2nehMtBVowyB1DTMHA",19140
"1PQ5mgB9UHC9TkBHoohmY7iqDtNAxBeQs9",906
"1CmfFBhCBowdBn2L18jMPyn73VTJu64ypq",722
"19s9eJ4fNZnJ2BCQDjUSFTgywDZ5XpMGZc",17543
"3HyA2Nmfsi3LMoTeNabXgbdWGzoBkevH1x",450000
"18gbv4ZuKB8KHfNqZr1SDw6FLrGWgxMPrD",131577857
"1JfSXvPaJPEVPaUBXHQtQKXzMfvsWrPoHr",30000000
"1FYBbsewRB5M3ySq72abrPELc9tC5zV7qc",537686
"15ZG2k6sLe8LcepAR9BTVVUrzSmm71Pw78",15985
"19gYx6zNALVUCBKPDh2aqWfsonZnWAU7WR",6607
"1LD2zVFLViWwrXQcP3CwwTjrm77BJ8VhnR",89934912
"1CMXgQdN45mGQYVHXSKVGLkrZVpxgbeszL",1824099940
"19KvyHtVygvnZMb5Hm7dRwh4byfDm94iUD",174900000
"d-df86bd884d5235e278ed6360719409cd",0
"d-b8d4c8db597b2b5fc93fd1d4e5caf646",0
"d-77b2d52eeeba1f00c676d2fe0ccbd06a",0
"d-5aa071e7045d4f99a310082594af4d1b",0
"d-db57411d0a228a8831296122c534a8e9",0
"d-da47e3ab4843c5fe104f4a5559fe0989",0
"d-04f95a05c2566e2b57a3205574f98f96",0
"d-29f1db364720b33c388d44798f9de159",0
"d-d1c2eb5ab08c2edbfeba9404581803df",0
"d-f9cac92ec529ed89d13adb955fc690ce",0
"d-63c86e3a3c546c3fad2a8e4c6a9b6963",0
"19jxbqPBUDLakkbtwo5tBmrd3m1u7Gdaa6",872000
"1DXXBCwQ3KswPN8a9LeteiYMRLyKbEYCKn",941000
"18yzC9qwgi72p3mYE17p58bv7FWZgX97w7",2554000
"d-e53dd108cdd65717f55db147567af98d",0
"d-0dd770d311aee14d86c19c0926b358fc",0
"d-7f594cce73f70c15eb7755b76f16da61",0
"d-917180217ae05626464681994c6e0f4c",0
"d-e4d5164459be181b6568de0ed273f6ed",0
"d-882a9ac492b076da81b0b4b337957deb",0
"d-c9b598cd19945b7c20d7c625b6261449",0
"d-a836519fe107002cadd988a597caca4f",0
"17CRoMu5jFdHqpLiQTToBehTGXL9qTgXzc",490000
"d-1a4caf402058dd6bf56c749db3605dd2",0
"d-573ba5a84c10f0f6766cc269b4a786fe",0
"d-b03c97b2f8f323c856d34de42183f8db",0
"d-d9c0eb57b78be97942812ca113f5673e",0
"d-f3241477b0f388e84724bfc6a550ca91",0
"d-e65a7806f7cca5213717213bb4a73f20",0
"3K4GQo6da9y68eW4i6gpDMYArew25JnjZD",29167000
"14NqHpxoDeTi5NcRisv55joryBxFS7eyMF",10840
"1PcA1R42HkzdUBa5YpZP2VdH14ZXipJhyP",755945
"12JPXhUgzj2cqHBkWrm7v1WPKZMKPbRPdQ",1500000
"1vgdBtgxhAABacuQr87Lpy8CFi4nfppVQ",6587358
"1LFAKVRN9hn9cNELgdqbxQyLeNbLnLmpKX",2730
"d-75147b6703a0b2ca25565ee1e4f20f09",0
"1Az2E4kAfSRHbL1uR9yfR2udLmPeRzd14r",4912
"3QSQH7B4d24PrnchQbcJ87QvztHEFmL1nf",77152
"3LqptPc3YqGhQ9gJVTT2TEZ1kvPY8BiCrh",747000
"3K7oAkowDhWg2QyEofJCcKAr2r6Lz1F7tK",718000
"3FnzQxBkA4fpj7UCYUnsYN8pdPiXZvn96v",78261
"3Fe1e2HYrcYkoHxvThnpH1ziaGnzm4uQkM",50381
"3B4ZbP2yggriJr1GNQ7yTgX9uKotWZxoFf",200000
"38L3cSajJvaFUKvtamtKL5D4ARtwoJQTu4",432188
"37q8eKR2LMHW9BWFNzigxKcQqgiioRrU3V",164993
"373ZWyYgwf6h5Ts2xpmfcHAKc5yRwiAd3i",79311
"365Wui1GvCsUmEdTtmPEV9nAbvir92Co5n",436000
"34qy9QydvECPpKgQMpxEek6dVDGHWj8BP6",100265
"33pYmQXZruJD1JGs5ZAc2DY8L459d1PG2P",300000
"335HNfbjeitN9h8swGsjTf669hAYzWwNfj",92239
"1QA94qen8YjLm5KaoeFhB9jw4ebY1H6k5P",3023695
"1Pc3u3rffEcpfL7UFQpwrcmeyjoi6QUMhQ",50000
"1LddX5zE61w6rv1WJaC4Sj5JGSh7PeQENY",300000
"1LYbgtuaXjDUaq3K8HSCBKi2WrR8qE5kCL",1984004
"1KAhf6FMKnywweSG2qLrEmr1Vh9XpRAvau",50000
"1Jdo7D7tQRftLNatoC9qK4hpKEJJf9RYBK",1081000
"1HavnkiQMqxHQgqGTjvLPYhKZPJ69fvEz3",60000
"1HGpgcedxajxrC1ecrREGdFXE7Ks73razW",50000
"1HGg5nAsX4j2T8VmdGTvxhLC3cGwESxUyJ",57761
"1GKR95QUSYFMexAW2Dz7C1UhTyvTa1tbpv",114000
"1Fx4nTisAapPL6MVVwcQnwkvroK1rGfEf1",96750
"1FfAQbEpgpbBQ2xvfHqXrkBgmumMkkmej9",92134
"1FZhCztNYAgeQmVMe4tjqic1Go8JEVVoef",50000
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",50000
"1DhuySYKyhWrjYzidJsdBsMeLt9NdypFCH",83929
"1DHyU9RyeZcQhCFAy8yWjmttRWquqnKcRo",3466850
"1CnQvZhi5fbcRmffQPLvFqXmxGU9BQ8LEZ",50000
"1CAL7rMpL2kLG8qku6x7atFzcdYrg1i3W5",57202
"1BJfr3syoMY4mrDBoDpGZVjWwU1YBHGZHV",388000
"1B4kz1Ggnv1j7eqje6zLnVaky5TwFsPTHp",174000
"1ASzgyky5JcbozsZhJLAXhawWNH1PDrErF",64470
"1AL7v9XuFeXEz5MgRkTp29W2mr1EC9i5Q6",60000
"1AJ685hPkNN3hqLz8dnSkWSy9C6DrKG4Sn",53873
"19vNCpRDCum9vD2xjFDfWAoPnYBxLmZL7o",96370
"18yBn6zbYzLQxhkJuAahh3rtsuBsu2Pf5t",180000
"17YxsZx56wEbQHy4DFEWfALP9zC6aWYUAU",578481
"16UVve5N4tGs2TpBNKyRbkYE9eHzKAZMn1",50000
"15cdatDMPVD8UwTaNkWSxcdeXJGZCWuSuV",100000
"15MRRFUVMXQqjJuqywUfBftoiMwJJxf1Eu",1500565
"14zbA1WCw4DJXbRXz5wiWT1iSbPa1bFENo",2120000
"14X6u53SFBCeiwmFtco6oGtJWv63TYYcrb",1120000
"13V9gvKWxjPQGDLBgy81s8BwMLfMG74jCy",50000
"17mNGrL5baGyiDtddmyikmVimr7Tq2oct2",42661
"12Q1QX21RFpXiCxfPru9b8NxTGDihpdXFc",3589037
"1JRydtZLpQwb3nXEwc8L91jxgzZF2mZbr2",2010903
"18dCkQYWrKLJXr6TvtyWR9ZLiQrvRB2Nkh",69770
"1LP79gJNtD9DcM5wpowEVVimUo3X1amTbv",5039589
"1H4sK7hYmgN4mJk5zcrQrZYyEQkxmkY8HU",1495810
"16wGajRskNtVKfZrrYC26Uzwafhj66PvkK",386449
"13bWJXHSLv4vcvr1beHYwWZsE2v2z4CvDP",700000
"1FWm3NEpuH2iMw4YqZounUPcG7oSsSsptf",786207
"1H9sH24m9H55SF33XuyxSuRZFQZopMSrLi",329057
"1PRk7xVFmGMddrUae8uEVjfgHfnpBqirsr",391432
"3Aa1TB9vgtUBZ1AQKN7qiqELwxuJqrG9xv",10000
"16uGrhQJbVjJuPJo73cmE9sf6G2gFrMAwj",3591954
"d-015df34b2adc566ae7c04fc5cc480be0",0
"d-0434b38899f2d1eba5118743fc8ae6f3",0
"1GpuuVMQp2nnvRK6b2YWhazqmD4Z4Brtd8",28432
"1N2kbxpKJEQGrvBmj9y26yANiBh57iH36M",3591954
"1Q4DwbGNFiD4yhYNYrEoTTgrSjtjFqeepP",67353
"1ELUQmBuFQVX3NdPzF2wVA9Lh2FaDwEgLq",28432
"15M1xGuDndzvFbsun68QRAH7XS63JHt2pf",413320
"18Jx6vtapirdJmJYTKygUvewBsRe1q8H2N",5028597
"14oCCQqGfkS6WxDXDFigt1CHVqkngK6gAG",14755
"14gFw34pCU3mwbsb2GXqwvHDo8swZo1Qpv",2210
"1FjLWhz4wtTWzq7MFHsGUYYSxLafAjBbJM",121000
"1Q6w2BkuKggvSSQcz3DYH2t4uSkgHTjV7t",498806
