"recipient","value"
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",296865
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",376971
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",384825
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",384825
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",391107
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",356552
"3MeLLtyc7DyzuMCPdqntqeqcB5wEbdMosD",500121
"18UQ8DTftM5pkR7bxwHd3ZH7WaYhwPDjzj",1035760
"35L5QpxUqaKnTdC92QQcSdZBACQA634dMa",31914
"3NEAKhGtF7pErwHvpnTbnukGuqWcon7GoS",30000
"3NezeGQBDRS37iYTWLDHv7dCm3Tx4KJDuZ",56000
"14DXBF9zKXGHBUN2XspmbVAnntFuJxPyMX",10835
"1MqKFyuCQfyCuDzrB8KoG1p15W3NpXuPcy",4023
"1AWYAHDJp5heSpGsuAWpCb65GjibhPR48Z",3549847
"1LCFXVVVF2t6uxyvKE4eu2VVj2yA6sjd8A",27610406
"3Mm5gwzyQx6KpQG2pCaS2BeWoGznDzYbod",9892
"12v439wecPiH9xHXBZ4bVTn6CUfXksosDe",709470
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14nsBF2rMsRgTE4g9XvWceoNTk27cNSxs8",76100
"1HrG9QLqTTphHo1zMwjeDzyoU4vTFdaVdM",7500000
"17GRqZYSdEzytcxUzXCFhEfYp8Ky5QbwcS",7375500
"1AM8og51BRt6ECJnquh3mCxTZESYVpfQBc",1615300
"3ApLFJSPeZPMPxDAavrksymxe1LvfXY7oD",358355
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",60000
"36YmEWUqzLthEXkc5WiyGX8tVQLTmPLW32",61245
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",126755
"36afPpPFrxxozYTuVVyxrKDABQcD93CA33",25613
"32PZsHq6Ut88Qm4tHr8LoL4zCJAhSj9CaN",78399
"1JV9y2xXK7GSN1WfJdcij5wxsJMD4qZyPp",30000
"1JV9y2xXK7GSN1WfJdcij5wxsJMD4qZyPp",30000
"3D58a5Zvc1m5renT6ek8V7KYrpz7uF9gzf",246502
"16b5KAXuqpnY7BKaiok5Yyr75FCEqj1cb2",200000000
"12Um3hYSusG354ZKA3myM3QBSc9mWnHvfN",21328
"1BUvZviajM6TR1hTULRVc6gDdvSPoPUV9a",16854
"1MgxV2PRmhT1Zt6pW1CwZW8JncpLNqQq8o",2757
"18KzeNMAaGJBmvp5QNu2wZpXgksUy5BqCo",7460
"1994hJWdALrzakXQdRhUiheH1v8QHfvUwg",3830
"1ApeNmXNDptrNHVHQ6Zx4waNnyyLuXEh4a",6860
"15pzien2FTbAikxDxeoBGMccoZnczfmFcs",2750
"16WuQd2D147yvxaYX3X33cEv8y2FznZv3C",19900
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",75000
"37jo6cvdLHAzKz2Lb1KC1PsKc5bDq26Dzt",17059
"1GNobWa7jytd2wBfAotm88HdeBHbnUuJwP",19746
"19io1Y4b6sef452SvfrD41TUYgg7jvUDjD",12973
"1DKpeNFBJoJz9cXEPy4rUH3DMryBxvBV3w",8847
"1Mo7E6S92cs9tLpmkCmF7TZXurcrBbtWYh",17180
"1LHFLm9gD9YJpPWfYrGWnKtTxhRbDG29dw",22028
"1GhNtCohZeZ6fuKkcwEbEHLpSPZcqXThyE",6324
"1BqK6iaMPdNSNhiCRjYn2dsDBKVwoYEb7x",14180
"1QEjyVGZ6VkjFAmmJMz3NYUhvT3pCucGBV",10927
"14HAVAvfXZZ3bmvX1iG4HST8rCNcDsDGBq",2785
"1BRknvVxRim4c2JkdWE7MHamhKgU2xU3nR",4026
"1JjXB7QVB2NTp1QwhvQSTaqFkub7oSDxED",11180
"1LBUHhruUJUL8dkA5HxxPzmSgJebehA1Dy",12800
"3J1zHSWrrgAHJGwx4e42t5GEqop14RMRge",62000
"3KZCnM5xVQfFDtpqTBbP83o9Vou8MN9wru",76000
"16MeYrSMRiwrHCe9KiVVpK7ygBV4x7cqnx",46335
"1JUhaSs24cxqncRj4XFfX5rt2M8BuKirL7",8166
"324d95jfxGMhn19xzensu1KdGBvevJuPm9",284000
"18YY4N8ET5jhUHUyzEZtiSZxPrBGyLZevG",4627730
"d-d8144925a1352126d6066cffdbceae8c",0
"d-66db58bc86e30f92d9fc49df1ca4e05f",0
"d-1c2a2ff37c854b13c795a4591d87ff8f",0
"1BitcoinEaterAddressDontSendf59kuE",2730
"d-5e75eb7ee290402a765454284d424f78",0
"16vKjGP1kuC4BZqDKDMYy3VVnTd4YinKdR",300000000
"d-68e1eee4142f2aeaf1ec846af242439c",0
"d-7e3a92f9d1b2cbcd1e4387557d844eda",0
"16vKjGP1kuC4BZqDKDMYy3VVnTd4YinKdR",200000000
"3Kc2CmKHPfYd8svBNTzJ7khhmZRJHwFU9K",141000
"1JZesmnswJvNPXagEGavTTyjvM68dRVDb2",21300
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",75000
"32jT8wdP2P1dQS5ZHxCKM2aVrbAbWY2CEu",16783
"1CeGC9SdniSxA1QoADDe9LKapQhPRBNLKK",3920
"14Rip81SZz7FfjMzpw425b8RXcbV6cQ9ZX",15021
"3G92AAyR4D5Qt8erZF9WBXtBh39kYPUoHh",12800
"15FzfSdpZNtE7Mg5itbMdmzbAKaArAhQV2",22797
"d-55ecff55aa78c856ab763ef036f68d6c",0
"d-d582b444dbd77df06b7e4dc1925f5dac",0
"1Cei2dEWP5DnEQW9X5sWBFYjRkAgLXLjtp",156300
"13MmyYSewrbLRaXA5RRSJnZdVPiJK9StcJ",13042500
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",75000
"d-b36d2d4bf76a3bd5a26bbb71635088ad",0
"d-1ee71aa44cfb9af2557b36bceee64d06",0
"12Nm18CR3dWjgdXaVeDzNQTPdY3GY6ZwrM",4224811
"14S1GrLNfB7mLs8oMwR29J8tnTaFTuBky5",20160000
"1Ew5Yb2G9R5mQi4bxSGqnJYGxHsPqLEQi1",9975630
"3JT8GrfeN4tf8LQxVQSVCAbzw5BGDnvnef",587945
"1BYwWm5SKhC4ZSnqWJNbpcPd7RWPGP43mM",17250
"1KTjHrSUdNMqeaYMs1K7wcEs23UQP5Dz7C",100000
"3PaCsq2Tvhi7mFZSrUL36BzPHFKMeARNfp",10400
"1PCeWBsH4NRgB5FqbaW3qonpZU6QjifpTb",24000
"376WuNgBDT1j5WMbkg57xkCVRa7RescSWu",10200
"1EUao7oD9xqDMqkWavgV3dgFePLBhvFkZS",17600
"3N6dFqXNFpKwdvq9VgqtjgfCLVcRVJsS9E",52000
"39uJERjoqwhjusqodnp1qW5fGkQpHt8cwx",50000
"1JCHM6nVtt9AooWNhCZHVYFAeB1akgbux2",13500
"1692g43JrivNAaXEfDtQm2kGTYLjiKv13Z",15750
"39owtrcTCEvA5miZhPTPJKQMQ7gSesaNNy",48000
"1Lyfe93Xk3etvu8vDACfz8oeZhEtR5eN7k",17250
"1CXaXuKQHrBBoQbFdX5FbczrGauXBqaQ7Y",12600
"33VjqrqVURLP5q456CeRCLrZYhQUbn1bAe",100000
"34oyHvuBHbJxcDFvJoNjVo34iycGpNRszK",150000
"3ER2BzVAUttdfRA5VEemcXRpjWN7Ge77tq",112500
"31iVyAebCnyjXKzbmVY4RtdXYjXSkwouqV",199000
"1MrprjY1JykhNr2fQRZPxjRoxe6bvUPqNg",10510404
"1G3UFCW19EfDdRULU1WRBdUc5h9SDNaGFc",8053126
"15RqKL1kRH2KzU9jBbtZw7FH8Cr9DaUfB2",13627
"3HmfMFYMz1N5EhAhhA9Qg5EZi4azr5f5YB",16305500
"1BFizX7Kx5edRf2NnxRkUncvZDBZMXzvFX",8756458
"1JGShvXvJiph7tmZWJNXNbr9vz6U3grSde",708200
"141xXscsgbEuUANvmexVGnHhGh1JX8wvCV",11715512
"38i5Ray3u6SDJXcG7eme7Ro2Gm1Xk133Hm",20000
"38nrQQ3LAA8uKnKw5BBPLUbHaxBUfW728r",20000
"3Gznn8sjt1MvWWAcUFfyjRDzYA5SXz37pC",20000
"d-577732c66fee2d197d57c37ae097b931",0
"1EkvyMxdiaEFszcigB2sCYrJd14pGvKUJ",3887
"1GAGLVSN5eRYaDDrUC7UkmNzejh5rXnG5B",29548303
"d-770218690ca24e2296470c431ab406ce",0
"16mSnvFThFuWW3aJPVbT4WCHfV9f7gYbj6",2730
"d-471fc62b9d3405a4dff0fe3add638174",0
"38PcDtPFGp1zvRTZmdQ3DyM1dyg9zrSmoc",17526
"1CPY6vV1KckRQT1ZazmpHCx3sKZScRMmrn",4030
"1981C8FhLMrzef3gxvou74MGNAiapE6S2e",4032
"1FYfw8Pmr15t5fdCFYgMQJzfwwTwTCEz5b",67831844
"1H9Wxp3upaSjQbHFDY7XeFhsUsFYL72P1x",4093
"14zheQSRyXBvxT9XeXJrELcGybFR56xUkH",4094
"1AYozNeeSAVMeQubCM4VvttxGyr8eGpGDQ",4164
"13oHDfmtVEAUNLhdaGPJrBsvw56y4fRhMo",10000
"1J5wZ4GMHWveAd8R7Cqqy2yFvvLEd5xVnH",186000
"1PcSm2HSvVwioqAgP2CnivmQ4kzdDpx1Zp",10000
"1Pk7M3im4uX4fhTfHN7mWjq6xBGsRVHPEy",45400
"1NvhMpSJN7ebMCedfwinn5DUE1WRVzLq62",4236
"1DoAZqu8daZiqSmHG6XXqNd3YCESYhbumQ",10000
"35L5QpxUqaKnTdC92QQcSdZBACQA634dMa",31914
"32rumspcZYc5PXtHe89EEaHd8CxqJTn44z",768000
"3KczCD2VmAqYrypXTUR69hSxnqfKQx3yuk",80864
"32S8bjTLMbaXF1ZCbSd54baFU5ZZDngE2g",30464
"1N1w3oLUiyEXiwD6LVgqjzcgQxVoqBVgCw",1000000
"3JHdYsGzHahbDguSRTPmBir32caU24esnb",250000
"3McHxt2Mi1bd7r2beo5Qm5iuxhRQ2fVRJz",168664
"3HJjnzGYmYEN2KXAiF9Zop1VrcYYwNR8Qx",118000
"3PT2qfJTRrYpE6XsLJo48kCXXY8CwUgzva",30000
"37cphbVmVAfzdW79MGKnbqFqgSLHx2WaYu",500000
"1LaeUY6Cj1Ey9CyWK5hXENdPKqj3FMgA5R",4240
"3Jmt9kzYAPUwdjqUWTUuMMJTsYcneUGtkj",16842
"16MKXtSYXG8QetxTSLBbhgPizSD77ofyAx",4283
"3DoxMiSmn2BHMXqCM12uBN7y2wRK1oxQRo",20000
"3CCHDKYMgGPgyVCTbBVXYrjdt1Ap6UHoUy",43122
"34wXVx4MY8EY26V5ZeW98Z7YhvZgxgScxk",30656
"31xsz6mo1Gzs8Dd5x7cTiuQ8kbCfGrFLsc",31171
"32DHCEHb59ijH8U7FQNZA3nL8bo82Hj5t3",25583
"3GRniTKp8CnjgihxDyu4UX7mNgehperPW4",11559
"34uKJqDTqd1zXDLLWTS6mHh5cudNmBYKai",29796
"39hCTvjpCzcDtndunVseBzTmqsM2vkvBcW",25534
"3ALsebSMKLFq2Wjvar74aoDfxr4axf1Vum",10000
"3KrVyKprTifQ4jw9TDJBvhLX3odUHQ6hAw",15505
"3EVg8Zx7bzzuyouWpXyFR8DRxDJoRnCkar",5000
"1HE5JXqYfhrUGJdnV38hFkSfvnRC6eExH5",4284
"1PqHiNAPG1oAtgMfNLH2tCJc8RkiqfokRL",26219882
"1Mq3Lk7L7t7V1MuijBwWV4iNJ79MXpUw3G",200120157
"3BSq3bwatd2JPFN6CUxp49qmYxMKm35fMU",391380
"157uE69baihvzaPrSoKzrYxPHjJEymdc3s",27774032
"1FRXgrbePLikk7N9qt3wYFM5DrjVoHxDNG",1974965
"d-2f8324b6018fffb834c4907c5aa957bc",0
"1D66vwnvhZCmYeQKh9uUKGvLvu3keKYg3N",91600
"13WFbAuGgh1FKv66EwazMtrwEFVYauBNEE",20467200
"1Fb5SZLeELFVBgQG6fjM3WfyWmTksYcoUF",4609
"166hKWGUHuLqsAzne3z3Rt5oQEKJ9ivXzq",1000000
"1DnuUcgGajMbGaiwwDZu8cPnoeAQucJX85",100000
"3AJg19RmcH4S841keG2uCbAYodN9qPThWy",14346
"3ApPAVzA6R89DeMQqiVfTUcDTagbu8mKXm",21298
"3Ag29GttbTghq227TJUHTdFxmydmvVKsrM",14212
"3ALsebSMKLFq2Wjvar74aoDfxr4axf1Vum",24978
"17j9YD76h8j739Kos17bXWXzHL5VqPLpPx",19900
"1GWfcWbBPcvP6PzKdGiKSU5N5qduQbnkMP",10000
"17CxfTbUx9WwNZ7izsp1ijt1zuupyBm9iH",22700
"d-c516a95b3d8ce88fc5eb4ca8c7bc46ae",0
"1PTyUAY55ECjQFYEP2qCpU3iez5HVFTtpf",75140
"1EzP2eEYCws4ZXZSE3tFBoK3KzZUnvuQH9",3100000
"1PwYWoxJVJ4VmYfDptRsHLumaSNSv76kYw",10979000
"1LFHUzspGC5wtst9Ji3psi9xDofgcFegC2",1168900
"1PVvnfG6Rua6SVCsLFBtLCKUjocgvcc2hm",25385500
"19m9Rc163hokDZmN7m9vRNKtv25WcRUsAZ",35140
"17aSvi1A2F5mxA4ZgvRA7rr9MVwofEkibZ",850374
"1HkZZYK3H4Q8GSZgx9tc7gbhHEXtVTHbjL",5578700
"1Q7hiSs5aY36uXLLM59dAwKjw8rm1JwDyp",6431700
"1HDfJm7ZnUju42SSGdpW3dA5EJScztvsmg",40931951
"1EBVZTwTcpQcykamCp2tcYy5RSVH5SagPy",129731
"3NJyrAMUCV6oiYHSLB8SS6RitzoF6MoV9j",222100
"31k2HWbRzPsy87rtCXogomTX3Rqs842SbA",350000
"17XYcTRG41EcPFxhPhLu8eUwd2r2AoF6FA",5184
"37JcPCCasq7LJmhQHC9HCh2N32XWBMTFkH",184390
"3BSq3bwatd2JPFN6CUxp49qmYxMKm35fMU",341673
"3ABd3QUgbbFPBfVxMoPALQyQckmKNWmbUR",276585
"32qVn2anPxDVVDFTfsQ2wenD15DA8FzYmt",32594
"16pEUVwWeAMm8HxGjSXiTexpLw4aRzaDTH",7583418
"18t8ZCX2BJxLyMW1PFBGipJJQc72Pio1vH",13910140
"1J1JpSCewCiVKKD17Hnm2LxRcMXn74Ww2A",12280
"1GxvtmCe5pkcdCMVR9GnkFzprLGcNnfYdP",4200000
"17UoZpv66cH5pPrXD3ZxpkWidFt3FXp5eT",16100000
"1Dc9Tf172BfRYe9gVVnr2SxDkRmDUbGwpx",507785
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10014
"3J8gzYo65gKKXrUCm9dNAqqBBySrdMQoNE",10620
"1APdJQpdfFXHSKsy8dE38nR8AeZGXFeS4L",10040
"3FdLDfnx5Gs2SRyKipTbDJfodi3sJ7jyoX",10014
"3GzNqnx3Gnxh36ANdXjT2RbVD8aSrJVCk3",10007
"3Lbq2Dp7qnqKBpboXBFoFpxJaiUzmZY5rq",10023
"1QLWu8CHJG1XnU3btnTsxLRVpbCcTB63RP",10055
"1LHNwmFgCS8ZfTRfXenMFvnDeGqAFX8F1F",15010
"1KRtLAynkCp6ceu7McnifrEd7ZB4Qs3mjn",10055
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",24886
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10045
"14YqDz74S4UJ5sDqrARLuZSpxCAHVCfraE",10008
"1AyjBMNW44j7WgKmo5fBjvXxi6uDf1mC54",10020
"32pEGxg3xPryXRdsDXk2ANLPmFZ94k9e6A",11222
"3AjVLedmo7Zg7afDkFcqAuGTotnpHwj6Xg",10053
"1Fd4FS1X5uiL8G6DoYbkhKQHdimgz89E25",100115
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10028
"1GPsG3XanDm1cKfCGTzF119MACDX8d1Suw",10014
"1CqdvpYcbRqNUxeHoedgbPTTm3jBv8gji7",30561
"15o3gUy3BnDPs9d2rmGrRkBBdozdqXckYL",10035
"13rvyRyXLntm8JtBYophWi2C4w4yamfbbh",5424
"3CP9evt2ZoFpcAeYBAyEpRn31hLRd3keph",139078
"14z3azRJH9ZmEZnb5wvMtCQoEvhs3gcc4A",22000000
"1LxL6WsmsNzzYe3yFhbCnykcqvdd1K17MT",3322866
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",79833
"1LnziimTBdMFuQKsHCkoe382rn6G3bi2MA",1000000
"15KhNQFiYUJR2d3q6svqmndLWuS7DpVsU8",23071
"16vhfuXSXhcr9d2gCpSmErdKRQo1p5aZm4",15750
"1616tCpcSaDoTx25qTkUhXoXTmRTgkzg5h",9349
"1Q5S4XbagWLm9SnkVMsryEe4pKWSpg6hht",17740
"1Fkvp8dMf9oKa4eHPSUrDToWN8eQMjuYi9",3941000
"1PBzXTBEfrML8g84YWVHH4fQZTFyNjEm5y",20562
"1MRK6J1FK4HzAABi3BhqHt1mkNxQPwz8AP",18673
"1DnW5jkS1cBTQPc1c9LYD9MYQJeVfymT6t",16111600
"1PWAeCnMrzt5PvWurnnauBg17Xt2qvVYqz",17153
"1JUQrd9KU2hqGsn8mJQZ4d4gbs9pQTg3MC",7760
"3DoxMiSmn2BHMXqCM12uBN7y2wRK1oxQRo",20000
"3DoxMiSmn2BHMXqCM12uBN7y2wRK1oxQRo",10000
"1KGsGLYfseWwdFTRNmyy8XF4iPDCdhPqB1",400000
"1Gzk7MVTJDU9TUaCdgVMzzWF3A7w3k8iJZ",1800
"16YnmprWXgrHZoF845yaDaHymkkq3aKPoa",20000
"1FHuCic3Gtz6Sawwf2GY69sEe7GnNPGfSs",20859
"1EGwyaBWRoRWUCWZcsr12NinhVD1HMTStq",10000000
"1GkcLSWJcwFGdtmp6eNhzCSjHyrw9mgSKz",13492
"19r2JiUFe5o7WBFnLbSDqcWRnQNbG3Yf8b",17584
"1LCStThwQrvSpSJ4ZswjmyFYn6Fo85ytL6",22160
"13ceUTzB52kWByxvfBoWXfyXZSxTshq7FT",9360
"1vqDLK3nj4yH336byWZYWN2LmQCniDwA1",3479131
"1Dvw9bdBXG69pGbhN5HUaEXbX65ewXwFKm",15562
"1CJxi54CpFLxWjXyKfZM2gG9WjG68Dc37D",5930
"1h6Wyk8qFjRiXi43t7TKpx36ZwGuSX7Ss",28283352
"1MpZScHePbHrVV5VR8oAN6pzoT64qcBsMX",20950
"1cgmqGBJ9RZSjCbrejq6F185Z6NL7K9N1",428802
"1Fw8LDorH6mY31JFjVqZeU4DB6PE6q5ney",12610
"1P9uiteHHRMPszA9dEjpMFH8fMeQA7uLmH",13015
"1JrKURbXr8kGLR3Hksv5L2qPPsdMuKr6YC",14791
"1JzDJfEkWffQctaGJFqyfiYAFeNmpLVZX6",15131
"3DoxMiSmn2BHMXqCM12uBN7y2wRK1oxQRo",20000
"3DoxMiSmn2BHMXqCM12uBN7y2wRK1oxQRo",20000
"3DoxMiSmn2BHMXqCM12uBN7y2wRK1oxQRo",20000
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",75000
"13wtxvw6EcT5PcvwfoYz6H4XWW1eiQzjas",19900
"1HLAgsxsikpLf6KYEweWgK4qxcQzGVThT",10927
"32Xk492pdaod1GowG8DN7vCmqYxRuAVrHy",16093
"1Lckwi22V1Lb3pY3PsdKEDKe6QzpnaxH6s",19900
"36Q52Z9qQj4o64AZ4qSFCg4pCAuF3AivLk",18703
"3QjuVoiKZ3CAWqdwY13aioTe3QzGLjna9B",326456
"3ERR4eUmqvrNfr4gSmCJocnxDSsmjoDLFL",145285
"32ZpJLanNJHtHeC58YBH2jkXutyFmcy6PE",20038
"3KP6JMpGdMcjJ7NYWz1kqG3N8Qxdg6n4bh",28843
"3N9yABYnqKfV6BsBqs8kyCaPQVix8L7Pd4",20128
"36mNwDqYW7994tejbAxMGerQAZobmckRPT",23857
"395CwBkKMJ3LdEa8Q8owZcSrLZTBJqKJp2",31557
"3A6EAR9qH4egw6b4T1CoYEvZhjx5i6y6Bx",11458
"d-7f6e357f91e305560ef0695b5f3ac410",0
"16g4xdCTvdrMXKzaCWCFp2RmVBgiUZZRLs",42143
"d-9913a45e8efab578600e6a9ac3db657e",0
"d-028ec8f8c5aea7b11d2c4a564f929a08",0
"d-ace416ad901720ce02b6ff1e89e930f8",0
"d-7a35869e97c59eee1e84df156a368458",0
"1LZA9pm2g1d3CaG2sSVaz1atE19uh57hMt",44776
"d-988ce3fe2b50760d121e2c1b76323d01",0
"1DnuUcgGajMbGaiwwDZu8cPnoeAQucJX85",5430
"d-cdc68d900b7db29fe023b6cf11b78911",0
"d-bde011d4c1aedf5604aedd1b6431ef5f",0
"13fKDBMJ28deNETvpwJWwWjYraicePyDXC",11551
"d-af8733c132a901cf6cafbb0ed048bb6d",0
"1DokRwZSmkZrypSjyvyYCza6MxYtZMk1y5",5430
"d-a5b5f2c15492f43b38ff17083c71d1f6",0
"187CnLHcBqVW4JcSVEz9BbcU7XJmBGK8x5",160219
"3Ns1nJWAK39v8Y7eWWCrPB1aTXR9qnFGV8",150000
"1AiEDSth9YNfE2aSak9hRy5bSC31ifGwxv",35608640
"17S7q9y5pUSSoCPSQEKKPVUSNwZHvXoJFj",219950000
"d-9e44e474a711543aba56204fe1f128d3",0
"1osN6XNJQjeTBe2v2yoYdipw4Va3WEciw",1422435
"d-0f7fffb3ced9eeea7780aaf59b08d808",0
"1mEudHnoZ7aSaY5JMEpzvkPg7D5VMH53q",2816418
"1GFFxy1BAP1c4Pfz8fwJC95ABuYaFonssh",3479131
"16bqaSY9nMZGmNNibn9RFXpWj7A1Q8kqio",21465
"12Atrp4griVaj3keKUs5FnyVjWwuVhZ9gk",15356
"1ME1JDgmavBzeDV6KSrfPgtZr6oHiCKzjb",3479129
"1L4q2EUWoDLAG9L8R51X66uKVXzNoRDoLm",6229
"1EWgVgJcJd7ERFwXcctx4jfUXcpJ6cLBLG",3479131
"12pNi6KNAb78E4VXR5FprmBdhxwdCvhSQm",14357
"1J6EfLEerVfZLdXG9jUznXWqjbxKSRBZLx",15747
"1K6ZLGyRXehvC3UVq3zH3VdKo7mZ6sv2db",3479131
"1J5RpHcdVJNApiARZdfmiHoEw6eRAdpwR9",14102
"13vQVmZ1tJaNdG8FAYoexzqri4mm8Sz7Kk",24067
"3BMEXQjEgZ8qpkRtYYtAXeeLX7rSuc5Mtw",8261300
"d-01d1dcfb57a028537d8b9db4e41b4fe8",0
"d-f8ed5cb04a72a9024ffe572511ce4d3a",0
"d-ff63968b15ba89d2b2df1acfd6182cb5",0
"19rVQdDhDKgVxzVGAjsbfxVuEsP1ERrabN",5430
"d-6a49f5ed7bf8791625545bff9b7af6b6",0
"35Ro2b9PvDLkLHnQvdAEqHsPZAeBjp3pGU",149000
"d-5c70789b113eeb24d9a5031def2d5560",0
"d-f0201487c172cbb39747157f6d4d806c",0
"d-4dd9d8b5d0aa62b3cd33ccff1285d408",0
"d-21b2e17d0d7eaec491b70254ca88bc49",0
"3AkYjTUeLsmzuhEt7yBEapCyQ6MBBHLq1J",22768
"35ckArAF295XQamxMy6PYximeqEgkYCAsE",238698
"1ADQ1LHVTbMhXZQjiDanEXvbtXe3Ex3Kwb",25367000
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",75000
"3HEKhWmgNDvcU76eeBuxp77K82omxRc8qo",22109
"3AMTSeBkRso2iJ2f57B3Bgbup3crDV3zj6",21917
"3BgtUGVp7N8KT7fRUtaxqyq4XcSWYu3rt4",18431
"3QDCLosGDtpuWwXqWjFSBJedjCpFEvuwTG",13771
"3Fyq9SENU5JxDzP5G5wUVTCpd1WWcEGESe",17333
"1N5upPPgrzWRcsy3aAqpgBsKQBUnvLmQ1k",1000000
"13UTwKoSxreuzudpGJY3Un6aehmHhWENsR",7881000
"13psqFEVu6iALyf5sWu447XGfn8DjVESky",12983928
"1JsTKhzREVRcpnS73EoGi7ouqKSNQDJ7X7",26268708
"1P8pXCL1qTGczrL4PFXvBV3E1RcUyxjgUG",5058000
"36HzkZSf5KFM77cK1sVLq87rsBGEzegm4h",40000
"1CKK4dbPYSgf2V8SjXLHN2LFvx5KA9AKRU",1897000
"12C6XZZZ8KXhD6sTg3YnDBAsnUi1RX6q4m",3100000
"19zuRDbxvKMyZdKBf8nMZDWjewy1UEjiMQ",4110000
"1Ef5wE3fsWwuKXJYBvejH8XTrzPYhrPG3h",20588987
"d-f8c52a18ded4874027b553a97bb46e1c",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1B87UvKrPzA5ZyFkzQcMFHZPujn36dhoU8",40000
"1JTmX22jzjQS7DPXm3ZQHmqfbnatGE3rjB",10000
"3MVndWvSKk8ozZpCYKn77w9eN1Nw2kysKv",84000
"1Mq4bbQWRFGSeqDCcLQLXJajJRv42jMD2k",13000
"14jU6CmSFKsxVnxUsmGKvmnCaAmEMtVAXi",450000
"1Fk6A8CgeX59uHvKf3LwWQ9pzFwR9Eet84",20000
"1Jzxes336oFaVLEshcraFQfDT7mpxt1JMZ",15000
"19cWjXWmHJ1rCU3wYGS3ivHAT7ZF2zphKw",22500
"13ymLLTQneHJiHYte2rAbVfFthtA7qgE4d",10400
"32GDXLQhSpWC9EbJxBsyGwrTgiTSArAGpc",18768
"3CZgoCmeVTZcm2tZRPWbPexGXYwFiFwx6h",100460
"1NU98Gdcodevz4T4gHpucJmnJExi8pwU5N",13600
"3CoRBwQaegfLWEjg9pbYX5MayigJcCwJxg",16100
"194wTVY6a1rST47yNGGfAb3rMuhFaSB2PL",10000
"33tuv2oLYLD6m9KdpKVNkbxvAdZQf9E657",10000
"1BLETZUHcRyYGv1yks9sR6zLYAoeJEZnyM",15600
"1L7QK41U8o1jjihfBNf9fBL8H1fpANkfU9",10500
"32GDXLQhSpWC9EbJxBsyGwrTgiTSArAGpc",14013
"1B5kK2fyYayTG2Qy9rohkcfExhNcxzhXqS",100000
"3D74S215B1D9GS1CJuu3ENimCGTyXsGhiA",61205
"3HH33D93w4iroCKRcL2NxxAhjn6tgPiLHj",25260
"3D74S215B1D9GS1CJuu3ENimCGTyXsGhiA",19200
"1B5kK2fyYayTG2Qy9rohkcfExhNcxzhXqS",100000
"3CmRvAoNwkGDBKGmjJ9ng6u14gGrjNydzM",246600
"34QqFrXMuCVHM4J5otQRQCvej8C8fbL6MZ",343800
"3JXVJKYBph6moeayebSeQXbsNiDriPPUxN",123700
"33eko1JkbRNS7GFRtHBuKcXZQ4t9gX2zpw",20000
"3A4XEiWUzx1FuR46JykHtzfW1Z9KpesHne",14700
"34U5UMpdb3G7L2TcJDyzg7FAGFXc7H8CFn",216000
"18GJF5Ecxj6GcMdf4uoZqMgRAiEdaF14RJ",5797
"1EYf41ZSVD2AoNscAP1NTzLgwjc9LKZ5xx",100000
"1xq1aiotPrSC9p5ozbkqm4SeVxUUZfcSe",25815
"32hZmg7Z65W15NbH252JjKVxfHUpu1Hev9",11343
"35SmHDCCX1SrDjdsEDps6Preb5edodhFrj",96304
"3M9UodGqGctaUBb32Ki6k5NHKJVHKooKNY",46895
"3JKQnSqpedjEQSns2tgf4z9juodQLmvCNF",509728
"1NK8x73s45wabHxkBw9xanC3TKiS25mkvU",1637206
"1J1w6LYd7woN6tUEhvGbWZ91MZ67h3pwzm",121183
"1DRsqD78WnrnzEtbSBUEhhV57icimiKkic",10743323
