"recipient","value"
"1GNDbpYZN1DsRaZQVm9kyWGuyhV6GRV6KH",3540272
"1LxowEgsquZ3UPZ68wHf8v2MDZw82dVmAE",1000000
"18gYTonDMC9vcAfM2NxYjW3XtjwHnHHraA",232830
"1DMK1QpsfgUj6ZTgKNpQShP4VdECXk6B76",895783
"1B2vgfuuymcNXPkMEdpYsaVLWL9zLSyp23",3127658
"1GEQzdur93mqZTfSFH1B5jrF1W93xoA3t1",71184
"1KooGQG8TsPb2KTcYkjo4Ju9fr1p3ta8hL",139740674
"16s9JBoiHHJmvNyh4p6kvNDKKmW6fxK1Br",6241
"198NXU5Y3LYA6CyXdSLiGUcyW8FaBAVcYg",348544
"1JNp9SkSKikzDHGKfNLibqDTNts9zbDrvx",673584
"18fyZbSk9SPQicbogTwygN8MGTAAPtaFiP",895429
"1LRU17puUMAMHRmZNjBH9EiyVDFho2MuNL",198805
"1F1ec1YxqpnJ3fnrNPeiLKzV1AEx1NbD1g",877168
"14LQ1RtrR1J6vZmNPrpajbfQYtEmZ8YFw7",2730
"d-b65aed1729b6bb9f00bbd01206acb41a",0
"d-23e63db3dffa635a9edc6f1a395a8f88",0
"1J792S3iMXBdXQSsfDJSqGn2QyGEfWxMUp",2730
"d-d8da4053f367846d9328a8ad76c50bdb",0
"1D9uxJ1nxFwLH8Y2GFdRKapHWnSxHmf4Ze",522732
"1EAjppsPfbwERThiPGUCmw7yyyNdnpW4Tb",8571
"1J6eeW4rpNGQCuu58tZ4nSjN8jUn1zi3H1",485000
"16fLxB7354F1PDtEbYQ1gABg66Mjbtnc6H",99900000
"1CcBbhYdq7L71oqF284Vw7zVFwGgMB5Gjg",31020
"19PVwxkzUttTW3bAqADKEXKzpy4MbKqjSU",145995
"12uLPfbJcouGEWvVcpUGc4SyV6UTGxjavA",10861
"1BukhW12KDx46n6Pcneq6HWhvAZ6n9vdB3",403500
"14wD8ZrJXfr6TzoRk3f5TyC5By8K3T31VW",9504
"174eZgfEc1Dqc92uxFTTK6DLwwEAPhafK1",23965
"12ph8gYtwV2bBMkRSoXKjpvcyGF3mhSqjg",22182
"12yzEVvxizm8nZnyehPxHXmWStH5MreVRz",21126
"14nqKjQGN1vYPETG1RNw8GqUcGx1ZD4DUy",5235
"1Hq4ngff5CinFubuunEsMKNc5SSVPb4k9",11930389
"15sdVHeQXXEHKw1LSz7VpqZthVRBxkY3Hc",9041
"18FWZ5jLiN28VpQ4UJL757EGguQPDhFaRr",902
"17j9GHCp2jEpfJGY4ER6YJhNp2GPDLP3tN",14476
"1EgouB6XrhYJK2b2GwVoDSDCJuzYwMq8SP",2719
"1KsCQP8BPpMTBP5Vn7ZYnz5mvTyWNu56PM",906
"19SBKJKCi4M8Z8dP4RZDhZ7TLCovm6ufYa",2312
"1Ht2jXHsL9BLuRt9v3AAy5TbYjueM3HCLS",7863
"17k91LjT7MwYU2yMuwTH4eWLQLsLfN7oEh",13630
"161V2Xk781Vy7GtxWvKAVWwGpTmaPQH6DD",23749
"1KCAxLaBjyTtyNtgYiCkb79jDr8GZQmyTu",7729
"1GJG7fPgyt1cdCzcWunLoGhJZUGHjP7j88",2804
"18Lp6uh6ZbrqaUpxgEQNBLSjioDbVdGY3n",17213
"1FdLMxQQ4nF9WniBKBcSu4mad6WVFtSDCn",20840
"17hR7cWAe5pJNhtJHJkAnubeK3tsdbhSwr",1649
"1BpttUPkpLUJhQF16nVX4F7CeBUNyyQfQv",1358
"1DSVnVtzQqeD3AK6YLFFQBMRSqnaMFnjDY",810
"13bpDD8ggotQawRa2TfxU5XWXrobgjFUY6",5283
"134RXMMLogXXjrb3QbtM5nE5bc5CMBmTmY",10453
"1DDDPnWCeKVcVS6rfE7Qi5Rterj6Cj5FpS",8116
"1PanfraieixkPc89viMe99HFfJkJicMUDB",21440
"1FBf14sDLiqzDwUqRmsdMRbEWGCvmW8wL7",8318
"15gv6YCSqkWPEASx3tCSxmimCYt4LBytRc",1344
"1PG9XKcAcnMoWuGDJ8ygDbjumt8u66e267",2614
"18rqZpHTegch874tobKBvJsZXT7gMV6c9R",7016
"1Cu38aHZpFDEe8iyLFSK7jdgh6X1aVxjLd",16847
"16hNDd6Rmx8QiLkFSteDF6THG2ELMUHx3n",743
"1GCW4qRfWiRATdWqQCfifBf3Q6tRpxMA6z",20119
"13JLa3zUpbyuUScuAfbVD9LicYXZ12gvtT",8573
"1BwYYweYnYvMuVEofYVx3bKgt8sFA8Aa4P",22930
"1NvktkbsrhnnS1Qp2FGnpWgNA16C4dtPAx",3604
"16GySXzgfeDwd7wZcjcp7TBK9yqjCkGrxc",15915
"1N3zzHzYacMJR4bPJ6rx3zhRJHN13wAxyF",500000
"13LsBd8sU382hbHMNW7fGTDYAjrN12CuHk",581
"1cZJLh57Q6abgQDaAKCbWytrJ2PZj98tc",15963
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",372977
"17NWpS1i732yjyfGrnjjvXnKuQeKeiRgR4",2834
"1D5qzpGk5jVsEp3BpqYXw8YFAfCcsLkc2F",17935
"1NN6K9YNFPm5PL2SUsEKRbeSy6fC7Ky8ju",4931
"1LkTtiKex8qJw5JSGPtv8aEjsndQeXa7ch",17324
"1Nocd7UBjaARFiXAbw3G7WpZ375rZvDuxN",836
"1P7TkAeZcNfA5EZRyK2bpGPbqV5YPxrfPw",1062
"1HNkj3aGrYz5dRNqm2nQsqVyPFAeLHodj2",16877
"1HM97YjQQdEkuUjUwiQ2X5mnhcd7PqEUEB",17033
"1M2WDwAenfvjpJi93sYa9YGdVJ9Fy54YMJ",782
"1LDmgi7hLNzSCMUDWVBCMxzEgr8SumHCpY",11011
"14kVkeFzLcGVex7UH9P4EwCi69Y7KovvNB",3049
"1D2LernuugbD39pciLX4edRocnk5YHgT8n",1199
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"1BVQjGRHvYksweArmb2PEJKeTNVUe9Xztt",12334
"14HzYAmB5Nf5huHoWWoBi8jhkeaWv5H5qD",14349
"1PZsBEfsdqmSSXwQjxZTd2j8zRGqWS9Ku",4601
"1Mzp7XyamKVFTVckYVRpVFcFQ12j5iuj13",3609
"1PVNixfGsS6oFoWWEJPdwntd9akyPM8vd3",21382
"16dwxXihpgYWHnXQcTWgdAFS3AEGGoJYUh",938
"1HqivZTb1zJNW7UzhWYHWCtDJAgfkXgSWo",8309
"1EmtFg3Bx4csnKUNbj6TbHQQnA2msrxa5s",3204
"1MFrkRFJKoQkyiVNF7r7pBkfpW2hnqmB9j",1940
"1TtdqQBmYs67S4T9mgYACTpZnReGvkmg1",10900
"19QHxKN9Lnmo6pMHX1LPyEcs1UpSZis8XX",1456724
"1MWvpNGpmP3qtQ5LBSit4EUucU5ZMWg1Ez",3506
"1L9NRywkcRYzqnniwHQFhrBt7KeSd4FwTn",18420
"1PPyfC7TXkzfL1vX3ez28nWpascTd8ijgd",42228313
"1PjgCRVMSeEWKpj8sZf2GWHmex6Shxihp",11911
"1AhyK3e6Mkpwm3Yn9iNS4biJAHs1EL79ef",17462
"1KWh9vH78pGRNdQL4gLdgV8zJV2uXripXm",18817
"1GgVqsaTCKX3Rh5eVFCVz4ubLyFJR1nRmD",11768
"1Cx21ufnb7Tue2JfhLfGd8oxhaw6BNX39T",4864
"12ohFHvtPn7q3KkmusieDRaV7ZVD9ru5h9",5687
"1H6XkP6spfmGs9T25i7pwNMA6PTPBLrcxW",10510
"1GxqPaY7YPQ7qYC3puc1k2gYXvf2PTdRCA",16871
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1PAef7rHgvWhvUXXD4Rn9Gytk7f8PAPtMh",4021
"1Q37JxXkviAGJBHiae5boDgqvNcFYC7F1i",11822
"1NvCQD83FrNE5EwZPim5wouQ4LUM2WE6yz",11998
"1NxETZLMLpKhHEGSZiQY2w5uPZcpbuWF6i",1667
"1AHXGEYbPgLAWPZjQGxFFnSmUP4HsjvV5n",6638
"1EYipmCANHDqJgJ46SbAY8BKyajtzswiUu",995000
"15jseXaqeRdiudmLXyWHvgWVMDACjuY3bW",3115
"1KvVrsVgzN93VgxeB3uaU3RctCYYH4cFFu",1671
"1BYJHyS3xyveqaEAgCvNyCWWX32UcEoT2Z",1104
"1Lx83uCivFiQbrdqy5zENMyEi4offB2swA",12400000
"1PEXxzjk154gKVu26TXxukMfCabN9Qz2i",8504
"1CQLi9mQDRjAeAdofRAYwmosPURAWXm9MN",17936
"19j3TG2CMPqWJTg9cHAiYDn7U4Aa9gqDDq",8319
"18282CCVc2eWhYch37z9a1Xz5B1AiTFzjw",15969000
"1GrixaH6km1DyZEkFWjeAfjd2AEviN6Aix",3869
"1NCpt5pFHoqso9UfqyxAgpgnNdaLofuUzN",16514
"1BRqCucDSBcZeXbsNKY8HdZtSpezXcekGp",563554
"1CtM3qe17AKj6ugGXbxBjdDtNr9vUjupsB",5093
"1GVbkRS2scZGFqNmprdH5P2v7Lx6L8nEo",3797
"1JBF73ooQnsmFhxqsrfv24jLKGfCSejgNL",13326
"1P58RsLivY31oyKdttGuFR3btrdgKKgf8b",3764
"1CVfv5wt3mS9GJN8ejiKWmMDPQctAsne1m",13773
"177uCmZgriDxeNRZbugvj7ZQeGmYzng62e",1206
"1CnZcnCwtYaE3chLdCeDWjqixYNJp5pSnX",51648
"1NfFLLe8C46m1HsJhuuRSJqejwqAxSBuA3",1745
"17nBSHRuipicToCYehSXyb6UFXs7GpdArE",11020
"1CJVWAVdRq2T1XvF69CiFVFEYFuXD8AUbK",16547
"1ByEUCWnLX1jqg9gm3jXv8UGjTyxmEFvRA",5582
"15xYV8H5CsMgUvPh6Ukonh8A3CZWoh6kwL",15093
"133V2vZynWALj1fnZfAmXpQABcjLJzk827",10877
"14oom2hVFD99srjSmFVZRhU81gpXLMSrcG",13239
"18qhGg14s5HUGxcdCGUJP5ua8KcLcb9WZ",38457
"1FhDaQdKfxpXQUe1K6dNcSG3JKGgkEdWci",5881
"3An9fSAp7FGEYviJ9r4EPCD4bs2rWndA1k",354084
"3Cah98BL2qX7zDBbZWbCT3iNtME5SuubCm",1653905
"3KMVK1tVcB5gukQi9teZTyLzn9pvrieHcC",465356
"1EJvWiR5WZGYWnSzXowsCwVgnKfDA9csoW",1948
"3KXgwq9T7DFssVnKhQC2zLgYrbmS3m5zMi",1122530
"36KMxAEWVCGeEpM54szbQ4jg8pe26CjKQ6",25005876
"12geaNsgmRXZ6DmVfL7GxYppcRK5HmHXBU",22784
"1H1awJJdpe1dTezJ8B4CyYqpB6aDpjei4v",7904
"1FSfcL8pT1Eyfyx6BKRToXANVUserxm65g",1710
"17wd1k3NBDqat6SpTKzayCJTPEV3Tx6Rce",814
"16AWhRphudBgJRmgB5TEzro54rZGUqzS6d",3176
"3Ci3hpwQE1WZXfpFg2MUBDx3Znbg126Ehz",4855500
"1QHpspXkryU5bys8xLWdsoMLGeLg4kJpVA",15111
"344VHJXWydoSc8PVq7AqEoZWSHBGn9kXrk",1289600
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1QCCfoRNQhLK4mnahs6ooqmteFtRaaLExF",23034
"1CfYpK2k8ZLnGudQwvz6RKegCMJDXeXCvL",1496
"33nJ4uw8qDaKt3fPgWnR2x6w6vgUF4A1tf",25005876
"1KccY7bb1HKcenQvp31o6UBtfkNxCee4P",7807
"3G2NFjhdCMGE7JAcf4FhDfHtH2AdWrVStu",467764
"19Xg1KRzy4J9KN9YyL1Yo9W382vTjaVHTH",13043
"3LYKn5fLKntMuRBLqWsGS7n4iyotrxXEKF",1243707
"3GtBaDxtdRnCLqzHK98fFdtkWYbWjE4HJc",1034622
"19ah2Wd8hqSJER7gBiMj22AdW5q2uoygDM",2441
"1Mcwq7VXP739KaCEhEVNZKJWRTYekyf1t9",1705
"3QRF5ZENZCBkC7XArUc2kqdPcrKQ2jDXex",416038
"1GKk8b7AA9cNGHs3Yj6G3xu7tWVFVKiC5B",1146
"3JoDT6e3YMgSU3h3vmhJ9cE5Uhd749fRzY",549698
"3Bq8YbQZ2TT5bxWgu6ur9YHR5XpdnVADLz",610000
"1P7fjc6Jiw2FDPph1pcgxUr8YDVWW8MSwa",863
"13NbSM1Mvx2NLfrM38r7WWmhijVKQtdpj8",4575
"1GPkMAzi7kfE7nHCaJQoCAkXDmAAW45SeU",12707054
"d-b838c7c107083cdd0f6c1c50909a5a3b",0
"19TrNgTBR48u7hom5SGRWfe6TR9FL3BqNE",78776
"3NhsiwF1wgjK5cAUcxrCs3qX2xEX48ih5s",2409518
"d-eaca17ee8220de7c8756937000e5908c",0
"1DrDpRiZDyYHTgQh83fvkqBD7Lr33k2zAJ",14832
"1JkeDtaU9PrTdZ83ZpnUyAQvkVwAT92Msy",2251633
"35XemRhqTLiVjPRqpwK2rAPzmhTJYT9bus",1250682
"1F9skD2odqDT2N5i9cCjduC6WAQXYgyqy5",25010
"1ACooMzNaAC8fWMYDTNPt1N1va7rjkWpdY",5549
"14vkg5UgsEfNNYxSGfZfhb5Zrp7PA7yo7U",632708
"d-a2876a5cc3fa5632eff0543ab016587a",0
"d-2f0d387d96b64e7b3bb8605ac53f4189",0
"1KTexdemPdxSBcG55heUuTjDRYqbC5ZL8H",4990000
"3BHBH5szM6qQTq4YP4JBqvm7zRrL3W5xfo",424843
"1DfgPoSq8kCPjt1GEf6iczCJHamvnYFZtJ",240000
"19sS1dxKh6JVuTh81BsVSvr2MWYgiiSv9w",584009
"1MUfi5yfigViSXJYvgcHgXpf83sZYKeorr",4530000
"d-dab46be65369b34b1ac33a01cd016d9b",0
"14FDRw54foPap3vDcTwR5fxySyi44AqXrt",5346490
"1Djp3t1iQKQNuThWTzfkgUFAsoTemU4EUX",145210
"16NZfTwtr9aNHDyd61DUdfGBPi1iUFmURm",50019367
"32MRhoyQb4Fh8EpWaw4rDioArrgMfnqbSx",100000
"39GuDVXn4uwdTX31wcyXdR34zLB8WD7Gmc",1150000
"391UPbq8v9tXwTWJH8qeZiXT21hVLTbC1X",100000
"3FYf87hfuHtcrbw62ECsni6Kbit1JULF58",200000
"1MCCyVwReCi1BuxoDKxVdcydU9skdHEno1",100000
"3QQKRwuVyRgv7xZVN9aR1z8p7SUFukAsCz",100000
"3Pwp5u7PwgrMw3gAAyLAkDKYKRrFuFkneG",100000
"1JoTnEsw2H3zdndRVUeseAB9JX641m9SuN",6090747
"1HjXoMQ1sAiW7jiUC78K9RXzg63HWWbaF1",763320
"3GjEQWyEWSi6fCeWs7sE2UYUaAFcz6RR4q",100000
"19jZWr7WA3HtxBxBR3nFiuzjddi9MjY9qC",10000000
"161vuwbDhBJ1QHNSruDhNXoDie3oa6SjuE",44100
"17yebVR4CQwXhgFEkbkMJSx7tH2tSmk7kC",6413607
"19v6PhEGiDuWBjGeaK65CEgtC78xZbLbXN",170000
"1G6msQ5XnPdVyHWo9EHUDoiR53oCPSnXvh",12263
"1FjArFsz4JZojDXAdMacjqXQtMTarkqNqZ",5989
"198NXU5Y3LYA6CyXdSLiGUcyW8FaBAVcYg",373905
"1LdNVmVeJeSsDwJWmJ3seJuLbGjKrhsFGM",484320
"1PEYbnVZTx9nipgXmmkTzfgny6eykKxpE3",2316
"1LdNVmVeJeSsDwJWmJ3seJuLbGjKrhsFGM",4614494
"1NymwuQF9NeH5nLEshykTQNY61uMgZv6nW",618076
"1HRiNyNs67munLiUKWWcCffnL68SMe6wpW",765
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",74820
"1RFRgwkEi7gKDrmaVegn1KcKQq4A1gAiH",14041
"1LdNVmVeJeSsDwJWmJ3seJuLbGjKrhsFGM",4614493
"1BT1qkuK2m6GqxZR7KGQdMixeWc5w6qEc5",430942
"1Q7KsRcLBoaoB4vh9eGd2rrq72Qut1jwpp",21196
"1MEVeF5XPPXzRum8uwFqL2Du9M6gfiCttj",6781549
"1AEuKyKvtNYLHG68JGuoerJBodTYmyx8Cm",50000
"16udAThiASCcifDmJei6nMEkEP2Mkhnpje",38495583
"1KEyuHhwGMR3baNijuoCp3ccQexgSA2LMG",850000
"19TSZkeH4XQo2P9KjR6VAf4DYusFq5vP4M",7850
"176FPMrdZspQ7SGYUq8nRPhhJhuyxQQo11",141392
"13ajh5Qyf58Rzie5HwjUSPnM99XHtd77TK",572
"1JpGKzuB53Ri7TtQuNPvRvycm6REtyLKUT",106000
"1NNruyoVoZxriMqURYn3ufcL3axxC3DiZY",81766
"1AR9fa3fnD5RJYDpDqTCGevg6E69toRCt3",10547
"14UEUjx9w1ypRPpwYUqGR6MNrTzEZmdAQp",38640355
"14U1ScuADuDb6HGn4ikvr4iwopHvGqzb8b",18596
"1HCs5fuMLYEiEtPMEYJrvAHDCpZx3U4UzY",14161473
"1KS3hhYA9DArWVEMb1PmL1722Ki8mRb75f",14066
"3AkcNwhD2RVDwxQ63mywLmQVqRGSSKZsCS",100000
"d-a095aadcfd7821dc1d42257a5fde842d",0
"d-7a9548001200e5edea1076cc7e35dab2",0
"d-ebd7bd8ad5f87db919cbef0301ddb4da",0
"d-0df21d04a253d151c4c4206f81796c81",0
"d-15212340f3dd7a0d4cafa7950292971d",0
"d-55995420090827a4add11427affb8913",0
"d-81965f13d20249d3bfc33db75a15d3fa",0
"39GZcwTtpJVWAoDLwoM1w8J8wruHmAUMwK",9973800
"1Bu7VoycTY5NFubg73Xpd3wUKEbZJgBrLo",2696
"1E9LQtorTpfSxHC4zvF91bfhev4SwBX6uY",610507
"1N7pZJNS3d1Z2fVx4mcimYuKD8VeTnvHbb",72788
"337RfngTLRTpU7RT9sKWQWDdmfcdmWnugi",100000
"1N8oicfP6u3nUdjFif4S1haSRG3z6h62B8",12933
"1L8ho92r1g37FZvTtFnTnzYgKpPwmH27FR",5752
"1GfbgD352hY9DUXwYYnMN73r4Zinn2JLAY",74925
"1N714BUbqDnJwLCT48haYvbCjojHNCwrv3",15791099
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",1466485
"1PEZrJ235yvfTJUomWVhsdf9wbhj4SiPs1",24009
"18WyS5F3VobnTFPqPNP4cF3fqzb7TRkiRd",125035
"1MiQuoCkCZx1mm1xkP9NMHaWp3cQDqfZKf",20000
"1LdNVmVeJeSsDwJWmJ3seJuLbGjKrhsFGM",4620379
"1BcRNQwsc7KE1Pfg3dMGkcLfDZbt49cxcS",13940
"1LdNVmVeJeSsDwJWmJ3seJuLbGjKrhsFGM",4621502
"1LdNVmVeJeSsDwJWmJ3seJuLbGjKrhsFGM",4609799
"1AVi59fBjdXTEaxpd85zmibMsGtj36SF84",63326
"174StYRwbv4dgwidWGUfp3q81BAdbnvuRA",689584
"1LdNVmVeJeSsDwJWmJ3seJuLbGjKrhsFGM",4622668
"34p98gCmhPQ5fVqb718Ln7rEZx874YH2HV",501526
"1Ed9kmQFZjq26Cfv2yjPHN1y3fmiqyVFto",155445
"1PMZr3TC6AZnwrK89WQ96PYq1FeGraiHNs",99896
"16reEaPQ1FxFANXpXCnQnXazt4RcwLoMKH",1200387
"1NzysK1dk45BoXopMcfXP7rkbFLNy6BbuQ",3183
"15YZA16NoHbDbPfDVSVeyBmriCYwnJspcA",101260
"1FEqCHkzYTkdvqCjmRtatF8K4xWCHU3LL8",200000
"1K9FXBMcbbsmq5vsiNcBmbe3fSrEW8srD6",150000
"14CuEud3R1az5nfLtkK2fpk2xV6NGJ4tYp",910
"1Ajn1cCyzbMwPFrCrTytyw4o9iKnebFJ8j",24018
"1CGxBTEgq5TKSDCkvAUr4VtKtxYQntUspw",218590
"17EVCDqQjsxjdRtM3PjMCW9m73oZTqPMmB",701273
"1bNnpCAeuEn3nEEsqVfeMF24auEhMX94N",16010
"12mB3LC1ZAsuFcnrB5XXQ9eKUUb4rMcM54",1688070
"12c1Wy9B42En77V3fWJyafVW8L8XGqhiHs",249780
"1NuPbhrKuKoyVemdY4tJVLmpGBRJM5y7z6",65676
"1LCVmqF6zY8y6N6MtfPBwXJnsZLD8Dq2TC",907998
"19CKYvSjHsEqbficEmTD1KHjqHAsurnRff",7974
"13Fbcq6wEeonQQb4HbfCf9SFnntJYZrHjS",100000
"1NuCdvphDv17yQP2SbumLt1EqmPY3TqhXh",62500
"3GSKCe1FDPLo36p5RdyxiMF3BWRucp9FjV",5000000
"1BtKbr5AAy66xiopSzTYQ7rekvyNZFZ7Cw",90600000
"14tmCjVDDdJv5N5RXKxVe7CVd43CQZf1fY",14020
"3Kouxu4wwb4si5wVJAeTBaACLR9vvK6y4g",100000
"3LG8jkUkHyJuADSxXCUKRePHLBBy4A7Pdg",436300
"1DsjiF2c5Ggxn4EqVXYvooxZniBSrtKkeu",25023
"178B27sQtN5JSeiMSHKtxEGivG2Feb6GjZ",14728
"1GSPHn4WF38GfLeWyjWvgN4UFayNSqmGFG",150000
"1HVgwffGr7GLvMzvsMnFmVsZZ6rb5N4qnj",693
"1F3BYmom5wjAYzFRQjRJJrL91gZAz4UpdY",18406
"15818xaezbmWTueAv8xWjN4EiA4hGRRyq4",7476
"1hS9ew5i6kFRcxFKsbxkfW9gS6XcofbU1",521813
"1BGq2Ve5k8S3MMnYfsN8db6i1WfAZkiCZ2",446084
"1KsdLL7BEEkiJVY9tX3zakZYs7XfNoWZLn",374063
"1CBuzR9vBYusBr8YAw579k5RE1cU7p1USv",1278586
"1AWG1oGEf3qKeT9dMX73fLezdXPQ7uA4sg",267291
"1LY2hJtHkUzRHqHsmvzWWQsiG2MiMaT7wo",237825
"1J1jrf2R2TTsi155jg6gqct3oK8hzTUo3U",1000000
"1LAPsNmJLiC2dHVRFQ9Byf9Ujj3HGyWUPk",500000
"1BJMtE7BwCq2ogFg2sxn8KRrapPAdMU6J4",142536
"19g5iemR5FTtaLkWLkMAjqSP49mjQwvESH",867096
"d-4aa466fe5637bda0545458d2e2e7f06d",0
"13L7rjumkVhVcZx1ciKCNQweuKY2fF8EYx",546
"1Q6ZBHCAiLqhy62awvhxmonRNsTn8sSU5F",9281
"162i3pMDtvHLtd5vdQ3K5UVEjuu4WRaFBs",17045
"d-12f340ede4f47218fa1dc51b073adb54",0
"1EjTZbvHcqUSaUdxbUjsXNU8MDzMbRkagZ",19943200
"d-c1ded5cc0615cf369bfe334379b5cb33",0
"1Jt74EnYZRb7n29dU54bTRU4v5CKx13vbg",988
"1J3Rn1shCuP3MnkykZhJsSx4a9bL4mG6BM",7884
"1KNdVcRt8zQJBxbTy6zLMVV6o2XoTyvbnt",10000000
"1PD1c6CUj1KKzVZWQ26pM2auwgdyzAN6NA",9734100
"d-6e297314bb9148fc27ec220366e7caaf",0
"d-6b4a133e55241099ab22ffcd97da38de",0
"32mRg86CgBrNSyUusAoJwp6PxuBhm3Rf1u",2700
"d-15e91271eea40764916ee95fc55935d7",0
"32mRg86CgBrNSyUusAoJwp6PxuBhm3Rf1u",6381504
"1LtoiiatVpGEvTLmCtJo8sqYEfXTdc59Nk",42000000
"1B4wzXK6nnFC7njYdfdfdxUD15o5F7VoKY",890
"1D7G49t9x9jeH3u1JVFob3ygwbb66T8GF5",20000
"3Mpw26BozW83BX3jw9yY9xCjunbw9kPih4",5000000
"1KPmEVWPMtt6yK8mnVqCisDHQBQeVjbusm",64008
"1E9gEuB1YKv6T2MUUYaU8E7XS7T4DCLKH6",129040
"1DaHvGtbmHwBgZiKiwJnc5YPmj86Vthpap",4498920
"1CggLWMVZ5bLki26XNR28v5Fj4F1Yxehwy",247135
"141Sc9QQT5fktCVf4kMkBNqATLRyXuCPLR",166890
"16N37H8NqrtByx39tCZdMT9FUGEimpM6pJ",378094
"16XSr4RaHBU7SRzHa5udTFs29sTwguunmt",24933
"18HDNdXiSGVSu4rFRZv65FQDHssy6WE7oB",20000
"d-ae9ff3231e1c0835ad8403d02e448fd9",0
"12LGghRhB1ZaUwqBu7vMJXEe22ZdnD5CPv",36299
"186jmDw7f42AkgX4gKyMqwpGk5k8UnG73K",48788
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",14950000
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",2183999
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",3530000
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",559533
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",5985664
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",681400
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",5044999
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",7550000
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",4950000
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",3802078
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",2350000
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",2450000
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",14250000
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",2449991
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",912000
"15sDcT4teSa4pcv6G82Epx7sfkZZ5ekJpr",26455
"1CdhY5KnXbexe1rBLpfgkUeoUqrP5szqhv",6740
"181o3dNBiUEim829XgiufQhTyHxsP4WSqT",49902
"1AbkFPZv3FreVqQJYgehB72cyUomrJAdE2",6720
"1MsxdH574yxqu7P3c3KZpQs2X9m5ZcbCEu",833382
"1M69Q2dwcNHmDVNFBVLr3pbc8d7vKRZBjx",12632
"165ipB656FkWd5QrJvmLSAv5ph9Kcb42RQ",2801828
"3HKrEhhLzEKbiiN6PfweGodWMQrssZnUZD",624399
"1LNS2LJ44LRYUYKhcqw9UYJ9tFUnkmehNq",4590938
"1Mp2ZKD1f6AWyQZ8gGpRdezmZtjgjh1Amg",4372938
"1D6NopD8Tggum6AcUJPyNkfNT6KvUMZ5aP",1089500
"18MnfPm66FHPGBRUcVaFn4exHNFsE1fBjC",1480070
"1E4Din5CZkSNwHqb9xDD1nWWz84nxw6Zfy",250250
"3H4dgqxwjBsXNb7Mkr374g6c3XtT8bb5WS",578919
"3M5JzF4Twzx9EYLLZZKN9LiMBAokm9s95t",755206
"12DB7qFBSwaBc87S9fPDm8S611VGQK3ZiF",49864
"1L8YkPJ9CYTR84NwABL2E9dhkAtVUsB5zQ",28631419
"1Ns3gbHcnbXqSW3vxzw8uRKPgsRfqxQh5M",42144
"1Q9x9k12teJkx1sfF6hHn2eRJQtRov5scn",800000
"1S92WTf5o7t4gs8W5NQRCKsUacjzhiGFz",776
"3PR1Bh1GhtfyPB8uo64PyLEFWpxsx956XQ",1154011
"1QJfR9Sa1BcuL3j2TLroLj4vs8NmYKSLH1",14290
"3GiBaDXNUw9ySTj5TS29KMuh6fpjcWVpS3",145626
"3DJeNBmUXLsP3iKFJxWCXHdEuC1Yhkn3Xo",136716
"13VkVwMqSbbCUGMoG3bL64MP4yToH1jpzD",1666700
"16f1om7EZ5RbmqvzeMwxaosURoLPSjHBXH",3450
"1NydYbZnJGgY2qsorxtTY6z6Lmuodqr79g",1731506
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",29950000
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",4950000
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",25850000
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",34950000
