"recipient","value"
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",1074077
"1CxQVnQ46RdegUnTp9RFer8WjDw9sbsk5A",4613650
"1DxQs9JsL3gGitNsbV4y59qNhFKLnXr6bd",1209544
"1GGwBm4LEm8cKkLrYd6txKcF7jkCouN6mx",1074077
"19piZVuYhgHhKyQr88iRyABhKuHMFtzL4f",1879635
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",8104400
"1aroRkKLN3uoR4DHNM3SfVrvWkvh3imUx",2485721
"18irbzCCRQx41DiPrnbFSyWxbHGzqUt8CW",8421741
"1Chewtzo2gC9FdQEL8mmLmU39UncTCupqA",2367852
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",6908269
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",21432721
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1562294
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3148999
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",3222231
"1gjNBLjGjA4eFL577EU4UnsxSSVWpVbGK",1065278
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",13572429
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",17649040
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",2294619
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",47479092
"1LPgej3yBnw1ya2ZsaaTBUqEtsLsrn6Lrt",1098488
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",6883858
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",8202044
"1QKYuh39RGf17zojrj71Y3m5XzPYzczAzp",5175456
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",34980740
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",2660782
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",1611116
"18skFgip92ciu2bxEhGdrPTbgXtBvYE6yj",1059291
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1879635
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",15500886
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",5736548
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",2026100
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",13840949
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3222231
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",11326632
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",6297998
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",2196976
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1196131
"1Ndwe9rrdNY596mjwBUgpmhJLhtE1Z7r3S",3371696
"1Kmmf7eKgzmM6GPgUZMA7oL713C4W9VoCW",74000000
"1E3YukXZDzQcVoMyRJeqE9LopvrzssbYdt",4289925
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",1000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",1000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",12000000
"15AorNpgexDY5Rp2FDvVsbCJh8xRSiXAdJ",1000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"1JgAsyXEbB4EKGSh9PT8o7Yf9jPDY6vFUB",1000000
"1GDeqPzqRtvsYp1XWRUbDiWckYL24UU3eV",100000000
"1C7FqiAmrwmLZUHmQfsfBzzMvnRQrYAWKG",73000000
"1DE9TEsewrBetSVKYtWopSPV5M6EGqxArY",61000000
"1M6qUtM4reQgPTG2pSiLQrwWND6sbY3GA1",1000000
"1E58T2wsB1mwPVkuzKVbMpfFCKTh66Djir",2000000
"1KDfkRRAwnE5BeXazgWDPmGYefSCiV8y3z",2000000
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",2705726
"1P8wvqsSJwwQDzu8MvjWJHinW1GKT8YuB7",1435183
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",11795550
"1FUqXa3upJzrSJ6DwdnMaRJVbnbmaD1gTs",10883837
"1LPgej3yBnw1ya2ZsaaTBUqEtsLsrn6Lrt",1780786
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",5544432
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1199621
"1aroRkKLN3uoR4DHNM3SfVrvWkvh3imUx",1662021
"1Chewtzo2gC9FdQEL8mmLmU39UncTCupqA",1029493
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",7847705
"1EJK7RtCabCJEVPetFaV46uE1TCNkvWGrJ",1225795
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1125463
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",11350599
"16WH6B2K71yMoVvDSsWUZtUE94Xy7rSPuv",5777515
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",2072073
"1gjNBLjGjA4eFL577EU4UnsxSSVWpVbGK",2364345
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14491426
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",28180196
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",11189196
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",1016037
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1496255
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",2674065
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",10019687
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",9034239
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",1788526
"1BrZU4dJnXiyLVtJRgc4Gvcsi67C4KSbJy",1125463
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",11302614
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",8205410
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",6595736
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",25035007
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",1007682
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",2015364
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",1213865
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",1142912
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",50279097
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1692557
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",3450547
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1182172
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4000192
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",10879475
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",4218305
"13L4q24jTWVdyHKg6tVjMnxCFMQrBjhkVT",100743140
"1QKVvGxGH6E2Bq1oPTVY1YY7crKEZShJ4V",1002021
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",1058461
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",6558162
"1P3gQepz2n9P1SwgMBNQuv61Q2uFQwERAj",3222506
"1P8wvqsSJwwQDzu8MvjWJHinW1GKT8YuB7",5470315
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",11787596
"1CxQVnQ46RdegUnTp9RFer8WjDw9sbsk5A",1150009
"1FUqXa3upJzrSJ6DwdnMaRJVbnbmaD1gTs",4366928
"19piZVuYhgHhKyQr88iRyABhKuHMFtzL4f",2175419
"1Hzu1phZN3RJF8Mmaoy1yZe9WHVyp6oABT",1515215
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",2121301
"1Chewtzo2gC9FdQEL8mmLmU39UncTCupqA",2719617
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",10171367
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",6542621
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",2129071
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",22448494
"143ERTGDDeHVwnk9GuhH5JcMWk1QVVeapX",1274074
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",2447655
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3240229
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",3675368
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",19441375
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",18314677
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",2908285
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",7482831
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",7754793
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",1296826
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",14856878
"1Lv9Un7x1AGLapdmdrt63v5bkKoyVxiPuS",1129857
"1MSjaW8rGDZkiDUWhxvr1RJd3Z5MVMmjEG",1969295
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",38253353
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",2502047
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",1554067
"1LGByJhkPNm1LYLJ2bGjewQGGXWaFFGH5Q",2617002
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2261167
"1C8C9tqooW3CEokJzEgtve1brZw9GuUD7a",2976038
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",1808439
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",1134469
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4537875
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",7288573
"1LPgej3yBnw1ya2ZsaaTBUqEtsLsrn6Lrt",1243253
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",2032282
"139YKSHGpvsMR6JK5RcWswTKmiXPHxwiQh",1625494
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1927172
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",2237856
"1A4MpPQdWBWviRhNrubVHZxFaRsHB2M7Go",1000000
"16MMoLTiQMsMkw7hbBdLrjnF71FWw32Bnb",4240379
"1NgDmjAtfMuSezP9W6BATxB7vn1enEhP9Y",2304716
"1Kq7meqg4j16FRVKd9w72xqg2AhywRXSqr",2988220
"1KNz5cJHHLvWn8xQyjuvZ8L8nXwwxvdfXV",11605777
"1EdWNb9tbmdZwf9HTyqDdnP7Mgqww51yr",1000000
"19zsEQBaKHyZqUYkaAK3ZNxtEgnDgRyeHH",3000000
"1NayVpdiDGVeBWkQWLtHYV1ADnspmetasC",5000000
"1DoicDU2js5Q9pCjCn8Y13ddftJVBJVrs8",1000000
"1E1MQMQRr2AH943eq7J34NuHpgbPb4nixR",3000000
"1CUotvHjFjDBMyHJB4Xacxn4AfuS3def5x",18000000
"1GpJ5cocBFgZfEbBzSbJzokrG7UwHazwhU",1000000
"12VgPQPeB9r57ezz6MrYTo7KWr1F2UbEsp",14000000
"1NBCdowZfG5DZmi2WmqrDfDy4Bw5qDh5im",509000000
"1LRc9XLxZbDrHDEagHPESdxbzm798HMek2",100000000
"16m4gWXVC7CBcpNf1bmEtUipGT6f2TN1j9",1000000
"1EUxTwpubsZbsGgAE5sVYKNqQG2AXkW3yc",1000000
"12winPQE61Ejy4kiUVWe697k6b1RwdtWGF",1000000
"1PP8m94LcTDpWXcx2T4niUcFsbf7BDw8Tk",100000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",104000000
"164XTAcpgZn7xnsCRWpgA6bjz5eWcUJUM3",10000000
"1DMaKoZvGgQXMDbF77agJvfnmZrzX4bZD",12000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",27000000
"1NTWv2MUjMPrDJCAcwVAhaqni4DKpwnVVH",2000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",4000000
"1DxU5qUEcyFXiVGR41FzUkjDg5BKTZPttF",3000000
"1Av7mKRByyNBatxUx5hsy1sTW4a5zCfpx",4000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",19000000
"16kzNGN9abiGjyVKpgDfC8PXBUFYpqGyMV",2000000
"16NKxRgThvbZWXi2T2MrF6kGuV5BJgichm",16000000
"1BkXf6iCJ38aYvPAn9dLbyTxdzvQVm9JRJ",2000000
"168NuDh12U4zQD9YyLWHQAeCg8XcdgWq3f",2000000
"17kTjiz8jeV7n6Bd8tFMJKGoEwKf5A1cV",59000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",30000000
"1FTkWVJG5cBn969x4qSGfUbmQ2pYm2cXez",1000000
"1MZmdLFRb7wKxp3Zphkpm9rN2m1PzdpoT7",5000000
"1BDDFVZW1iFN632Fs7oUyEeEfEQHNDRauw",3000000
"17uLS3wtF9gKmLE5e8vj3bxwYQ8yDGA7du",2000000
"1DNFyojR5yVFFjP6c5Fwh3XbcLJgUfhJzS",2000000
"16gXPgjyvGyAqVAtsJFiCS7Zd5ueC6Ef1x",28000000
"1GUbgXpPQhgMxw15UoT1iSubjzKbEdXPcE",1000000
"1HQMJhK7h9CBJqjYEWm5fJoL9LasScUu4K",1000000
"1Q7z9KazVZKaPYQmGfxGvmynS23GKbp5ke",2000000
"1PPkUm4DGoxbrG8Sn1WNQXQn5yfMnQwi6C",13000000
"19VkKSrZUCPKCmNPY3TeuuDiiGAxJ7YDUe",1000000
"1DfFZ9c6GE3osw3uhDLFzFDF7dmEXoJH1c",503000000
"1JopcKDXYpJyXnFwjXKzoX3EGXADYsHMae",10000000
"1BaxbvpH1FNcRDrWKFAUeUieeRmiu4ssZ9",10000000
"12KXCqQALk5TFWwKCbtn1jN3wjQZdMDG9T",12000000
"1AQJpRjnZHPG4XmymxJYANPgcJ6zsru8un",50000000
"18H1eYGFwTurbbKrYLSeEkum37f33LVsC3",5000000
"1C6cfe8V5EjGTPbptfQQvQQXxZY5yKY5JC",10000000
"1HRBuNoWLiFvKeDYhEJ4XBLJwEpvMU9TyK",1000000
"1HEjWCjqXZTDAFkZXHK6pRZkH2MnLKPFe4",1000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",2000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"14Tm5BRS9RM9EBFFAZNcVDPBXGZMjrJEbm",1000000
"13K6hSupGo6S35DwUyGjL3dJaa1BLGgeVK",2000000
"1CN1mGxPFoFK2bav2mjbvwRadWfHeWMD7X",2000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",1000000
"1MHE5yTgX6o1aVyR8Ts3zGkJjnbjULXPek",1000000
"1KZcg5UmyM8hKk65ULNepEfTZCL2Ybs86E",1000000
"16n7WqFqo1sS8j1pUP4Pax6pSa8rQg1MXC",4000000
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",1000000
"1JgAsyXEbB4EKGSh9PT8o7Yf9jPDY6vFUB",2000000
"1H5E5CME3V4Who1LgV8nrakXbdHMyvRsNd",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1C4cXYWtowox5EYJXiYcY3dGhY2527EZsQ",1000000
"1HyDqJ4STyWripyTY1zdsigWTkyuPPoAyc",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"1BbdPzvCFjmu4SaTUymxJmVKjarDtjfgF1",1000000
"1JoFQcbpx3rHzMAU9K1YLQDKQLWgskfT2o",1000000
"1612xoTmNj6qq2zcFBbXjhgSsLGAjSdLxm",1000000
"1C1Qs5GTtPhNzdHisGXV19cdueYcvZej4W",2000000
"1KjSiKvJJrEhBCU7YamMxCQEe1CDMGFzYS",22000000
"15qz3eyAa2DR3sXy9DPdqYQPFSLDRP45Je",1000000
"1BJ9Ho1Xgd8scqN5jSfgFdu76XzMhC6FyS",4000000
"113gXkmwZPRv5LKPzfRsdaTmyVNGZdwosH",67000000
"1JKa6mvDBDyXSaXXPLzTygapucNUojVQy3",1
"1A8JF5Qd7TNQxSSS34kGpvhHZ862upwUCh",5000000
"15pXx3hWYnZMZXyWYiWmo9zkdzXNkBrDvb",24000000
"1G8uPbSKrmWALV6VRxoC4uGJL6RiWFw5Xz",10000000
"1BfuNoiiToAFEPjuxLBVxiCQ8LbVVS3wzP",2000000
"1AgUkcm6cQ9xJjStsnprAWHgL9PrNMj3S5",1000000
"146e5KbRAqDMhsKuE9yCSxgia7DaugpN17",2000000
"1KzhT957CLUeeXfXktpUQwF291oH68KygS",2000000
"1LSQKKLgANtD2UEv9mbj4DPsh73F9b968D",2000000
"16Zv87y1AskMStyVSJbNXxmJU789oJKUiJ",26000000
"12v2rjoBFJJC4WgSdkaqu1hvpNdCHgJnFV",115000000
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",219000000
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",101000000
"1KH8usJHpfLy7mVk8mgWwPivvTN6SJUwUr",1000000
"12V6YzopenGz8iYKqMMUmDGpMr9LYa8499",2000000
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",102000000
"1DCn3Fbw5qAGVbQxqnXx2h1mBPFEvYchbE",9091000000
"18hKz6TnrArDoLYe4yF43NE7w36wsD8fiX",7000000
"13B4WC3bY4DszQWixWBuiDaH6GmngtQSA3",27000000
"1DoMBkrt8N4P6kNuHgLuRmQgr8wB63bnyV",2000000
"19zCLTrT5WUu13bFpAJ7vrRWeYMyi2usZj",2000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",43000000
"12hAmr7ForsCVNy8ZBbvkzhbHQxc41zPzn",2000000
"1ELopzGGy59PbQChRWGT7QUpyza1Ttt3tH",2000000
"1PNCaqzv3HPhhmyZpcR9GH9kbBGZnEwbvL",2000000
"1Pyx3rRsBNEGp7taNMpxXF8FQ2RpPqUvqb",2000000
"1u15BYJmRbaUn3Q8LHKqpeWd6adn6ph3v",2000000
"17Ex8XMN9RAPAmqY7J4S5DKC8S1KzmjayS",2000000
"18vdkT2SfwoK8qWdJoHi8yzW9J3CaV9be5",2000000
"1HsVPAikWEuoCjcSrq1syuMYm6k5NDxQqR",100000000
"13NRuoxP4KeQwybQmsXLviQrSVtsWGSqAQ",38000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",33000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",27000000
"1MfFzBAR73fEBsoUQSUGyXFM6cKDRHCa7Q",10000000
"1B3g1eZxAvCiHPJh7NbT1y4fJiLn2SqsUL",20000000
"1ENhvBmDfA5eAyUQsiBnMGWVVQSJtX6N22",1000000
"12v2rjoBFJJC4WgSdkaqu1hvpNdCHgJnFV",9000000
"1DcdbPDVBfi9LgceiED8FuxcdjN5Jd5PMT",1000000
"1EccazjVE4urb7xwfhbrj7P46CYEGofqf",3000000
"1N7AdAZHf8kTnkivWpGPEHLHiu8VUHUEnu",1000000
"17LiTok9pvZyybcb1jFU4rm7Xh51j3EDGs",5000000
"1Ax5LsYZFntp8C2RuKbeEXqVBJJjujkr1F",2000000
"1LZFNWos2WZ4rCjK5W4bk24n28uEtA4C5o",2000000
"1J9PPnKUCajGgLYxYop93YpKoJ2Ex5FtWU",3510000000
"17MMh65dvFya9yZYyjSeAguNqWaFU2o6p8",70000000
"173CDUfBdPBNtroA1pGNGTA2QDJpYUV1NL",40000000
"1GverieMrzKV7wQLMcbYRqAsXb7xP9Pt51",1000000
"1CxFupKSFuD5fPv6LmhXdg3WXp3dpa5kGF",1000000
"1PH61cExeXvYYH8va1xTnezySVh3nsJdme",2000000
"1BzEea2UrwLbxdCSveYrREkrgBEcRB4KKw",1000000
"1McQwV7VxsF2GqR8vyp6LuTnSv4Zj3xTck",1000000
"192t885A5BS95ng8Zx8zUBdMipXbptoYZo",2000000
"1EccazjVE4urb7xwfhbrj7P46CYEGofqf",20000000
"1LUgSrEKka3i6mwvGqHGQeRhhGxM2z1jx1",3000000
"1EW6rAzdJ7R2jXPYrKm4cwqsJ9p2VZiJnK",2000000
"1LLgXjfrheY9ARPPu7MvtUSZA3KCUgKvdP",1000000
"1D1XEip8CVUr1F6qEfqD3maiYRgdNEgHs3",5000000
"1PPkUm4DGoxbrG8Sn1WNQXQn5yfMnQwi6C",4000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",2000000
"1BvAivRnpptVkzm5ZgQpPziZ45xZzCLbdX",2000000
"1AJNu2gMUbQJneLbxNCGf8URvs6UtTXwBh",6000000
"129KTBmR5r6uEVwYGdjMbbCALLSg7412Zm",8000000
"15AorNpgexDY5Rp2FDvVsbCJh8xRSiXAdJ",4000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"1AFFhrQmZXEqqwJi7HhyqCMSzi1btsoQWx",10000000
"1PbT5FGPDCpoDNSEhbT3WR2mEzzUGFu3Jv",5000000
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",10000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",6000000
"1HfhPSCW8n1WcRMC2prKE9p9PgNMs5SzN1",5000000
"1DEYgM4HwGsKxLbZa77wV9RvvoGz2niwA7",3000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",5000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",3000000
"1BAhENrCHjKM6q5PDKqcDYDMjvYKRRZnmu",4000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",7000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",3000000
"1BsFwDfkpdeajd9JaMCXmenoo8aM8bS8iJ",5000000
"1PonrdRauHjc8MTjVma7qaLVpwWR74yhqK",99000000
"1CepLbWH5zVhjJ4wqWbr15yUXcGPKqZAgy",151000000
"17mVuwP9enerHe1fEDWYDF5P6M6MM6ykey",1000000
"1FJuna168wAdzUjKtxWVHC4R46bNVDWhaH",3000000
"1Q6RHowRg6hNpxpJnGrUJz6jKD5EKqJAbF",1000000
"18YxgxYi49yhrY1P6ZvMKdUAfTZXaH7zy",300000000
"1LZxy3jULhSpPzZv3VZVd1zbbSaGrJTxf3",1000000
"14jJuS2isFfQ86Wo8mGGsPSuPZcPFUXCYp",54000000
"1FRawQDAeZKKREBFZwmRFrE9Khh3z5eDMH",20000000
"1Emstq6t2s3u4rT3HTNkcnVnsxNYSCDRDU",4000000
"1Ju6F3th9uZmrJVeFrZouH36ZndNtV4vtS",3000000
"1PM2qmKAmqkzncJrJVBrEp8p7HELXPd6bW",365000000
"179am7CdQYEgbJ4p4teKyHKAtFKgji8YVn",20000000
"16Sy9NEQAGkUzwsYm9UN3e6Nw1X4vCbUZU",100000000
"1JWVzDJ1AedrZ9y6zwp9LZ8DzroMJSNuB1",22925
"1PLNdfGfVfACSfgFe9qAb8BLCeEfyp49kk",22000000
"1BNuK84pytnwn346AvZ2d2ZGhprB71A6c4",100000000
"1Q8AUZwaerf3TqSBQAxzwFCS5ELHaShnik",10000000
"14ksJKmrhLGCbjwKHVoGCmUooTTqSCqj2N",51000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",12000000
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",101000000
"14MYeSxYHrHKch7f8Wi7gmp9s3BuWZpGhF",11000000
"1AMmaAckHXYJk2iv9TmPmJXT96bmbZmTLp",10000000
"1EubMUCisXqG9hMbK1SJvJAA9gHSnM9g5t",101000000
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",2000000
"17mVuwP9enerHe1fEDWYDF5P6M6MM6ykey",2000000
"12Ww4nYoEGmCuKsaknS1nib7owzuvycVrP",40000000
"16A5j369LirVGQZjRE5HH1qkfVUe7QFwhh",5000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",1000000
"13BEhbFzX5HtJoCKbZW6kL7vnm6pM8EmM5",100000
"12veE82YNfNBVZksVa5d8GTMySm6Hv1kG5",22000000
"17q8x3f44hykGp4zgDnYfqKEDS6uSsBTRi",5000000
"13BCc73eTungaccgKzhSiTJf7ZYm4HgpRF",1000000
"1Q1SBibUoK9eQehAJ8X2JZZ6yJB87SDJ1o",2592000
"12s2cF97BhPftrZpTq2WCV3SrnEtVA8D4F",1000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",4000000
"1864ZrMey6UE1R74jFrge2xgKXS1Cwn6oz",1000000
"12a2XSi9xGqN62zyHC3EnRa7adszsDB9Tt",1000000
"17mVuwP9enerHe1fEDWYDF5P6M6MM6ykey",3000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",3000000
"142vZtGVcDH77NcmuFRx8Wno89a2u9U74c",3000000
"1PkPH1L1xNw8wU5sXbptd24cvsHBDhZVCw",2000000
"1BSE3fPDgr3C4EjzwRb37Lp4WEKKZfsviw",1000000
"1NcnHPkyQKJPqAqDgPAYMbpSzcNEPbcUyo",11000000
"1BusYc9c8vd2UnHE2iNDHEtxPDK1vSzpVp",2000000
"1E1MQMQRr2AH943eq7J34NuHpgbPb4nixR",5000000
"12wxSBz4auXUjefDx9ivLf8q1Pi68PeCEm",2000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",28000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",23000000
"1NWzSTMsAuMFi9Da2msSCZmNt4L1gKo2SE",15000000
"12Ayjc8bMkb8Y6258m2J76Je6odTmpjMYQ",23000000
"1AP28whNd9se9Fo8H8Dgw559JwzvWaQrVb",23000000
"18MgyDehQceucMaqVr736BexDFTKYgqK9M",2000000
"18JZLdisKDWPB96AxodbMi3EMVmn8gjgE1",5000000000
"1EArnP8MjtRr6hQmhQyLuoKpr4tTSz54rm",90000000
"1HNmwE6fBD9xZVxpHCZbVuGE48Gw2UEWUj",2000000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",4000000
"18evW2qN2LJR6CewiUjJjXuSWhajW3c5xR",21000000
"155HgvR7nHWwDBtyJzeSqhecKtKVa57su6",8000000
"18HyK54ZpF9TpbjQk8qjeZN6m1KyZnQcoS",28000000
"19TBd8Ai8yshhM42CLf9sHUwtKL76JQ69p",61000000
"16rZ6W5nxKSXHp1Z5hmJPYki5MbsBivsDz",4000000
"19qq5w8fCJh9axkq9EMvSoUjFdtAVTukT5",1000000
"1CHFwZmeERBSBHz6NTsRGSkwZry3jfZ1RF",1000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",4000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",1000000
"1LV6m9Y2dyahnyFnMaUVy34j9wxuyHP4vc",1000000
"1EM29YJXJPbKJarKJZwgkz381DmdhLQEbP",2000000
"1NYRtkfZkuBWK4QVtdo9kEHCs2JF8PkJVd",1000000
"1MtoMtV4Ggqf8hP6rV32xM5izkqAFe3XvV",2000000
