"recipient","value"
"1JTU76Zk1YA6W2o3NH4exWUvdLpxjps6Ki",50000000
"1PFd5cpqEi1nQohbMHbwdU7gwQiMekPwGc",90000
"14ARE8onV2GUqPow761SSSoSkRwPrHvjC6",503000
"1GNqr5hYjDpHhqyj1wS5WXBo59weCZJuKd",153846
"1KAC8nkXYBpesMm6M3mGVhsYmLkn1R755B",2800000
"12KeVmKyrxVt9BaR3UXBA6REHU8ZwJahdf",260000
"1GdRm6SiddW4M75zrW2zznW4i3hu4HnAZR",45930000
"1HSqavxse9FjuEFWiWq8RdtVsoZJ4pjYAu",134517
"1ELAdREwBLKeVbutThbxptsyRGwHL8rtN4",1000000
"1kFFUTLhL8stmEDvuodbHtsjrCwKym9SE",1480909
"1PeMBSRDMgHF6Bp1Yz3RY658CskT7kiCKf",167600
"133bRUbpRZvTFFwuqmqzW2wLSw36fxEJkb",2000000
"12bLUgMC4qQYK5Dwy4TbRb3wzXnCBp1BkV",71111
"1GZpxGDta6E4SUn7tfuoN3EeN8oYbQHYF5",228925061
"1G6AYy6cYpbqbvF7B6xyHFBDgCaAYei6qs",6194
"177q6kMNLxu7VqEwLkApNxeR19VdLoTvA2",9830
"1NXhY2dPvsTEbY3REBxwMcfVk54pP238pj",101980000
"1A4yAx6c39ZALhx1MRcPUJniTrXKQh9jPX",30000
"1A4yAx6c39ZALhx1MRcPUJniTrXKQh9jPX",1000000
"1FydJYfdDEdSvHtiTbZdaEEtLD2n5jhioF",50000
"13yzRqR8aGyg3NF2S3XaxhRdYUSjPii4Kj",100000
"1Ddmz59Y2gStSwwj2371BXTKwaSnNtLybW",100000
"1LKgPwEz3L9AwgPijAtiXXzegjo8jn3d6j",26677
"1aG4W7ifny1LKH8gnaYcAD1FFYkobE9Kg",10000
"19XnEoDfSfvQhU2MXjbGcKczkZeCa7KPBp",304600
"1CxNW6YnzwyArBUchduanAJPhrKk71T5Dr",10000
"15xrgim5MLY79nZ9A1Ljf4kgD9qte7mAHK",9650000
"1EgNfLQTjTDpG9NjRUoVzC4h9mmX8XMse3",19890000
"1EgNfLQTjTDpG9NjRUoVzC4h9mmX8XMse3",100000
"19KKnM8hpm92Pe4TM7CnxX1tsQqLQqzqte",7824
"1DZePfiLEAsBFdK5pLN8DeSNUpqSmwrtUj",60000
"1FaGxmAWcza6mvmQcZ288mMFyho2mdqH6h",154000
"1NYwoFyFcPNpxNuSoNMbRqzYDEFRvMnCpC",157371
"1DaytCYUAtohmzF93gbaXfvVF7hxFNMQUW",2041140
"1A8DduKAmmpzxuuUyLim8qMhY3TxuFsFFK",1000000
"1HjEG6tJ1v5YgrGiSCEws2aRFpM3Zm5axB",1000000
"17NraGfUgCMufqeDGQpDFPTHwp4fpsYMPL",447754
"1B97EVmCdyxWerF9tUK7a6pBjAuegPFt2S",3923259
"1Ew1KDU1iSsaaqXrRxtf4cXFi6rVVLLFF7",1920810
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",9833400
"1KN4h4ojisr5nBD8XFGNk4hiyMwFUAV17f",381953834
"1Jx7vxJX7nAiMWc95WQQ3fqQrNMkLFLXhw",9259428
"1PotB7dEz5HsCMQ8Dnqeju1bFe68GWxJLE",40390000
"12xp128uw1n6UWLPevXWfPESNC22GnDzRm",2267465
"1CuGwEwYy4BcggYkeVran1jdqHtR1f2F7A",79890512
"1MKLwJ54m46hco2yoz7ta9mGvcnJm5XRaU",24850000
"1Fpb3U3yjtAAw6iaLtzfdw7twJM9D7pNBg",216485601
"1JYm3GEPn6GuNykGdhK7U7i1dKfBXN6MBG",230000
"1HNpUZBAkL6R3FzGEVzEcpt3d8xdMgXkH3",40000
"1JYm3GEPn6GuNykGdhK7U7i1dKfBXN6MBG",230000
"19fVUm5Kz9coXRJ1AvuaE7oUyttKda6jgt",9423809
"1AwmxCadGrKjRummfCEkNrx38iE2fsmsPr",1050000
"1NAzkdJ7wTLJteUTg7XcrRgdb773p6nzaW",731000
"1Grbt3neryM3MBNKsv4CgMsXXeVzQyGE7D",900000
"1229xJUmxw6LRTpybPXLX9qtzevSkQftX9",50000000
"1BBzEhtJ8FxURkqZsTdttRt7exqn7Log45",1000792
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1ARjVnB1UQfLSMJTy2EEBUH5BtZPo16YQH",1000000
"1Hvuebc9LfZwfvUZuD1ixLehoZd37nzPg3",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1CZ31nxyrthRBdr88WL8GJg3BcDbxc76ft",2000000
"1PKmasKetR1pTPxkFc14G3t9b9MZyY3ZV7",1000000
"1M24ntcUdHnTFPEwR7Hvn9v8qTwcHdH77",1008077
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",11269526
"12mB9aXvjudScSuBzdBqHACnokQEnJWwKo",3249741
"16HdGVe3dWqrgbU5m9iYirXS7tJmjAdLJq",990000
"12KeVmKyrxVt9BaR3UXBA6REHU8ZwJahdf",50000
"1GSYqs9CTbJegnh13Qm679Fnsd9Yx7cN9E",469700
"1HZWrVCVT9uCErZUUaZAASwvsRxKppYqHq",200000
"1GTiKCQBv6xSWLue4J6NacWxzZH94czjr9",10000000
"1DsKTFwQHKgfQZded93YVr5whY6YfY1ZGo",100
"177bbYm22VwABR5DDetitbrHaeyXvu5pF7",2816853
"1CookPbvzEdVZv7S2JcoKexwpxWfVNEyti",410075
"16CQXz3w26ydTWar3cf3KAGUAN6DbhVnDL",32495789
"15da5wUMa4kpnp9cusZcavR3aR89vkZT4e",120150070
"1GRZT9ABxPLhkT8J6Ufn9P6cu5N3p6Jwuw",4197475
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",4215506
"1G3CFhjTLWaD3py7KJf6Ap6kTvdT7CZ8TM",1000000
"1EWSm1JSagCyRGPYG6wa2f7kEwtBHS5roH",100950000
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",112991
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",129283
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",130650
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",142278
"1E9Xh9TBfq2os5dHZGLjqeoE4AjNcQnbo3",142753
"1JTdZJEf6GxvGyNUYQNtggLvmizRCZFVso",143099
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",149301
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",151199
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",152684
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",155487
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",157529
"1FoHBR2QDVrsP7bfDnRuNAixj1sGgHhduE",161532
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",166452
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",166986
"1D5EGhSmiudbmuNDW5YpjPF2u5NogvJmAR",168447
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",172963
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",173305
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",177583
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",181186
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",187234
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",188245
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",192954
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",193192
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",193558
"1LpncBHQKVJZ8FrznsFwG4FZW4cQSepyZx",195127
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",195378
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",198798
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",199222
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",201117
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",201575
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",202336
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",203384
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",204273
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",210255
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",212031
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",217260
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",223114
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",226605
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",231520
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",240925
"14bXwpW4nP9dp4TA7pHJCYHs16e419cK8Y",269683
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",284469
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",287031
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",290033
"15UBjAvAgN5zcHx9QyzrNQAFASoXG85Ffm",306249
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",314417
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",315288
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",320893
"1CzoZPQRMA9DNqn1nXQf1X3An1MXkvL47A",330476
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",333041
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",335951
"1DhGniNMzP3LJbE3J6PEHvB5rxM3sarzfk",338265
"1C7maKVLdh5M91vSCsVmGW5JM6VoDHKquU",13441
"14frrbL3P5g2VYtAmNgiG8RixXdGDe4Ura",6000
"1Kpf48Q6JrS9kYU6rcacQ4JwVoi4jj9ATw",1077404
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1030148
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",11102321
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",11218794
"13TYXmdyJBxrQsdruipEbuZuhZXfJKVytg",87000
"13w5KEtTSUE94V7EQj8MQdCjNqoGHfBpcD",16270
"15Z7pNQaoEXcu4rRiXVvnWfQrMjxUUpeB4",79881
"14vtmUUTjFTvWMENdaM1ADd2keGnhozKwa",16690000
"1DfVNWhTZWp68axcCGWaubaxfFGdv7TXGA",12100
"1NQrdLNJZ2WpNmrdeceYPU78Rgi6q1SXjb",25000000
"1CxNW6YnzwyArBUchduanAJPhrKk71T5Dr",10000
"1KThLfcG9ZERk25Cvogc6GpsPSz6rYcTQC",90000
"1BbuoRaXiZaWbjjMDN2heDQgN7BZrAciDc",90000
"1JyxedGhJH4s3S4WvXywYSX3ijZYcbALkd",1090000
"1PCTvreVHpjDRibojpv8uzn9PyafazfQur",196010
"1FHzvjcCpvgSHFX3PjMv2u4fUqWJKuZhsx",25000000
"14AhZ3EhohY2ZcGqyB1w7xADiE6nivjqRJ",25000000
"1PLmijTbP29qFMMhm9PFv7iLTzk2uMwoM7",25000000
"13M8zAfHJdS3zWzZBdFFhgJhvK8g2WVbM5",438000
"1Abc2mTMMQtzk2pdMmKxdEiEEXPxcCDt96",2900000
"17KC9f6PveYPc6EzzXvbjNjE24JSHRGk8h",370000
"1JVMymrMStUfWFrqFUoKFHoESLuKBjnDXr",8000
"1CoAPkEYwGpeZSN1Fg7jQsMhptpqP6joot",25000000
"1NRGqwSZkr2TifCFXqi9yGyHQ1zso7Gv8S",3093546
"1PaTu9xmmkaogcwEmrp7eeKVQGNvff98M4",2380000
"1JuGUmW86frPrfpz4asaAZQFzqtVtCvjeU",127400000
"1Dtv341i7QuCXHZbSmjjwsdeppDzSmLWrj",81434400
"14wD8w7xLenfypDPHpU2tKqw1SQ3zXtDz4",1000000
"1NWevvE8uxeMgKL9cGgWZXrBenGeswmRaY",1228860
"19GFHykCbiNQKFoSEyfMAtgiyz2FiDdMqt",1239504
"1AHUqr5W8magE4dZt35sh1Q5Mk59QnB3y7",3361681
"13ca3edFsLrefUHBargDrPf5QQtcmEsagS",650516213
"14Ktxp9pqxoCVfYpdK8mN1heecze3czrBh",340822
"198iwuZANG8r2ErjN1eQDZUFFy8gZqixeb",346185
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",347369
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",358348
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",359587
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",365352
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",366579
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",372436
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",375296
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",376603
"1NqbZL9JM8d1CCz1Va7m2Jec9zLZtSdzBX",376959
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",378023
"16awxFB2awYkkjjYSeBvX6CYaDsV9LxeHT",379064
"1MQEEX6LE9VyoiuCWBh23U2XDjpuzZbJ84",380428
"17bN9jFiuFpoHG5T1kNHTwhj2zy8VqUyg8",381762
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",383014
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",387519
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",392500
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",394304
"1LCjAjirZsaYUxCyhuRL299zzZgHWhzf8z",405992
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",411218
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",427905
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",575148
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",606962
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",766115
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",778346
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",853945
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",1040209
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1126379
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1128610
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",2884320
"1PZBdoK3H5HobnmkAHcJzm4LjA72ghemKJ",5794
"1LBtr16ExvBhcaNmmmxKGUpqE3d79WL8x3",588638
"1ACfwF9gtwimperPNULWYoqprsuZxWfiZ6",1512480
"1DTkcEkHsXXrVrvaRdv7D9RTzbCXWdvhB7",1000000
"16CeoCSKoYk9jt9pzfMLK2F6fbhrkH9mbh",1020000
"1L2nM7m88Zf3QVTnDYnvEVcXyXPbo5t6Y2",1000000
"1LtDipiW3DCcEYnN4yV2FLZvTJBGgvRhQa",1090000
"1FZRnbQb63evbbA2Hmu8ry2mxh2kQXSNFt",9670000
"1GPLRTa3oiBTRugdtWs1n2pqwbuxMC3BS5",9990000
"18NBkYcE9Tvk3JujvjBGESNYBn7HiorCC",1000000
"18yancBnf8YhTW3XZoM927yjwcUbAcJVJc",5000000
"1JpG4aJk86kAWw1K1jtqJUD3FsmqJewoMy",1000000
"17qNtDPJCiTuUGHzV4DcNQwXsYJSDtUUY3",1000000
"1NmNX896H6jvkJWQwBtvrsWNNK7tzSCx2E",2000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1A2L7E1yHrAwFih1AMgf8e25TDeA3rVgmE",1000000
"1FnkhyHQzLGe18vrRXbir2KkBfwhu3NzXH",1000000
"12yVYXVa6Tmj7LqNTBzF3trKX6tYJXXu9p",1000000
"1AgNKnDf7dKUyhag2zUMUqaxTdX4kmtGLk",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"1QKCdq52JZjwG95pj949u1QVaaEsnvuG81",87035219
"1Q7FRASm1TXmT2rEowdJRNqcryvTRpP4iy",20000000
"13nxmKxappAw2aP8Sdu5611ri4cjd7sz9D",23135471
"12pNp3ygURC46cv9ZJctQS4KRLDLxxCgie",947000
"14FAnje5LMgpp2ravj1TpAtvBtbcadhY9h",28000
"19rBY4gpeMSupw9LeGqsQZH95tXqY2MCSy",100000
"1Ae19dHEizGvpYWdQ27hfCZRT12GEYicfM",771864
"1KWdh67yAmyTdZZXQnHboxgjFCX2aj9TgV",7100000
"1FCtMS6r2vvES5sbPXD9SBWmQhzJn6UYhD",1237700
"18PNVPtYDNRJ6HfKPnYWKhqBPjQKgqkYf2",6898
"1Gx9ywbajTPCampJxhCpEMS1N5YCkR1M2",637700
"1JQEy8WEDunud4PTX7qHxbapQqJHpWBRTN",81015
"1Lq8bKzy1pgQKHWT3Z1FxhdJzNrCq71cvM",8821
"1Jsjsjoz2jrKjNAVUtTGeuvZW7MdZ6nsWZ",23210000
"1K9tXQztQ36JyYDm7NtJC85CuTZAwVZ5yu",1000000
"16CeoCSKoYk9jt9pzfMLK2F6fbhrkH9mbh",100000
"1U22u9VUxYfWizVLVT7Qsi21HHC5QR6Gg",31700000
"1Fuuq6svvtMcRBh6tcrJBiaqmDHZw9X6oR",219100
"1zykJJqUWuwYEKfYd7sVHahXVR5gMB7Ku",20000
"1FH71nX3MbKrdTu2EMLygPrekESRGjyLJ6",863978000
"1MrWvoEovAa89c3qx62Ch2TnwLFstuHc8t",24926335
"1CCphhwnGX9kjLcqA4Sn6hGU5fxd33muDF",36000000
"13uKtSskpFDHriWtZrHagiPFSeTBS8BgjA",999950000
"1CVH1Q27h7LyU5mX7QEuQL3bKia4e6c7TC",20540000
"1A4BurTKxYaD1PU1eGn2NBzgAvQWgQhPNN",29305490
"1R9knUHUEoa9RB8Hq5h4vnCWLBaTR75TY",9900000
"19ZcUtKXVfKLS1ErbAUjvYqZwNQhtyaFGR",100000
"1Mkkten52QoNqNZcmTFP7eWgNwVhymimn5",25590
"1NQ2F7kHvtWNXAUYNAmdJJKqDTRuRDecyu",100000000
"1BkW54rtLgabmknp9An7dBjnYHGheFDsiJ",74380
"1LKY1xk58JS7jPRbKEvcznKqPdMFDnPQaL",85052
"1rohs1D2JMCkTgvkPQyrR4vUsQjntkDQn",27062
"1A561hizNSBX1xbz9AFwHbpsrVLowNkXH3",21263
"18KULfsgimwbQ5naTeKJgUY83nHrhNKsGW",13531
"124uGhRNxjwY8yFY8qZzgeMw2qBQV4ZjxH",11598
"18rk8qiL7yE5zCzZNibQoRfusfEU7xEqeX",9665
"1hAEfX217zgUZ8vwSYmqA7yr1tkXnZhgc",7732
"1AyZ2EpaRxgDkcZFFwXvxjXC1ZhGYbxF4P",7033
"1LNHt48rcUY294wnL5iCC3L4ZLjZXqCPx7",6526
"116CdidqKWC6VYXhHjqp9dBv4fRwAc2ALG",6375
"1TP2NpLUQqK4sfoPy1HDTjkgTQr6h6BYE",6238
"1ENFKymTHTCiWLAPJqNUFPw2AZsZLAutfo",6237
"1C2KQnXcA2WZZCxwUKS5Vd1bEvjbGqgMom",6634
"12xSgxXJYTLET1umPE7dzNZuCTuhoiRn8V",7171
"1CcHuSEd63jgXZGjo876vPfU9zied4DTr4",6198
"1675cpzW4YXgfRJtKtDdrnfSxhF3hCCrFx",6911
"1JJFwUtDFMyqeRGZQxkJMg5D7jWPiPBP3N",6006
"16pV9NEbWMStmXzS1Sn78eiGhsQtDAf1MB",6178
"13rjuJrQDFL21cExDFdimBQEBQr1VNDEHz",8051
"18A2J4v4RP3jsvrsjwU1PJivELynJpP9Qc",6431
"1KvZDZbQ4mYUqrNBhLfdxVA5kA545DrwZR",1243895
"1431sejrrKT1mwPhRCdpmmigBj4vTQGdgT",2016565
"12jnCaLfrN1KQRKb7vAfwHDuaqRPbjZqQZ",7530784
"19BKBgor2Uca3bDPfDxVPyXPe3noaRt613",5816
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",5501
"1Bv5o6AeJdCc4ii3M74rkmhZhtHg2cE6ap",2056639
"13hpDPsuASZDWsqCqLyRydiLEPEdjxYZZ5",10000000
"1PHE3rVQGmPWA7UZSM3B5WdZSdBPVvYrx2",559200
"1LtDipiW3DCcEYnN4yV2FLZvTJBGgvRhQa",990000
"1A4qjZ3Fs8CywAA6KmUqf4XCKPR9ejfa6U",32000
"16yfsPYPDh38u7Anud8qw4RHERgSMCUfZH",32000
"1GdP7oeBUvKn2sdjNpfDTXPBVccCzH7E1p",32000
"1Ev6pesvfawKMPwigB1qUEqpGPDbgo2kZ",200000
"1CDHZs93ivndbRLkzSs6VdMdu3oYLY7Do7",1000000
"14XgMhwjiWYiTkQcHEPL3BHVXquGSd3Uua",3253891
"1EguSRiJopPeqZjeRMQctXWWtGK6UzWADQ",100000000
"186ZVQQiDP2DbTfZnVjNGPByfCVDTmixV5",190000
"1KUn1fmP7oUpNZDGZiSbqqBvHZD7PjB8rj",40000
"1KTVb8DJSPmpcYSFajuwcVgqixYF2iUp21",40000
"1HTSg7ahach9EeKmDdm5R9xkJgNfWYqZVF",999950000
"16AbUoKhtpSBkx48DKgWRd6Q1zd2y3YmLo",7682
"1LT2PXqGuHFUv8PzVHmaF2Qe9xGrY8w5xf",300000
"1DfVNWhTZWp68axcCGWaubaxfFGdv7TXGA",1213945
"1PPHHQX6jYYVyxPpXFiCyAYA4LEoe13rjC",9814
"17d36cuQjqgAqVs9GXXPtMXQZQ4iMmpHuf",437133
"17Bmt75seVm28pKG11er4mfyEAQEaRCGB4",10000000
"1DaTD5wCmSTff2SMe34L4gEfnJxr71oer3",10000000
"1Ewem1knmcPZbAMuQJcbmH1GfFdq2vWA9o",10000000
"1NpRzY8JZg4oJLvstWYWCoBQnp6vrMvzC5",50000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000000
"1GoR3H3kSc6cG3YomaVRqKtBJRanqrha5Z",10000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"16MXNxhq7YtAeRvHRXL55cb7gcBWdi5e9Y",1000000
"1GLZCh7VEF7m4P1o9h1x1SNUqL7B4J9mbp",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1DTdazLvzqqcNmJcDipmf2bwrbwogR1LjU",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"15UrHmucVboSSDv4mCPgWst8ADLem8S7C3",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1xuqG4RrFcuwjTYZDeGiQgWoatV1vvRkr",1000000
"1eECKoaPw6mk3U9BkLmwH6SYUVbLCEhjW",1000000
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5000000
"1EVtmgZTQSrr5eimTFvHUuxgpfwSmDN264",2000000
"15oFD7UnyjZJY5e1iEQYVdt2z3tpu7E3EJ",145609370
"12WbqdbwzDniBrfyQHSryaimic2Sa4dMbY",68000000
"1MB1zeFyfSj8SddS8pgo1TzoaNPuRbwdcd",4950000
"1GjGCbYTaaVpw3R4DWY4oxTebG4bmz3Ppf",5770
"1BdjU1q1zVFXZmEpjqyQqZqGrrtKBEJoL4",185700
"1PQnVN3R9bLoee89XhGNv7Xg7wcNr72Rb5",80224
"1JvUoUV21vABmiovDB3PmsxxUh56AFkLy3",220000
"19NfZDetSf2k3agvVnDs9dJftCxmLc2xpq",1000000
"1AK3XyoHAC86vaimysPr24PVW6zTnWtYFs",50000000
"16kGARHm7VBD9tcPcdoYWeiEzpMp1jYAdq",40000
"132qwKhFX8MJmwCLX7ySb6o9te2L9DMuhG",10000
"1CMmWcLR6LPugP6purgmJidJhZ4RdxzFvs",67550
"1MnGtq9rYWnQ4ThFYDiiVVSGFheggk6JW7",190000
"12xq93EqLFYfJ6BEdCnNx8c7dY7THxQjA1",10000
"1EVKAvNZP3Ac2RJvzMgNFwtPeU1KwJEuyZ",6000000
"16vZm3SJnaP7uYKj6m6pFRSLkm3Dgp715J",6242
"1KoLR9SXDAxziQqJ12efREDLwvoEf5FSfF",355380
"1FEmRouLbt1yJkSgRfaMAiNtTq4SU3rj1u",6500000
"135ACNjuA8r5yrn5ygsozy5C1XLWrNo8mP",2400000
"19wmU86XWmjRsrGyPcCkAXbnN4KVQCQ5kk",89960000
"1FSagQsQ7DNu88PVn17w4gGoMomrG2ZSvW",245207000
"1Kf6tjFqmYc79aaPAEtotr1aTPB9MgV6RT",1026197
"18AJFexdtVeJJVdEEieHtoWerJfFwmrBA6",1027732
"124KvrW9PxwL1GzGPPseoC7zZezasYd4TJ",1189459
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",11152066
"1CgK6sUbG3KNgHowgr9rQAfpS3odiTqpdi",1080999
"1Dia4h1pUBkTFF2TfbjXdPtQeDNy9UVCc1",1032371
"16huMPDY3SK5jfQXWuJHa1uxNSdARCSSbF",41400
"1MVQ2Y3Y2trkLJXrvebeBF84kC3g9N8fLf",30000
"1KNoTtNbrydRfWAmRhqHdi1Z2qwbJLWPoL",80000
"1EgfP5eLCTDUkDL4xDZ8vucyiTrJRUKK8N",4522346
"1CSggtgvSBtVsCQQJ6bg52DAYFfrDQMDQ7",156059
"1B6SV3sr19M9ZejhMS3M9BM5ueJWHPWpZn",200000000
"1DphvjLadrt1M4cRN8SwKq2GC9Y8Q9b77T",1213614
"1DwQZ5rSFLpFUSHZ2vuh7wwZVgE9Dn6Q9P",1000000
"1DS9M3FBe2pGVM15aYReiR6q1TKn8vCy5z",467538
"1A8KVciZyWLE9rarWNwGMxW4xWTjfkTqUM",10008864
"14cLzCCzBPWxgoSZNT4TmXZ2HW2PuEDoVk",13423
"1BJcWfFqgXZGZ7z82YezRPnMVApixYWt3T",30000
"1Q7BZMJBvoMVtcAeVQc1TGuu1DHjRf7o4B",30000000
"16B3FNzW5EJUBFzkzVuvQxKgXfzyqxU9qF",1000000
"18yancBnf8YhTW3XZoM927yjwcUbAcJVJc",5000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1KMrXQn58Yuz6sTsHMoDKs63UsSE7VGjT7",1000000
"1EafyoiDerW1YdvDnhx2MWywn2k8MUnTMR",1000000
"17TfaW5GThbEENvL7gGMRtTJiM5SADhiWc",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1NQq9rmaBQGxXyn2NynYNCpsmmnNaWCezj",1000000
"17CecNYA7UszV1T3urmM97BWxCSGxsnaAo",1000000
"1CYpyRD3gGUBPgDJSYjiPpsVSW4JNt8quL",1000000
"1GtAKqzghdHb53TDgfm1tJPxuVvASMUzA2",1000000
"1LiFhzk9dkCqo4J1A3rpjkaNPckTuHAWRL",6000
"16ZMghmq5ZzkHQ9FQsrTYcbvjGJMm9H2Vp",53881
"12szcexEYEsfUFwBFox3ygQoUfy2zg4SFB",2865441
"1K135NQcGQ9Z7NtRNJtb3vuvyNoqbXUUkc",5740882
"1MTecdYPeQBfSX8mN96Lsp6XgWVsrqqSpv",12354396
"1KzRZxK5x4ryFmmyMfGUthjFbFbAuS4CnW",44545
