"recipient","value"
"1DMRUiA8EVUWC6ZgqRxfrDcjbxfL5ziH42",9581
"1K77Wjm6XKpXX18swaDsuCHYwQ16hvHrQS",3240
"1AdR8GWVX9b7UukVU9L55XRB2L6q8KBPyS",2773
"1DB5ga2jYzx13Znk1wR4YJgVkNkeFy5gmk",3240
"1EDp4QPvLDhsC5wWxvtaXwYut2vGn55L2o",8292
"17ZbpGLdUVnTXnDnW2AmNm3obT9fYwV5cm",2895
"1663yvtEV8FkDVgMBViuPvZzimsPuLsc61",5842593
"1CuMtSV4qRFy5q5FzyymTJbDLLzmxt4LLU",22000
"1J1SMGPzfobKReMvCYfaBf4tshzzeDc9Db",20000
"d-391b0570ba2aecf182835e1c54a61069",0
"d-391b0570ba2aecf182835e1c54a61069",0
"d-f4346650e9a9b1fa0b46cde6aad9905f",0
"d-f4346650e9a9b1fa0b46cde6aad9905f",0
"1HwutsyWE1zsdcJyCv7mcJS1z1nv9Rm5UF",880
"1DGCqnb43gs22YaQxyF69uBB79t8jAmCS7",171000
"1C8vqcKVxWE36VsGYXJSVSy2taSZYg8V9P",15180
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-e66589be1fcbbbcd0201d7598869cd76",0
"d-3b8c67fa7afcba43a76d3837f7114722",0
"36gdkNVGEKb6HjrRh59afPFbGRhaDfgpaQ",20000
"1Dgj6766Vrb3qXR2B4pVSHCJzZUxGUkJHB",23677597
"15oEMyhnXjcLDRj9p4wXTsVFhr3tWewsGs",8782816
"35xmJvmzqNcgreHrzUYYyRhYvRZDWrYSNe",20000
"1GhKV67Trsfn1WWQrt176MDoVqY38UodzG",20000
"19HK2PMVAvK13ft3PSmnosLxQRXwU1LWTX",4972000
"1B6r4FxgPrNsRBfBHwRvgnJkeRPRkh1it7",74754682
"d-bc9fdae41ffe2b774ac71b6fdcb837bc",0
"d-4d892b9f046d64ba5151178854f42f48",0
"d-8008451c6a0d19714a4b7cf053bb7715",0
"d-b6476bce3a8943d9141eddcee49539ad",0
"d-ec7ab6e4dcdbdfb4d2525eeb5ed73155",0
"d-580f42b4f310e54a9d97b2e2cfd27704",0
"d-188aa1a09aa93e3e88cf4ef60b6c9f98",0
"d-2a02fd3078c38e4ee655c12e925357ff",0
"d-59fb101208680a9759411feb1ec00de0",0
"d-edf61722977c8ed892816a780c43e2a8",0
"d-8f8612ec049426c2ec9afee239989ebd",0
"d-45c32fd7b0ff05af6563f7210e2e1e74",0
"d-0c1a04f9929a0659b2eceb4f38ee9ca3",0
"d-3031d049ff438747f1af8df91d7558c1",0
"d-b5c7693930edadf0a48081e83746013a",0
"d-d22f6ff798513612cb7e05be80cf5e87",0
"d-4d282a51d8dc8ede122bf4d6d2b75129",0
"d-fb96c7b94cc311b6d12719700cbafed1",0
"d-502fb80599d4bcce27dedf9a6f507cdf",0
"d-273d4d1a74c15262be65e00bce1f30d6",0
"d-00d6d78fb2325a1ba93621090c6a48b2",0
"d-e2c477a59f3f6f679ec5244bb3f34a25",0
"d-5a45c0d25b7e65037999889e7dbdda93",0
"d-5aabd013c0c816f777203d817f7d31e5",0
"d-7469f5e71642563d182341b2c49ae920",0
"d-97650ddcccbd509cbb6dec968ceb2e0e",0
"d-0fad1f1ed1aa219821d65949601cac43",0
"d-5a451a4afe2146994fc9229c71c9629b",0
"d-cfb2df86618b96520d93a1996eb0f2b9",0
"18zECpVNQmbuZ1QqsoASVa2iJUvgg6Gw68",950000
"1P4dqyBXm48bd98V6yrRsVfKjL4aqMjpKK",8033285
"18oTuHC8dtdtsji8m353P3pRpbfLERjJnC",26503
"18zECpVNQmbuZ1QqsoASVa2iJUvgg6Gw68",1010000
"18zECpVNQmbuZ1QqsoASVa2iJUvgg6Gw68",1010000
"18eGxFYnaxWqxsHhycuVX8hi2JwnAGUCh5",336294
"18zECpVNQmbuZ1QqsoASVa2iJUvgg6Gw68",1030000
"18zECpVNQmbuZ1QqsoASVa2iJUvgg6Gw68",1045000
"1BQ48SW6uCAd8TQsw9TyQUdK8xv3Dia99s",1769097
"1CoR7qsMhEUmTxUVsskjx6zXXSEMviHUE2",1000
"1KCxHkbbBJzLqC2tt6bk7x63aNaqA1uEJA",9911
"1GhVyRKgv1mCskNN1MCHtGGyoSZKy1x7Zc",506354079
"15pMEkR4WFEC1CfRscozmFGNyJvCgsRXWr",17276736
"13NmYE3fKbnCc5ZCh9QgtyvZXcoYBxUNV5",5014284
"1FXm8mJERtU6eHsnWLnm8fehdeHyfnANmF",100000000
"1KX5JWXEFwvjDMs9NeAvCNqfjG2qeURdmv",7822
"18N4SpSxuRoQoWb2uU9yJnpr3Ue2yeBCiQ",1559
"1LG8nYbYL5LqtpPNjprXFx3rYXbebFFLGA",350393400
"1J3sBtTqJmtMgmLV34ydvnxRrmqXrTr7gG",10000000
"1ALz9e9Egz55tUjuVH56MdYynfZX9rNnbc",700
"1GEGJU7BrgTFk7VpUvAzv4EcCkiWqdDp7c",100000000
"d-cd84ef00ab44bf10f5001c85e0e86b29",0
"d-045817e4041f62971f0bdc4a94f74930",0
"d-4b638061e3d2537995fe5a3f4292022c",0
"d-14531c22c21895f83f515eb42f0a0c83",0
"d-c5c6a8894af9506b07b16daffc914770",0
"d-6257ca8e5a68fb55637867d97023606a",0
"1MR4w2iNm7EroqN6CmEWpAyyuRdwTpU93F",2100
"d-17191678e99c1eb72ef1bcedd83abe3d",0
"19Bq9LBJoQ8WUSxQvX8hQeE9TtbW2sCnkp",10000752
"18WFWzvVj8b3UjFJCC8TJcwSXqVTuRvwLr",100009925
"1Cuecv4kMuhSSo2YsbmMcM8Bm4PVGCinZN",2135140
"13MTZrLh113GJM8RmhTCjEz3tZz5QALRTZ",1118577
"13e6iZXNCc5mZ7H2o4qcw5U9JV9F7x8oaB",5813769
"154aPMSrjn4PZLaB8cM2YNv4QHzY9Xk1TA",1120688
"d-8a23c9e69a5867cdb83c38608106c7cf",0
"d-7856f23150d018dfe8e380f8d86091b3",0
"d-0dc924c29e827697d849e769ed843584",0
"d-96d76f9211621b14b68e66fa86082788",0
"d-9c52412f53a8326c8094f48cf1c49e6e",0
"d-f6fd8ffb14881a2b775ce5f74fabb326",0
"d-b7b8980e5eb8a6d7de9d1d76ae6e40d4",0
"d-651b44649c1f00951ebc051743f61503",0
"d-be1535432434b8db7470820c8fa4dfd3",0
"d-85656736db9aeac651cb9e851c7cb576",0
"d-ac8b3f49896cb50ee87600ef6d05792a",0
"d-5f7a91b5e29e5a7413514d0caf8bc00b",0
"d-15bfadcb3ef7bff960d4b94800415849",0
"d-7dfe608d503828e146b984ab5dd073c3",0
"d-8bbba238e4ecfb17c6664e4ed842caef",0
"d-34dfce01bb5b62382ab41b716317de42",0
"d-5270124bb2f4835de6797199117b719a",0
"d-01667d63ddce1292b95b6246994b35ca",0
"d-56622d05d1435fb97bc29c7e3f03d9aa",0
"d-9e249194ed2273636db192a70e396a84",0
"d-c395eb0e2eb50e211a3aa2fd6d565159",0
"d-8dea6a125aa06bd934c7c165b67f4f85",0
"d-ddf1bc927f0b7e83c48828dd1822bf9c",0
"d-5cfaed7fecbe53330c790a2dba040c59",0
"d-f399cbf6a0caae309fb8c45f37592884",0
"d-af0728990a68b4128063ebd0ae0a0311",0
"d-1c15778d047886dd16d6aecb62d01b5a",0
"d-0e683793da7b013a2544fc71e64ca98a",0
"d-f4607ceecaf4334b265751ec4377accb",0
"d-69382fdd0489185f8f5c12036ab7e8dc",0
"d-458b3058a4f584f795ffb66c9baabcdf",0
"d-fa4139c6a8c35c92bbb3505f7e60e76e",0
"d-adf34699a1dabd33fd9d02b2dd0ee1f2",0
"d-2182f6d8179c4ac9e4df0e460278793a",0
"d-ba7d9aba3f0de124998054434a3174ff",0
"d-1f0627b1f18798d60a44b0d64e583077",0
"d-661f7607b481bd96c2fe0decccbb28b6",0
"d-e4d679fc55228c09555bdfc8c8697c8d",0
"d-15b747a0dc012d4cbf727b2b4901e256",0
"d-6960dd263b5e5fef3604c143542fc2ac",0
"d-b9dd319594f9ff82217d719f7ebc2d28",0
"d-101cd89beb260c1dcb4a70c1a44bf857",0
"d-c182b39d97609fd081fa0ed3a0364fee",0
"d-2a8b0b38ee1eb5f3c66d792e6068ddbf",0
"d-d47f23f3ea0bcaae8a46da72e0a53c24",0
"d-5fe77dd4fabdec714e5b8adb8586393c",0
"d-d5d176845bdb732684be7c92667e163a",0
"d-27b4f16c44e9ca94eb2947251b7fb65f",0
"d-b5c0f1e24d05f3fa91d2dfb215e54f97",0
"d-bef8d69977c00e9f8ec4eccf22fe1a7a",0
"d-1d9d4abd500a63d9b2cd5c3bae2910a7",0
"d-e10ddd5ceeaab75455f83b3a009ee1b9",0
"d-b63cdcb6a2e9c663fafe18c00e164c85",0
"d-3e733a168d9fe4d052285f411a9a3f0c",0
"d-c592d7ec27b9ca5a3a77e5150a160a87",0
"d-44b53241896cb9a763261e20db8e8b3e",0
"d-abac673f7593825dc239618d98528ed3",0
"d-4e77ae32ba5be4da03c7ba93f7583d53",0
"d-c881f65c57cd14c55507734177dc5ffe",0
"d-1aa9dc05bdfecb53fd4583f0dce65e4d",0
"d-4d907ff515dd688dcb604ec8733d8bbf",0
"d-27a5351fdad440f0f54133b60b7b673e",0
"d-dc1ee2009a6907820335afe0b75b193e",0
"d-31cbee9287ae29b488ee45f90e91b127",0
"d-365db66fbd9dcfa8dbbc6e965064bb87",0
"d-2fb3117526d3ada5bdeb750d371daf18",0
"d-8cbc7c443518ada8699adbb4888a6a04",0
"d-af9c8b85dd5299ba6d33701c7a84903d",0
"d-24f1e4f29d809182fe0fb311ecd4bf3f",0
"d-2d8e8ad9313a68ea80b3a67a88d873e4",0
"d-e4c5ae2e7695b35d6858a705ba32f1bf",0
"d-c4cf89e41cbbc46e6c61297f88ed59f9",0
"d-e3fca05715ffd4f7116b5a144ed5719f",0
"d-2bc7f45e72493bafa6bed5beb02adff4",0
"d-23ec2eddcdd2a67285de513bd40c3b29",0
"d-815899ad996b8bea18796b2f2cbbd62d",0
"d-bacd62378134763879e0ddb9be5154fe",0
"d-8ae28c59f9b3aed9baf389bdba34671c",0
"d-95313053a66cb69ad59e7cdff750d990",0
"d-4647641f2e66fbffd1b573c603e2c03c",0
"d-8c752983ae026ed5e2a7ebc17e9157c7",0
"d-f6e087375817162425b97e00e8230199",0
"d-6aca2b4a82b13983a17bfb8bb4bc1d70",0
"d-b34003e02aea540755b038fac6f3078d",0
"d-5d0e6f327c54379b69c3090d97f0fac6",0
"d-b79cd5ab6a01d3285729e19a3fcb8280",0
"d-af2cad2ad500609305cb49e0abb07711",0
"d-c384fd8fd71b9a17dc133107120a73ab",0
"d-18dc9b18a1d0afb67315020262f0420a",0
"d-a1f8fde5a8c330b2d0efe5f22197156e",0
"d-433289cf70a172aa6fe8a5a94cb02e6a",0
"d-5631300a9d7a4bcc0a01eea729a25e8b",0
"d-a2e62c10ad2f35fb557b44245ff9e7b9",0
"d-a4e7b34da7fbf2c0f7fb4ebd5693ae0e",0
"d-9bee7f92e290ac704f6cf625d318bcd5",0
"d-7405409637e84cbf9cb3c17aafe7d680",0
"d-f6c4200e15b4521e70769e6327645e79",0
"d-280de60f6c9e7aced52296f47b862dfe",0
"d-9d34a1d6efed50a5149f41ed02728f9e",0
"d-7458a262a52a5cecee51bee219a93a8e",0
"d-49eaeef2663ed992445dd1cde8ed56aa",0
"d-02302def4930d6b6d6f77abad9c1a7ed",0
"d-fdebb70c44dab6f804965adeeb6f6c76",0
"d-a15dbec1e513b26f54fd77527bd2f935",0
"d-730acaf738b149c22b23333afc354a1f",0
"d-e4731fd987aebc280724c369aa2b4e63",0
"d-733535bceff8a1805da49de10462fda3",0
"d-80c90326fc63404a4882631cfcb4871e",0
"d-c386e2472b3a55609a6e9df3a9a7b0f2",0
"d-5531fe271423c1ce6c1198fd8f570afa",0
"d-ec107d838fa7d03bb4e3890379dcc1cf",0
"d-7855e2b9fd4d162bc81080e980873547",0
"d-cfdf15bcbfb596362d1c5728493cc15c",0
"d-aeeeefe2c5cebb978ac9452c5987be4a",0
"d-569a76cbdd39e47d5c40b5c95492d04e",0
"d-5164d8122fb9b7982b810251223f7886",0
"d-6836604ee307ad59a04897ae01bfdfea",0
"d-11d706a1a8323637684a8cd3f61d24b9",0
"d-17ef9ecbdc3f3fc910777305c4d67da1",0
"d-054838ae6ea54164e4d466a6b63871f7",0
"d-007cdd664e9620c8beb58998f248007a",0
"d-7ed07ca111ca7f52d01e10e6c5a9d5c0",0
"d-afa000b9e86279408ee979d9338151a4",0
"d-87bfde1a5f1a331163aab2e99a22f301",0
"d-54b2d0bf62a27abd66f34c6d7dea4dbe",0
"d-757d61123f1bd2b4b68c98d2a16414cc",0
"d-fae1283985b76a2d2c78e37038550cf0",0
"d-96bf83b418d2ec4633b36ff3b7721b72",0
"d-ed3aabc8a8366dc2a2ad030211fd80ae",0
"d-0308fcd89a54d71f3bc766358ef31a10",0
"d-e504cf39dde9d771ca2367139e17ee64",0
"d-af7991812df9bb07d7fdbd64aa3b0615",0
"d-88f9a4cd9d059eda6af1e057d7d0783f",0
"d-085291bd09a53f687bf4adef96ef7b60",0
"d-e8a94cac16d8e9f38d130f20e40ac960",0
"d-6a2f42c86c8d8448fe96cb5f6c28e77d",0
"d-cb93ceda9cd389c0d09c42077a316be8",0
"d-8c506b90cdffb2faed987bb1a708d8e0",0
"d-58ef9f8a34f28a488e71473c84848759",0
"d-fb793810d9f87ea34142a8cb95729084",0
"d-cd953e7f60c2f06028646d066194d715",0
"d-9f8f4276e646e27a80316c88942b44c1",0
"d-bee3379d8718c6c968ea289c9a7b722d",0
"d-94fe54aeb7e6570e8e2fe86c38618186",0
"d-c0b5da7144d36daca00e358ce58569a5",0
"d-6e0de091c1206c6525b3b33211bd0ec8",0
"d-44a177923b50ebb1de3d22ad78a012d9",0
"d-57d0820b8a08e68b46106c5c2cc24b04",0
"d-b21ca4817f4932bfe67b4b723990aa4a",0
"d-954a901f838044ee2784fccc4c948734",0
"1Q4fVh7rQ7P9myyfDfTTLNCNaaBt69u4hb",1300
"1MdMTdfF3kwJxmyNiowUsGv8CJh1yzZrCE",141
"12CstsmaVQEZhyHwPj1J2GNrBUprD758aC",756
"1BJWV5Gv26SGxg9ksYtETw1MsJ26ibMyH2",16500
"1GE1m4qBY5KvqK7MYYQdH9Ph4Dtz7tdWxv",474
"1Nrov2wunkA1i3XjeUmsnnBB3yn9AKg7A",19670000
"1MDuBmGAd9g6U5Nzk7Yk1BaJHDtEdYCnQi",702
"1GDqsTDMCXkE3SiKrHc3Pdc8yY6kdGHb9e",927
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",20900
"d-1c60c92fa3c787905204859fcc5e11f5",0
"1xr4Wpbr9QsFuFEnj3gR9Ea3cJ16Wy6Cz",1000
"1NswKC21FfvRm9GxUmaz7xypnGjqSokTB7",1485
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",546
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1csZH1hG9w3a4bnTBLoidr3EYBW3ek9Xn",1600
"1Cob81fZehVtqCMnZ3rU5EvrC4pC8kk47D",46287
"1MN4kw76Kg9xQzSsgKuFqBVzqWtQPmcHHg",34490
"1KdiYevn6S3wNyZGxfm1NJNnhQ5Q2CQtrb",35218
"1BXugZYwd1NaDUyGzYETFbcggjQe3gVp9G",34850
"148ULK2LkcKb88rvqhdHH8s3Yavhm8cQvw",57030
"1PYBNCWDSamyZ5yg9mtv8iQaTKmLUCNda6",32762
"18UcfenZarM4ckKxMMMJwC9QSszW4Y3RkQ",35596
"351QJc7MBjoHoWsuPZKizN3ANCBGXTwdaG",146996
"12zprcTsxnNkGX8mhCtZuFQKBJhH9PXEr3",32658
"1BQ7s57vs7FyUCfnYZWvXtePBTbW8nvLKo",31090
"3CfEzJFZLiSTkgb6YcvvLtVf9RC5McgUbE",34535
"3JQV9JL94RM9nfF72TWbT7bAdCcgLptMuK",33834
"37tTmGpaFzqeidPBZBmubFCjEixFkcio7j",47078
"16MNZkNiseeViUXy5dQ2vMaRMsjt1ULUs",34156
"13QZdiaNiXPgwxXGV7WFQ6JczuBv9YJkeG",36292
"1DcGnK8gLsMeSbjZ3qLPwwiwMLLfu1Bu5U",30256
"1QGCREbEW6C6F23WVkig3aQVkyf4bpV4GV",33434
"3EFwCrMPNkhxcKmvG5VpkrUSdNVYD4L7KZ",32901
"1HxtNAmGoEYECPSJPnAWwLXUJpw5mDREQ5",32882
"1LbpqqaUxruSype1LJ1ZmuNrPz7f6ghZB4",30031
"1KbHpWxsVbY4iFzPQDxuHUR8yYsy6KcC3g",30666
"3FmYrFL57PEc64zKVhEpsRLko54SeQsj7v",95086
"15YuYf8Y2PuVhtMKkehN7YZjKAW6PZoJKD",31111
"19ihU1EYaZamNvp5nL51hovgne1u7ujWNt",36926
"1Aku5ZQt2LQ95u14kx5MbgD74nuvJq1pEV",31357
"379QKZi1XvveCbXpSjRXqp98Vb4XQemqFc",704714
"3PszwsfT1tEhAN2TJfvJUK6S6eBrAMBTG6",37926
"32P9NX5GDHVf6PunhunY4BTW7q1kZ2SZUV",30479
"13WAnpdsQiyaCp5iDtWcJ4eXCnHEy2heZ9",31900
"1GFinnkvRWuF33uN1WvKsgzKNuHTwoXwe1",41763
"3M2jpLePt8NJVe5P9EpK3KEQbqPPV2Lrgz",32010
"3R1SLgsd9qz1RfNnXCuVEdi7vpkNDYEcqW",30824
"1Msyw7tE1g4KWpMrYoFU7y8H9YyvoPfgYU",30572
"17W1VVar3udMWgkgryV2f1oZcq3AGesfdR",31854
"19FSzAzFXwuZrdWKD967EdoKAaSQz6HPrm",46150
"3B1WMe69z2FWWLx8weXdaPK6JjEmLACxrV",37479
"1KdgYkjFMAuywDZkV63qbemJMCssoGQX2B",35265
"14QJKojqrznUNbSt9invcA9YKoAjVFJYpJ",30129
"1Jw7Mai3N6Ba8SqrWPyDH4cAcGHmpMcgew",31404
"1KFULqneGDJGUwLLZiMHdubWdZAu4ZyXJv",30404
"1MVRUDNLdhc957hEb2h1oc7iYHd5SMVcjh",30035
"1MFzPhivDzZd26EyYhbEsQD3mQy3LcbTTS",30449
"3Qv75gxBLemV4GgaiaspYdZZsYRRjVtxeJ",30485
"17ve1MxptScJyoqm2UZkRkyz75p1RGTDLJ",8710783
"1FSTfcFvwEvmaSfhN5nVFPw6DuBDXX8dch",824
"1AumTrJ3dGDHVZT6kTznz1aHmnKQBR77Bo",559
"1B6AGmDtT1TKeWTobdmRzBvjGTHHTxbnD",645
"17fdYC2JtZUouqQ6e2eZpJc1ATw9z4Us1Z",645
"d-8c9f669d5e6e015fafb3845d31cb5183",0
"d-8c9f669d5e6e015fafb3845d31cb5183",0
"d-0b5d4ca0d240fbad03c4e5e658ec8df7",0
"d-0b5d4ca0d240fbad03c4e5e658ec8df7",0
"d-7afff24973a877571936aa5b891f0261",0
"d-b158fc78251b5469c41795b1b4ecf0eb",0
"d-67946ea5350a9a7f6dbebda0d30aa304",0
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",600
"d-8eaecc11dc1983e2f7bf3fdc85054506",0
"d-63288fdf9501b95e0f211a2f0961cf80",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",13350
"1NXmHB3DSX8nYnuCaKwpdj1Kcti7pBMM42",909
"1J36EXmhgCC2Pqo7zJxtA6jFGyenkUaC97",90000
"1rAGBJ8DjHMcM5an84w48qNJS1e3X3KVk",912
"1Fce479MbbcaQGWtyoVPGNcyacqwNXCJH7",562
"1Nc3JmG14Qn2ozBrYxBDMUVAKkunHFLGRi",1190
"18Tpof4aMqbNc9QG1cYAyhvdH9AaCT2g8f",799
"1CgHEivDwARDFrPuYnAnJr7doKRiLwDoYJ",1330
"1133pgCGfGda1Gi2H83nAMRw38AuDMzGuM",753
"1LTdbTPEkyHKXebu9hcYkV59wAs64h2PPn",40036
"1FcXwBfk2f8g1ZaDUZscNoAJnwFaiFGiNT",1247
"131sHf7qPdDaK9DFoV65SEPebUZZinPgTi",1380
"14LbtsNmukooaJGUC62a3JakSrWrhFMpx3",1011
"1M7Kva6MCzacv1qUJ95qr8MwcR88zpZsju",705
"1Gq33Jh45GZeQL3Z89jNRUVzLTYzeZKnKK",881
"1Bg3PRCbixKaSqNZevQnnBYv3XJRCH98nU",1103
"15PKmc6DmoqfDp3PSubVpekJgSjPbyrmnL",35426
"1DwcS5kEDQFN7pqZvDhc7GcZq158sD4sga",1316
"1B4PN7y6SNzG2oQ5HrrJCXWT7obPK8YmWN",880
"1FD4HEE4JpP4phH6GkcWM3G1FDDuEX49sq",870
"1Luy4vB5gWHyDmjFdxdgk6EdTHhLMefGA3",638
"1B6gDoA7vQvvrxQx9AGxx2x7NvvossMxPa",771
"1FBp9A2o1cQ7i5TNGdW4VVP8pginRQxTA7",679
"13XRWxvR2YVVV5y1fSL9yZ7JJyfr9u22hm",673
"1LVwKBJ9cFe5XpWbYPJSecsGZLzxbr6dtv",880
"1K6SCWHF6yTDSyU3nwPBw7t9YUQbYCow7S",856
"1CE78nMqv3HD7aJ4cVRFWdiUi3Lci8mWy5",943
"1D8KokWVXpr5AaiiRmSjbUmar9re5qZMH4",861
"17pWzm8stMJnWzcX5pwFFK8ji7VJqzAftq",649
"12cXmrx8PU625fJXqipRNkYecn3F1Khu1H",760
"1Xw1Ma2wfrEryr6qgZ7ZDfQpa86iUue1L",674
"18WYDuVbSsPxswac8XtEjZ27AibXfhpPVr",844
"18E5ddEytxBGQDHg8QVMyGAkYC2aWLJv9B",863
"1fWnUK6VwdyLTY46tLp38P6RDDBQk6TMe",1660
"1JAhDqLGsnzWhYLnXhyHrHvfJyLdFrS3PN",559
"1Q7fLJzzkPdFy9SU4ENXQBWnUg6wKf9m4m",633
"1HVzcVWd7mQecRpE1Lvr65fWksRAFFuBJ7",965
"1BcT5D9EEqP1FCKuJ5R2ZbbKZPjNvy7MUT",698
"1LN7Xt6ArDR4FbjpinEMu9Xcmbk38ck45b",890
"1Jf83BBoN1jFoQJn4fYxMA12rz2kLp2n2J",800
"14hFe1UwfUTFiQXzfJBGqpRLT86NMVrtrF",1026
"1PJefykVEituZqG76uUiz9JFt3QxVz5S9p",775
"1BQ3iNYNxZkCdv8n2iWnGqfmS3mim3qMFA",1379
"1JKmstDrBp3RAPnUGNwThDaFAYjyW1Naj7",758
"16DxKfhe3V6HSHf5QZQ8TJKHKZnCEsu4Cr",884
"16DMbyjEKYpEotYNQaFH4mMvrW6ceEfQim",693
"1N6yFziNtyDUerdyh3TPhFJhEPxUVt7kQL",678
"17sJsRE7NR6ZR3cVG4UrqMmNMi7Cqm1W5C",710
"1DK5fruTEkfMET4D8FfGx82USdvKEuwe3U",580
"1Pa1NHZPpxYFUywmgcxDrqNm9vNgaSGiuT",808
"1DHAeP73Lm1KbfTPyH7WDxepkcwNwuTzZp",785
"1AvYBqnFerwGD69EopEYMMLRCjDFtBKcCY",1048
"1DshiJRqwVsafWYAqqX7eyYaYANXsj3hpZ",1158
"15Dh56Zc1UQZu44ReTGe4odJVg9AHsuQ6V",630
"1UYxPtLBGh8P3VQovfXDTp5gNkNRWRTu2",1211
"1JP48qN1YE7PdoSqKUT448pskUKqbr9fZx",1513
"1Kh5FyNrxjaNYqua9WziEq72LDgLyc9vKP",646
"1N7ivQF8qcqzTjncHwAvh1GmRCSfRkwDqh",1225
"1AnmdjBCo3URJax7GZTKwhSR6HStPVktvg",1358
"15GVuAcyBSRYg3yPQUVCbDzwGoDWTXhsCc",653
"1LTdbTPEkyHKXebu9hcYkV59wAs64h2PPn",16264
"172ncLdw3uCm9Fe5QPhN53XJdF4ZQ7f2LJ",880
"1nW8REqU1YnN7ZQdrkCUM71jKvMW9PwPp",610
"1PSLn9C4eDZUcTRqAEtLuvkKo6si3ywUg8",880
"1PJVVWhDCvRb4EpK5bXf7sVFnUwFDjt7nc",1147
"1BayJGrGW55DWAoYdRiKskrCNWpwJMx7zR",873
"1LeTZf9MdqJYB1yiwFWVg6rCfyVi8PqRAQ",880
"1Ksf7DXNtrB2EtgFcDXpa63qmzZ7xA3xNq",753
"1N4wmj8rnJhNAsQWWogr8cNQUYcNeyA9vz",646
"1ASFRSrHAec6BV5VPD51PLsppwDgaZ7Sv8",100000
"1NXS3BEdTt4BuTbhDM75ygML9wANQLLSLT",880
"176zGdPePN8krNJze52Ksf9ZDD67UYkfqs",1480
"1A16kYafQUxFjzgaw61v2wo5iEWcmSAUJY",991
"1HAk22Y2Lf4z6zi5ASvfAt56uYu12JzUjg",675
"13J1a4M1sCH11fs1YZNmPgTiS5V8MoqBFg",732
"1HMevRtx969SpzonqN3YKpV8mkJa67CP59",1949
"1LiSUvnRJpZ9zbWwQHRPbVhCH48vJo8z5n",946
"1Q7awpvUJZmrLmaRiKg8CL2nSocxdiaiWY",1993
"15KhGrbbn7CdKWRgibpa5kR2AJdZ6N8DbX",137494
"1Ross5Np5doy4ajF9iGXzgKaC2Q3Pwwxv",2000
"1KoknmRWEei7Cmg4qvkbGzAnh94vCh8Unr",687
"1BgwcYnXzq8u3Q4rWxAQknLJ22gfqVPNxC",2574
"1C5X7yZjzhDkzVk12kr8UUPSBY66vHuHgN",2589
"1ECs6ThPjBRqU4fYLH75YXVTix3iBZo4H6",12240
"d-6f1d5230e0299065c0a1b14bfd35877c",0
"1HQ2W11QNR35iF9YjQA4Qvc6Uf7QvrvvS5",621
"1FrYag2Xa56gzSHshSmiqKzcR6REmRWuso",1389
"17w3xVWtK3B1WRcXUwFTgAFC2Fk1dky6A9",620
"1J5oZnC6vEfbbS9xs7DPGBTKhkqPk4QFrb",15800
"1JvLkRzVQA9Y9i12yy9KHtnyS4aXbLSQDf",1050
"19TKxxrPoUHRTMn4ZAqYRxuBHstkWE12D9",648
"1F2Lp85WUewqFyfDA49tp8hpVZLzL4J3g",759
"1BcGtDAF6E3wmTQPxzjvQy4KhPcrjxkkLe",592
"1DrZq614yqy24XQ3hWHfqsBdfGKkpPQnBp",1880
"1E2otSKxJtZsHrEnQsLdF1uWj776ckUuBH",843
"1JrmPxmetwJSKFS5wk1NDGMP2hZctgJaCE",1308
"1PPb91EkNtupVFY6aKGD5HMBZbsnBDLgq6",613
"17XW7KrcqhFVvgioMKp9ym4AijnE7vZKRd",865
"1N87AJpZgoZxvZUcYyeUx9KHjvNGRctui5",859
"1EpkrqvBzQ1aWgb6c5xdWiJ8LPAydDobjv",928
"1KTfgKYZBp1o24ZucW9LPBptDLfdY77ici",1728
"1MkacFpb4CNkhFGVY4WjTjgG8bsfeq5qdF",1398
"1GHQXPY3vuyWNGPghB8Sy5NNohpscw1n6c",907
"1DF9FdKaxBk2nQHtRTScg4Lr8rdU7j7q2s",802
"17oPwshGSGFz28rMwj8zNDtdBpRbr6XfoS",2520
"1GpMKrEDWomGB7DNirsy8V7nVm9a7EaBvb",2606
"14tYRHeXr8TvnFUPfVYqrHeFBDyQ33Kba4",2639
"1ASXN6SwyPMfTkWPVV3pW1BjAUXdXeGojA",797
"1476rvmx4sEpZmMgaqLt85w4bBbyAGnyJs",701
"1N34afka17oWVtbemFZoRdoSCHw2GyjvK3",954
"16LQE7ibSWskCJU6nBNFUEyyTsu9baszVB",1701
"1GbcxyrughSLBZpUYhjxe4RSKif9rDQy6J",608
"1PG4jviR4bVung3mDJD2pMXhUzKeFKemCw",550
"18kKVetejsPiTM4GjopACh3hwa1QRBH9yo",718
"d-a9d23bfadeef29fc9ab499d1c1a102bb",0
"d-a9d23bfadeef29fc9ab499d1c1a102bb",0
"1ELEn78UoCwcUeGX5W5ZS2PhouwXJpCn4o",14107
