"recipient","value"
"1Ly2e1unyXZ8pvgPZmexioQQaEEH5uPpgR",1
"1LXQ7Na1CmKyv7dQwqLPBQypVvxu3VPYZ5",1
"1QDFhW6ZAg7dSMz7oLjXvWQFnWZ8aE2fwY",14650000
"17ZGAEbiSYWdHF19bTAxpuf7yzMtUw5HR8",1
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",8000000
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",1000000
"18PQCSzV8qzWLaqqiwiB5te9voSuWBCSnS",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"13NsihLV626ZVu6x4fCEMXoKGBRnddz4oa",1000000
"1K1tBoCY38ikFHBtenTrFZ67vTxqhnFU3B",5000000
"14Y2CAjqEZLXUMmGmkHfBv3sVz6JtSok36",1
"1dMCVqJCVYde7aR5pCAE7AfLk5nH3WZy1",1
"1P7EHhCCmmRgjxd9PLdUq1RKyjd29fjgpc",1
"13E63PMZmFKGDamuscSriEbkYn3U86Q2fL",10000000
"1JQcS8iZ33P4jHP8wZ1QxXoNkU1kQmEZh5",1500596
"1QLS4VJLehMKjgfLL8Yb6r8VRh16JzkRFZ",1
"16Pm4u5KhMwxSM6BP74rdHqrRQe9ca4sf7",99989
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"13KpPycFqfcTwpv1E1SyELNpNbFZqLYFT3",1
"13F2424xKLapKpPAjebGKVmJqhZjaZTT5L",1
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",46205477
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",28562721
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",13858668
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",12602164
"1JnsYaw7CFi8thi2EC7guL7ng767AEgWcB",6034187
"1FM8gXLBCUquNqXNBkYMPof2G95U7sLzhW",5858894
"12PED2ZEySTJrfd29yhu4wQcfT2mD8Sf8B",1328153
"1PB679iXQfR86tazXK7Q1J6M81zocdS8SP",682236
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",645569
"s-38f26094a4e3514933fc2bf56a1f2f26",906
"1CK1BiodvWYXLYLyo8BpLXKDC9HaYvtzuY",1
"18JDhJwPGJAbWr48V4E5L1rKWVGFMhmurh",1
"1KGaGXgKax59T5WJR3DDZGAgLGfFpg2gx9",3000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",46259073
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",28595853
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",13874743
"1JnsYaw7CFi8thi2EC7guL7ng767AEgWcB",6637757
"1FM8gXLBCUquNqXNBkYMPof2G95U7sLzhW",5865691
"12PED2ZEySTJrfd29yhu4wQcfT2mD8Sf8B",1329693
"1PB679iXQfR86tazXK7Q1J6M81zocdS8SP",683027
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",646317
"s-38f26094a4e3514933fc2bf56a1f2f26",118138
"1Bz7jShCtpLvarkrV8PrnMfAkFCCCXhjbs",1
"1P5Cyu5ZdzwXFMhQ4idiQnMpMc3cXjN2VS",1
"19rVsTrXEhkUrkbji9JNpP4R1jqzrK8mnD",49900000
"1Po2snTZCEjF4CaoyMHAjMidBuCeNEncjq",1000000
"1LEELtcLet9r2qkKLrhdRnv6ahvvb6Lhvg",1
"1EtvWFwnHopaoC7C4R94VCoyxVHSt4xyy8",1
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",1000000
"1L7Yenq1dNJ6URqVBq6fWzqDhmzB2Qofh",1
"1ER7brPixnpBYgBjm39oG1fjUWh7Z7DoKR",1
"19EmChJgY31ZAYeej1ZXSFKviuFbFLU3if",1
"1DouC61KgqNueUrCPptiPnL6eNhHZZepNy",1
"1Gy8qsnmHEt9NmbLs7zYauzJhUddKgxWLn",500000
"15GyZpVjCjQGqgxQ5gNZ7g7Tyt9umDMY1g",1
"1E1a14SwkE1467qt2xzzgqcK3ps7ATiKXo",1000000
"1Jne2HbxpUxokVWpskDq6wUHT6x81obyMh",500000
"1G92BXoUZ5mQ9f9D1JsXCusU1MyvYNvwDb",500000
"1CcTYvnMPpZW6LhXgwPZ6fXZKQq8PUjivh",500000
"1G2xnpKWvXtymPPReQLCGtRHHKWWfySofa",349927
"1PtVjCRxtPL5x36MPAARad2ma6ycmjqZtb",1
"1DXoGtMvFbdz6VmYXPCV8Ncnbw6vWi5JcC",1
"1MJ9rEvcavgP276MwTSzUo8ndd2sv28bvi",1
"1KhJ43FJjDNsKCCEMyjVW49PqGJp2H3gWs",1
"17Jf6AAaJCkroajj3jTehx9z3wtZ7oAhL9",1
"13UaTNmYngGKwP8G8EgJELZyqcAuMDMnQC",1
"1KXs5n3UZ3M3nZsnDxpWh3PHsev7AbHoQv",1
"1ASQ9h77Szfy6XyT1YezYgWjPX166RVHPz",1
"1M2n7VZtWomppHhg2D8j2FLertNDTQq3RU",500000
"1FxsU1XEM7zVDbJ8M7k1y3meYccZ9Mxt9D",1
"1D4vEiH6s7orLyLUpC3ksLHBfRfGK7aY79",500000
"1KAmTwuKSFXD9p7ddVE5pmSmfu4ZzcJSYm",826482
"1CchD4ZiDEr3UGwhuS84QzjsFGtELBiQwN",3000000
"1PiMueoaeJiig3PDXbxrjVWu9BPKrZh1Lb",1
"1AS12GTq35WqC8spXWLPgaqfPPHy6FiSGC",1
"1JNF4V2jdDqEvVcVVamv47Qhnv4R4sqrxF",12500000
"172hQpf5gK1fP7aNfnNB2tqGMvENPSPN9m",82058
"12qkxoNnqvHFhjj1zTcpH9xKGtKnSqh9zL",1000000
"13ghPTnZnC2TqQQQPmZi6p5kKVNryVjBfH",1
"1Hrot78KDD6xgrb5t8Un55FAXzjcUzN66U",1
"19LXiGfmTFAtZLxSHwvoqJjd7sFh1nEc3t",500000
"17HkZjizaPw7joJccJYawWeyjdFfMUjhZG",500000
"1EoVSbyLv3Xd43mXRZmFk3TqPk7UyWX5jY",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15QZYUmvxPy1oopeKSxwxFjp6PM21oJSoX",29200000
"1BWvAjL6svRDvthJxFMwsJaSG7ifPCSXpD",1
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",45287786
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",26512562
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",15801861
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",13742763
"1JnsYaw7CFi8thi2EC7guL7ng767AEgWcB",6633315
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",5237974
"1FM8gXLBCUquNqXNBkYMPof2G95U7sLzhW",5162885
"1PB679iXQfR86tazXK7Q1J6M81zocdS8SP",1274307
"12PED2ZEySTJrfd29yhu4wQcfT2mD8Sf8B",690506
"s-38f26094a4e3514933fc2bf56a1f2f26",275106
"1JxYfVbDhpbTwVm4QwVzrN9zooZhkPoRaP",1
"18e3K37nh9H4VX1eJ1X24Te9bxeP4BYzTX",1
"1E5SXGdorLkGR9mczty1JgZzWcxzfW1Vf1",1
"16tLRhpgDJ3h16KjT4spVpGcWrz7qbWFMn",1
"14mtrUw9bjnBERx1F2LuBXUaCt3Duz1Wk7",1
"17wEsuxSE9bFxWjaT4Ttee5iATsincu29n",50000
"1QHJ9tKxMhEgGYv3AyCDuV95dURuNRbU94",1
"1CtVf1UnfVcbQ4QUU65YqfZE7FjYDMtMu6",160900000
"1PwHrswyP2r5kHYtE8JriU2DsXa5yJj7fd",1
"18dBKBkzH2o4G52TcmauST6UJfpzm2jbLq",1
"1JxYpNBjK4V6asoRhdxg11SbAMBV6AxvJV",1
"1FztQbmhFDnVAcxnXVNM3K1v9BqnnhHbLK",1
"1F8cNFj6WxvE8aWy7G83HprCgLMntGU9ai",20000000
"1Wq5YJWjKT9DJ3ngWMEsNGLWHFnE8Ptv6",1
"1JHwQgdTq5wcSVFWoEgfibirY5whQbPGEP",1
"1J25rYeAptGUGsgnsbUjx1tQULyCdBJ6DM",1
"1Jx83WrPDK5wFXvTARf6D8ZsqCVCWdGxsU",8754193
"13ASsRT355Sd3uiav6PKyKfQgH4oM3HaeM",500000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"15JJRrJ3RmcRySxqRYVWQaofSUHpuALKN3",300000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"17hrXZFzQpGyfdtNNVJcVRPUUECZUVBF8Y",1
"1H3A9n3X4oEjWzVHuaERHiprTABep44rGF",1
"13en1uF6S6SueL83CBapUsSyi3HkZfhUfh",1
"1MoJgyGTgASWCtvyzWj7NnQzdksMV6Be3F",500000
"1P98ofvpqVtqAip455hcgxdwEFYN6WUzts",1
"13tKyak2kgobKvUFWzDMynWnBMjRNS9irt",1
"1H35gMKp29fYV9DWVK88sG4TW3PoMWgeLr",1
"1CEgXor9XacFfqvD9Ff5zMTEKHucNXa8Zx",1
"15S1EDfRVzgytgDeK3pFnorq4MCheDHzpS",1
"1CiqkNwSUC2ixnwVZ4mQUibRC3tA4ZN8MM",1
"1DwNLBo5DFxkgcgBcDzC156KYfRdwztWUH",1
"1KfgAKzdNYaSCLxxuiVR8RSwHx2WbxaGdR",1
"1FbfyrdWkV2uPhntqSS75cTLZMrR6xEzm5",1
"17o4C5fjGhVwSezo6DnfLsajJJv9CrAVW6",1
"14m9DMXUyaFEKngaCSrSierxEU3WG27X93",500000
"18suTEivyo17xjvXvFqxSCGk4Rdge5tEV9",1
"1ENqAzDvnjWJqJR3UCeoU4UBQ1XDsCt97w",500000
"13ZM7i4bG5DfXwYFuYyyYB5GW9UpUvAnTK",700000
"14wiTnaW9XohKxACpqWykWp6hmC2o4u5oX",950000
"12bcGcMnLKtHb3EiDz1oxdcNeH8kvB68et",1
"1835D9u24afcLa1y2yakHKMdmLVUh68qY9",2000
"1Ha44KR5LSaEjjBKkGdDzQy4pe9kzwkKBi",500000
"17fxaJ33HAmHrKXjH5GRMwmQwPrEzAKkcw",1000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"141oQjRbVzj2aaUXePwtqzGBKAy9UXmrCc",15000000
"18Mzdwez9shhBvdE3QPYHAGfFbpGoLDTJK",5529546
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1NUi4Kzxh9Q6fHhphgfirKPjgM4tH99be6",1000000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1804281
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1537433
"193jwyDvkYDMdEsbViZjfQ5o6n9w9KpKF8",1165542
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",1531417
"1DPfX1UtH3d6yFSeWpKXwRzLm9AjncFfzV",1019964
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",1936356
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1447859
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",2529236
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",2877972
"1BkxAmb9QqrhJdfCJjcY2JKQeD3pYPDzJn",4463164
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1424046
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",2156202
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1057839
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",2999261
"12dAnkVefi8dBkmXaK7tUYaf33UNHJdr9V",20000000
"1G3w4QQKVc9Sy1ZG26FrUmRP2smFmG5TNx",117515366
"15kHF4e1iDPPqVQETKaC4KmuPWmHZ4Debs",110343241
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"18XL1bboft95MtUjSxMVDzTkT5zpVpnNvZ",101066508
"1B7QobjLXvqYddrcgM1krvXfPK7RSZDAUt",54559815
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",12773356
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",26131223
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",11725277
"1HgMEtBaVeGC2gunktro8p7vnh9G8kBdbb",1
"1KqNm4M1HHr7jw7j92qoXcLmBoT9mBVUHg",1
"1B8EzBurYDAzCnLoMEta55TDdSvzpAF38d",501676
"1QDtqXj75GEhV4tbpAW53xPefZhyHvXsq",500000
"1JHvpe9ej3Cvvrh49BkSjVbZFANwdhzrxD",500000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",10000000
"1CKd1829SzVXo8zYVTgcAsc7a1Dc2C7VMJ",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",114000000
"1JtZSKZ5jVUBy8geoNptpX8LT8SkmsZbnK",210000000
"17jhfzpQgmRYRfJ6fdcLbNVYjhNMXG4oiG",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"115oztWkh5ykZszdWZVaRJxzMmffgR6T8d",1031000000
"12YtijNogByr2fpKQgG4uHiUZMFJvqF99G",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"18Fi6Lf1qvpUEJa22zFLKjw7iNoYqazRP8",5800000
"1BaqQkoew16E9iHCa3TFNEHGh4Lm6RbUq6",270000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1AGX1SgnJQjCFgLZc4BWdvq9mXSJkWQ6xb",10000000
"1PGX8tg7QpJeCcFyK7SdAXERR23QErEehY",1
"1vtdmXGqxHMfdK3YsPpjdULjFDPAWqiNh",1
"16LVNojmLhqjPYp9zEarqMKbcRHanC5KLM",1
"12Hwxw9BJvjyjBQ3q4mCXqrm6NPYeqmSfq",1
"1FwiDrEepvwW5D5hcXpNNMPjSfQUEmvCNR",1
"13k6isTxYa3nGmd8nHpyAx6DTdrJaRMbej",1
"1Cv5oVaer75e1GuUvLoK2ZKVYekfJ4bCgR",1
"1Ls3ev6TV8DQ5sYDC7PQdkeyC6Uf3krDZ4",1
"15JAd5vsXL2XdSd3GK5TLygergPyJGUFXr",1
"13dBxRtJkvTKtmr7qfmFMLP2dNW9mTEymT",1
"1acq8JDzoSqVa58vTw46x5MkBdgfkLvpX",1
"1DHVr4QdQZN7a3NtBwp1GvpayN1m92DaMt",1
"1AnAmhrtfeYpezdsVqMgPNNcnetwZe1dhn",500000
"12Q38XuBxUsb1ZPHJhwdxyzw46rrMkh8rb",500000
"19nsC24EDUQ8ZnMsjj9y26ZbJ1DapfEQ79",500000
"1Dxc1k3rmfYpE5QBXgbs7sFVhxoDBmvpi5",1
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",500000
"1DCmJfKZQLTJGcdqxMVMuuiUijpgu6dLBE",500000
"1NjS34NqaJs2fC7tmiqXr428eGWBiWTXvt",30148115
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",8425852
"1EPkaaqbSeES7sKvMhkA5JHd5TUEuHzVXf",144984
"1GXiF2yd3tedoUprZCT5JAEmTVJM5Q7Efu",30
"1L52h1iFTVB6tg1zp5f8FtyZnDxdCqc5Tf",100000
"1JEszMuVc3QUzb6ZZigqiMXAVYCm9KR6FN",63600
"1Ab1YFfvKTZ7vNoAuSFo1ZdNqcRgPrdeMX",7248
"1Gwk44s8uWsUVqYCo4iuATQEwdNfkyUoaJ",320000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",1000000
"1BhCsSPWBLyNzd7oKqgMKU7wYhUHxkQrtV",10114526
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",1000000
"12xYqkTTWN5zrM7tewVZQ2BhAEnUf8eUrb",13000000
"14pAb19UxQzJ2KtWBevAbdexUUqWK5nN3V",10000000
"1JBBNW6sNyr8Y23F4DWyvh3VQNgv1GsgAa",1
"1293hx1YTGSjKHfdaANGDUs87d2accpXET",1
"1DisLxpdyHG2UxArZScC6BdSnSEiQmFTXs",500000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",11119502
"1H3sPEjsda5XW4TFsMaTnJibvg9Nxc2ouk",5000000
"1PqLruCK5UKpBszCAyGz7BGWTorHanQ7Rs",1
"1PoJJ7rmA7598Fmx7jwzLkoBgR594niqu",15000000
"1GZdR7fcL1Rip5rxhTtZcN1ibLJpVSZhVA",1
"18t2WVTaeGUqF8xQUMVBY36pAMRDFowZiP",1
"1JwFkCY71YMN7omXGTzXnionz837SbHqCz",500000
"16oEr3uEp3uZdZxF9diJQGziaQ2DS9tFBL",10000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"19mbxWTYVBZyFVuoEbiomoD8gcz9aHoR3R",10000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",10000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",52000000
"18H4YuBjRBFAQG7kitV7Lxgaj7ZQTHLB1Z",1
"13EuvyF9VHcapPJfwToZZc4ZDj1SBscAGB",1
"13XSCRwjpYLArUTDLifJMXPVfMJw6dpHxn",1
"1D33YLvKyk4Se72qq8FhRLBjFmT1BsVRvF",1
"1N6V1tryACHiVVj2zRW1Hb58kWZqgWZL1p",1000000
"1MbiWFEjoK9jXLjtkeDjoNcQoCi8v4y2Z1",1
"19Cacb5dXvKZ1fqkuMSediXWPMVovpJZSS",1
"1CjRB9JDRvBQTfTMYyfr87n3jTMcGrdKuH",1
"19ZxE1WMpbTtY8w6qDooJcAuWX25jtWnpD",1
"14wo5wSV1NetZGekGaddHzt4284MS6YKqa",1
"1A7V8KXqTcp8s3ktRCnUQdmQQhHBhdyike",1
"17TJne8VCsbcuq38LSRdazVzPGuBCkJ2D2",1
"1Ee1M6gwbtvera54753sM3G8njTu6WQQo9",1
"1CVs1YjBzWc8B1MdgejVkSmUeWqYEBoypw",1
"17uJKhpdxjyV6wUfSRVfVz27kBcotZJJPn",1
"1jbHF1rRz6vmvSq6uDLj3HXwCxXpRrcyw",1
"1KUijYCKNhS4nm15TZdaeiwanRD326vNDw",1
"17jhfzpQgmRYRfJ6fdcLbNVYjhNMXG4oiG",500000
"15pTFYmJny1sgyJb12XMKU69B8LRXdr1YP",1
"16NMdncj6N8zHnFESpjvPyohMtzBRhzomA",500000
"1GVKxY8maSaNYtsi8j2rx7fQ4HemURmBwv",500000
"1N7T5xZQNQ55fDiLZtcJShy6kmwtxWrK42",1
"1JADGYZDNmn83Hri8J7ZY7LpyjiSZT4NGM",500000
"1A9yCYsAC58J6Qtrv1SSDq4YAEGiuokSWg",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1LmqRrMSH7UGCZUxPt4LkihgACn3uLd5eH",6000000
"17QcGaga4siQCRU2iZq9K56ZS7GF7PULxq",100000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"19VHrGke44dQE61FY11rVDv8qXox9PJjFk",2121197
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2820500
"1FqpktA9naXtafLuVwVYnw55RHoJ5Uz7BN",3950000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",5313100
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2295399
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11308066
"13str962YW2MNCVKT1bAKZ9V1gCJaQfMvk",102173967
"1G2szMqU9SfVHemzdy3KHPJhJ3o1nAFonf",859978
"1MCBFZGweisqY75EoYsKjH3smpFMVDjuB2",1
"13qKYMGQgZ12bFEmxFNjxmVcyFzKqg3WN3",1
"19VVc75AjCS1kAAVQfsyiq7ZJJL2jodCur",48672414
"1M5jJ3xnKREhPZ1Rpz3RhpLM5a41vQYviT",500000
"1Fqy63xjSqwkP8zZ3ZUu1ZQp6FaLBX5cB4",500000
"16FQbPR1GV5PtaMgMMiRkoFKxEsf6qQpFy",4240000
"1Hf7spJVBMwHgcChEFZMeWFSw3j8mVrxJh",500000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",230131177
"1DHBxjzLzj9cTJHtdFeQHeD1upzQonvnPe",1754950
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",1708663
"1QKNsZ6A3woCpAMovtebd4S3yFvaUaKuRc",26265181
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",5344035
"1C1AfN3639JgZrrkL9iSyUTCFhV9gVRsYz",26432355
"1HVL87JqDETQEc2ENoCmx5rrey5T1RbzD1",1157906
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",11936202
"16tb5Z6gChFJUTGWMqwvLUa1WeJrwKaQ2b",6518858
"16Yb8bgEkFR7voTjadSbs3tGMbat1JMMWU",7184278
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",31893775
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5340276
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",35990940
"15aCpR7yishFpuh4iCa5skbr72xo8tjKtr",2800778
"1kJcFGUDHMzepXL8UHFofZS1GPBnrv6Ss",1109367
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1340238
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12189964
"15nBxqvARLEngRLCyLmD2npxFj51FgFd1R",2272902
"1C4vSEXsu29YNjmqXzF6keF9maXwYwyCgV",1171064
"12Tm8oaCFqhHd7JGmemNeFudhAD7M4wjmB",15477589
"147mdxEjWVx2GaBnTVcDDctUJiu3EBxhnB",5412991
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",2710552
"15ZrNZb55xhJuu3M5aE1DAmqCAEfgn2QYr",3492156
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",19725749
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",7680523
"12Wkcf5AAeycPDjfqKVpqs2BGSNv4S1a7J",2669198
"1GzdgwSDw2P1r5CFLe9TMLbbDZctBprRhN",2587570
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6422993
"1DY8nUbdz5y9fMNHxVacjZxQgAuFGtuzdH",2000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11222400
"1Fx5JeAGhkr9fg9aio1DCj3J75dTbiFeWA",1
"1S3LdocNNmad2XqPwHVnxEycGMwyF1ymt",1
"15Mb8MYqYuMyHEQ7v447FqsfHV8hKfxmjA",1
"12mBEhFU5UpHYRngFAK8ZYPFTTN2cfTTe7",1
"1DSgvy6hx3QxFN4bagkunQFNFAeB6xe8gK",3472654
"1KnoWugV1f3rcQhUT7EnmKg81nKFFo8KNB",10000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6097300
"1LuuoTUGwmVkk4XfSPjBw4j5Jzth7TYMFg",1
"12fGjLc42vFYwwhg4WURhBFkEboHfQQ7ur",1
"1k1eokuk5YPKvHbcBtMsCX7J72WuD33zn",1
"1DDpFo7Efck6NryK3UG66Km6wQhXZNui66",1
"1KxbddQSPuMXpziX7WJSBVm6EzGsg6swiL",1
"1FjpT1WfLWsSVKGqmmw7yRYfkfTZ7qBsHP",1
"12cdXTZzh5jvWvPhXieoQjEZJjpSpi9FoU",1
"1Ea5WLyGw9zSoKUL47TQHKwmTBNRSA29Qx",1
"1Bj2r7ShAXJCn5kQwaWsyRTEpM88UGT8eA",1
"1DyPeEsiNQWXXQXKoGwiKATeLZEEpwHMeY",1
"1AqphwXv8juFAJxptqqYWkXfKezYSABDcY",500000
"1NPAJiK3JiNUeAA2bv1iJp7zEJPVQGTTC8",500000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",29000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",39000000
"1H9ZPhwEWeRT3AmRx8nReiriZRD45ZfguS",102000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",41000000
"1ATVqFkDbn6TSfw8JgcNgzqzcz1o6GWQUt",150000000
"1NfB7XqWRRqknsztBNcS6DohhzxXyynSyG",1
"13FqkPWCF8tMC8zVxMVBysC4JQ1MPy4nEc",1
"1Fe9dGzThoTWYB27vUCCdHy61XwNWZj9HB",1
"1PCJKETbESWjme8KhrcBxcPKfxWZmQ7RjQ",1
"1Kr21XWffUdRfVhq4Kx3Sv2cRQHxC3QkCb",500000
"12pFMJX1s3uHK4XM2LaV9UHQTihucRLKDE",100000000
"1LHr9j89Gyysae9iHoinQCqqGKiTXBAyW4",16245817
"1P2d69URPyEkx8ifbFmrDqHKMGiSLc9NHX",998000000
"1KqPtKsvJL8kN2ujk9AvGwqFzbkaDyx3Du",1
"1JCPsoxQHAQ1viTBsCE4eEyPuXFEDA8Gv7",1
"1JMLBzm7krLFLNG4Fm2fPLPiFaePYBckT",1
"1GpB8AsZCug6FdZMxLJST3Cv3Xa5TiA5Gx",500000
"1KE1rFeLYP2T6YqxxW9vRKkDMpqjqQF5UW",1
"15n9r3oBLHkzZTfjj1mocsE33sxBJQArPX",100000
"15KppwAdQYArL5MEa1hMmUYmRo7Cj1mYao",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"155H8WmJJDQpAnmQC5KtAhZ1BiT9ypZabe",100000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",100000
"14ugBDz5QdKd9h4irYP4uSXfJvQgSceZJJ",100000
"14Nrh5ysf9SguMLCw1dikAYHxSP2vepruc",100000
"14L8kXBUGavvJ1Q4WkQCSMx5ZbsSpmjfin",1000000
"14G63bmy9feRjcAbz36SdxMoidQPfExzLT",100000
"14AFWYc4qpYw3HqEpGwgfmuNQz6ya8jNwN",1000000
"147FHZt3QCsv9PCkLHz5hBPfSZTrsVnVvr",100000
"13uJV3sbaW4fDcsVr96PMN5FTrZeMbgGJs",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13j7mHB1p4KUi9erCg76E3WNauquMibtnD",1000000
"139VKYQBzSJuoj9DEEHWotpgKnt9dXefxV",100000
"139aymaEpYBfhPo4TFfZPbu9vRXjR9Pn2R",100000
"138tvXMtZkW5xRz4Qi8dKX4vBcD7kw8eqg",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",1000000
"12ZG1Sro36W81DNLjXwUqXViwZdbuBcMDy",100000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",100000
"12r49ZUJ642krzeSYk4NBVHM3pPbqD3a6w",100000
"12DHVW95SS3sLbekSYpjFQtLhbp69q8UE1",100000
"1PhQrbNKojziMCq9tPnU9q8F28UZqNbdUW",2158000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1PfVMwrKGGBg54wNatPoW3f22Cd1pab2sn",500000
"17PysnWFskX7MCsA1d3fjusYeJTBp5JQ3q",100000
"17pQm1LWZQfZ4mkb6gDT9yKsCUKmKiFWYu",100000
