"recipient","value"
"1HTrdy9uNCrMyTXzTXDH3kRyrcNazYLKKP",5611
"1F9U7vwmzRGW3nDhw3keaVZkC2NBGL2hME",5620
"1KoHoZWLBgo8dtiC2uiWnNTPudnH8ZcHYH",5619
"1KrzhQP8RErLLFH52e6q8Z9Xv4eS2hiWnR",5629
"1BXMS5NicbgBADS49MiysHPVPifsqXVe5s",5603
"1hV54Xm17oicaexo9g2SErVCyWumdKSnp",5622
"17q71ck5fFbBs6JWckMfVuqHvS4iMHRovf",5603
"155bZn7smhSSRjpUibg58iZjbWpP9hHDUu",5645
"1HcrERSzzAJbKqcj14KQvfPvfiYLEA5jFf",5618
"12B3XKt3Us3ET3mmUrV5chpUshNCGef31z",5604
"1EzzpdxuBUVxAus7Fc66FxdnZSXGLr8iYn",5627
"1Bq2393YysjvkYp7GQK6aJcuSNghfusyfE",5602
"1J5C4N4zPuQQruhCezMfvme6wzKiHYYjwb",5604
"1BE4K5YV6YAmDmaWgX6V8vuWw1gRPzKXLA",5624
"14YC2HP59f8whYyb67se8rxAVQU25J1WtX",5643
"1JXSWenLCtLNMr966wCRhKgoThSWqYXxf8",5618
"1HTKA8vJviRL6sBLbU65bmmUnkSY7kyJHr",5645
"19Mmn3vwUy8uiN8CmWz2HLRiV9UXkS8PyE",5603
"1NNJ4dV3CRYMnmYd4Qrj8nGCyUAqEQCfKW",5622
"1KMACwEc9zRDZ9SDU77QAprGd7aEAsR1p7",5621
"1Hdygf7pc3LE9ukkYdzsGwqiSKYiSefp5g",5634
"1AjtGc718hzKKj5NnQtu4gdro3z6SFE2so",5605
"1PQMnK9djexPWamCWFVdiK79ntyhsb8ijw",5605
"1AHsgvcsLr94WSD6m719z1yi5uxY74R58k",5610
"1EUBXfZRjyQq4S7J625EipVqKAubFUExLr",5632
"1Q1WZ7e6CNEjyKs1ynTFMp1JktNbwGrTW1",5634
"13am71wdqPuKYQfwjJqLAST3wgpCjttjjD",5630
"1G8J24mUWJVpCearqwZHHZJgmVm6paAeyQ",5601
"1Ak4LjRtH5H4X2Cnc6NCgZijAWKnH2HxAw",5621
"12yqXBc24qUNnc4cPZ9xPdpy1U47EnHs2Q",5625
"17JAG4zvPDHCGcaKxxMs7wbtuebrp8n3x2",5618
"1F2X5Y96Q7FKDiN14oMLk5khqNswskVkbp",5622
"15huMJHP1bF33EPz2gHiDHKiw8pSJV4RfM",5610
"1PZFMEPVxcmeiMiEDEazudRNx45q353uVx",5613
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",5633
"1AnDkfLZf9T7rNx2RbXoTZWNrWqrDYfYcK",5646
"1MstnbKBgA5nizS6VotbvAsNPy6Gcgq4m4",5608
"1NmvyJBqGwpUjyJMs51rxpZVKstiphqZtA",5610
"1EMKrNfXLQnEcCegEx7voG6BAcA5UWZnXd",5648
"16tB7hBqDfzzaTjrLCEvAcgxakbeJff2wA",5648
"17ido3sPHynuc65vCGjgiY6LFcHNuWti2C",5623
"1ECnyt9iDpsqQfu9AXmjawR5z8thVPEtgz",5621
"1Ju5TpVsJDySv1GCDgJtrbVSing8Vn92nq",5644
"1A8mE39wiTWz9RUpm8gLgRtrJoq82Def2e",5630
"1Cq9RGRjnTcGj3FLvZ2BGVqVfVGuFJna5Q",5615
"1PyftHzNCqhUkRGpcG7pDdQGGPBt1TXHeD",5633
"1EFLZejyPp4Ag3rVt4oo1V4ejS8REUCkSq",5645
"16ZSiRvpfxeazbqsDJS8HenHLxhtZ6wtNE",5640
"16hgmBJBCCRfpLRgsm79WEtW98Y4sDxxaK",5621
"1J226xjU4RNqozNj9Xzxus3PPPqKXEPCoA",5625
"19PTmT9pyUwB6KBzXoEokLr9GCThkNWu1f",5636
"14qirwPECHaGDtKhT4G7XpiSyYD3NvLFCt",5616
"12g6qyZDJQjjdVQrbbgnc6jzTHSp3EAkrM",5631
"17nhFxurNRySVSBRtVfJrh1J4KwjRCU6z8",5640
"1AmrqnFGswczo3a1RwjWMnJY5dBaJJxZrX",5630
"1DuUWv6b99WFow6r87M7cSXNtyc3J6arx8",5619
"1Fo55xpFnXdxt9TWpr8RsSpPaWZcbtVK3L",5608
"1EStCJcgqc8FVw84CACCcrMdwqYSZG8zhq",5632
"15RRsR7rqUPdKFnydCa5Az1nFPSg6D8F1L",5609
"1NHfPE4YTF8hu7zEk3vRXWJxyw4ngZTTcS",5616
"17DCRu56jkGpiPWRszGBTXHk5TFk9rRwUn",5602
"1G4AuFDRnugNjAgYUv8K8Nv26Hw96RaNfw",5648
"1mbyRr7Tvv66ipoxFs1QCHGn9VL5FG8sH",5631
"1QC1TbrxjC13ZK9RpLgQiUML3d6hSEXaed",5602
"1DLnrAK87vFGcjv96nPz7BtxqLbiS4ogqt",5627
"1N7obEnftukiG33LPNpFc31Pw4YMpoLrnN",5612
"1P2WsQPmnC72PB5jSN4QWDawg7CCYoidkn",5645
"1JBsg5UipUPLN7YNhvwszjyMjrLD9Aj8UQ",8077
"1EuzMktBP2tp24SaRm7fkNFUmnbFhy65LR",100000000
"1FsCNjuCMc4oTkYeB32xAiYT4wRb7XZCcR",29207
"18o2TP9SSiXTw82xMEiA4ZbVwpTV3ddEXu",1000046
"1GazwWUUdMVzVHjaCqWS5T69nuKmeUz6rf",7391813
"16Y4jWkdN6L4uMNQdgveTx5uMMpfWrxcvJ",358101
"1JKd41ABDL6dUhSN4goQwtLiCrP3W94Pus",6234
"1B7jmXjApH1f6M8GSWkkKNtwfenagGyre2",68376
"1Bru32Ubg7YRsirMny8ahzfiqmVaFsNBov",1000000
"1NMNdHXQ4AHLAz3aRWuWiH3GwH2BBfg3AC",1000000
"12tXn38oVbqApKYHUt1P5y9N5KgFY6pRD7",389896
"19uYMmG63sbLiCRtsRaFuQV2t83FQtEPAo",40000
"1PiW4CJfDLw9X77hqSvDEWG6MutCCigAKR",54814
"1KTiTCHQQw4fF2D1xjGZAAkwoXG9iBWhSs",10000000
"1MUD7fn32KSLyaqAcxHQdBpirW2CXuvPnx",491266
"16dXEjXfw1xBNCnPGE7o8QM9TLBk6TCMGk",9410289
"164HXKj8QdX723YnGLhS4GGfYDYQ2aipVV",1855509
"174Jp19SbxSXm8MkLvtLoG25N48N3GiSQf",323402338
"1FZH9DZypph2L5JCtPTcSY8yG16Aw1xnmb",96000
"177arDvw1Xq1r8Zkjn7jmZgZVMwsK3csJs",101100
"1MzAoKPnKbWuwT923LhmQyHZ5vNpAoWaju",5500
"192sobyQWY8qhzftmRCSuAsHf9a3iq9urg",20023
"1BzRc56BJYxgfXTXg7SjLBNwCiPvS25Lfa",80000
"1MB85FjdHrCCVFWsyCkHCrcU8bexi1s6dX",10000
"16aNf6jJdANByETLHvNpDndVpyu4Uuf3ne",1478363
"1DRRMQa9eAxzzTNBvFbh45xAQ7dyBkEryU",2395940
"13AuQtuiF7nhLt81J9wbr8B1pRUDTeYKus",213208
"1JRiNkemezoRZeWnpHSKNw53en3MhwQHgz",1332857
"1DRRMQa9eAxzzTNBvFbh45xAQ7dyBkEryU",2395940
"1MGFywiPqJ55S6xSg5Nqg83dEEzG8H53zR",138070
"15ovKgKdXn821LNaUYie1fpQ1oFATDSad6",100000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",5000000
"1NRConNXxo69pcHD8FNiK3276vvqyYaqxN",1000000
"1AgNKnDf7dKUyhag2zUMUqaxTdX4kmtGLk",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"1M6mgrCsK6u7k1YPHihgVEPUQAf9jDtVTt",100000000
"1KnRgjsHbDrSDbdjbZu11LrHR6FdQbGpVG",134083547
"1CWLE4VmoWCRCkWtzBK21oLdUBDsbUny8m",8391987
"1Q2kKL5dtfH25W8ehz4eAf3DCYHaXRVwam",50000
"1MSUffx1TYwabsBSbXeVgE8VJwekh62AGB",50000
"1PW4Rjd1ZfEiFRzqWA9B6T6BVeJvFW8sna",50000
"1JwwKfBdM8H5eMHoGmt8kB5BfuJHt84CYw",50000
"16figt9xw5PSdc3ULwYqUM2L5eoXb38NGW",288391
"1HYgSowVxJvBT5RfBwv1yUCMLjagiUNJJT",4450426
"12x1X8ZzrgKJL77jvnWBdiYqLeRCSgzmhu",1071052
"17XoA2nLJLfYZu3FEz7gNxLWjoNFk3Y95t",500000000
"1NZ69LUsSPyD9osNELwG3W7P2Pe25A2W1i",500000000
"16peQ4d7mJKhzfUD3y65twj34kVRWkAez3",5660
"1J3vhBLBvSuMckuHivK1zdfFQa9fmZVvWa",5668
"1PVW5LhS5qkx7b8Cs931Qeq4aqNmmewk5G",5664
"1DJYZC7VS3hfS8qP6tdFVDf9wVzd3fHKUQ",5670
"1BAJ1dk6zs3zDnUzzNCGkbPbrHXzqo1R8a",5670
"12zGdnopjT8eMbs2KVMPMLvHmv3rqXf7g2",5671
"1D5r9ygcP4xwwfQo4QZQUa8BhmNnXGPtkD",5653
"1DzuJMB3XdbhWEK5HsJhvK74ZPPiCGTFte",5674
"1AQFV9SgaLsqKq8ngNmg9d2cjDFS8uGVoe",5661
"1NR3QfPweMS1Yjz93mfwkvHy64kcSMjK45",5650
"1LdSmT9txFcttet2Q6KnyYPKHJX8CWoh43",5675
"1BnHaxVWtBufSQHoasDTa5456d7HBeUnXK",5671
"1DgDyzQLdmbCprD9HnCLG1XpVNYXvddzyf",5682
"1HhSyBoS2U51MfcnKpt5yajwcScczUPgtj",5649
"14zEv3zeyN53PPgfGsYjYvBhRr4KfEJjhP",5686
"15YdN6oEhYUjExLQwoZ8Dwun3XvkFrndMq",5694
"1M2mNe5zDqRNVqhuKEVjb9QuzdHQk5qboa",5680
"1G1nddYqFws5W7ipPMpTaWvfxbYP6iqsSA",5664
"1C7KxDQFNDWC1P1etJhp4vWa9T11ykMYEk",5656
"1GehxzBmzK9FTRksjLixu8u42ubbhht6u6",5659
"14hdepxVAY5mVvuGAn41ECZjxTgVcjCM2z",5649
"1GNwARNvbV8BgGHa9upTia6vrTQUpWfRt2",5653
"14RrNBWL1RchmVJWhhRtZQGpFuZyEu6Hov",5649
"1MPtKArPZGZmfZNKLUdEVARPBCggjCX6Ld",5677
"1Fge2kVDWBSfuHpwHt7X3mr446Hihf38oK",5669
"13v9Urkn7YnVE3ax6cUrc8F4wgUiPDS7XS",5663
"1L5WPeNzeLXNvMS3zgpCc81mzSxLVW13M9",5670
"16d894JEmtdJ2UsDN77GjcwK8dS73VgrJk",5683
"1JvmHDMV8ymEatsGC6FzYZRFWaghydd9sC",5683
"17cVh8ubaqbzv9d2X84CBR2aZX27gVnPmY",5666
"13tm4Kd79riY56nUki6fPVFj1P5FS7Pj3N",5685
"1AswkvzMmUS71s2YSWTUBESuJHUKEjF8y8",5684
"131xkp9AaW2f85FxH8r8JJZUd4QQ9c7FzZ",5653
"15P4zDbbXTA5LVVaaoz7He2q35DbSGr8BL",5660
"1GJ2n3YcUDeoRCzYA6FGEuvLLHjsfJCFR",5673
"1AxozMAgduYEto4jhT6GADXywhBc5cutiS",5660
"16oqC8DDnn1fYYJ21H9Hr9F3rfEXF4SdD6",5679
"15GzruGPTWwKLnGSfTEAssZX7TZMyMA5Le",5686
"1KHNkEGidLuHMUzAEwd272CGGvgkMY1XLh",5655
"1ah3URMt1BJEowBqH2Y8rkH9tgtjSDSLj",5675
"13yBDc36CSdJn1extUZGBHH8UePikphGZX",5662
"13NmxFLDd9hfqLbTwyL53dLZPuGHMptmwZ",5657
"1Hkeo7egL3pC1RGKA2A7zFTNMLDWeTG9S9",5659
"19CyFdo3J63byMrsXWcrEvCs8aSiNXNrW1",5650
"1A9QaxbcBmfY1zaJ3qv2ZoADGKd9mQsXpJ",5685
"1EfrKA7M8nKp1uCC3hJRM29xzZf1CHyiAE",5692
"1D1r8ef95mv75dyC1mTkUhuLdF8WG3D7CW",5652
"145vVq6JXpDks8xMA11vPJXW2cgySuQbSX",5687
"1XzMvzL6jXrCdiAnxsS7ywphUdRT6gKPB",5683
"1L4NDmXw323u9QmmydSK8SUunFou3n9JyD",5679
"1PtQqENF5DjxnEWgscx4u7fqw1Rnz9PQBD",5669
"17W88hPLFZsoLhn9csJAodjMQEL151bfjQ",5673
"13XcSK8hG9TqVgvwpoKmrLBW5coieVcqJ9",5684
"1MjpBcrbhtbRYYeg68C6ccMt8B4x1JScNe",5674
"162YYkhJZuQxbFxKKcH9NypiDXSQ7BzEwF",5687
"1Mwb3p4tSDiojCkEkaskycdommvikdpgFv",5651
"13J4jAgKf6wPMC3GawFs6tccu7sjA3daJE",5668
"1GKusWnZW3k6fEURcnLx3SEnpTZgPho9o2",5685
"19mDw7uDugrNh18sHJcyFCunvrkXBbbudg",5665
"1FrFqxLAPwPmxB1sXyXrFxi8KNruvzLTfK",5691
"14zuQ5esqi8iJAc5nA1EvMtbPYb9usrxUW",5680
"1744S3VT7uYrUrU27yDfvjRCgNTW7oV2Fc",5690
"1C5bHAEg3GF9N4nC6y1esFpXPpVzPEytcK",5694
"19VfpmeFsDLGsT8bwGJ22312mTR8NDQ1Ho",5683
"1G9okCg3SS9zjCUgeyQRtL2kibM4S1nF9D",5668
"15K8uByueFKT2Gb1EUkpcxd7nJef2Jgkpo",5653
"16K4R9zL48Jkav9xKq744RH1bGmhubimec",5665
"1LQX3VhnKWc1xNc6EbH9nh35obTpJrXxTv",5657
"1PfdoXM4GkFwRLKGYu73jPpimrUuz1C74X",5674
"1PkSP5WvsRBpUeg9buqLNbDov1pdtzUJG4",5654
"1J3Ev9yQMHHJZZsUaN5SUxiKxGVF14RLdJ",5657
"1PUuX46ctMUAYxBFmv93uYiaCxMSxxz99z",5663
"1HSuqdcBxH9Dawum8TcJUMjfQAEbC8Xq5B",5668
"14nACeVJBrU7jaMfvURCEy7vykA2DxbfPD",5676
"1NebY382Ufy3ZNMwxBzhWgKTbnXZJJhAvX",5692
"14rAB5fvB938quW7Fw8JyHBcoc3Gz5we1r",5675
"1EaN8jKkurMyuQXsX6PSx3LyKdVFLcM1sz",5680
"15ZNYQ15Bj3GrLivcW68oAfVf5SJjUdR6e",5673
"1GNmDZG7TjTqJxnn4xTo2HhAF2dMeynAJ6",5669
"1B2gCvddKciBSKiFcdZMj9sc6JD82zqrM4",5690
"1KAVyqKXQ2VK5gtJhLpSq8pK9Ua2uF6LkL",5657
"1AkV3ypPt2w9fbeaKnkq7oQUVk3s3YeKV5",5676
"1P7d4bRvxJGqC2vCHUPrNnmxFanBW6vxZ3",5671
"1GhXdA47WFBjXP5j2p21CEAyULxHK1hNaX",5657
"1AzR2Avn4HUAY8Lgam2w3BKRWQffTrznv2",5678
"1GmTYVK4aUz25Ta9CqCPeMxfYAhK21fCBk",5674
"1EmAZRVT4TzPyDLx7Rymwiij7tLnJ6qfST",5676
"1EhL7FrpiUxTCpH4PFoafm2adnsuhdF1J1",5649
"1CdEBfrYj6cFvUNoDVWSGbNwZ9frAgTAxH",5660
"154qLHka3dhqJoW8F5wmJeiWY4V9f1sGaz",5676
"1GvLSFf5woSs5ZsXxRGfbpkJQbWPJzdUKS",5689
"1B7cKAfRKC98WRN5XADwQpRroRdTN2VpiU",5659
"1AKtAnP5QAzxFYQYHdLsJE2Ytm892KNYQk",5661
"1H2BeWdyH5FGdQ4hdQGPbZNcK95MEj5EMG",5695
"1AVECQqaJMRMYvpNVFRYwYsAJtr341vuAL",5680
"1MwiPgp1iFCNBh6qPMqz6oiY6TKBPdgZAo",5686
"17VZfLbEcwxmeAvNKRnKUEHRiEsuEfYxsk",5660
"17bunBguShJkJ29W5HDc1wXTCgcfgTENe3",5651
"1Am7qijWt6CzzCu11UJdRYxvXZDfLM8aY3",5657
"16nNM7uX1VpMEn2r97keQMbABAhrA2wM1h",5668
"1K77gfY1gstyD2opWSVBnGiRucThpgyC6e",5655
"14Yntz1SZ2mDk3kCJT6JkdvcuomEYXVfai",5668
"1Cse86hKhMiMtgVkhhy7L4i1y8VcXxyBEc",5662
"1Ambbx4AzqRWEFAV9GvUSB7LzFUGM1rz7A",5687
"1CoLeMUeZ8Wzaehpxooa1ger3Pfcfa3xoL",5676
"1GdDqD2UF8JRDh1dPixqrAu9thwPLreipd",5658
"14NbzC7hXKGFxw1bRTsbzbX1iaPit6moHz",5683
"1JLftEz3QQHyAbnBvaCLERWJ2Zsr2v2T9W",5666
"1PXT3r8crpU9XjnCmqBr5RtwJnwGs6tDPp",5688
"1CmRtWJjWexU6sHZUKrgpwz9wcVjdJCU6L",5649
"1D1rxJ7suqhhcFXfep3wvDcFfoQmBhgAX4",5681
"12X7jzbTuPaN4aZK5cZfRWAJg4uPN59dny",5669
"12bup2D8ZFLV6nQXDcDmuZM5r8gSGQGu9a",5675
"1JGMV9bUJkLnwT1avYfus9CH5uhDWf6Qvy",5676
"1MnissyLDC56G9r3j41nrQusHoXZgGPyyH",5691
"1MBU1GnxcPDh1aHb89uerZhPgj57caoRGx",5658
"19NaEDK8qXAFG2JN1XYV9qfs1maVgFJA8X",5668
"19qqx1FBBF2339CNbsNDfEVAG7w4cL3gNw",5678
"1J3D5UHPBCnjtVRquR4g8Us8sb3KLjbcCP",5689
"17dRWndQ3o5Sbq4QEotbBRSWJrivA5B4te",5676
"1PjHGPdmAT6qgQm5QSwuqwpzAo3Rq4LtFj",5681
"16rjGNJtkQSGvs6EFVSJLKRaHgjU6m5i5S",5678
"17d25EmotDoGnbS7GKF6KeERsP6Dd1AbqC",5656
"1MiNf46dqFAVGSSUHCj9KA16YEViT11LfX",5668
"1PpEAWW1nEA9UEsS8mSESUHEZDV63GkkmR",5687
"1EWvSchdvm6Sw7kfxRwfTYQSXZh4bPEwxE",5707
"19U3PG7Keuj3KFvf9x7MTUjUuCkeEMqHgu",5725
"14vUgsyzSnGRiFABUMoe17NfWZHuwmhqR1",5704
"18RmWGj4NPNNjytqS8NYnzWXy64WSrrtjG",5714
"1Hd793qfziFesPNweY1Cq23Xt68UboPdio",5700
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",5712
"17P5rcAUeWbHCZLjbNt7RyGpRP9fJcQvAp",5717
"1AEWEV9vh5xfU5kj1XarwyYXb432oGm6Dk",5732
"1BdqmwXEpFURWzftwHgEYcE7yKcSpfZUeQ",5747
"1CUscfhkKxEr32iGVkEfSxuPJiTU2i6owp",5726
"1JxQUxxNNGcFjofuN1UAA62qtnsn8j9Py1",5735
"13Tp1HzphDTnYKQ1ijCAa6UZ2Cth67Rqvv",5743
"1MVditdynkWxDpQdNp2ykT1RqtP3dVrcg3",5735
"124FwyB67yzKfMY41qeYomdAZJDGJ7x47v",5722
"18awH9igCHVm5aYW77wCFk4ej2vUJ6YVBG",5738
"1F3sv8tbA3pmFUpYQkZ14QCYoxhHEH3At5",5739
"19ijFtsHtiWLCuso4LmvQeVrEHeXGSdcqG",5699
"1gzBJcgwa6XCvytEz2m47gQVkiPpZtYFa",5707
"1Eo3NJaMrfHgvUS6tB4jkgPXgJfinRyUmZ",5706
"1NBB8X6EouvCSDV16yPi92E13V8nrvWj3G",5738
"15ofdfLDXuwiN3D2GEnrfGAZrCV1trk5em",5717
"1F4PFT62dMHrouR7qMhb6Lh8izanJY9nnJ",5712
"183Zm6QpkkBQ1XPWgTBE6y8USJrAYrKuep",5732
"1DKmGUTBoKVVvKGQuo4rGhc2NPN8tjnYhP",5738
"1GeLSZz2yzAnHMDSTkuo2aiVDd6MxZUPz8",5696
"1Go3wUxeUNZ35x5Am4vjoee15CmNsWan8P",5725
"1LzrDRhRb5gfdG6ar7jUdsw5QRSB3GkobT",5701
"1HRWmaFm2kykPbu9b2tcxTo47i7Ahh3YLf",5702
"1GvFMjqZS9a9NzVeVSXakCp9JmEjaZofx7",5721
"1AaVYwy1rdvYJV684FbeBbCaGYuMAYx1vp",5697
"12bvSfvJwpEFJrs86CYYKaXB3LxJP3Unya",5706
"1Jj1CQttYuNd25m1m5dzPYKesnb5VZ1TRz",5701
"17VZEMbzsz5uqrRCz9xPAY4KPQSqk4QteZ",5735
"1JsGSB6uwpaCzCzDjJkHbdzRjdyBJtPSDL",5700
"12FBE7FysAnzCSJ1k6cbmoDyr2WNnqy6cB",5701
"1D88vF6B6WFzmCsMLjui66qjbW3Jf3cgCd",5742
"15V2i5UaF6Y1ZnjC9vQe45UHHUAb4WQzu1",5740
"1ARbSEozATdgMSb8Dr9bSQSr25xbaFUUVA",5723
"13frMmunSwagfZHJDCBc7xBjFmbyjMLynQ",5727
"1H5grxr3VWdwtD1bZLRaTon6eEXzVk51EH",5698
"1EBpSJ3xLQQZFV2GWANAUWHF6cijXWf2cS",5715
"1NpQhcHGvFFwpN29EcoBb27FMancwoFdj3",5741
"1Dyre7y16i5SUpharW6pLiTedZdRmTmGbS",5744
"1MuYz8PABjsFwFR97PizJEEkqv1XV83kRN",5731
"1BVk2TNeX9gRRo9MbDGZyhHo93cSMoWFbb",5704
"1CMgA23mpozsVGyX2yn8Cim7JCYJWFYGYR",5698
"1JgM5DuwiBWPavb31ri7nmyDRuCoSyECxX",5724
"1EBS7HEgimiJcu4WMM4yRL8dPTRkGftfSJ",5728
"14r7YaDFCpLWwbdpiHGtJSkCpBL53usRwk",5700
"1PLLSHjbnkRep37iskipR4kJuvYQsLoTyb",5702
"1GNiNzMjUUyUVqsqNYVSiVeatSyUx3fcJe",5749
"1B6BwPWj7BmgmYjbPiSiwWTcCBhkELyrcV",5717
"1KLqgeVgu8XXVwq8SxGxwEC8utSsg3G6uQ",5742
"1Pw71Yy9i8j2ZcGTLkhwQYKq5TYbjKYFzH",5700
"1BoNoDvGs4bTixH4WJQPKD6JjzJ9sCkaey",5708
"1Gi6niuhjJwFVttd4xk64mnuvKxdEuRfR1",5731
"1AQZDpFqebAebCLaU9oRi8fZVUdJRmhXag",5713
"115DZWYkdH55rFiQg2npvpXU3LZ8QAYMCa",5701
"1GkwzFZLkRiv8m75yiUXBSWBw25JAvDBgJ",5706
"15zRdWLQdgXiiE7CNoyKdwxnc9BHxHi7cH",5716
"17GrjdeECg73m8ReNbLQLS6epjKXQ3FrnT",5703
"1PH5MstvH9CbTGukoEHWrZMUvNKHE5yZaG",5745
"1FtVQenBiL9sDgeQsXBQjVZccG8RGkGTWR",5698
"1NKS2f6xwookFT3v6y1woiEyfKiAYpjwrf",5704
"1NiMcqt2Uwumm4njgPfniCjuR7Qs4a2MW9",5728
"1KHKbM3n3ztTnbrH7vCYzDJ5Acs8ZANPyg",5743
"1NvLnQBvLDHBCNtBdWsowbRGu8DgMoMRoo",5731
"1KicV8ZYvmxSMJQQnKw4AYFSh59KQQPxwH",5720
"1LxsGT3QaxyUgysre3wVZeuxGyEWig2ihw",5728
"1EprJuK6BiwVQrgs2dQyhpD6inB8CByaCA",5696
"1Hsjd5LmTTgqkgmoNbaWhuTUmw4ShkcJgh",5699
"1PWLFGQMZBF7xH1vzqdpWP4pKf528LmLo8",5721
"1DcrEqvBDDRMSVBbWQcajgstsKmNo67mzt",5709
"1P7UmBh9pAUBML5rH26jAWf3xVXyGahABL",5726
"1MoiSRGZ2WSC4MABMFtKYMYkzPmbW67xqS",5746
"14b76D3mfCgZthawW4NLsVXLRcEvNfT3Gd",5706
"1EiaNYuiMSvXxEXdqwvYWCNaiiAbaLqzMf",5728
"18tyHqdZ1h98QZE6uo1oDxkencYtWezWVJ",5731
"1AmERfdRYsoJeHCsvep7d4ZCo1MkVw81v6",5726
"194pccPmxSoHiTFkQtX3Q4tnxmu3hNe9Gt",5743
"14XVmGq2Aetn85TGQ45gdPLDLPDb6hfdVo",5706
"1JRxqjaPWm8wwisrG6N5uNvF9bADWVXn54",5742
"1LeRXmHMM8hWFgE4yH75bzrXZe47o2sCbj",5737
"19jAeG3NrkUQ8CKguAUXyVJtxagjQ6n8Ku",5749
"12HqpTUDWZ9MpkSJ7UjhVVVZoCSfrSuGeQ",5735
"1LaLGUAqMJt3BPHLGzqWH6DHKbgiVRMtc7",5722
"14P76e563cTVWUp9QGM1VsPCN7bfZAB8sK",5742
"196jx1LhnCq2eHnXcnV1K8JFF1apUbCfJ",5698
"176r7ZNjh417uvmXAgJXMpfVJeXGPTdoBZ",5733
"14BvazvB68VMbwWRRGFewyxcVpZs5H64Yh",5722
"1E4wJHpnWp3aTqQFSDr1YKa4LrwkJ7GwQT",5744
"1BxCBRvhXUNAohXqUXK8LoRQKcgg15Lmg",5697
"1JCMxD6qV6de5rh2iTNpKETJygwqGCsMLz",5717
"16QWXaitCRurGw1QGN8EynnyqcSEE4TgUF",5723
"15odAQ6MzQoxC5LbLQ3NaytR99CVchKtFq",5744
"1MNkAEH71XtMBdDw4N76K9Pzi7rW64aXgK",5741
"146qALMRwuaCf9HzEpwR9vXRJFAeFphMSt",5726
"14GqGZNkxChqNp3oFB9tfG6E4K8NhAzhWG",5703
"1HwcRz4TLEJXj6SqcGEJXUJe8jmpxqEjri",5743
"16WmYg2bdhupoGoQsFEQH4dmLWrJLmBhd4",5706
"1BdXAJsZVLv5foK6SkvmrCtJa8Fh7AtHYp",5741
"1DuEpxGqPMyzkpegpCRbpdz2mt6amVKWu6",5702
"1Ce6wKC7YvAuqKvvrnkvQxR3gY9G7xfFJa",5743
"1KndWPu4TTY8wmm9BLLnj2J9Q5YSDdCprh",5738
"12CSMsKDpQhwkijb1BYR3ZXFuBgh49GJ9v",5737
"13yRMJhe1kcTbmbJn45sYGwYmepkHYZaev",5707
"1GC4QuKkpov7gkiFUNBNbVnSLc8iqCubon",5720
"1MDTQ2QvLtXvGh4mhzoJQDr2J2CBcF5Fb9",5732
"13AN5ezrGWkcaxQ8f8sJHgXAxqRoZkD3SK",5739
"1N8z2bR4w74qNvLZ9qGcknKtr3Ypd57w9Q",5737
"1Fg4EHj5mMMVQiyxW4fjWJpbxS4d1MQHz1",5711
"1PfUoqe5Zhq15uJg4D6jQ4p3mBVxCRbFJu",5742
"1L4Wu8URpoCpqWvuCzCq8wPeUAYW1mTPxH",5721
"1M3opbuHxYX1GLCqSFj1bCKqD1KkHCHrn1",5742
"1BBsNTRXWDo89QgAaqbRCmtFz48oZ7ozHY",5713
"144gvsaf9Cmyes1SVuUJigcpiRyw7EKjxN",5739
"1M3yZJcLKMX4PTspWci7gbaEn1GVzAZqrt",5703
"14tk3v3ajE2ajL5Kr4CDaEsDNrwBfDNMsR",5730
"1Cpz7oFEEMpqmQPpPue92AUUZq1zD7NP7q",5741
"137TxpQQrEm9ABGiDWKLkLJWq72xXGtCag",5718
"1BfuuaCDBnUhst7hG4B2KNEnCt4mb4CJb7",5731
"18fSSMsEzkXfANyZviypC62LLkwDiQsMVV",5740
"1KMDWfhZ3WadLJHTJkA2XWUq3WpgZNXrbk",5739
"17VJmzVcd7tirQWTx61vK4vkkoStNtfwJZ",5706
"1EAt2y4mxVVtYXtr2XRVzDKQYteXd4bJK5",5735
"1HGNKUEEBXJGSALXah2jC7nVaUoHaQL9Mz",5793
"1FJS5u7prpUgv9THaEFkqDGoaxYyrxYjix",5755
"1J852E6pjqR1ebjw9xMR9MS7oQF21RTbcQ",5788
"13UreZDJnqqQ2e9SwnvEgXzWh28QK42sxG",5796
"1PRFEmXmPaUHy12nueZ8rx7CHkwx1b5RnQ",5773
"12G7uzs8WiqJ15iZrwRf4xw7XzPhrgCquG",5784
"15h76GMywUxiTpUkj8vaNbaHBKrjtsfsyb",5778
"18UQHL3uucdzDobou1hGG3nfggQC2KapUm",5779
"1Fie4DYKayMs22mT1wqoDeBYet32Unh42i",5752
