"recipient","value"
"18zrQuWVQXiK61JKR2X29iupMu4AUnYniZ",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"1Dgv4QM43GuGSn2729WYxYbzw7FYevfVUB",1
"1Dgv4QM43GuGSn2729WYxYbzw7FYevfVUB",1
"1Dgv4QM43GuGSn2729WYxYbzw7FYevfVUB",1
"1Dgv4QM43GuGSn2729WYxYbzw7FYevfVUB",1
"1Dgv4QM43GuGSn2729WYxYbzw7FYevfVUB",1
"1EF5NDYVnxscEzHXWJbtex6xyhUb58yJjE",950000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",8000
"17iwa93AUMUEfGe1p2d9g3t4qQ92B4KyrG",8000
"1Mh3zLnywqsS3YAREtckFJVxbmXKFspV28",8000
"1PeHhfZU7iro5D1EGKcEQRAQQQ4qyWzbrt",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",15612951
"1N3sSXTV184MTEKNRAFkC5g86fftrYgzLL",1
"189ozftFB4r7NNVNn34L6xKD3EN3qb6JRY",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16753491
"1C83XK8BxDuDk8sn6q53156VkeQYWFeSFc",10519
"16hZh7ZZkcihwABdr3XyM1C5ZsYojFZHVt",106146
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",8000
"1PVf1F2sQugdhDN69CCeFkwhR6xrDdvtNb",1
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",20000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",5000
"1KYi2jSpVdDq2teSGs6x9SnKFcS9WZMwJV",1
"148pd9icEpv5mj4nG3YjXxGrwkwbQQQiV6",1
"1FmJKBYXtcus6kHsZvEdUa2bQ12nvMUhHx",450000
"1B3eUWbW8AxN12mVqSjSoV7HA5LqP86kQR",1000
"1Gn3XBTWMGgrFxYTrU4WYpHugc7JZSJbF",9000
"1MqbTNKR18jsTQq8H4ZiQDa6zr2fs3mXpu",8000
"19BKJNCTjngF8dS2Rc8xzgLTmXCnGnrgob",8000
"1216RFn6xVRSTwvTiN3TNFHVH4MyWS7hjh",8000
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",8000
"1Mh3zLnywqsS3YAREtckFJVxbmXKFspV28",8000
"17LDw19ArGPveFNineYnG1fF9WnooW9wxZ",8000
"13R5otMDASyfvEE4DqNziZTcnfArfGLsjQ",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"16H2BDN35osp6oU4uXD88t23Eav96zU2yF",8000
"19BKJNCTjngF8dS2Rc8xzgLTmXCnGnrgob",8000
"1MqbTNKR18jsTQq8H4ZiQDa6zr2fs3mXpu",8000
"1216RFn6xVRSTwvTiN3TNFHVH4MyWS7hjh",8000
"17LDw19ArGPveFNineYnG1fF9WnooW9wxZ",8000
"16H2BDN35osp6oU4uXD88t23Eav96zU2yF",8000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",8000
"1Mh3zLnywqsS3YAREtckFJVxbmXKFspV28",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"18xzmmWmZnmt8ZkBExazza6B9SxaExV2hV",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1D5XF43N35WvD1ivC1xi6cy27VW88WWHmp",1
"1KnnXZc4EFSzeWz4E3yRWQHo7tp1ihBUjr",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",15292231
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",100000
"13U7P8CNQTW1BWgmaQiivWaVb7cvr4XiQh",100000
"13Rxm2Vn4NTyiuFce4XqtoGMkEMqqRCbf1",200000
"134R7oYVVDfGzoowfPVyrZjqZi13bSVqkP",10000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",10000
"17LDw19ArGPveFNineYnG1fF9WnooW9wxZ",20000
"1MUYnYzJq17ZK7XMzNAVYdNq4tR6mi3DMt",238
"148yyKVjhpDDijYx1wkBaJ3ideL5AR9tVK",2677
"134R7oYVVDfGzoowfPVyrZjqZi13bSVqkP",10000
"17fBoKy9vKjrPViHAjeFYPuoFCyGDCpQSq",2364678
"1CrDSUKnSLWTnhbockqj1ioPhnTiyeuczt",1
"1EpMixVBB26B1GMDx3SHz56WPwKsJa8CVf",1
"1H8Q8CWTiMrLpWimjrkodaMT8w5cDh68t2",1
"1PJUDodZqoeJoL15nMFrEy86npE19B1RHu",10000
"1FkDTwrUagZ3YXCZMQfhx2JeK1KwM7UWaR",25000000
"1PQ24EUfd62ro7Bn6fS4XDL4UCUw469bW4",1
"14FXtGM1BCNhH64zDPY9Nu49fBTYNMvRok",1
"152D4L9ukqGkJ2nHSnDospPBfHKhcRdHFZ",1
"1CMFzMVfC6uJLkdTNTJBMWeHN9duEgPq4v",8000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",14711700
"1Fr83YDxCFfXEGGQEh4zF1mUWdqdX3iqdq",1
"1yPt2QPQ6Gn4DP1vwhiZtespxUfLduA5X",1
"18zRFtMRNJyVLAy6KpEJgxK3k9FpzfzyZD",1
"1FgsmDTtLgHztYmy2mZ45h3dmB5N5u8hRJ",1
"1CQgdPzFMYvnjibwVjBqy8aQYgWiaAsjkc",1
"1P8XHE5uhnkC7bj1u7c9JzUiJ973z2hJMu",1
"12Gocu8fdY1CxiswSHgTNvyxPqR3FtFQBm",1
"1Q2B7G1dsstkfwhn4aWp7zJPn1tTECSgt7",1
"1LtNeK7SC6PD5cFHPEfBUhqsprT7AuaeSs",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"18xzmmWmZnmt8ZkBExazza6B9SxaExV2hV",8000
"1KHhYNFKDqgru5tqYtRK7ugqCYnFZZ63zJ",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"16H2BDN35osp6oU4uXD88t23Eav96zU2yF",8000
"1216RFn6xVRSTwvTiN3TNFHVH4MyWS7hjh",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"13R5otMDASyfvEE4DqNziZTcnfArfGLsjQ",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"15JXEAZJ94bSx2jJjcnBwHP9UxtREbTxrz",300000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",14931871
"14vW2vsbgjb3p8zZ7sjshtEt3KNMZxKVaF",560311
"185tbqqaNCPYwE82ThXLjNJVmw1rEDqjC7",3000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",15491880
"16H2BDN35osp6oU4uXD88t23Eav96zU2yF",8000
"1JB7Zy56CPDzCtQJDmRk1RVD3WrXpt9dSJ",8000
"18Vq6SggKYJP4iTfSpmhjuzvLWexZ9jc39",1
"1Fmjxi2Q5FMSTKrm1ebov7znioJ3Foy15d",10000
"16qodMHnEd7arG7ra6fgF2ataTJ2cR1JTo",46872
"1g27xgvoUmQwWZoFaYqiyhWUnCvn7U7XL",7544728
"1JMhz28B59jSZU6BoLQ1dextnB6aYgjeeS",1000000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1GoPmNQcMcxMWhwpBuV9LuYoCDrkZCej6f",8000
"1NEjFPzyJWCJqn4FSseYKRfS45SZof7XRf",8000
"18xzmmWmZnmt8ZkBExazza6B9SxaExV2hV",4000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",4000
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",3000
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",8000
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",6000
"17gkBon44rfRSYR5YV1cPTdnhNG117uNYK",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"18nzEQRqv6tBhsnCrXG8v93SR3eHc5wj2B",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"19nC2gimhXZqE6SKE26fRGGyJ3RXupMdLf",8000
"1NEjFPzyJWCJqn4FSseYKRfS45SZof7XRf",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"13R5otMDASyfvEE4DqNziZTcnfArfGLsjQ",8000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",4000
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",3000
"1FmnRG8ZySGQwgaYDDHHtVCLN1fgoLKFd9",8000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",6000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",19000
"13hHBas3BZqUVqCVLEi8zUkQHEx3PmGrAJ",4000
"18xzmmWmZnmt8ZkBExazza6B9SxaExV2hV",8000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",3000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1216RFn6xVRSTwvTiN3TNFHVH4MyWS7hjh",8000
"19nC2gimhXZqE6SKE26fRGGyJ3RXupMdLf",8000
"1NEjFPzyJWCJqn4FSseYKRfS45SZof7XRf",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"18nzEQRqv6tBhsnCrXG8v93SR3eHc5wj2B",8000
"1Fxc7r3imhAVboLKS5WwartDu1kvrw51Ug",8000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",8000
"1NEjFPzyJWCJqn4FSseYKRfS45SZof7XRf",8000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"1LhntC4J18hswLc3UVjdaAHysJeQbykF5P",8000
"17JZRhRgodTs87qCVgxZtxSguN9kpaM8cC",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",8000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"14sNnrRPWcNCaAUx5GRhyjapyrrnAwxGZ8",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1Fxc7r3imhAVboLKS5WwartDu1kvrw51Ug",8000
"16e8QzXDdadR6p3WDMPSxCfrxqy1kLyTXG",8000
"1FPyAwPHyrn9EjXHkswMPK18QUszn3vDie",1
"1KszquA9EfKR3Kvvbx3bC3KcsKT8oBsxCn",7286
"1LhntC4J18hswLc3UVjdaAHysJeQbykF5P",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"17JZRhRgodTs87qCVgxZtxSguN9kpaM8cC",8000
"13hHBas3BZqUVqCVLEi8zUkQHEx3PmGrAJ",8000
"1FuZdqwZy58AqbUpCqNaaLdZvJrJy6nxsN",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1KHhYNFKDqgru5tqYtRK7ugqCYnFZZ63zJ",8000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"1LhntC4J18hswLc3UVjdaAHysJeQbykF5P",8000
"16e8QzXDdadR6p3WDMPSxCfrxqy1kLyTXG",8000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",15612951
"13URtuigR497xHqKzLJUVPCmqtwJ6A3Guw",1
"1Fmjxi2Q5FMSTKrm1ebov7znioJ3Foy15d",10000
"1M77QQos1ZZFrwMGZ8qsN1776Jct4nPvy7",1
"1HPpsCqMWVeKmhi6vAvoryMBKN6dihKRJZ",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16012951
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16533671
"15qctyBFHMuzRKBJh2kvCznRZagYFg664x",1
"1NJdpNiqnokku2ptpBoG1qjuk6u6eiWQ9F",1
"1F5NcWcDdNAGf9etAvngHv3ZBctkpmV4Hi",1
"1KbYJ636tVUjm7ni4SETYyT5zxkqXQibQT",1
"1BxC1T71eH2fKeHX2hLZUEJnu2aRbLUz2",10000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",5000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",20000
"17cnCMo41eUvFDhViUoCtqWADS8JRY8NRX",20000
"13xn2b11ZQcbHtUhdQ5NR75UE9Wdew549D",2303068
"14swqFhYcjMjVkUZxA7kJBYP7AZHh4gx7q",773680
"1MZTnVdZrMC8ViXsZH6e2dAGMyg66RqgZm",1
"1DJCi2aVousazJkLka3B9jejK58f9F4t53",1
"1NeHxthWV6Ep7jpnWvPx38sHqR9XH7VLe",50000
"16P1TPG3UPYkwav3QG7Bky1RKZyEmL8NTJ",1
"1MB5kDE3TL14FFZuLswb8BNeBVUs9jh3uq",4950000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",2221963
"1P3qDZYsecEngPvqzX55UVMBiDtxuP9849",1
"16y5pSPivv8yBSeW3jm8A2MJikygrf1Kee",1
"1LpX9kofdiZHvspEa72S9Ved68yodv1FBc",1
"1ByCzXXrmD61zQ6mms6op1KLEkRdVJ8Y1x",1
"1MNNSSyYGMdavPQEFmKEgctc3JbhkwWe3m",100000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",1000000000
"1F7XRzhJkzDvtJo6WfjPvt1Bouq1PJ97aG",2500100000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"17JZRhRgodTs87qCVgxZtxSguN9kpaM8cC",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1FuZdqwZy58AqbUpCqNaaLdZvJrJy6nxsN",8000
"12XESistfiq7cFkTccZtHsV9XeGVf9ifYT",1
"14kYsNykcbuG1ZCnJTxtJ8iQNAYDmb1GGA",1
"13hHBas3BZqUVqCVLEi8zUkQHEx3PmGrAJ",8000
"1KHhYNFKDqgru5tqYtRK7ugqCYnFZZ63zJ",8000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"1Kkevq45X1AmYoKnkFbjR71xvrrLofNPsg",8000
"1FnS1Xc91839NX5Eg6gEGpLBs8hMHqTQXk",8000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",8000
"1LhntC4J18hswLc3UVjdaAHysJeQbykF5P",8000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",8000
"1F3Kh1pyWASrVer1gCcQdyA1Fe6F4K5wWv",1
"15QYVmBaqFsgVNtMfEMWJZSfZU2GGUqTNH",73849
"13hHBas3BZqUVqCVLEi8zUkQHEx3PmGrAJ",4000
"114TcYx1h7EgztwfRRkzLPpxcL5rU2iPTJ",4000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",3000
"1Kkevq45X1AmYoKnkFbjR71xvrrLofNPsg",8000
"18xzmmWmZnmt8ZkBExazza6B9SxaExV2hV",12000
"18LFgqHfmZ6pB2wE8MoEuPeMYtTxvJmbrs",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",13000
"19L9GENZ619cCXXysb3oSQePE93jSKVHm",100000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",3984
"12C1Le6FCSxisUeqAGNrrA6vuphxQTw4F4",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16933671
"1DPfdhVWNyCECqMGFBZwxFqDmikTiRbw17",60000
"1BuiY9cssmzEWbFoYTpyeV7CekcRGynH3",13370
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",15972951
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16793131
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16913140
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",82084584
"1CEBLwJBq6yiN8sd8w4572iiPffDaicckf",77138
"17JZRhRgodTs87qCVgxZtxSguN9kpaM8cC",8000
"1FnS1Xc91839NX5Eg6gEGpLBs8hMHqTQXk",8000
"1KHhYNFKDqgru5tqYtRK7ugqCYnFZZ63zJ",8000
"1MTXHQ4wpvjndCPNLgYLPBX5L9rV7vETzB",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"13CsfwgDHyEyuXKUqpfCdqrJ7PN3VHXn1j",5051699
"1DnJhsYohBDgXXGbFzEGgk63ErP7bwMaxq",1
"18DjdXZhmZThhrmVwfs7ZKx8P8kZodNGDt",1
"1CEBLwJBq6yiN8sd8w4572iiPffDaicckf",237565
"1CEBLwJBq6yiN8sd8w4572iiPffDaicckf",1
"1NiYzoAs4FVmeAKvEMWHPNRLRGkeXGXebj",40000000
"17JZRhRgodTs87qCVgxZtxSguN9kpaM8cC",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"1Kkevq45X1AmYoKnkFbjR71xvrrLofNPsg",8000
"1KHhYNFKDqgru5tqYtRK7ugqCYnFZZ63zJ",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"13qbTBk4shY6C5H7RL2yBGAjXRb92B1ySF",8000
"12C1Le6FCSxisUeqAGNrrA6vuphxQTw4F4",8000
"1GQtTjiE4HpLTa9afrmfhy7th8avyWtwKp",43333
"1PR6L4oHQNBZiFZGpQef4sbT7asWjXEFX",44441
"15tf4smqCY5UmqcMYeRmcvs2ZzPnXh7Gpa",1
"1CEBLwJBq6yiN8sd8w4572iiPffDaicckf",237565
"1AqG4ECFDkm6W6AV3kEmJyFqBr4rCoeXVg",1000000000
"19rmD7dxE3oCZdoomH68pqnSBNTDoy2Yx4",1
"1Hvbw9PxeG3HkjnWYLtpMb5bAQsURrG8fR",1
"1MVnVM63rJhUgb1zVkE8Ge9gRQa92P78ZA",1
"1NYuYoSz6f4hft3a2KDwKmsLv9xBvacsbL",1
"13EjFuHTnvAKfa3a7tKpXVS8r2o6HMM3zE",1
"1PwBimKqDaRAj2vvnqdTvSef8t9xiewtHo",1
"17JZRhRgodTs87qCVgxZtxSguN9kpaM8cC",10000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",10000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",10000
"1FWcVQWSRD2zUM4jG9QD7X7TsAePj8tRAC",1
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"18xzmmWmZnmt8ZkBExazza6B9SxaExV2hV",4000
"18LFgqHfmZ6pB2wE8MoEuPeMYtTxvJmbrs",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",13000
"1MXm5snJQavak7yTDh5DtCZ7WFinqxCELr",4000
"1CUg8aSZNMJ84dCELBS8qCnRFDCBxLxKvD",1
"1JS3xRzftPzG8CTeowt2f7EdRPZfVZwX33",1
"1KHhYNFKDqgru5tqYtRK7ugqCYnFZZ63zJ",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"13qbTBk4shY6C5H7RL2yBGAjXRb92B1ySF",8000
"1DgVHhmXRPobdN2bVAPW48253VVDVqyYbc",8000
"12C1Le6FCSxisUeqAGNrrA6vuphxQTw4F4",8000
"1FuZdqwZy58AqbUpCqNaaLdZvJrJy6nxsN",8000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",8000
"1PrvBGqnaJTQBqkPqrC7xGDnWtPH8Yfzdc",8000
"1LAnj5BV1A63R4dpzrBBcwi31p7P8jDfHo",921264
"1g27xgvoUmQwWZoFaYqiyhWUnCvn7U7XL",780614
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"1FuZdqwZy58AqbUpCqNaaLdZvJrJy6nxsN",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"1KHhYNFKDqgru5tqYtRK7ugqCYnFZZ63zJ",8000
"1JheRQa6N2eBHZawRt7bTW1rPhGLXvvP3o",8000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",8000
"1Ppgc84CUfHkcMiGRfGvJg7zNLhBVgWwaY",8000
"1GRt6fj3zdtUBLKxfKLK7TJSFWYCmAHi5G",21964
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",76463
"1M8Mx5NyZUewpePdco3H9zUqguvE9heA6H",59180
"1ESmktLuEXjFWeETGqvZabZzEcGDVqVjJ4",43444
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",20436
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",101111
"1FuZdqwZy58AqbUpCqNaaLdZvJrJy6nxsN",4000
"1MXm5snJQavak7yTDh5DtCZ7WFinqxCELr",4000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",16000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",3000
"184ANZEZ5f4MdbG5nQZssZqao35nUQd7MC",4000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",8000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1DgVHhmXRPobdN2bVAPW48253VVDVqyYbc",8000
"1JheRQa6N2eBHZawRt7bTW1rPhGLXvvP3o",8000
"1JVF57sLqwS37B6RpCFjyZ5xaiiWRN1bYZ",1
"15Hkg6YuJezQbSVMdpBUBvKHQg9k69zWfW",1
"1L3JjdUCMyzWr5yX7dDneTrFnf3pzfRGK4",95000000
"1Le7zUVMfBvtbNoTmuXWJXDLRZnmjNr2oc",1
"14Wrck762BxWnCA9SX5d7aLkNwzaYsnggq",1
"1LRnknPaRCbzEvtvhRjzmVd6Zk6QT38pdU",1
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",10000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",10000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",5000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",5000
"1KHhYNFKDqgru5tqYtRK7ugqCYnFZZ63zJ",10000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",5000
"1KCAcXodFEyxbkqH2mZXiHVfkwBEBUzWj1",7999
"19xARmpsLKQ8ZvGssXcBfQY6kW9hsrtWZi",1
"15PxVGDXzAHSTmEDqZHW4o4ZoydfRqwmN3",1
"1AMHo4f6p6dmjtjcVeN2Eir2NZhnDUPxKU",1
"1PUPViucvyNR7gCCyNoYSxtq1LC7PGmPe7",1
"199FUkxpcmBGU2ovNGnpEp7viJYbsjQbtE",1
"1CMgtZMG9jCSmRMzXUSs9VPdeCo6gAf6ZK",1
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"12C1Le6FCSxisUeqAGNrrA6vuphxQTw4F4",8000
"1Gna9BMyBNKTuf2DAb2G5aqmEUqXoC5fbf",8000
"1EkTZESWfoD2GiQhYNowQXhkGJEsh2n6eD",8000
"1Ned9CowwxpavZ3rjodEWZN52TNgu2Both",121131
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",101253
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",180852
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",109675
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",128332
"1LahYuc9LMoJEyxFxepfR6CC6HPVSBasCo",100247
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",152682
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",106107
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",548001
"1CkZQetJ7EFWatcfv4MbAnp7funAnrk8wZ",3851464
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"1DgVHhmXRPobdN2bVAPW48253VVDVqyYbc",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"1JheRQa6N2eBHZawRt7bTW1rPhGLXvvP3o",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",8000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"12C1Le6FCSxisUeqAGNrrA6vuphxQTw4F4",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1MXsGjMwC8r9f8CYiTe6KexDDK8xWiNiWX",8000
"1DgVHhmXRPobdN2bVAPW48253VVDVqyYbc",8000
"1HKjyzTPDNv1SjX4dAF4R8mBdkq5Tj3rea",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1G4dZwB9xEMfkdCQWGyXNsi25t4u5iVVrs",8000
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",8000
"15fMasRGVjyiZnREtKtvG6imsp712STYqn",8000
"1Gna9BMyBNKTuf2DAb2G5aqmEUqXoC5fbf",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",8000
"1DgVHhmXRPobdN2bVAPW48253VVDVqyYbc",8000
"13Knh2uaE6w91Zrz4JQv3D4nPrCQy9E3zU",8000
"1EkTZESWfoD2GiQhYNowQXhkGJEsh2n6eD",8000
"12C1Le6FCSxisUeqAGNrrA6vuphxQTw4F4",8000
"1G4dZwB9xEMfkdCQWGyXNsi25t4u5iVVrs",8000
"15fMasRGVjyiZnREtKtvG6imsp712STYqn",8000
"1Gna9BMyBNKTuf2DAb2G5aqmEUqXoC5fbf",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"184ANZEZ5f4MdbG5nQZssZqao35nUQd7MC",8000
"14Zj3AsLJ9udq2uau7G3YKMcrUHWpRDbrP",8000
"17x7NQn8HTercfuAuyj1ZEYeBoswmV791A",8000
