"recipient","value"
"1Ph38xh3aBeSm7XEjFdVpTWpxtTmyP5bPN",20000
"1AUbjd6qVPHDmUt5eyG7gxkqP7zejSQ5Vj",20000
"1KgKkEL4UQ9WMFfDXxXBHyfPgpgqDJQ2Md",20000
"1F4TyQv7exPGnDsLaee4EaNUbu6GNZzpQ2",20000
"18TBevfVgiZncgwNyRnxjHGHLeBWeNrMfs",510994
"1ELwkBq3r3gbSYTHtpH29dkeftW6mZmwn3",13060
"1GZLb4MHuYBXhAf7q6ikM5itfWaBTucGj8",250000
"1cxH5KGNmKMLu5xZxnLxftcUEs7pzwv8x",1000000
"3Kx2rcgX4PvJvUDoqR8jmDetRAWcM9AEA8",723273
"3K4mSih8bVJaNsFNqmqk7HaHKYBobqUB5r",283000
"1488VfvawAjibo87DdHjCa1uNbULDwaLGe",2199066
"13UXGNfgZMseB1FkY524nWyySmYcTXBBQi",906067
"1M9RQtxdQmZJxyArSY4sZyPqBct2TveVCk",473748
"1BZ7ApApiMSKwqRZJZ944CeG2skrQPPURj",125000
"3K4mSih8bVJaNsFNqmqk7HaHKYBobqUB5r",434815
"178WmTE6XXae3wGBAHMDzLXPrNaqmDHPiv",980000
"3K4mSih8bVJaNsFNqmqk7HaHKYBobqUB5r",195000
"3QpvFmEg4PbETKR1HjXAFThH3TZBZkJwN3",723210
"3BMDBi6LzBLhw8og9WAMXVjpxLe92MNRzn",672787
"1A7vFx2K57kNn38dQ5Rrjj2GdjwiyoZEG",2048000
"3JP5HtBx2SAxeZKV56kB9osU9ciTR2sQtR",723210
"1Mx6ZES4ii8exUyMWzWEc2ub1cUwvTJnyr",46245
"3KPHpkzSDuw4XhL2PV51b6EoEw5hj9JdZR",299000
"1NtdBL1BzpTXsqNWDueVQ8BzVtXQcz5Rny",150645
"3CMSVzxjyA3sogMM7A15q26dAcpqbqo1nB",723273
"3KFXKeDFLJfKWbQ9C7xeozVGCa4M6JCrV9",70800
"32i2X3Q6xF1D9bzt2FRpDMyFaDLwm7PRfJ",374845
"33FRSGoF8zBdTQZBp4ZBLcyP14JTyczYkd",224300
"3QSdyhsP2b7kCFWfWqyKS4jE4pcABRugvD",500000
"3CoHyCsMnCRB7sovNYzBCEboajWMoTG7Hx",55000
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",252344
"1DYbFe8chcX5P4ZgaxuWdmcSFUUcavhY1n",17666
"1M41m5Y3CJwLoKncAcwzYvpvKzTPQn1PuW",156632085
"3GRRfzA5YcsewfVwHLE1eZx8txt76SjFeT",535160
"3J7Rze6Gkaf7DBCJBbh4q4udZdBzo1VVzY",65000
"1MemvAWTiiGkfdZ9GgPEgEEqia6pcL7r1",970000
"3AnhUC9SPTZFJxs3MPmuW1CpewbkDS5NWX",50249
"3K67RQReevwkN7xujEcBr64av2hgrxMLfc",155000
"3NXqGoaJE1zhyyCohvF41p9goNZ7bkNFQX",46227
"3EJk8YU8ruerj977KKLaeN4tMQj4PSq2xv",34100
"36mieMB8MrVoM8eVrSbUEqmY5yotqvh8pf",15000
"3DQQkXEUH6sAPym6PEmK4RkvDR4cuSEooW",93000
"3ErXY5JZsUTtb9TSuE8cwbCbMxScRpuryW",55800
"3DQQkXEUH6sAPym6PEmK4RkvDR4cuSEooW",155000
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1837093
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",1837093
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",10460930
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",9566584
"16m15gxPjerwp1tmRoqz2kwgWQywUSXwZ7",100000000
"1HLi8iMRDoEBB98iuoEUptKi56H2jdXKQb",2837
"1BFYU2VDuJX67k3sT1W58Uok8H7MmLPhMU",7828
"16vaArsffbN6zMGKTRNSumTdyK66EhgMii",23468
"1PHTiqqZ82aP71K3XoDKfkdjL54Y9UHFyf",3157
"1GpXbUqhhVS9vMtSq9iH9zk513HcrkjkFK",32000
"13XNKjPwkss2QZSzUv1MpX1ng4U9WdhirZ",2765
"1LTHDL2XXXTVg3wPVRJdbDssbu5Jidc5dp",5133
"16yCcx2XDN1zT417etKBvtgoa8p9yc7LSB",15189
"1Mbt6qnvJV2xeb3FbMLQUjVHJTiDCVnH4f",3644
"1PASpeqbUpFjkTFLJNTccZ1eFNVrZsK9k3",20800
"1LvCoTXSdniK8LXTA5FQDnBAeiYbyR5dA7",2730
"12JffnaaKYiaG6q4vnLQ2pg2YA9sjq8xBu",2731
"13kpMarKG4PUqxaLPRtCbMqDmGfPqL3b2q",4288
"19VMGqKbZC8G9UvSN7BjrZqnow86mGAN63",2755
"1GdRQvB97SUmjWbrZTLiiy6TQi6wC5BHn2",4124
"1FE9Whw1nNB5vZrkvDN9hFxtss14zFSsfa",3202
"1KJA1GaWU3UQ7zqSRo4wp6YJKYD3iLhEHP",5714
"12PLrQoG6n6T8BeWskQAQeDmqmKMLHKreo",13694
"13y3yvCQbA6wP8c5wxWbCdrxjwBno9WXyM",2887
"1LnQV5VMyYq4FYJYiYaKgQZEu7kW1aGcNz",10007
"1Fdxqg3UHu2JDsvHFrzFGmFPdRxnWVE5ti",2911
"1Ls7B5qMr2cR72p3b1i8he2t62M7XAkiEj",4808
"1gxCKC43tgatdgCR8tiejijbvrWCU8VQR",2763
"134Wtdo64MewJV3aaGKcPR593WG2czstcS",5103
"1HSbAHx5dWJApZU9RBWmFo3sjP5oFupVET",3360
"1DTpSngasMdHocKCazNmZsDAPZBc5F9NKR",4192
"1KJGg2ngcv58115QNWYfq1NutTjXDaEWzg",5905
"1J9h6FJtf3djxb3kr99evpf1SbN86ZM5XM",2751
"19Jfh3BBFbCeVJ7kuvKYZfrhNyM1HPhUpk",8313
"17eEyzWjwYtgNDuvy1rpm1tuBKnCvBDuc5",7628
"d-7b7619a03e20a54a423a6ba78556f6a1",0
"1JMEHFVDMWD9UjQ2aNZj6jGguTzVbuEZRu",95000000
"1459EpuCKwKaQE4Jn8EFrHK78YEPwn3EnD",2890
"16BjGUFNm4P2mn9su4VwaXt7wYUsiUg1MY",2884
"1LB98gUkghmeu5H3ZtEiSkmM5Ymeo9RB28",3360
"1hW7hdjnFWVTfL9kywwygshpZSrvzk2Ke",2800
"1GFA1SxtUF1g1dyoVN2D9dn3wyENsCSE2",2780
"12EQKxpXgSHtE8DkZhY3yqUtTFUdFTzK3X",2755
"1hzocD6ZTtLqgeqHBfGWMgAY65SFW1ZTC",10000
"1PJyfC8Uc3jdaKD3TmKS4CN8MgNB3AkWJS",5940
"15vGH1ujTd8iEYb3Er1wvRreZRvTL27woP",3308
"14n1KqStjfCNaHmW8y32JGDiNKfJvnVoZG",2812
"125Tbzyx2mzMXcuorGGaeayof86Fg8ULZX",100000000
"1niuJd7pPPGE4E9jHoZ24XC8qEXMzxRMA",3509
"1EVtAkW2G4QpSBgLA8jtYbVrWruPV5U4pf",2743
"1PG1eQJiPesrtrFd8ZNZDvA4tYZ7LHNzq1",8954
"1CBj4K12Tz4hA4Rdi7r9vJuFhXNWgqcQPD",3000000
"13mocA8mdRraUsmwCX8YFts7qeQfv7ffTV",2734
"1143Tc6ky9aNgrJmRtZnoPzaBXJDT4WMp9",2793
"19iaJKHBT5LeWBZRWPkp1jwqDeQj5Cwg4Q",2752
"12D4d7N9swLzrxqX2tujUbvWCuwejaa4wX",8306
"1HPh62S8mAh2yHaLZXvq4RDvWCoeVr3Kpd",160001
"1CETrVbauCxPJG6FtHaJLYsFqyEpGPmJPa",3042
"166tepQw578KQ4t6FHqmMpbV58sZWTdwFa",5426
"1AhE5h2WpCTqpdLUdzJ71eASgw1PtzA6RZ",2905
"13kwfXxdmtADXaVNydfXSReqiTsYPrPtgy",4035
"17MY87o1tUVPC6zcGWscc39vXQBhYDxXw9",4077
"1DTKwfvT6ZwbgFmqpcNfUkBJ4hF5tTAVu2",2823
"1MXLzo62zXatdXfhUKMLV4UvyenALumAVt",2753
"1C9wQsLipSAUS5BzEwTQ3nmYJDmooRfAqr",3408
"19AvUprTHALpmhdPq3mKnE1k1iVRHrejwT",866226
"1KbWp9gQrs92SAX6mHyvSyBJr2AxgBoL6d",100000000
"12HXWC1u9VJdFUP2pXVdY768RvrP3sk2pA",4228
"1Nvxir9NxkUnVFFLDqoRmV6ZzfX3spdVTk",2736
"1EJ6Rd4Uo8KbrrSEXhxQB1Enq8UDootGro",2779
"1GRin8Ur4EhHWfxnFehYn3UneYJEmo2sE8",3306
"1PS2aochdJCLpi9rPcvCeiKyqKPdk4ioB2",3186
"1CSB3JYUFKKAvoMAAZ767Z62EPdccWPEps",2771
"1Ayj2aqRuctovnsA4EdSV4hb6m2r2EKSWo",900000
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",283255
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",660930
"1Mc9zNjppS8miCUHH4BMFeenPsRZmQC8z8",4960
"1NEkzLUqzcCRFqeZ1fEFud5FkcXYk5BeTG",4865
"15TURKtPAPNVi4t3Br2AJd1GMetoFdr1ps",9539
"1EwySErhNcvxciLcpwdeieE6j1aG6t3tSS",5810
"1Jtk3nBwCt23Z6yZbfT9KgL6vvjz7dHHeP",4360
"1PaWhrgcV3uzXGFzDKsSroTiAHmbXisnDD",2730
"172VE3EJgjZMSJrQVCCCq4pBnGhRyVm7mP",24800
"1Crsstt57RzpghPQa9qF1WvkuWpRgtYfw1",24000384
"1J9qpGN9TWvhwVtw9pS3HpUw5591TZLPWK",17060
"1NdTKgrx24hc38ouWS8RrHah34qzSzLCka",12123
"1DbVyuMBoprrAadSJwRyimHpVtRfrGVzF",3061
"1FeYQ8HP48RMDsx6rhhFVtNrps1hQJeXGM",2780
"1DFktTXym6yZeAziq686sd3TvqDB3TKceG",2845
"14Jnmhg6afUE93RZSN3MMWaD4HZnjRycJb",2900
"1dyzy9j3z2FBWj4hQY38Rzi8Zw63RJGqQ",4200
"1QHomiJKnRJ7h2aXjDFYRc9nQBa1Wn96nx",2763
"182r7mtoaNntuzArEr1tT4ifw3Bg3xaQjD",2809
"18Kxnvt2P1FsWQqi5PZ7138qa6sDuC6dxv",522917
"17N17UQRTo8h78588YLFT2vcH7swzoVUwD",3663
"17zW3AfR7YD46p3nf4eSCpXHPr31bDDz97",2864
"1K2wxef2XvaESW9mLCHwf6dsNSFXfC822B",2770
"18CDUDnDWZJAbSQhBwQkUJj9j2Bkrqt5bV",11164
"17mCqqDuhMKfboMG3UCNwSQf3Rwk7ttEpT",2997
"1PzcHyEPHyFojzf6yKn8D2b9D3VsQvpudb",3788
"1MB2ozxya1oSKyYLUSwXzGAAUJwdXm5quL",4900
"1P8cSRz4QPDaG7wGT4bnGBy784cY7Z3h8z",7606
"1znCthzN2QmTZGZWC9BF67EMNGeDi8xXa",5862
"17fMwjfVuJ7X4HaeFMBTixm1cph8mLPB3b",2807
"1DPQ2h5jjCCCutonxPPh3gMm1UQQfcokX6",14185
"1N6NgmnSYonivfZDivswZGfLwRAWVQLvYw",3082
"1EwbirWbDUmL1awMAQ3ccgiw33fu5RyjzD",2746
"187a2npkxbZFw4xdWmNTJkTCAtatTLnu8R",5313
"17AE5KXK6kAxnuifgzzEr81V6phxQSzE6J",2748
"1DkHCiiaPEYegEzME3HyPL7UvLubPyPr1U",3240
"1LmefSE6C7k1MjS4p5m6s915Gj24UThMEa",2730
"1NXNSAMtpuMyKoygMJipPBHqyedr1T4mKW",2736
"17MBd9zKiKq1JVSYd4YoAgxHcD7qHeYZGa",10400
"14yqip363nn13bwKR7PKjhbt9PYTfwF1CU",23756
"1EsGu9YqyVvLAVdUHxbC2NjdsaTXp13y9",6056
"1AvcZv6MNBxdA9U3GNNwgm3g52MRBn8Amt",2901
"1Gn1F2uw35Qxi9Yz1B9K8yuSz8hEgMYXPc",3100
"1LNDms3M5d2jxVi8NqykvJTQEyUWp6sKob",4397
"16iEGFqVN9qS3LreaWmasgPfuja7SDoY43",3169
"1FvNRNc6Yy5hgRt5rzA21hJUhkHoX3oEpf",3787
"1E6tkGxgJ3G7cy5djABVDSfTw1jMMmNrzG",2806
"1KddrHRSw5mzMHFJEw5TCvpEGMLnCz4Wgj",2799
"1MQZevZY7iu5HCvmJuWP1WFxNtZT4rMNXL",16636
"1B6S2mZSe7D45RUe9LTtpFLPPrsqTR6YBG",8839
"1GkKsYVHRYjYNHJ7HVMTzkWGCSg6AidCwc",3058
"14aySZsBCsws4QscHzP8H8SzDVhJuZqj7F",14672
"1Aq9vyTfPtcmtKgyM3FtAz9NFjVcTuTjhL",2788
"18YMmM2oKU8rNFTeX2ymJtgPXtRYnAnsVo",2746
"1PpLKpeM4yHRjVUkBcY7q5Wy3LtZgwmxLS",3463
"1NTgQ1FqAYz4RAP9bHYcYj4XWWTdtf91hr",6160
"14EHpXadvCSXxapcDqYEhaeXoWbww9qooA",4293
"1GHgzu5cSSXt7ktgEdfAydMszgyLQnyDdP",2975
"19azxj5v5mSgLMvgcv3RDne92T6J9qwh5o",3524
"1PsScaKrT1zfuizh1AS8ifKNMix6m4Vek",2769
"12FtUh7yohTyaNLXk6wACwdNsxqkGdjnc9",3192
"166pLxsgaWRhx51hLUsh9NFnCFNnekWPrC",4939
"1G3y8kttNDsKfs1TNoSUo8zK5DMXtSxSpH",3888
"1GUfkgvGfnbDCsMBgcqxLBNP6LS7kxAezg",3924
"1DE33pHHkjtahjb5WwA14MiGnFePUxd6S5",3888
"146hGeU8GJZ1VNSwJwzJWK91vYBHD1BDHF",2760
"1EMPWg7qfwZjmkmZZ3mgHQpqjmRJZbLRoT",5191
"181AJpocRuWUVzBvihHx3wSW75VZYTaKSG",1000000
"19zRxDDiwcnY8uRwxWQvSHcwtVQtWrp3NX",3097
"17mZyjjRMrqdkjhgSdgYeoaMBbgugzTAav",4766
"15mv5nAXoi7HmGGZdqucAv2q19LUQpGMfw",2787
"1KdtmiG3XY4PEAenyGvy9SwLMWkgKHiwHy",4700
"16TNBBsdsxE4VabLiywX6EHphqFWUfbiPq",2736
"1JMEHFVDMWD9UjQ2aNZj6jGguTzVbuEZRu",100000000
"1KU77y4Vg83MFnBtDsimyyVq4b52AHZpPT",5818
"14xuTtgPSjbFEjetyDQYcPsjvZ1xc5uyt2",19009
"1BcD75A6BUScpDkNyUXPtYcehLsVjRhHCV",2920
"1CwxkQBx8FST2s2xYZeJyvJLDEc6uQsxe8",6674
"13d7JeNabvYpdheHteZg6q2hFz1txuCdV9",12360
"1M8jediuXRCUrfpckYMBPRyChSzuZ6AriD",15000
"18oGdwBDMckbMumaCUncW1ienZp6PErxxs",2778
"1G3asuYzzmYzbmowbT2riUjCqhSuL7LHeq",3212
"1A8LMfWwgRNm4TtMvCfu2Wi7kKbE5y9NQH",2746
"1LP8dYe6vTHbG3G4U9Yd47897udVpvfskg",399976480
"18NMzpmdAmhzTWJXK7RXPXy7ipWScNnK5P",2760
"1LPeh1RYzQMrW9djzBQkCCw2jjGCKauNJa",2888
"19HCaXeJyY5ie2NSnpyUkAXEULJFo4k4jX",2754
"1FVBakqGcTNZbsW4V8TzPAM7ZCh5KPd914",2908
"1KyUuc7LhAL1YtZTfAKcdZwgFRZAwyJVAm",3120
"1AzLf9KCFLEGkpg85uCG3bkwqFP6tvaVKj",3767
"15C5TQMdx5wxEonCP7fJpriQ6TfhpM4mXc",2792
"1DobDUQTeZq1n2bEKuapBnb5524Z5uikTh",3105
"1EUGDZ2a2NpHQCNCscdPWPvmBbRK2LzP5k",3660
"1Mh5CfT4VpAkv34fqXTNg2SoJyTfdQCiDE",19468
"1Q7Ka1yY1gotiTL2wDPA5bh2p1zZWnPku9",2980
"1GfDUmcgPFoeJ1SC1n4oniPH6obPQsGwa2",2848
"15UimGRKVYMGraGvQBjVSNwYTFMhgjjBYR",18608
"1NEVTE1eUAtHRsspEypdPoHkVY7wVVDNiX",8260
"16NvJsLNLdvfGgf4zKGgHoHmRpRCe1ccdP",16306
"1BKVGdABkdaBRHFgHy697irUnFGJG5pTLs",2968
"1KG6h4S1okBfUKr6cNvHMbmGT1qdDLLx6E",13788
"1MZZBuGU6CqDkQ8uD5jVMqM8PJTGQDmDew",5198
"16dcufvWpqGCuaxtSQw3jvk6YhDDgf9s1Y",2918
"1BN5PPRtArD1qa6UG4Wc5byXMZykRiQgfy",2788
"1nr742sfod4eqYzF7oGZ3d9rEW5eb4KWA",3841
"13QxRfk1vjqGLkNJ3LoSk9oNU3jjNEYeuW",2800
"1BqMGpwnHpMVYuFq8atbKmFLuHxDRD3Zt3",2977
"141TT3uwzJx9EQw3ifHCYE9RidZptFsjug",3182
"18VJuw6RJ4uTi6GbXDciJ6YuDG1FmnQcgn",3715
"1CFgsDhTwYcLmcjA8yV39FNhnkYorSK6iD",8260
"14jyqMMU8eYcVj4zsgyuW6LkafUWTtEBYA",2759
"1GGXTTwKSu7fgLvrLvh9VUgaoifCN6tkRS",10302
"1NkWg1kBkCA8EzGVgDERmAMdCyjRLgn2Lp",3022
"1AgkFu4zBUzwir6knQdW7iG6P9W4rwZCDL",15023
"15NEEja9cWa47tXNCm9YB9bsN27zWngKx8",2972
"1M1VtxXaA7HPodysrsd3PVxA6vxSHt5r5R",2870
"1Dhiau2y4zgtuPV2QeZB3NpiENN2KguVWu",4030
"18UD3hkcQrs1XhNbzmg1CoVXVyePBQDZai",4088
"1GCM8D4SxbU3WiPAxEhzVWr2mKcKCEEkJh",4675
"1J22GCAbRuqksVaoZRYbZDiGvQEXbYwGgx",17840
"17n83Y1T46VE1T1qDwSPHAyha4Ky8C1HgS",2736
"1ECQqwmVY2w9jtgMN2FLiYBCMg33rBb95H",5209
"1QFon5nDFbUT271XmqwsHb13ANYxdgfFo6",9923
"12UXoZGKjGCxhtwSNZdj2nTMzjxWwJ6fDL",5200
"1ANrkgKVxeNvLKNMcLvgtghvYkRw3XcBS8",3066
"1D2t5Uobxoou5CSFmH31PwTixXc7zuc3we",2860
"1GbD8DZHKDiEfkCAopyyXpor8BXnG3mdti",5200
"1NgKpmFAWAdYpFmmdCpf7RUZj6TcZ6KucQ",5780
"1HhwqmDWyezSaYB8SVkXoir2VeeSso81oo",11481
"17bUE7rjUqhmfwc1c9fsgfS2cEPD38P47N",4900
"1CXKjaHLwfnvDk1oQjQ8p9iM1nuvS54SPq",6503
"13r7ydMZfptStm7LhdpjJSoZCMUHAJBvTo",34287
"19ELrRxz9mgaPB9bg9KvaVY9JVh5Zpv21T",2112710
"17CeydAX528cqc75xVmcEzsDKmMUafpYvk",80363
"1Hgoq6otRHdkKKCkKsdcFUUcswkymiffJF",23239
"3FYJ1SJLwBPVRCTdsUYQfo1oxpyYiUFKgh",161000
"15DRY6a7751EvasuuKP3qho8ptRBnkemBY",20000
"14pNCvrGC1g6WcrtUfgsErySNDVEZKwiqm",1421097
"15Z3nZfTiMARmDCyvLsTcW7qxdKKmKyx4B",120700
"14CQST8ZgvR8Xm1WBvFvNDFKBsNhKsTBpX",125000000
"1ALEXRJ56zsmaHz5ryJPuufmMpUqGoTC27",43580
"d-93aeb2fb340b31d5f418883ec7d20875",0
"1MReb8ucDTMeikZ4utZ4zZx351D4mvn24s",120000
"16GvjWKHn3czGYojBGLb5U1owMrwmFu1tx",21587
"1GY1dr5712dogvDfM4DjhiVBR3jatHb4Hu",7370
"1Pgd53zZBsAchKjyqT84cZK9KKc32AwaUd",1431131
"1H8L75s41ebd9J3DgTeoAeNmR8TLpAGo3C",7370
"d-a549172c7645230d1c8945338ba1e3f2",0
"d-a549172c7645230d1c8945338ba1e3f2",0
"d-e238f03c9b4b60de0e013c3acd084e40",0
"d-e238f03c9b4b60de0e013c3acd084e40",0
"d-187fad3c0222dce4235bceb2e7558e40",0
"d-187fad3c0222dce4235bceb2e7558e40",0
"d-cd163baf8328ca4dbbaf3cc812179ca6",0
"d-cd163baf8328ca4dbbaf3cc812179ca6",0
"d-a3716a076563228899e2e5e598043858",0
"d-a3716a076563228899e2e5e598043858",0
"d-dbe6528ed16df81b08abf5ed54e91b83",0
"d-dbe6528ed16df81b08abf5ed54e91b83",0
"1MeycFhqm2vDckt3jF6Ssg7e7WLUf8We3i",3162
"1LmWHnhRyz3JU1KBNAmwyuAqj1ZHg4haRY",3680
"12ajHsxm7CSjhEHYnD8mqXv9LzLqzHmFkZ",4471
"1MUCLE5G9e5JoAzeA5ZpXWKdxVJ7dWy4Jz",10932
"1F26wkFn5VojGv9YuBgdZU9fVNTZoGYbWh",3680
"1xdfVPCsQwgAE9sM5sXAjho7k8i6JvXb6",16584
"1B1jnx3EXoRACxUBtBBgcWTzpPv4pdrcHp",3285
"1Jbc3m6guYeznZxqN1kWvXrHrhUM5ERi8x",2763
"18L4xkN7VqjBe8MqzRef8GX5VPpNb1g81f",100000
"1qF7cLinBZw9HTAG6K6oQvNYU1kXybHTE",3680
"1FGxYdqwNWBJfkzr2ZXv4KhU3sJi5FNT68",12051
"1BK921K8Zrii2N9z42HdfRdX5WXicugxB",2760
"1Gs1FhAUuX27F9Bsje2Tqrtcud9Cd2EDo5",100000000
"1FmXEfeEtiqqoPMXtvcrpiVprRciq9zw5V",261000000
"16Pzd65DRxisN2bemR2vY6iN6MfQRdpVC8",3991
"1JAciCZirP7QCz3CV4EhF8i5NoEGQ4Frd8",1000001
"1CH5eJuZffhPFcM4SwJ1kEG8yvtV2FXHuT",15731
"1DD2pAiRACRHPHL2t71f2pdkwZY5SNp9PE",100000000
"16iKCtXRXxLCcdjPCFS11r2zjjHQZEnMvr",81868
"16WznYB7rvqPEL6atutHWc1Av2894W5x3L",94519
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",8266098
"1DW9iciWUoTz8vVSMT7Rhg84B1ZbCUrFbc",20242
"19vVfnq4WXRh52fuEetibQjbwebioin9Rh",17888
"1M41m5Y3CJwLoKncAcwzYvpvKzTPQn1PuW",145940000
"12naEfFETekURCifdbiMvHNpC2MDdFQBN7",1431677
"19YsarMCMKRkovtN41YejGqwxL5FspybV3",80344
"1Q4yurDAkQb5jcd7HCBV3L4y3a8UQMXDDP",7912
"19v1HXGGwR8ktTRdvYJmFG7FPDTUG1Z52X",5524
"16aJ7Ta579Gjvjg1aa1ms7NsCVTVkfHwKM",5661198
"13Y3cEj6Yyej5APhWJT7tcx6bpm5iLwu4R",10561
"1Hp2NX4RjCHD8hPCRZy3mQmDY1WmyqoPpK",93100
"16NfmCn4Qv3aJLgSKhHHAqFHziewJeGjzb",80399
"1e8rKdjk6HspG6fZiKkA2ZYaSYFzufB66",60000
"1LfHjpAPs2NQ5nEaD6nJrnpN3XRxaDCyvC",80339
"38pJ9bjyUmriVtaEVAMmPdobGc42x3bVh7",184514
"1An7nZsGfNnhNnbLgCePa6AbDxW7Mg57R6",421300
"1PUpXMKEY7ESDvyCWjkLegaW2arMkt9kkm",197300
"1KUAUyx8U1371b89men87YxkmKpZmug9qj",30600
"1E8ZJMVJJ5cGKZPHB5aDooVTLdEbtkvqUN",6000
"1MLJEydFgjKnHvzS2FYzCA2gp4E1R5J5Jx",43000
"16LUwhiEQtu8eubfvbRPxjaFjKrXhd3Sci",2802119
"147dGzbFoAfG7faqe6ZWwD9eCXm6cS3oUw",160960
"1HWVhXvnpcc8dff6bn4G7HjS5ia55wj1em",160958
"1DJ3PfXNqdVZhU4umDX3YytyB1MMzxkqbr",160939
"1F9QrGumxgVQ5PY6vxsvXJFQpjCJwDjdsc",91167
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1344567
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",3137323
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",2978683
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",6950262
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",2943799
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2943799
"1K37KtvAepW5LLtcrLMdrNVWDn3otNwTU7",376313
"16rrMzBwwEmj8cm7f6S4J321wCd6CG7mqX",200000
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",935378
"1ND8g5obCprcrSqbFQk2kP169nQ1YxZwYY",104976
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1178683
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2750262
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",8523764
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",278683
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",650262
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",10000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-01000200b2853a95b1aa91e53ba3f35e",0
"1KAT9hTmnfhLBhjrQuEMER1wdX6WV34wP6",2730
"d-12265384bba02499e96ba35f55236a45",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cfa551b326a444b0c3bb95f750870df2",0
"153pQauQHidsP7mkwmYU17dGozRf3qUcZ1",2730
"d-c70a786f07913608716e5008ca369c19",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-adb490b21d5540672297277a71881279",0
"1FbkgX51ERvawdbTgMjZLxzwxkip3eJNec",2730
"d-615c30f3e059c33746689bca8c2badfa",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6fe5b31fd144793b7ceacb705a416315",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-32ca59be046dec487ec14a8bb0db8476",0
"3NZWKnfe4TCZsH5vEkkvBowZQ3fB9HmMFB",261094
"1HvEnXZ1ANhFEsnfaz1UgdvHFRX2V7mWSq",5500
"d-7b9f10173f2484dbaa30a2241580041d",0
"d-e2df2a03fd4fe7102915a100c522ebfc",0
"d-e2df2a03fd4fe7102915a100c522ebfc",0
"d-6100e4d4a4ca681087aec08f3f27d55e",0
"d-6100e4d4a4ca681087aec08f3f27d55e",0
"d-dad03ad7c0f87a83032a75f7c0b8efee",0
"d-dad03ad7c0f87a83032a75f7c0b8efee",0
"d-d6c964f20310ac0c6e48a35dbe510b3f",0
"d-d6c964f20310ac0c6e48a35dbe510b3f",0
"d-e22560e9126b92adba20d4a287402735",0
"d-e22560e9126b92adba20d4a287402735",0
"d-a2dc8105aff1db2f6fb161165daddf74",0
"d-a2dc8105aff1db2f6fb161165daddf74",0
"d-de8fabc5ec6b1940c7c3ca0845c67f82",0
"d-de8fabc5ec6b1940c7c3ca0845c67f82",0
"d-2104e4aeb9a3953cf55a791b1cc361f1",0
"d-2104e4aeb9a3953cf55a791b1cc361f1",0
"d-d25da773d5a88f376ce33866fef746f5",0
"d-d25da773d5a88f376ce33866fef746f5",0
"d-7a9d4881ae4262f92d7cdbdfa41f216b",0
"d-7a9d4881ae4262f92d7cdbdfa41f216b",0
"d-e43aa64be1722e0543603e061f7693b5",0
"d-e43aa64be1722e0543603e061f7693b5",0
"d-000a6b90c2ba1d2eb349641907d2b4bd",0
"d-000a6b90c2ba1d2eb349641907d2b4bd",0
"d-5d4c4bef34b500860f95d288e1c0f1f6",0
"d-5d4c4bef34b500860f95d288e1c0f1f6",0
"d-445e3d3f5fde200204d1d75be04fb420",0
"d-445e3d3f5fde200204d1d75be04fb420",0
"d-24558ecfb367c4051ab4fe2e246a89a8",0
"d-24558ecfb367c4051ab4fe2e246a89a8",0
"d-eb024afe99814de0f7c1ec9c6ae2a9d3",0
"d-eb024afe99814de0f7c1ec9c6ae2a9d3",0
"d-13b033e30f5162bbb9e36e9f33782a4e",0
