"recipient","value"
"1D4UDoms2zxDNV7BN1tmkyCAftiZLHvQEz",1753699
"d-8edf10b186288fab784919002c42bd0a",0
"1GzRW3BcPFhBaXVnkT7LWwPFtzEjd9CYNP",1196200
"17Pr9jCPvBxEk8jq3Xy9dvmrfN8cg8etxm",630000
"1FBg28BUYgrhrF5RFjgvZFQvDf45YAoUYP",123307
"1DwpDGCtuTx8pN89LceAtxKSgwmUzYEafC",2130507
"15RHLozCgZ7wSrEaMhv7RLcy3yhu8A9Dwx",134601
"d-59e0ce528a30c36171f58cb2f2a023d2",0
"1GEH4s64cbCt3iBwBKKHUT28Z1m8qGogVr",2730
"18XAr1GcRBxrD8JigCk48mfKB1rhZRdDd4",10230000
"d-f2afe70029bd562695aa95dbacf53923",0
"d-84e07dbb54f83aa88fe666910bdf89d7",0
"1H4BfRGFero1YwqK9g4XafW2PbWq7vxwtM",1313542
"1AkCPPijJwxshu2KsYH3PWhVbtZfb8TfBt",300000
"17Yg3kERqcMLSaJpzJkDZB38aG6T2edBTW",2730
"d-50c4c684c8aa7230a6cfe947b6e24e2f",0
"d-d1d8a329f2f0d0d11bb80e34cdc0bd1b",0
"d-8451b6cf7e80fa53154b099a8f7473f6",0
"d-333ae09bbc7b439c5d7ae227b34f4890",0
"1J84WeR2YESPtRYCVgW5EH4Fc3BYqaXs9E",1000000
"149fQL8y4ZDs8Zztaa5Y82yGsoF4wfxDSt",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-f234ea269188833301f6a57a4f5ff75c",0
"d-7fedda47790256b94e36c614113d2dac",0
"d-f1c0fa14b37985ef24986e9f7227a307",0
"1G6aDmYLGMpx3ZRSSPuDrtJL4gDj9Ljgvu",486700000
"37ihVtzM6zHHjk47jxy2cCzvH44amwh2sj",212438
"1K8mA6H27bnfBnMSuMTtiXk5eBg537mmUG",449365
"12ZWWLeqfQ86hKunvNomFWherzgpm5omb1",2658683
"15r1uigYwFWK3a9xfeNtnehU23zyLvyzhT",7342822
"1L3pDAsLXLDsVQuc9nvJ3RzQRqWFTMTYdU",532806
"31nRXHdm68XymX9RhvR8Wet8PPQRGKaVuA",1000000
"1KuxBPZ4dUkKx9t5aAQ9KkHGPsiwYYGEvf",44388500
"12KMSYZ4rrQfzkKgKfjp923HUzfuZXV7kQ",657550
"d-b01be182a75d55c0e0e5fecf67da1e90",0
"d-97e7e08beaff1e22b1250526660d3294",0
"d-ac1cdd4bd9abc4ec7d7c73facf07f89d",0
"1BD5xJqztW7VWMhAXh7Qn1Ai2nuwUaaFQC",10108642
"1L6To1AjamtvwJigQcQxYwxuLxiV19Dmke",21186441
"1KzkvKA5xhop4AF6zmZgS1YvwY8qbe5QsG",14929
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1Fh5NbDB6mF7BYJEY35foA1T3jHHZRDWxq",546
"d-83a370cbc859a46676ef5c8725c50707",0
"3GJiiSwtuHoVbMgEDgq1S3XMyXVy3mpwWJ",540
"d-e6d50ff1b6d9ef41a3d4b03bb34b3f29",0
"1BJL94HBE4Xgy2FvNHS78hLEEKjE3ezPtx",546
"d-61064a3417707a98222af40f1b0fb37a",0
"17Y5LiPUrhWuftJCsmwCiQJBekLXUh6PGz",21173163
"3AuzZs5Erjrz4RMZwNfGgyX23AtkCjHKmU",540
"d-429724f1704ff9371b4022e12217d2bc",0
"d-b2368262ef4ce275f34ff08869732732",0
"1FM7ELA6KTD7PAXUjhirbKDoZKR71gPjwq",546
"d-4a13e5ada98416115e9f8d5c713e07a8",0
"1yubATyRUQXKLroknG7AjmKo7SDY3hwGb",8110000
"1Hyiiua6f2AnkayRZCFUZXY4B6LnF5sXhi",2452594
"13CB2JwcUA3kKWEsmN9HFDRvH2L7bjDhqF",300000
"1KjR7PXtXovNshUximnNNcpnxr32Y1ZU1C",623376
"36VidkMTRhqoCYhdQ6UVwEajRCqfonBDLT",66120042
"1JeCP3hhEZQfvVBjuELjoASreCNWoDBdDr",3109301
"1FKhbUN41R2gmWbQ7DV19auAxT3Tcafrim",3015489
"19A5MU5opuLq61ni4srNUq7pxE7ia2VzN8",54757564
"1DjXNaWSiHP9Tk7E752Hf9NHTM33AHSMfY",1080000
"1Da1W8x67jV5EEm42bBnXtJT6UUsCtheeb",889710
"1KN5H4VK16ECXg4XLH81c9RMzFmV5nZ9sZ",54757564
"1But6iKEoPDHkgVdyyBqJtMfkaqEcCs6yF",2000000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",65700
"1But6iKEoPDHkgVdyyBqJtMfkaqEcCs6yF",2000000
"36WESGf6i9ofSrquiAvZUtPEPZZZy8CJCp",160000
"1AVUZAWoACFxaYnN8L3kNVr3uS9fpzir5W",27405
"1QJbET8KWTq8bqaiS7jtNW41ssZ6ARH4q6",147835
"1NXy1HonssSDRdkZKpBUfA7g58nr5AGnHx",76418370
"31sPMyDBeF41dwxaWb1qrByGEU8EyjLt2e",4825633
"d-c0ca68a6e59d3fd8e2a40c9a0fe02560",0
"1GZW6AB8Xs4BPopZJfiiHW3s7BPiQoG6dY",1000004
"16kAJcvHTVSrm8gRuh9SYVbey5PSXBUvv7",4950000
"3DUW1dsqasJLw7FWtvUgz7FpHop1BZrKeo",4925634
"d-f6ea2c4e2f57a6a4d14daacd0c2be212",0
"d-881467cf9b34f3d633f817654c479ed2",0
"1DtLhFZFCTFbCn3tdcU9MsaqaUPYJNn6DJ",400209358
"3DoHUWLboGjx5RwPpk2DpxULjSsY8T4D6D",1994
"1MR4VjtgYR5hGvZzJuehUk5c4ydRyqrBUc",4295
"18WFkUbx7HiYgMMsokA4DhHKBsXSqPzx8D",2518
"186jmn2HsHD3mJ9jgY6yBadJVfg2kLveca",240000
"1AsMQtV3Y8TvqyEgovCJWh3PvJkXnu4naq",19519
"1Nmo3GtKn3PMdLARxHsXgtaAjdeUwh2Gkj",2213
"1BWGZYeFLF7gT11KHdgdEVD5XeaqP4cv8U",22182
"1HqZ59Ned1Aprt9NN1CuYEWaXQyjwJed3J",1187398
"1Gs3mbAft4xUpzCjKZ4eYkGe5sP6enUENQ",6800
"1FmtFBX84SjW4mUZsCfu52wAJzNK2mFjkz",700000
"16NsX7iupyuVjpidPnHQWv3pA6a62VF7p4",472025
"1FCekt652chbLYV4Q1GRXRafP5JqAwg4VS",1331
"12DMi1K9EveRakL9F4riB8VoAouUBBZmsL",4171
"3BQqDRTrxVX6KNjC6iSyERTins8CgDeM63",86727513
"1BH1fho88FSt7DHjQbrpu8vpR7uuhJFuy",6473
"1HSKLFJLyHfGxo25XfUdgCmuT8XkcKQ8fK",4210
"1C3e8dBM4dRjpcibiF7oPb4vkVi6S2HJRK",3846
"16em7qCz3bJZj499bQNa3zC3rM2m6h1Ai4",12738
"1H2sEdFX7qDaNxVerSRuXWFPXEQBvd1MRW",22534
"1JE6n1BF8pD2JeyjDEgAv4pNUnKDVLnb2R",785
"1H83JEfDunS3pNe2sQMEwbtSsFwZUQ1rYA",43533
"15aWoVSQZwiQieRiajkBbmE7Cy13tVxs6R",273016
"1Gyxb2YHpjrFBt1mJwDhSBFnCfSi61fd8T",14952
"16GqvqMuAuCwHwfexptmH9Ye9eCT6A7ttM",7791
"1CszW2N76vGzuv1DMeFSQTcoqm5UY13T11",6081
"1JN6PCppdf2LgZhgmLzWT19bDrJTJvmpsH",232140
"1K3BH5rt3HycMv75fePk5i5m4P1uPzfxgB",1649
"15wahDqF3yyyV5v5GvqkR9YjfREaC3JEZs",560
"1NDVR4j93eCoEpXk3YV3ib9fPjFcm3CNEB",4036
"1HkcU3YZTRJVTzZNsAenGWtLfrZbXhFgTu",946
"35kPQYNQjuH4w1feTcgNGEd4wZJGnNSFUc",105500
"14Rx6Fek6y17PibBMweTZroDTNwnntMTvM",9922
"1HQ6a7MZjDrwzsFzkPnJXbFRbu5ESN9BCN",9282
"1G9KxAbQMCudHsSXhuuKXtqS9Ctpvp5hJ6",2053
"15PAzY8zmcLg6a3dr3btFyLAff5e91Ve3Y",5757
"1NzSuUfcFyoiHGLUrJGq751eVpdmduzb9w",3973
"37vbHamxXkBGuStGEWWYWDwJXUpQichEab",22800000
"1N1g3QoxE7sfWknpnihLYY7Tj5HWA4FyZq",1000004
"3GwETbCMEo8kmH4xQtA1PPtKn2nNkD6sTi",134130811
"13nnwJWmUhAFppQxCqgNW3c6yfkuXca7WP",1341000
"17U31y3hPKqQgbk6YYm4MJqYAKAfS1EfnB",542131
"3KJjPRofMT9iFLTD3J8pHx9ccJRNuhwLsJ",24990000
"37dHEkyMdzdzL466DiXTvhSc38afGHQL5V",1990000
"1McQWSBKFo6fjSY83GFuh4opguCqxp6Quh",330000
"173kq5xCDr2vXqZ7cEYznRwZPKw25yYoLv",73748
"3PPwTtjMtY4aSAaAPqHuzK9Um5yiHbr7oA",25679467
"1K3w6esPgybM4hbAiVfsntbRs3vFzKyxSK",18302010
"1N1fAUMwitEUYWqRwhnYbKGqkWjFcWnACr",190000
"1Bs1SKQJrMe8JrPsU9WSSegoaMAvaPazPz",1000008
"15VWVTbGtf8EMTupPtVAA4sKNkTsGHsy9q",1000075
"174YF6yZt6iacixkarqAMAt76Ga8ngHDmr",40000000
"1FjyVRu5RxgmXqriwXcKNEB5eoqVUa28T6",141403
"1D13jZGmmNfLZbeWc1cDTDAmrKAX5sqBsb",102465
"333TubtsddhckWwRFqRihNUHHH45FgG9yA",3620
"d-9b5683915899820092287bf2162a7aa7",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"18FuQQbGNQYNtEqDjtF6QbGwS22yWUapGY",5460
"d-16c063ebba94c9323a032a7ba54ec7fc",0
"1PEceKyXDqbdKiTPG7f1tZAzgJnZKPtZ7y",103035621
"16RqYzCC9ZhBBcwpec55N8xYqmsVLQFvyY",13544928
"1BaBKSyeQLopg3qa3wZXLMJgfrXgpFt5Z2",8000000
"1NzZ2i8GXUyTDwdMiF5FeyXSTv482sJAHB",12580644
"1NzZ2i8GXUyTDwdMiF5FeyXSTv482sJAHB",12534423
"19s3VfMuAcjMr2eXrXBZsF41g2y8ciGMrV",30000
"198yd9b2MBY42CSKvaVokFxtszsuuRBuUW",59049
"18Abj8MqF55X5T25QJmVLXps2rG3awmcc2",69334
"18bctZEBpuQcFSvXukkiEFAb492WKm7mkL",30000
"18HvtpmCvQJ6GbN5xLrPNz7Ru24qfMCz9o",30000
"1Cp9B1VYqgqCn4EbM15RMAvVqbxLskcbv8",30495
"1DatsWccXbo677wdRDT29qkJgU4167mqZ8",50000
"1DSdoqbRVpR52sQuGNdfUfSVAbuB6b5KiD",32074
"1APDBTJSuQ35Rvnyf4rmiV7gg6dxBuoMuK",161128
"1BiA6CkzQ6WS223FVCuCemfyytfm684EDN",39594
"13yfFRkDVzSMdERKVN8KwnJFYcZhZ33U6x",32150
"14diAA5JFyJgvepu1QCm3W91seeXVCKXfv",264396
"14dN1bpDmHXua8yPTpCNjzhyytzuP91Tdu",30000
"11ZibDwpE456qrKDFhT9V46vBdvbHGMGx",56000
"12nkJ2G1Z4FVBGs7oyWL9ah8Gi3LPZmACv",32792
"16ZJCT8tJKQrw8wNg5wDRqKw3HnKBus8S6",37197
"173FnHrjELANSnqTUdigpjFnT35zv6v8jw",30000
"173ZDnceFrar7zNmpKm7YZT91mtmA2XeQy",30000
"17diJqaZMcr9zmsbNqGjagRJyYEKnqxG9g",88769
"14yaZMaK51Ayew1wnAknBgfyqiXjs3fLtD",30000
"15nTisNQbPXPMPmxchkSTE3zpmBnRA4VN7",39347
"161uGDFstswpv9pyYzxBN8Kn9Zq76cCtpY",30227
"16Ev5VQdtbmu49idcKzv3xGAUjHc5WKxXk",30000
"17qrbvNEC2kHkQC4AV7hv8AKmpLhCRNDq3",50000
"1PKg7LxgV1L7ogFHwg4m9asgWgqJpkZTTM",45000
"1PKKyK5ZRVNBpACu1P9BgWZsHnSw1M5Kno",30000
"1NUyinx4osMgmdjb9rhvfAYKeFQmn3YqoB",45000
"1MdVBMjzDGhi3XcMVup8y9C2rNUySYKM3C",40000
"1Mf11ihbGcWPQnX43DsaQPWKesYBfZzuk2",30000
"1Mn9NbvGkaRbRbmyPopKf8ruyhQAjvK1dL",32000
"1MVSadnXvQmQnVV5R8Dqxnkck4Sf5oHkFg",30295
"3JurvE5QTfHqAkqCA5kT42yoDoM536Xpgj",200000
"3KdPqnr7PoThT6zwAbsaGzopxLgMQP5PLi",500000
"3LGSAv76Jb33VWL6vEz6HeNftTsXKukiLs",1151000
"1LQdAnwktTMfURJf4Q2y3a47xWoj9DsmEk",38000
"1FRmcfRN3wQBouUbYag2eZbwskrUzYAfC5",45000
"1HSGYMuXabfR1jTCSiDWum6VvxQogfHQkv",146119
"1Guvpo4AJspVDqJnZQ6RZgwyZp7sdafG1B",238300
"1G1rwR38p46iVPk6PFwCqWxxxc18XWQQsU",35250
"1H6jicQhRSQ2V7646egCdytBj6Xso5woCP",170200
"1EcSWMeu7HdrA9ynwWZSAs4aVtMeSjb73i",30000
"1Eco4eBt9FiFw9HLLcXY9ecgxg2kuroem2",40000
"1JDBAT3NMYjpVqb22Va4sPhdLHhzrixmCz",30000
"1CDuyKqxE7eHwwsbAHaZFXQJmRHdD3TLKP",39456
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",30167
"1CYPg9Q4UFsKMs2g1AdY4rk81jsPjSPz9p",30000
"1CwYgyf2buZo7Gp2sp7dAFxbxdnCPN3bZS",30000
"1QEhuD5RuYXCQ6PCgzhAEjSDSXN7skgyw7",45560
"1LngB9gZucdNWPMJtUKQAK8GRzPzFVzwDp",30000
"1GCt8g5S7Ht4ubjanVhjLc9kLbJkZkZH5m",30000
"1BJa5mtFn7tUHhHHhrt5jiki5cndksaFxX",30000
"1Bej5MJijmkbDvjQj3gFa5DyNVn8Wpb9Xs",30018
"15D2QFYX9rJDCcY3yfnnfcZQGPMcZGLUk7",30000
"1FZ516gJSzVRJCfzCm8wPkjiY2GtxrhS96",30000
"15dsrTyYFFaeStemuLH6nD5ByJqaYGU2Ey",30000
"1AaGFknmqo6kRdYeSDh9TqSQU4UzsaKG8p",70000
"15YRbzkREm7qCzpEiFCrbPZvT3etkRdAqo",62000
"1JQSwUrzQDdPaN5FUxpLrARHZYQ9N67fTq",806
"1NB9niJfyD6WyvWv7wKNqimNinMGS2afQr",1069
"1DchtwLJtbAZVBBaGpXZprFvRaghpULjsr",3900
"d-30e118388fb075e698002a4e89badd23",0
"15StPh26usTgbw2XWzwQaiBbvhRwUqtYJE",25160
"19EWF5DkabYQJTpUwZay8c94iA8cCr8HoA",5592
"19pLkCE8q7rwuJVBuJBi1auV5BF4BZP9DS",145100
"1CRDfT4m3Lj835f7voaEs1Eb812VXjftyV",981969
"164qJwkWPPyuynbDDPRrjTfBxHfCdpSzvC",789
"14a5GNeBzqMekZXdZCHF2gM6XsUweZCUgm",18387
"1DFTjcxsQ9DEa5tWkYWC1W92KpKpWzLq6w",996484
"1GZUwr3jmkGmJ8phdwLhwc2DfWacpYFa73",211570
"1MEN5XfAS83LkDVXP6rjpetXh5bcrMRfUU",976272
"18wDXF1Dr84bjivvYDYbnbpxZ25jM4zgqD",16392
"1BFkeCi3mEBEgQnKWnHTDxihnuahKDDUq7",959593
"13mWE5ev9DamxDTH9r7zUVrGpAtHDSxiDZ",11475000
"1LMsKgH1t6YKcYuy2S5Es2AUdBjDyKqWeq",764556
"1H8eKS7mmn5EbitqLh54aTr5SZY6FsjSUt",197126
"1D3Sw4apw1WWkVXgBCSsF6FoKLDWKVRCZJ",9194
"1PXJzo8tpy5rcRuPWGz5Z3FXFvVCwbEpFx",996535
"1PLPnaymdVLgypnhAG4bjz8ddrQHthkSxc",377200
"1463kcV5kTQeE4HwAZ9CjfrBoj7j1MxAHx",92180
"12ktqFqYNDUjsjP73mcAhuS5FMVNzzE66u",3300000
"1BHVbAxQy28c7RRBHhz8UgMNLsMpYUq4V4",3640
"19NLpdW2JjBJZhj6gQ6wgCfwAbqjAvyPft",5000
"3PW5Wh9izcP5VybXpu25E92oZ59H2kf87d",49899
"1DrLVjUFS1numFZifskSJ8LPm7yxARDGex",1500000
"17ZpUNBFj4PvkJD4sgyUAvFv8xmMcZEND4",996365
"14HHcTaMRu4CTgAfm2YwGqN7wZdGozUvp5",958730
"1HdxZCMqCEaTfphhTRvwZEacvA5gXJBJms",20547
"1DXXNfV8vhuXRqMkv6ED7VQRWeR6WRZB6S",3300804
"17Hfganbe2jbzQKV1Za77Xt8Dhh1ihUNZh",7628
"12oTDHJXGoPdjahgHBduKAZeHWtVqCL6GL",79129
"17QZjTcFezcRaLMriBq2FeE8sA7Ans5dm8",276212
"12gH6XNmgWeuS8kHoKMEFaZReb6nAY5ncc",346964
"134jPmBtkoga71TGY9ziiw1h9YKZyhcNYR",7056
"18s663THYUzeLQYwWcpTqGZE3myV3zEXFC",125110
"36P25MfSyjaZmv6pTtctxUfCvH6zsEg4ML",1234916
"1AWbwvWpxEGuZBT29diFHdn6cxEuQgWSC4",1246
"3K8GKnHWDbmWuoZwhVfJBQ9bHqjiwB36HV",100000000
"1D4qsuv3KyEFMLTzM73YSNTsHALYB6fhDB",5054
"1KgeLzKc17s6Bo5jzeaYhhEEoXLg1zcZDx",979743
"1DRx44YCt9BHbcvPkUiGj5SuBXcVdF2cJN",769295
"1GtCLwvnccKfPjxkETEgvBNbT7ghgvgFza",2173
"12QUjtfuFuTfrysL3jSauq49U4dGthU9jZ",605
"1DSHViV2J1rbf4MeYtTipNwsYmG4oo6BUZ",20620000
"15V6vwoupmL5Nx7QE8oA9JiqySFMCkKQUh",975726
"1HSpRmWEur4f1mVbBPHfoHSZXeAfPL9zkY",908753
"1G8wesBPXWWcwyzv3CfWacctcwXbXMgy7o",1606768
"1HNFp6xWRgoeQxPEL3NNf69Dkem2n2oUhC",70668
"1Gcr6fdGRC6imYdxKC8f912LzHr11ztyaE",18900
"196okwLj9AX1preWdT2GKVWoQ8SRXrYu72",6223423
"1ENVgTro4tHiBYdg3nQCZtVUFp7ezkkmbs",174788
"1KXUTKX8gXzgFT8XZqqS6KEdSpWqX5d5BT",850600
"1JJeuAR39EFTbwYEXy2tmT7TkWZV1Z1qWL",814098
"19ME94bdeQfxUDzNGYC7geUhDUvCsL2pBX",244688
"1DjGKZHG8bns2pJEyfUn5MZMWZNkwKedqj",960474
"1Q9jNrPHKA3gMhVwRAMaA8Ustym6H4V97H",23653146
"1QAWV8zFxYXyQqzjco735XWyreA9UDEDBm",1000041
"1Bu6oV2K1W9VsdTCaDfgWZbCQcQBGVcwM2",1588
"1Ji3iBkTMxrynArFum3K75XoywYToqoZrY",186906
"1HwEdoMjX4rMrtkkK4WRUJQXexxknLofZu",19970401
"1Nvdmgv4muVaxjNJk5F3DM52V3sEkNMBVD",5674
"1P6TdhB44XL5frZ4EvC7nPrTScLVGkDBnk",648
"1DX56aVPcXwvxLdM4GgcoeqFeJDeyuY8Ah",1473
"13S8NKT3YTf2zu7cjZ5sEDicDBQGpp5CNr",232683
"14m3WPyon6de1E2vNUCkJuSrQFzRHFsdwy",3974688
"1NkVQzPHHx3Ki5exYbLCLrvfzRBPUvKX2R",531550
"3GV3NCDkmzrCH4ca8ijr4ieGsGMEoSzn6S",209353
"1JTCC2zq2mi2NEk2w4sMgRGtfgs9KVykoc",11140
"12cLob4ThxjRGkXZirk23Q9Mp2QVdkiHju",209900
"1BAxrZY2oFdCiCqSBSezhzSfQ8W3F8VghA",2694
"17UdpdFiY3Q1WBTdR9bXVa5iPXA9cLc2B9",486519
"1Q3N12YNVHtHLM1AwzjFu1iWwL5osuxJob",51543
"1KnPgsw7WQgM1vdSsBbupVRBzvkTpqHAao",4233
"1BJ1zk73h2ojX9zkjkSLnMQGTzAkBCXedd",600001
"1jJXojnQuHkfwERPYyXoGxowh1RQKSBvA",2115500
"1AbJwp8SAA4WNtSKb8t7KogP7cSciDMaHY",64518
"143KQLP1YBkdX5MrHg3E3jBj5SYpGgvXw1",2379
"1GondgHie4HJRmZzB36DCiW5Wq6Neb1qCu",1901
"3Ep357ESVqRmT8bf81XmgkE7my8rq3j2Yb",12633508
"1FDKNCYH2PLW363ok6pajzZEBsJf9zpVAV",2037010
"1FWuEauY3tXebkeWP48aRQRCRgDQNJS9va",1460330
"19UmVVRzQZR4AWS75TzAWSUMKtuxHwJThG",993388
"18gekTdKZQN8G4etXNnHEDKVF9GY8MjTh3",297064
"1PGQEAbFJeVe7KACwWKwD7ZnAYpe763foV",1922
"1GdRJ6avUA5aC6mgvGuGjnshAcXUPvPnL6",17400
"1Bbp62kZxamKPfZNpMGsZhbVvM4v5X9z8G",4740
"3FBbkJSDm8tn3jpWPjgJS4suRaH4kM8Qdu",1057633
"19UkvWe8XBg7LiFGZGCbYAFTUCQXZFAB2P",975523
"14KQu7diQrcyLiWbkeJcH8m4PA69qPxk1t",906716
"192oZF4Tmenp58XqRd2hY8uyjxJThuUeur",7947000
"14P541jjVhiwvHVcefPiPCBHB5Vm96Dq4b",977533
"14MLpJYhBsBZJzoPBsNhYXCxLCefBuCFVa",33874
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"11uJ5Gm8SYVTp1yKtpnjeryEVvKAiMsLp",923262
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"34t6jHwGhiv3WCLkkrkRrJ2KgCKqzQ5H3N",11000
"1DhGahV2u1M6j5xpceATMdLtd91bgfKjGY",432918
"d-1f5c4bec8c911307d17fa72a29a48a27",0
"1ErCxZNfszPokLvf7ZcBAVy1fpQGmDTzC4",5430
"1AVw4psxst25xPsqL58SZ1mVm32VvAdSe4",1042
"1Fzy6GaeHjDz3zrZzevgob2ddawYB8KrLn",21260
"1Fuvv5vbARUEZuNCZAGoo3hAszz74C9SZw",5977174
"1G8Gmnw5gB6wTgkFqiDn9ey4BZKQ4ZcTQE",4559290
"1G8Gmnw5gB6wTgkFqiDn9ey4BZKQ4ZcTQE",5089440
"1JoBdTEqXS2GuCj5ANpRzQ86zRXGXLmMd2",5507401
"1Ed1ibLo5ydES3Qh81yjxS2W11eqYDksVq",213117
"12SxMf3swh49iTMjjhA9ZKKquWXaA9Qpsi",99977174
"12MF8yvuBn4vU2fnT8gqMGYM7hg5RdCXfj",1090
"1Hv7mqU4VntEvvLmbNsLEgqvjqa1Newx8J",5106
"1CKntpkFfes2E4YGgioBTtMdpU9sxmAtpr",50616560
"1Kpf5izsmDXveJFnFJYFSWVRA1GgU9R76n",2438665
"1PJpYDaE1VmvfvPgMwmCvuXLvqHaeCpEPq",9841589
"17ugk6aLNqgJzM8wWPDyWA5KQLrWUBVHuK",12294336
"1GLv4mh6H2mqHz32qVwKrckL3x6UNq6eZx",24677179
"3DsPaSJemwfAXpwWAXG3hQg71KMQurwGoJ",26148386
"1Eo4R63KHvqNtGbNm7UHrVuLxiB8KvQB6r",48860
"16CYoZ8Y8wNutkypv32PY6YZEaFfTJexNB",300000
"186sP53bAbs98pMa5bC29mPvih3f6agD1T",105080
"39y8GzQvS7Qitj1j85tj8qyLe2thY3m93k",739035723
"1AxqjXELkeKMjCVc1wXu7hshmy1DYQwhTy",129382600
"1A66txDNnVmpr1oe37CnxJUeDJA6wXKBos",22867
"3GU6vVokfA3DtncpdA9DThEqF6mMEkLrTF",140009
"1fwXPhvv8NvVLpVe6HZHsqvduCcAkczDR",7749
"18vdbLxdkPNkbzrqdD6reyFM3smJcPpjDD",8078
"18gKgoscYyaSQCpi4o84XNKEogZ69TmGKF",23654
"1GXAorVEG1v8QUSBkSeCxHcSPHK5TcBVNg",1184284
"15BATxdcrKVYLrVzxBiva6qS8toDQU1Wjc",9613455
"1GF2qm3op3Yuk8XyvB8UmQrzqQU7yin3Hs",6950
"1DF2LZzNZzxcykrXn3BZdPAJvLEUK71xe",1227223
"1NEU9W7EE3TsjFx4SXSJLUAo2oj1ZArriy",17513498
"1JmJ5ag2bUADDryQWaWquj42ZXKe1F2HMG",168722
"178iD5QzJij2ZzSVyGfMQFPk6dcheyRU7z",1202
"1NNyk2xjorPgZen8BEAS8cr8pkwATKByzN",42434
"12Gy7jGZW1z4b6SmZNicfYyqybiqZj5yqa",1060800
"1sqEg3QTEHBdQyDcyLu89A79d96bPNSNw",873496
"12ptsd8oMKqN7ugPg5fVuXstvtKHh38ctg",858
"1bYeCHoj2apVAp831dWV4qLWqvprx2W45",13998
"16SXuLce9axop4Lhfkj5mjGFxZ5RDy2FCA",99236
"1GXSCKzovQdJHysC7m9pUsMJGa6p4FK4z5",16364
"1NQ18qeqyMYUkdy1QF5tA59iznRdMBfbPe",2065
"1QBww7rng4yfGtMLqL5HHyo2ogJWJJW4KN",9262
"15YZd9iHBStgZmCYioWMFePopLWg4zVTaq",15791
"1GNFURKqMoPXb5V32pxsJ1qdHRfx8VpXPJ",63909
"1JKfaoHzh9MQSEnN9DczzWVoPRd1eHhZPd",42416
"1DqesoPe88KJAZKKB8WPZwPX6yBJTXyXsC",15218
"1BJS12TX3a2wpZWx8gEBWvCYJEEpf1ZXTw",994
"1Psw3YqpiirSmJRDo8q5nHzK2LdxYabbcE",1664242
"1CcjrmJhyAQ69ZQgCnBcNmB5mc1gzM3n1q",242516
"16Bz9riNK4raxbu99HsiBfKMFfzBPdoNDX",21212
"1NABeCFQaNeH51pNAqCAyt1RAxLJB5HeFk",21217
"14U6vfPbQApuJzfz9Fj2Rm9vp9NjjjiUqX",1000000
"1BKy4XcyvLAu2KNUZVbDgRCQNfQjG172e5",117876
"1GVmWEYqGwfbjVCGUDM1GZiAVsB97WWVB6",13461492
"16NYWZxfGQvk3fXdYv1RoZZfkbLhiFuojn",11123
"1HpZ1R1PUCfmcfr95ShGdSntGkp5ghxMTG",7653
"1P5cbVmcUBawv5fUxA9dtaw1rX3AmmCzoB",7634
"1JA87rZzc3MWo6DcZLWEQm5n59k4jHHiQu",6926
"1CgDwmP7JSVVpmhuivn52na3nfuhknqt4t",12503775
"1LZqx9EQkXhndtYKet5ND1BNDp4C18v97G",1909
"1GW44KXnNLm58f7iErVaxSo88d25YYVq9K",10151
"1KCPg3k3uonKVKUnKHa1WKJ8q7SHtskGME",8939
"3DCu6J555SyUnC96aqySPDyM3kNSWxeykb",326800
"14M7H8BtE33wihEJhk96vkU6w1wh6VUbEW",531675
"13RbeQEycPZCXHAbwkaYbzUDnnGGFog6pa",938160
"17xak7taf7bdf4QaFyHWnW7mhM4stmke8a",715892
"1NmByS6GMFkYMmKmnCgwKhumK35FSZ1kDt",1000
"1CAb7wS1szq7Rz4SCJTx1JuQmXB8gHjjka",1812
"1CW4YbRB8iAktaEjsU1LhBMmW9t8EoYUE1",30000
"1MBpTnYozcxqAXx8eLz89BWv1pEJkFAAbE",976
"18S3p49vYk82eDbZnYq3PxATKQyiHzMVsf",25260
"1DgtgrpQgYTnVb3AXkj7RnRyRgcyLuVeer",1702829
"3P7815NF9E3XNWsdE6PwVjTnRRqA1aGaj3",212502
"1HDEtmsQ9aXQHZmUDb41C1758CfYQQh4yf",22030
"1C4puZWX37kUxyCgo6xX5ru5j95kW8EQHo",10116
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1BZBaRYsUo8JZpaTwmy4HUwQkGzriMEV4R",2145341
"1H1oCVDibwthDKcnmLrjmMFjCg8bfqqifQ",2134534
"1Bou7F6s1YEpetZqEdrNTf5ZQo6tEaVh5p",21953
"1GdvL1XDzRy9rpidnUZa7jYzzrMpf17oqZ",40063
"1NFJC7885Mhz28wJefa9tNHhecHH8XQFAd",44521
"1PSEqq1bzVgNGQReKvJ5pzLNekaWQiy2LQ",9480
"1LekXkGbyZWULioh2EeLPLJR85e6vsweW1",31298
