"recipient","value"
"1DsaCX4JE7utnqM5A7jQaaKezSpbgwKgAB",6964750
"1DbKnm4ZSDPLZ2Jmr9RSfSEq67nNdxR6Pq",10000
"14Rn2REJGevY9d8ZRUdmHHvhnhyMoZgY1A",20000
"1111111111111111111114oLvT2",6250
"d-b21bb3bcf1033ee0c900e0ce6e56ed40",0
"1111111111111111111114oLvT2",100000
"d-f57ef64142a8163592a06fa81821a32f",0
"1111111111111111111114oLvT2",25000
"d-d09f1014cafe77316a4bfe275ca7715c",0
"1Emw6TvYkczgwfsKrYqWtk7psumBQUFnT6",1000027
"1DsaCX4JE7utnqM5A7jQaaKezSpbgwKgAB",8892000
"1Mc7iMDJNvG5tCZHY5fJ8SU7WaCeZhCXfW",9027778
"1EGb5ZFFthybvCZ6jv39tgpM8tGFRcYZ1H",14377318
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"3HiCr5Nwij4YXGT3yakrQYXMqLYLVbcWiU",54509
"3K3Jt4AHeEUt8Ycjb3z1D4sQ1xBJrajNff",53688
"3JUuf1n8grxEAFt4AiJTTLJt3AhoZnWUyd",234000
"3MhxrxUwnoe8uii3fLxrqssiDVUnqgnGeY",405000
"31zxLZ2wfCc3tR1xteys2yGPpDA58FNZEw",228500
"1MwsSJPWvQvPp5Cx6aaxfy7D5zaxfLLEwk",21375
"3AgEuK2akBomoWmrfPsUMDtUborfziweRa",121016
"1HHkbDiPwcRHGFsjnqgZPJENnx4wkHdpFL",10000
"3PKf3y7prrw8vL934GYJWyjqbGCgBk8XAV",455000
"1EkkcKeUVy4GZMtki5E8jU27svHBznsqSi",18600
"3DMawegNpEgLgbCbc8RmYaMLobSmSP5eVU",200948
"1K3Agc5Jw97RAiV8qEqF6A16emveus5nyM",23000
"1CWmxQNqw4Gu1BdHpzNGZ2JgpG2x1VCmi8",10000
"1K5xpCyeACrE9o3YiWXjTz8WaqmYkHQk8U",16500
"1EPv5s1sD1kMjYrU6weifKB5exTCUYgwsK",10500
"3BPvbbejdTmGSAiGcqLSgYmjUb1N7Ka51W",200000
"1LFCAjmkY4MjKNChnyXKsSBWEP2rFw4yT9",16250
"12Kk8usV9rbCJ6CsuF54wbsSbqMnesUwfC",17000
"1EA8ALeitqueaqNJLX1PNZm7aU6detRZju",12870
"1PRcS3qJkyRadKukytsgF33U7qXB2aNuv6",15000
"32aVRWd6Xdv69VwpXfurub3vosN8s8YQka",75000
"3HSumyJJd3j3ZYQnznuN9gRRymTMMUxYDk",10000
"1Ga1yBM2BasGjpk5c4xTELBdMjvKsUBAXn",10218
"3FeYE4QpV26bGbrvfkTMsBVkxR3kn8VSks",74450
"3JzezJhMZYiJruquFafwaYZJzyZwA4qmVo",50000
"3AYMhATKwzrE3Zk6rhTZN135RvZCMgVQwj",118846
"3GXrDNoacYqiefTq3MFTiefyVJ5rf9nNdc",20000
"1EGb5ZFFthybvCZ6jv39tgpM8tGFRcYZ1H",7188659
"1MSyfUiThKdCmw8kvhXfWwpnKyiYmVP9MX",10000
"1EBkLf7UyGpQzoVHdvwtzFJHnYd7ZxNHvd",10000
"1BYDu5S1UPyZ5EjoWFa2jZJSiTQi4GxbTJ",20196
"d-4f6da6afe7ae5b49c155514de11ccf39",0
"1E1sdNdT2VW8mWUnDvjgNszw2HoRGSeTSA",20000
"d-3d49b3afedb64ca273ee0936c038b7da",0
"1FoRqmhoyEDa8mn8fDKu7T8evsq4bJ7bSh",20000
"d-224f00c8e5875635a31c98a02f9a9f0e",0
"121XFaTGcsvgMPBMkpqAftAFGKSjrXdM34",20000
"d-49002888e21ce5f660551c621d3b3de7",0
"1B5TdKQ5LoZdhvwXD7denycen18KRXg6Lk",20000
"d-a4f890121e0c46b4eca846b45381b771",0
"1Nh7bQiNyYE2Q7FJE6SDTRSX1ymLCR3NPj",20000
"d-44485e260158ccda3cb474dcf1c5bcb2",0
"1CpNPG99UzBJAU5GZt4gKqDRfKG8JYCfbT",20000
"d-f41efc72b78f72da7a47f379196a579d",0
"1Jyp6vbyxTXBDAEgK6Nn17qAWr19eAkNLL",20000
"d-50bd8b5aa7ecd53890fb3ff0c51e4270",0
"1EFTwEK3k7vp2zZBnZPzeSYShwExSkzfpo",20000
"d-11c6f3b2cd373dfd33a511a67d1d5172",0
"1F3y7jSPzGdyRnKNcBJgWcXGMejVfHxzB3",20000
"d-459fa979298625374dc32ee482af180f",0
"1NUnvs3TTTCEUFrCuqrExtCGcPRNp9HWf2",20000
"d-24a1b2f71350c04050b177bcd481d72e",0
"12B3ECREuLPwuH3kF7hU9TADaa13fGj7ho",20000
"d-3906de2e3ce11e2f642b3bae5867f995",0
"17EmxMn1MDGDP8Lq69Nv6igjkLJiASoYZE",20000
"d-e9432845a0a98cef705dc6f4509da039",0
"12uiYkYbgjUHkN6N4qzEj6PSKqftScuA4J",20000
"d-8c24e887e0a5f1420821c030846c5ea3",0
"14orNg33yUbKxRjkfsSPjnzx1QTrCiMCy5",20000
"d-c09ccfef01b88b9540e3d4c303e5444d",0
"1CaNCoYvyWv4fcAjrKiVT1d5Ga2EzUzHaH",20000
"d-dc7a67cbe668320e40fc1cddf5090190",0
"18JKWfK3hkUE64hXdKkaRiRmyCFEzRGFHv",20000
"d-48eb121192bafbf2d5296b53f83b7501",0
"1LrR5LzGSAhgG7QTEKYKhgKgVozeW726zT",20000
"d-907c235a0af2332e0770c3d6fab170b5",0
"1C5opC4Uy7f8oFDLUqn4u7tnmiTB44qSXy",20000
"d-bfbd9d99d86e688d254f33175fed7e6e",0
"12Ut2fi268BAJ9Xpaxvvdg7PyTvb7ni9mc",20000
"d-21aa457914336bf78a53afc5347c9013",0
"1C1fgzWxAb2YvBoMwvTBmceGZWpQz4NhmL",20000
"d-3d5f250310e87c6dfdf63da5afe13733",0
"1GuvXvVQ1AxWxxckhHvviKGroApZvG3sLp",20000
"d-b6b89be783633a2d91a68d42636a9c08",0
"1Ft3aWAENqNwVRCgEHKChybxdo91aeptt6",20000
"d-e91764b008f6ef85e516bbf29de4bc62",0
"124GjNBg3vFEascZjGQJVMJk1N55s6jdz7",20000
"d-e68b571ac2b7e75595605b1987b0d6a0",0
"1NaNA4ZmCBb6CBACoVRocDdnQffhoc1ZmX",20000
"d-ac6d75e3371e8509c002303c11f4ed4c",0
"13Ctf8EvqcNSeASpg6B5KNNwbYHuKVVzXz",20000
"d-b5da3b44bafda6be52ec2092a63d7166",0
"13CMCbjYnVdY9XFWeTKvEyw5zVHtDiHd1q",20000
"d-052db7766ffb20f187e967acced626ce",0
"1BHLV5jngtjDvHN6qMhapQrhBiaa3v6cPg",20000
"d-f7d24a855bfb50bddcf5d712b363c655",0
"d-252b35e86eadcd026707bdbe7d9c4d19",0
"m-ff9be8db72fdf48d9861033a6328ba48",10000
"1BsdQ28cAgy3ixpqMUeHveTPoJaJMRWK8w",3242
"1EWMzEhGsmeH82ia6JYTDLC5tvzDAwG1XH",73677000
"13CWwMrYb1M5q9g9RDSBw41P1D8VMTWXmj",8805900
"1Kc5iiVn6ZZw6XrDRRUatngXMXJAYekD3P",3161
"19hyoHzfa91XLnhqTAAhXtoHBDuQw7Y9fj",5750
"3DZW6w6CUS4aKTVPpouP3r3Z6eiJZ8gM3g",332000
"31qeC4CosxzHPa5VWxnv9yX9qSkPdARCPu",250000
"3DZW6w6CUS4aKTVPpouP3r3Z6eiJZ8gM3g",416000
"17sMdPGwaHwUZnrAEgyQ5McnmgnzDZSaq2",32895467
"1Gm57zZjaRhejVsdJkQcNCGbgMyQnFMLL5",8114000
"1PwcAqs7LMunJs96vC6xfoZfeUJD4u5b1d",89502
"1Em1qiX1uef2DnGFqgLCkGzP7ezyWJUyek",35217
"1BKrzVpMHTmLWCNefAmUU6TcZmAF59JhZo",1288145
"d-f5273923571ae952977a70223e3998fc",0
"d-1c65fd20ca3d1ff0f9855a8e4e6963fe",0
"3MWDTtDpWqaMtq49uC8sdiZJidEsz9bt6e",20000
"16hPdKTreYY3b1sMuB9WZU6iMjTaegzrRK",3477626
"1ATyztTZJSQXDgNi3KmYHVNPPishCrRCKx",78441
"1P1NxtPBj9iJR2K5wcYQJP7nosR8xxU35V",1892915
"12uqibpDrLkKD3Qzs8duN6iQiwJV4CVPBj",1000103
"1A51YxeVTadT5on6k2XWw8JLyh5fvAs58p",2904
"1GzhuGdhjbfLjXhFNLDV3GNF6ob7UUtxkR",2904
"1NdVdKjnurhNnkqXf4XVahpKebs5y4PF7T",10623
"1FGz2K9W5C8iYS4R4u1jBFWB7Q8WefBsqE",7194
"15QExbiZ8CLzbAgranoVgCypZXYXL6YJAX",15278
"d-0ab07dbca79b3c8e8556715bb25cc933",0
"1Mc933NLFikSTJAT85uAerDcz7YzHEQAN5",7942
"1Az4ekzWpEhjkwVffa1bt2bTfvBRxCNumT",3450
"1MUizHPPjxq7veJ8LwWh3h8jEUEWff3B44",5456
"18vMtgP51tCzCo62zS3WPPJciRg5FMDjaf",1110000
"1L23fKtrwpbKnqbAuzosCJWTCSWmqGRHCV",3525822
"1KM2Ra1fh1v8H5rxvYC5hiqiJNMTExTRj",85340
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",3115
"14HbdeYmgDB3tf8s3hQkY8NoYdt8Lksmcu",11550
"1HkXEvNVpcDhWrDVN614nMQqzMe7YfB76X",107710080
"15uuHbVHD2kZpP5eJTy1LhGZpaJsN774bJ",21317620
"1BtpoBXhbnWfd14xTrLLsC8fwGowBfJaNT",4640
"1F59NsVAQ1gk3r5t9kub87PPtyawetmCTR",10000
"1GByCgFY7ozEnQrSB8P8BME9g66qmb9Y3R",7499
"39mz4XrHQyUc87ELmQPQF1qS4BvnQUWxNy",245894
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4422235
"1GtQc48XYUVq21dLFXrVdpf5b9se6YQRcG",3724
"12jmKTLchgqFy9zSmTfqY4svtj3txh4o4N",13999
"3KWjHrabSXN9f5FCdgD6aVFA6QkrKWmFvg",8453
"32xG7DHwRiWQVTkXSdVQ4Qssx46yYraLBt",38250
"1HD6ZZFMVz7wzhyoCJYt1a1sbFmnKZeFzf",3100
"18wYtzN3kBumE7nZNQ1RHqv8jHSTPekU7W",950000
"1HDatPuJVo1ado8ay83tNQRXteKdigErTi",9026
"13r4wy38JeGndFYN3yPd38RmP6XkyXQsWo",11870800
"1K9zAY7Qk4H1BMtePkhazL5Bo9F83MTmDQ",60000
"1MwfWASVQobAs461KvZbgWLSFsGqyMkWGu",63143
"1LSniHXvjtBYi4unbyqULw1pYRGVeJt7zv",89502
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",44879274
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",44879274
"1EhfhV7QGJmutUs6wAYccFsvyByhZr2bmV",50861
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1345925
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",7269
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1346378
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",7565
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",897585
"12gcgotABGubMQRQFtxfzvG6TrgWN8Tp6N",3450
"1DAddyNH765t8Hqx4EKWjjoszk7YUkB4Vi",1200001
"1ErqCP7tJyxxRhiYJGxvYm7L8Zk4ZfHgDL",6479
"18PsYWZPcNhRrXQbLuUKEVZZuDpSoY94mu",4585
"3QWoVp6zfDYy2YYmFvKsjiqAQ75R5EBbqA",34500
"18wYtzN3kBumE7nZNQ1RHqv8jHSTPekU7W",133500
"1AbPLdShjtEAsx9m4rp9hQQq1MPnMeKn4r",24000
"1JVNq4GF3cAFhRSw3b7d8E1YesXNGafFaN",20250
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",890593
"1HGqcwBKA1aBg4FwWwpyqW7tXfC8Somdsm",213899
"18CL5BcpEJpDzn2rBXKAz9StuKUE3cJH2j",18415000
"1F1dvq2QZdN1SiKa6VDezTrUunbyRBAdtj",11232
"172NkRKYqSVnWAvHmv41KSLWHkCAvybZS7",1096000
"1PcfSuLTdCLSfa9B7RcqXCeCdAykfNJEKH",191445
"12RGsTP7B4kRpqP1iBzeP7yRgGXZNozLYt",293985
"136Xr6ycndXHHcwzHKuFeS2H7SDY8kN1wM",8049
"1CXTXREuaauNCY1CqA6XUaTDZnWDCqB73p",5159245
"1JNThfRaWxMGS9g2iDwtkKxB2Ntqu8QuWq",921226
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",897280
"1BEXfJZTNmrg5vhVFG9rXWxpeBQm5cmhay",500000
"1xR4qeAu22b6zLVpww71iDq9dDeAfstP2",545501
"1BKf36G5LWxPY9z2H1wU8h5QpGmdJRZfUz",119301
"18obBsG9gPJKg5oz3n2eNQrSaXqgQ5MWf3",10000
"17qnnsXaZQFfZeBcx1LedKmd2LLDyaEZXn",12338150
"1LavLRxwThxvMz6kadqXSkDVRXj4TxFrEY",7239
"122NwM2VZvQX6QABhzHgajeNNxqAqFA417",3604
"1A5etVdd3EfPREFAdPWj1XgqysAJLAWcWH",273516
"1GPG3KJf4EQt2D7bNSbR8i7UGN1AA6psWH",6626
"163Yygwhh9FXsUQkjo9SQW4BhfAGjBSAtL",10528
"13rkH7LWTvr9FckNPaLetUfDzGxkvYwE99",23020
"36kQt37ZwzDtz7e4eRAbKhv6kaVfnm44by",48000
"1KZVe7SNjcjree9KWwfk1X4AvEHFaup4yB",14585
"19imuxKn2xRoYDbrYjftRexXswqCcSycHc",7906
"1P6rR5Fw7JfnQyuCCZMq2F2ugiSZhHh5dj",21495
"15MWZKo8cn74B3Uqmf2XBbGyk8UE4iK5Th",20000
"1HC6BekpXWft91rx68TBB5jes4aGLFxnf7",10989501
"1NVGm31bDJC2UvAFYhLN6tQzaBCRDjvTZJ",20657
"16qrpB4sNDSuha72QghafQErbY5TaznESL",21383
"1LPPfiUDnRKA5BN8dgQvYEAXKcvyvTvWnA",992571
"16weu1L8YpxJCCH1nZarnTfnn2quBNC86w",41678654
"1NtKnrTx2pLC9kKp4mzFDtsr7jy75c1nDj",12367602
"1LwGdmmtdWv4EaKJsYiBFphjwWJihv8sCV",47715738
"1NNfJycn4DhcmV25p15GS8a69FhUviczCE",16887832
"1AWK5Fa1JF9qY6zCMBwdc7CUHkCtSPGdGi",11625627
"16usTVg2Ds4meancKUiQndpH8383akopgV",139164122
"1PKa85FnEKmTfS6Pm394D3mxdJG6sjgasG",3000700
"m-4b1d0d656cca87b416b9fdeca7ec56cd",6600
"m-1407c7051ee2a47eb0caff32f99fae74",7800
"1KCFLyUbSXn55PFiC7xCbrXHTUXxSVcTk8",25954
"18fofHfRcBZU4KBsUEZ4t1i2U8NN8R1xh1",20000
"1CiX6WTjHM58FrykJQsfBjm8TuL7smNAHw",20000
"35NZHGKEa2oKzmCtktKmxXyStE7PLf6ziD",20326
"1111111111111111111114oLvT2",25000
"d-ef6ef9847a9f97034fde884ad3a4ddf0",0
"1111111111111111111114oLvT2",100000
"d-492898d3982e159a75bbfb90a72b199f",0
"1111111111111111111114oLvT2",25000
"d-592876b36641848f61f7f8de2e477808",0
"1111111111111111111114oLvT2",25000
"d-df5e6a6744e93d3873728e320f6f9f8a",0
"1111111111111111111114oLvT2",25000
"d-058f21d8926e2b0093c126dde3112312",0
"1111111111111111111114oLvT2",25000
"d-08659abc7efea619f9e9be9f16b7a93e",0
"1PdXfKhx8WFuZS7JxozVGf2KkE4Fo51ZKa",13602
"d-59831e040bb4284a96da83a279315e9a",0
"17noBUWXQQjT8A6yCmTNPczad18dbV4xad",1000000
"3EGXUKrscaNV8cj2p6np94LPgEXTPxCb6G",50000
"3HhxmcnFqoPy5XxPuukY5XMKLGcA94Y3Xu",55576
"3QHHU7SUe2ZYm1SLf5kHRB5mC5bqDuBiRm",451250
"1HSyubrhYgv8CQeVsfqigRVRQPNJki5kgi",10000
"3Ec9Qj5xRuBSeDjTGfP7gMaZFpsSRBWFuk",28749
"199snEmcznSXYrjKuZpMiTpNJZrTbBwrra",10000
"1AuYTXKZaiHLuR2aWi5zeAcU4rv1hZSLkC",49129000
"3KpdprCoEC42X4tdsakg9vsxPHecfKcURT",100000
"3PucCxwh1XRDuBKhD5RTqPMmWnB3xNU2i1",45000
"13VE2kNxu5cvZx2XEht9m7kja9JPf1t71s",930000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4936720
"3BDHPRXndrKq9CqJbcjVhgs9sdg8SAjrFF",10800
"3Mjzbe2EuXyuPEW8xEvVdzQSmQwNhqePdC",13950
"327F3QzT3bsxdLrxYb1ZL68nWf6mcehncn",36000
"1A8QsfWsiKu5zfMy6VfNad5hvVFEtCrCgT",170000
"1Ls3dKW2weMPGcAwYipeda3u62QzMncRkZ",60144
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",16173
"3HMqsAWwnwVKxSheGxzwk2ZDcehZpYSAf2",6450
"39BdrCGQBKWYrBTDWrKTVfdPp5Ugif6QN7",224999
"3QxghqdzGitwfyQz733RQe2LP2Lr1nXJV7",10000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",34824
"1JS9Wq1Kbgz3a4yBgP6kxCeCRH7kenaDrP",115406
"1G612Fofo9CacNGwvUd2grMr2MheUMYUiu",246902
"13dmv9yHhNHAXCciCFUDth7XpWUfjDizZ8",1000007
"1LPPfiUDnRKA5BN8dgQvYEAXKcvyvTvWnA",17227
"1FqC5qyMJgNHHNB9nuPNGRPL4bBKqWZyqw",5500
"d-bb0cab3a54c510e1374a1ea717d2ed5e",0
"19CMPf2KjymFkV8AbmVEvXVzLorQBBQJ2K",5500
"d-9eaf5a3d11b4268504a76d1296ef685c",0
"1JqrmtrkLUFknjRLjXx8PJBYbBPbEbCJuH",5500
"d-a360e453daa2c1a07e72ade9ac169a04",0
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4463200
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1000000
"1GdDJrRMdh4v5Dydn3diPfUAJjKxV3y6h9",7325
"1AoSrX2zX6utecNTa3ynibgPT98JNHDVGX",962727
"125C6S2r1GW94XXCQtXVpNoW6VJDzwacCV",5125
"12Kfeh7cc1aL4PT152uZryDPN1xpSJisZg",208162
"1MspMA23LVwFKLLyGKWzQMq2mEgD8zrorJ",381353
"18tntktRJVxRQX4PuZ5VmkGWeXRLSnKT34",12902
"1BJDkNZqNhgxWbSprv5imaHPZMpG7b37oA",112198
"1GEtfzGYEkYzugEjXpv7iQhAUcXAmtGEGj",223137
"1DQCunDL7VYy6MpAG5SmA87FF4FHr3YNum",500000
"141rCbNrt2X9BZRjiumWLmgAxReg8Eqmhq",130162456
"12C7wA7mfvcFXYL3mex4TyifFehqnsMueE",40391280
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",36347292
"16ds4eAAs21g5Pw6tjBNAF1CoLjN1Gbuk8",380558
"1MQmjgp9F7Xw2BPj7SXoufjyFDWQY6KHqx",6249502
"13hPgcVjvdyv8R4E6n7sWx2frZzh1micyb",392126
"1Q3DGvvtQJWb2Z6QtSKyaKUX3R1NjX4GkY",57806
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4486400
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",11216000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",8974640
"1CLFhkqQTXcgnTCqZgjBaBRnFSpVEe7Hf5",1500000
"19gZPZw3xRzSH4W2CQ9Q8R8ys8znw6neGL",3141045
"1MjEpmh8QDM7entXsJjEKXL8gCdJz1dbUP",26464
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",44904400
"1DPVo4HTfdYrTNZdFFgCC4Hb6YsFEDjQLo",17935
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1000000
"12T1BLxra6AUp7So3SteQVxLhWfC8rmBuq",23783
"1BKAB9KBM31FQhSszDz5MdJv1chCv2QU3Y",100000
"17qBGRkGMjSk9aa2oe7xMuZ1nfRKYiVAm1",4555
"19o8bXsUoeRNufWwmLtL5PDfnbcv29BDeT",127953
"1LjzVRhDx1n8GDKr1JqHvybZ91sZ7Ytg9G",22015
"1LGEBn5pbMaPgKj93eTRvqraCm6rp1DLPR",18946
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4937000
"1HXXAZozQTnfd3vZWtMqbU7oUBQuX4jK14",43847
"1MDw2BNb1hNBNsSyEGrSv4fLrSusAuVQ4S",3047
"12CxVAFsgEs6VVoB5Nzib9igRAT2bShenn",6021
"1BATmVZrq9jzVMb6rcUoHnKBba5NHdX6vF",79132
"1DTx1Duru6ucE5roJzsAhyW4uWtJNVzSiZ",19888000
"1AHhyymGKxtryteRGtDHqhkBqUwnz7vqsc",128245
"16hdnycWutNcb1EuHkQd9mgBMSuBwcVoFd",975857
"1LNJo92bXUPLEVCPmWaEct6PeRmUJuoYaJ",236246
"15FAkDsbRMnEe92DNAdfZD3YXCxsmLsQAJ",17711
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",12870000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1000000
"1EfTJR9u2zU7s8yMCSVK1LqxiRkGaNLdHP",78620
"19UFDxnk2c1koKBFcuDLeG7XPYjWVCwiSi",18454
"1KGFCNQQhoaKE8aKnFGqBRa7amrdhzSwFE",8678
"1AGmoQuWrfKiYdfyGXuPnc14BMCf1m2NqD",3795482
"1NGPdgpVBEC8p86NSyvZXYX99EgSccYDKw",35204
"1CbKSwB3UNGDQDKPfeGtJQdrDCtCFoBLhN",14732000
"1JrPxkJPxHezVegufFMwaMKmEsYaaJcGNK",60117760
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",897584
"1ADenmbG7fK7Nd6dMjC1Xy2ujt19X6XMsM",72144
"154cLj4BZL342nCpjHJ77sa9vWesqwV3jM",14426
"18SEUS2p7Xguwd4u5ERWP9nWHw4BvLeN2Q",161254
"1DpuV7JccpF1FDTpWASMmoastgbMxDm57F",30610622
"1MHpqLaSCJG1KJgM5ck14ferjqSNM8wP4e",16363
"1ELgCQrW9kJRfxtAyrqyf1x75NJFbJvthK",7157
"17sbAcwjbBrLgTjgG16HTUkxNgp22nuL9r",9502
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4487920
"13bnKLLU5X4BZ3GJw3zmoAbxMo9MhPd9FM",100000
"1G9RTeYhnk94PdeYn4vNgbX9jwoG8ue5X5",24683560
"16kwRzPeLby9yTXNxshtqsfCbSpy3xCpQt",224653
"199XqE5W1oEr3LaFzfEZAkysqmDbtBpjHh",215663
"18dMPCVwB3vWt7Po3fMHMJSgqVTcLbT5W4",26184
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",52490880
"18oU7ECmjEmajL9LKKNY9XPjphpBo7cccU",19334
"15H6yMZRLmg8WdbAVJ2G3AvoZYSfWWxkhg",9747
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",304838
"1Lz5T5oD4TD2y8C2ESnXyZdXeAr5EF7GD3",22860
"1CwKNmQqozpgfwp4A6D2s5MDRSgmq7Axov",10015
"14MyUFoF9SeXkJG9Cp8N3w2uuTrvLrVEpt",10005
"332YQ9Kqkwq4fFdXeMoBiqiW8hc8uQ8ybF",10105
"12PahzZpPD6CWZc2UJoE7fHqEB8dhk4qXd",13755
"3Ba7brtUVqnrKx53hguV8vXnDmQ9xSTpS2",10020
"3Mo4zQS93jY43EDCZynn9LnsbXG4cHPvGh",10022
"1G6hLTzvBwPR7GDNEreoucbowAZ5jibDNs",20003
"1LtbxR7fnDDgJKVeT5ChRJZGGmi6ghiBG5",10008
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10011
"1FswrDjYGCzePrMrfrCeokFD79eXPMgxyb",57933
"145qrAK65RtfgCAR6gQcKGteBTa5GU77Vp",10104
"13yntUAc1dSsikfGjuKUT2vMxAbA9Dzb31",10015
"1U8ePLjB3TWkY5qVmcCLR1HtFoxAvPFLc",10005
"1KKFnDrvGoGbJk5SJczDnwUxxbYCgg1ykE",10130
"14KjkrppJ6Hk9ymc7fmg6xMdTh9gtFd8xd",10045
"1ojU9tSwsVUkgnxaVgHZkC7GR3KaHpFYh",10585
"17c8itcAm5qKWBCPcVDwEtr2wiUHNGnoFf",10023
"13XYh6LHXMwVURcBvAQU4prkXqVjLR9ftv",10005
"1Dzs8kcRzngmSqcUPqCWGQk2NJSv9qx6Hv",10014
"3LUKUmtuHoQWdoFxGRCxknp9aSYj28ckY3",100025
"16g2e1v8t5JgD8Tv1gDEJpAhSbZmTEMXZs",10002
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",13245
"14XQEU8oJ2WEVguLgxokx7jUipkS3gAiRs",18724
"1A4MHmRpa7yTTpEoSqvsBaTgFSySquz5fU",10005
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",18093
"1EFkPRKz4Z8CMZjcPjN8ckt67RnVfxLRWq",10032
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",23785
"126NmjiaSjJ52fKJBuZJG6p4ZbWAEGkj3b",9824
"13a8H2q8aTwWGFXN1noJsBhYEcenqi3LJT",16957
"1MdRj4Y2ycuXfczkUsPmdpidVdzJqDsXCj",4862328
"164dpgT4u6xp6zfsRe1tAN7R2ruUV19Y2B",7685
"1Dy6s2VhBbVzYc7GFFPS677QZJRJiv3iTa",4762941
"3JTex66apHBLYwXH8cMBeMZunNLbPbjDmh",484968
"1icg44hvguYbHc2mmwumpEDuhZKeX2FXZ",169327
"1AufZysjjfgwa2ePAXpdd1grSH2XVM9Tyd",31500000
"17zGia7qp6LFQ6BHpWcJD225LwDWqgGw78",65002
"1C28muFxEyW7LYwX28HMRxAdX8LTn77W4u",6198
"1L2CaRhhyEkKya8fAtEPgZw7nG1iuGcvRL",16759
"31hBEKfYyjdt93W7YhXaxp2yJD17vqXMRg",153227
"1EuZE2XteDD5ypQRXWdapXraHRCNCPW9z7",5526
"16cFyZW3Qg4jh9oZQZWdM5HTujEtGtNroL",3905
"1sRL1oezSjPrAotH1gQ6YcSNWxTYeu2xh",4005
"1DhD4Sm24fbfx1AxYnYR7oieQzKxKhjES9",5824
"1DjfbTG5XfA87RgL8bNh8spsistbRLddQX",4129
"1HhkhE26BYUAH6SZbe1BKWWB8dEg5fVMzi",11437
"1KhBGrJwafPYDr9RJwdPwwdfdknfd8xJP2",20744
"1LgobPt2VuwAkGxyvKiHjo4KAqNNJcW2ZG",9393
"1MJUSsQkhAn4b1VG2b2mxRqz6hdSLTwh9Z",18452
"1AJLxjJSH9B4EoYWJpktSPqcvvSqriPWgB",5722
"1MgV8wph2Xva8kGboHuxx632bvGEhvVfTQ",3982
"1162MoPtDR7RNQ1YSw8LGyxKYGLgHSu9Hf",6795
"18LtesrMuiMvpH8zCheprqfzMPUUZ87Twn",11738
"1H2TDLXLtpASNnc3M5CH9wbxvoRMiPbGPu",16084
"1GVUATy179e5z2A7yt7MqgSF5vd5ntz6mN",12195
"1ySDVCYyipmS2ELozdJTg2cjzrvAk84rF",3921
"1Cfeo95Fs2ZrFuCjDwbXicF718cdVjkwpw",3984
"1ABwHvsdhwVHqEpzedsYxxEGPxB7AQLHeR",2774
"15KuRZPAy77TUgBkwsNovcycyxwKAGcCPW",12631900
"1Fzp5gdBMQunzFGbN3754uRP4pGSnSFiYm",8715
"185Utb6V35e4dhjhfTaydc4qLVHZUsg7tM",11419
"1EHnctN8K2kaxowhChppKvYvsT9g9JwXGT",6700
"17s7mwnd98PGfe4S5hpEvQ7XWUCCA7zV2w",22341
