"recipient","value"
"1Gh9XcXTG4LqhxpFkvWcLKy59qxjnYecMn",195963
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",133081
"14Qymrbreh4hF89oAUshQb9FE1HzHZMhiU",107395
"14pHMNiCNGgTDCmowqrJuZvKMdema8rKdS",101451
"1g8uCj22XPptVpUA5qj784X55P9rvUqdd",907331
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",44460
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",1731306
"1C5J1QL1KEpeSwBkyR8W8qztNqiw7RtoMx",10000
"1D31r8ouf4mCBatoxKTioFDY4ex1KtbBZZ",7996780
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",157512
"12pYB47asahFc5kWw5KL9KKCXeUJ74kVJ5",185784
"1BkDLLzwsn2Y6S6dVp8urpvcZhMXUjcPiR",112561
"1Jn8EBGd7k6rf9GtjFkkSYS3QS8emjUrXQ",1039270
"17DZCXa7mrmLL2RWYh7de4qJsir251ZgVi",123869
"1BmV4mZHpaVCxaHMZ5R8dDE8YDyWFcEMWo",108440
"1FNJmSSQGYYGT7iiWQAFg6boFMSXp9C6Ff",159767
"14JYAmY9Rz3ouDGtphuU5tx4MHffj5WspC",116837
"1PSDPUuH3c9n6f9DLKyw6sdmUxn7Mdh9nX",120355
"12YH4trR37MDpCx2ZNVXP2i4mg7Mk8N1j5",103419
"1JDxrbsZy1xt3CNag5czLe2NUftXzrsNTm",330161
"1HxZWFaLrBuw1nrFTsN4GeVoMKcav24H4q",110479
"1EtKTBQKL2GebkhGPn5Kv6VYFzJPjkABUZ",119901
"1PbjmsysdCJvJCWDyY6ozzrj2FfCWiZnw",110974
"1CE1vcDUtv49AF9LYNnBZ759VqKc2ujwmM",101801
"1M9xxHsTUPvHdBe17eaMU49YhiKkm4eAhN",129124
"1Fd1dJ655CUv4gddgYXtbHw7VYvnUXt8HL",1006389
"18Ka2TC8kuhhqQTwi78k1CcLWgMbs49qdA",176730
"12S6zD5ZcN3KPJ99YPtyv2QbGQh3npuhvY",106551
"1Hnqt56Ehg15iLRy4GikevsXWQgRCoyL2o",108309
"113a6nG5VvyC5JycZ45zb1yafjUBkSm4oo",127468
"146nCCmenMKsQqLvEu4pR5efv2PNALofvs",368187
"177Xq6LM8VejVtSDy9NnSiiE9Rc98twPvR",119395
"12HnqRwC25SG1qmurHFnMjgjarivkvzG2R",1129250
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",163700
"1GfjxkH7FTq8h96KmqTrao61nKjKkyfncf",165598
"1QGBfAmkW6rBTffXsrn1qAjx5NnrJjJGC5",254644
"1D3iVguESPx6LdJzgQ2KjYhQ7PqDufcvVw",104832
"151NUrrpD84DSJXuK4e4bfmamwiaDhW1yt",103962
"1Hv7gkNi61vKsd31THUZf7wL2NwRW5Uwd3",115929
"1DFxtX9sPsS9ccVHWM97Ntr6HvYvFq1tbJ",115339
"1Do6nJ2LW23g1aGk5ppEdh9Wn9YaCETLQJ",112423
"1GJzzFN651sCjHVFb5aL8nh4L6ZD15hAVn",121458
"16uNrFZrBTwXX28upo59BFy7mKPZDHrvwB",131076
"1GjjS9shYneXKGxDiNX6UMEKGX9B82D31v",244862
"1C9ZTEEqKDwDbz4jqnDMy9nBUPfkZPG4EB",141895
"15NEp4rkwY1obnJd6SuMGe4rEtyFV63TRz",116058
"16Wj6iDNAhudn8vy5tBfD5vxQfAwVynPRM",106415
"1J5rxyDQAXPtGp9ZcDp93fyFH4qLZZZ7rz",101155
"1JPYFNQ3AWcz59GLJj7x584Dmf8CT68PSa",237337
"1CQ7YV8bvZeSAnJFpmwezdX9yHb7rzUFTc",100967
"1FxhCYefjRorVTtA5UnCbTm9TpN7nbfi4q",105892
"1PYF84KYbrzpc794WGdz4zpu13NgX7J34c",1000412
"13WwSMhiYg3p2pFtD9sJhrJy7LUJqAe7cK",108627
"1HG7ptYxiDvWofP4F4FwwL8kpjxnwJt6rc",145342
"1B7pXq22E3XvuEWEaVsMfHimmvrdZE2wYK",210560
"1CQwtAgLEA3uuSzvkhuirzi6uMdVyVEd1L",1011814
"1EANPjA4ahHZvPqctMVxp3Svi8ewugrSJC",293640
"1PxbyP4NmoLMwqHB1t6ZzmBvm8fFhaWv78",1009627
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",251485
"12ymJ8zRabunAqvgy5V6bYBvMp9jYrR4Vo",118121
"12YNhtXTk7qzgKvWVcfQVN6EqoKQKLnoDN",113226
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",147137
"1BtoikcunckZGudi96aNjbhb6NaoyZDfXe",145289
"19GTEmbtB6nyQeTJBzKbvPRyNzb9u6g9UW",108903
"1MY1wscgWNrstHBRsKN4nNbDmfTj9V3H4s",109869
"1mNAaTtx7o5abLghrWJfPvwumEcfKYfEN",110309
"1Cq1t8dq4j2a4zo1cayVUFnCYJr757GAUe",3156474
"18E2U4sfoygatavSSoCPdQTgDU4mzYH7or",1077518
"15a5ZGiVDHTBJHYZkgezt2MkQKMqo2qPuw",195446
"17jzYai8HY3yiqVsBDRPPw9b4cMmtbuZ3G",139680
"12SeyUZ7KAwBqeckRa8qNgXCACbz3UvLPu",124683
"16msjjziwsUgRrmTgpaytP23ffL2P6Pg6s",109317
"1N5PHjERcxNGgNpb6Ufg1MkhN4H4BR1nxy",105998
"19msfKKYH6k8fsHpooADvHvZHh4vpHssGV",116944
"15K9ZEnacXFJ8D3TFrLUdBU3BiFPpMnwP2",168255
"1RE8j5ScPbFFL27qFMtJQp5YGZDKALdca",205799
"1NrkcDQC9KvoVjwtNQnaCVthkvwkru19gD",626820
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",133290
"1KYNoyFuapoyRXWsDuZnSzyHVvjNweLkED",138028
"1Bzcq8g4u5tsrmudKUAspbiZoopDqj9tde",101446
"1HcXKt8PDAnvFdP5N3GfXsD5yakESz5pDu",256868
"12TvG35QQcZMLU9kqDTseFMexJ8ngA5DLy",200279
"1GeRBJXC71KiWhUbhFwrLo47cN2WSeU4dR",320513
"1cSc9r9HD42tPBxYVt3dLRHDXHakbTZmC",27632
"1PY7uCQjsKyKaCprBKzC28nijtGQs54rRS",154438
"1P7U9Kxair2BFcUkgcyWQZsH1W6tmCAcED",3000000
"14cDejS1mLnJjeNTPzPVCnVRcoUQ9sjP4w",101500001
"1G16fxvDvaN9HBxAFBVLrUQhyFrQASbhVf",475000
"1FBgPE6a6EDBkznfmB8TQHih5FWFkhaEfU",10000
"1AcipXK6YBVQab4AU4GrmHu3Tac8EJPBhr",30000
"1HBWKKbnKJrkWCExnsKjMPcLgb9PZyC8eR",1473
"1N1pzsRn6b6o7JMYbsyzUiRD1G3pQ2DctK",10000
"1Ehbz6EwpEuuqdmvxXVUkszunDEwm8oX4R",99847000
"19Ar2ASuqfWjr6LkmhTERDVj6bhR8RYn8c",150000
"19Ar2ASuqfWjr6LkmhTERDVj6bhR8RYn8c",150000
"19Ar2ASuqfWjr6LkmhTERDVj6bhR8RYn8c",150000
"1C2bauT96gWgEvP2KeRFk4MdgKKHhu1MWm",150000
"1C2bauT96gWgEvP2KeRFk4MdgKKHhu1MWm",150000
"1PCSQmnuhghCTPiYJ2r8N17rQTmZo5y49U",1838507
"1Fr4WJ7XBavzrURVqPhdUZ9HJvjakBaG5N",74235038
"1Ehbz6EwpEuuqdmvxXVUkszunDEwm8oX4R",1000
"1MCXnX7fNEsWjGGeZ6kTXWeHRReW7z7JpS",2410908
"1EbSvzbdw6DW3hG1BUfJCcrrVuexQWbM8p",2000000
"12Xuh1bqgSuppVoUv4HkGY4cpu2NmMPHHi",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",1000000
"1D54C4WytMRkysb2aP3YzXmFDhg1kyH3z5",12088910
"1MKsmvA6gHNn1cQARYuT9xxUAeWnphhvwc",1000000
"16B7dMUeyip9TsbgGu34pKyFmSBSC1YeaB",4000000
"1BkC3Mz67a9gorKxFFh7UEP2v1BYevX8k1",1000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",19000000
"12uyjK1qxbDKdigmgLLrReUpRvr4czTviL",13000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",20000000
"17cZYfGVjpWX3xcyXrsj9eW9j6vY6Ty4VK",1000000
"1HhPkhp9iNdCR5JHTTkvDRcBeKmUVqgsDG",1000000
"1H8WTwdgBtAu6t2uT2uAqwpV2LmPFpm6nZ",285531599
"1CSaDHaGBmupZYXvAoFx6ssHXsbjqa7gkr",100000000
"1J9wEZhYp8SAViNR1tzXyqcv5fAnX9bYM1",104836344
"12GSycWqRNSjYtHoYeuRAfe1sgBvWNSJrU",2457263
"15ihZKLiKDQMMUpbKWiYkZXRoJX1biMLoc",1081469
"1CnTi5PgQyBnF3hzeovpDUSV56yW41oNpP",1140487
"12X8SUjo8pwxcwR61PvN1UqamWxEvP8KCX",1000000
"1CMP4LAKCaBM7hRhGbTJ71GUnJGmcaxvGL",500
"15e7K5YwSzM7awuhPQUusbZzkrfiAzALF9",100
"19Mab8kbPpFvQerkYSE4NFRK6SBp5mjB4E",100
"1Pv68rgkwEtBx9BMaGeKWWVpAKVsLwrchV",100
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",500
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",1100
"16YqsvdfDM5PLyGG7FV225q7LS6o7TyWj6",300
"1FiQA4GZfZByT5oALJZzW4T2PVaNptoA6L",100
"16T98dAJZ25heFNmjPg1MjiAcYSzQgE3B8",400
"1Nh2ajdnJLgfXDE1mAMynH9pYYURxMCbXh",200
"12ApDLmRbaKmCxXFnyhrGMrH5BDWHypP2C",200
"1AynaMnujVmaydytGZB5nuGW79tfCLPtjZ",100
"16o9FmFM81bxnbMRaKGHx2HLxjkeVERwzC",100
"1AooGASFoPo9743Ps5HTHfk24qGr8vQeKH",1800
"1FSeZuf3w43eBqvz2D44ADHDW8XBoSKu5z",500
"1d91iaTv7zocVQ35B1v5tK89QJa1U9uxx",100
"18eCYvHX7Zc9HbvfA8XGTamPEvTdv22GdC",100
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",500
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",300
"1NjTahpvWP1jbx24pJvw6EgDngM8TB4UsB",500
"1GnGCFHzMu6Mj5bcgWMtkkfoFKGGMEqmPh",100
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",100
"1J4UTwYr1yAHbeCaF3EtWXafAgD5PwdAPx",300
"1AM8n4zTx2vpinzGbbENjNi1pCjp6FnB8u",100
"1LFvEEZVwNBXVivirgA5Xs1Rh5e5w1L6Vr",100
"1NNFP1dYexGTm39oZyiDcraphnVi4Afo7R",100
"1B8Ju6CDQPf6MPFqsfbNBc76pkBXtF1954",600
"1LvWhrKo1EdmKxky7HX1xK7FKYJynttrHZ",200
"1DWzXwy1Ph2ztubZaSthihzzi75WyEcXZe",700
"1EJHAJTRm8PDgDCEsJ1FmXXQNpFn7oH9EJ",100
"16SH8XMm8aKqYLHU3uUWNTaaAqFEMNXe5w",100
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1000
"13YyDUwuqQUByr57R8ru5sui6BJTmCE9iH",400
"14VLv4hN4bQriEAaRk52ngxi2ju9jSo3NV",500
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",800
"1JWapnPFA6z67NHHSXN2LYsifGnZny7Lg1",200
"1Dc4PAs4ZntMjNMkia862Dv7ZAycemNL2C",200
"16EvsaBDiogNPYr1wEyVD6Ed5UyjSXjEjn",100
"1G7xtVkGsUF6STApVrRT5MPVeviXLXQiZf",300
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",1100
"1AHGWBzS3aEy1paRXoLS7RZy3dLe3Wk6gW",200
"15ZD1CEHdo4k1oEjP5CW7P79Ck8cjCTGgm",100
"1BuYpLQM1y1ZHxpKyGZ3zfAQXdHyrQBZvr",100
"1MtTRJ4cMFpcjitkj7W9pSXLuytZt7HeYp",100
"13LeMyXdBmRWLPG7b3Cq4tU7gvBfwco8Nw",100
"1BziF1ji6VxCgLh49fqegGT2roSbdvFv7C",800
"15BwwUTHWpWHrFsXyB7G21iXVRoAHG5nY1",600
"151ZJRZTqJQi1XRFVu5qg1tvtDNLG1CxjH",100
"1N25ydLoGdcem7ic32CSzGmCQNhNuoE3oU",300
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",800
"13emTnnRToTVDRbkxY2MuZiktwFa14Nihk",300
"12BETksUtZTdsLvLsu9bXZQFM7NsEZMzw3",600
"18v3JcHnCLD6DSD7Y7esKBYtSnEQGJASMC",200
"1MTMJRhmTH4nrj8gNj1WkS2TaRnMFDNjvW",600
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",800
"19R6o9sb25xTpSEphzZ6ZjHFwEBnUWAkfW",700
"1M1r6PX7KnnSkWQ9evbP7P49Mp3CdcyCCX",200
"1EBz4j4JuVrTdxmFfCJyCRBr97sktwYn8t",900
"194LRvqLnTMzSh5QHApNrBhUyuJS9Xo7LX",300
"14voY2zHhJbogetXazr3pzD841q71PqTHx",1000
"1DLkGKStPG5khsi8afgcHqDWGQfSzeT6Td",200
"1NP9uHPLH9ngbJic79UMhx4mrvUVeWszq",400
"16UL3xqtkPyLUuCAvoknQtWThJMPYuvHS2",100
"17o4yyZbXEV23Uc2B8GqCPzAjQQ7bikowM",100
"16Ya2ELU6FtwLJba5sRRcFe82BTasdzy4t",100
"17EmE96y7VJKyqC9YMxWGv9z3UAmm4AJrs",700
"1H75VcMqcGQ6VHNic9KWhm5zsB2eY1QaYv",400
"1Cv4gWGzZnoEwefSrMifnGEPGKXrBWZSaK",1000
"1Js5eTNL3367Z3MB7qJrt49WxySPw3AbwA",100
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",400
"1HEG2ifVwrKDr2iGuPkmHg7Q5juWQEGSqz",400
"15KvqLimFijo26LjsWhXz7tWY2gDdZRDcT",800
"1CRNKaHaRzgLmMU3S5mRZXtEhBxpJ9hfNv",400
"1Jf2E9zzvaXF8dZ2hTHBgVcS6Cga8wQXkG",300
"1P3mjmacA9TNpNM7STFYbet8ErxTcFTGq3",100
"1J4xjk7gJ6rqvUBjxbhoV5kL2VfHk2kJuE",100
"1CPco4yiSn5EqbarzHvnRpgXBzPFWHG58Z",500
"1AU7Acw9N4x132X6LQfSDxJo8xzB9Fc9M8",100
"1EZVwTfA2hhCxxUZ93cxAugHjJXmfM1HSt",100
"1sA7gxTXvp33uPw7nsyxNhBMYEhmkJt5B",100
"1vVmLocbu6Egr7ho88H5rJLbfv6XmV4Ux",600
"1FmoGoMDQdQdzpZLoDSAqZUn5jGf411m1X",500
"191x5aJKA1275r7oHfwv7ocomDr6FzEU3h",200
"1QJjB6a1HzxVsWSecL2xvj3H6BbtNXBv6F",100
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",400
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",300
"19quob5Njn8d2UCBqNzGBunPbv1rpcLM4S",500
"1GZ7tbP5BCC7mK7oE7qKNCFLJMkpDGphsx",100
"14QHXzUHGosdhq8UTonL3dedcKHSC8GhEb",600
"1EPfyKruYRXRBTGomPUeqqc2LKveHKiYyo",100
"1MA4CFxFgn5FNiVEoEuj3ddrW8LDqVu2Xg",200
"151gwEj2YJ3MoBWbiTS1mQ9hT9ZCMMKafi",200
"1MBqcX2KweD62495VD7gbFNk5BTninhrTx",200
"1DGdLkuQmtSp8fnyPNvJYa56erzpbqJTeL",800
"1J1X34jw3bvmHfYv7uDPn1ydAdfXxhCguS",600
"1EEsECaqvDUjP2aQeK7ft5jdEM5hARz7Zg",100
"1C639S43qJA4yPpPjduCjpLMyKaD66rysq",100
"1Q5YnQM2zxEXSyFxNk3CBeBvo6mfCxsH9q",1300
"1MY7vUoxobtFPhhKyGavSHfG25T36vKK32",100
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",2500
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",500
"1H5gjjJsygAkRwv4kqTf1faPXw1LCfJtS8",1900
"1HLowi4DrSdw5NBzcQFAXpQoszHfmx3Pve",200
"1MLnDnyR2bneWAgjg9jibxrDphN6UT56cr",200
"1MhhDJ2JyDxGRbQUuGSvrD19ff8KCVk5DK",300
"1SW1c6QZGigeuCCYxiLRxFhvgS55wCsCQ",400
"1Q1yQyBXzpeiHzZw2e5QDGfAbkYptG3ufe",200
"18aZo2kPynL2q69cuCrFk6EznJZTg6TL1T",100
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",1000
"1DZECBjBY3kPV4PrEzWn5DhExSr21ixT7E",100
"1Ggouv3VqF87PCjwuewSd4KhwnacX6bqo1",500
"1Prhtc87eKaeKmpjGCFYWWhPVxEUpcfjZz",400
"17HC2rG98AWX6oyWiC4jAyMk48jr46hRb4",300
"126dpwALNxhfJECG6BRHhzq5JAeV3BxSu4",400
"15BjXwdT68JxG5VfFJAVKHgVE4q8riszjs",200
"1LtHPbs6cAWiu5kqo9r4hZxTHXpXyXzasP",400
"19EzheqWvxcozg372BmNnuM3KAEFLyNcbR",300
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",1100
"13CytKvTC39LE9YFu1RK58qGfX3PqHpMwL",100
"1QBtonYiC9j5DGEfpnKbdtAVtL9nuxmCGy",100
"1GXrQ83z6LZwt3mwNKMr3i8WtRA6GTqzeu",200
"1JcFUoReNbUu1q3nmXw2kapQzRzUUtzJHp",100
"1LdYgUxbBmzQX6dRHxNuntm1rHJXJgve1S",200
"14HZ4XVafEyf72Y7r6mo1ZoL4t56JHamBm",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1300
"1H7uPZ9NPj1n6Lar7aeCnyWQtyEKjs7bRP",100
"15tmM12dqkG7p5FyRduHLCNnkB4dQeQ7vG",1000
"1A7hGCwCtjVmZpRR6U74LeTLhAr2wGxWH1",400
"19Jjdit1XLJiopxfgR8DxGE28k7bkSSNxP",200
"1GTZndQfFJPauLt6kzE61TRWst45BB7rJL",900
"1NQ9CAy7xvbJyJnW32tkVqPexhSn5tWN1H",100
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",500
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",500
"1BNTc5bvJtPYCqs1NqLE9C63NTKSrKFmx5",100
"1LeGa65E59cHHTw8FeSDK98iurASfSbFBk",900
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",100
"1P2EFBycEzNcoEHM3Bys4SCoVnwxmikDJg",400
"1PvADCFRNDsXrpHcXCDw398cRM318kxvzP",100
"151Jozm1GcR5xeeF7QUzbyM6ociCejKo51",100
"15uo7Qz2yU3ZX78e9utmDV1kEJEHyH1Q1n",200
"1Dx1616mdsRidfkU7LeWC8BhzWL1JAK3nq",400
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",500
"12cUS4poRJyjfqS61XDs9xc3nVhkpGfppp",300
"1JU4TKEV9A1jBhKofmUiB6HS5RRp5o3HZ8",100
"1EaMWmRk73UYDJcqUd6TVaKKtDcwaPSg23",200
"16kkPkHAtRKXYzJ6a3H8teNnwHb5MLyCu2",600
"192Fr9qc7xVEBNCJspUYbWwfsXRqMxCaS8",700
"1Eza5nhXE2UnhTZa9RnMELGsHqeHx58CLm",400
"1C7k3MCyufAXCKoxEouJtSegEA4QL5KVVC",100
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",100
"1G7AJgGzRNVW5MppoHuQQ31SmKboDkHsHH",700
"18E4v7o9wBYDCrt4JMd65bRAyVxPrusgLg",600
"17os97TCdbWr9CKkdgNNgoFxVGRMimayQn",100
"15bF1N8h5y7jX3XmEcBiSSTangkoRTpZgE",500
"1PtHd5369TvjdrSN7QjiLUUzCeoNqQKGWb",500
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",1500
"1EdW1Zy7dTLePGu2JTQ8xvhjZJKFAyH43U",300
"1rB3T2XkFic8XvJMooHDsHE5y8TrcBVwt",400
"1GhFRNTa3FpdF4vguYMm1ivJyiWYKh2UsV",100
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",500
"1L4R1g6AD1JHdJWSCyiswdx2KPDS24JEZX",400
"1jEajMLTceYNJur1NKkVGTuUCBmD9yr9J",300
"1He8Zc6PksK4AtfttQCg6gK4s6vXyAiyEV",900
"1PuWPBTJ1hvbfdGk7ggsAq53GmPubp7VWb",100
"17usTKPBZjRxJ7yBh6AHrmuLFzazUs6g4F",100
"1MxHcT3GmkeYbLJC9KMfpZhTfo1irwAuHT",100
"12rAjhW22Scu6JnMA6tZ74MhrXaTjJm1hK",100
"1CTtuDw497QMicByLqhaE14kXcpovt5es3",100
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",900
"1PxG3R2REmd1UAuK44xBZAP7z58akcTZp3",500
"1DJZCYzRhh5N8J8J7Dv4m3CUeX3wcki2M3",600
"1DmXwB2MsKZNNM41hZ443suDfx11zix2Hx",600
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",500
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",600
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",200
"1BzfteDtAvPiDHzFA8SUmRKta21m8HWJgF",600
"135iyqWFu3QkdJF2wctgVzfAu9z5AMTgHi",300
"1GoNvDGfGH1dFZoHVZXt6S3gGt9ngBXHrF",900
"15Pc6U6sinF821DTg5oLscshPkqxLKzgY9",400
"134ZvkQaDvvF38ZSQuYGxCCDeaEeUsDW87",100
"1HnmdcDgq9Sqnm8RJ4BJgYZYST76ewFJAs",100
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",300
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",100
"1LJw8Z9s8UsqAXF9SrceraDTjrWeQS3ipu",900
"1ys9YkGoDsULA2WMx6zMHwVGMmaLJTrx4",200
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",1200
"1KgmSdCMA57igBFgaLWtUrg16CkGf2YNkP",300
"1Bt3hF74GjE2Fb2ebDsz4QbBLjjjh6KAny",300
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",500
"16TreDwADoiPYvnXveAPpBfMSVUiLfTyyX",1800
"1ErCTX5N1ZWFeyX1x9q5MonzU1z4px9wgY",1000
"1QJs7Bj3gA2xBPgrov3DDrTQxdY1dfXJj6",100
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",1000
"124ZyDTHX9axRsEQA7sWUJtL7RteH5DEcL",400
"1ESgwPugPT3jUCmhd9TcLE4Z4tGcNk4d9e",100
"1C7ht57HsUgDEMUhv4t9BMrdwgFXYvGSCF",100
"1CUZNuQtwQAJpUvRvRB3Ufm1Sv7CkyKiy8",100
"1KEDVaxhF5QxEGyLatd6Gjum52kz3rSBxG",1300
"1Nkk5rZvKiDdX9VYWb7PZjCtdzuHA5F2fV",100
"1GXXxLjTQ4RLcVZV4u7aqcChokSuaSBgX1",100
"1A5YGkUaJHxs7UR5txoJDoBCS4BqDyUA8X",100
"1LTtacMFc4tuThfJJgaSzVk5rEChaWhHby",100
"187vajXCCn9hyPZrNMe5KZAFMnx7vQrN1C",1400
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",600
"1CspheaZtPhtLvFuwtfQvVm33TsAHNdc64",100
"1LzHoBW3UZSsyDGHzDBVtpVFcSArJ3on17",100
"14BShdCuMQRPvPe8srYt8poyefMEz8A4ot",100
"1CWjpCYZ7UvhP8yg5NJMXUsjpX6SzpdyQt",100
"1Jy1hL8rpmBRgoPZJ2mxAr8ME4FmBF8pt",100
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",100
"1AjTuV9C66TkH1WZYeiT4MpdhWrwccDyvn",100
"1LuRRwaxV773s6VWkt4Pp9zN4Sj61nWH4b",100
"1LzchPBdjcUniLMhi72nVSnVszgunPzSoM",100
"15aarNAhmyevDsDxjkEKCqUmwW34hqKTdV",200
"13HNyswjdZtm1wkGtdDf65hZRPaZSbJAbZ",100
"1E685PAiDF4nRnQndLcmnk28oFApfHgV7v",400
"1HJAYqnVhcPTS8BMheM9iX32jpT85F3YV1",100
"1My9rRzAUt1KWezijbYnssQenJeFsD8Zw1",100
"1JhdHm6Ytp2QnzKiHKW5WPZxacXtK1GmPR",100
"1MkUvSo3Q2JoVf2nXV5of2CeTuXWbC1LcZ",100
"1384MLZRC3f6hcdANnuEXBUAf2BuoU3Mhm",100
"1G8DbRZZ3b3QcedAHCkdUTcDGnZC6vZ8mK",100
"14mbL7Nwmai3xDZmLiHYPaU9LeinRxGsaX",100
"1JDL1EESsL9d6Yo8UfcUPc8LMTF7sVKLNn",100
"18CWspUKGyPK2PvXuZCX16LPCcsqNBY5n9",100
"1As7hmyibsSSFhvypUUWG3Ft1VMhhFEocd",100
"1HXHz8aH62xrRKqMRWxH566jXXMPPP5iNa",300
"1Mi5xVJTDhSzGMKgyoRUW7t6nL741MGWY2",100
"1KSSzFHnRaSSbjB2KfV2hxRjvf8f7bG6e6",100
"1dV3pywwd5D8AGLdvA58C1bmNfkEWgbZj",100
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",200
"1AR2YacBxC56p2jKieFXS8akNfTg4sZczP",100
"16jqgCcMHRMwSGhmRvftSqVTv7TwpdxJFy",100
"14WtVMTmfsEoySYsRjvYPQ8bi4KDERNUrW",100
"1GVCUsuAAyMJ3o9AmLWF4g87mBCT3ytpnz",100
"1AYWy67oJ96qQdpuSFKbfh8xQ2Bnz4T5LB",100
"1DBRRPQjQNi71pazFLfhmdJHJxb442hGms",100
"1B6MDP16yqAtBwPMVuQyCSJzth8drnQjef",200
"195wKsQpByDhdeFoq7eG447ZQyCxckvQZK",300
"132BScUjCgWmHugagCvCPNXaSMYVguA8Df",100
"15uYjXHakX9NJJQDu9k3Kv3ZPugZsmcjLV",100
"149kzyskg9GoDZf4vAoNpQ2qePnretyKeB",100
"1KqddNe1PQ8jiK7gG2JLBVoU2pa3rFKzBu",100
"1PxPeXtArnv7t6xbNzQVo7yPzHaTfGZPAV",100
"1D8T9LYcyuZZCq6FFcQP1ZdMb5pGd2Pcks",100
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",300
"19AHrWbpUMA8ReSSiTgeQ8J4Hv8Lk9ycZd",100
"178mdaonnAz5WcxYCrssNDDmbUt6Jv7yoC",200
"1Ltt4GTZ7TMKrqz5C56LjymJ2UgtBWRgt2",100
"17hLGpTqEqu5Bj7bzNLfQ5SKUUot3JYanj",100
"14sFbo2skE7qqSEMSb7xMWVFBT6TRGFHyW",100
"1F5wvWwcZDxcgsQVfADBxVAGXknw7umAwN",100
"1GaqxRPPHQ8257qHDz7cRYNirVX8KC1FH5",100
"1GbWrdfmQgfvFPWGjdNBuBEhm9QQ1e8kUR",100
"1Mc6ZG1eLb9fh7ygw14zQqVUmjS6rDxovD",100
"1LJxSrqRgcJhMU7aZ9DRQr6UZR97FFRQnu",100
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",100
"1L5czd38cpUnDpAgL6x2tfCN6u73yUZS2k",100
"1LbykCCi3Qkcxb7UzAQuNPEnrLQePboFSw",100
"15WozmTSesBjd9AeikLpjbt9ktVek7KnSn",200
"1K9re6MrBQTf75rkPBaAskEqgRhB5Jzkfh",100
"155Qhyvas4kux5t8kUHuAoa8EXvgejDPrB",100
"14Kx5DLvEhBcCSKacm7oFCa5ju6R7xsjC2",100
