"recipient","value"
"1PwTvMZ8QxvBaq6HsEmv6YiXzrLyDrGhxX",3575600
"18PmfWktSp1nPyHcZYgVF1oMevpaTEvhVf",10726800
"16PVs15Uv3DsKv4jTziWTkJx3aw46cgoXk",5363400
"16KWjeqSJtpwrkZd8doreQaPxx8oKCBVGg",1859312
"1KuJhQNLqYkE9CQ7huGMX4GyrFoTy3WN12",43157492
"1EU6qvCXV96a47BJTCfnCES2CbgYjZVjW4",23241400
"17be2qYDwD2cxmk15YmqpsSBiG5KUSymib",14302400
"14vBun6AVB4ajK49unzS7LMd1mjRLBt2i2",1376606
"1DiGXfCS6VoT3wyBkgMeG9STdCTdsCu6Hq",429072
"1Q9jbw8RSw4s7wvNZG38w9yMincpyUceta",3575600
"18drEfWGc4qAAMvB96CDcsvwdbDY6yopJh",1787800
"1CuWp7GJ5tvkeJkA7F5vQFbRyQuegyNSBe",11012848
"1CPTZvDLMXVFdLPCBW724gY8RqTkX564Si",3575600
"19wpn9sfosKUgohEoHsfqvhCmcWkLAfSFd",893900
"1MLdPqfpDZbcB46rZbVd64pCFqExofFPn9",5363400
"1DjY14jzd7bwSvJ3e1qDKqAstoFMwPcJUm",44695000
"1DcYyfBEcJQSmmrrnG9UC1yhYZNzT3NfRW",1787800
"17Fswju1L4ziLn4yVHcU4J3s12b8AsgXcu",8939000
"1Dxa5T73R7fjar2jRfzobuDRVdxJxysUZL",1787800
"1K8AXXAo8V5AmLge7oMqUQvP8rfCmkpRrd",3575600
"14aJwJ2XkhzYonXcbCTSRtRYQtQ92yzfWp",3575600
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1MXeDDjJyW23QzytaYSLvuAohWrrWusGYy",13562
"1KosyFxMxmzD2StPq57c3tvTfob1P2wWdC",20442
"1K4ntcwGokPHrtg1KvaEuRfFZsD2rgjxUm",13236
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",13338
"1EP4gLQicPwhYNK552z9nXx5W4aQP4Xazm",13462
"1DkpgRiiBM2dHYbJscQ8Hv1cc5ccHbzhLY",14722
"1DA2goNTDcf7hQXuqN3TagReZMkwa15ybv",13001
"1CS4xGVCpbRXRid6NVquhLtD26tab2mY1U",13270
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",13920
"1BRmTYNdogWp5THtqxxEHwAy2LWV2q4CvM",13200
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",74140
"18oBJYssy91DHfBhQJkRpy58rogSbnCYi8",30048
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",13356
"127LWPu2BtH4nCaoh13wZBVZSGxy7hvmH4",31502
"1275b3Wnqvvw8zcdHAhntc6FeA8p3Bxmcy",13308
"1823RmwVDNUxDCKPtv4UtxUuCV9C7Fu1XR",13840
"12rDReWPrQ6YXoQ9BLUc5WZMJgQi5HKRFf",5000000
"1LJKqsnFV18mFFJetGJrT66kQUgH1f6cfp",2004226
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2054591
"18zC6ooh7hKY4MjQhKZHFVRHM1xPd99j8u",3001264
"1Ea47oCSKECiSDerL7NioWAbrkU1TuHcGX",1000000
"1CdwWqpLapbY1y2aLozBjj4ybkiCovx8F3",1140490
"1NDfoeF6EE661rTCYB5zC5bqhf3Q339zCr",10673
"12y96TE2ANpANeQ6X8xkqgamH2QFzyra7N",80000
"1E7kqqwHd2YiJkAahzL5kVnGtPeDtNNmy8",200000
"13cTbc6ADxfTE9fNMfLCKyrSoM9mRgsmfs",4500000
"1MPXhPXtHSf8ETzcZ6oHsuAFKjuNJrkqoF",4500000
"1LtPdjCRHsNBAkBq2vfimXUP98QcaUdHJx",10000
"14eLA9zsJaFCk49rAD7ofPPt3YcLqjJyFG",1710324
"1JnojGxgCDBF5cypoFABo45MKmP74u9Mki",17870000
"1Pc1mjLH6zJz64fv2d8qUbeCMh8fTXfTKb",1402500
"14THvcTAdYf9xYvWBBhRyGFsf5RdB3Nb1J",2000000
"1FjH3b3mVtWjKJVG2GeiGyvdhYNFW1jhEy",17993000
"1B1gJJNYZWqutg6Vjqr5pih4y4aAsKMbQb",6500000
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",183663
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",10001
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",63785
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10014
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",18398
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",187446
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1LS6qB5HthnAdY68CRYoWYZgzgUzGGXhEE",2000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",2000000
"1Q7CmSDPLZwptJrDe93BTr1juiPSMwEkAa",1000000
"16VEuyqKAPcwnXoKJ11bLjBrtsCakuf2x6",5000000
"15AA6ybKxdc4eYCQ3HiPhCj2U4WbV4QZbA",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1JPXgWnFn9cWvUdC3jfctwkw9vLUG6aM9A",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1PdMZATfWDtRVvruHbo3qzFAoDUwGor7Nw",9685
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",10114
"1HmHVGAp36nVC6wD6pHJLtfPCNjaxCAkYF",10046
"1P7nd9c9C6mQhcZ39gjAWWhWi6YVSNEoHU",10080
"1AjVVvts4VdUWmCzUa7GDMyXWToarVKEPB",10700
"18CNWG6bpBofHS4j6fZDc2LMBTSnbEgFXp",10183
"1CoT9J2nw2FB9jkp9kHfncpCPqdGRtogGh",10160
"1DhJU98o4H5C3gfc4R724tNGTC4iBpamyu",10160
"15RcxUfG5TQpMDoxADvD3u5tGre6cND7Tv",10164
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",10206
"1ZhYK4PXxgdyAPkLSJ11AYLJuBadxZ9Lv",10660
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",10406
"1LEK1QnEXTmBnc1iXjs2aRUApTgRJuwdJi",10580
"1DTe57FYwvhFba9ci8DQoHhWDhACtcqVBi",11170
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",10592
"15eW92nLLhnZ3snidw8zvX1Qzg2gSmKiPT",10880
"1CsqmbBhtc4r1dBsV2xRER99eS6TSFun1d",10720
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",11284
"15QTPoNH2YQz4nzUm9eV13HaXSZSWroose",11042
"1LTTmh4JiGgoCKtUcVkuKGtVTSN1cFhfbK",11166
"1LYg1ydegeaghezpdhqWMSj6j9ZA5vrC2g",11216
"1Pe8hrHyuJMurfVixSgsm4zHrqzZCHFS1e",11229
"1DLTapXFhTyntJdRDf3nDauRdWomx58C1W",11600
"1Brzv9T6uaXU22k4qXzK3SoL7zHkG99ehv",11420
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",12000
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",11471
"1HXyqUFq4SzekwjC2Y7qQWe6ePBMC28Git",11522
"1PTpN896Bg7fDpM4nVd12tpNrBTnnLsBRM",11650
"19ZiAFwYoG2bwac8EFruJgaTWNwHw7VWwZ",12074
"1BPwXja3qjZGY6TS4BAaT9snfNtQk38UKg",11760
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",12128
"18VHoaJCgeMzps9n55UM24xtq7tjDJvxPk",12480
"1KPWrL8hG27JLVxLAx6YHt5VJ3Fjythx27",200000
"1NqcTN4RHAXeKjKE2BjxrvUgiM1ENLn7DS",25287
"1N74h693PQ52wuSpyJoBKfzccqAjdaeHS6",5520
"1nRaGeHfFqmxLEGjydCM53eeTjHSRzrDP",5520
"1N1ZoFHUVBvE4eQUtcbvW8RwRCFyTihAUp",5724
"1g6MtKNPqoSb8E9yH5VhL39F9U9h7EWB7",5520
"1KxLHvyXnr3sedmbKYCGzPnP23bJU4ubFZ",5500
"1HnMRPmsLFXvhpu5wnpu4VpWvMBxy5g7Uq",5520
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5520
"1Q7CPwRZ8v6ExLSST3ZdWRSFUCGouS8cwM",5530
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",5620
"1P2Rrsz16PYmtM5qAEVQHanZQK2e5AoQM2",5520
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5520
"1Ju89axgPUjdxSAr5eJnqoUEuFLq4Fzjax",5520
"14MENA4ij6KnhD47GuEwdcyMYyMRH6fA5e",5520
"1ASk4PVs9cE9PBd3ciSnd8tUHn3Htgw221",5520
"1Py8wUp72BDsrCEaBxiLwtRh9uWzCinmaX",1000044
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",1048677
"17XhW5tq81Cv7BSj9F2mwYGUq553WKStRu",3238
"1DrwV7t32nY15YmV2F3ADJiAKL6pZGSCMm",2622
"19SGWVtM94z9cdArqboAvn9v2fCqiFD24p",7000
"1BAHhsf3xvzH96XqxYAvaphxHbX4KDLKYT",517830
"1CRL1KvjG5uEPrPsQQmfxvoBD3qWAyTB4v",122472
"18hKU2qaFevFyVjM5rp9ck3purPK8qNHUR",88637
"1GAi4joZxQRnGLtTQiYE6H4i37DzuWqffa",1006049
"1Kgtkgv9qm7Zj9vcv7G3BCADwYwCXzwgbz",19841
"19Bxy61bVxZGUuZXFQkty3Ki18QwA5RY2m",227908
"1HsfxxgGBEYAasopTVU73njUK3GzkrK6uc",1960000
"13TUENSmevpywNBKvSYPyqPNKug7nTf7K5",9700000
"1EqtnV8W9yj9MRm4hoXWaZN8PCfbGbgXdq",30538
"1BG7BePZtvxfGBr7MYL5inN2CCS9jSJ1Pr",1572582
"1AJP9ABeZPm5MKePsuQ8vQHMShmTg7Q2wG",1000000
"1PgSe9kRhQk51nN7xLNrsV6zEf1PxQsk62",1
"1NNT9UZxRrw6BRETAgdvjy9SLMzwE7wqqP",11554047
"1DJQG5S9XYUvB4d3Q4QDHzd9QjqSg7BSr2",53486
"1Euvx8CUxXayXK1SADic4z8NR4gMnfucPD",26822
"1FzqCvF2op2D7XhAhM11JZx1Dkhx58Cb6X",3446020
"1GrKdMmsAKopcBoWpM9gjcTitHh6WMrERT",2003410
"19WiFpGCEEX9wkTG1t1PGVi3gJCNPhPYja",1056770
"m-9f2998c570dfdc6271012adb8f431b71",10860
"m-dfb261849672ef9d41a316caf4408455",10860
"1LtPdjCRHsNBAkBq2vfimXUP98QcaUdHJx",10000
"1FZjFPUFBxqLuevqscF4PSCYPJAPVXvsXv",50000
"1NELi6Sp8gXWMVkHAGPipom3NsQ2hNSZPg",25000000
"1MyoR8ek1DebqdqGu7qjXFthuHXivrbeKS",111000000
"1BgdZzwH6kJg8j9FfgmZCEHnnGgzx62nWS",30000
"12AVcwenhbXZEmZArXPCGDmwXPoUraBYeX",2000
"1AuHNeFFTcn9fdbrgmj3okwEJgi7N2aenG",2500000
"17FH5jjZz92yskFgX3BNrSxBzE25iYmSng",2835110
"1Dv3oWFZxcVLx7PAyPbeEs3FRLky48ZMEm",21000
"1M8WixnkwpUDJ9bT2Wpbt5bFP9xAKi58b2",851022
"196WYQjLebJmrsaMnvYFNUzrsWwRJB4mm3",109491
"1Km8Ruws42WcfPYAzm9o6Cow7y4Ar3rC2q",133596
"1CLxkEjVdCn4XfmFhgvUPHKM3vCNjjGoi5",1165028
"12W7ciBfZCM5JBpBSdLuukgvLF4RxcUtSZ",800000
"1Bh2dKmMF1PGvrAkYvajriCS4iAU1ey5Fa",1155000
"1Kmmx2Xef4L8Lyc5xgQmv2FtGoNbaDZ3dQ",2383960
"15tx7NZja9JgyBKdnAmzWNRrq7k74VSDu3",100409124
"1NzrKjNqY9HiBEsjLmZ2qUzGJb88Xh6tq7",61891
"1BsN3mM2wyNRJ9dQBFZDLGL1RdweJt4Mf4",711279
"14iaCJ3XfXgCWepFhkX1WdE9PxTa9WRoor",8538915
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1DJz6KwxZcYcfgDzTFLHnCen6YBkbHR68G",8600
"1BFxg1vthAGZ1pYwxLKEgVvVQUfQbsXvxv",1080000
"14JixMscdhpWMMWeEwTcdzHa2mfEgko5sa",20000
"15oC6UrdX8oriei6i5buP6KFc8BqMuJMYP",348739
"1Fr2wq2LqJjhM8ajG17gmq4vzbhcqxST17",1454706
"1PAZW6ZvN4vs2QiJzTZEt1D4FdMaVUP7vb",90000
"1NRoLxQTbSUFerbHtfwBoQKaPAa2xr6MUr",3000000
"1Hf9yEeFEtJRHPuNXpRvGcYpLsjTNRU6GA",884443
"115S7aV97T9xFPPqWmBsyeSezGVrPXCoHJ",2000
"1EqRu2xXYA3RWfi7HEvyyQURjtkXWybY6M",156494
"1FUqD59bEhYbx6ppbndU54PjNUjUCRXgRb",977000
"1BgdZzwH6kJg8j9FfgmZCEHnnGgzx62nWS",8280
"m-a339316e2e3fedf872c0a69c8281872d",10860
"m-41d15a3b2e5de5008ed9b9df7fd8b1af",10860
"187XzuSAkmSMNpq5avaEhLzZSAUspk5DwQ",1029411
"14krPpwkjSRBsMiXEjsRKCGeGFZD6Jtpk5",63640
"1KpV6uSHM4Z1iwwaeo2NFi3Z8wwrrh6Gq9",63640
"1C1LJDkuEeBT2F3nwWbs5S9aNjkdr4grQs",100000
"15Gz9mj3R9wgYn4TQb3oqo31bMK7XfyEjX",4900000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1DyExgM1rBiata9qG4CvjdtS5ut1D9xfSz",100000
"m-557f8a35394796a96afb99b6660dd380",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MyoR8ek1DebqdqGu7qjXFthuHXivrbeKS",99900000
"1MyoR8ek1DebqdqGu7qjXFthuHXivrbeKS",467801450
"1HLSVZ8fzXdkEd7rHGTjN9QpjaLSyxpNzF",100000000
"18H9suSeYE3sjDhesFnCdjdd8MZW95teLC",346710
"1FUqD59bEhYbx6ppbndU54PjNUjUCRXgRb",593378
"17Qg1s3qBj7w1U72uWnTxp6cRzicjZXCn3",120000
"158tK8rpyWWrz4oX1fWeuWkXDV2v8pAgEK",10000
"1Nd5E3M1EHoxTYvkj9cjGooBDevQ2WMeqb",21700000
"1H8Putr5UZUcfNQS1Q9s9HLyjyv1MUCcK5",21900000
"1HrMSKNxJPdCJQtJjgemUX6kTmQ5QUoyMt",307600
"1DLHHuzuB3nwqthDujsHseiZ4iRDhoStPp",21532
"1PwTvMZ8QxvBaq6HsEmv6YiXzrLyDrGhxX",307600
"18PmfWktSp1nPyHcZYgVF1oMevpaTEvhVf",922800
"16PVs15Uv3DsKv4jTziWTkJx3aw46cgoXk",461400
"1PCNaDFnCJFEj5HzPnXQPXTokxhhAA3eeU",922800
"1PDgWCLUa2mKj9ZbPd7ZXaVbXxFyHJQ3KC",3537400
"16KWjeqSJtpwrkZd8doreQaPxx8oKCBVGg",159952
"1KuJhQNLqYkE9CQ7huGMX4GyrFoTy3WN12",3712732
"1EU6qvCXV96a47BJTCfnCES2CbgYjZVjW4",1999400
"17be2qYDwD2cxmk15YmqpsSBiG5KUSymib",1230400
"14vBun6AVB4ajK49unzS7LMd1mjRLBt2i2",118426
"1DiGXfCS6VoT3wyBkgMeG9STdCTdsCu6Hq",36912
"1Q9jbw8RSw4s7wvNZG38w9yMincpyUceta",307600
"1CuWp7GJ5tvkeJkA7F5vQFbRyQuegyNSBe",947408
"1CPTZvDLMXVFdLPCBW724gY8RqTkX564Si",307600
"1MLdPqfpDZbcB46rZbVd64pCFqExofFPn9",461400
"1DjY14jzd7bwSvJ3e1qDKqAstoFMwPcJUm",3845000
"1DcYyfBEcJQSmmrrnG9UC1yhYZNzT3NfRW",153800
"17Fswju1L4ziLn4yVHcU4J3s12b8AsgXcu",769000
"1Dxa5T73R7fjar2jRfzobuDRVdxJxysUZL",153800
"1K8AXXAo8V5AmLge7oMqUQvP8rfCmkpRrd",307600
"14aJwJ2XkhzYonXcbCTSRtRYQtQ92yzfWp",307600
"1ENEVmNPjvPjiE6Axj1MfH6YCq6s6oAKiM",2587494
"1Nih75oDeY4cdZ4uMhHk1N22UQq5XBikGi",106606
"1JWD1SRS7s5kX4m9dzmGgGrX1MveLTo7QC",251517
"1FBRFE94pw39DoKpTLQ1AcxfRbPWZUsJZj",1111035
"1Byb8BBJuLkDXvGKi8g7GRMrSNQBMaLuAh",742805
"1GRd97jTmgEWK4HD3euyZbeoSrNaEXpSbW",270195
"1HoKsjAwbuhKs6vpCqWKnF3oZG4PVYBcuv",194487
"16LFRm6vN25VyMMv5BSbSZ84o7wsLEDUTY",350529
"1Hbr3kMhcDPUXSfGetkmrHQVcxM5sXsMGQ",176459
"1CMXYi9MfsGEsuQAfXRAzsx5reEmxhq4wm",516469
"1F3BvDwRprxaQychLGvf9VaifiSqCoUemz",177925
"1CjDmjKCAeh238YJKhwDoSQmq6VCzde8Ws",137467
"1Bi7aM6fN3X9C6GTij8JeSrZTpFh2jaJuP",2479788
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",108985
"1KSo32oJuhGKXTECHEm9wjN5yceRq8opXR",323684
"12NoqeUx4LC4da4CbjGT9so8rnh8mrZ8US",2700744
"1Azd63ZPRaBmQx1cZNb1tGjCY9xFHwWswg",803780
"1E1zcPYyYxnur7h6LFZSpGhZWnkK8gTnq2",625070
"14KbY1Rv29LfgAbY5vnQMcfM3Kt9PGFDW3",493552
"1F2FzGrZLUWNjMtxrpNGNQ2sfLYmtR1Av",525059
"1NmRvrsftJTJcCXV63DNpThxMQSo38WEZx",1029157
"1ExMQo6YbqqBJ6s8Cys5MKgb8MqNGyS4xy",221912
"1DVLL9sMkqqWd2c1Wgas1yZteh57e59jsz",442516
"153V5zo5Vffpy2dC6ezJn4H24xHFRpwb1P",768965
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",574600
"1ExwA6PMWGUyQR19KD33UHzx6cjPZkdDUK",145028
"1PjBkPFUmrykMbC7VSgV3CwQ8xy1Fah4DW",1076122
"16dAxEqYyDRhc7ssY9QMzwphDXZDhUjLSM",371187
"1BNscgwp1zWnZLrrPm7Y5iQJAZq2N2k8hG",2633332
"1ALbfHYHKbJG2BroKLUttYrtQqVxxb6PLR",527649
"146sa2dJSbRntfXYGeHxdw3nT5DRTBgvuZ",1716616
"184c2cZMkWVXxg6WBTenzAqgF98qQqeder",268950
"144JnWGoGRw1yzZWct8sjdyApQnK6BkQPu",314951
"1BJ9Qn5GCcNDuDbVPWyv9nZPRbaEJPzhPo",327871
"13mGetTTBWSCaU7n2V7EtfyMcjr72VjKyU",346565
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",3114953
"1G4MZ1LLaXv1CEw26CF3R8oJPsFPy9W7ku",1039476
"1GM2BmQhU6z1wnRdpyTLgzFww6L8BHFk2P",404979
"186wtkh4NambV7PBo1iaS2nTjcVCy4A6x4",172964
"1HWd1mrbzpWYuxJpq1TUe8dyMigWvVwen4",1001607
"1Ak7TWucjPrA1EGJmEbPDXDJAwsg37Jx6y",3615079
"127yinoRz56WKneJ1q4K4aGsVSEc2JZxSq",708916
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",144618
"1JjaQGRX3w5BHMaX2J5G9pojdWAeCoWtsJ",200149
"1eraApB4wZz1aSAQzYGC43w8UBuF59QSi",779509
"1YtmtTiM89pAFZAQCQvMYVcPKF6iEA2F3",489138
"1NRmeybwUrh9SGomWKwUJtC4oq2ukTMdLk",1984334
"12RSy8k8NHuSkzFNDBqFmKwHFE8tpBxtVc",772799
"1D7cwGRjAMdNk6FAVDEEg5Lmia2nftLQ4R",479476
"1E1Gt7jpJkMP5kSu6GBWYGv3SR9ATfK54v",884749
"1HoCZS6F7JR9NebFjEJdGhTdfaXiHeA4nL",937633
"1C9UZa6hw7HjAZeP4xuAXjAEivr3WGsrHR",804296
"1Bq2AkYqez4Rsc4C11x4brpjGHSQyhTPy2",114634
"1M4abRMNQim97AXZSCzjAEWoJNLvbrSJLL",1941269
"1NJrp7brGwh1mkZ2KMRUCcp8gixAzYGU8D",1174753
"1LXbopqBAjyjmeW1wWUfth5S5mz5RAiQZ4",130561
"17f4MEmXXBByoYPvRekdtyFF7tNfMg3dX9",1633089
"1AtH5kytKsQNtAZMrkwvUcn84Dpm1PLzgk",515049
"1EY4Sttq7pfja15RikHTfp6EixvRHGkxvZ",106115
"1LuFQsahCqoQtStFXkeaw1PY8ztxQ3WEKV",520777
"1AKWtTXqQ2cMfq8HW9B1aVmEHvieRFG41u",400910
"15xnCf7vCBndy66ocyhZCQCXVAbm3GtCvz",1038465
"1KfVAoHEVCbzmLjJTRpf6ufnHq4g3nmFFr",2727297
"18FeD111A82ck7B63da1rhr5RJvMeaTBnf",1667431
"1G1CeenBMZdgRCVN4FF5ApLUfjgsFB1J3H",406097
"1E8NWf8mSAZtfypjHBsCs5YkkS2vjd28Xq",1158076
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",2626853
"1Cztbxg7Xg6b6eHHYVZfiyBG1L3zRTRbYy",1104135
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",5550187
"183cJwD2CDcGyBedy5gwSaxyTro7AYEbvv",414834
"183smjS6wkBiyJ72cBWy6uBLd4QN2E1cft",2346337
"1N3gT6yoTEUUXeDNQGJRE6417ttMG3RZXP",224903
"1FcregFQLpSvQTzbU4chdVxwEPvrj2uvjZ",136019
"1EzJZ1CWN8GGnZQkNKcwrib6gV4ZnDu7dL",475283
"1F3jE7RHPzXhZKW1GQCwDUGTCrYRzGwkzD",889124
"1L1TqRd4ZRUErcQc2RAMszMsVU3fH52bcQ",1036944
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",3223764
"15hp4iZ3egobTCDuJJziEJ343fCu82xamy",2514130
"151FNfYfzkCNeAhjt2MqBQyPVj83SthUbf",3411390
"1FDLtqpkM4AM7k7vEj7XifRHSGZmQQDNdG",312510
"1LWS55yi89n9vG3JMmgHikE5TYDA24Kcef",1174907
"1Hbj9HJ3dCAM4Ug2661D293sQ5hUkhidz9",209476
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",1050501
"1JJaWQTfb6rDpLXeRn98pLQSg9ba9cZqbo",701069
"15qM1sVbNuvtMfumoaZysWxEKyTjeLQnm8",1300195
"18CknJRNZQSFi3FDgXht6AAwiu5U8PNS6b",318766
"16YHtzZxkPocg54usMeRrBwymKhgsaovge",325826
"1HTXBT9RJze93KtCj5A7RNSUrh2u7xnAwK",187726
"15HaYQNCVtoaQFCWboJ7uun6kZQmZpiArd",177309
"1RafikiSdaFCVhcsgorxsuNr2DRcGNFTf",161558
"1GngvEueBgyA4MFHp9nsYkZuCTdMtDsUUA",267906
"1GT2mbQRyPMoHMudLpXYEbmkH9FU3Sx4kf",755525
"13KA5tC6matEqWrWYRPTf5ePK9JrTxT6M8",10810143
"1LRMk9UhyMzmDiffhnkURS63TuFKWvAABD",430361
"15rZGABUBzFs4DyFsXBDhp1f85wUewVuBP",231397
"1PF2ndcAWbhcACxuvkTThbqwbUD8dHxz3P",143087
"1E6ZNtGBR3pRBk6CUNuNAALyUDwVo2MWVB",667001
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",1208960
"14DgvbeTmCSHkjWA59o6i7NhX2HNfGGVYT",2625634
"1Kz4p8G3Nac9ZP4cZeHXQjgbHmaFd7eP9i",568
"1JXjhMoYABi38pu12EGUrV5VJqg4U1kTs9",4190
"12SH6zWzHbEC9i2TyCB62tXxEnMDU4f1fB",10000
"16SjJN8QXfob5VoQKC21VWTE1rk213Kiz8",1232
"1N7WVyNdMxhFFGWYESG46mtMLwMfsgKLjH",10000
"1JbNB7qZiEhCnkLp5g22ixBGuYYvSPti1B",4458
"1KkSnxdtPceDx1MabD164oJz8DdLMHXVjT",1764000
"1LtPdjCRHsNBAkBq2vfimXUP98QcaUdHJx",10000
"1TjLFuDwHVyot45fvYz6m3rtdMHj7Xjgh",2470
"14VpTduYNNPPr3zF8jvmRGDK3zKnxezAY5",1990
"128VaGTVK5QxDxhb1bgjPj5X2p97GrVe4d",2275139
"14No8ECZ8V8Lig2NpEy3hTfkP4rfNHKn1o",248243
"1JzVfa8vrfhUHMMaueCoPdhyeiWHu9VHZ1",242474
"1ddh9QmWoquCSc4dtywY89YuLF3Jherzb",127314
"1KpjyGroDqBQcE1pnmbKtExiRDVF5sk71s",128037
"1znhsLepPs7AXAXdyhxFxPCJdz4Ljinj7",273244
"1kWw1nBU9RXRuUNHZhemBzu7JMhpcExC9",10000
"15EyHAK1gYqPV9uYAxxF7T72VrMbeo3fCq",2457244
"15KbRdr2rtnphPuYZkSRDVmuZaRMcAM2MN",9994
"13rwND1Y4rW9sNjMAiQbkiDJrxN9WgbHtJ",9945
"1Mkj1RoRAtNjJdRcmP4NK9zb2tEpxKDdXY",12906
"169iW1SKmX18vcuir1bwiLZnn3EnmW4FPo",15108
"12aRD2zLmuDCodRMkzmodUsTbyx5yLVYxp",10616
"1GXCsxj6CZKKvhJ4eerF81fbmY8n3anZ4g",10067
"1xQAdC1thh6oKy86iNDU87whtLWSgYGWP",13380
"18ywco5hgo8rUrrN4Wx5nTuaxgHhifQNet",12592
"1C3YT7RckNgviWJywGFs7Ra2PEEjjip1Fa",12510
"1LJtmpSwsUgLtLkD3WSDr7ebMdUh57VchE",14661
"1ueo2NrkUu43DpdkuYhxNrdSK5PAtz4Kr",13244
"1Dd3AJrtcJ3xMGMpiASRLAndzzfnNNjDda",9928
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",10561
"19UNM7bstia3w357Z6bLyCubaw4tMj75ke",10464
"16Camc5CxjhdTRSvXFTMzAYL9uWdi1kQ6v",10540
"1sntfh713dgccXpA3HXqDEvswtNHxxAPS",24526
"1Dw4iwYQTMESiPhJrGh4rwfRhNPMCZkX5E",10179
"1McdmPrfmoDPpyNdWLZhq6JwhHJQrgLhWP",22629
"1EuHqSKb8jJ3n86BSDvRhQhsbQByDkHJx2",30466
"15WA2u5K7WaBSgVs2jLLd7vkDGnKMpyhQW",19855
"13Eun1kp5ayRjaXZYtuv2GEMqP41cK5QkJ",10588
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",14848
"1H3QFwSGCsruBUn5bpnDQ85nqDramEM72p",21842
"13gcTjyPaRLuVtDaFsk9HaqX1eAM89ndN8",18042
"1HHR6qmE8Rgd2MtPBZfbyEBVmW61eJ8FZo",10868
"1PJAaMoPYktqCb7hRMwJH6kfhycV2eNgzV",10417
"18NRCxLXKkyiHkrLCqwBP8K486tJVvoBfm",10976
"1LVsCd7cX6hfik2gD432pf5L7aH2oz3nKU",14992
"16fXdHcJkrFQvuBfpW34zZevqtrKgrGbbX",10839
"1TwjUK81SasUgWfm7bufjT5Y6pVc8YU8w",12449
"172rCX3fm5Xu85Yb3Pu6SCKiMZHb7hCNat",45029
"1QHTLTMwRibwwA1KXKNBV7VYaNG5rwaxvk",10801
"15Tr3BViiAP6VSdn5Tq7gsiDwFGyPteop4",10610
