"recipient","value"
"1BSwPFWUNcH5Qrp98Vv9EqB9ySMRN39V7s",30994
"12eBcdLhvwsS2v6cDgG4kYvrG6AeNZd4wp",2000000
"3Nefeki5oHo1PXa2Zg4sn3dRfHqHh5L2RH",1000000
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"15tsWMe6TtQQjKCp6qY45rmpNmyyMXQSUV",1000000
"1CvnjSLe2ps7srEXiYFEQ7BAbw1EUx7xZD",1000000
"147MQa4NTrr9R3NvGgUC3KwbVUsr94D1jZ",1000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"1E3aTZkZibaiFxQedbW1a9j9cuA5KW288u",1000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1NrS7ad1UUgmPsKQ3KaFcPktEXtgja7qX4",1000000
"19T4CvdXE2X4t9nW5pNw4GCNYTRSBGz8S",1000000
"1Ky831hS7cbAtEfrvggA56xivfNxLheL8g",1000000
"1L4f7cct8ChP855uhbWSWbmQ7g6GYCPRcz",1000000
"1H35nkv4XfffUir4a3yuXxFUkrB556Zu6u",1000000
"1KZH2j7mFqZeCbU7wFXX6jDdDchGdTUY8M",12203
"1E9HyHStpsXicnUCPZoxWx86rVACohWFQH",24946
"1Q7FwW1oppvBxsmnya76iqyzgP2n7azn9e",9539
"1EZM5Cie8Vi9QDSATyoZqQwVRJxCFSy9iF",20028
"33A63nmptLVF6YgYEzBXnfXZARiPwcWxxZ",22091
"1Huqq1w3niLSyYTwvtK94exnmaaonp2uBQ",13286
"1PhpbTTnRBffiw6bRQiSbj4MuJGBhcJj73",36084
"1Bd6iW1LQwhKTw3mrKjJ7brsiDMNuPyGwj",87423
"13D4dYJF4sPsFp5EJyLfX3RGbxDsJkYDBY",6591
"1AfGAq1wcL895vrPZgcB8dge9WAs41uNQT",6233
"1K88cdoURtgqVY5SnAz3Gf6Hxjfyao7p9H",9936
"1A2p34bCxt92eRBLGyyyv7biLvHpzrVU1p",16483
"1vneMW8NBbMCRxnWKjyoFHh1cBi71GWhx",31481
"1SRcgqtZKwtsQNa3Uho4ZrqEJv4Gtg8cv",93641
"17xDmcniw3Z8mS1xuCwA7fNVyfAzbgxDdJ",11989
"176AvXxu9BV6PzwjQQkDN5dcaYN9MCFKKy",11303
"1Lqtb1oJb4Di37o2smatQtZtCnyFUSvi9Y",169350
"1JuvhXYMdSK7bPXi6L4TpV1VFfbmmLSntv",7848
"19cLMvnaz1CYk5Ep2TRFETyMcRQex664Mr",34052
"1NrbkPupA4JMi1BrrgYbLTqBM38JN4HuGT",7979
"1GfYw28FAiYbg3VeZUrnbhbkdryiMQ5E2e",11375
"172ejBp3GjK3bvqTTVNuMqoYZ5HkHwKdJL",9602
"1D6iRTJHvM28Ag8DmqaKKqmKPounCMCryZ",39436
"1EHPStgLGsPKofwPCUrwSV8E5bDaXGoMVi",32638
"1PFFqndbeFWBwdxR7Gnq76kNzWF7MU3rP7",68821
"3CapZuK82KaCCoKCYTjBKC3DSa2YCEW1Sc",21690
"1NosyBDBXXVK4nLmyJvBVH4QGxz5DWK9bM",111695
"17L2zKr5Ka3LoMwkSN83U8bNusHXjy7r9w",95532
"1Km7kp4pVdVRVDHynyAN554J9E5vsRSKfT",100359
"1FFsN8J3ocaHNxXWtCWwzQt8kpQ7HLwjLv",11658
"13VHR2VVrfxuov4QndPR8avybUXguPjVm2",185333
"33ni7sRCgjmzkp7UQD3AvvnPXyHQmmWWPV",36761
"1Mp5CrN7tfYEjv6TT3phEnyTdowmFZboo4",24221
"1L6hgtJTKKqzbGzD1AZChreQTMkcE1WCDf",21092
"1A7dHMfgNk5WD7QxJDNnGasyXGX99yWmcQ",72485
"1FnBYPmHNTdMbtmaoS6z7j4aMGwnX36Pg6",146894
"1BoHuibogPuxsFyAXyCfCqEEhbGxWKhceS",11043
"1K3Aq9c8DwzDZkaBm69PUhZTdsM5xXvbaf",15253
"16fD6yu7vEnNhvbmMbFyNbz4cX83seieec",58493
"1AC1oDf3X9xVWFninaXm2LZ2mmW38hY5eo",49529
"1Mmkz7Wvx54Mtz7YtsJw2knF2ah7jtE4jb",60643
"19o3aAfTtpNQ3ayffZPC2a6x4rskGYZp43",257164
"1Gki1QEqog1r4jyVEHVqbMf1kghDQDpoAD",152604
"3PHinxRLzZ5h4yxsMpVNVqog78MWnBcmJy",46340
"1K2qVhWx5p9nfoBg9YnMh5Ppp68mvRAM4H",24268
"13U5T31q7f5pLehwUsN4dx4NxFCZTQ33VJ",36420
"1DRukTZXCPabZ1WmNXFVJdHYtRLUAvMTHq",8192
"37XuYuuuTvTrX352FE1JL9A3yfpmwJP6nt",26810
"14sBim6GCtQ4ARhq8Ropxum2RzmwxTnapY",6866
"1ByBP2hAFp1QH9f5bPg4rGJLaM2HcWfjc4",114329
"19mepKauGqvy8wGDD52mFdBmnjmiFF6iGi",9775
"198VwviPiEY26KnpQLXaLQPXTe6jJMfsmx",186068
"1C9A5pmtSRijEMt3sLqjEAhrkog3yav7vJ",8003
"1QDh7ud95NWQtPnJHYf4EC1dG8w4d2xZCo",21356
"13fxtKFQkV1HxKLFVfSUTuRUAYdK4xKR4q",54399
"1KRoVtejMyBcaY7Qq722G1kwPoi1DwEChZ",45930
"1KXZcwiwY5FtP1r1rzWs7u1KJHKdhLdyTo",93072
"18tQ2prj5pVk21mesSLh3NHAdqDgkBwDMW",6562
"1EnXPX3h6VBMhX8DPe1TZCEhLobH3iMtaH",40948
"1Bab2UbFWWe4SFLKFyZvKYVFx1E8PRq79C",9810
"1FtCN3ubdBpecQJSPRTEmEwbUVq2MkSLHV",5541
"1GH13XbiLFHTeonaN6AiTzoN87yDf2kKdc",46475
"13X3fuWi17vo1Gs3uYufCyQdfusA8dryRU",42634
"1AqAZZg16prAX8aSYrVPbCkpzweXx5Mi2V",15160
"1PN14FjWuFLGz7Ndns2qVmb2XgZFZbzcHX",11259
"17mRxds14ijWuL8apC8v8SDyAwKr1h59NA",18779
"15XVDJwf7gTXRY2Sh67pSJzmLrirFDzSf5",66955
"192JtdX2EQkvPxaMkK8EiJp6DCHVh12t13",96473
"1JU6s3PPDrZ3xvkQLWm8384rGSR9aQoLRu",67866
"19rMgSv3gcHBNjF7EgbxqT3VmA3G9VdLn",27540
"1CDBL8MpELbkuj7c57ZSez5bEmSaNRae4z",66763
"1Cq9Y87MrQKASyQMB2PdzryKsDj4KQC7At",16457
"152Fy1Y34Wdpn1jgF36UFXjexEjiaiZANy",7172
"1JYeBM62WfkcyZNyGetMX5KeTpd8LkFXHN",80525
"18ggBydRCqw56QbMHrMz4LBFMXdnvyMGNL",13649
"1BtufxavA1qWiSh4ruwsCFwxEfdnBY5rNL",46036
"1A7TUpmRAuwVtLHLYTBPG8NDyDX9kr5Ngx",47734
"1FhpjNGJYdNyTQJqVAJJW1RGVFJBAnbvdk",6074
"1Nzh3FPyY2ASdFQSxLFcfBdkCq126bshze",183035
"17jdM6mjPpyPmifsqCkrHxigYUfz54r2YJ",41480
"1GdLRYaqii7B6AUigdzMA81PmGYX9QbD1n",42282
"1DSSuPr5fpr1xCZ5TkaaEHtQw12SwE61vG",21358
"1AkJsvsfzXEmAyrejvNhEAjh11sxi1vrDc",52537
"1UoBsbTBRrQNyM2WtrrQKqf1EQs4encxV",6350
"18gJJDpvA1CRahxu8ooVFgWHd2e4ho5iWp",25315
"1Bqi2zVn1AYH8mmMPiA1EA9mkw6KgLQyGW",27446
"113QBPNvX1o4PMaYD6BrSf13xWZ1UAqnGa",5863
"12EBWJNvcmAukPPrCrAUo8tbMpUJYFzWsR",135784
"139hi5tPzt7MZS6LoPZJ3Mcvsf2k3kTjCj",22222
"1DGmsBPX5ZgBUVW3Handu4Q19QhuS3hR2g",21890
"1MZYG6o8UyGGmZvJYtCiXZJPmFkj7eNey9",48498
"1PpwKPM3haKQfUVYMvGWiceECrWqz4v5bb",21922
"129tMyi4gMK6LTjV2dsKJA7aLMEPwTvP39",8308
"1Aj4w9BuxoGP9kpMqCpTp3nFSVN6GxWcRT",136970
"19wpJroKk32z8hgqYPXD66NxwCSvHpB3DP",8279
"15wZgWVjKSWc9VFCK5UxB53AzKH8jBgP8h",49702
"1KcMv2mHcBosDdDV6fhk5PpSPdu96pdv9L",30389
"1LYRkwVgLKEyS14AjUhe5DUdTLFWG45vWy",25655
"1Bcp52dn5UKeV9wCzSLegTxPySnHf8bSTY",17120
"1LQEurwtq58mtLKkH2F6KQ8aHnT66CjoBk",37499
"18zyM7dsqhBm53pt3GktWQTmnPNBfD7oP8",6530
"16E86BQZM5djET1AACHHvVkEDjH17ASE1a",22648
"1Bpn38y7Dn1cErWZFXsqdmGtcFjNHkyf8q",63878
"15NQBx7rZBMhtQ2kV2axSb2zcQDuVp5b1M",125592
"1JkYRjaMGeqKLbQvwDDnCyfATbqDMbSL6v",26655
"1NEXiHRrG5yTm2SYxHE42Vcn85PCyT2fJK",12974
"1ACGTGbL4Nrw9rjDA7GDWcCfbyyoh21vzw",72957
"115SiYkNY8L6EPGALUPAPxjbom6MQoR68K",32741
"1Gs9HffLd6eV6fDMaYoVJnDotCPSte4Ca3",34121
"1BtideuFDAQ6MTAvw8un7cintqWs5zh69k",20979
"134XuN5T8T5iHMu6nCBsXAiu5ZRfmsEzEU",7350
"13YCSiQ21WFkUH7c7RZ627y38aKswVSb4m",17251
"1HUXCg3tG9fPn7mNXg3TCAjPXhaPvmqGaG",85010
"1utw4JxxLVyGCfFqNdUFqLThJ8CQkLKPh",6908
"1LCnfVxT535cKoaCnHbxJcYBJZPWv5QhKt",36549
"1M74ijp8jtN2N2eJ266s1nRGdsq4kk4Kmw",15298
"1LFAx8bKUY6EP4VdxR8NwdKBCn6xiPAkuE",14889
"1N1Ao17GfLNkfFitzsiwW36CJ2ZTxBYEnq",14566
"3LZ8LmseP7B9EytLBffcNDpSSnAFBXCVZd",9166
"1EpREn7Xz6Kf1edL4sUeBDggbwzce3Wwoz",36422
"1DmsgjoB5Mo14hEMq8xqQJxBap5KFq6Dfx",6354
"1KKgGdwJVFurSR3nb8JD9V1Ybd6Rmz9qyg",24128
"1LpDY8HYzAqaNwkNcWwCNdqQPrjJgDo4yh",72351
"1MDzqY9KtuzF1tv88NQa9c4fTmBgNPqwkd",12590
"15rp5Zh9B17kcCPRbsf1opF5FTy878dRxQ",16541
"19s4wLvkqFEeHCL2LeH3nXvohreZ8xogF9",5959
"1NHijvv617AFotitUkPrD7v2P6ugbqFyEu",13770
"1EdM1s3DHhGccQ3P5qcmD7kVQvgn28RRZ6",27622
"1CNZWmp95ZxMTgbPrzTzyy63VcdFipczk1",18418
"1r3y1m8LPHZfHTuSP8YwJQxJ4aBH7Z1Un",8113
"19mEUiyNDRB6YRr95QgzLbaQiR91aa33Vg",14701
"19DLF61R1Av9EB6EPW3NwMwZ31VPBzQRhC",87073
"1Mas4KCrFod4i2Ygr1Pi4UNzj3dL5nCEWE",17109
"1AL25GW3iXLjZHK8HWxa6HSyhoo4VqyKkS",38538
"1K5ySruBbAindnyUmUkDbGR8kmWKtnkpNF",23759
"35FBwBLrnZeYPszKRWHdAHX7BTE8Sjrsep",7192
"1DVCZ9TUdqoJfZz6oRJ4jXocKxSKD4ZS3e",43622
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",14079
"1MbLXz6wSskMGYRafK5vQ9dU6w23mHbW8P",26132
"1JXumW3VGPJfoXDPDSu2VwbKQY8tPUYczb",6930
"12RruhxnFD1m3Kx3bh5EU1i6XNhqehA69a",37348
"1GgrUXKR3zXAuWHQNqnb8jgbUdBvQNKk3p",8894
"1HKuKScZKnDdTJNCXjpt2kGBzYEcNmYnDF",15234
"1PPyARinHGwmb1Zbw2fAD7tZ4XAYr3UZv4",6661
"1Md2VcKdq8woYNQC2r9ENGfRBCAbqVGkkV",6793
"1YjDAhyLhKiLpv6AMUfixjs7SGAT6FmjK",14645
"1LHXy4V1scmoybYoHfi3XrUYFtahGrMwae",22981
"1J7bSsW95y4Lh4gxBbtvTozLCHcEssyRk4",26215
"1GaUPZUws8QzWmXqhWdePp8peWaR6xRgoL",8455
"1MLLBXv4cVxoPbKtH9cnzPhxa9HuMqkit2",7216
"1CEN2Wjk6nnPtPMFKjeCMnATnDN17rq6Mo",24839
"1NHj9XSDfZVnNjDXzf6gbDkhun5f32A6aU",10133
"1GWQzVwJkh69g874gQ7N21Cn9FuDNZaTt6",26608
"1PGkxsrkjqJ6L9udjAm2wnDMSr7KKcayYq",8242
"1J43a3xELiN6JR7D8dAY7r8ct4TG6pGV4g",9082
"18EXkMcgv9BtokczJzSBSjCJK4dksheCDs",173111
"3QAr986ixYu1QrS2BRwPJXmQ1kB1xTYGDT",29835
"1B4q4s3bYMveEstwdiY4iDsepTthGVVyqm",9842
"19SVxjR1MT9u3aNRmrW2pMfjLYzoqCSHvF",31390
"16aLLm12ZddjNrewZvo5uPc5G5sGXuCMCF",8206
"1JPt8gUnan54GRHuAMqpWE7agw9XfvgoZ3",44532
"14Tt4P6DPPkarn9wbBR1e3vVPEffL2vM3N",13408
"161Er9diXy3MTqUcHZ8vidJSY2WGq46mUH",7200
"1JfTyHnXQ5rVrjdRajnJHReNFAjcnMLDAW",17666
"1GjAaxdN4d9b2YV43P5peM7tWrYVG5bbfw",24302
"1K8trfxkeZc1CKHCdhPcGcRr5ki1gxPrCj",12629
"1EWnkTKvJPjzCPM3sLyNe7kpHv4Gpvn6rn",9544
"1JgRqB4f8V1VcWqxFDkY4XcEpWS2rNiTvX",8854
"14sHZ2PuUW4CKRZoaHW1mhAUpRGNsUGcbH",34971
"1KzwE9STavPrMyeJox1sZzDWn3kxokACoE",75096
"15LhoMha3dBrtsttmC3DTWYWMME37G1d89",38840
"1JbXnsd2mroQZ3VU66vAm3gdMvcH53iSvz",9663
"14FLnMWgaaKa58F8YhmnBtKYGs4YdLMuQA",24297
"15BypHx9QCT7XdUGzkGfauC4j6VrxzF2K3",34848
"14H5e7nXvS9id9No99KirT83mjgoxaKN7r",18563
"1JwGNM2cT6zryGpejoNUbg45zWeS1RhrC4",73324
"1CVV1DCiCLu9Urqf3ipVrHJCZw6gU3iByu",132883
"1LhFcDoiMztFG9i4azCkq3ypVWqZpqRsK7",37895
"1DF1LUTomZvye7r1o9uqp7V9pWVrbvdue",25717
"1J7Av84zS7Ar7M1vgTMxxyaDVWwm95Sm9f",16801
"1NMoiVSWJqMjfX85M1WUuFKT6yQFeLtDTH",11405
"1JwXXsL5LUncxuurYWm5QMjJiw7WVxawaR",26376
"1AXu8W2bKoKPZA4vqzofvwr3V37eZsk4a6",13946
"1NqSRsxjcy33c3mCzeSFS57MGwMmF7Vxo4",14765
"1L1uCpwtMYW1Ydi3jNrTxxFFCuWHkpH4rA",8446
"1J6Z1j93R5oKVhuYqPs67HTFLqCH7MfUT5",8873
"1L6jrBLsWGgjgm2BVv9h1kBtsB4L6Ar6u7",19352
"1KWoR3bdP1RcoiUrePQcq64kNV9Bc3tf2K",42257
"1HXZPPjzswYatxZjfFr4kEwpjVfM6iWphg",91900
"17XwHtQEySmrnExDkpYJMVB2Jm51hcRJdk",14610
"1GGXTgSgPc38arEkiADovoP6uvEwn7RCCk",11915
"13fEqk6U1Sc5WQg2iG4ck7S5nThogENR9H",13568
"1KGB3HbN71mYrd8W8xq8vir6FW8kbX5mw6",45930
"19sdHYAS7NaqTThcqqDfRJPXUnbPFfnzdE",13877
"1CG7CyR88yrCroBniZxpZYD3ciDNPUTcwN",24946
"1EEJGqausnL2tAcXp95zQ6fp6g6xxrUtBp",25828
"1Dc2pTdNnmerX6gm4kdnH8Z3Z1TaA7vNwV",143550
"1JzPiAWKCFrwe16DEGJSW3Nse7JpDweHU2",19768
"1KCSGcervog3jdbofDb8X36WPPhHcVeQ6C",5504
"18981fTCZ1xLDndGtr6yxdSfnYkgzMu9uT",19433
"1NUyGb9Dak8ArjWTEt1Ga2koWcgKkZqj1d",8164
"12yZsTLskbrW7tRM8f4DXVfLRbcUjShdVa",28785
"1KQQ63KrMRc5xed8QhtNJNv3cPn6yLYoh7",23011
"1NZLwKvJaGxy11K9s2PCuXq8w7h41RzLz",6693
"1HhcxqY8qdfMMVP8eLuME8PdpP9DPm66z4",14121
"1GQ9PgKTFMm4Dhnb99NtF7HDox37Ra7fN",34616
"1Ay7ei2dEHxKQK8QfAfrgxv2sWcQ4uKryJ",6106
"1HJAaLFNtCJNZ1YbTZpLDFq4p7Eb1TiykV",43114
"1Kjx4eHNsTb9yyH32zXUKWEVZkjbAFcdyv",8538
"181aJnpyZCY5mVRHBG1SQwvmYGxW4nwUwz",22491
"19eZk5Nx3KT36aAo9PhEHxrGERWscqe2RK",45611
"13gFD6LYYqTcCE9MWzXv4GRSJDzV9dawcq",8891
"1CGcsX9HBVpCoHzjjgQA2NEnvQx67zDszq",40450
"1LnTS85VE4ud19UHLxD6TSemQxPf4GcN19",48858
"19NJSvuxXhJwEnqqHjyPUyUzkn61AQ4h4p",20014
"19hXhcspeDVPT2zhX3Rj6msgRycACv4eXT",16941
"1MnTAYH3mw3qhBtHLoJ6Nct8yYQcM83HwZ",13566
"1NDhrBNCQgAPo8a4D3YQ96VzyQ38AWgJR",76894
"19m2D9Joe7X8Q3H7yZdYayC5hZqvt2Vecj",6993
"1A4ZJCJrbhb3Vs4NEECesTzTyAgHEeToqz",30302
"1Fk6TLAV1iF67RXpkRafCiUZdsovkH5G3y",7536
"1BqDY7XvMoXv2dShidPoiko3WhCQyKM29K",36481
"17u4QsxsUvwzcYn9QGtNyKKYXX2u4UUrEw",23419
"18co3i1LGNndMmhiguNS7PtnLzKYv5fASp",40592
"1Kcn5ypQ8swLtP6xwGbPnyRv2KeAc89ydK",10250
"15CzfeDvL12X85zwDUZg71g4gQpHG2vCTe",28560
"1FeXEMNSjf23hqgGBqWVMAcN3vHPg7swp2",45816
"1JBJsXbeNEjh5cDCxajLMw9dGAfofWa8PF",7586
"18ZCfii5esa2vTuBnKh41NZshQR6MtDKQV",31412
"17jypRCfEMAiwg45kEfE2D32btfcCby2qZ",16676
"1EGkwpzj1YmCEDRJzEzWQ7Su2dTAp5xuya",7310
"17t321AzxzngTKVaeS9mKDfggg6ukJVSic",38371
"1H7dSXmGyZ5bEUgrDseMJi3nsXZoEq8b3B",22265
"1LbrXCgrgXANc9VfqhPwd4jFdimqXinmeE",56187
"1E6Y3VATm47Ku3CEGT6Ux72VjaqTC35AAe",9378
"1FiaV3Nv8KUoiYx8bpjwb11Rfj1hMwaaWY",43138
"1Q9SnhhuztQXL3cbVc9LKnpBgvSjEN76MF",21484
"13jF5hgetEoNxGk7ENwqkq5L7qN9fGwooB",21196
"13frwEtGVN4T8t5QHdXCBcGxdZyejtpGTC",6222
"13g1qNTkzktxM82A8R2eY1taRKxsLaZ44B",28763
"1VQg2pe7oyhovxeCsYXczz3w7wCeG5rQ4",9618
"18wEtAuyHWjE3ftbjwwKFhhJ7Griuc2e2F",9524
"1Fi9r3JNyvFdHkqBko6UVHeNSk7SbQwCX8",13599
"1Ffug1YywVtvNSH3qjZNVQCFu6CYrwjDS1",42100
"1NgindchJL96L9ZHCQ3bBjgHWLfmjdoFNS",189969
"19QFSJWTW1uuBPmE2CxPRpPf5QmaajwBvJ",7742
"1HYxXCqdBhZYW1r6muyutLWCa1CrC6sjhz",11495
"1ArttoicYx1LZPEHJaNcP1TTgyGfXbASpE",38619
"1McxtT5LpM1LY9nwVXE9rwBUcK5P6UDup8",11563
"16mV2VYMccd9KvuCvna241ghvddNuBQYU3",8024
"1FXE3bg4UNRZ7v2U4LQd2L3yRciqBkoRf1",6865
"14fERNnCRmagguL3n611eoVtQt39ScnSLj",292798
"1MQSvzKjdDUNzWguLLcAn9EbMWKZC6JAw4",114140
"1TzVAsrmNCWLpH1ogkJ5AicLHXXr8Ev5v",25552
"14f23fbpDCopTqEeLjZ23dcmgw5DfS6GTz",116230
"168Bp8XaKyyP4C9moSHRp6cSpkVZKQgtxz",78877
"1NY4qqHLoMVSG7gq8DhSoyzjrKcaJpxTjK",7850
"14ohwUGm1KeewrM1Pq1ouzVx8EuHwRGUkv",10824
"1N6knDSRTjY7mEEmWtUeuf692d6j5FW9gb",23604
"1BC8H94ouwBkAZFCtHDrthVPFu378Fxvmt",5796
"1ADw335mGe5biek8huxzCXrTfQQqkUFwVF",42303
"1KFe7WqgiGfD1GCY3xLvZHAGLZ3uiMBDLr",10525
"1NGa332xJUzM5c42dE4jU4xXpWNWrd6h7W",50210
"1AoR6C4W278AMcJaNhP1o8NyUbs2Chk5Lc",19907
"1CCfhZ6TsGg8vg5Es6nX2oKb5vcAUMAebJ",39293
"16TKfWgS8uiQSeVQy6e8TawPU5qWBjAumz",24961
"12fRQhCbbvZmL339kYXYCXLba9gqnK1c6j",18997
"17ePkUGg7Zcphe6YABzqR144XWZjcqoPeT",30453
"18xZbVRB9aUp8i7zGVpE4FwuBpvPDvv3dA",5853
"1DboT2suPmmhUCeB1v8GyPKQwrENQaXKVG",99778
"1vKiS4rj3Xq6JpW1RPuUntXvqnUgut6H9",59332
"1KrSppamtkRbxhu7gxRT3iSsLu2dix3QQo",41313
"18a9tPxhqcGRyFqNjuAHJhqxH6TuruC9EJ",25751
"1KyfHhooDtdoVDJxGbTQNUBMqhe8aAAmYz",11782
"1MScvALaZr2cevCHVwzPkQLRAuAmduWjLi",59513
"1JKRr5HzN3ceVV2P9Q2tgAmpwc7TgAABfJ",26801
"1F15ubtRLRP4kuzmLPrxZ33R9CKJY6uDYC",15802
"1yvDViwAiqR8rBt9Cv8BomT79dGr36CrU",15793
"1ENWLmsaxkShUbVVz9nqotAJGaWfnTsxzp",60496
"1337M7eZAt3Ci2cC6431Ds1uUSmDnaGxrm",5558
"127qE52m7BqnJ93fM3FsgPQH7tfyB9QGCq",30542
"1CzuzpE4vqNUxGiK2BGr5u1X28v1jjdvMt",123758
"1A1eKiJXMQBUbE2b2ftxai9v7nXATJ6w1P",21969
"19oq13SjnDqEn9AhWgFx2eNvvABPyCYBnZ",138626
"1NtrXM9b6Dd4DAKWhdEA7d9Rc8w2MCmcxg",6699
"1GRpjK6uFE8JAHJZP2C2yAt4BNpA5XgN2A",7084
"12z2ayBcxZzVK2DkgvxKk1huo7iRqhphho",36625
"17ZoGtCutZ4Wd6pK4DrCCMYfdD4G8A3m3o",8296
"1DBgNAcEBgHTvP3x2KpVBT96oYBpBvpmEx",7105
"1LN85kzXdXTGx84HLEusmA6MfuMRGviM4r",8299
"12LVEgHiXJHPHXBxn6HWMQ6ELsnBqfUhFx",9500
"1PKPQ2aTBYsLAGL3o3eXkwSMNmS8AUA6rX",10416
"1CoLJ3arzMWSrX2LEHbRmx9VhuX2v9oHXy",7077
"15PnTPjEGuEEEwAEvcVjjZmKMFKoRhTJZJ",6134
"1JLbsdgZwYrxLkPuVbozvFAqeuNAYbAkjg",16746
"13adJoV2dekdgSgdaPi1QRcoqmh6bsZ6Wy",27815
"1Q88qzmA6KMxMZK5m4ZdHyndsBH1oEGzBe",37620
"1ED2zpi8rS3rhKhLNK7YJ5ik6WZfezk3ZM",18379
"1KX3hNdnDwtopvjHz1gF1qVwajTy6hjbAv",9314
"1C6be8RXXAoxHnaf37AQ3skVdMd2wxyStS",15812
"15cMXfbC5SoN4rZCxwJHQrd8BBqCpasyQG",183296
"1Aw4MC8RombbA11Sm8zWiN7K655o4qxfWp",6278
"1Hr8t3Mebs1jfwzG5Pjkq61fxWE7Kh9gGG",9152
"12YT2rzBpqQAHzY86mxKLRTReDgZ82AX5s",26318
"1JXTzUQybhR2eNLiVXFv7mnGWcwufHfDd5",18638
"1F2tYVLqawrSq1gcVX6gk5BL4LHTm45fYJ",107245
"1DZ5Hp59CwBWZRTFQrF1yeuELuL1p1TwXM",9361
"14QavBwFPak5ksfhFQ6iWfaFbbnALsVhCm",15141
"16joApXhbxaWCcKcactD6YFzNpc4HMcpsQ",5630
"19uXnm5VaPVdK2kC7E22kXSVXSt2nvLuDx",29289
"1Jk6PHg7rA5Ah1zUzT8XDgtd7389KSxeh7",34510
"1CDGsnF4Ga9vUcD6uHoaP13NULX5Pw7qSx",5836
"1HM61reYWcPC4ewEZ4hGGx1uGPBQAYPAhf",63398
"1LFH5aEob5aAwtBMyzcK95XcwYAF4KmeAi",48082
"15wUVS9aDz9ry64czfRb69dVXvBhZG8c9s",26718
"18oR7qeqyjheEhfwNb9SQGY22dYcHMJXsJ",69364
"1V6fLyzPXLhwxpQQZFkVPkCstEvpCGm7d",18773
"1P1WLbywueWsSuCmjKtnoqwA1uDuTSUN9h",9823
"3Qu674AAhqB1ZWXFtXFY7Hg3NjuETe9L1n",46875
"1PeytPryCx2ajqELFBYzV7KgFWCnMV9PtG",118046
"112ANgu5SK9gi4C2GYCHMjfYDHNAo9fpve",33405
"1CnzvqCVmY9rHzQ2gJDyxoojdFHPaHL8aK",44902
"1Az4WS4eWW1ebDu72zvJKx6vKempSTe4M5",14274
"14e83tLPyLvwBYcvQCLmrPWrCguG5W1dbK",8778
"17RmGkz5UiTmjNfowXnzLqKDLBvFFPiiV8",33724
"1AsNtfYA84k3bS16yFdLLFZUbawktWpeqn",63983
"1Nz2PMJCagKjckP3etpzUJJX9uUwqxfnb6",17882
"1G4MQC6gox9cn8ouQMnJGJZ3Keta48Gr8Q",8915
"19qB2HrAebTrv119aTH72LjE3TLoB8kxj4",7271
"1NMsBP6qkgzSefptSHsVPBG2XSRpZc8XNq",59722
"38BQGFseA9ifedo4jMgWhicmv87brrmNTK",13769
"167Qd6SYf7ab37DbhPgCXtFfcLrYxjx8Rs",32794
"1MxBUEekqV5oxSSr7ahsGK2tcw68eqLcDm",76773
"1HRDw3fqUe8J6x7KtB6598D56ALovSMrQs",14054
"1Jmc1WcaGr6yhEX2xuLViU5EPMiBX6Po6s",50013
"193U1fBJAhFM84NZfh5Gq9xiZCt5c3TUFJ",64143
"13YYuNPKaviWLLxnfhRgJKuFR3AW34dGQK",43074
"1CgW9AqyA3svF8EZKttjeCDabrM37SFVtD",35032
"37iWjhoAt29xuSwFyAQrPwbJRAmBjiTTiA",18531
"1LaHAT9ggP49PyGEBenqNPVMjPCMtXFMMv",10571
"1kyYX6Q5YEY33TWWVfJjDb9GPHpBNaj6V",37798
"1KmEPhmzFRpKUoTEDEQZfDzVVJ7oqzpZvq",7139
"1NGyw92Vbdbk4tXvjpKx4fPG2RApmszD2t",32851
"1H6HPTgDgacvFyxmKRjjQnx5y6q17LJ96Z",9596
"1KYFc4MDLsNmG6pocrVTu4kwxTNXtReu2a",18200
"1LFZgsth8Ys2EV7jze1nqS4f8QcJcqYmtM",14607
"1Kx8h2QnTVnAekwjYeTgay9MqqtEHKjaRJ",16139
"19i6oX38Y4HTuuhdMB88XanRtQizuar2i7",35290
"1JKfCFiYxqnxuq1NmjpGbL4ygTeR8SPdk8",9230
"1QKXV53KebeeKvJXkGU7pLh2kQXXhZY3tN",19755
"1FKh6288iWe7jyQzTs9CDdA7ygSxi8bdrr",36596
"1EkzPuMJrZHhCR55LRSkZYJxoiHhrQcVoP",46182
"14hGE5WW3Cq8Vx7QeGstMk5fW3nRTbvwAH",17379
"35F46oWPXfoXwMMhs4w8PejAsD21zQ8yqX",8778
"1PqMAPGd7iRkxW7Q2t7q8VxW1WLi533jRB",18138
"1Jz2gPQNuUYLHv3NL16LJuS2t3YFN9JXDb",20002
"1D1sXkjgc3pnXmDcoxAQByDkKhKow4mfYP",25226
