"recipient","value"
"1DJedBTCmK1xKGrtX4nCKpoVS3purunNGv",960
"1CeMV2GQQpTCSR7wTZKZ9m3DzAa86p2Y4Z",800
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",3680
"1AxfgqdsxdPYpvbb19tDoHeQS5HJ7EpC4z",3440
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",960
"1LJhCgkb7TEdBxKuXPMfXD8pPCEoHjfZUm",1680
"193RCQz1By7wn87nSGS2uSsupSyBYgo4w3",3120
"1NrBi2fa6e7EDmXdrRqw9RuvAgfYW4zV4q",4080
"16psHQPx4AZXiamHm4ii4NQ2o5bCYVCHMb",4720
"1KfuPn7w3bAhsHfeHVpB6x5hXUo3cysDdE",1680
"1GRLDLE7ZqY6acmQNeU23TgoJ3qW8Po99z",1760
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",3120
"1EEiZLMig7xwMeF1nhDrowvYcaMcX8oBj9",6320
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",2320
"1MSPHHA12P82rXuWG2QKngMn2b8MWPL6PK",3120
"18gZhuvFobofFpFrYKMeiLPqRhQSziZdfB",800
"1GRELv3jfLy4gje7mRm4iPHkYntR5NNxrP",7600
"1272s4TB6krejp2LVRrKC9hJvNNFm8MvhN",4000
"17BLn3U8aSfwo9maCshzZ1Y3BkW6cpKAKd",4240
"18skYi7XNZ21MMZg3ztaYhKEHK6Jxvatee",8960
"1G8Hzhg6o7QP3TX3Deu3d4KwFseQoGsVwU",17944
"18HsGZ4PzbwEVqiwtzCyZct2FnKWggJ2d7",300
"13eYwEnn9buPTsyqJ1YamMmoKSMmZSrSNd",310000000
"15zC4E7B6QMd2nuBbhNg2hZvZsKmm9tMH6",1150000
"1HcgMzk5Zk19UCzgmbyk4TZdVuCygbZ4MJ",1691850
"19NhpaTeD2A7q26fq7ZrRQtWAB3qoUrBC5",1066665
"16GJhA6novHDYr2ySwVRbPfGNVLTCjNHDe",1000000
"1NmPpz5EPKFoc5wzGNEX76tzJRctfp1Le3",1000000
"15spLkwzZVJqbHJjsFQVr1TVq8ieJgVr1X",1000000
"1Gkv4A8vKw2HoxB8koh2iRPUeCcSLoiXpP",1000000
"1FEvxBjnUiQD4a9S9KhYm4KKvRMMdUJrnd",1000000
"1ENriZuy794AUSPVu89bQaXYHShiXxkEwq",1000000
"1EANPjA4ahHZvPqctMVxp3Svi8ewugrSJC",114840
"17y2A5RSa3SPFePYmx2u8RN9XBhgET2mjZ",1005485
"177Xq6LM8VejVtSDy9NnSiiE9Rc98twPvR",103552
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",123052
"1z3agSJUnt9QT1W66pEPfFDC5nwgSK9F3",9000000
"14BUCqawEoToHd7pLfYhLZhjUgbvST4Nqu",157166
"1KT7tSBFns6wmFfpjFgYwNnGYvzNNMuHja",111141
"1EXuGspxhyLQmugtuZckmtzeEUp2wH5tVv",106619
"1Hn2YUzQuX27nmMiCRN8idghEcVGXqLjjz",123026
"1KUuPCeZ4NnZbxVaGGXEPMLwx7FeZCnTqQ",121254
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",171919
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",141341
"1c3qahLU1zL3MUucpkdDZhN69aEV3wFkw",111984
"1AUdtjWLNWMFigUubZ8jJcotvmiHne3j8K",103308
"1KfZ86tyMEi12d5a3iVcxBjKyiQJ9e8RHN",117297
"12dLrCBzAsWup1TC3HoC52yHj3xCCEkXxw",115837
"17jA55LbDLk5sUgunzsKcuwt23Equ4LCTn",134931
"1B2EDDrpBUBZNoMFUq2NZGSh86b51RiGQe",1035551
"1NeRAjv2yLTDsnbaNgCsMzYtpyFoUcrcN6",104642
"13KqkYJKRDoWK6tzzUj8ZZRQs3oiEWU3K9",124358
"1L5qK29j8FEezyxjFa7iXvmVsJGR2VYgjt",131489
"1q1SRdBoV6Qks7RJ4h3FNZWF3Huid5Bf2",526128
"1FNJmSSQGYYGT7iiWQAFg6boFMSXp9C6Ff",243959
"1FohNctBpfhMu9wYPX6QSWKDZ74AbjhL3i",102547
"1AsMC1BMtDHaoivyButjEPMPo4GaTm7avQ",1045446
"15H6AfhfM7nhCLQYqM6DrBHnX5oDjQNS6M",232315
"1NQnGH6S3Y6PTg82fdzpsXfK3UhCXC1pRz",671707
"126ivRYjgprxY6ALct7ABfKo7dSxNdcKg3",114739
"1fKVC4my3qqDJvKdJJ9My2uLuNg2kr1a4",100241
"1CTPsaCbzTobdED6otJSarCNRC2x2QtGX5",105996
"1P3Efmsi6WseZ4ajwPGscwSK64DFdhjbRD",109944
"1NFX6EpjTUteVgLFn8z7GR9eJmDz8arefw",100709
"1J2bgZhzMMQcfCXZtNAPrmmpAYAhSSpJaZ",104006
"14ChAkaCC33dCuyapvfqHfWtrwVaF1jWj6",1043376
"15bPNLzdDEHzjPkrQNYv5tuwjAfMCF1cVZ",102639
"18P7FqtRcNvyQNCUV9SJoHLZS4C78ubuxg",112343
"16Wj6iDNAhudn8vy5tBfD5vxQfAwVynPRM",110495
"1CQ7YV8bvZeSAnJFpmwezdX9yHb7rzUFTc",141940
"1PMfxyLFXVDQEqVJY38G7gdMrKEuBxaYmw",123080
"1KTcYGN8Pc8qpnTf9kL61sEaTfjga6guwd",565542
"1C7KLAe3kCAVjvCJkxGdm59znGmQCBTGDB",1276658
"16ZkuwoxAwWJrvGDGEveN4kEogd9nVq9iC",100515
"12cQ3PfrnfMRLp5enGxMybAHwccVcxSLtx",143274
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",156494
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",30000
"1FGefvzgvZR5AXGGHwMaGpN44qtYcCz5HJ",450000
"111BitmT2n1BPCBWnf8LLdF6S1HApTzzw",1
"1DHcW2cb6Ku2uzfgZqy3qYEvxFmTR83hi8",112249800
"1786Ka3fgaJ1BVxKgV6myFcSCwDhGtCohs",5430
"15cPSUPzR1vz8KzrDQD8cyAuQntmiwhynF",9065
"1NfV1VKLUAX71yj8Sfz4KhyADMSwcP4mr3",5430
"1M7oNhtZmyk84exHhx4w4179We2E6d4w9V",19062142
"1NfV1VKLUAX71yj8Sfz4KhyADMSwcP4mr3",5430
"1JNJcVwfRVnhEYTD4jDn4mARwtXVZ6D7SU",100000
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",10036022
"1GQiu7yPveiWo7VxWvXXt3k8Nq7nTw1CLZ",4959054
"1FZMU5gDK5qKYMz9jdRkt62HLjGsNq1PMz",10000000
"1HXf3471WSR68rawgtqSgW1eUrdpF24nMF",5430
"1HXf3471WSR68rawgtqSgW1eUrdpF24nMF",5430
"1HXf3471WSR68rawgtqSgW1eUrdpF24nMF",5430
"1HXf3471WSR68rawgtqSgW1eUrdpF24nMF",5430
"1HXf3471WSR68rawgtqSgW1eUrdpF24nMF",5430
"1HXf3471WSR68rawgtqSgW1eUrdpF24nMF",5430
"1HXf3471WSR68rawgtqSgW1eUrdpF24nMF",5430
"1NfV1VKLUAX71yj8Sfz4KhyADMSwcP4mr3",5430
"1NfV1VKLUAX71yj8Sfz4KhyADMSwcP4mr3",5430
"1NfV1VKLUAX71yj8Sfz4KhyADMSwcP4mr3",5430
"1NfV1VKLUAX71yj8Sfz4KhyADMSwcP4mr3",5430
"1NfV1VKLUAX71yj8Sfz4KhyADMSwcP4mr3",5430
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",220
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",880
"1yYDCb4UnJeaJ6XviDhCncmX8qWg7F74T",440
"1yBrb47yeVHM2Kd3JqxHkxNCjU8da3axZ",1100
"1wyteeaxp4RuLm71dwpQYKwdYmYbvQaC8",620
"1wFRbBYtobmsGgpfSvTuWdoUiRXAfGAg9",640
"1vDhV77JmBysqZsPNWNjAuNGWxWD529Xg",760
"1vBb3gYbuiqJ6a89QoMajnXgnvhJcckKJ",220
"1SWnKLSvWDnhtNZpRiSrVSb7ENztj6gfv",460
"1SHb4YbaTevwVDPRMbWybpqBTeWsdFGeg",720
"1rM1CCTFQHhzYVCuUtr8YU4KSaiX7XMoT",1200
"1QvkEdTfL1uDVdETBpTsM3FDC5UpzGDA8",600
"1QLH5BEWZdeg6XVTD6YgY2nbCTs2Tw26F6",1180
"1QJytNRWpiu1BNf2qgtHyZe6VgH6nfbw13",1680
"1QHZJq2r3KeytwtHr4LK3Bzjuwv159MDcF",480
"1QH9Ycu9eETHCFNM3JY9QJ8vt7XTYDocJ5",5500
"1QF2eHBeBhTJLVhJK8KcxJPUFHgp2zSDfT",280
"1QEPjqXRfjDW5CFZJyvzuudyLPvME7vJ8Y",220
"1QDkTTf9h1tZHWjqxQgZMf8UYh1vaEpr2x",920
"1QDHsEviAwt1KqroTzoAfw2hQco8nnEEr6",200
"1QCnZhDpGpoDb8Y6C4kYdPuae9GNaJafoo",260
"1QAH9XTaSRSFVfGt4b2wriqMrcbfb3M9yM",200
"1QADCPqR34Vs6jiyiCRKsQkF1s3VC1nFgk",280
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",2080
"1Q8RAzshmpjPgbrNtQwSGG2GKCvmWQP5A4",280
"1Q4JQtf3G4XkHkEQjzjb5WH5ZVByxm5Bg9",1300
"1Q4hHYpiMHkLKauXiHJpcf8nVZHstTi5Ss",340
"1Q493t7h1sg7vr5EttpPHFf73d6CH4JqLz",500
"1Q13f6cUtSN5BAq19ZkJiZWNQsnTsq2ahD",460
"1PZVauK1H6Q4NEBqtcHceEQS8PHWCrosm2",620
"1Pz52QUXXJejjfzk61AJ7GBQs5e7T9fciC",440
"1PymFFm85nh2kWeW8ro1GLzRL29dNL9hZM",420
"1PYdzfBv7xzhEUqYgWDCi1h1WFiy5aBPSt",200
"1PYAM2LTcC2YztarKGH1symi7qt1SupUYH",460
"1PxvkNydfEimubuTNdR8ye62G8kZcjc12v",1260
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",660
"1PV1q5gYZBJccB6tqZGHP6JKs6JbZXAeEa",380
"1PuWPBTJ1hvbfdGk7ggsAq53GmPubp7VWb",480
"1PuhwpfWuQJdzfe8GmmsoMiHdkiSQKNSX6",1080
"1Ps2WrjT71MEcZMNrExrY58rx7VTYcD5Em",600
"1PRQWmcHCo78jdcUp1d7yShjiz7yRXruqY",400
"1PrKR9ECkk99Ha6WNd1N6M8EutF9N83ePa",320
"1PRjy4GPHRaq5WDJMzav3DBp7tMEjAsZty",220
"1PpKnYKR5XYzZYPkJgG8GYaFT2URxQ1med",480
"1Pp4PFAaqsSDUxRKAJVqLoc4SCC3UuyN9U",400
"1PovphPxyKQd2mYVGas5WnBcXGwVzaBDD3",460
"1PodKchkmWa7PPg2AgVYa8Kjc98isUdbzc",500
"1PntvKknqaC1Q5ZSQB9ySKXiSphK6D7EeV",1120
"1PmKq9LWzxcM2JJF48hoTzLmof6nweEA2V",440
"1PLMH8jqeV7BfweNWGTKgbGapPEtEdTE1E",380
"1PKV8aVTRUM6u736YeZjr1topzsuKfVH2X",600
"1PKUSsHM3ijycy6gocpo56cAnvtiGe8BLP",200
"1PkaCZWyxTca8tGui7oppW7htdrb7PxwHh",460
"1PjncytTvWHhm3wiYXUB319fyjqQEErfYW",840
"1PhrUUzkDEHVKCqcZnr7NmEmuMLBYcbtyY",200
"1Phm6e7jjy23u4kxkPQ7UQ3Pz51unWSGJ6",280
"1PgWCZbtdsuLgNAeG98CstMumBLdZpNJf4",340
"1PfrMpR7wbE3AqcVzJsyBR4ZvbK5w9ckH8",1340
"1PFeyR5Xu2y9XwFME6437SkfrW9G3RNrkk",300
"1PEwjpLjNAFqFhkbanJyHtjmEpqxizqDJ6",660
"1P87ttNePci2J9rv6tPvTCKyuZNAZgP2sP",400
"1P3M5tsyJJeebfP3qefXMyz17efj8K8PxL",1400
"1P2YwCLoKqgZe31p7VqXHf9A5i2eHsa5LB",240
"1P23ZvQ6TBXCGhoZVsMawq4v7jJFArezQK",440
"1NVckCjUwnBNyg9SBu6x5c4uVrdFFnzdU9",400
"1NvB9VYRcc9CgxiScW12E5jXvh7J7ktLsw",240
"1NVaVPai8oNrWSxksPZnrHtMbPsEJCFQnr",3140
"1NU9biEcPACFJaHZPLtKP4eQfLZWHZz1Vu",720
"1NSyEB9SqfYhYMpfGygDC7tNLgymTAoaSm",200
"1NSXhKDNKNFichF1WLuBH6U9uTte1tujpr",640
"1NrWMEFdSWL9pp3Gn2kouSQhCXhbTAtT7i",260
"1NrBi2fa6e7EDmXdrRqw9RuvAgfYW4zV4q",800
"1NQuq4E2dHGQ9CfbjhUStbfZpKkCTYoSfo",360
"1NqRwiNBJzSGXB5etYhcKZpqEfuGdVtkvn",360
"1Nq1UjfCpxy4FRtwDJPaxSrowsbzLonHDC",440
"1NpFcfEASDb37NKHKVq7BgcLQ4zEfRg5Hw",440
"1NokSGBgHjVgeBwtLL8cc16MgjRJDjLGVZ",1280
"1NMTskPeteTggkpnyj86T5gxLB7fWPHdTu",460
"1NmbbPQS23RNTn3a4YfFXten2VYstB19DF",320
"1NLT1aTv5ioVQKLXGYp2erA7zQshesvs3H",360
"1NJeradNJvtTkgaUUJ9bN5ZMpnTFp7GHpX",360
"1Nh7TDdhLxVs1Mujhaq9u7Sz1S4VpC456N",600
"1NFgQNN8PwvuVKyUfvDraY8Axq8WtgYxaX",480
"1NFeHisQSXmi7p1XJnKrm8JbkGtaTEcDu7",1380
"1NF5b32txM4W6WVt8nZo2nDKTNL1JbNxY8",460
"1NdRRUJKxTFz8xmC95fNUbae81TejVCYvm",360
"1NDeaVP8vHcLAd6rGmaZwQ7NEmdhxgXeMf",400
"1N95fRKRQzgmABmib8TTShu7wNJafJ1d4j",340
"1N71w1nTmemgxXLgXdPu1i5m4cKCA4gJCQ",220
"1N6JF6tKVsnbhU3sn3NbfsSRDz6EwckeRu",740
"1N48BnMwkysyJqpRQPxDYYsMud9mRhVXT6",300
"1N3apYjUQVoCZKcS283cUddnyCpBKcLKJS",460
"1N2wLoonW6TRWkc53qQy47q7XNWE89U9bG",200
"1MzWU7fPfev3h1Wf48CGz8eVwZGwzrMm8p",700
"1MZLfJSoERzaz6zMgom91CnHx9WERGCMkq",1120
"1MZiiD1jtH1NjFrouJ5nvb1BeFFYFt1Rys",380
"1MzePpWj7beisy6cEhK8w4cXCDjBLaHVW5",500
"1mYtraghrLEp9cAApxp8hf6e5K1Zy8ovc",860
"1MwSEuvZvwSbS3S8Reyk7gKSdpFassWsMa",320
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",900
"1MVdeeKPuocmR6TFEN6qDVDpgH15EzQghP",840
"1MU7XNww45rw76NeiogEHYvPPhwDqKifNk",220
"1MTMJRhmTH4nrj8gNj1WkS2TaRnMFDNjvW",4780
"1MQ8aCJM2niG92hWxWwGHUWjXeo3c1mHXB",540
"1Mq2hbD4PYsSGAfHmKzK2wg4o6yHTzMtXS",240
"1MnQPmz1zdh6eLo4kdHypLernEPhaUiQgU",280
"1MNk4Ti4FUTCjweP8drtL9LF6LLmWXGFMA",300
"1MnhUA1GHaTPpKGvkvttVfYn9GPGehK9cj",860
"1MNEcoiyyySoxWhBMi8xi9YufhxngbrPDB",500
"1MN3PDFjkcgsUDjnxzDBVfrRcSQiDTBpda",500
"1Mmmp2fZRDcmQh6EdwfqWX96SmY8MtdkoY",320
"1MkxgNStSM1WRC3CAE6Dm4aKRDx5RZpAfa",200
"1MJC7MZss2mnYVqw9mUjMBbP6AvSFp7NBc",360
"1MhxV3MkJVNKmK6ToWbiSQyyumbNbGyW1p",240
"1MhAVDwwbGNX5wA936ui6aF9NgAFL1VoXi",380
"1MgZP3KtwnKBoJJuuFnkTGapPEAvuaBFdA",340
"1MgGCGNQZmJvu49g2v8MMfmQwFJNdqqDTu",440
"1MFfx5Ev8wiFVe9fD5e2bECqcro6EzVME2",360
"1MeJwmtsnvpK5P6Z5jSgmbxK3R34HPHLQp",600
"1MEGiiboLDRf5GGFAkX4TGj7QTtTt3tb4V",280
"1Me9nsLtw7v6mdf1Ei1gjhrHGaFDLwWZPG",280
"1McSqRXTaMtQgYceSsoStSVNNh6sT3WZag",460
"1MbKFkeRkyUAebjj73r2HXxG5ZEHns1UYJ",200
"1MazUCnSCHzm8Tyk5MLLeUUMcMKcHtddQB",1220
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",600
"1M56UbKy9kpm8CbQ8T2ZtPiaQKwbiw6b9t",1000
"1M4zedgn5i51tuE8BHHJMTgdMC8brju78i",320
"1M4YgahHr6YsMFtt1eq56A8KqV2Pgp8Q9s",480
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",560
"1M1ZWjhAftUBLZkrH4FDqXLUMt34gS8i6e",420
"1M1wC9K2kGYfUsT4xtsoU2bv5Pw3QPuJJL",480
"1LzdMq5vFJHUFHowHEb59JXUURSF4No6ve",420
"1LyaR7Cts7uUuJ8U9GQ6PNfESstXHyypc1",400
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",1680
"1LuucyXyWj6eYTetN4LG17iSd3U9u2rCPv",240
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",200
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",1140
"1LsgCrYUS5jAZNcdXg9PGEuXFEY2riwvGa",360
"1LS81h6aeeo39YUgG4bErj8eBrWhZPLhqj",1120
"1LqEDXY5iTzZ2eXMQLhYWbVCvTXsoryybN",13279
"1LPr2ceQTYatfgevWwaaETyFvkpm7CXzxz",440
"1LPd63FVBmVEG6kQpuixrsdU34W1Uob9CK",500
"1Lp6HGxfXKhtU1kzBXLQdftcJcuxdmUYSH",500
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",600
"1LNHt48rcUY294wnL5iCC3L4ZLjZXqCPx7",1360
"1LMbHe9Xy9HrjdfaUq1ukX1tbZEjHcKpYD",620
"1LLwEVRKJ8YeHSQDfkAwuPDk4tSG6FpPVU",380
"1LLjxSxUMvccXxPtCFo3MR8Hx8y5Tbwrb6",1300
"1LL56fWZdDYeksNaiFj4vJAroofY6W7gkT",1760
"1LL4WNNWPqNLPTGPJTw5PzW2t5bdXBWHYQ",2320
"1LKNT24vT1eLWgGht17JiXQBf98zgjneun",360
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",660
"1Li4xwwt5CCf3fy55ReSEBpNM5gEXJEphk",240
"1LghZkuAHr2HPULmhpTp8Dka925SewpWxm",480
"1LgdiVzWPo5PHLJPqfBwZ6DXh27gFEZLEE",600
"1LfvAwMhK9sKitJV6pZMQ1qKpWYNgbHMS7",480
"1LFUpjvKiR6Mn9QAbNvAZYkMCajJhkZ1Yf",440
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",1700
"1Ld3cPme3owxwTqec9efxxwiyU8qWujZ44",3360
"1LcMvdQ7AoVqAXovMgixZdyagdMkrT7Foi",380
"1LcdwKj3igkLDxhtEvtYagJ8vtFEVWGV2W",380
"1LBe8UDVscK4Y7z71WjuoMfzsZYj4XPAH3",260
"1LbaqrEAGGBHNjS7XEgBe4oynFKvmqTney",260
"1LahTMzZyNqNF9YUprQcotxfiUiLCoMSDT",220
"1L9R2fh8NAqamiiBUCaQ26vPViySRwfrmS",360
"1L8K9FDZRLWkzs6hQYXUp33wAF5uRstEKH",280
"1L6nYsTuu7kWWJ4hmH7Di6Y4UZaC57Y3Bv",460
"1L6GppiNvcBsaR3PnL6NGTdVyNdZ2jnkGC",620
"1L3DtQpjyMkQhjsXNdTefi7jMxz59nkBtK",360
"1L2y8HPy5pU4SYTmFgT6dbRbEJAjL5fL3N",500
"1L2RiR3x2nhfqCNkWWfMdp1USNeEALMbMs",320
"1L2oMrhyz6K8hXEekRWMBRVoLUNtxF5ZyL",920
"1L1A9hRFuJVrfecBusMa6ZkBPAMoQ1uimN",720
"1KZ1F7WcLwDqQchw4Wh7Juz6p3YxWoMDes",460
"1KYQu1SWjkMQ5aQo1QLS49Hm2mwVVpoPPp",280
"1KXaSsPRf4iCbUHvQvrZdV9zEdCAr9ceaU",460
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",420
"1KViYp31Wa5ZD43obLGrpbUdkgL2QCRNUG",1180
"1KTPuBSP95ih1tZzWkeAmbRJW5QrKAyRk4",680
"1KS6znoJf5eEZZg5QuabtDmzzJwARoYESE",440
"1KrzGjaWuS1tuPdWXExm59qX3gyvJQU2Tw",1180
"1KQPQGoyxBvX9hZ65xyZTKKEEan3zjf2wk",240
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1320
"1KPEd9wMM8cvDfTrZn8CM1QweqB73zQjmv",360
"1KoFu28Z9JeYGWk9vtnN7Y3ZScBdrjygw9",360
"1KoaPg5rKMUmDRVt2siGdBnEBJ828ybceN",260
"1KmHFnm5mREwFcrqnnJ25corfBupqa7QCV",200
"1KLbQ4FFfTnwzq5YFunZmtXcpKsGAhmYqc",320
"1KkJwM6nxqXXxHqSm4rreSEmZTfc7CNTgs",280
"1KkbDQAXu5DE9LAS7BFtAcTkkEmCEnGhZM",360
"1Khzj5NrNyKwwqx29sHoCmmDKBGvoVsNA5",360
"1KeoAic1skyRSuD8DPm3wAHjvv7xyCVY41",440
"1KdCM8G7jGPq4GgLZoCjjkdFHziEnaHEcg",320
"1KCdkr28RrUpn1s6opkvN4vSZG5soUogqt",220
"1Kc9QpGFgeV6H12csJw53TgxaEkskte9Rc",700
"1Kc3r4QHbkLoLCjGHdMv5z375aNLKJLgjM",340
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",3140
"1KBDY2jnYGUJy8qBnvq44AqxF91JD71yrs",240
"1KAeAhK3SsQss6UFLvjwsLT9eCCV6yUdxy",280
"1K8F6Q2LVcLuNRBDFKcxb1pBehK6a9gREU",440
"1K7qBAhVbdgUqRr9xdYNEnyh79PHaRFT2S",440
"1K1eKTMmS4KHnnwtrMbBsxvotUGXh2ofZh",400
"1K1aysLD1ihafCdcYA8oFmYjGfEj6815ta",2540
"1JzeZqkPBs7bBYiLCSWv1yA1YpmdfhKL4L",1800
"1JvZ5McBa96yPu699PX4A3Mya3Wn4kE9YJ",400
"1JUs4bC8Qtcs5BdLRA3bGqBP81xzRqKyF8",240
"1JUmq4b1CeqbD29iL4CkoBqjqUrWUvSqkP",480
"1JULSYcwC83HSCBuoXqnsxcQj3xk4kxCDC",420
"1JuBH8aPYn4ByLJV7pjDgYXZFQPn5ZGh9d",320
"1Ju5iDhRQKTjCt5j8QzPEUjavZWSyQ3KtS",1500
"1JSmnvZEZtUsFGysHhHng9sSos2bTYU1HH",420
"1JsJFX71cbZAJfxYhhostvAmiQBKTLXxcz",360
"1JSJ8CBBo2jmZeW9y4CbXe8FT3vVFHJHJQ",1460
"1Jsg1LWHxNEcTosfrBqdw7vsMQdBby2Xpb",820
"1Js5eTNL3367Z3MB7qJrt49WxySPw3AbwA",7120
"1JRVRFQ2pVPFfaXMjMapJm8zCUBTm1QMNZ",280
"1JrjkPyjpJQZa8nZBcUt16VwzFvF5UV2Tr",280
"1JReekezYEr7ij5xTxJNHrS4idYw1FM8kH",280
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",420
"1jPbMEqRa43ALmVLBUwz4hRrrGhHDzvGg",700
"1JoXxw4hmx7n8tH5NzQw2ma9TmPLm1HCw4",500
"1JofpHtjUg1iLNayFXHpvHvdNpTo1LqTH4",1200
"1Jnu4cM6e9tKsqNBACH1rYDusi3LNagkz8",420
"1JMh33sAFuKhpN7xBer2ZTWqbu2YktpYWB",240
"1JKKQePsHh2s4LvmZRFkK1f6QMs1fxxVQC",400
"1JjSbF86Tjgg1WgFLT8GhXb8fRpWP7dq9E",200
"1JJDJgLzCASQ6EM6KzecKjKMs17skamxCG",960
"1JFrRSRhXYKXCbANCmnqjSVErAHxnqAwW1",440
"1JEuRBtXE6W32TenxigBKxa7WuKsxMDqbG",420
"1JbvtKTyTNx3gF3HZYugn4G5BFAYUFsHyS",620
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",480
"1Jbg1HAVBzGnidwEZbevKAhasCSFkygHPC",260
"1Jbe5Nkf7vvzVTNyqEoZEksCqZahF3ET2u",540
"1JaVv1VgvcLBvDyCjjeZqRMmRYg8LnnfiH",700
"1JAhJ2tnQYm8jHxZnf8WWgE7KyGDp2fThi",460
"1JaABDb2stBxSWQ4RU37KNDug4oTxFjJ2j",280
"1Ja8gUchScW85Yh5DHnkANxzJ699yKFG34",200
"1J8mW7db4Bc4JKS7tQEYXVGwmAsbw6ra5c",440
"1J7Uzj2T9BqWqfVVBFm4JT87UAERGWun2R",480
"1J7KfXC5GUNrq1cTsujhp3FSVoLHBqcA9P",380
"1J5vDHUvPhxchstguBUGNhDUD8opEo8NNo",200
"1J3A5wZeudNJBnBuhPpRFwmySshw29uF5s",740
"1J19px5WicDnx3XzokSCf8DCTVmoSHc6zP",820
"1iSFf12jksx6H42axddoVj7SKJ7sPEdve",240
"1iBWfUayyP9BSLEmPPwrcjS7NfvXf4TwE",300
"1i3cfGuNN1WuHopNAcjyys9sHWKa9RjU5",320
"1HYRfPKN5AoH2CmTHUy4dSPWd9E86k1w3y",760
"1HXDw9KMzgrGKED9BdYN6VaNp7jMUVLLVy",420
"1HX1P7e6nzDHLraRLygY2WdW2wNg6TjYuo",300
"1HvZm89VFmCKts13qCsj9BiYcvq2K1qPKH",460
"1HVNMxQZtju4wW4MsKXZztP8SEhzWpxJ9x",400
"1HUDx8dMuAYpUYe1Rro6Yd6TiPcb6MPhiF",380
"1HuAkfCYJTnqH1aWHV7aKQeBiuRzBL8MMu",400
"1HRunqGvmiCM2s5R1bBGgjxMMADdxuVqaR",940
"1HRaAQg6Ty3sHQrDU3c4rzASEz3uLheeNc",500
"1HR48ygfaDVMDjo1SpzGHu85ZuMsZhdFEt",520
"1Hp83jcCs1KZpajD7uESYdMEnSU6nTkAEY",940
"1HMabgWY692yCcEgf4b8XWx8JZ4NPXrNWB",320
"1HLsTo2EQGPZmXLoZtyxcFj9d897dVso2n",240
"1HLaygNo6AcWYLghWvRodMHHyi6Am88kAM",2260
"1Hko6JfUJbfnG8mDb4RRbMB54uUZQXAy3c",220
"1HjQEX7FzdPW9rMum3oknGL3KnxPoZMKBy",220
"1Hh76gCMVvQ73Ta7g6nQdkS1ANDwtFnAHZ",380
"1HGbz8oaDsZJfcMa1r3Zyvr8v19BLocBr2",620
"1HEN1FNR7qjiX3DbNBDanz8z7bL72ABRYG",220
"1HDuFYskDE67RdCqd9AdjYQw1wTc7gCNt5",420
"1HC8nENtJVRKM2is7k8qwW3U3PTdqwAxMr",280
"1HbsKVT7eUEATHQfpyB5RbJHBtidPvLH5F",280
"1H9WA2SPWFiLqctLyzy1iCwxPrL9JfDgsi",9346
"1H7PRYAEFvykL15m9AjypBjsx7m9M2cVin",1000
"1GXoX5qDTMdToQqbQuzevfTztMLBcUNH8b",280
"1GXH3gLJyuK37sfttYJvskQ9Kiej4vbJMY",1220
"1Gw8K3uFDmtQ7dykfyBZytkvV3gUqHy3wB",960
"1GTciqh3f6pobPZK1pdfF8izhvjSD3K3gD",480
"1GsL92K2Hm2WTVV9YT8nqHUXJL3UCcUFKP",480
"1GrmHKP3yLcrw7LbzgEMhcKfnJK79wK1qC",340
"1GqG64fAcmKyarae3wwyrUNzNxGySzdtnY",1800
"1GQ8t58kzkvPark9oR7ND6Dyu1o5QVr5XR",400
"1GoNHXW5CQNcq1hi3KzvABnT4zfMsx9mE",220
"1Go14zD8rmGJMzW9HkzEv66YKkYZ7nvDYH",1000
