"recipient","value"
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",8000000
"1LsBii2PUJ5ixmDs8ZRWj7HpR9Lfs42nm8",3000000
"12TtEBirYxKsiZts3eouivfXJU7BbF9MVc",3000000
"12kARYWMQPQrBj6dgTEvD8GGzG6bP8Djw9",1000000
"1QCjHmhD2gKpDTmP3VsCHdkYFrKiX7WbVh",3000000
"1Ed63E6g8ST5H56iQQwYJ8E5GBpQGpes2L",1000000
"14CFgKDzU6k3JVaNXuTDfjG8vv4mN2wBan",1335000000
"1B2fMmZ5kpk5aZrMMk7Wky5C4GUjVa8NM3",10000000
"194MYaqviazx1ZAWRN9LbqTWdD5zJfoTTi",1000000
"15EJFqSxpbFgb3t6M6RKf5frNh5fzgMCEo",83000000
"1FBWFRXnfWqrmoSnqkM9AmUVYJJPQj1Bdg",3000000
"1HvuS8WNq7Ly7NXUsH1oT5CZozfckZ8pqo",1000000
"1MQxM2mkbdATuoe3gghjLDyJScdydZCvGM",21000000
"16xvK8YzaLiHf9nn18kg1o4FvRi6ZHmMBP",3000000
"15wn8A1NNQtYXtj3oWLML7nzoEXptNDTrk",1000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",14000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1MpirHF7RTsBagRX6Sfxv2EAZ3LaREcYE4",102000000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",1000000
"1CUJc8SYjVWrMzNLN7SE2bYQBMLoA21TYv",1000000
"1Dyic966pFbiReNVuSK6D8KtLUURm5HPHg",1000000
"1BUycmS1zR1jTAeNktMU8ChpJUf4dPvnhf",1000000
"151WgszuCWh8SgosSTVf9TGBtWqZb9fQUC",5000000
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",80000000
"1BbsatAMVK2cii7EXfunyL88ds8AA82rnj",1000000
"18ko1rfDkSUSmFagkuSUYBo7zyYNoxL37G",7000000
"189Y1ZUcZB5xYmySRxk6TBWtFmJRzRX9W5",6000000
"19J8TojPPLPGRYwM3AhCRfYE35xWV4nYgH",9000000
"1FtxzqcNMr1S2zEVSSoMjDmJTkwPkDezj8",17000000
"16mDVFBGhjuGzcZNJX2SQdeWW86UMtwUbV",1000000
"15Ghj7grGHTVR2UiVrYVBkgEDpwSabaeno",3000000
"1JUhuQWvsX95fDY86gc2164pinX2EDKxTk",7000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",15000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",16000000
"1HhF3TWouUvHzLdzh1SpFTR4s6ofBPrLVb",100000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",38000000
"17iDDiCUjqJiWscvyBeZ5n5dmuqtj1EHGd",50000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",17000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",211000000
"18zwYUeFb3jaftHB3DB2UANiCD6N281c3G",50000000
"16tzNfp9z1o988Y4joEt3QVp3yguxEtdCX",63339457
"1NATfdpRBNpa7Fe5mAU3ndYnobpw8rTMiP",1000000
"17eSZivDJpuJp9TxezTXVxkgLbsr3XZM1i",1000000
"1Kp7x78AMwic73XLsLi2QtqFivL9jGCfKW",2000000
"125UvW5VyNxhKE5GnRRQbsvXiP5bm62zs5",15000000
"1MHbAi7iNyzCPMMU9L9VYRoqSnidHhz93v",149000000
"1BYqTqUkZht82KTJ959HHuBcYGF8Jqev8y",10000000
"16CZHuX2H6L3AuDQNJ6KzJVvidyFAeKDzU",1000000000
"18LJ4STyiqs6qRgNadSTxxgLoVyz4htH86",1000000
"1DWUwMcrdZmCnLRY6rGDt3gf4saRq7a99",2000000
"16z8NeGqDP4tcnfti3bwxvYoDuFb5BQqQD",1000000
"1HsVPAikWEuoCjcSrq1syuMYm6k5NDxQqR",100000000
"1KtxFid6VURVre7rtm5ZqgGDBuXHst2tr8",2000000
"12X8oZJxsvbsas6wxumARdSLJywKphkk4y",399000000
"145ZKmGEjFgqKh6G5yzmGBvHi3CtiviAwA",90000000
"17wGWL3gF6n4uPUJBuDr927EEKWijmggBW",1000000
"1DWUwMcrdZmCnLRY6rGDt3gf4saRq7a99",1000000
"1BYdhnZnBngNJKsc5qrvMkG7Y4k2veVExs",1000000
"19G6LhZqzBetive22j2JKd3HdpiD3pofXk",1000000
"1D7jxvdSGhQmZAfrdoff356o1CYufpT5WZ",1000000
"1AKPiYsjENANwiW7ngzc3cNmFSxaRiTExQ",7000000
"1A1F29U8m2iAaoQr87cGBWNFz4LJyxp6iQ",1000000
"14rnk94jNphtwZ4oHWDQWUudmcc6z74DfD",1000000
"16v4UsMekHLAa4s4KPttTux89fkSswJqm1",10000000
"1JEmGSL5LBhjLA3Pqh7zThq9x6hV3hr417",1000000
"12KXCqQALk5TFWwKCbtn1jN3wjQZdMDG9T",10000000
"16gXPgjyvGyAqVAtsJFiCS7Zd5ueC6Ef1x",10000000
"1PbNBcXj3zh4r4jJ4dt2NqEbuady3UJ92x",1000000
"19fjkhhmnjQmr6hw1rFQEffdcZMtqSnLQV",1000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",3000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",30000000
"1KgBQwSkqCCFzv1EHQqXxz7F7gatGu43dA",21000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",21000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",17000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",18000000
"1HkchN5U2jbkbA1wVsUWBHVmGdjE8T819h",5000000
"1Q9g3a3zy2HpAY5cQFBtTrfthyHHvnvAGK",100000000
"1AfTV8pekuvHXpnMkHG5VWsoAXpmngEitK",10000000
"15Vr67mVANd4YiurNNY2DxEq7ojptjNuGg",102000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",19000000
"11hsWkz78H9ZmBwtaiUXkUnyyjyGsyGGQ",10000000
"1PaEFAznEKm9LN3uXCRVhfHbRfWso6NAe7",52000000
"14Yp4H7mvZ47HNd7FgJC5hDXFRPxX5DmJ1",12000000
"14CysQy5GTj1UvsVpcvBjEcpiH5fjB5kW1",14000000
"1CpvH38fnJB4HYpRbWj75RhEkEmfeqeFB4",12000000
"1EccazjVE4urb7xwfhbrj7P46CYEGofqf",32000000
"1DmkqEMc3TzQtJbjunZV2zy8aCJPcH1GVF",50000000
"1PbNBcXj3zh4r4jJ4dt2NqEbuady3UJ92x",1000000
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",1000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",25000000
"1HAanqsXHToJG4QKKErzD636yUKGdDzUWR",1506000000
"1CEZDH91sNcoe8A8SbGYmDRBAy6vXgWLkZ",5000000
"1FtQgY3ewb3Ejj8iuY4RVqbp4E77wDB4DU",1000000
"1D2MimbGnGRyFxzgYqaGuvr9xb2K3pWcLc",2000000
"1PNZ25z2Mfg1FmpmSvn1bk29pkLrfSmDUc",1000000
"1C6B1nUCHpQjrmBBKDnoFfaeG5jhAGmW7H",100000000
"14QS7kXbb7KRX2AYWqUgEBScsk9uH7reyY",100000000
"1L8MmknAsBxbsjmshVEQGcuc6XkhRJ7XQs",1000000
"16PgxgR1eU9zaFCt4qBN1dAoT8cdh5LKE4",1000000
"1D1Bt3Q7qNDKMJSDS8xRhjRnXqrb63syC2",10000000
"1Ck1ERCwyf5gGwz5cev9zdRnVtGkcziKrW",100000000
"1KJrqcnbDrmbP9y5kSUPsM9tp7Yjux5DyB",100000000
"14CyZpHrFpFjigMAtip1VKFtwoEtStmUpm",1000000
"15sgxYfRfgQsbU8jijdhyTXCfT2Y33RYsv",25000000
"1qZDXYLJE51N9PsAR3PndRCon7N2VNUEQ",100000000
"1Cy1Q5s6PdTEfkPJo4u3thpcmrF7tVKFBe",1000000
"1HREJeSpx9WCAA5iy1KHVgUPShcPeiY9s6",1000000
"15eXX1bynjG9GHKmFLnVawtJfTi6HWrPqW",1000000
"17ajpqtSB5x2JZD6sxt7gYSm5DFiQ3Sien",127000000
"1KPFxCU4mNPyCwhGPz8tut9KidwFcuKaj5",39000000
"1A1qU79WAHvTkJf6UpWjQFRNZbtNb664dA",45000000
"1BuRF1EhTrRgVq3Skz2mUHoBGTuz8PD3UV",501000000
"1ErUCh4owbZe2LdMU6Qs7h6LGq37Gr9Cuw",101000000
"13roGJUsAP1EcHtVBDLss5V7n9pTZqxX1V",45000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",104000000
"19aKQrqKX4XWn2ToM7QN7oLS95koAUhM53",33000000
"1CH8G2ELMJrNo1xuVtamqc374ePn22hMRF",101000000
"1CvuF2Jp1Ww9r9yBxkdcX3ZNNNJ2nB1ij",101000000
"1JaXihLgQAbbMBoVCiB9ne5ZseTLWSNJth",10000000
"1AVgwK6fsPgj3CGqn7s1NKY3Bqtubfmfy1",510000000
"1M5LvPiXPZrFdgoPkuZYCnXwWACUAtZDbA",188000000
"19JutBPQk6NME4bxWeXnoH8mAVq8jRJdwE",1000000
"1624UZDKB75UGj6pmBzR9oypqZ6jjh16rr",1000000
"126FhF85chRLCNyyZ6afSx8mmv1WoovyJe",2000000
"1AWFKPZApBgCdks41CBwrnmkFGhWTjYFyS",1430191
"1KAr1KdKQhfzeD5hDoFTiVikd2CzYu46eo",1987000000
"17mVuwP9enerHe1fEDWYDF5P6M6MM6ykey",37000000
"14nqTVupg5RE8ZWvWqdPwQdWuNKz9QTFYB",8000000
"1F2EN933k4gtuqkjE91vGcNLFVCPL7CHxm",1000000
"1KNLBCsKoqJpWyP8u1iGfRjq2SGv7r6Y1N",2000000
"16ZWd7vBdUdRXWq5fBuMtj9cqeADDNdqN",100000000
"1G8JnKtgLmTsX29EBdeLxzdzwRZQMXxMtN",15000000
"1AheURwvRkGfuZxJ2jLKKdS19yU5uy4r12",1000000
"1LGTuNMntRDBsuotVHG5r7didz6NFrie4e",2000000
"1MAXNDK9neYTuKmyXLT2RPsdjsnSEbx2XL",1000000
"1B2fMmZ5kpk5aZrMMk7Wky5C4GUjVa8NM3",1000000
"1MAXNDK9neYTuKmyXLT2RPsdjsnSEbx2XL",2000000
"1CuMpsAeqnjyJqqbJNhqq84dYnWSNLi9Sv",1000000
"1MDo3D83Rn8t6Rv7KJZR4oyoeWC1M4cm6J",5000000
"1Lh1DC6h5ZipkkJGFQDCFckyp4t8CA5UC4",51000000
"19i8mJqPaYR2TTwkbH2okbdbodSUAomUBL",11000000
"1E1MQMQRr2AH943eq7J34NuHpgbPb4nixR",8000000
"139bZYWt7sD7teNEesXgsbPv7V2H6mdky9",1000000
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",38000000
"1PGTa4bu6m4W6sE1srqetoVcHUxARuQoUw",7000000
"16c1yNm6RNt94js9r2jWKmnvP7EYFe3QmG",1000000
"1GbP1F8aLqX3x7iDw27tNFo7rSUZaCfxhw",54000000
"1PsfJ6yXu664pUYLbo45ZtQsXt5pTL1NmJ",3000000
"12VXee16x6N5buJRC8CFxffhT6rNrRHVhW",1000000
"19q22vzaHZd7i4HC4Nk3muuxXtW55eha1H",500000000
"1Eo1EeatpYrCF7ngcGuf61kujWi6HbKVDB",2000000
"194hvyHr6BwGFCvsoJWmJbPiYhSwuEKC9n",1000000
"1BokMiXajaHbBmXGauFSqvPMAQRwaWKpjE",1000000
"1Q3kJN1mB7GFvMGiBj87exDebTX1tJWRac",100000
"16vAsJRSP4GQzcZQqPj11NUCRqm1HVpEWV",2000000
"1DStLC332ncFsa8y8wcstVkTkRWRrDvP2u",96000000
"1Mf1A9wogA1u54j7saFZokQjQLWjqMdWyc",1000000
"17wGWL3gF6n4uPUJBuDr927EEKWijmggBW",8000000
"1KRFT9XvtefX6fDSzACix2GRT53P3tHfc6",1000000
"1JiBQeEwaAgkKzwTJyicC5TeVexCsNVpiB",5195
"1PN9FvqSqFy6eKHVJ4M4DbmE5G6bfNsaY5",1000000
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100000000
"1PP8m94LcTDpWXcx2T4niUcFsbf7BDw8Tk",102000000
"1DNCkXCdbhBExq1U42WbJnuJFRmbKDjQcu",113000000
"1PLwjNCjd3Crb3xFaLLWL9T8wh5VRJaBa5",33000000
"1ASVjGiXh9XH23VwN8tYLW86cBEHUptYxd",2000000
"1KsSzobRAeDDjn21ytBMV86qahT5mxzVWM",100000000
"112mdDGu3ZCP9buCoxdn3XLjvtjqhv9Yxn",1000000
"16knbrS37W2yyWiruQR78Ng6YBT3YqymRb",6000000
"1MyKJ8bhhxX3vbA6jqdrRozRyVVwEXAJLV",99000000
"1MxWz3eFtBqM8QjjkZGZ9dp5eXi1dQNWGm",12000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",12000000
"1D4fVKkCL9bZkU7RniDFYGtiN8ymbEwkui",10000000
"14PUMXjZTYNzCVLd1wozKwCticU2qqT3bH",1000000
"1KG6TWGX6zE98H55Kf7TBwcNyqMvUHLjLj",1000000
"123W4dsbn2viJM2HvGwGq4auBmqHYLXxBg",1000000
"14N8oHa61Ab6HT8v1Dp7NEeFZdhwC2f8B3",1000000
"13kgstVsnsiLk4xJjawbAQ7AqxAFoJVffJ",104000000
"14dsyrWnMoxUjdmCcwFk9cmf7Cg49Schas",8000000
"1141djM9YqmbPciTe2m4cTCiWAcNSFAeQW",1000000
"1NVXVhJzY4jjS5uT2WKfDc7fg6MvugJdUn",5000000
"173FG2NtriHmKTYAiGtcvZ2EkToPd3YVLD",1000000
"13utcm91hfhNyX3Pn9yU8ZtPbxdHtYyZDN",1000000
"1G79nqfV2QZ88gy7P3GoSv356vCike24dA",64000000
"12ZDvwAekbYNwkQgizrHuJN2e6Qdku5PpU",1000000
"17xfus4kFfXdR2vpwUi4ryRyHNHCocPsYw",4000000
"1KWEmHUHHeZD8bE8Qwsi3jbEFKsbXAY3iR",3000000
"1ExBS9xWHwK4ysVUwKjpd5MMVzF6AkDD9q",10000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",7000000
"1JwrTMPVd1C8FsUJzcR8YHbSKpf1cT8RtH",1000000
"1G6DmTHNR9ftjzse5SUyYq5npv1f9Yhxeu",1000000
"1MzTu8XEoR9vGGXmwDjBZq8e3vnsTWfgio",1000000
"1DpakurG4pU9aDMetCmDfrKd44NWSLFhRk",51000000
"14XrDXX9d83Cq6BCQ9WmGdXyDhF7SiHzDT",18000000
"1AYfYAehQ5mVjHVbbeBAB7dLybu95NzEK5",6000000
"1AaGcvzVLxzyNKcYB56vpJdThwJva8w8Q",40000000
"1LuMoenULxHgkrXpnBP3M16JAziMbKWzZi",10000000
"18uJLsbB9oKyBd39oC6HSF6qQFmKoWA24t",6600000
"19r6Wfbm8hgrk1PVrKwk7wuUCzkMFW6Ejw",5195
"12W2648bGXpKR3C8WDGsV8rZdN3f4j4BCS",101399321
"1JwnK2xerGmiYeuAvyc53QjP8aySWXJzvr",113628436
"13QbvoGsmi27FtGESjFJp8yn7d8RWgnmj6",1000000
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",81000000
"1FiYZD72hkKzmYNb56Po3LefxDyc5tDVzs",5000000
"176Gpe9bL7b723ZXqzWtoYPzSsPrJKbxpZ",1000000
"1GQicxFCG1fjDP3DySPV6m88bwMFdd5Gu1",1000000
"1Hn54hfw6mjhvoiB1iMm1VeZSqtV1ExMES",1000000
"1CqDDmNJU4DD8inYJeKVr4EYu9CdxwSSxu",1000000
"1KtERUVvoyQgkP2YDXCyh1BsL9iBWnE9NC",1000000000
"1NYRtkfZkuBWK4QVtdo9kEHCs2JF8PkJVd",1000000
"1Hf2yqghCLAE6qcgeubxLAyDoFqhGb5o1x",108383000
"16jnv4MpMp7UCZ8fMnqBFTJ3AeNjdSPNF2",101000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"16xcxRNXhsyv6phVmTumiMuvhG2NvXqkZf",102000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",22000000
"1NoLvneDKQMv1uX7uLzRUFsGuhM82cqdmg",61000000
"1FtQgY3ewb3Ejj8iuY4RVqbp4E77wDB4DU",2000000
"18H1eYGFwTurbbKrYLSeEkum37f33LVsC3",40000000
"1Dt23g4o1mrdybKmDSppaBtNwGzMmEVFDB",3000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",12000000
"1BA4aAnLLeYQKjuwXDEG2DdXrW6tBqpoRy",1000000
"1LKmRqXUGrAiS8TkVfbQ2kPKUFXnCxbpCM",2000000
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",104000000
"1322R8qBVcmuiS7WF2GLETR6AEQ4ArTUff",35000000
"17EnFtvHqopizhLRubThauhPcS1rMsgLSp",1000000
"18sUdcrpP2ZCwo4gQ2B13wJGoSsabYKQF9",6000000
"18zwYUeFb3jaftHB3DB2UANiCD6N281c3G",23000000
"1QJovmYUbkDisqbAQDuo1Mq3hdA4d8QyPQ",20000000
"15wvYLZMkrLfubfRGdeAVMeSPMygaFKUN6",1000000
"1CByPppYmkrUSNcQndyGAB4V2K1MK7TToL",57000000
"165ns3WX4KDwbNMo5ydkD1w8TdtoEVhjUg",1000000
"1N9auiQniTN7AjFpbYJ6VZxeDPD1BczA83",2000000
"1BVYsTGdTqmdhKqz9MH74EPuFShHQTnGEb",2000000
"14r9wiNCVHQEZpc9Rs3LjQMiWGuoWC9z7s",7000000
"1Gc8z5JGYgUiZmZaP3ejBDd6QnAwBuUd9B",3000000
"1A8tuMFMgFo1qEW2Xa5HKA8HSrJoXCPJv6",5000000
"12CH5cQsTq3XP4J6Q5LpK5FPFD11SibSzJ",4000000
"1AVgwK6fsPgj3CGqn7s1NKY3Bqtubfmfy1",9298000000
"14xSciv293UhdWGubrLVx6huRgLss7n2LV",1000000
"1PudPWdUGeoVhymHMqabsfnXz2taufSUBT",45000000
"1M9QoB67v2S4Ld4FxjnqY6Rrx9z9YKo67x",1000000
"13P7nQ7dt6qTXGEEFvQeMhU4ktaAtyQzUd",1000000
"14r9wiNCVHQEZpc9Rs3LjQMiWGuoWC9z7s",10000000
"1JWLirSjGc2ZtZvxhus1vpZSj4AUafcyyT",1000000
"1GUHWE8j7v8Rq141XPsaWhL4MdoyUwnJEf",5000000
"18nQEWAFReHq76GE1DraxzVae8zyyrqapS",1000000
"1Bqqveq9YXa1RMojkz9MLzK7buYP6xAE2H",4000000
"1P3wKxjCqE4uxDwwH3tRomThNsejFE6R7L",2238004
"1MKSVj153KgMnh5auZR6x5dVtgqGMdUanV",4464167
"1Cr63d27sLhUwyjrRQkutAoozXTse9Jb4M",2954402
"1CAJAKpngprwYFTwqpU7dRvVRJ91pR3TUQ",1016148
"1JEv6T48LzBjv6NNSSF7WzV81o3d3U27EG",6429460
"18iG5CCtr2MZYgL3iGcJVJY6rmL38rni4b",3019529
"1KLUkSJ3UTbmGRw2qvyFKG4t7FurNibkyz",14695438
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",9964447
"156Msk6p5SKccdCd4Q6j2Bjk2ZLBCYu563",1070858
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",6577837
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",9937804
"1DQ5efun2j1QbftBn4j3Q7UUDG6nKZYcXN",1765169
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",2026644
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1243336
"16VAxcDRaiKA3qq4iCYtodJJ3AxA5ErK3D",1859083
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",13620445
"12WsX8ue6Rm9w4Ehkff33tSCr4mHEsaNco",2898156
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",1755471
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",1349907
"1LoKJL5XnCAPWoNGfWEcZJqa1AWvJShCdb",1195970
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",3071663
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",22247034
"13PYYEzrxUkoghJAfa9SwZWnKw4rUGpAWV",1352868
"1DcVhT3d4RVnsUXtuHrZtdQohNgMbgBgPY",2984005
"1FZMAjxeDnvXKfQPtpUaGnMj6V9E5f9reT",1758432
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",17107705
"1MVevW1BXNoa1XfQ3MfgrMQBHEJAerwiGT",1335106
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",3783293
"1ABKSrt1M6hN89jFM6QdsUbNSUzeYGNz1q",1172288
"1AowbLm9L4fTN7hDKraSzzE3rF3fKz6XK5",1429836
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",5381867
"14UcVVoYvewKKZfhnVipEoDRRUbWyTTJJZ",2628767
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",8975699
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1151566
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",10370011
"1L6WcczcE6ji5odGpMgaMHkAycdK62cVLc",6978556
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",11160417
"1HvTT3RWSqP5GMXcw6hNQxWysJ9tw9ckGQ",1475972
"16ngFxadfoHQMLAMsvbBXMrwncmTaAAx5i",7841895
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",2208401
"18hxqfL8nUGVeY5EUp7HZMEKN6LY5bxC9B",1224190
"1FHcg7tAPEMtWcogRwmohJYwxw4U2sg5vw",1314383
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",1130843
"1AeJAJLiyWNDN5fqVZPZe8VZGLSSCaVtyV",8146808
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",6743615
"1Jk3e4UJbR9h2FvfuskgsM6SNL6chBZu9L",1220965
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",3528705
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",7850776
"1EFNUueoCq9RC16Sw42tStYT49NfvcBQZK",1485985
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",3232672
"1GV3TCmtdzHF9WZWg3Jy1i8uz4eStcBfz9",3019529
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",5888082
"1DkM28mWkVwn9kH4ZvMrjJLZSvD1SferoL",1275017
"16tn7Y5Up87JLZ97gZzx3gDy1uEW2pJ7nj",1539766
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",7835974
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",1231494
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",4769080
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",8975699
"1c28XwXzpMh4WWMr5Kz3QHg8MwD1PJ1r8",1474143
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",1139724
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2060385
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4348714
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12365268
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",1788035
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",21494904
"1KyP6HPyo2GpsM5veEzRLstna6o2GHs265",1666662
"1NvuX2voTcdX2CLkvbpT1e36zLMBbS29vF",3883139
"1CumbSR2KHKRaPHGv46cAj5tUdFaV1L2tb",1456479
"1Hwrde99Zf89peP5NL2Yn64gJmXneSvK9x",1658469
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",23587852
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",4002356
"19whkofxCuHswUECvKL6N7EVicCkGWL7ux",103842524
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",5041430
"1Chewtzo2gC9FdQEL8mmLmU39UncTCupqA",1021311
"18EBPCTEpqrwwZRVkuV9gPiJ24dnXL8QH3",1927170
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",7859657
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",5068073
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",1722908
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",1811041
"1L8rX1NuVH1hiPvzHGpwJGUys38X8CYYMD",1302542
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1367669
"16kdvQg4sTgePoQrzswK5ocuFbsE85D2V",1228311
"19z1uJVTDo4btQBzZ1AeXSsv5vxriicE5",1856122
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",26423841
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",1379510
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",4076364
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",7643553
"18hu3tVn5QnTDKQjNjhmDQCnkFcDvz6Faa",1274226
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",2859672
"1D1Gcb2hoqm5chKpVB6j3Xon8Cm4LonuQe",4000000
"1K9vX9mb1y1apLbXNXtro5A4QNAm1EN4Qe",101000000
"1PuqvNy2LxVfcNVa8avefh9sp9okPJXf6L",101000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",4000000
"12vmJtc3Yrf8BEL3jQrNiPkeTWQ9r26YMy",100000000
"12v29cvQGbcboz1TdTQnHKw17WWJka1JB1",10000000
"14341F8cUbsm9Y4s4e2XBHn7oiaKc9pQb3",25000000
"1BwiRWBWnP8KkdqBUqonGnqp565eWmvu43",51000000
"15gY4qgTKzsjpc9fwaFrHTjsF4tcxW799F",1000000
"1BcFYbRMFz729g9LkWwCxMiBPg8SKpsWWQ",1000000
"1CHFwZmeERBSBHz6NTsRGSkwZry3jfZ1RF",4000000
"17c79mDJqv7ezCSeVLQvSZLZAQqqFEwMn3",100000000
"1KQoVBec2foCw8NyYegsu13pub1TDoHfP1",1000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",1000000
"1NrzWvxw6dp2HkFCPBWdYMjhapddBwBNCZ",134000000
"18877KcvGUmJcAZvv6xstEhd2fGhFssbgm",117000000
"1HxDfrLDxTNDaLcs2XJsgQN966nAtzdCaZ",1000000
"1LbYXpLW8GdbxtPb3qZHtd9T4AdeNTQWYY",200000000
"1CoHbD4sEbkmE9iL4FQZj5P6epLJb1cB9j",1000000
"1JnhmubrTAJjz1uiHmgpKJaqYxEMgVigWJ",1000000
"17oHvcLD3Airno6pVaBEfMWwJUiPBoaTrJ",4686000
"1BCNuifFzKcFwYE1Uo2x5485suqH6UBRNz",7227000
"1AeTVhb2z8VuW62ysEgqR6QnM8rSaC8XPJ",5296500
"1F322ct97EzdsDzw8DainWUANhHcQZzyHN",5720000
"19WZNdzt3QCh33tC6H7S82nNGe244RJgTb",120000000
"1CS5auoesxT4TwQ2zmVZYPsEc6pgfTHG9",1000000
"1P34MGxTnowJ5zeFP5Kth5kGJGdfu5qSU8",1000000
"16Bkr1Zxd2uACfrdEm9N4Lg7niU5XSE9R6",1000000
"19JutBPQk6NME4bxWeXnoH8mAVq8jRJdwE",4000000
"1H1SRPYmwh9TrpNZ2DxkCVK25HDpp7WDWp",7000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",10000000
"11hsWkz78H9ZmBwtaiUXkUnyyjyGsyGGQ",10000000
"14CysQy5GTj1UvsVpcvBjEcpiH5fjB5kW1",10000000
