"recipient","value"
"14X4fXUpTLHuWPtVKJMxJEkvmwMqSEYH6D",5500
"1e2hwnBdyQMo2WozHgZ4RJv4QfHCzHWbK",1380
"1EiJ5jMQ8xH4A8JjHRRzQviZP9FDE7GDN2",615
"15yom9AuJVAfEXuKUGPM5XSJv1f7QXabxM",930
"1BAt16YWTsCWV28mPpVo5AH5iZmWzMujTK",1447
"16uXSDVPS9JipGrzZf14XmHp4UjmTPpXst",570
"16JqcTYVb3FFtZTAEYvLambC5D5r9pAEuo",25532
"1ADxGicg2gh86nFdwLXpyLG5r3jrKnReXq",748339
"1CGNgZQZsHtknc3qermoku4kF6DRLKgFCS",20000
"1FVMXTEk2r8whG9WbJm8qb9QyJqYskgAc",24731
"13E1HZcThaFjm3smvDitpQeDxC23kZMzg4",42525
"1JD6gd58msDKD7sk3HKnwhSB8w7M62gHzs",1647681
"1MwTjssXtn8pH4PDe8JXriZR88cZpZfwzK",110715
"1DVPGWfLLNQW15FJxvgRNyFjtoSwejoNQY",79684
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"355JfFCBcQ8r4PMbeHMaABYixVorPTrhcn",88700
"1Dh3264bycJu6gHK3hb178VYcPuuXy1MkM",2787
"34Ue3idqiBqaFgCsybEZMcizSLXgZafqPC",629824
"1Dj6aW9hfZR5CtDkhZV6csYrxyEQBDS54k",226650
"35K5BvZ9rfyCzRTSTi3j8erMirizNY5obL",277098
"3Cyb42zBUVy8m9QTkQZBqmro3KYQ4SEW7U",136000
"1F5cE1yUfQDbbt8dvvfytCKPzDRYyncjiA",20000
"3BgoUD1AqnTSHcivDMcGcUVsvLtE2KzNsv",220224
"3DooZysXNg2MRF4Vu8qz14V6fx1vDEzTS1",90000
"3Bis9P1wyxae6ZYyDWgiupYyEeMk9NWhJJ",440000
"1VMMUY5Rfw4yq4fZwoxjScyCdNBsZMEMi",1001635
"1NV6BmaVDLAVgHLR5ncjcgb7RxpUGNa2SZ",1000011
"1KDr2Bo5CvBFakfSMfeH4yL71q2sW5vnD6",1000808
"168utvg6FxWRzvBWWPoMcegc9uYPCeE13E",1000998
"1A1Fy92mvmMAcUAbvmqiuQjFQL2e4czU2Q",1000113
"1EcA6qfsNtF4QynHESuwSwChkc8EUv9Us3",1001030
"1L8iLAQPR2eogq2ijYhHHwFZTYKe1C4wUh",1000142
"19eg5PM51k7WkSdACXXnf53VDVjU6M47aS",1000472
"1ChfdMS92SZJYYivi4E54SBWoeoqv4dPov",1003595
"1EyzfPCqgJsQzVdTWbcVfUvCq89fh8npxo",1000000
"19GYsJEJXtG9rQLMAYtjaUzF7qsf4pU1fP",1000010
"14NQC3YSj2tiHMXxu1MksJgDvjFcVzepTS",633230
"1hA9hkngTwY61M93rD6TiMnBLgH3emRRX",1000176
"1AHb2YyuYm4daE9gj7ijkTaw4yQU57wyma",1000030
"1MvHEZr8JH8wVY4FkbYCxPfQMaJxxA8sFa",1000009
"3BGzmqEbagyvcpeUsCJKSBCpRqoxabhKFp",190000
"3J4ET9butasTdbgfiPVK1KyhiKy1sUcGQY",190000
"3HM6ucAN1JQQJRoPuw3ehYQ5Dk9hL4DWYp",270000
"32YRe6X9VakHyT2aT1NnVHhfigR4mYkhFW",90000
"1GGPCmmwVjN2jSRagNmB18mz9Qxsdxexk2",1000032
"1Fb3vzghQ1bouaZ7nKagv6Ay1b3PYnVu1h",1000480
"13YDoBvpByZTJBxpDzGiTAv6DxJFje1j2i",1000700
"19g8JPhiwTLftehmanMLHW9pHrF6mS1Tfm",1000015
"1EGHTTaV8TxC9FWcK8hoR3r73VXPTU6jCQ",1000000
"1GVwLTcHvn9oAWvJW8CHaErgQ5dvTZLFGW",1001130
"13tMfoPhZFS8Kjz1zNiWhU51Rz2zHSsjPo",1004655
"1MCZEhQS47ViuxQDJF3fwtdhmK6JF43Rs1",1000010
"3Bh6wmgfqKxTM9NCnwH4Baix7DXowxJKqS",12800
"34JkjiNijQoxVujh44MPBv6SAZLgqBDn9i",70000
"3FFx7xKgaRLqyynFZQtNejckJG8tPB4PZL",137738
"1sp7QQxkqcpS8dZabuJmxvJYeq1qbR9EZ",1000120
"3HJbKijySK4nuszrnLVbMUYE5vvPP9WzqU",190000
"32CNT71CNaQEC2V5PL2GNanERw6jNA5YE2",190000
"1PQigX2unFpdcSJeMUmJNamhFbs9KnrLdy",876000
"162xmi2VDfx8FArq2e38uTEBk3FDbj4Hvw",1000670
"12SFrBqSXtazUuKoSTaVZLcNWMk9HfvoV4",1001740
"3KTBfxs4yPTp8Cq8f5jDGxXGkYg3WUU72b",36804
"1LHziyMRzdp1ZK2ZgMX9RDXvVJMEoXKz1t",432820
"1GS9G82PgGBPwSs13hayYBgChySojQARLy",1005150
"1JFLiEUipo5eFuY2FuvhLzAdA1GQ8SGwYU",1001380
"157PTHVgntnd7PnDf72HTgZFyhPvh3pGDB",1000000
"3BZ6nqoMecNKFa2a2sX4saSV5p8Erz934J",27720
"122saSLRrqA928gmmWHMZDKPXMJkuaVcdu",15998308
"1PDUhtKyv5NF3am3FrnWUXKPmsQKDCTHPQ",13332844
"1Epra9ksSLKpzN3hmktnn974jUnBJzsUQz",21375
"1J5SHiCjdrHEzqWHLg42c3btXqe3VXcf9m",6750
"18tuovww86Laejnmjws2Gv29qbZCoc5Y2Q",8933
"1CFejv3vXP3hGfYQXU9Jxkc4xAyxjbTeNb",1657
"1F8FJm47cpHFYDXPhTSH3jEu2pwp7ZfQXF",2018
"1BuaiBJVuDTWmTgDdXvN97oHXxq8JPb7ML",1000190
"3HzBsLFEy5R8MHXnQn9tt4Vn6n8TNst8nW",154000
"3DaD9UAbpFmm15677tiFrvtGvDefouTJHv",168000
"122mWMUJbqUW6zWc5meS6oAamVhVuq8KKD",22904000
"3Hsvr8PXgxTFnpMmnKrmAMvdAaN5zbMDms",154000
"1PkVZ4ZJxcrxkFQx9fedhFSkrUQobhRvrw",19900000000
"1PkVZ4ZJxcrxkFQx9fedhFSkrUQobhRvrw",100000000
"12cp4Pht1Wi2mP9qMc5LLapymU7CcgQRrG",5913000
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-bc82d23604df5cda494e8614f72ae2e6",0
"1F7mZBiXrNX9ow2vaMwdLoEp3zWFgKLte9",1000003
"1PwCk7KPr69eq4U5RdEVsUMxu4898KRosW",239884110
"1CJNNjEp9GYjzDawakv3xoWgQeY6TDm4yu",76818
"15mtQDrRLZuFgLzbEoWrLHt2vbcSNhtahF",152148
"1MSrNUYhWkvwx4NzV9ZMoRBuzU8zw5UxXP",72251
"1ABQexWQoMyAa9HfJS9p6mhvV8LvGKMhc2",10000000
"1BWLS8EZFsmxpqvQi3WFiuZBA6tB1EkBdn",10000000
"126a7hrZVWWF2EzqKTRhyFRAud2EfNMBko",10000000
"1Lh2Xd3s1kxLN2Zbj7TtthXVwtyfyGtXMm",5000
"125FnTwJr1rHGAKSi2PT9JG1nBfbq6tBXV",3742
"1PDqgznHms8UTwEHaXbXYm4EdVDTSkQ8B8",8420
"1Fw5zNP7Pm8jRe77NS8hfpkXbeKEhCX8cC",1574
"1tL9e4mLGJi64YHwXTThgo9cUcndr21dS",1000001
"1CnS7dkiujKFDbAzmzj7fUnUM5DiumrtNm",935
"12SCzniAwZBsiqYorG4eC2PJqS5jmPVcNo",711
"1HkjHxLEmUbzmN5VfiNGHm2MW4pULTW8b8",6818
"19e5AYSh24pkGoPRxCQJoatZPacAb8yn1G",1322
"17Pw6fXXDLiXZfB9E8T2qLqLi3ksvmcfgM",1205
"14DsRVW5NnSEGsrTwHjb1Y2eusF31F98Ni",1610
"d-ff04ae215628c89410e1fdda5c9480ff",0
"1BVcKvd5Q58FHxW1mZuBgV3EB3HJ3wcZby",278460
"1QAjgVdvttyaG2hf9xRxAd4wxhEhvgghwT",8000
"1GfBUD2AD5zB3PbEPgwtEoabPAFYSwfdgg",10168
"1CjqcmvWyov3RrJvxEuZmPYTgdqNZEB7P3",10650
"1DpE3vnRyKrfGKUU6jFaSPzChFW3D5jYP8",6644
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1FkA1GKj1eY69iy4itjz1kuZpMPZ9zfoqz",14245
"1jfcRzHzLZRkn7M8GkNUBuMNZDQoztSpQ",400000
"1KFXMFFRcSXBTzi271uXzQz3Jb456f6mk",54751000
"d-e3f55406690a48050db7c85a2617cf5d",0
"1Ebp3poXbpKLQ6P23xyYa7EnmqBpYtn1sr",215055
"1N1mi5ATMFtLP62AKSh8jd7dz9LqQrQfwg",1000754
"3PFraVTqd1i31pTCWrWCCTBgJdsfRYLmos",100000
"17JYdoAksaAWdodHHAax8iwaN7DHxNaDJy",1000020
"143JUPKsQXM4Jsdy7dehJXBrH6AuBCoUe1",3059000
"1HcQwm9o3btbD5eMNzEQGSMsh7bfCPqRzP",6750
"36gUZs9vKyViUMjjbquXWxyvQuczftaft1",39685
"3ECwpC6DYsfy7u4qWxnpsSpQNwEE1JADq8",153000
"d-7edfb142c94759bea3637779401e7bdb",0
"d-2ba78c4102964e9212182abf6fec3cdf",0
"d-674cc4aa61122fddac3941546960d537",0
"d-3bde235c97c45bc363e3477e694346fb",0
"d-8d1b188e9cb050b8aeb3354e8a41cc01",0
"d-dcc4fa3e1f6c3c0cb2e57a257ca6d345",0
"1DkWuhkXsa9LNZqPEno9GbFHeDM7gQoYLu",3818
"d-36dc21560a465f2dfa4fbe58cc0095a8",0
"1LNwBamAEZm42CgsEC9Sitggntvj761fxt",11000
"d-3ae3f38319e5cb72ce7994a821a3fb37",0
"12Bgm6ktRL91P6xxKpN6SSXDqzUyg9ZTt4",11000
"d-f96ac97a85dfa83ee622371b41333e9f",0
"d-ee4027562e0f2bb8b7cbbb737cb1d6ea",0
"3KpgGEuocc8RmexHhBS33rs2QsfxVZxpKp",100000
"147qoTbj4AXHgfvJfASmYriPsR2JaLpzN9",557
"1FL7CxRPDsQbWjBeCcPRH3B2DVds6VGW3V",874
"1Q3sM4AB5QuwgUoSLkDNKH4pwBw5da8KGE",22781
"1MTdkt3fvxQDgadGQC7fYdKy3xquVranet",30621
"16pCJ6GbQrDr1bv9whAcYiJp7NiE7X1rzg",3278
"d-3b2738e326bcbd54e4dd7c999e950664",0
"d-3b2738e326bcbd54e4dd7c999e950664",0
"d-cba0937e13984b2185f7fccbc36abef1",0
"d-cba0937e13984b2185f7fccbc36abef1",0
"d-891356156fc35c0e7ea7085e76cab6d3",0
"d-891356156fc35c0e7ea7085e76cab6d3",0
"d-0c1acf5665796368b6be5b936000e037",0
"d-0c1acf5665796368b6be5b936000e037",0
"d-582ba61e72cc6ee0c2a2c6760559efb5",0
"d-45fdb163549a0dc332368f038247d25b",0
"d-36250c508b6bfc7858e7a3df417e2d84",0
"1DBhTts2gQ8erzr8pUFHFkfwFnhA17pGP7",61219
"d-c791f8f54b6888567987882586d90e08",0
"d-91a6e6bc7bb91f3b534174a5a9437101",0
"d-75c0978b9e7d95af76b41b85fec322c6",0
"d-ccce731a6a39cb4b9ee3374e723346e2",0
"18sKeqspWrJFQZpVoJ8MADzigEonnoXCbW",3440
"1MnWP3yXAGKnXRiqTagQEDZmSM23H1syGg",22000
"1ArYQYNBZPuRWQusmbLGyGLnoUUbZu2Tcq",20000
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"123Zzv9UnREhfziyCnYZuNQenYK9TGqAE1",1661
"1rMztgP3rgKNF3sKiGygfgoUC3RKBF42n",1900
"1FmC5wqzv5LZgxjaRsD7xeULAimdhgasaB",984
"1GPhqtfVy96RqkmpcfZGFCMHDeuJ1Zg1EZ",2529
"39wivewS1yByX5oHLT46zz2rFkqwKW2UZL",50000
"3QEb42YCQ4ZPs9JVggCr59Niso2hCZtEfh",20000
"1JZRnbkACwJZ9mJgiika4z2AKGACthhpTk",20000
"3QueNu2iSTuGN7FSGmEsTH1iDkFpzjXrqc",133857
"147r5sKxj45CjNHitiodZ813bS9kPEosgi",20000
"1GEt2grfswU4j7cXzj15VCC1CmTeMnaLgB",865673
"1PG9b4weCz6vZY3cHUJSGoGkv8ewYq5H1c",45163
"1LnMRNhevoyzzEXpYvs421T6DzcXxtx9sX",28570
"1HbZpA9s2yxU5CiEx3ZnDs2jyBp8EBPQM4",8012
"12TUSZw4UiMezFwuyZ1cBe9KcSbaF6GQTL",10239513
"1DZRizHqLZx8WDYu7QPJuZZwRWYqMSFK7c",64431103
"18hYzqTVihC5nCUqfjCsZ98tGkAM2uK8k9",28540
"1AvDpej1wX7p4nxZFjhx17qgvRX5dSr7ea",41602050
"1727AVr49JspmR2sFL6YV4Hwo4cHfGTpxS",4717
"18i23hrcMAks8Bt5FuwGBadYq1woSnYuBZ",18936
"32dkvuEaDPvQ13f6j6Gn4doxGejTwDiuCT",22200
"1615hQ1K5WoNRQqbRbGmNNZg1LBapMUySw",5460
"1F39MZVoGCSPTNP8wd6q5UFgbHxUyxyQQi",12836
"1EE7mN2rLUkwWfeTG1iqyAHR7QH8QjrFEx",12014
"15icLUc5jbdpjvXSPDESX3XouckedZjtPG",24893607
"1Em4AQvnt9vUfVzJJ8H9k41pVbYXdWarWo",5460
"19bw69NaZaetPSMccRorkcyiyo8V3oRspt",5500
"d-af8cfcc6f1821fe5c7c10e59d8457455",0
"1LwHs8yp3PRCuVwG4QipVbt7TaeA69pCh",5500
"d-812cf9dc539857f354ffc1627adb6239",0
"1A8RnwDx9k6to8htXiSPR5rLpfdu6JyNgD",20035
"3PaiViMrzQjzxyekFwKxZ8dMjkgGMJmrT5",20183
"1AUqh25SbspaHHYTVp8UJroNBFsD3fgPqq",20000
"1NdHFaf3uoiCzsbdHk7mLXjMytvGaMGgiP",5500
"d-28d2a331aa9afadb2c1a4006ce548b36",0
"1zkYdMq42UiLesN3r1SbN4eBnj2n7VSAa",2950100
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1PT43v2XAzFfedXFrcTiXqAZfnnML6FG1w",16616000
"1LumFrUehYymjUQAwC3fRLHaEJ2bgGXkAT",30890570
"1K7jhN5q17rBemc7RD2nuS9c1sPjNjp8TK",16308472
"1HLb983ffjJXrKayFyjs2mfFeq3osZy7A2",37800263
"1mwWEvEei1k7D3psNkDqtT9ibNfPKsTwZ",600
"d-b4d1d1af25a769584a6278ea0a0ae133",0
"d-0327a4c8d5f5f0a5fe9170996653104a",0
"d-a4dea97f96dfe37326d3145b949cd5e6",0
"d-4d6771b3ef774769af88b17a4a05480e",0
"d-fff274c944a0b333b025912a6db016e5",0
"d-b137077c2dcc7915189c27ab4f087fb2",0
"d-30f68b078099391c1efc299b6788ba89",0
"1PnsansunEc3BSZs2YhMNombQGfXDjFDPz",53592
"35dF6GEAYN9hLh6kkJ8jmjP5G22RRG86zk",150512
"3AgCpmMxLt4JAMuVt4ezCC4PzdHUio6LUB",25450
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",20000
"3MB21fZQ65enPT7ELTqK2eSdS9oF2e2drW",20000
"1HRFDjV9meGriRbzvQYVQKs4FHettbs5GA",20000
"17CKwohJ8wjNVNEZBnRQQXVAVxqkYzykUK",20000
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"1AMbeBaQ2dKSyqaHjQsnhwAQxxV1JczNpM",349980000
"1AMbeBaQ2dKSyqaHjQsnhwAQxxV1JczNpM",100000000
"1HWMBLpRCkuUUdnwF6g3APjr2n8VNmVW9B",36943381
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"1P5SoSKTg6G3HGXf19cT1z4afmeAXnbbK7",6000
"16Nki34PsRGGWBYsHSzkjkFqTtKgU5KDSU",232480
"1DEpivf96j3SgYwVhbsfBdb2AZzjTDVFQU",140000
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"32ZYGAGC2YpLyh2Qavnc7rzoAm3weUCijd",20000
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",72269
"1KEQYVBu1Gaaci9Dp8WgEnYeXwr1uYwLUu",2611654
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"18xQUicWUcBnTbwJSGqjQtsg24sPfxCbS2",58643
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"1G3LSujFPPcr6YJUb7XH9fEZUrBjKxW1as",19576
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"17gVBUAzQcX6XWZkLnMibn5bdE5kCKapm3",1486767
"17n6YYCqN8cXFKpGMGt42ZrqWNbZa45KWi",659000
"112TF18XizzRsPpFoPNi8kbmgeYTXqXd3i",1500000
"13opT9VyXa3deKkSk3H7HiEE7wca7rYznR",6351
"1FszEuYQWPdezg5VdkHq74qzUnEf8vBsSR",140000
"17umsm2KRc6pioGgGGapwzVDpSYjEGMiPo",20000
"1PYoCco65BbvCL42RwTqFe2DnguoqjeUCv",140000
"15S9pC74HsukSbzsN5oB2UNVKovt2PH3Kd",6029
"1BT3vwUzZZj3KjXbN5R7KNTiuGDAHwPLXe",32570
"1Ly7f3jPxcacRTiWXq5yqrxmiBdoMw9gfd",5500
"d-d073cf355fb250a20d3dd5645803869d",0
"1EPSYxyJ4E4aebzfEUqPFEjHoxdfwGtDWK",5500
"d-c9683daab6cc95af50bdd957645cb0a0",0
"d-837e9f28e85c62a78cb617f1e07ef7b2",0
"d-492a276ce2808e5bd4798e0307f8c60f",0
"19ZHziVcx7FC5gqPNpDmRDBAeDEYzEHuNo",5500
"d-7b4f217571b4926f2dc8ec0f617b5141",0
"d-3c9179312f164d714c5d41700f63dca9",0
"d-8115123ab6c5bc4f66961492cc8a738c",0
"1GAJRov17FD5rET6yE1gnATpX98p2vVcSp",5500
"d-f607960f8440b62f4ffecadd7dad913e",0
"1PhVWA7x1KdYLznbZPDmZZRTaagUV2tm4f",20000
"1Cax1TgFyPFhJL9XjJt7trUXtynMDhuhxZ",20008
"1MzqB29zePg9ohBAskW4eUW2ECCpkQPxdR",44000
"18BxECrm7Cgj7tNkYxv7vNydApUjjiHJky",21147
"1KBdZUgPS53tiYNeofzxv8usVYWSPsGJC7",22000
"147DWSsP9nd72726b5aNMqsfwJ3p3NfK7C",4000
"35ctBsMviP9L4qmUNPwzjFhjhEJne7cHKC",15566
"d-4bcc20e74bda15897ba9fee1dbceeac2",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",44000
"1FqveGqSunPAXq1j2WWVweKzPJMmW1krvj",5095830
"3LXuCRTv5YpsNtg2kTNhgMoFYZaapCL2LG",96400
"1AY7Qhb6RKJ2osRuzCbxZMVdycz6N9h9xD",1752497
"1M1d6hLHSY5HTqRFQQmvWzq1SEb1PWTvb6",26388706
"15BSEbqnck4zRdKcosfSDHi6Myh33miURF",11952693
"16yzLYDE5zraAAGswrnSHsQ8Ft1NEZgbJd",100000000
"1GXzNNnzXrjxgTiTXmJDbQgAPJHHffp8do",21500
"1BuSiWWMb1aS7Pb62vguJcBZ6Lr5bLAR4j",20493
"1GmisDCRV86qRSvYXmFuo5JRcLnfRfLh1C",20034
"1P3fDbebRWefwurbRNje1rL6GRrPuDoWDH",1557223
"1DKcXpDQ7vBCbtrqx5852tTrMzU8UA8hgC",8444
"18VpkuPD4kLS4QsYPCegREzyM97qgjbnmc",16616000
"1HBWU48NMoRUy7D8ZeotBJ9YoFUvcX45BV",2807
"15bkEZeFYswubDvbiayAuA8vkg3TcbxXm3",8815
"14ySG21jYbTfyow7xPkPf6SJcX57GRfYGB",20000
"38RsVyu3WW5ZrjzUDb291W3tj1xQVKyxdS",26531
"13DU1MqSn9xUxd38ZgT9LrM2LyjGr22mv8",20000
"3DJug1oBo89fFuRjNUB2qDpsQRYHnU8zz8",40000
"1Ckd2G6fnZu7ymAhXEkiGRxsRPRujkcnsK",20000
"1C84F1c1aysRnrEcxYfVCXDn8i5PN3DNqr",8700
"1Fn5nfFTJo7rfn3Biww3cY3RsUetAH67EW",20000
"12tKVYD8ZKVPfsF2ACdf765MBr1N4fLtgE",20000
"179Xy3X5uinrbBjE7DJwm6sEA8eUmRyQ8a",20000
"13HvtXPNvtq4SeHRQH3ZWZv97Smt64qQN1",246300
"3FKgQNpkKCL8stWz3cBKJps16VrAj45DtJ",20000
"1JgewBH9DvQw2e4VVWd77daTPQo7QDg3sF",20000
"1MnWP3yXAGKnXRiqTagQEDZmSM23H1syGg",20000
"1LJTzATk6UGLiL42MAc9eHfPCx6SqUAtX7",20000
"3BkV96BtyoTv1hrWefm4rWF18gZpNoNHAa",20000
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",20000
"15TsZhHz81FNzSgE8qvT7MXvmHowsWWRcQ",20000
"1Fn5nfFTJo7rfn3Biww3cY3RsUetAH67EW",20000
"3HBJpM4LWeCrU1EF9DoJ4zN9XRoGEwyMuV",43900
"34rFGxH7AUJbeHrxtFFCDrXTsxX87cq7KP",20000
"3BrxWzUNjdJBAAiR2PxPrPuAkcJGqyet1Y",43154
"1AzdSBzuxZfBpr5FuXgQPTW1hwQBwMz3Hf",48100
"1ZuZ9kmepz2ENMisUpK4KGJmzhXqZJyYD",8700
"1LmDdwTUHudTVa5rb2sRX6xLYsawmB2en1",15800
"1PrVaUagFkZgaDr6vxxBXteAqWb7L3CTFk",4400
"1MTdkt3fvxQDgadGQC7fYdKy3xquVranet",21288
"1HyKz1hyaE3ZsFW2hCcjDrF44vbRVdVv46",20049
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",23490
"378mEQuHRMjh8MXRj2FtT43UWuMoBXB57F",20000
"1FriUXaeU2Sd7PQYK8VehwEFAjQJmDaxE",15000
"19vAT71ecfBdoATPos27QpvbBQ8CEy8z5N",308339
"1BW1yyoye73CPhkh3B9xbWhh6MLaAxbTAi",4426000
"1BJ632KBMQJjH1oa7YgoqXr5ferrAjx5tJ",10020000
"34cDAgjXjV2Sv2sNjeLcF1yKt8ogkHD4hi",7746374
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",287220
"13ysBN6eUxS9ySxYw4V8EsgQcMAC7Eip66",14522
"1PpSwFYsfTq833zuzrVzLzqzMVH9WHSVHQ",10000
"1DxRr4geuLKnS3M1Zgv43CzLp1ec2BYoff",10000
"15LkeWoBBZwivXWC2h7s1dgDuak2DVugEd",10000
"1ALYJZSzGZpna8rvVXt19TcbPZksFDvZCX",6785
"1MudvEXv4QnU86HMLoVHzqX8wRqjXabuW5",5798364
"1E7tYMcVFvR3BRtkp1CSMCcq36oBhvFomM",43149
"19gydp8CBJwzHNhqxy6wiBJrypp3tbtifB",14788700
"1FccxAhYkgVH46HTvCXU1umH2W7aGdurPT",408268
"1JcwLTfNvcQDmU3wdzLJpgSjN38Q74fuRV",6299
"1NhneoRZ6Z9ZptdMzcdopmEWDNi4hgq8eG",90445
"1CtCV3dkHZzqi5bdgetc6sX4pWtkCGZQu1",123622
"1DFXqMuGstU3f4zrzyfkeTeWGos6CiMxbu",925654
"1N2xJYKCwsjbNnYMG3ihD3CT62czNqWMJm",10414
"12xega1rkQZm17mU8BNPDBzeroG84kAgjJ",8396
"1EymxUt8sLNqUfntZWkWQ9Lun1ppmEjYCA",6568
"12q6ncyn5YHbYZm9HkXLfa4rT9MQ7Vc6yZ",34997655
"1LfPGGc1wjfUNj6vQqRhitvDewjDbPsMR4",5858
"1HDd3pw2g5L57oVhyZprMkUk2sbAmJok56",277621
"1AukPosHZobQZ6NxCPmQfPpmnFpVTLC1Ja",9250
"182kJqbSzkHaiUMZRGJfoHsZjmqwkbVXJv",7770
"1HsHj5GJnKcUCF3s1gRjBmL74DDUNPTPnj",800000
"12bCcqE85XXJuuJ2BgWqroQzveBwDA96dc",87570
"1CbaoeTV2EtCHF1izLm526NZhSXdDtkFA8",3630
"1LWE7gspLz5mjHGRrMUUL239JjyewMFeJb",4080
"1FXnWrVU3juywd49G7QUQX7NKmVQBgx4WL",5370
"17M6vWM3gdnGspHnnFjQE71kW8gWTnFFVo",6358
"14z3hXpSM21guDfdzCGbuSYwD43PeyDbgZ",72216
"12T14CsWqiURyghtZJFJ97a6xTiMND9crD",1195140
"1LRZWNS4t1MYX86CVfnRq1KiBaVdRqquZa",5088
"12EM8wScJ8WJsHg6UCiiFCapHrC1YSR8Dw",48753
"341NkNNFs9YTpc3JQhxtcCsMGRyWG1sfia",20000
"35yRoHMiHyp7ghJfL6n7MtqDsgibr7WKsp",20000
"3BZ1x6PNmRwbfKsbJi6BNrVsP2T8Qkd8is",10002
"1Huo1dxNoQTm5NFTR52uUUMHAPC4dwA1nh",10033
"15JaTeTdJUbJEkhcGWvzBv97WwGYt3XtZT",10022
"1XXsmxfcnF71ZfL4vjp14UfvXFcJugyAh",28692
"1MND6S6HpqrcQVcGrmon5W494yHbmVDGxw",10005
"1HaUhHerqeBtrKzK86jJrdUt3iD4FDwaRE",10039
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10032
"1KPtjhfc5HdgBP89NsHzdEvSpSmKDPJVED",14211
"1BQ2j1oWCRturt5LYwfa3zHXQwQvTMwHM7",10369
"1Gx7NULc5V6xvvvWAVe1ZSjuvWDapGMx2P",100021
"39jjq4QGNCg2kmY6m7xj9KUZYHNSaoiK9N",455433
"1HbWtTvu5oTc33CkG3TzJhU5NQRexiPk31",14099
"1ENGQ3seLi1PAyiPKswkSdAExbgvHFpPV",11660
"3ENurCNoWUWf55R86NVQKuxT2BvmycCBjp",10044
"19zCUsjPH5ynMyHVTo46ea4XpCPZiH9HUW",19889
"1Gt6eaPUZhz6zvdjzw95cxT5uUrrGJmJYQ",10724
"16Bf3DPt49f18Qbzf92ykxvV6S25PT6Fu9",10030
"15DcSZUrFNGTPVakpdHodyaGAffe2Q8kZQ",10258
"396DJmm9d5CVq3dNAQBuoYXrQRcJcq13z6",10000
"1KLEnp91arBdXXZpbkBegB7cUdUh5BbMra",11712
"39kxRXCCXfSuqkZnNrDUopDLbfMzcdnHkd",10487
"18DxNLSejvGcdKbwn2gR9RbFta83N9ommc",10020
"1H6LJLBQ78e2gTMGAD6dDPY9GZSFUvLEsX",10005
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",39165
"3Jdy4oTvqDovug4b5StY8uQoYriEcS7aEW",23819
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",10096
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10015
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",13946
"1F9LaNuxVrANqDKJrbY79wdQCeFK9Rh3vf",3154458
"12aUkvwhsdBSWTKxi8TT6jcg7pZ3CwFmdu",5340
"1Q6FwoELPbmLHYAzgknfvtYAyPXuSg9srw",24038
"1GSHyC8FZTJ3b4i6BqyUPGRD1R6MYXADZZ",9789
"1DTTFoHYEprfuiE5oR3ZuGZJ7WsmGnPWjd",6850
"1HRXUo1aorDbCGaF14rB6gMnYGu5n5R1xB",16457
