"recipient","value"
"1DU2dHCB2XtdkKREHJQYLcUGtF3NQix5fT",2064
"19wmozr4CPZm8D5GCpvCZgWZwz9KKB9kjx",1754
"18RwjCGTNHbfioNsM4ozZakgf7akTCR6Nr",7201
"1GMHiEWhdrppgyXSwqAoSd6R963w8N5pJZ",3601
"13o8VSPkTyw2QWu1TCh7VpGLvXEUh3wytq",1773
"1DQwKZKEPeUEuV4eNLcboHgdA97sCuE2hL",5159
"3KgEPfdXcZCsXqk62phjBYV4U3byTNT7Au",5262
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",3457
"14U8BAYWYYsX5vK7CkTUY5aUXWkFd25atU",1960
"15rPVuqdZRN6nutoyaJ4dKX7V7NX5qJ9Nj",7201
"16gDvw4pp62oEsZdkFfGBqThDTHepHmL7r",7000
"d-4d6130b042d2921681aa5514e9d1dbca",0
"d-ddde1f4eef0bb6b9a9d7043c5535f769",0
"d-53fa81afc1e00a176f9079b17c367a89",0
"d-5d7ae98a5161c45e6d35a7eae8791c0b",0
"d-d5bcb4d3c2b7fe47571ace9f758f2a80",0
"d-a6e9fc1b8a641211982505daff8cb4fc",0
"d-9405b920cce2a5d714c1e8d33981f495",0
"d-30e058454342590113d99a51f7c8cc73",0
"d-85ad1b5d0f2dc9372d4e4492c01dc5e2",0
"d-fe001a3e55d14c948c5e10766ba8bfe4",0
"d-58c407efbe5185644ef3a849df6ee867",0
"d-2b9354af3c9c85a573766cc74115b35a",0
"d-c9a1d1975c4cbe9a942213035c238e85",0
"d-c9a1d1975c4cbe9a942213035c238e85",0
"d-b061ab72e06908667594f9072c317b8d",0
"d-b061ab72e06908667594f9072c317b8d",0
"d-718a9cb556db5403c8c06f582be95a23",0
"d-501001f6251f171bd800014996f469c1",0
"d-501001f6251f171bd800014996f469c1",0
"d-96ff6efe0e96194714278c972cb07d5b",0
"d-96ff6efe0e96194714278c972cb07d5b",0
"1DCpDbX1iSVzg2GoUaRrHAjYtH9AZGvFBL",138650
"1FpsFz4LT7aBAC6jxVHxUHzzd71dfaDF8d",50080
"1EeQAvBDViMoUrqvodR7vwpzT2vHMJfSCH",4477611
"1MM4CgXqzGLDMkXZvnUZ3w96n6JTjTpmAz",842
"1NRmeCjHjBjsXNkZiSVaRWRxDYoaqytAzs",38229
"1LQLyb5h9rpL2FsR9Jvxq7YgSrT2JXp1HV",5400
"1LTx7DL3n8E8HJienQUCQK92jLpT4Ste9H",764
"1G4EzJz3wHUM1ZfA8zVuphaz6DrX77i8C3",1327
"17phu7cSFcTsCAxvYGEt42WkRu3dxFE8ug",5000
"19hpmryBZCeYZQAFcxtJfaUhJhHtw5GVDv",288700
"1C845pqu5PoGxBEpS1qukE2UT6osyGhGSe",704691
"1FJvh2XAhwomwXoNgZ9vNcuN91oswZkcjw",504146
"37hzkCLtoE6uHzQSxVhgtb27MpwuxzBZ7v",519480
"14tDyv4DhTEnNUYqLVF3MZbtbQrzuB17zK",555000
"3JZYEU7CQQ47EpCRs8BybZrCtMxTFsasiv",682355
"3Q94SNgRnnx5Acex7frBjso2vjufjsvEbJ",501490
"3PWHCd5nTRYKvmq19RUvKZyVMa1CQCZUax",602162
"3GdvmHqdEzrJdLzsGQr8rTTHbatkE2mKMK",680800
"1DA4F9yG2jwcsjF7DK9u1RXfS9gGvMtRT3",11643333
"32KbUs1i9yj8moHVCzbWBxUynfwUsjWgDg",684684
"334XubgbvQwnNm58KhMWmZT2S9LEYGyecC",772863
"3CpvkD59Dg1txr54KrUAmNVtDtzh7bBXVQ",562096
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",741000
"16Qj3uQErA7SsGZ5JAJyE1EDGfDwwiqN5h",1062594
"1ATuzP4rTGCLMgmfLrmxr3rN7A9VutcM7S",518700
"1CSUq1wB9ekMKd2iQhYLosRMYPnDG4GZeK",1261880
"13PNkn2p3PNMqggrFgS9geJKCwUJn2fDT1",534261
"33iJ9BjP1VAntVKabM1Eu3yFCcSs16Ymyg",665418
"3KWd9vFWrQwkxPiYJuxHo15dS448BnN1qA",741000
"3PzKKUjQ2j6ZjBA3GX4d2MX2hxHtbZrcL9",522170
"3KDyhciRmtXuPQA87gLReYyvnBUmLqyfro",506844
"1N2ESz63ah2sjykkZHgmddDNftfw7RBdit",1852500
"3Kk1P8wbD9ykPiwbqRVrGqQSzSM9iFViip",541680
"3AqXqpAX9Gi1tKjzmHHR6utCdkHsEmjRPZ",664520
"1AgJtehyg8Gc5CckSGBXuLVDxjtzXwSCDV",518700
"1AtpsEguWdXMXsZvUHUbz6Up42pyCj6J81",1037400
"3MphkHadVNDWMVdVDz9BmgQhz4iWUyapiU",531090
"3Cs14SQqEk3LfZVNcjF5ZHauwQnpZxVdQS",570570
"365iWGpzLyL9raHxwTpNshmMaawT28oQjy",501585
"3QZXyj9TiqGcBx5DnNcZAzo2MGJe3Gooj8",611240
"3BsVS4dXA8PkTTZAJA1LaDbaZqiGK7XbQu",661940
"3Gi9t45jV8vDzVetC3ytAHs1vEJm8sv8db",520182
"1HTyASKDKHY46EuESLDovTx3L5gY1U5q4x",629850
"1AoB5bxYkFxBjohoN5Kkag9WdW6MfToV2Q",741000
"1C7h5zzmZBPPw6z51uPA7xiD1V4Jq2bK38",693244
"1HTqn9UJHyPXkevJmMMTcZTXhMXYofPoNi",501120
"1JsCyn9TdveBpFke1PtBeJzH72FPJN4mWY",697708
"3LUTkxqURXHU2ELkS3ycXEWHPCHB8mgWua",529074
"1BJPddYoqNNZ4yUcEYxM3LdrAA2BQ6Bga5",746928
"38QGdUARyjuLXfCCRB56B3rzun2eKo2mAZ",518700
"32ocCcWENCrJPgSCnoCdfF5vViP3dFtNAF",516425
"33EbT4hDCU1T7yP4W5m66oUyUndjgHicZi",648375
"1EmZeUBGKbDpJ6WScv4hmL43zWbSpWq4xf",516425
"3PFtiWNRUXBcx15KS7g1ve2tAMus6M664z",629000
"38n93N3n3V9sGxAwZUmdh2gyxDeriw7A3c",576810
"3Q3Uss4GAUsiGhDHY6ARrqAjEfJFeKBpMA",598185
"394p2n8MarxBLNHpHDRMBzLJuLzgMhambQ",740000
"3BcGVdPHBxjjj39Szgqb1i1t4KemkoEsyK",578680
"3HyyGGrk1PeyPbhfq47dcmKSpi74UDZT73",603915
"3LG5o73dMSn8G96FdhuKz2bQPJUo3qRYwa",688200
"3H53wLgxB3kEmWJzzcfM8UM1DbP4KT1znc",776568
"1JWeSEH3snKW49nqVB7jgh88YLNBTfbVAH",662592
"3Czz3wKj7PikamVztkGBHPrqvuB3YeUG3m",580586
"39RSLHRn9bXRuUrwW6NjVAHGsAqK7uFH5N",560196
"16Y9GaLhoSt3zeibAs5xkSUQacjy5rWurg",821028
"34STpHy2HZJebdsHWhM79xEhBoFg9kLx6U",694317
"3BbQKUNsRCBNWfNiwYtzfBo3yyvqNExdba",516425
"37d3isFbXyjGM8zf7pz4qBfaFSLyfcoxpV",620958
"1BTGFEhj8XkrfUrsvFZT1U1pvGAvWNd9sD",2024162
"3FxoGwdU5evxPb1TjJUURvPEjsRX5VT1Kt",552675
"32c5eF279KbqQUvJkmBaNvRVSnh8dXRVJG",532440
"3NUczEcyvPPzQcHKjxQSq7MBzYGPEYZz78",618640
"3B3JTzwUrkLSoiv7X1tPKq4TSbEjAaaiTF",778791
"3CRDD3vBhMLk3JmhBqkHmSLbmbCpxJM5X8",517720
"35HzaUcjagMFTWtSHZMDLaaW45Bvbz9DhK",739926
"1GHYkUcoj4qZbF6XYsBwWWzX7UaxmnjDyg",599251
"3QK6GkyKCB3SuRZCckCsm8MgABmK1frC73",729144
"3DjoA6eoCbfrrJR7sA5BuWskhtgYMmujFH",606061
"36CUKCfFnscR9ZSLUW1phBD6XLEHFp7qWc",521664
"3KG8j28CorHpR3dx6EuNygyxXNiMmukjvw",532779
"3Q6kCA86R5p2GWuYYwshGgoh92752oPrCi",599469
"1Q9AXE4H9LvQfMbBPbkym2RZERACKLZUtw",41494518
"3EZqQJ6gxNAepwo188YYepHAfVgGhZK6J4",597452
"3LrKxyLdrCXEiLotZyzsK21Px3SdqbUv5C",523146
"37ZaX1ethuxT2DyZLKYZwSEPHsWn3H7XT2",699930
"3J48hmZfP6cgce3hXDmuHihMgATUBVfdHx",706173
"3QV9pu1SorifZePdHNhcZte3fLoMyJ8m9g",507640
"33sWEZGQdPmXbwHL1BudCtHjW8NTi1PWrV",741000
"37Yke13kVsgM9qo2c3Dq8zMdmzxTXhfhpq",579462
"19ocmHywuJ3pqR81qeqhs4AJaA2P7ghdSz",864596
"3NqmprWTzmasBmezciQoYHNFVir67YDSPB",688389
"3AKJmvSruRL6fpvUaVHQAjRfFmdb285tkL",702152
"3LJv3KSU4dwG3HyLgZthVwH2AkqHW4GpTx",596440
"335dVHmfpDZuTTzQzoff98gXZwkWmNEd91",585698
"3MKnpq7tjx8bV3vNNVgXD52efywQHvxnk1",503880
"3NKFiQ2mTDJRy5LxhfEm67krRbMA1t5MjE",666600
"3DTZFYjDkwE3qMTdT8uRfRdbBCLBirW6dq",666600
"3Ave2UKcvdyysFxmGVenMTP6pka6RyoQQj",677274
"3HPnFr8pqG8ZVZDLiUKSpbwECmLs2XiJ4u",510549
"3JSvANErGcoDCvvQMh3maZ5q4YM2npsxKq",562400
"185gm2sc6k7Pa6Kk9ReSwL6tLRCmGcxdVV",592000
"1tMHoVTH4ZYAoWsNXn3iaBZmJa1WEtirD",530040
"3FTNwYYks5vXcGwR5vYG9KHEXP8Gnd6zsa",537225
"3BxX41vMRMuEu1NGfTsyHHiVeAYq2nsWdU",768520
"38uD3Va9S8Mb7ujbiFu5rZn5uUrC5CyWCe",593480
"3CbtdvRtaHxY3HAEEk4xNHR4gxy8TX2tVX",592800
"3P3yXzEv2nApWohZ9udsH69aY52VmwYLS7",552045
"36scxrmT2sEqYvoLdcNiLuEhjVwcCN7qSZ",516425
"3JKXZikfvnmEccqekaFDrrVXZAHY982sVC",539870
"3F9QJ4eeyY4t7TvowPiJnj9R4cXWVtv7Jk",557968
"3Q8vnJkfgpRbsc2mwbymUegdLTwGpZcxEx",638001
"1mkddCbddzfYnmrzWm531V2Y5NN9wGcrE",591052
"1PCHPddMa3A229n8MnpLHp2njdg7LDWsKa",565160
"323jev2xmmeLZ1iJBo4DJYjSo7nj5aVdrh",571054
"3B1f7jdNWP2a8uyMMEB1PSyrYJKwEJyQdr",574240
"32JNsrAAZcuNm2FjHhiY9swx9gcUzd5m8M",518700
"1PY6kQSDjvyjchNWxFTBuQdPzyvv8K5Vj3",573190
"1SQnwDZZf5Bz7VWGxYZpCiWMLyDTZQTmR",789906
"3AHG55romwXx2pzVYEdH5yEvdp6tqUkoZA",532779
"157ShhtrfseBaXcwg4LEYV9RXLwj8JVp99",553875
"168DVSQfgP1ZsE3oUBA4QdDRFUcMAGgEFQ",4160715
"3EuMH7W73xnGDpUpZ2DHqDhuhqi626yt77",526500
"1PrWRMAprtVLJ3T76zUnQTghLk4VhJrdSk",643929
"1Nu59aZA5R5hN6iLuV5kPDDFwWsFkZBzdE",1082601
"31p97pr7me9TWRtzLH6Pn68MT6mN45ruNo",626145
"14ojSMox1STzjoscidR4x5AFEhhLieFUQX",12448800
"113687Zxe5BNR2udkfJysyKjVmqLyF5iXP",550563
"3A82mtxZu1vvnzezMfj8eRSSVhGqm6KdV7",615680
"3617GtPFRaLh8RLtaZSBWHu1C6eGMEbCqp",547230
"3CbDBJJ14LQgCbm5stsSKNpCBKt5Ha3tgY",738777
"3N5VrHqoEeyXNSiWBUPz3V8LwBmGCH7Neb",512031
"39iba7ssdd998ABRYtJeK1YEp1EFPhhbH1",741000
"17RD4pmS6kJ9nEbRzUM8qSBZf25VEw4WHC",37457550
"1Lh1yozN9TWp87MrjEpMTUvZkuGJFQrzMa",685425
"3BFf5WniVojug2QHxSNVGKBh856tacoBsn",603840
"32AM67yfxDuPbEX4nrWfLJcjGs82WFKM8N",525400
"3MU2Ntu8UhgcRzVsD4fZjS5uKzY7mdjvNv",517720
"15U6BPbRrvZAkzZoPQdZXkSaqEB5QeLvNy",535002
"3B4ESqgkYU8LQp77eTojDKrQ5XjayFMNGd",611050
"3GHsBtFfTArUuSdjKrYhVvCJfSQkyzRUqa",651046
"35qpQQVowK2VMWWGByhfnehUoP9ZjWRTV4",591600
"34UUJEvq39iujgtsHRfnY6XgtNCUc6tuff",741000
"1Noh6fbJFUSi8Lhd6vmdU5acjmT4W1hKNS",608616
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",525400
"3QaDzGkK86YnvaJkK8CFha5V37XyE8XSVj",503139
"3DebT2yvxMFUeXsm75aqEgEYDSTcnPo1tG",529815
"1HVCvKxEoD3toFJygLgU6NTrjYp4UcCTX5",1424943
"3F4rma6LJLrBqXRGDqmh2TH8c64ZRMbnBF",514022
"17hjWwH8MtU6L1TLmbUPWTbrQhrher3ohY",1120604
"3DyVwfcS6SqJxKwyA5QUqUX47f1g4ztzvS",740259
"3ASu9o6ALQzBtNSyr8T6L6L3GjhNR9akxx",529074
"1Ah2aquR2GDJLGwpyV2LKATcWnqQsd85bo",7481136
"138jsyCG9jsNVZkzCWiqudZjx4KeSsxAap",1565733
"39u6ed4a6o8nBa2Q23ZW6q8jhACpwAuAMD",553986
"17GnWxC1rL6q6qrQyAq8RJwRrruP6zPMQC",516425
"3PwXptQEQviafyFK5SCPEfvH9FpX2zRhX2",611050
"1QH2R2g7wBF3agT495SbLkmwWjBn7Mqcb6",857337
"3JjdiikmDEiFDJgYQWZPY7kTpFoQumaXCV",518400
"13L5ZpWPdv6aVgsYoKdRu4PMwcMcsPES5q",584386
"3N54jPTUvjrTNh9C6EAw8CWTemZGa46VzM",741000
"18R3qH29mPUrod6fNUUTqnNsDvQTQPcsob",3297450
"3HDmdy6xsQsyrpZHN8vogqyjXi25YeJBjM",531297
"3AixhSXfSkLxx5rHWNf67N1Z4ZzMMNqdEa",626040
"3JBmzdjNbr6XrueKBpJzhTXKgb1H7yZ7Nw",573870
"1LLWuHwR1RkFeNStPBQaJt5Bag9vKz3qSm",576810
"35cHYrqSFvQ4D8qc2hMMA7SyKRwKmiudAs",589095
"3Nh353ep2BdjxrcsYuQ4VzpjHnqqvACXEQ",614200
"3AYiZ3oM9Xa6okCZwVe4QA88TgA4KQe2T4",523146
"3QphhhdnjZk2rVX93NrBZ6adm6cackS9kv",544635
"3D8M4iNf4XdHsqwmRqepcaYnGBQuBshbBr",663357
"3KWJgw85gnq5FAm1WmvkpzkwAm5Q9oZUTx",525369
"3MXMo1zJD7rhgAN491UgbFkWFSxx4qGJ61",555000
"3PWSc2pPkDyvEgHhPKzjiDn3FFsAZfCZRD",504360
"3FZhPXRspMZ4HZvLXizDXNbWZpgs8dwdve",532800
"3AoDR948eMNmipo4PgqeAjM3Lawxi8G9dF",544635
"33FhCmJJiLcHsToTSXshbJk93ey1FnUvDg",620958
"3GkEUCfZpyaej68HZGuNKNs8qp8eT2VVyJ",565360
"3A71swFAfrEHAYpuQxxWMYZ8GUjYgTa5e7",587560
"1A8cG2dDoinq7LGM63G43EaHgYaL2ogbWN",592000
"391uKNkx77LZ1tY1YewzFE3RbGGZ615i28",595496
"3KWe7iw2hdGneSFYizBvizeEv8aV6dfhTS",526110
"3LEKE2VNfPpmkaWPYCFAxJQ1EqRKBjqG1n",555500
"1L1tZ4YudiGGdfn2qmhG1uNt9zGdbLdswz",552675
"1Nc7hxVdmnCQVB5dtkQyjdA5vSFN51RUpb",526614
"3BSAySaBB6ndxV7H7vcfP1DnW83kUwev1F",557232
"1GTh695xn34QdgELAeGhnC6nSkT87JetZR",1270815
"3Cu8E8TmsuhKWjGF7nuHVucscxsVAmf2yu",544635
"33sL9e3rXJR4ZJLiQ9afPUcRcz8DihSvSA",668382
"3MoCQT1J14J1LkvjSshJu2wfpVCFqpH43f",615680
"1AfCQjkwCUe9kJMtuJmaSLNbyXttoHNw7m",718029
"33SfxJpmpiXv6DeCrUa63doBeyxJf9vMWR",513560
"3KWVoCqNeAYYJw6QqRcfuTgdGJZ8hpEXzs",666000
"3EKuXFkkx4LCQieTsxyTkBZPi8ab9AMzQ1",596355
"3LbNgJTZXsTajwmmrCQRDiE8eWWxo47CGX",695799
"3MKDN7TpMAbyuv3FAwhXDxF1TqMQUqQGzz",659634
"1ADBYTyJmoE9uiagvdsxUfw6SdmVxEsMxg",2094855
"3HpD5ChU2NgbXLZdNgwqYWzNSCazxFQeuY",525400
"38yuPJs4RTBPxULrevpofECGVYWH9H8ETh",552786
"3QSbADy24VhZZoMusZ8kyiQsMaa1a3fsEo",721734
"31vG4nuw5UZ6gKvue31Kh16JJ8pPu3BZz3",609760
"324HAihsDyNcXWZwtrbH1JSkuGM12tJZLZ",598185
"1JHp8E8KcHQ8ne8mUor1gBesYPbHipTdDr",540582
"3KXzA5BxSxTa2U27qYciShsmay7gbVmqky",766194
"3FT38bjjTHw23hnFjo78ui2J4U116srVS3",576810
"191mdamzGAYA114T5ruEqXrLVcPYQJ66hK",1100385
"3PwbVfJbwpn1VNwvoEi6L5eyGhcNKEUtrq",562400
"3Ark6FRUhVfJpGnp3naCU4Q1Mc8vyk2xuD",682884
"39WMXWq5qsyQgrT8EiM67DXiCDHE5RQw75",620217
"3MiNUd3s21taPqMx5ZKA73VFboFLs7hXyP",762489
"3AJeKpe4r7Yce6iqST1HWTiP2v17g4ffuV",590577
"3CJN51HEnim6N848KJDJT8g8hchRkSs3vL",557722
"3DY8cSJP7cica7zZd9vhDbZRTi74rYK4wb",518700
"13ZTTmQwLd4NxWypxQhFxRKdgVNnUiWkYJ",599076
"15n3MeVG3eSHN1o2nMTTnTVJj2Q7h3AuyK",566865
"1Ff5fKZottg8nqC9R1FNgfKaVLPm9ZtY2d",522170
"3A4paMG9jxp2sWcHrQpsFvmCnEEbnuQG8Z",765160
"353seMSbojMePRG4wBCwJvcD5HUkQZYA2R",535760
"33CCJo5SwZHQ56aht8HxJhKgyfK9qT5HjM",651200
"39gLUu2TYWNqDCWHEVTwfkLPjemcH9K2SW",526110
"38mUKJiff7iXG4eFpJ4w1PfmWywWQt15YU",509067
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",529815
"39rp1fMGAdBCFQK4YQURZ6uRVbvKn8spAS",518700
"1EJfahnWmZZ1CAGeU6cWPgxwUafZ7qWAmc",538017
"3P54ffpRBChaauhY5rMriGSySsRj417UPm",536210
"31zx98o9de5R1hemVJdq8KoLQ6NbjLY4nn",586131
"3EktzTPpDXx6ouFfam9iSaW3R7QC6eJ38e",579801
"3Fd9kwqBRgREgmsPgyw84QXxMvGfj2gwuV",732108
"3AYdtpuX5UJDxQUuMQiDRKNTVScVhUnHdF",532800
"37t3z1kdesFSaHYnQGgkcaeTuXXEqELRef",525400
"3PLpfcgvGyMycAiHdQ4Ca2TBMjkk9ybJeL",650598
"3FMNDEUMkRAcEAhNBAJAKQw3AGCH5UwnUC",566610
"32J7qvf3Z2LtPKfXm44vpTURPaKnUfk4tg",579462
"37GbWXHYaueBWJzniN7nM6uU276G5Ke15o",744440
"32aRXnGgAbfJwK6GM9rr6NafyNJCue5tza",507585
"1PQNW5up6yca7VHfbc2y6xMr99eNzXBQeh",2234115
"1NT92FbckcBeFG1RosG4Mu4J33Y84Jt1qy",689871
"1D2EZHGrvCPwXisuS28nf1BdtsZheFV5VR",763680
"3QBKQEjSHhBjQPUQv6AqyENbCoN7GWkcj9",608361
"3F3smmaUAiNZMUAaMWUVugGPZKwvbBxeds",529815
"1CjSEHoRFEbktZpAKPBakrFtk7b4PFn3Fc",502928
"3APJWeKwis3hc3DYMAhYyt2eRq8GdH42c6",529815
"3BaMe5xVAV9LaFgnPCwyrSjhs8mM9YJN5W",516425
"3MZRHJYzPAUcVJ7mRBEsKVtdWRuPcDSDiE",633273
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",552045
"3H27PJUHWEH4rb7to6FYHjH2gaM2rknXoB",512772
"39EHduZSpoafr8g2nNtyxApLYsdoV4idUa",542850
"3BmmNG9xf17RNkBGpZVFfN47XYjg4koaaB",517000
"3NwwgzZYgtTiTkGNxzNmGj5BFQay1Ji7Uz",633555
"3Lm1Q5aa8gXFzVELVzFGYpfegcaFedEK91",680800
"3CaW423sK724SHxeUAGtCHT9Kyt75nh6rA",593480
"3EkHNRgpqWTu5i1WWBubk1XJmneLjkNKYi",739926
"3QqSAP1We8U1pFtJ1ZCgNKv4weZ3bNLLcH",699504
"1Mi1y5EPtdrK7q5LyMBxKpnxyMbuqTaenC",962000
"3A1e92Mr9RSSXEi6Hk5zFCCmYLvphvMr8F",575016
"32RZ9anQA2dA64QikSbh6pTP5ccQBreJVt",508326
"3AMWwCk22U1bY2ddUQmBY1feVmPsEKLb2L",558398
"36sffZSDaRGzPoDay4d6k9Qe7egkWWnXPm",684684
"35NE56PUZd8tD191Bg549XZ3L8MvYEQTA3",516425
"32UudUBvkUYes96L8qjAifRTL7XgEjnqMi",576810
"36o4XxPhRytWEFDsKZdCF7MixpK3KnQxaH",618735
"3BKqXWuQXsJgE6uqcWucD2WNAeo4vuUc7V",529815
"3EtbC2Mdw8csVjCu9qu9eHbhdyTKzKHmGA",599400
"3DVXQmGRHcroHQod1ss43oUrd6XdLjo4m4",545306
"3G82jEvy8zDgvSPe2gaVAFip9mZscJT7fg",619476
"3JfoZDiFG5ewHM4R56Txz1GDK2Ye2bzqVb",509067
"379RbcvkpqJXc75QUFzw3Md9tbfPYj9hJE",556480
"3BK9Rg3cN5Xh6wGsJLnwAE9b8KmA7rtgGG",517720
"1MSheF27QpY4TH2dajQz7exvqkKH2NAnpK",502860
"3QQW7P7F7FABYq1iDqa9DjBRs88HJQpSZA",571599
"3HT4htwhbDymQePE1R6KgcM2rcLhrFjGzX",729885
"3QktdLfSNRAfdd4Xrv9yLuy4sLLrf3J6BW",560937
"3NGFEvLTyBXxR25YAiQTXFsqUswo9Ciobi",543153
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",600951
"17oUyu9gWkBDusjNjMqNnRwUiCnWGy7Rhv",517650
"3QRJoyG8v1apMKfwQ6QikQRo1iP1UTj1cq",574630
"35rhLXfggae8W1XoqCqTZ3rsCLEQzyzztk",612066
"33dMRQp9aWo14RHEfwFNvvwBi5pbfYgAQz",649857
"13w1HyFteVCRDEDbskABiTdsPhkgzUDmoh",532800
"3G2HB1BHsF28ytRB9dhqxnX1d1gVtRWTXV",746928
"36MD5ZZeorrud2yJYYuJsSMSrv5DVxG9ji",552675
"1M7UHBSjRxecgKgkheQQUPypYVMww4uqNh",766194
"39HYnhC7YfpK4UTCtJfdaK9zXhfNbr7KdV",511734
"19XsZW1AP1qH4WgcJeK2p5HbCBDmMhdLrw",2688348
"3FTANguvuuKWJZnNRch8B6AeGybeSXYYhy",592000
"3JDsrwqXHEafnJiHaTbcvsXroyjjrKgL2f",525400
"3JeqMTEoTg6s7YcUmmeL9oM8irravyQ7e5",524481
"3KsuWYM2EvTJMBNwHCfLHMGwZEmMtV3qXU",526880
"3CESnoPzpSt99WA1qoVLLDzzBDLPRBr44E",517959
"1P9sRQ93nMHFYuiJz1vXNT8RqJuu8yp53R",519499
"3A4svZ5JCUWSYPMTM2XUstwFRsjaTiuR3T",504360
"38s7x5hcfccKHbGv52BJCX6XF3ba6TuRoD",615030
"3DZFsuRrW7qyTyKyt2ezLznK4EZhxt1gdS",610170
"3F1oK3hxi38jUj2GmV5mfdBoZ6uPEj34dv",759240
"3BQE8mTg7SrubZVJm1vWmt2tfuorQSA2TS",624663
"14fRvsGWXRQVoGzVETZziEDZ3dyukQdVRY",529050
"3GvtyTNmcyCQxNoycJX2LSUvuo9TytJHey",635663
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",597936
"32GJFfJjnXPiw2ChXfFWF9jNRee1JuFAos",507585
"16E3vWkfwM6pAn29CG3GdEcHg63Ykm51B4",626145
"3KiQ5TH7REzezjkBRSGbpd8zSGpWBeeRYi",726680
"3QVvjx77LUCp21bBJDLUwoi5S18ntBj5PK",741000
"3GHNm6qDD2yDooViZ5PMZJcecZYr58QirM",530460
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",666600
"3M1LWqHuG2SThQRZrPELTwzBqxjKeB6NmZ",516425
"1EyWKpcFbwkzucUgo5nVffgwyj2tgU4cu3",927004
"3Jk3g3dJV9R9XscSLdnTcisiZ7YDMJeM1W",540930
"1BKgqRXhs3qPKjdXxbmFJiysbocqzX2AuN",618222
"1M4pffDzXbqnyHuxmABL58BHoyid24thh8",5296668
"1DdJxz6ozPMo8zz8KZvNh1D166bkeKRxto",2021448
"17RD4pmS6kJ9nEbRzUM8qSBZf25VEw4WHC",6302205
"32DdXb7HXAZZcu7nsx1pwG28yyZnntpK8x",518000
"39RKVa1Mj91dHn3of1NVSh3NbuyBbqnvF9",526500
"33Ad3AsnCEKbFtYQfN3kWnQEEQoNtEDs4h",601179
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",534280
"1NE2gas7SAYhWkSz5MMZJBCXAmQV5FDBr5",587078
"34xHdZ6M2gUkdciArFhHH9U5ZPcecHkF2w",546858
"1BEro99zFS8aNs5Ei9aDE7kijuREzbFHhR",511798
"3MeL9ADgLzhPNnnG9YLXetU8qcmZoF7hm3",650304
"3CaH3CemGAzzSPEpxJ3LABJA5Mycgkr7Zo",543160
"3GpdnF1yorVpeWZiVcDX8Gya3EZ9j4mBcj",506844
"3HBgbR8xFLEyvQ5iZVZ8xQ38HxWSQjMKrQ",516425
"37axUWkFER76RMHypURfHYUskWpRCLvCH3",615494
"33b7GFLpWAiTNKddKcv4Dn4tXiocRn4vhe",606138
"3Gr3AdPC64c7MiLxHoHQ3sz3qo42QYsC6y",531297
"3AbK63dpDsyvHQN5aDV4iwhk1GSWhyLSNu",560595
"1PUXLwupN2pakwxSE1BAxzp6VWurdEKNft",589836
"3BzsR1wJVw6pXg5ArH9M32sQkE4zQsAut9",741000
"3AayA6Rt9yTFzaCZrwNBVpxuBLnJAPt4XG",610170
"3L4Xg4NY3soiJpiaTuGRxzARMkeRE6ncbx",577980
"3JCeXkSK3Y562kLduKtEMN5ZCPakpCkDCK",745446
"3PeiaqQhQNUNHkqZYoC6ub7pybhARi4gzR",513560
"1JNa2eV5eHmc3pMj5sRRCLEfsDKAUFicrw",1238211
"1Jc5GohW3VXyNe4c1WFxP8xDegFncTHKgv",630480
"169JHaVnZp7wQ8gVdzAx3yXq5KdwVjQovw",4460820
"3LbeWL5szyveEqUx8BCSgtW5cnWbSGTdBK",526295
"1JpvEL1a4MgJnPh47pbifNCWjMVDFARH6f",907240
"3HXp9kdPfuB4EV5ympugBpj2ho3pZFWDDV",745446
"1HUkicrHRAuSgYrJKHAX3WECpxCbiLXBaK",828800
"1GBHGqpiPnkRvTUtXkXcYVivScwKCBXefJ",521017
"3ApwMkYYBLax4mFNM3mHqtSefzNWGTjJhe",533520
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",2311920
"3BDTCRWYCBXZAj9MgFvheyBPkGAgu31Xpq",657267
"38E2V1ehJYu8RTRdxUeeC9XBThJ8ATpvmk",778050
"37PjmHfHfQ6AZFd1GRCzebaovTdvXZRHuY",605397
"3EffuBpkPxLU7M2qB182n4jt71FvJWvrbL",530460
"39YCzRyQn53naH4DvY1jKgnzWKLpttB3Xr",772564
"1Eu6e6wKN4dgnFCjXLiG9z94vvJqUe21J6",3676101
"3FDwYpeF2UaFDQGXmHFWsgg1LUEBEyXdD7",624560
"1NFXMpf7LakXGreizTnJ7sgwVkQ5UFVvkx",718770
"355duiywT9YwPV1UXTJvQ9en7X4gS7shZN",501092
"34378pNS9rShTJZYGQWG9FbWRoQonunENH",741000
