"recipient","value"
"1LSJFp7GgoA2YY1DYbCNgZNfgGjsG8y9Ms",507000
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",187071
"3C6esQBiFRuSFPDKbGiodCG4jrAasyYEXr",40000
"1CQA8FD7QXoLTcTzCE5aMozaAbBuRtRRio",22000
"3CaDzMs9dgzpc9ohyHE1UHNQb9aiPu3fZc",360000
"388G759eqP9V6XVneKLwQtR6aTytYyt9Af",30000
"35YFG7i3PuLS3aGDSfghqiMpvUXMDLmpJM",20000
"1J42JyxWNYriaUbBUMMb1jN2ADS3GgVD1y",18155685
"19eCMt25MNb63Eb4cJoE9yTFRrxjf9NyJD",1682157
"3HJ7SUtQF6QJ9qBVCRMtL9kWfngiNaa6iq",169881
"1JZZq44KYkk7g7r91sNmmAWs3prTroVBtt",46700
"195X4WhhuCJjErMSXed72smjH99Pf8y2L7",10481480
"14qrqcLFTe76BJktMPPy6E1xD6ZMNFG5iS",5587
"18bkQgXMuA66BKQRHeEKPEyXvJn4pfxxXp",26005
"d-a0a1488c13fe5b1615e3a14e166e0056",0
"d-a0a1488c13fe5b1615e3a14e166e0056",0
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"1NLgNFcBqktAkr3EHUZaMRGJca83Zb8ANN",3000
"d-f17945aba110f08aed714f480edae1a3",0
"163eqLjbkMvzVMRx7aCkHp4SDkVfg9S24w",3000
"13ofpmLsAX4peYEMR6BnGqPm3WJovf6mK2",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"1KWhri5eqrz8iMFvXmtpT8WJZXx6fFxw6u",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-7929ef22c4ad7e463d423e040bf5fc37",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-66c394a8588cb0b854906665c2de28f9",0
"138rtmd9tmjkuGcjN5wR978dU1Zti1xeuP",3000
"d-d79bdb83bcd642d328247bfda85b2279",0
"d-220a5a2c92a077f9129b7d0ade41ff72",0
"d-4bca34f341405899370d7cac578ac14b",0
"14Vdqzdh3wcYa7q8nH39h3UKLPZXsRBAaf",3969
"1QERVdg2TrhkYgTCrx7xUZ3DwQXKXXmJX9",900
"3ApuTY8LRov2ArBDFRAPCrQ7EYptZ4kHhk",80000
"3PrF2YpQPKKM9tSFYirQEMRBNHWqxCeTyT",380000
"1CyvbKvJkQH2zL8yvwUDk5cvEWdBv7WRbB",20660
"1P6rGsbXLrNKX7p8CyBTiuu9Cr1NgAEQ3G",22063
"34Hfw7S7ivC8UwFqNeHuWgWRm8ggdLtg5K",80000
"3772nRUsSgNSK3CrRd5Kj7ApAF4YSF4neC",80000
"3EcgDHuyWfgMoHGiN1SaUrDLnN7y1iKnDN",80000
"395MUUfonvrPtLQt8UFGMgMQ2rBZwRUWKo",80000
"3E2K9weV1MdS9X2xg32CxgH4iQhM5qN2Kp",80000
"3B8eh5Q2Ww8AKrfKHCniuVH38xJKVwAS8K",740000
"3Lb5sbVxJPgnGwSVbWooBKKb9PQdjqe1hm",480000
"3Jvp8krZoqPqhsu7fxGWycd2i4VqmwY6WW",20000
"3JJT1JekNcm221kbeSWUtdWewsxpsaRais",40000
"d-008a96d912c0faa698039aa0b9c6f0b5",0
"d-fc5a043f7e6503e9ceb5d613dabd88b7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"3CDsTVbCmd64wccgoUKHqopmuh675jAjG4",424000
"1ByWhfiujxBBvdcKA3nVMkJzjWvk9ZCieL",20000
"1BDCG932vSxHDbpWM2cmy94qYTdSMjshGa",10000
"1CJQspph4EZmP97g8ye7QLjnLU5ewUpxEQ",5000
"16j2gGppGFnXXGF7A8caPJi62i34QLZtDc",740
"1Fu1aSXaEEmXcfS5k81dSHmcG3nyoSWGJ3",60000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"191Z5kKnCau2ntQAAFJw9ugzonCt8Vf59v",6803
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-1621442073abbf2484463c2d0019a25d",0
"1H939dom7i4WDLCKyGbXUp3fs9CSTNRzgL",129250
"1Ho9gycVucGoBLj1BDKEsarkGEzw86sjR1",2263
"1AyXqnfEPeab9Lyfheo7Lw9e1Asg9EwNsp",1085
"1LQjkUGcWRsCkyk7EcSmEZa8E746bgGpbj",579795
"1FYfLQfAjC3tVy9HncMubkuYgQ7QbokjQ5",5437
"d-d1989c5c789533009cf40c701697540c",0
"15bbiwRGUHZ8hsj6pVKZ5UpsTvcG6tTFrR",5740
"19uEw5wCtaBixJMJJmVAftgEmrweXes8Cu",813974
"133gUrWoiLXXQ37BdRkcvNFwe8oeSxuTs9",16595
"1KDzCYKW96Mmh86GZWq2PcBZoThfu2BNFc",1122882
"1HsPyroagpfsedLJbF5EoUoWf2VMuofLw6",98828
"17VYf7VpMZk1bmyvZQpck9NgGSdu8s8T4A",12445034
"1C1UN8EMDAZvcedJ2vj6pV3MdGuhx9kg36",935735
"1JmdLfTQej49MYMgk2asBX3fMJfGNNWon4",3000000
"1aeDVLkF3fE3ab37F965YGX2h2puB1uRj",7570
"14Fupar4VQxNwGk9sKJwSTasVDLthFwq5b",7725
"1HdEUkFkgFTKRZVpHme3a9wzu3Yod2T4Lw",25440000
"1FqtsguRNYiDVkHiFEk64YTjuuQYcZQAva",3997
"1MyeWJubLgv95VJMTWNBWxb6W7iX5sa5Q4",1900
"1C2EpPbb1bxjqrS38QnE1ZtL4tkzJnvU5G",3981
"17eTJMp8c5yCGnkzBmhnoCbvJmTKkZ8rKT",1088
"1DRkYvm9PtBcdqF25AcbhemuA99SYQpyyD",1860
"14o8NhNfGQANLfx5vecRsMqXZyWNryme1w",10290
"1Auba7C221qViwzLCiuoC3g9E6LPwLyB56",1150
"1E1zEgfiP4QfTZUcTHZRm5engQtjvKiEBR",12720000
"1563McS24MxaVoai7uZWz8jix8YgHAwmPu",46535
"135MBKbhUViDpBqdzXTFfc29oSrPtnov1z",145373
"1DZMuaQySo3qiSdTHdGtcb22EByPjvnvLz",8541
"12ZiAxKeFgj9XxqaKonAL2U1b7WUyiFGgS",1123
"19vUmUuPTQd6PJCiK2DDFktXty59wqCN39",16814
"139fv3WqqiFwAPZxDXCaRshL7BjJ4Hj9sE",500000
"195FnwALwHbvHk4n6bGcc94CQVqQazxb5e",754
"1EL6o5Whd8CYFMwdVQ9pTPxicrPNBEcZBD",620
"1JnVc19e1p6SthA2DWsxcoamU31iwB4pFP",11428
"1LoEvg9aVzVhoUJcyLUd3gxVKmcWb7RujC",4747
"1NK4JPE5qvwzRAWHChyn6Eo8akAMm6KowJ",19276
"1JfBdZ9241hTV46abvUeZEdZrCMANjacDL",1643600
"1MhemJMpGMr97QsrVsQAtKiw7PkjQtW5G6",464300
"1JfBdZ9241hTV46abvUeZEdZrCMANjacDL",3197797
"1KMjt8rsQ4LeHELVSUwrz4pswzJK8RacWg",7515
"3D58a5Zvc1m5renT6ek8V7KYrpz7uF9gzf",39752
"1N9KRjnpJWYp6ARe9tnvJe7Wi2YBJU5FYS",10490000
"16Z9dmbXXAoAxgGrDiBhZVB22Ty7yxqcYW",1219
"1Ha6MSdsARVg7dwDRtjdAXP2ND6rnKWAR7",1444800
"391FFZcXUDg2GuZ9fqQcBnjAQk4SuCDu9T",1566900
"1Fky3sftt6kAWuTVXZf1BWQ8TQp97KVQEx",1399300
"39M5VBsV8Nj1Ud8FqUPnRgSKg5zddhR4dk",5517
"17dfWqjddFanV4KCLMt4CwD7PGgpdQwoc1",5016
"1NDJxNbSTLhzrYbdBmMZCPPdUzuhmtEqRt",2880
"1JNTKZ1kmSRSQDwWtxfQVjsQmpErgu3mBi",19659
"1KJu6fCaDvZcRk4KoRysUHvzySxtQ3fQ5D",23176
"3Hr1SjYXHBkigVVSuQELkqLn8WPH1kHc8Y",380000
"1PdpWSmzQuPVJstWTFNp3dFuTBGvekoLjc",12432
"1F39RhJRK5xHt48jpsomsV7yu6MmpbcmCR",22000
"1Ew27EcZmM2GcKBiBry3PvGt7DYFWHjeiY",11440
"19VftYba2ZQs57T758wGaBGnLaqe8pCDpv",16440
"1DN9xDu1HgKLFS53NMXsNuiem36eS8MHam",8193
"3Eqs2xfwi8ghazstjPdvwVwSZZ9whDkQ4s",153627
"3GidwPA8Dgs2cCHkBNAoWUDLYuhE2JZrJd",153627
"197oqSeRrMMfwdtLMBTNopSXTP546Y9N35",23000
"35N98pDngT3H3jeUoCu4Q7ZFsgnjs6ZLyo",10703
"3CgfkvFARf7GNTXXit4qxcrqGMwL3MsFFT",13789
"196LCpCZ8zq3H7TNV5qzjNALiJcfYmjFKK",25272
"18XVWUA1wnWxgsb1gExKNSUXD2XXNa5dCr",58331000
"116AcBhPaF3CWZwMKnZW2tDGbiedWz2a2f",12000000
"3NEAKhGtF7pErwHvpnTbnukGuqWcon7GoS",37000
"1bywwxbANG4SD6xLWNj72mfwcf8cAh653",15000
"3DAhKxM3d5ZeJj35QaCziVpxDKh2StQH81",80532
"d-809c9d8f9b130184e2e6f3f69d356b23",0
"d-81d827ca7f1e8321b76bf9c39ea8116e",0
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",187028
"1ALZBda9sf75oeeBG6vbzkbLWgMm9qBXz6",5500
"d-ff8465097d9e6ec7991632181e419a7f",0
"1KgqFgzqEWS6CykYnS46um166viWuNzAYP",5500
"d-31ed45def67b4dbf9743c477c23301b6",0
"15PRwR6QYnMtZm8kpkGDqhLm5DTVDN3F3s",5500
"d-0c527588272cef3fe3111b37b43a03bc",0
"16UhJmvCVs33U3R4e2yrN94gbXSZAZuVMb",5500
"d-abef0de48eb4ea6fb4e13adeeb83e612",0
"1Ceavvp325ffjoynFUBsh8UbSBint3buai",5500
"d-64d377037b5969410e9ec2a2d0a33749",0
"1L6HRz27UeRRrJdJpSgdn257TSj1xRhG16",5500
"d-af87347c438a9f470969af39fd4ff993",0
"3P2FqPkRCpc7xYX3kwWxNXEukQQgmu3wYC",77000
"36uAPPDVcKRefnWBLFC67xMqCygaTpC4aC",11000
"13tYeV3isCRTUbdGDVxmiVHTmLPyfwv5Kx",38771
"386iCTQj8AGStXNcAy5eBabYWjg9Wg35gA",52000
"3DoHj8HVVHys6ru7FuknY3z1EAsd1BvpSQ",14859
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1KxeopJJunq2DBQY6wQEgoPErLay3jKc2q",350035
"1H6Y6sskaGkR9DLzTosdMdWDjNzRRpUDr3",11290
"3DCjD9Tkz6k3ruynWAVDe6E8WGKN5HeXoS",22734
"1QFzjr8X3XLQex2cDG9YUMgc49BGjyi6YW",16710
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",300629
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",26320
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",665923
"35tGc5s779QWwF8NVzKdv7r4UiiPvbAc5L",91775
"1J3uo2cUz9ZxzTm9tg5cbTEv2BpQCvKSf8",96026
"3NYWruHFwY3GdvH95KZRf4LHtEpNNC9wRx",90000
"1K4tVyzfAPM31gTj6nXXyLT952Bmmxj2eu",23200
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",11600
"3F6ihMKXe7VJpESGVnzFyLrFfmXY6Q2G6L",350000
"34cC4KpGuSJmzJczgeMm74mzH1HvqPXhFd",80000
"1DwVAmw3VjqEsEYHSzagGKMKoxkgKm21JV",80000
"12AyJtsXNacQda31djkgkP4qsodQ3P1F16",22247
"1Lgv1rC4Yja2ybErimz4vUuYmEjhWKR6cs",100000
"37AsMmAJufKmTEgGUr4mDV3pyMt4XA9xfW",20000
"3Hv2LBmoRNAyiZfe7Arf9TfzuzzQBmyCKz",20000
"d-b011e8eb45bc6a7ad0caef7bf4ed6e16",0
"d-33f43131489fc06b785a0503841791c2",0
"d-337856db8e16c2cae0aba3c5921d0e1b",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"12C4WNNZBDAitpvuAg1d7yZobWQGCShsBT",17094309
"1FESLfyykBDRjbvN7dRYRqs1RNi3uQ5dQd",500000
"1MprNB5HT4wGweyGvHDNherzdAhVMp1yBR",628487
"1M3TpfPZckhrenbhAxeuKiPtWGHeA22AMp",234717
"16e2v3b4fadAozWvMFMgixKQ9wwjeVNpLo",8629989
"1GUjAzWGkj3SFWRxXSrhh37iZikV9KvHCC",374904
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"1K6MKivxk3fBR2kHsc9St5Tj7YV5wVz2DD",1433
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82800
"1gBQCd2bmjprBEfJeJwQrZvzQ9Lc6JXYS",693
"1Bh5KVMdhaFjkRLFhMPk9bZtNwF3Py6PoS",130000
"18rMMcSkvEWVKHVprnnhemUad31rdwcCfE",871500
"3N99e1v49UDBDWRhfZ2JknHvkLFTiGkC3a",493000
"1P8uBHrshEngiUFD53DAQnZKmrd7T1AYuK",2293
"1HCLCBbzHdUrSPE7kti6NStHvnX5tfdvG5",96500
"3MnAWsdiUykU87ZAHhmJSiqXRtLAa76N5B",139900
"1EVcJBShj2fYhz7WnWyjwDmCfZtehwBxzx",1570
"39QJhsTb36dxY3Z8FKDHMUTehH9TT9dYo2",166806
"1Kn5S7t4WjYPv9qihYzJkSMuXsWMgCWHti",2563
"1Euygh1gh4kGyTfPfU7dbR4jhBjG95Skwk",87570
"13mxwoYZo8mZiqNUtgmmninFmZMtm2Ja7b",7455
"1CJ2oPx6hvzbTUj4eibxyM1EDHQuZQAXge",5340
"172Kmwg4SVoiYv2Vbk7ED3PzWgkEMeyyq3",7570
"1Jk4oQnmBLjLJLfjptVcgGw2LMcsFfZU7m",43002
"1FHrSb8Khi42hp1FhFNJkXdYZBtDsaSsJE",1659330
"1Kh2Af3PhYD4oMzSEHQWcwFwyWZrYCkoow",337801
"1HvRxuw9AFzZxSYrbCTFem3w4WJrrBVJuQ",27668
"1NhGzaFcbm4Vmn6j79UQYG2zesU9VUjaFC",381646
"16wVjBTD5wXtY6xEB84pCzGmbTc9eDipXp",103684
"1F9UafwGtQo3zdTxuacGreeSCCcK2ia3Wb",3000000
"1DpgMKg9vJ4mULSmM6hgsBkyyWUEE4HKvS",8319
"1LFdWoRqHi3zNFvkpFs92QAVHjFhrXNz68",17480
"1F2KXt1PFzksgQggbLZswdCbGW3DDAvYPH",703
"1EuUqrBV7R72dRMKv2QahdjAXiSu9Nd3uS",166022
"1PfE4t9X1Vnj6zw1LyifGTRwqaaf6mXTfq",13350
"19CP1mgXTqJ99Ly747o2bSi4w3szKvBFDE",32318
"1LQ5Fqwr3ivqUqa7ksYxawoM6YCgzfxLQT",12920
"18cszsgDuNNJgD4Jyg5JQrTgegemNPNed5",29375
"17GY9ZieEzB1tJhnk4pte5GVpUbK57mMDx",21290
"126kkUrEjhKifzksUYsdboEZUT1GZXrna5",2224648
"1LFZX7tAse6weaSDsekV5q9j2NxgsZCtVk",200470
"16FyHz6TuBg7M3MyYVbEH9bbHvasyqMRSy",979430
"1QGmmDwxowkqzgNAhCHCTg2ksFoXaLUJtG",3057
"1N9nNAviydz7WXfGZW7V9CXDN4jM2XezNx",1269
"1NHyPgVnViSr8mLe6m993tMny6QRR4aSDh",1581
"198ecmGSiEJceoN6bj5UGKrDHmXz4m5Juo",2385
"1Be92z1P7r59o3rSpyoGRnWMLEJewPUckQ",15070
"174k8oaNXyKEyBFCTDav4fqqjTCqsa5DgG",7570
"1CzeGjf5XdxECccVFrL2c76dNcPkZSfBHe",5974707
"19Z71SZrgvP21JfuKh1LvsJYEzQqhn64R6",87570
"1NhGzaFcbm4Vmn6j79UQYG2zesU9VUjaFC",382904
"1Lh1XjV24fa4SBRMTuYmJjXSfyZ89DfeUs",102192
"1FMEMaYxjukFNksY97u4jmXEzAr9z5CHbq",4257
"1Cb6T5sutCt1w3yoUcAoo1n7xhCHJiWN5g",303750
"1GHQoJeYpLohniEtifcAdfvfbAycdy73xA",187570
"1PAx7HCyR9ZH3ahUBLt8pAfxJug5hiKkv1",7570
"1NdhJJU9no1YijaHXeMpGoUQ3JFHTYV8kb",165961
"175K6fgkDNS7rp51ctfJhrAJH4HeaZ6p54",5000
"13QrVJgh2sGKCLxpkAdJmNTw6a1B3MguqL",1500000
"13kF2B8QqiYQXWTeG494WMUYUcNCbyyuPH",2768
"1JFFrfLC6e8B43VKcjnso3m5UK8tVZ6oR9",3791
"1LUbFkX1ZCZ5s7uexhJfEdcHimwgUta5ub",9430
"1HVjsohSEqbFZb3s5aDtYo9Y7euBx6c688",6004
"14i1N8H7pfi7BVarRRhaxjfz8W9p318Gqj",665
"1NMbE6D9BDoyAUJQxx5PqBpBf8SWCqRKoG",168426
"1KH16H5yUwR8rYhbvw2cWDwf55pHofZJ8M",4690
"1A7oSs1psRtjt1nk39sr6jsDPkgCzNM5Ms",18652600
"12gBKvGQ9ZgnbyXe8abUbtHtseTbLJQ8gU",13100
"1XfXmNvGKyatPy2QRnzx3YYZnUvSV1a4n",16926
"12DybCyJNatquK5RKataDLLdrc3cwra9co",15667
"1Kh6ZJUQGgtxmN5AAnDTfNEEie7ndGRtss",10120
"1eB39R6qYgHVkPZTpNwWTkWuGxp275f8A",10017
"3MVBPXUDYvpqgSuLC9Xfz5UjrxgiqqvBAn",30119
"1CGWk1YCfX89KHVrsoz9iCyc241qbQ4uVh",10002
"1PQbzcmvAmayTmxboim2M9tob8P5z2eBhx",13117
"1hNqtNoNq1eLtihjzBVANYf4QrLwa9nF3",10038
"1Dizmxo8LLFMG71PdfM6tz6PwSv3u2Qugs",10027
"17woj6dDo88LEWVoFFT1DicKRyz5QdCoyt",10094
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10005
"1HKmxXDKLQsC64pr1YmrDZ1a1NBvNbve9g",10009
"14dKMFrMH8wnhGEC2u7Ycb43FWPv3mjwn2",10081
"1JCUazWhq9PBTuExpZDS3CHxhVkCGLWp44",10015
"19KTRfjQBXVx5TK7aJcuWR1QkCMKvrUeBf",10018
"194Ut4kZCtBDP6pgr8yskeLXFbcmEVTdg4",10093
"1FrW2eoaufenbLZ2cBZwavoueh7dWHogLQ",10000
"3QPuSU7rgF82NjE74UuHtDhKN2PCL7ddAD",17525
"1EvaoMTwTuoe4jXqHepAeLazCe1rzt7c6j",10006
"1GKCNyNHt7SRHZMLNUjJEGyo16zJaWyhrG",10143
"3QewWcRpF4EwFPGHipMcBnaH7xWn9MDokh",10020
"16yBqwbipkwkRBvMv63WMtFrJySHiHUHD7",10105
"16paoxJnDwMLvgAmPZNgw89B9WiDfewfi7",6897600
"3BVWNM8aBX9vncZV5wjEwPcrLe4WCWszce",80000
"1JiY7MxDk83HgH1mRuegB4zHYa2D1Vygzn",10313
"3QGckVYnpExSnX6X4LaKQx1TuDaJm1XDgm",250000
"1JNeateCDqmGKDfjwdfceNCkeVi6nkZwUu",4498
"1E5J8JdpRmVUHiV2monjJkBktkFc26YbxB",100000
"1PLjk9i9UWJ34jKUe95p79ek8RN7NsjUUP",16087
"1JSnBLfv1R9k6g2iwYkMStCq9YFDyFpJju",3995
"1CmTU2G2hDbzcAKAtkeK86EL6vZDcV3qFc",18440
"1P3CnkDphQF8CnWhpvih9gTwF48pExVTiF",42548
"152dRMGM9YgYr9QZvPYumvy1xngUnPofBK",3242
"1DPtwAXLd53m9LPbFoaSsbioJdyFDXAv1g",2880
"19mTZiTWPm92P4E9Gda2Dd15YDzhxSfGbS",18365
"18Li7WVkEwg972JpZZ9m7zBCaYhDYo9LHS",20255
"1HiAAPuAepjE1jHN7UwPFr7NivEP1SvMUq",17900
"15jPYDfyRYscPq9NEnYRQtE71NyoRBaUqx",12943
"173zNjLcWRYZrMfna8mDdpoJmvKU1vYQcw",11555
"12DssAdea3uVzEDNAGnLRmAdnXnEsq85C1",7964
"1GQUAs2QeYDjJqx7aLZfwh9x4xVomDtC15",2767
"1ADCUXxisQWYStsBzfFyLXqQ4z31Qv9oNr",10000
"d-6d46c3dc52e51dfbbafffd709a88e802",0
"14tNGpBtj23BFfvWiMGLg5kmhTEK6Zf7mq",5430
"d-e1bb8312b9de0b422dddc17ef45661be",0
"3N6apw8gBCioRJpu4Yk8Vhj9oD8Yw726kp",398307
"3JpYqgQw2hYg14wDPcCMGW1qfR1twbr3DE",249725
"1KFPHHsEVyRPUwLfycuxgjbX2nuhoPd8wX",3311752
"1LrW7hvRMMHiXkiqqEPzXCpC8iGZ7XUiVj",11570
"d-c159a6cc99a0ee9f6c5b6eaa187de720",0
"d-ed9897d7ebd3f8af01e38f96831fa230",0
"d-c5b66f32a4b1d1aa5c8015a9af46139a",0
"d-539831815142ce40698b5ce2d985d1b7",0
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",187069
"15RvHnnArkRMPeuLyr2wNjYB3k9fSqtdXU",16077
"3GqdAuYLfyHz8nRnCX3GuCYbe3aZuV6HAJ",40000
"d-1a1061bfddd3fd6361b2af1543f53980",0
"1u1eeyNi1L8Y43gyVEV6qrWM6qKewo3VW",2730
"17EXL32LvjGxRu2mRS1ADNBo8KKWpgdYb6",178700
"3EcZsF2GSYfBM6YNRJ7RAEuRhqLBhFRcdY",980000
"3NUAhzhNCZgdvpr1gn2P4sG5B2x6imPEnk",44000
"12e3smvFxdbZVs8ik1aiN4BUgmCtESPUon",17600
"1LcLtyJQb9uKrtAEWueixTiJBEbFkKp41o",11000
"1BfAjKL5X2NCGF9yc1dKLk6EaGfsX7fbqw",22000
"3Cvr9uVrBMkxMKbaKtCP1qiUaMqwY8Rz1q",55000
"3KeM7xCtdH8oZA3j2gYgHdVFKtQUFhyHhr",109200
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1DTfWFqo9NjZpE76PbVmnno6EVTmbntnfs",2730
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1MacrosT86H1ijWsXMdNgQKqR12hHmC2bc",14415700
"13TMwTEiEvaW9aJ94M5Q8iHsCa8MEFBXYj",107128
"1Mgi1HirL7Dm5QPvjrhdeEawDUtX4QPyRK",3000
"d-b914f99082745fcdd416cef2a2c4e861",0
"1HydjtRny9WPNWBViTLrMVVfzhQmRUqEaP",3000
"15tVfRSFY2MNShxRS55FJouVc9Y4YtFsM8",3000
"d-1b5845a6af1252f597b03007fd1eb571",0
"1cMibra7GAWTm7xq9H5FW9GyWq2Hmn4SX",3000
"3G5pFFvYGdrrhruczffMgEE2eDFSGNS9hF",20000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-7929ef22c4ad7e463d423e040bf5fc37",0
"15tVfRSFY2MNShxRS55FJouVc9Y4YtFsM8",3000
"d-1b5845a6af1252f597b03007fd1eb571",0
"13bADohZbDnQSmQshtvMkNVtLVH1U9C7vf",3000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-df408f282bafddbf61218154ef77b4a0",0
"3DdB13oCbPzotLLt497ddkCMtAkde2NM3W",724894
"3EWC1uFVdRK33TpwRcLXrp6KWV7G5oLt6Z",750000
"1Ek1qfrUchPX3Ni5M4mp8EnPFBVxoKa1qS",500000
"1Mgi1HirL7Dm5QPvjrhdeEawDUtX4QPyRK",3000
"d-0ecc8fddc762180aed1d8604654a7a82",0
"d-53d7232d2418c5134919ea17f4e8f5cd",0
"d-3de9acf062bb6c97002a881307d2dd79",0
"d-22a6cbf451c5fd2b4947239c6b4c40cd",0
"d-ff5fbead965ab5e96e1a495cc4eac909",0
"1LSczrm5fo9c8Pit1LtzWotRiXnUkLqREX",5430
"3NkyTieQe8AkTeDRUWE9JB8cWi8tsUTT9y",182415
"3QJwWaXTt4ftL6SYpaWR2xajvwtfSoK2V1",77921
"3BzcYbdUVh96ahgbhKKoMXtFm4TpsL2Shb",80000
"35C5JHxRGXMqsy6Z3Lv9b8JDtkAW97AZnA",1060000
"3KH6V8NkYahHr4CMFnyWv7zi3H2i2ktNf3",110000
"335h7ymnSTq5bYvPH33pwBgYJni16sDsiV",2830000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",113728
"18YACsn6pzDLyJMsCJokUeFhrmjuaqftFx",5446
"3AZt7EwYRwkFZNH7vpTDrpWHKHGGtiqHBQ",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",55228
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",435649
"1HEEekdejJcn53M4LEf9TLbfE2XgkEeqVh",561
"195tFA3qbceVrPaqS2AjAd3UsFQTkqziFo",614
"15vTB5GbuVxQF1f6vrouHnHbdejSgEzhQQ",29694012
"3GGmpog7UrTGVsPrCwvXTnidZCMPirfp7L",13465
"1EB32LogYpMfDhKpR5BYXT1bQssuL4iMK4",27446
"3HvdrLpKiLjiZWABtZPcsBiRBUs9JUDtB3",20154
"3EomyJujJ8qj85nZipmtEhxb7m9ez3TYo4",20000
"17WRWXqYBkNygc9Uvy8LcFv5ccgJQNiACn",25266
"3QDXyat7RiPpkjrufCZvugfMWwsHqWcYWJ",20049
"1JqDQ3b4XAxpLmQm3pQ9Yp2CnKmUhFKDZW",17943220
"3ASqaLBMhkxm6rkcnmSN5dYqNrobMK19kZ",20000
"3ELftxb9dB8mUPyWw1Lz3zMXMDEcqcTFUJ",20017
"15mGP9p4LzjumrQiXXNEXNS99JqDpDKQVe",42500
"3BmvJodR9CdqHevvi8gxZiGMNeUwGX1tXe",26395
"3CWesSW4rqKSfWVRCtULLP9ZmmqJLALNce",20005
"3NW9RUoAS9PCu1GScXkUtnWpEjztLWWtJC",20023
"1CiegfDyiK96f4wembiL8ZCwom84DZx8tr",21604
"3BPn3NdkziFLWKowf4xLCjzUdX9bSaKtKV",20021
"34RieVJKBy9YMJZnNG8Hygf7qNeZkzZDEu",20011
"3BgNWZNfrFriESq2yWr22c9v7mzG9phDAC",20051
"3AnvX4JoocuZCreraWibFySpctsX1jPz6r",20001
"3HRmqiChL5Cbc65RmyEEoSDB7gvxHJNder",20039
"3GV3vtMCmkAvftQiGijdLAgKfUaaFY5e8h",20010
"1EL1bW95Tn2LxhZRLPSzQ8GuGkW1hCL3Wa",20000
"3Ej9qNWE5EtfbYGoyEdyVa9kfm88sZjpMq",20038
"35JAy2bbtedELXPmFDG4ouY2YRHcF5hdWv",20010
"34Uz8NzprcyLZPLrQwgcT9dPHcRvbqJTTJ",20010
"12v5t1kk7JNTKibxFfjBm7ec1iMoeLNdJ2",22100
"1BhGEjN7S1ViwHhinFcYjpBz8aJ3rvWdPf",23394
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-434a836130f7d1096155aa1476448b11",0
"1AQAWyycaNEbKHzrQPQtLVz4V2mudr4cdo",40000
"3PuYmZ6qBHpW75jwNHquY7uh9ByVcQuKwG",40000
"3BX3pc7a1RLfpYZtVR3XGfhyLktoKb9UB8",3313
"1NvhrBN4Dxpck8GdNPRUhpztwNC6sw3QNJ",16600
"d-9b5f0fc90d44cb0cac83af3e9c623984",0
"1GMdqmEAPvyNzUvfTVyL7oDxPMac63XSsQ",20282
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",166483
