"recipient","value"
"14gDzk33EwTxF5HAhDiwfWjGtAEDQ68KJT",61284
"1dtaYeNEv66PqLbQtoVSLA8SQVhCgszt1",20704
"1B7TLM5TX6xvDpmoMHXbqJ2zBRdwe6CWFi",20704
"1KibQXnRrbcoJoCajavDSustA52EF2GtCT",1026710
"1C9uk5xrBwzL7ZFv3t2QKJVWgexqmUmMmb",1116513
"19FLDeqxBumHBFN5ErRwxwNiLm36JNiUNy",1110494
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",30489
"1Ee72LvcmfranN34SmKg8qLHS8SSXKuqLT",37641
"19ZNqmvJE2bBfZBuYLPx9ko9MGgunvuqEb",5078392
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",24079631
"1eL8fHRqdauVKivjRSKFLNbm8SftX7qF3",1059983
"1QHhhAy2zVEhNvqsJxBjPaAxPhxoaFEhS",9152854
"1sAT2Pgt3a4nKWN1FBAakciC7TPiEbfJD",870445
"12j171YYMzDnQM8BBjog1R1H1pEmsBdAk5",870445
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",9301274
"15zxoK5H3uDw85jyaS8PCLEERGFLvAYQmn",1001939
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",1306439
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",498822
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",71260
"193fxnz48zPWUYjsyTcLfjefgsns9VLy9o",1018649
"1AYSx4zY9xUEWmQtRbARE7Wz24zGSYaKqK",6415808
"1GXr8vegzrAoKjFUQFFDnLTUQGuZdDvWQg",1517298
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",1750089
"14D3n2vspNzSuT4P6uUmkKEWQuHd7xp7gD",4205608
"1DFz4qyAU9cxvDQiSVHQEywyj2cUB62ARA",1006325
"1LZXLAZFZ4LvA4rU7wpVyCNkU1QfupFKYp",23103
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",1415895
"1HbhM6ixFGbZR6LgrpDKhnyMRPmQH4q7kP",1260325
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",1940204
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",1163045
"1AzEduett53qodwZXGXCjsorru9p11oBLu",323658
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",1558112
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",58904
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",1673970
"1LaoVGeYjCk4oHE3v845LuwrdUfyGZCgX2",47493
"18qMF5Msv6CS5CnkRMg25XrFQ44a3pJxXF",1282972
"19VA1jPBM3fgnXLZuV9rPRJudDMnqQq1Lc",1006850
"16vMxeMHJDbMoDu2s1ozDQAmzY3bPmdLLi",15129910
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",11844594
"1Y9B7u2WfG8RN6DeB9S1SuPU2NdQgQev9",968437
"1AQDgxRMjRPKDQ9XPknqxDSisnsvfpn8gq",691740
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",5600539
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",3812200
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",920406
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",2965008
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",12684075
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",82949
"13ctXhXTrD7xCpSfphScfWTfk63YeYV5rH",5126089
"1MGEk8fD342TsufQv5Uf4eh5EjJyhdz7K3",14289
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",198595
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",794381
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",484464
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",2422322
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",484464
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",40954
"16YrMEWRqrCXwnjXuxSuyaKgE9RKHPsPu1",11243714
"1Pmgki1Z4Kas8vzFsSdhZgG6FqyjZBGZJY",10356286
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",416864
"1DXwNVkbmE3mxAKPSbkcpTDYtsX1KmuVs5",7014079
"15tsPa2TgX7ShYioT6MW8NPJkG8u7E6yet",1284895
"174B2E5inQEo5exDpn1KC5xHBRiKA24vWg",326569
"1B746D5tcrZDob2G1hWRFu7Xm73A8nzk93",3502993
"13t2T135DoVWAx8KkbryoYof1zPrhBvPtW",6028
"1DdF7Wzh2JHFBJxzdDmFbQazLEWAiYusdn",6398
"1GkKJ5eBHYtSrotCBfeLWKDAnizpUek4HQ",6056
"14DdFNL5Hz753sm3NbSQQJiNBQPGrWTYYJ",6160
"1HJFLHdztEnHDLb6QQ781kgg9upcbVrhTD",6160
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",6160
"12uWh7aKG2sUqtDfS88Qevpk4VMv4GUiXr",6160
"13h4WJaArkJPzaPnM3zFSkYtwNCiCGnnhq",6792
"1G2mDckL9csrm4p8VWNugcT5mEzLxzSGLU",6384
"1LMNScnpxxjSsNScUXYoypwtxs4nHEsT8B",6540
"1NG1bZ4jC7djXMZDEuf5q24izrYHWg7vVY",6560
"14JpwDLSXSxdLWYdPwjTbSkcbhzDHDmGsT",6586
"1KNyDiE916Vzc3Ex9uk2SGRoth1XEoknoj",6684
"1HyLXMBwER42QMwmKukWBehauMuSsL2FPU",6826
"1135eJb7w7WbGasH4pCFmtUJXFPpyUuCXZ",6901
"1P7MfySHtQxNgMM9XKyYeFK4FXoTuk8sM9",7749
"16rKzzKgkCEbu9FmmXU37veKaQYxkoVCMv",7511
"1E2jvkugLtNRvusPpHHHDMTtLD5C5AzXCD",34000
"17Po6Ko4MxBSdg2Xw1wj6wXhfDmSrT2hqr",30755
"1EMoQMwUtr3zyM6jk9XQo4q9Nf2BAgLShF",10000000
"12gxdudnBYcsGZiQ5DHfWzeGUf3EmaUeZi",10000
"1HidJ8DnrxauBsp5AJqQUfoHHdv8XVWgCm",3800000
"1212jUh1rwASGW6CjPq6hEEQ989Yko7G4s",100000000
"16WCbKPj2D6gPLQB56i6hZCktpb529T5Zo",2084102
"1JU9JYriSxJ3phGs8W2cwPDmg2tBhRuvfJ",1922096
"1PeXTP8vK6FDxucEEvEU3KrRPDgeugvoXG",1002347
"1CnGybBNnY5SeXSUdUvestrb3x9FjrUCTQ",1193182
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",1555391
"1CcviZeeM1k2eVDZmBWJU43XsUyCTfrt23",1118136
"1KSAD5X4YsJNB8N4M6re5D9HYh4dmkpquq",1059444
"1goULiQvnXVeaYFva1MKBYKsYWJshyQvr",170098
"1DBJ7L9QKuuMo7yeDC6iqeUCGAKC5Wvunw",85049
"1LBUQKTvJvdNehVdQp6yts3QGnN4AdcofF",163212
"1AHpzitZctQV6xjwXaji3nBGP5W4tR1qv4",116580
"18eixc9TCUA15mphnki7Lha4xMbRmV7dh",11658
"1AoWPDBsvwtC72b6wz4HVEh9AYEgAeC47s",11658
"112vj8s1xGh1wyPXbatFLp31s4B4WvDN6K",116580
"1HPVcJqS5PUmEUBxRQGWJmKWp69gZ6h8ig",34974
"16QKJjD7bDdbCRcKYcYuyeBrbf2kUyd7km",40803
"154xP5LPFLLGX2E27mV8Dmt492ZLa8VxjX",11658
"13MSQPnZMeFR6tsZSSuvjoeJuYjqpbffAs",40803
"1N589vGuYBT5bym2BnojeguA6JeNePqSAv",11658
"1MMeemuondRY84uXYAxF5dqYFDsFMLGekB",46632
"12vgewy2i24m8gAwQ6TLjrefDYAoke6gY8",29145
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",29145
"17qoA31ogd6e6TGmuubTsMZsygGWjixMk7",58290
"1HRmHpCB1Dmg3ExdmJWJ84EJAd8FDUddaP",116580
"158LXqMGrAet2eaQNiTYLpUp7QFALNynAB",69948
"1CzoEVdgxw4ZD5mmr5HPrbLejKUuTaDkv5",116580
"1LK61iXQSef1jhsAzVi7TMC8HAtGFJQB6j",116580
"13DonN2JjxrLWXMJ3cfEx72VN8HjLoCYst",29145
"1BbUX7CdsznxmbFWSCeiJQS1xxizyEGZuL",256476
"1H2Dnr4uyYmGBae5FEV28syCerTmMmySBa",116580
"1GiKjXvKW3skBqgzGuRpvp1dovpUWSkpVo",3192685
"15Wr1yFVePyAEM3Bfk9H6u2BEZ8juPKvFH",1046644
"1AbpKpj8e7ZQCBiQQcEYLGemvE5UWr26H5",1083503
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",10950921
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",4644187
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",1323013555
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",15495662
"131WuqVSHmi5uLy28TYhyRpgapTRs6E96H",1209367
"17AnfUpcfqgM8pQkmNgCh2T8nkiZeaXmn9",1058895
"16j8sgyhJrqxRiiSsWRLVwvFwjin4vSBG7",1390877
"1GNDnrTj7oczvQi3wYsQo9uJUZgzsmbhqC",1475727
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",1034781
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",517390
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",18109117
"1CKVijfSAUWAhFRGqwqeEyCLKUFjNYiMQZ",118587
"1AceNGL3EMY7wudV3DgyRbekEfSwMFY4CL",237175
"1LYfR2VNp1nyX6cH7XYdZFjNKvhYYyqBqK",237175
"1BDsHiqxXXVJ4JEcbKx1qcQT1jM4zYwuc1",921081
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",26916703
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",722881
"1C7WLzqZ1Z1D299i3ce9ZqvTRVYTP8mdTV",22939
"1ma1wXDtXvb84uWgQLZ3fTrTNKELGPmJd",2063807
"1CWm9v8CG44zx2t6kNykXVPoFPxC551824",1282417
"1A71bfifa4nP86vYuAe5AawuuKJMUf4yuo",3089106
"18Wgr7sjEDLzJNkoLyDHsbQnFQmu4fsipr",5600547
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",1292931
"12v6fyu873LPnrY1DBuVmHwHkJd9xKJbo3",7026682
"17UqKoqsVGcZ3tCg4aNXQBukqL9GviLoBu",1340620
"1PtUgThTRrtoKR57TfpfXw7vWeVf9mtmBF",1087120
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",134817159
"14t1FnuZcKn5xTPPMR75ifJXt235qk94UZ",3372088
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",5707473
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",1712242
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",10247062
"1DLbKNV51VktHBgUrsA1kwJ1FwqUk1MXHD",673000000
"1HMpQqYtL2JTEzFB1H1JsrZSiZZ6C4xkrT",41681
"16FknCbiif9uaWHLm949pcZrWbwDMQuqcw",10210
"1FYkPWmNbgYYuHPjBrSSV2gw4k7N9r3Cs1",11238
"1K9PZD4JEGCuGHTruBwoSybJji9pZb6ZdD",6341
"18NjCyVQCzzexqbFw7jLz1jSXhDzbspWJ2",7857
"1GJNot1XmNTopas2UhnxFfF5hn6oiiJp6c",102387
"1PRWMCuTupBMtjHDtfs7Mfjax28sj3ZbcF",5963
"12pVFENx6GzZfgURmNbchyx3qCHVSaUA7t",100000
"1J1k9ra6GtCFtfGXAScuZfdGjXkPLxn4QA",2501000
"19W6FZtxeZVfHm6wgGbfjn9WsBUaLLRVwb",109041
"1CsiJQu21kboTM4127DYeuaJJjcgZE6xdg",1799380
"1BUXgULWsMdzzvqZbn1zxvufgFYbzY9VCU",70000
"1Wno8tUDSjR6KRkZstQZCB1XMHkKkUVJ9",162082
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",9647
"18wvhPRbcnLfoNaD3Ky8RuRqQazcGaYNtR",6698
"1212JWJWihnym95sYiPQqDqNBRhhuLR5ek",7192
"16gcjbCvYBgooFLtDphJtMfFfs552ggEo5",7404
"17f8ePsoZ6W7M8HE6JygMkHcCB83pfqxpr",5735
"1311JcJNUt1sLwnFHSEiKUnPRqXsxRUfni",12500
"1Ciro5AqZscQJa8Xbu68or9tzYs2LTkWqe",9455
"1HjCRp8sL4BJ76JkTeFKmXvZ8EMQX7mfsW",5464
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",9993
"18gpngU9yb6joEcHMuoSjco3aQB6k3RqWj",6720
"1246XuMVfzSJPt1AvrEaQA1QMyAozdRBh9",15601
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",13536
"1C8yN2sGyfsNtEStZG9X8sTpsSanDSSAd9",6160
"1HPBLor9XekS3DkHsRxSd9UV8tjwju4z6b",5630
"13e9knkhpZ9Q67trJJYsfjMJuu8kusRfz8",5643
"1568y8VpcfR4qC1UTLLkVfx8HPVwXU6JQa",7530
"1BKkzTEyFpcgiAWSsyTP35CnDY8fu4csUH",5475
"1DqXFGF1F913zNox9cgE6PksEqzbZGaP3x",7650
"14uRTaYLFMBEEPAiQoJtyLXbBafreMYHMY",5810
"1JNdrheWsu4ZiKvnwRVrNqkg8s4EexKChW",6286
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",7657
"1NiEGxwDd9VkrE9Ed4Jz2n66txy4NffVSP",6114
"1KeTbueR4SJnFLFk3W4KXytqMWggeFhbP9",5575
"15nHkCENV97HYiPBBR3EHs3B3XzSVn5Cuu",29960
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",6435
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",11779
"1PMdMenRWRyhypJQmkewosUvTxmH2EjRMe",7179
"17JKAX2wzBF7Y6Q7QWsJij75k7gJsp2JAB",6786
"12enFvWPfBMNb8ZbsdtDVUp39HfmCF8sYL",22079
"1Liyw4RLEeBS5JcqXkfSexqYnbwonaT8Tq",8997
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",10025
"1ByvfbsZgeYuNTExQDBCUTCGafioxRCPqx",7319
"1ArPitekBv6tTC2qAFeyyFWtxgU7NeMBGw",5737
"1MTnXExz8LxW5N4JpxkLaewtL7M3YpqjTf",8114
"1Lh6hEVTALabiJWwUBByqctreg3NrtuEJF",6214
"16psbo3D2yHQqDb2cwF6EMzCtkiwuidYhq",5894
"1MDM7bVMh8AxURuCUbDrGiPB7ypS2FaVhL",6404
"13a9VMqwuEGoRsM9Jg5jmjaF1QzRCuySxq",5610
"12mzDBQUkki5P52wRBVZpQxL9YBzAatSrg",6966
"1Psd5tCUsKCwSwNBTuQkddnWFgmK48jvLy",5915
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",14757
"1N6UwQbrfe9FNXuEgfFDSwRJLRkkwW1omX",102530
"1NvMvhYC6M9AFX8WquR8C5fkrarURodfdp",5977
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",9946
"1CwJ6xAfFc6TdHRB1CTW1Q9dsbSpeRrAgU",22361
"14s5zVmMKU2P4uApMb1QX95GFSMhy7gXpF",8015
"1LsjbRSrUE7WDCjNh49yEgZMrmmivWvSom",5809
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",8568
"1FSbCmVnbGAsWwrN764zfxUWrbMnTRqoEt",7791
"1HkqJPnMzjY2NS1fNFkZo1PQaNS7xRdLz7",6679
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",10473
"1N7Zne269g2KYdT8WuHZdzrgmr7aeQRxSG",7038
"1A1B2Fj1TBuYkg4RoSR8zh9UZWuCTZxY5",6526
"18qQHaKi8uTufKJttBhS3VydkpngSCnD1F",9930
"16xbRyJHDNFETBqYHQoaj6QHtu8j4DAunX",11035
"1EtHxCVvp43hi7444fJqRVWxLcKMc7r3Ce",5527
"1A3CWXam976K8dCiUPa1FcRDNmpDFFzQBE",10007
"1EnDBifD7zUdDY1E5h5WqBwk8HAafJTdxd",7377
"17jozVFSoPQ1kp6T4N3JAHL9Exs4EDukvW",5507
"1C5xPNDdNViLPVeNJRbyrFyA7ckvTGj9Ua",5768
"1Cn5Td8Byuece6mTrR5oM9yiVFXgYwDYtb",5802
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",6930
"1GADiy9s6gmFzv3Q89b8qPrgzBELH9PMhV",5999
"14aTu9focgU7vhYkFWuL4BrCnLhsxT37rm",7578
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",101813
"18f1mybGwHzwRQRNNbQigXeqco4FBc4F9S",14550
"1BkrvCZJALNABQLiHBNEsfYC2yoMqCBMi5",5986
"1H3ASDQ7E2dNPvM4FBnBdGibhBpVXBbbCy",7820
"1DFeU4yeKp6J9oRSxfUdKKeF6Axf1J8Pz7",5487
"1GrW5JQBMruWTY1jvrUBTmBjWH9BeKXwtV",8401
"1B9WAUdNLRRVcww5ncJK7fXXNdv3uXPX2Z",5585
"1PUhqgP4QYDLynWoFBkFWyvXiAEpb5B7DP",6146
"1DsXgPmDYH1YnFJwC9x4iRGVcxJtuV4JKe",7128
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",7918
"15BPBQtBtUeb9ecZkcxrJz45NNRMHH1fpG",6301
"1AqLWBBSa8yR2vWiPLk1civQKCg2qdhYyL",6054
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",6732
"15ANuSZTyF9ma3ckkDspSoRwKC8FUdUeVg",6092
"18K8EMzzrREdtGheMawY8tHeJHULC4VEWc",6859
"1PeYG5jmWV7frKNoAc13vsN2zi4vMz6J6C",6053
"1GDE59AYv8GXvYCw643Hv9QdUE5Dw5wztZ",6635
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",11748
"1A7H69WUaK3CWi1xABpJmwMrbEoJPHawdm",5637
"1DqHs1Rp1cGujFaBqzWW29Nmzyec1jV6vq",8897
"1DHPzudonapcjXs1LL2cm7ZJwfwTkgekRw",6835
"1HLhdPhiaN5jJLwLZ94vN6fGczSfa1oac1",7861
"18gQVVCCrd5rR2aCyzeCHmksUWfSNm1JKW",19618
"1E1w9FEw2163VZK4he1ZKpqbe6c3ZeWw8i",16863
"191eHR6dDwavG4brUvHvdEzgL797VrVtbt",5470
"17dUqnq5AtNmx8bXHapAoK9jrwsQJgpGXr",6318
"1AWCEiWB1JK7yuS3GEszpEinpvU3sqnHu",5813
"14mfUrzunXoWsCgJwHQkmvWLzJNCAhNnVw",7226
"1XsNaBJDjtyqsPCJBLHQKTHuQ4w8rMQ4T",7901
"19Yf59ZXiCwEjktuPb5q7K3SX1a23qhdPv",8293
"1BH9xPvrwJdy6JSQAZrMgXxZPdZ6K1Pru5",8685
"1MCvVAfXBmFNpZ3VU3N2xwPubRXpkRz4Fn",13804
"1FqkjvG2aHz6eq3xpHWoCt3otBVRUNBfpT",10274
"1GknCehG7AJkmtRxnrhaj8Jz6x7RBkCynD",5931
"1Kr6MghbSNyd7ZXpex14urqFMFPGWRkf6j",6124
"1PGhnTVQFGcPxRzEdqsqbmJk6PiJAtQWsT",6699
"1BSGf57B6taf3Xz3YhnY1kYvua7UWLjkyU",6677
"18ecQZ4rNgrkajXYHQfnsoRC24Jobkm3fm",9762
"1Jy7wjvzc7Pg6UwWDGm1J8QhBMknKkgJEZ",5608
"1F265GtFjJW5dc2XvYTEzvf4g2FwRA3WkZ",6154
"18gRTp3pLqALmVjP1bfNxXpt1Gn47VxG9a",6225
"1932XjejNx2riqsWKdHesNtCCRQjFgNzam",5755
"18TqM1cknVynj2jtBcwjAMzZz6ZV5U7GUG",7156
"1LvGE7JuJbxipQ83JTpmiorwZgUCFcnjCW",7218
"1Lqi2An2LXYZHcx2mMB2giev9ridGbeD17",9145
"1DYCaHVzgt1bEiBkFn9gfmGBLmCCPdV6PN",10670
"15H3QwJbt3FditqtJg9wUoMz5E7VAFY9Vn",6195
"1K43LG386uQQjz78h3aYy8BZ1Ju9AAm4vh",5536
"1FCkgtQLSGvS3ptVgSEWMV65JBcAhg6FC2",5635
"1PQfxNc641K6qqQw1Uz6sH4yp3oJuBzHsJ",11102
"1Adq5wD1kneyRDRWSBXQ6qcdogPjjXaXmG",9865
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",7462
"19vRqa7ZyVSiwa7pVi2KaewzcuucdEoTxB",12923
"1GDmu1EongfSwPbZA4LJiXbAjrR8WqLi5k",6454
"1Ch1SWGtk4e9WPzp9fT6HJZAzMGp3i9kpe",5688
"12g58QeDHbgpspf4ngcSkDDV1PSKFvh1CG",80000
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",192355
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",127168
"15GDFRfLkt58dBVvxhU9xWgsamcdZoiKVc",254336
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",10551
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",1496068
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",661274
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",114451
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",65288
"1PN8JbfE7RcVtMpTuQeyYjUL4kZPte5oFP",63584
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",63584
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",127168
"19aNCWQTNBKo8zhp1rJnM2CVbnNVrMsfwg",3179200
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",127168
"18rmSeTdr9b6aPa9pFBQFNQWbsHYyeEcTR",127168
"1TSV2cPPKEjaaUvj5L9MaeaazsW6fbFe2",8608
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",76301
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",13400
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",254336
"1M8sDz1qxmoTWVsqfGg8ZzWnvJ2iVztnpF",74993
"m-565d3d67efe7a50039be788b11d81000",780
"m-d2da5d3cedfae2b68452d75d5ed6dbfa",780
"1CHANCeWHSRAfvfi4rwo8v6NEY64RfZYqB",999
"1JL6AWKSQNGhgXdBMoUXu31PFk5wf9JubF",6060
"1Azq5KmViXP36XK3LEpHs9E2dXSiQxRW5m",6147
"1DS8KDHF2i9QhnpCS1m4PNymYLVnRkQWAi",6160
"1E2eCuyLQq5L9WL9rYw3AkVm3JfEqSSMTY",6240
"1G3nQTU9rtmpmbvWRhydTXNbczzapNXchG",6240
"169eXpH9Ei9RbuH2ov7P2pSXMsAqHdhArk",6240
"1MJ5RhYs5hVYxKRMXwNhDCk4khmcu7EaEH",6320
"1LvGE7JuJbxipQ83JTpmiorwZgUCFcnjCW",6426
"1HSWoDfwJoFAPsdtNx3gDSie5ERJBmjPup",6376
"1KAGhpcHXdQycr9ipY3SucjG4BkU4KtSSB",6424
"12VHjZpofejpBuxofN4azGJmdiCQ1MCtVr",6451
"1Dt1b7cKmqb6CeCARVBXGaJdBpFC1ZEbzu",6739
"13CVuFCJrHaxrd5RhUy7p8SiESzhHbiScP",6819
"1PrvBGqnaJTQBqkPqrC7xGDnWtPH8Yfzdc",7168
"m-9698dc86d4b772bbad95452fd4804d02",780
"m-653b7a39fa2e06f63508f574398b9dda",780
"1CHANCeWHSRAfvfi4rwo8v6NEY64RfZYqB",999
"m-5a2cba040465303a6a751e6f66ce87c3",780
"m-094b4bd7f900d812426b657107b24a6c",780
"1CHANCeWHSRAfvfi4rwo8v6NEY64RfZYqB",999
"m-aa7a324a307c608a91f50a68b5673265",780
"m-40852f5f3aec7cec37067033f0f24686",780
"1CHANCeWHSRAfvfi4rwo8v6NEY64RfZYqB",999
"1LYU6Zx72zBRN2WdJW1ZjwnkBaQdkL7uMF",10001
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",26280
"16zP9UjeZe1H6gbUhtuLMYtU21YuDxtuhu",10000
"17gyxjEj1n13NvVTMcHFtJdaCkofpPmoMW",1144
"18PmnxCxKDuWQ2E9Bo24wnLDzNAJ4h3CeG",10000
"13zEWNS5yGw6wrkMsj3jGpprDa9C8NGaN5",2195000
"14ej4PQLs9AvzFLdXwnCfqj8QaMNuwZ1j1",1604740
"1BLfWLyngwA5HZ62q7PkJYX4mHgr3D7JQx",490000
"1NCu4dWekLwYEChhCkcnCtK15FAE5nAzjB",6655010
"1LBMPK1DjHugdbHnMbUDPH6sNDFNazdBVU",100000
"1FpWNHePkpP1yLKftdDSnqTPv1kCn4PyD6",100000
"3PbzKezdjyn24vZH1dZKd11mtprC9srRbb",371050
"1BVXUTnygDZ38NjgMXkmexpS7PxQD5sMma",1012429
"1FJqtpHjoCPjrqGHHcs1cxqyAvURFBziLz",100000000
"12z4b8syCwr1S7BARkswTtXZgSNyxgLAmG",990000
"1KB93FWEJZH4B4fvBwo8jyNtWaKmW5Rjqn",10000
"1CVcTSCwkCFyQFt3C5Kn1cB4Z2DvUTNnZV",480339
"12aj5RCDX42pMm9bDV91Ab2sJbnra8Phdq",1067620
"12z4b8syCwr1S7BARkswTtXZgSNyxgLAmG",410000
"14fTjj4NfyuDJWFYznoK3iC7HkQ5jCxmbz",10000
"1Awu7ANECSkXXcJArtvtnERUfePELuSi9t",8263
"1GJSRHP62PrxV6U96Q1w1tvH5FJedmBXxT",90000
"1Diaca4MuvZiN5SDNmPxc6dVwWZ5hLYU6n",10000
"13YPJC6Kb6MtuD7rhE4u43oskkVvsGSsp5",1347967
"1EQtDBxjbidHakYiHHi6ViMnhC7tXJLpJy",10000
"18qmR3d2U2rTvVDLoFzwxaDnpdLQSmX3h1",5300
"1LMFbSqpZL4BngQWz6Ci37bRmQreFpRpap",10000
"1pPn9fbPLdB12v8SiHVx6zeUzn12Cbnzg",25000000
"1LenD8GDfTSHnRGfnnZHsFLa8dtPkbrvTP",10000
"12JYYj9i8F5niu83wiDkbzmosFjbunYPXK",10000
"1MCh3AEr9JkppyMevtAznWtHg5tgojSJQD",10000
"1JGgd96uGT3q3ogds2ubSFmoPeuqdJJ9xG",1000
"19nVCSKNurN2ReW9aTAzPoJyHeBeMEt3LY",5495
"1CCwuoNV6JneRWnQdN2J4Ph4PfB52MqNn8",8372
"171fCB5cTmJTsf2gyrDE46xXETeXmJGtUJ",7346
"1MeWU67MifvSG4RsWU9F6t6b32WoYKJVSp",7160
"1APBJk6RFeKbe4pJFAwEcnGYpmSSMtfXqH",7102
"19kYgXDun6iNSrM5bqmib5YfVAQET1Dm9E",9430
"1N3y13WVktsbnbd7ANs8sHzRWuCbgjyojj",13146
"17u2Di7vCNW5bDQW6m1o6yTr3hkNFyCRDE",11046
"1N5SUCRaDvggraYcFEL34ZBaxC4LpQC9Cf",7558
"16jiUPHXMvfWXjZ8GELn2g24WWguQSYMoc",5945
"1688evssqnDgK6iRHUvGLxfApRMwcmDGc5",7749
"1E9Em2cTyN1eLFfncEwcrKEfS2Y3GiS8iQ",5587
"1AnrXRg5wjpPBQn51wiYigzQ598f9zfYxm",47706
"1AF3QqNvpoGXMrTdJtKGQkKUG7oWm2ETuK",6155
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",9652
"1DhEeKKb7e1LtSRf6cPo1W65vCnsBWUesy",8072
"1DGeGEq8CNdoXHrs2LnSiH7VWMdSFsRGwf",6818
"1PXHyKkDNj3jiPg8YfyA6n7J6V9oGse8Vv",12798
