"recipient","value"
"13ibLWaNmat7swXPEKgSbAEnkdRLYxi4ia",1704
"14cUCuxp2jnfEwDR6eTKzKENGYgXfh1swJ",3018
"135pdXhTC9e9P4sa6qLQ36thXMeqURh4CH",3026
"15HnjpYWgKaEFtZsoa97njq2zUpQJ4SMbY",3034
"1JPXKERqeg6oYoHMXKG63ecomq6YUjvnim",3114
"1NtfMQW6a9JuxAkT3WzzCczQjuz3JdPJN4",3169
"1FtLyfkTWYQVFLeadYhsKqGXpQyu4S8Rdk",3257
"1Fd3Y98XJvB83aoNw6u5Kuu15tTdd4YsYC",3376
"17hMDKWszxPx3yxQVjvfN9vyZLUY55JaeY",1500000
"14jvvrGWTh2TqS75nqBnD9u1A9orRhFeH2",22340
"1BRthb6J9u4Ns9V1WCit99qEudFAyxABvQ",4142
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",13000
"3BhoCbY6EbcubqabdDNrxydUHQBpkD7fYe",10828
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",10000
"32rMVQQh4VMaKST3iahQHQZwFGRHg8WpRX",20370
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",10000
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",10000
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",20000
"d-76416f4823e3cd9051ad39eefbdc9150",0
"3CsMtQtCJfuvLUyppDacnUSCarWSzEb8uG",14000
"3K81F5bd4qiFTHEpaZPaQkt8jfxu4nv61r",8080
"3AMYCj3TtZWQrMbrbBpvGKQaLb1aAQfoK4",10640
"177oyVcL5PLzG2XsGWAxtVhGqgNoPTERvx",10000
"177oyVcL5PLzG2XsGWAxtVhGqgNoPTERvx",9660
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",10000
"37m1W4sChbpozyMM8NNBLEjGtzqiGc5iro",11449
"1PSkEmCqtTA1bfw6CqNERzu5wQz9brRSn3",21500
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",11500
"1DPtXDth1nakHpYChoqAzxpFnmojpo227G",21500
"3FRowRbcwDjFYXUBVTFEfR2A96PQc4pkpE",11469
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",10000
"d-bc1de97dda928cfe130eb6c2500cd183",0
"1CY7WxguxVcx37SPQGSnpWWjW3ZZjG1T3r",5430
"d-90b5829f4db646358a99b85d7fa30f97",0
"16kFSfuerxLUdk81HY9S3PPZZLUB4s4xnC",5430
"d-963494ac18d20ae14beb0e4a31e24bf2",0
"1JiPcyQ2MBCzecN667tY4ks5Ucb2fhzdkL",5430
"1CSTsEp7QgSVHgCpnSVrXL2CiF1ephRLbG",16511458
"1WMoChX2a4weszEJpSfZVFQHijVqNiqiQ",14750133
"3Pasm4fwicfWu2NW1HAwma9SpWp51D6vvZ",18454
"3Pari5GTrArZHUv4WGPX4yBjgbHNUFosiR",10018
"3PAPfiQGdwvuuaZzWJNmVWLhDwcdWixVra",18399
"3PAP5sKTDNhV5copE6vSAZbXcLSbuJ1kRi",16528
"3PanUyehLW1CGQjuBrdKwJuGUciwcFpuS9",11479
"3PanRzkDXVhbtxQL8pvidk1srkSGBFB6YB",13791
"3PAnHqYXDqz56GDoekXQevcMCbedM42txH",10736
"3PAMBymbDx8sQbMiSTFRUDYqWBwvjKDegu",15016
"3PakXkMPyNTF8aBk71Mhvabsc1D4QPpAoo",14776
"3PAkbLbKZV5ZVhNzi1EDhEn5ktiiCXTiAE",11868
"3PAj55Ub1rVnUJ9P62LNkNRZnxxz5v9ces",14670
"3PaiU5SkLsbpXXcidpz1uKpeJVfAs1sDJ4",12967
"3PAit8rpSAkFE3dChJ9CHvS5P9okpZWy14",11211
"3PAinEnJ1nthsE9X7E1XnN3rx3daGj8vrf",17352
"3PAHTZt5DK221sWBTn9xZT9zUv33ZB9yfE",14067
"3PAHKdLK1ZYMSM9Vvp22AgKhZbMabsuG3E",13650
"3PAGhJ9aNZWLhkA7ssLiKr4W3Ufant6zuU",18554
"3PAeYXQ1YwHUPqutxXv5k1c5BdtrRJMzsd",16982
"3PAE45DT15vtKtugv1Efisrp7nv2WWrQfh",10684
"3PaDaWMLZLxmLBAGHBDyN7ZP31M9U67jHa",19122
"3PacEJPHK1A8tsfrEm6H7vDFnCkSrNN2XF",23390
"3PAA1rsFJkGQcdQ4UoArFt892RFJUw2wFv",14386
"3P9YvT7rYU79tJWdNeNWpzA4UPnW6qYoLB",14169
"3P9yG4DyHpJstjQ6G1wpVD1TuNinpmuN1N",15271
"3P9xMhu87yMqEGh9ihfznCn3sKHVPZkPD5",11671
"3P9sxpmnM3mevUaFxna588WFV8UQrN6tNn",15316
"3P9QbyrWpfC3H4jLLwY3cEEhWqJx2NjzD4",18086
"3P9Ho2xiYMgrvFCnWn6Ay99TNXN9NtJ5Qf",16910
"3P9d2VQNhChmRDf9vxfdxG6LaCbS8U4LKX",10641
"3P98UsVR3XzHY62UBMvVBWgVLo9yL6BW4v",16688
"3P976ge5uUEptXwgGW9CxHpwjEQUCE7EGW",18221
"3P8XrhJB9T1TtVQbxDTUZFXmASePrdwBdE",17594
"3P8wRwADfuyRw693Qw1GXxvrWYNEretj4J",12621
"3P8vT2EtDwbghEoFeafgnE52ScdHQ64nsa",16617
"3P8vCP2tZisxVHtAr4bq8MTZPdzSEmFctp",10620
"3P8qLYfjtvERRSKazkpqmks86HAeLvjChv",12656
"3P8NmzkFqm6mEm2fCv6TUWamNuRwnhUMkG",10271
"3P8NgTbZ2xD7mYybB95tDRCDfVt4KRyfoR",11589
"3P8LMmCr9FojjwqzosXMjLYLir7j1qZnJG",22175
"3P8iPqieThVjF2eArHbaTcfUFjEvfubwK8",10685
"3P8ibLj6CtRGaNXWZ98Py26fw7aNPgvqic",11688
"3P8EAK4s2QJWMBrCRHC18cACbdpAtHGNbf",14977
"3P8D7TVTp8ysvL7di9tdwthnsbtZgsfDjW",15343
"3P86YYZPgHwHaKP9N72C3tDQF9izKeY56r",14196
"3P83ZHK6qdYcjvBwgL52d6zrNTGjtisSk7",17852
"3P82wKb973KwYhDE4S2ws2MDJHi6Hus3r5",17478
"3P82rc3SEzeKcUS2VzpLXY733AmMNiznrr",12041
"3P82KjPmG85f3QZGSvtAA2JjSafZLuCs9E",16089
"3P7VqzRHeivpFZpKHxhPFtSXCFhzRrJg42",14219
"3P7VLiNmrzTHCzmk5SzooXm9hqvpidubck",11910
"3P7QUQ5QUJ4z28kXyfn18bQKGEXySz17GF",10249
"3P7Qq1VsdsAX7fto3N1L3ZAJWLPUadMcqK",12154
"3P7nwmiCJUumCuxxV97Csj1umagsaf9Tgi",12801
"3P7NaGKsYLVgZ1usrKMXn7LVyVCM9PbY9v",12062
"3P7mUkt51Vf9gEY17G6NASz4oASP7UQyLX",12574
"3P7mCfFyNgvyC3MwNDpHsEhQCwrjttUGHV",10530
"3P7L25iSyh8meriYk1TxZroXt6ujuZVMk8",10161
"3P79RFZjcJh3j1xsysN83Dy1LnGFVnNoDe",12060
"3P74cghDuzbT9HyE5apueHYFETFme53dQM",12352
"3P6Z5EPgzs9QMHRmnzFeQaCpXGqNCJvPKU",10433
"3P6QVzHdEmNTsUzfWzxgP9Vva9xf1xzSmj",13513
"3P6PQivmnAs7wNvDnC1wn3h1sURZ8hHcEy",11317
"3P6oi8aaygXbFfEkqwfEsocixjiufKCgGH",10502
"3P6n22idoPhjstAH1teU89EPFGtDdnrKh4",16112
"3P6LKKKw9BuSz4NCeW7Yke8zFfthVT5NnU",13929
"3P6KceUX4A5emhmrxTDYu3x5dWDr58rf3t",10938
"3P6GCtyYrWpB7FLgECZpqnhmGxwqymuFUq",15134
"3P6GataqM4csLpeT1ZQacAwYY5UVXsPzPa",11413
"3P6G7kqJxboWt4E2L8qgnG32K3VSu3aT5M",11103
"3P6EwwPcKYrnpCdK8FE6EVPWoLPoP3PHa9",13733
"3P6eombFG19ije7WRoaKSURHxpVYqw3Fed",14772
"3P681skY7LsCLWZskFZUbZVtKfhQLcAxXU",53445
"3P67G123pQfwiSNprg7Wf58SRAn81Mc4bw",12438
"3P64Xpccs3hBVHVfUYfqWNnWm2S1nE6eQA",13178
"3P641ihUhagpXAVbuR1KGCcR4XtrQZiqRM",11531
"3P63APcC8tU77v1G9hHDy9yV7Xo8EV4R7F",17138
"3P5ZwTW8vatRCV9wWJNEBGRVYWeqHv31YG",10016
"3P5ZEes5y9zaeAsvrgF2haHkNhskv4Tv8s",12847
"3P5YCD1ZZ6kJgWk3pfk5hHAmF4sg5CuK95",10681
"3P5VL83PewLEG7ycLijc9PkDFSrJGRyX1i",15773
"3P5TSQKYrUotRNuVtxZf4bNa4zjZrQTybG",13733
"3P5RZrms57ytjG7AvMTjgw4VgGRmMQtuQF",18938
"3P5oUAmdmm8wksjXtMS3P36tTLxiMTUMVM",19402
"3P5njM9gavxo9D7Q1h4wuPXXy1TigMTrpf",18725
"3P5MTVNfa2iY4UuURkiZHG9GLzmmTTUDDs",11448
"3P5Lpnxx3vpSEQc197p6f1k99N4TK14uwd",16978
"3P5kPRiDwpYRhRAWpVUYx4RdXV8R9eHpzK",11412
"3P5Dh7ZLSDbwS4bkG9tbpMqCQUVf2pedhv",11822
"3P5bs9TChEDSML8R6UVZaS4MdEKb2hbFPg",11866
"3P5Aj1DYGVcq3TwTNc7JJyszKCMdX8RLDk",14610
"3P54j61uLyFmX9SZWg2WjeAXrQ6YHhBPnJ",13704
"3P546MrPA2KdGcT5MUW49ReqFRscc5Wwyi",14768
"3P53fHsHApPyahrLAzk2p22GXrpQFhUsej",12057
"3P4Y9fonmEjWpikRm4jMWj9dcuenpskuTL",12533
"3P4vdACuReKaBsmpwyNxVJ7N4v1SviX2WY",11700
"3P4u6hzBwG3JTd1ptQzEUjNZECmqPDYZM7",11288
"3P4U3KxCYe6PmhSJYCVgBYeBQckXbLihsM",11351
"3P4SCp2XUyiFFTHAYJmLC7mfqidKPiqFNY",14596
"3P4RxcNcpYpHEDRY7HUoCc2xz3Lj2zuyns",11055
"3P4QsxRWaqMCvppVUhMnFBPEVr31qJzByz",11390
"3P4ohp6xH5CNDvVR7Dn93Zaw3HKByFU9p5",12260
"3P4NqpjeT43FgdzeqF12o6ip55pupexnmC",15975
"3P4KP9we4Tjd1EuLwzhLAgWyS8eAQ1DZvL",10699
"3P4fNbTjsQe7xxyeD6drd3tr6HEMgfsrGv",13289
"3P4D9f4d5oPvpmfdZ3qYLWYUvspHLGggHZ",14317
"3P4B2rwvzwAmepwtLo3NiHmiZ4LiZrgnKo",13398
"3P4a6AYBGBB4ga9Ltk6kT8vZcjb69wEp7U",10203
"3P43eUMHT4TaxWSLXYd9dTDiJTyCHMuHBd",13960
"3P3Vz12NNR7YkECFmPLg6LJrN9coRNUAAj",13320
"3P3Sk3pkC6kCwFnDAL4WzQr3WGnTskY7JH",14174
"3P3PcktUmvYXYJgcD2S8jNfXXYNcj4SUtX",10348
"3P3nX2w8aniLMswYWgZKcKifaog3j5FDHa",10822
"3P3NPPPiyBu3MPLYH7XLc3FVqhkQDNbiea",14653
"3P3NG8wUHoaJ1faA2KJ42C8r9bQqgmiyQV",12844
"3P3JsVCrEee5xMoFNwrFaVrHhyBrHp4Wnb",11041
"3P3iARcpTJgH7fTk6dppLJXnp4b6yuah4A",11255
"3P3hBMDJR7aDNNSBE13AeaAeSpiERrjbR8",13457
"3P3gvjfKxRBg3LpycvRD8m4FsgeXKJV5rJ",10167
"3P3gdPuvt8YtRVjXjCTBd8YPaoWupjSbnG",14177
"3P3fj2aNxAheoy92T3nJzNrbvkme7bPSKJ",10964
"3P3Awx86ux4GgqAsSbqUgQsxghxk15m2br",15733
"3P38Fu1G3TgyKu4a8mqi9XvxhDxt2NZzc7",15048
"3P31K1bwXW9oZWwYVDTKqTWQR1yrZ12AcH",10791
"3P2Xz7DvjTjXQZgED4Fqdm8PUtC4rkrM6M",11545
"3P2WrSAr3t1QeTnX4qphiJJa4ostRZVbN3",22545
"3P2rq99EyudBtFb5PUULUn75ir2hvXXoVg",13291
"3P2RC2cCAgA3wocAcA76r38Xp26fhw2P3f",14611
"3P2R2TZHBbFjeYkmR2gEdFwyYLRSNJWp52",10869
"3P2GKxugvxDjZyqD3jEv27KDLyDu8N9kaN",12484
"3P2fZuonuXgJxiB8XF6GrC47Y4J4CfUAKW",10762
"3P2eCvpJjZu4zgcbbhKc5ZdT2eqiDhhgZg",15845
"3P2C64xhBbEpu1pMpRd2dmrqovDMCRqnsy",10095
"3P28oy2RvkhsKZRLmc98oRjpR7AVAmPidn",25378
"3P26QQrU4BQZSasUAqDTdMjiWk8dD2h5JR",10396
"3P26AZaPe4VWLSAiGKs5QxtuGQZ5mc55iw",12690
"3P1zZmv5eQC3o8hREZrWZqim6dcREH1yHh",10289
"3P1yV9DBZqqhSGn1gVuUiXtqDPtQgGwuPn",11939
"3P1yabmq2L2Wp51St1bh1JcAqXUAyKpYBP",11824
"3P1XhZZkK3ymDAt5U7xK4gf2bE9cxxmBCp",17298
"3P1wbx7JA4fEAMiUBi7REubQrxidTfPsF2",12236
"3P1V3he4KADSpZNC7zks7HDFjr5Myw42zk",16876
"3P1qvUhzgN2XSL3phT27mEMkiSVyiWfWrg",13452
"3P1PhxBewbL6CdTvemE2x8mdMznifUk6Bp",12716
"3P1mLPK1C9xRcmk7zn7wBQxRiKZ5h9csyk",14855
"3P1hdoGu2Jc49rXec6Unp9Vmsnk5FCkK8F",13122
"3P1f4rbKhYsCaUvz4wm986CZbf69vSWQ81",13874
"3P1EoNdasFpA8hPHZD1rhA1D7zji27FPHf",10534
"3P1DNXH6cSmSW7cLF1bvpFozA1zfbo7oVR",13178
"3P1D9y2AjJFkZyiZHJhueCGv4hpoAris48",14287
"3P16umnUGHBnwX54d1xEyM1JucaBNVjKse",11507
"3NZWcr9NSfbAj5rsTWRC9XNNUTye3h4qSq",14161
"3NZV4XmGqXnaoNgLdugVTVFLWcQBiyrpHW",16965
"3NZsaaFe8A4p4YUt5AQR6fXeQ5tWdn8Kt8",10732
"3NzLN4yEPGTt3JQUFqzJgMMcZP9Xrgc7xY",10791
"3NzLa8x5YWpLpCjaYgmuyESNGYeneWgsdL",15514
"3NzKfcNGM8a7Wvd2yo8DQj7hB1EYmLLXFh",10723
"3NzkBedaS1Wx54kx1GNJhcpBUaehSBy4sT",10836
"3NzjzmCmvmgcgLJ7WH19QHHweuYLW4X5f5",27019
"3NZjzhA37C5fAPChYhuPDg1Pwg2mUDhqDa",11692
"3NzjLy9VYkb8qAbdp2Tg6d2VuAnGA8ScwG",11106
"3NziAfL7uKTTMVdmDguCQpxbwt39opLGq7",10820
"3NzhYsoVrPmiEuHwNdJ5RLFkD46vcZbuEH",11029
"3NzhV7LRvcpTPVhrJnJ7E8Nidu9jTm173f",11424
"3NZGZq2aYbcKqUDDVXyX11L9Ltfe5mgYoE",18739
"3NzFUAXxTQW4enxXKsMKGsAXDXbgUopyfq",13386
"3NZe88NerG2vWTUtr2AGWTvsskVFeveoJj",16112
"3NzBUnYAkPBTiXjey3ejzEsvVnXSTQnGLe",11083
"3Nzb8uWoPFT7pqwukUFYrUae8taufpdG76",16352
"3NZaV7nEhFq7TVkfS7m9kBrabLbAjrA4md",11784
"3NZaCznGRh5gdMku8vExQWtdDztSkG36B2",23674
"3Nz8PrRpH9q9u52TEvFNsJSXmZh8tbTv9W",12341
"3NZ6udS2MpMZdjnxW2Dx5fiTYJGfBr5JR3",13204
"3NZ5Y6p7Z3fcUwEuVTrmgDg2dPjabz4Em3",10769
"3NZ3PndvifrdrpDfauWhjnZwtaqFwt2GQx",17064
"3NZ3d27pc8ReGN7Qt7CuqLpovJwYzjqajG",12640
"3NZ2Z9Sk7PL9RikF5KgSYQhQEZ8gsAyeKH",13097
"3NZ2RCi6aSnrkiz56saNoNFfwqqiFQoCZP",19465
"3Nyy1fqj9huDaSHELsPs7R2PRmkjXki74M",17740
"3NYwsfYjhXUu43WW74sTm3fnePB4PFoVF6",14746
"3NyWkrVod48Zi8j4xB7BbEiJQTfmgrdqiD",15675
"3NyUqvC3cgMKCqYwkBFkafwvzAKtBQu5Yu",14391
"3NyuGcA4VfYnU8RQVpSfiSAeWeZvfPUdkA",10429
"3NYufCxrMpDjjFXPH8Bp8Tq91f3o6X4M8W",13654
"3NySk5PQZ2J8mA4P4A3MH5efNKyAUmQUbh",10992
"3NYSEnAvHAHBM3r7cYi59dqPvdgSLN54tg",17352
"3NyscjqAaZ5rT6H4m9MUHk99wfCcQiej4Z",11451
"3NYroBWddJgXjx1gv4HLPVdyVk8wx6C7WN",10814
"3NYpTJ8fVKBWrQztGUiVymj8XXKYXhYdr7",11633
"3NYpF7HEPEAC2DoZCAKii1cDWUFra9cHJg",12312
"3NYPDkUMQV1MtMrQBpSJCAk2HqMY15csFe",12080
"3NYo6PDJgKRkjHUHzXDVAe3GQ3bGCTTn6M",10572
"3NYNuHou7LyGZgJj5CMN5QMZHezJz87FCq",10635
"3NYNJzq77S6DhGTUvFcEEvMhVGEX4zmSzo",10655
"3Nym6JT4H7aori3Z8VozVtvnaHUrqQpoQB",14987
"3NyksMRXz8dPxWAaziq4VACm4cLWwFnybF",14930
"3NyK4GkgEbVoLQECN3LgM9iy2zK5LgUDmu",11426
"3Nyja2kpAJoK37ewK1vSQpB14JeN7nwqG3",18114
"3NYHUU9UswMxakt45FuMJoo6y4ALaLP3jj",11349
"3NyhFbFU9AAHoB79UrRLvsXLzfmf1qwcbh",29444
"3NYgXqCbCsoqrNfatjiMbf148XoinUUfm6",15420
"3NYFdYKAAp5sZs55KGQ726MKBq26LTtSNp",10515
"3NYfcgo6xJ6JPPWnZfVy9yKJBx23JqnAJL",17142
"3NYDXB1TnTj8qBEh7YcPmbLa8FdYNRHHjF",11967
"3NyDhqqhMQk8SVEUPc8A6KMuJACMGbUH3y",11929
"3NYCehGzjiP8dr1vZsQyB66fZmAinwm9yM",15871
"3NYB9Z3saUyYCDKo4ugHzprxydfpcg82Je",10664
"3NYAPb19HgCkVKda7tMAFs4FaqWVQwN9mX",11304
"3NY9VQ481hzUgU9N7uqB428ukbBoojFkho",10588
"3NY8HGgugts2sbdbNfY5N3Z8WahRF7Kg5W",15672
"3Ny87wg4HtmE5YhABxw86Ha1VvoTPunVWK",12516
"3Ny6XyTv2UkCZUZKZPbbNMZx5pQsR8vHEs",23715
"3NY6ULnGZvzF7veUKyHS7VkKBx8EZeD1XD",10903
"3NY1BrTm8fSUSMLZyKKTX5XqPWmF4KwXn3",13855
"3NXZPm7U1GeuRuwughrVwhHZxSLzLLx4Xu",10325
"3NXxooxxtmdd6bsz747Rg75QsGo4tx26Th",12803
"3NxxfSiqALC685EqQbiqxr9prsShNAqRR1",12210
"3NxwSZviZvfLmesTgUhQE2RtRT4ed5ES5M",18372
"3NxWJKzhZPeJQecmNXLiooKmn9yQYMJjLq",14499
"3NxvHQh7JDns1Q2TDaasAxpPBmuhuhKWz2",18648
"3NXvefjVeXLKAdw1UrCFm3ajUdWNapabDp",15117
"3NxuocBNwF99qFVZAAxhWGSL1N5sJFEVT1",17126
"3NxUcxAAkegoHqKkUhRExQ3nM6aJbqrBBQ",10582
"3NXTeFjrTEDR11TwKvk2mufW499BW5a3mG",12922
"3Nxswp2rS3hNSWgFZukkY6FFgVbdnbBn5L",14959
"3NXSpbnMtspgys2uanY2BJhjmbcVkPqqe4",13351
"3NxSamTeaiWMPTPv5tnbbG7PfYPhcpE37h",10682
"3NXRrwYsVmyAPrkotfjm2o8N1CK2CwvtoZ",18010
"3Nxqda4PCMGAP2RHUnBTXKKX6QhoiNLNYo",18186
"3NXN9ypdoebgUqh9duumwGsV5UHpa9GgBh",16011
"3NXk2viR1aKsXx37aRirB1wAAhvC36Z6TG",14352
"3NXJMkUUhhFTJ7eP9XEnDz8UA33ePjphCU",15896
"3NXi4jE1jJSwY5tBjVM6TALUpuBXwFxybD",10694
"3NXh5dryTfR6N8esdCt9oTBMpxZHNaWPfu",12501
"3NXfPKMJ8G8KMQSFVMJxK5s7BbtiU3uCyc",13325
"3NXfKDYsmyWovk3opDueWyU7EQngorKAao",14958
"3NxFfRHH1NE9WTJPZB7kQaNDkuLAx1Z7nt",10094
"3Nxfa4jVt2C4oSAFhnMoXkH9gsVnbmmoYd",13157
"3NXebdxQsyX3tPVVER2z4E5PBRCTWjTwX7",13476
"3NxCT6bff8Xoi8DHhHyJ3fV3fkJ4Dt4P3z",16779
"3Nxas7zda1bXvn1pZsBkjLw1yfwUqHWX7L",11048
"3NxAEbi4CQp1cUfysCHoyBM5gkizyc3pru",20017
"3NX99EJGnNQFuqp9Xt6sjbhm65bxj5vwhs",19012
"3Nx7tLtfQENxmVG9iPC9rR18FSGtagZBD1",13619
"3Nx3dMTajgk8pr5QeYnSeiQsdF5L5wgAhL",15017
"3NWzPWSQ9SPL1bWxs6HMWkUgGdN6YweYuR",13215
"3NWyuz3R8M1RbRU1FcUEuWc1LSyoijNEka",21034
"3NWYeb5jmDEJu8MveZDgLSGNwmoK8vFg9K",11543
"3NwY1v64YchYvpQhk6vuEZSPsBq8dQSwaD",13006
"3NwxTmTTtgiuk4u3afmWs9EbQiJ3fYFRhS",12376
"3NWXSHQLsRQRkxrtrX2U2NgXZY8DZMdr1D",10280
"3NwxLzJz5vSx8ZKtJm7sHEcvXNg7kXBCTy",13842
"3NwVU979gLp5AfDLkiRqrUS4yJLuemXAvD",10688
"3NwVQ4udpghEt5LZWmvPQdry9Ceby9mSQi",14235
"3NWvLh8Eh9aZF1crDKNU1pcPm8bacaX8AX",11998
"3Nwud2uocn1x7vSoneF5VPRR9WgGgo2wkT",17558
"3NwQvAmGGcNdEHoQyYJcCustPP6tbnyALq",13007
"3NwQTosUSGumiaLdxjYjE7afp7bdy3m7Sa",11553
"3NWQQgLbD7rAJ7zYPaTYeyf2gZuzG9egNs",10316
"3NwQ1x3mh6rbMhzDUzbxutAHNWDniFqgWQ",10254
"3NWpmhwgRLrcAyHc8125JVXm6qKCkCchNQ",10817
"3NwPdTymDEscBBbBqTPAv67Fc6jxmYZNMa",16651
"3NWougX2UBvuKKWjugHDnJYaKPhonhZBGP",13745
"3NwNSEnd9yWfpY6HYAMXpH4pQWcBnjEWhv",10474
"3NwKski95HfwC2VxgHi4cSnNpQxJ5NA1U3",21714
"3NWKmyC653sZwyBW4NK7Qfrojnn6dSDBL9",12068
"3NWJinf9Li4QGqDniDwKZ1KvTTXY4rux5a",17288
"3NwhRT7c4SV7opXndyR4kUXcrdbbwHMaKo",12701
"3NwHcwisoNSLULxs1KiRkPJeSY2a5DDf8M",17717
"3NWH36BGUQ4SnFmzcDftc8ojCA4bZnEnvE",10320
"3NwGhM6MSQBrqiq6Y3UHdgAPR5shSzFRt9",12073
"3NWG4mpeGfTcz28HEsp2CQWu2QKmTSiFTP",10121
"3NWE8QsyReaPfML1LLBSn1LXT49ah9BFf7",15255
"3NWDzKqVZcWwJxYPygqA8HRT2d5P3sr1gR",11816
"3NwCHnfw8fPjL8DEfKQohypJae2Cf4DX46",10393
"3NWcfkPkZJ3rzACM18GE3X5pAQDeS5ZPXC",15748
"3NWboz23DNAfLdkjDPDoAtYcFK2fUyW2bf",18593
"3NwB6PXiKRqDvCpFHJ7hQPuCeFunPJkAjb",12380
"3NwAeAGhLRgtxtHSBRGTvJ2MNN6KqZgXMu",11476
"3NwA5YynW74Pxo6Ls5NdHKGNTG3kuFAU9c",10727
"3NwA3AYpk5sNFeyjwYGAJ2kK85sRyxMeYb",13879
"3Nw96E6U3wJL8xwXv9D2beiukYyRdxFZiW",16221
"3NW8EVmm2Lj6khJkdhzJpQFQrxu4jPguGE",12771
"3NW7Mz63w8vZsy84GMRXnQz2RLyJgFLuq2",14436
"3NW5rGj3pzMEDsSnzJb9zDTTJRtmXYtHU1",10038
"3NW5Jti48pidbe57odvUZ9UXta9ojHhCLG",21221
"3NW3Ub8pdwNhDDsFDxx2pPrwdgFrkmSQsJ",10497
"3NW12oW5gZeZV12jGsYSpL1eNenheSrDZr",15044
"3NVyW6PN13o3ApGJDZuguiH6QcoL2Cnhpq",13116
"3NVWTj38TCuC4q6osJFimiB9D49k55Pm8T",13255
"3NvW7K8g9sKhn9SyYGxAtksrbAqBjyE9hm",22194
"3NVVxotZF4cPbikJCKwFjTsjHABytkH6y9",10768
"3NVuzobQp6VzSwxoNNLk6EXqHAbWBvp1yo",10455
"3Nvu4pnuWxB3FXU8miWF9hAwrndNMm8eSH",12500
"3NvRV5gKLgK66PLKBhcVBuz6EXQdc6jcTu",13995
"3NvRBC9rKsA3LAZti7ucyxPMGMyaNirQtX",13377
"3NvR4FsFUxBNGMiy3aUWm2qusmc5NHE6CD",11691
"3NvQXZXFMEvJfCwUThK4uDfxytteNgf4ZX",13248
"3NVPArm1fN381TeEW8M9GmaXfkixPN9NRf",14545
"3NVNqM6RMXzw2MnW7hFQ9DeSP166JTyhoA",16501
"3Nvn5xVkEDpQam5ptGbVQKvxBti8HeGSVW",13849
"3NVmH222Lx6K87SmCzRiPixvJastVrHHSr",19248
"3NvKjGwGubb7HD4uxBhXJLEArL9x3dkfSe",17904
"3Nvk8EnM3KV2hpo9kLiiJpidh56j4YyNge",13305
"3NVis9F14ZvNPQpAWbPC6CrWGH4NLjMJz6",12141
"3Nvgw3pSSa2RSEaiZnvZzyovBuXEMx5GPH",12480
"3NVfHfVjWRn8kSGgAa6aoh1TMwNr8AMaDd",11912
"3NvFecJzbcRCKkUgX623C4FqmhYDxYdmCX",10059
"3NVeQjge37uRffrLRirvoBXp29YQzadQGf",15639
"3NvDDSdEvkmqPmZLXjp52xgBrsU3vzmU1W",10991
"3NVbsnGJLu2rAZbmfF4eYMhZHfgJY8pmoB",13057
"3NVaRVvZiU5h9JNynLa4ri3AtGtuMVUb5B",17548
"3NV7oKuzHwjo6mAdg9K1j3veNZftXbt8k7",15137
"3NV4eJecJFjMLk1BNYu1ubkTbQERKgkK6E",14837
"3NUzha6nGAhRfZaTWdecJsHjU9mfPgpfcq",10052
"3NuySfPfAeNKm5TqhehkC2agYpbFxz37nu",16611
"3NuXBxM7DhBhoowP7imZnEn6unj2Dj6Qw3",10494
"3NUxBQfifkBzZaKA5TVRmU6arKNuruX7EU",11903
"3NUShwLE4Rf6DpX3ohQg48wQA5h7zY46He",15187
"3NURpEjMiMjrpefA9c22kdh7nW2binTWtr",12511
"3NURn27cQta6uW7fWBwqpxP32a7hEzJUh2",11414
"3NUquYK6cxHu2b5MBjy3xmcasX7VSwsAry",17080
"3NuPBQRmyyPXNo3WSLBC3kYQhBGu8cHaki",18359
"3NuNURmdWmvXcbnJEQJskAuCkbpDLHiJag",17214
"3NUMVyessUKpvt6uBiB1MN6V6U82eNKrdz",19477
"3NUMdy4CVTg1pWGiDAY6Zr4Yxq2LYjw86X",16897
"3NuLqWzFfvZfWKSHLu9M28g1JA7dqLxckZ",14677
"3NuksVKek3QFo5bF35RfXCbAU3N1wJpfsZ",15255
"3NUKJFWsgw6K8hQGfcgCi18WHTA6J4bynJ",15761
"3NujFVhCpuUHUYarSQXxbogKVQq9Pa65s8",16040
"3NuFPRgCd1djhDHBMJaSztpPbnnZy2XcfU",10258
"3NUCXPfUnspYogqDvt2hAVCCZ7iM1X7wDz",15013
"3NUBVgJ1KUNeEV9DCKat3NpH5rtDwsGUK4",10954
"3NUaWnWKQVdoejwwtdRJh2GKffqg4gGeAv",10234
"3NuAq4tEEWXQz3EHfWzFGn4Eoov2ATTXXx",13140
"3NU9F5oYjSb8cHETDemfbuwTRywvKNBtYn",12419
"3NU7c5jVmiUkb14yUL7WgrSxvVqto9fiz5",12193
"3Nu3fhV7aFVY7rYrw96bbABGfwWxgDhGXy",12157
