"recipient","value"
"1G6Tms9PWX5ch7KM67fUcoHmfmTJnMyqXA",2000000
"16Hyy4utvyvorgSZkrJRPumeiPTitTmrbp",2000000
"1Lv3EykaTq4y6w2qKg9JzqrXxJb6AGzdjt",2000000
"1BxQ4ewQqnwk9euL61SHLqQcoRsQ6wFj2x",2000000
"1Bc4k5Zxq4x75mddffB1utMfJHTby9aVUv",2000000
"1JnHa3V2qGzoo2Jc55kSkRjwiCQrhsdRXu",2000000
"1Dh2VuBL6MsYporqWAQ2LtCJk7BFB8PzdK",2000000
"1NDBya1ZpkZytyistDvz3yv4U7ZtYzZgAi",2000000
"13K6hSupGo6S35DwUyGjL3dJaa1BLGgeVK",10000000
"1F2ESXj18gzu9nVfnK5bZTKu37WC29kR9o",6000000
"1Nb9hN8EMGySPeAbPWht4ufGkLXo3KdS8i",12000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",50000000
"1Dh2VuBL6MsYporqWAQ2LtCJk7BFB8PzdK",2000000
"1M2B9VeKdY6SptNt8jLmWpBkKyBTd9aPAC",2000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",12000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",2000000
"1DCQ2JYZhxa6Qp8aRj22ewn1q7RJMM64Aq",1000000
"1KKUbkrHXeg3mUqkDi7dGzpvUTyxfpZ6dn",2000000
"1MYsX7v2pcNzXHz8UqUapbde3igReHDgW7",2000000
"18ApvuiHoLmXEifkYDDB4G64NukJHNsyat",2000000
"1n4jx9AJnPopkuNxqJbHjUJasgDqKcT6B",2000000
"1MuK32eY3kRPpAKEk6575Ydbowsb6baieX",2000000
"1JEHgEJRu5vQoyfxqTaK2j3TgLkx6yF6Hr",2000000
"1HUpMMta4A9nkdXvoP7uNvjAAMQ2t8hSxQ",2000000
"18Docxu3JHHPXGrfD4XFrrSnQPVY2dtC5F",2000000
"1KnVJ2SbAQ8HexQiADGXMvn16hR5Z9LTLf",2000000
"1DqmwJSxsy8bctL4qSPWZhVYyMk7LovG9k",2000000
"1JCxjB8YbmqMt1sNY5YcC2wJErXyTbNXc6",2000000
"12ZqGtAWE2hz3baKariGBkLd3PTEZ5WAaQ",2000000
"1Exioc3axSSqCYftcoBYv8ezykvaZZ5a6y",2000000
"1HTFFy8GLVRE864gyD6Tpurabgxj2tKnm5",2000000
"13xLWdgMvoaM8bY3mmMbkSS4fUiefbAzGE",2000000
"1BaiToUsnPrjF8rhQRpZUkzNBt8mokfS7J",2000000
"12W1MteGupzZF8wy4mMuVDRG9TLa5Z1jb8",2000000
"1Kg5YfEBjJvD71tWRAYYhymKwa5WF1j8ZW",2000000
"16XE76xZzK1M6X1vYhmaL5qcoJebbdQuLv",22000000
"1MhG88K2PMec2A9qw45GmXnh6oDdddvNah",26000000
"1MoXegSGfbow7iQ4cwzxSfCtUCtVJQDTsk",2000000
"1KNz5cJHHLvWn8xQyjuvZ8L8nXwwxvdfXV",13000000
"1JhHZjC5xZ4Gxbis3wEPGHGfRxfzJyzA3G",10000000
"1MUbZKpdYjVVZqSCNnfsuH6dEVyMbymEkL",2000000
"1EfXahnkm6J1RYauvxTNNhUeE1UaSzRprH",2000000
"153Z34d4ZZkjzKHtY1WHGNG9q6oAHt6drg",2000000
"1L1dUBsedSk34A6pRW8buNXsMu1WcJZvHm",2000000
"1GtQAFJpLBhR6a8Px8fGAgMpQu7kBmj6ae",2000000
"1C4qrhTXh8LeYN3sXHj84viipyxrui8455",2000000
"1LZQyw98sMdZRzdBJCzsPsJHsf8mb2sgGf",2000000
"1E21bRtYm31WtxLbFi38E3qqiKCoXiGpyD",2000000
"19TtXS38c9Fk5Ssh79MtWvY4o14p3zWmhX",2000000
"1Nf2zaqk86Thcm9Kv7t27vVKTkuZG3hrSd",2000000
"1EqxS5omzKVgqJexmejizJUP3u2FHop6To",2000000
"1EHZDPik7997gFRWvZAmTGXzsfdAkW5igP",2000000
"1GFSQCLd1J3t1SyHHfRxztjfez1TM4xMZ9",2000000
"15Efx9p5opcVsGz7uis4dKhf7YgTheLPXu",2000000
"191mRkjG3AsxXrNn5mQKLohrpbwSf5TCWQ",2000000
"14GpQxEbWDaGLPmyyLjShWVQCK41jesGep",2000000
"1QDkHhFaTL2DGKdYCf7D5DSDJNCRKvTJRY",2000000
"1FssE6nomJBb4TcSzofNEum2c9pwV5yuDU",2000000
"1C1zrtUN1Zma4gpMzun8yb6qsYdUi8bjpv",2000000
"1PSepBwwKAAYeV6V3mQDkfynG6ZoFnjkK4",2000000
"1LodFATEb3phsi2Zco6Azs9gyhoXmQKw64",2000000
"19Z2gsrDmEPE3KjmZNhTAXymZvw748RuNE",2000000
"1FmjE8kTSds6kDMmpdf3h8WsGDY8PQQCzf",2000000
"141XSVttd1o8fvaz5EFoT4y2uVaZumGs7a",111000000
"18KiDj16rxWdpNe3QYN2pPWAsv2KzGH3Eo",10000000
"1N6y5wpLf42LeLB3JdzMRSouHVYZihJEdE",3000000
"1L6uohu3B2swa5tUf7i99Q1ZFhXfXq7HuD",5000000
"1CuFXRRps3TBGCig4Yvuzuh8WVjUcvHprX",1000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",9937497
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",17604209
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",4069428
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",22550474
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",13647196
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",20114181
"17VxAb2ihhjz6kpNgppR7rrYyfFMwxNDUk",1444174
"16yWnBF8ki7PhEY1QnbMaC9CgG7DZZcCSm",28247247
"1EhyVvzykiawKkJbg3oZu1e9P82EtFDyCU",2264236
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",11151581
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",5440892
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",22393093
"1BSZEF5dwtWNZJa2AGBbyFxSothjXSVDLP",3867080
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",2428167
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3057691
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",7194568
"14WLGYNchDNpxNZUX3gobuuCT1FR6Ksynr",1326498
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",20706866
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",24056837
"1Htugn9vybRbLtom7DXutg55PFBJoLSNeP",7554297
"1Q1g6xNnhwt4gwE8JHQpYtnZZzNf5UeLZJ",3934529
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",8948244
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",13534781
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",14584901
"1MBAVZ9nkVzffjbJpWkUTemrvkwSqJbGQC",1528846
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",20212240
"13iFKF8eEcdj3EMktmPUtZ2XWGGAK3AphN",11668690
"1P3AA8ek7tE7LLPy3jsSutz4yYzLDn3uwU",2382606
"1QHHapTj3Gpp2apvH6CVsS6tqEASmgAWcS",1132608
"1C6kcpjzoHh57yNRyj5mncrFRveJ4jLQYk",1128471
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",4024462
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2630514
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8116372
"13QGduuR1323akx7oPYdG7V9hUxqDKHhjN",18638428
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",4721435
"17cifM8jShLoioEfSiZr3nYfeQqjja5Qc9",1596295
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",1933540
"17rpv8T9VPrQdJftXFRCn9SacUD6GzxQ43",2000000
"1LAVoqQ2LaUbruSB6hxzarYJ8nTzP46E7c",2000000
"1PLcvd3B2PjvBhhQxM5zorc13eNn6jFije",2000000
"1AgYqt6aT9P9Lw6pciToUynxesy4qV4oBf",2000000
"15YxFvpHYT5s7yyPygj61N2QmG4J6vN6kD",2000000
"141XJ42zoz8YBkaAe6Tc2Cf8q6qAH5Yp7u",2000000
"1AFs6oMTRyyKcMwpcGCSYYBy4Ypcug4gxS",2000000
"1FAK5Ceo93fK4qUhwEnERxmSYGy7yJ3Pto",2000000
"1515oLFUx4Y6caJFmRLDhkiNqSjmBZi1c9",2000000
"13TonxW6zSM4Jp3anefqR6Jo8YRviQv3LP",2000000
"1P81Pc1wsFkHwiideJCMH5ApjsbnqonRt6",2000000
"1KxaKNXiuc4bg6MmEmj9PpSU7t6NN7ajqE",2000000
"1Dh9NSz9fnZmRwmyjDzzGj4VZSKzeevGQ5",3000000
"13TonxW6zSM4Jp3anefqR6Jo8YRviQv3LP",2000000
"14H7k2KLN6hGqyyq7FVrDrL7sHYRM9kLmW",12000000
"1FMP8K7Go24fmRiPqZadJpheE9XNkDof1",125000000
"1BvHcwQ4miq1VqhGYQCKVYMzb1Xt3Dy7u3",2000000
"199hozSddJ7ArHhFCr7G2Gqs9ksSBCfGCX",2000000
"128rKZ5epdUmZUU2iCvTCF6LKceLmVzZrX",2000000
"1HqxeingAboBKhyG4R8ZKr9ZYeXYSUXq7o",2000000
"12m5oPx6um41Y2mQANeSEXr7D9Bbd7rLUC",2000000
"1Bk5M21nJmDJfc9LpumjEKip19DQKS9Uyk",2000000
"1AZZRfe5AzUj6fhBkN5E519aJmm5BQk3Ba",2000000
"1M19CQoPXL3AYeUs9p7CT2S1jS3jDa1paD",2000000
"14UWa7TRrnSbvSBtLWbzZkXTETXjKCkG1g",2000000
"1FvAUfo79w7WRD4QQSbHRxsPQXxJY4mLzy",2000000
"1DkfYKzhXEcVuqFAxsAYWwg7bvBnANEc3L",2000000
"1PQZzjAvt3y4xWLXzUGVXmdbhhBw4q3yir",500000000
"13AqSwv9gBJYL1XS3MidpGaNf1xrKh7Dcw",2000000
"1ocYgaNTNAejrzDnsqcmxAaJ1fAxVG1tf",2000000
"1NwzPP92Frq6jBLgQ1pARpvuTHSFJ4fxPa",2000000
"1EfJbiqSuj6ffPP6dv25U6yXvEW4qREpzr",2000000
"1HhVjzc7dTHSGvUj2qPnTydPi76wndNUfz",2000000
"16YW16L2hcfvm5FK2UBttzt89BxKbg42YQ",2000000
"1HFjZKa7YB5qVbH12FpvME8HTF65DpUZVL",2000000
"131V1QEX7GcPKrkoV4992udcM7tyrZDAH3",2000000
"18Hubvw3mjT9D4vb1NXUir45gX4SgMrxyr",2000000
"1EMqwEHZVWRezj1MAQE48gAGXTCwucgGhg",2000000
"1Q1CZY6XorsjQqgAov6ayJwNP38HLHrxQC",2000000
"1BEDzkEFZpLHSZ1kMJWBdiRBeuqYvXmxSx",13000000
"1JsdTd22UgWL3ybc3689o5JnPaeDqDxmCX",5000000
"14r5zgKAYVwH4YwAARhEfAiFZKHxPqtgC6",100000000
"1M2Cudj2isEtaHzHYnC8vaPZfMJ5UYqs75",2000000
"1C5eUw25xTySs4Lgjhkz8rzoNeiKxyyo7o",2000000
"12bEHBgXTiry9ixGLMUc8B5Lo3zr7E7m7y",2000000
"14r7g3j88GrgSpDVSJbk9zA5WR5tRG1hPy",2000000
"1J3Xpk9w7mnwGyLdNGoRmK5syjFo519RqF",2000000
"17oL6Wp864HUf6r1uhqP6nTMJonDBRko5h",2000000
"13shtVraJ8jZWxUyUyQP2pEmmfYtk7XQHJ",2000000
"1Hx7psvypfqbx2Sze5oyqKcDx8Cpd1wH4V",2000000
"1PE91bghBXmp7SpRWfd9SZEjQZsFrgorGm",2000000
"12sh1e1SM27D2xrnyx1Jy3kBbLcxDm2uT6",2000000
"14aLuRdpDYpSfsQULC6PxgFrEM3Q16b9Fn",3000000
"1NVC8uHcbAtwTdGGqEmKDXeU9WDnQN8L8c",100000000
"1BAFWfgc31GDMapTznDk7Fr8kiZws5SerY",2000000
"1GbjfZZU84wQ3KjWShWWU1ypTk1RAJruCh",2000000
"16xiPbTLUzQA6XBsHFHLNzYpuWVzbPooxF",2000000
"1872S6gX2gJCk1eYUme5KzdauuF25PYQny",2000000
"12rRNQA5Fmn8nroGgZtoKtKbDFyp1JJbPo",2000000
"1PJ79xS2hwqUcBAk4Ga6UbbUKFKQEjHEZn",2000000
"12qEjqtncnnFMU7F1ZGfr48VrRm9W8jode",5000000
"1NobC5kNiFDmvkfLRwt7YfuPtJQFg6eDxq",2000000
"1LqpV5n1P8xMXL1fSf3HYvPVzujM9YpXzT",2000000
"1GbmitVPDkQGbsu3i55bvNTNWxDskHCtxV",2000000
"1BoiEvTvuyjeemLQgiDBPysUn1HNCm7DRp",2000000
"1EfCDk7baToftpRQALXQxuJuJmeVEdSHqb",2000000
"1K1kmqoVU735bmEuc8J1F2Pa6t5XcWknRa",2000000
"1f2buyzLQNxyZFy73KJio93CxjTvdPZg2",2000000
"1PnjnZEYPki2E7tsP4pXc8XtT8GQ75U3dR",1000000
"15pTSi79TWrB3nQjYWMvqQM3FxonoMfnid",2000000
"1NGQ1dbrTu4kWkfKFFxRPyHm9QtqAxEj57",2000000
"1Py5vN32bzsLkjnqJF5dDnAot98RXGaGwP",2000000
"1H6E5sbcqCFwsFradgzgnC8amQP5rxX596",2000000
"17rzRAPuhLn8d94JTe3kedqMuMzpYxJtAo",2000000
"1FzkavjNdiQbkgLR9mMPTErU2vMEqQruaA",2000000
"1NND6Pwz9kJ9FqH6ctFKfxLFFSZ27AXWU7",2000000
"1F4U4LGfuCMZo7zJNVbVBh3wVXMwUPpvUf",2000000
"13A4ofKU7hS7bBUkRt9sMyxLWHBETbugWC",2000000
"1LzkYt15mzBd7T8bfunfHkpUbDLJPC5gGd",2000000
"1FMjxhWnsq6oqyb1FE5GUJ9kggVd319AWE",2000000
"1LzkYt15mzBd7T8bfunfHkpUbDLJPC5gGd",2000000
"1AyHZgzbUzaTmC7quV8BMoCpv2sDrMNrfg",2000000
"1CGMKpf5KsWBU4gxUpa6WbHnBuhWxtg6yd",2000000
"1D9fYBtuobJT79UeaSGcwBGo1Eh7EhuqyL",2000000
"1EBuqPMEJAeWHFjxAXVqvuFcRVs54ZbSuZ",2000000
"1HEKNFLD74eG5jj9Pe6Hts9woxVANUREg9",2000000
"1FgQLFtgksBmAdBMfSmjZ79Lm5Rinc7xwv",2000000
"1QLEWJNoZw7yTxvu2jPAP6iERUma11n6C5",2000000
"1BXe3F59dVAepGroVnbnb5fw6vrZgB6Dkj",2000000
"1DVq4GqXSPERE6qj3TR8rHgBeNrG5jFyUR",1000000
"1JqFJYPdggD5qFbtw3ScSpLmdmvKitzud",2000000
"1E3B9efdZA4TsbBocDGTB9h977WztKpQyZ",5000000
"17yjL6h5kmJA97F8Ck6f5buCKFzqj7eT1U",15000000
"1PZw4ZFVfpRPt5CX4WdidxM3uNMGKriDK",2000000
"1PqA5gcroM1sHS6eN22zR832mDiKohc5w4",1000000
"19dHeUJZZYLuieqLHLtPYHFnYNpoFKfSbR",2000000
"1C9ueAN2KEzCk1z7cNTciDGatbaj7Lz7RB",1000000
"1C9ueAN2KEzCk1z7cNTciDGatbaj7Lz7RB",2000000
"1HrFDDEqdxt88nAJkXVGds1YWx7WNrZofF",2000000
"198o8NpCCT7vg4sDRNnYeEkDcxRaL19QeD",2000000
"1GQqzTB6T542a2bA8f8urrcvDxoZTUs8AT",2000000
"18i9N91z5HvwRNYJYZhLdJv9BKoM9GH1kq",2000000
"1JJhBU7ktVcfShF3UVVMY2ad2kThPEHJ2S",2000000
"1PzcidAahLPZULSYVu2Vz3icRvon8NHngD",2000000
"1HWtsuFrLHS42o9Hb4SFuyKsJzwy9b4NcL",2000000
"1H2UspTin6bPV3U97ww1DcjLSyX9JFbgzB",2000000
"16JXSkYMErZVPcPywidq1tzDxm4EyVTG99",2000000
"1FKKM2EPZr8YKvjS8Xg8GgVbbfGkN5xzb1",1000000
"1JJhBU7ktVcfShF3UVVMY2ad2kThPEHJ2S",2000000
"1NArdAi8GAQsZua5TE8BYaPnoqYAbwFMCy",2000000
"1AWTrn7JWLKrSfZ6AmCLyHvJ5t8hKDgt6k",2000000
"16vm5v2EedLym4GxSzH1qfwaRePd5Ti9HK",2000000
"1A2yaBRoKSaqvQhjezcDGGqv6Zx6KQ1c5h",2000000
"1MtTzRYkNqKtZ331j9yqWa491CqdLZTSJ7",2000000
"19xVxd5S5xpwpQhXgxt8ucbW1ayiXYsdPj",2000000
"1JJ2a16n4PY5Cfb2wp6nrDwF9hMECLJV2E",2000000
"195AURqCnMyzckhmBUGheLh99TJ8udtfEu",2000000
"16vm5v2EedLym4GxSzH1qfwaRePd5Ti9HK",2000000
"1AyHq6cu1sivmGebnQqwWYgj2tpSbHnwfd",2000000
"15oWvPPagx7c9ccgL8Zcs36T9ADgDhfCfZ",2000000
"1GG9orBq6rnMLhhXiP297hptCHysU6NViD",2000000
"1FePgHxCTbmVCMHkuf1XsEcu6wnAgN6Res",2000000
"16ZpPE4PDqr9J3r8czw4D7rgcq5ksCaf14",2000000
"1KhdPSotwHikqcFVq5uniPjA6vCwBkzUAR",2000000
"1DA8DNX2WZuQmNwMHkAtFGEqgsCb7Gjmen",2000000
"1NUJ739VuRXPVuMT18tP7SiF8iKtSxhhzX",2000000
"14Z5Awbo7BrcBuVFUGAk4wmU3T7FhqEbqV",2000000
"19C5zayAegeYa6PQn1SUhofatjitzGtAWW",2000000
"1QDKW4xPcUxcPfitpmkJgeciCAbn7RsH59",2000000
"192aFdCnfyPttrAe7Xf4NXQZo52iZujjaq",2000000
"1Em9JRmSxrMhScwDGr9gi41p9LLCnBC5gW",2000000
"178p5FdyZSKyY5ssi6HYr5B3qWR7Q4VeEr",2000000
"1GpDyenJ6sow1ygKhhWiQpLxX8M98nSLNe",2000000
"1FdHw8per6nq5PBogvgodcMYdFdTCbnJDY",2000000
"1ZCx8jdmLiAgMqvSJoVPWPkfJUPmo2tjD",2000000
"1PyWGwNms8yki7QAk1GXT8eH7bJjwy4zmd",2000000
"14qPJHYbUqrp36TyquQcTnGxznyN13BtCA",2000000
"13DSwjsGqek4Hhgi11YSEVu775uTRhJPhH",2000000
"1FTWuVCoP5oHmAKrjKfA7U9ELzRye6cMEW",2000000
"1LD4o1bfvk4kA5s9yQPqvHjE52xHun6yDm",2000000
"1CsNKmbCTBwemniwNxpjrs2zaS2HNzhAej",2000000
"1AmbHx3u2GjoSVV7nQ6T29KWMLimqgYxMS",2000000
"1FBUXDA9FM5Fb6TEh72nT7FfBkBWA3MGTX",2000000
"1Nc2oYu9DZbX4nyuK1CBfwtCQFJLBJyCuH",2000000
"1oUX479AXtzczJGA54yy1mRwYMT26FxfP",2000000
"1KYWXh5xtm629nTGZDhPHREXpLbAsV26YM",1000000
"1Fc9QnhgD4qQ8WwVL4gPGmKENtgjU1q7RX",2000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",5000000
"1KXKR2sXx9a3TPjqPrWZ37GAytXpx5dLe4",10000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1P4oHsSkooWJppytqo3MAuYuGj3j46kzg4",2000000
"1JMCC3Qwqw4b8fyY441oAandTuuQrq6tto",1000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",4000000
"16cc4RQZskGF551jk4DcoMoTbqHP6pvxmz",2000000
"1NPsdq4twMu4Uaxti5QQJNYhuFnZ4VVgjv",2000000
"128R6iU25GijVzRpeNBzXFkzH2WZevkcYT",2000000
"1AcdasnVjBwqmSFxFm12UpPwi4UZeeENMD",2000000
"16AQ2VEbFSumx8wjv7K2DGuBYGNj4mhY36",2000000
"123LKAMPscdF9oYXvgL89p7qGRQiEmCHGw",2000000
"1GtSfPX3X75vDJjscVcU9xqnQQw49VeuBe",2000000
"1k1N2A2HfCHDp9DFjiv6CtDAx1P9eP3PZ",2000000
"12xCt8z8Nhro5Ziw6FCCez4qFksabHL23X",2000000
"1EJJboxdFaE6JhPBtZtgPBvPK6TtJNGBpK",2000000
"19pTHk3hUtf4DZwum56rnb2KYtf9ZC6Jhv",2000000
"1GpfCkzhtMrgKabogVGaFZspTVx9bQkGHp",2000000
"1NgEjcudCjg7qmzonCfWyr5KGC2hVsmYnt",2000000
"1AQ8TbPXdmVmBdWvFP9PT4sBBdGubDrzR2",2000000
"1G4Q1BZeVEo5j9KdAwcHr5PPE4hsNU5N1h",2000000
"1EustTSZbous4SFQj9FX6SS7qUCjvrbDB9",2000000
"1HF3yVm3TPu6dJiEmGSK239ZYTEuPNHq5R",2000000
"12dQHUmRZ58wwwtGcbggbqffauTb8FFLEB",2000000
"1F7vhH5WqQNW83N577sGUXK9n7WCKmq1M9",2000000
"1Fn8fVHi14bZs5wv6gDevQnZx2HqXGbHUa",2000000
"14rYS6qC5LhfzSqgqKp81jrPSHGukVBuiq",2000000
"1LuLDn9NS6AMM7ozuy5k3GnheMnWp3njdU",2000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",108000000
"1LoupJDuy53QMhSVxs6bZb54MLyXFRSr6v",2000000000
"1Es3b1kHYf3HNbcZd8Yy6McY5VrSLG7Xkb",2000000
"1Mum2hHjPDDSgbBERWoPZg3ajudSRsAdic",2000000
"1KZpdtXX4nr9MpNZZp9yxwJ6cbSc39LsGK",2000000
"143Twv7JRLgj5r2ymVme6XQcEWgxK7yjRx",2000000
"12fCoWCcTk6Th4ugVMy5i5nHKPu83C3jze",2000000
"1FV9a2XepsjgeduRm1JiKBBxpRYuZHmUSh",2000000
"1EtW7uN1bgdEwc34mLa6RHB4DmyAv8vHhL",2000000
"19NNqEC6APBfCGMNUNxsneNkdw8RoTRAvq",2000000
"1GDHECZoAmPrsPK8xs4rwgKpybQMK4TuA1",2000000
"1N2ZQuvENiEpshD8wviG7kf3296EwAmMWu",2000000
"1NBFz7iefDDWz6KvfHVPbuZUzhKv4pkNDY",2000000
"1ELemvF7tT7NBFZMon15rVkMtiAia6rVVL",2000000
"1PkYVrupTRm3GU6ETwPGynXzXbc2Mp3Psx",2000000
"1AcdasnVjBwqmSFxFm12UpPwi4UZeeENMD",8000000
"1PkGUhEkb1mvn2jouP3WKbEao8g2s6xgHx",1000000
"1BcDeG6aZQKNXX63RkGNatQV7t9UVFmf8p",35000000
"13o8P8GBBo8iGZbBaxUcJKQLfHF5CZGF98",1000000
"12sL3bfjvpVgQim5exbDyAVs3gpbzX6eVx",2000000
"18xbqsWk2BsfRQ5nk4NWzUtcdedMKXF5Df",2000000
"1BbFPJe1qgQ4Ko5rX9G2w5vC2tg42CWEex",2000000
"1NUaYikHBfGv1rYEonC4rzB1yZmhdKeP84",2000000
"1P4ieLjvXBZE6cxkFnt9KDtQsgnjN4U1db",2000000
"1BiwF7LcjwNPRpBFDmCxikx8jPzawuyku1",2000000
"15PtCugV35kzieMnVvTGLyV4uqamxhTVu5",2000000
"1J6KtyoNevHXcz47m5oktA6qHqDL3WqzpF",2000000
"12pPNp6MZBLx4h4VTRmDpB8vDqQ5QMTxMv",2000000
"16jAkx3jffw4P341utC5EdjCwuWETpL9W3",2000000
"18VeqjkcMuYibniqHevaUWH8bATKgYNyWd",2000000
"1GcvZLCTSdqGmc1qjduQcnVUeAKQG2qwGd",2000000
"17QzFrzSP71YwkpkZqd7bk7ZLhY9NjU189",2000000
"1KzUt3aYVFbgKRRGPxrc9bzLxGopq2LhFe",2000000
"19X225PYhy2jVoeqEwERiYKG167XT7pSz5",2000000
"1P47BXKoX96KzRCHkBkdAFD9Ku7ZaywJjW",2000000
"1E5WtsHy2bvbRxRQsVDXMZpmkSwWh3tDfY",2000000
"1AZs8PbEnS9imqoX2F4pjd3BWvEQfhyGnQ",2000000
"1EUye8UgeA6KXFF91BMn2Yb2DJ5kr4aRLT",2000000
"1Fgu3b7qijTLsrPYJU7JuSTzmPq8Vq4cBA",2000000
"157FjG82aL324Ex3CxGz7xataVkLWohLrG",2000000
"1HYuGNrU1RWy1cfQmn1MTELZat2qvBHj2N",2000000
"15Y7DqiHuyRTZuPLdxKDoZNNZY9FoQ4UTp",2000000
"13U89TfrmakSNAg4r4rfnVXGva65sLaWGC",2000000
"1KXL19mfw9BbQWgTDhJLf6yQZXgWXhkaMW",2000000
"17TJK7TaehyFMrRuFZp8guwXRvnz8gpudN",2000000
"1HXKsEeLdqxKupBeboDbeLuWS1gDa9HSmP",2000000
"1McGvPp6EK8LMJp5dVywDeW9Qf4n3gst5A",2000000
"151DB2J73pByd3KUEUDY548fvjCrdsFj3n",2000000
"171Qvd85a96f6gEUjz2VPLrNUS41zxA2fR",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",3000000
"1AWEc228eyQAVEsrssaCujEjgVwFbjWGBz",1000000
"1JMCC3Qwqw4b8fyY441oAandTuuQrq6tto",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1PGtjLiMk77457V8mEjtGphQsxwCwSfdp9",1000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",2501429
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",9350581
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",16110396
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",3454355
"1PG4m8EREcvQtqM3g93FRhREu3TiKY3nMz",1101049
"1GC6Lpy93STYVNR8jcwXnZu2ppTDSp3Rsk",2604100
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",21440823
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",11286211
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1012483
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",9052792
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",1412331
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",10511959
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",9916381
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",5032638
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",60868115
"1JVyhHjepK2jutbueeU4gdmHJiUmcPWd1u",2858776
"1BSZEF5dwtWNZJa2AGBbyFxSothjXSVDLP",3067229
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",2977892
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2322756
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",6253573
"14WLGYNchDNpxNZUX3gobuuCT1FR6Ksynr",1406253
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",19802983
"1Htugn9vybRbLtom7DXutg55PFBJoLSNeP",6074900
"1Q1g6xNnhwt4gwE8JHQpYtnZZzNf5UeLZJ",3553223
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",23078664
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",7682962
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",10988422
"1MBAVZ9nkVzffjbJpWkUTemrvkwSqJbGQC",1846293
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",19951877
