"recipient","value"
"1KFAmx3AJBaHivLLbE4uaAeZ3BMjzhok3M",100539823
"1BFtAzGTLgpaDxSQE5RUMx6RAnBispuLk2",1
"13qkwNdNzjpPn7yE4ThtRd5ti5xHuYaAvR",1
"1MW1fVhSEaMtwTwQCixL7SqYDvxvtUriYb",10000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2085599
"17UWf1v9qKRrDirACNvHKFg8tHSo8Ab5Lz",1
"14zYRxCry36Lhd825UyTNxzDDERy3qEKG4",1
"17NnGLUNHv9WKwhEZNrFhr9Zk7HjYxbJ3K",1
"13Lj3ZPZFJWXQ53EfABpMmActPsyH3vnWU",100000
"166uBGqbm3PomoN6Z6XDqE42nMxZnFk6Ya",1
"1PSfUwRvSQvhUHU9fpHYkVis1V4ddqVdYz",100000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3361400
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1078745
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2082941
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",1585864
"1KtxCPc7kYNc3obTrsT2c4nZRyMDr18nDN",2204169943
"1FcNZDx8WcotDLawrKZGA4HfPzCygbjSkC",450893070
"1L62GoQSSkT73ky2DJLhV8o7JzuTvXC8ud",30000
"1L62GoQSSkT73ky2DJLhV8o7JzuTvXC8ud",50000
"1L62GoQSSkT73ky2DJLhV8o7JzuTvXC8ud",30000
"1L62GoQSSkT73ky2DJLhV8o7JzuTvXC8ud",40000
"1A2RyPBVhqUKrQoDgDpKftMKyoWSb1cFUs",1
"16GF1MAAaQCWuHj4wTWvQcRrwZicB3rMLS",1
"1LFZUmBV66xnC1J6yUFnuE8VdboJTqDzVQ",10000
"1PBAmN91zzzuFagpikhHuh1cBYvKWDCmj6",1
"1LFZUmBV66xnC1J6yUFnuE8VdboJTqDzVQ",50000
"1EL8r14h6CromUWj5sJAS961i2Se1e6zJX",30000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",110000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",40000
"1LFZUmBV66xnC1J6yUFnuE8VdboJTqDzVQ",100000
"171gnoadae6d6SkCryJ3znMSbTYvzrTUQ9",6000000
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",103000000
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1301583
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2072388
"1BSV596wGu25dRGhn2WJwxERDpCqWhEyLs",1395589
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101221967
"18Kp5Fm8ov1xhBsnwAGeVDshGyRgrNqK9T",52533874
"12KhPvDLjrgBe9ke827GgiN9uu8GYkjMkX",101104448
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103689641
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1CzCYkd9Pn7gLu8mvyaFJgy5WYRJ8BAgpF",1
"1MgVSa4P7aDJbwW13y6tyv24jNFo96Mc7h",1
"18iuJQrcZzetSkHqAGAC46N6xy4HrmP4ek",100000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"15QjgVFBeuhUhLXWStkmeLJGn9mRn3jBKg",1000000
"19W4aRLx1E5BMWKN24WDM4a9KVsKstWbQd",1000000
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",2000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",25000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",56000000
"1L82J2gHTgWo2hyCxSPniV2B2qbAsnV2KV",1000000
"1MW1fVhSEaMtwTwQCixL7SqYDvxvtUriYb",10000000
"1Ni8Yv9UW5zjrss2KXM2693oC52QWTo9E8",1000000
"1MhmWZeha3fpnsRhgWEW9v7EiQzjyDsr2C",102895802
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2573749
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67775232
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1007726
"1GzmgMpeuHc1CNP45AuK4bDUb82DJ1QLKz",1
"17NZaoCfyaaMXiBS3AgjRdVDL3snjGyhB1",1
"1769ScgQJDEuPUEJLBNKvRMhmHTuPEyNQa",1
"1KHyE99ZANyBHdr2vaEbNH3KusM3KoUNtH",1070501
"12svLMXSPzmnxsApbjCBYBHHUCX1YqzMCB",100000
"1Cm9Rph3mepr6L5GaQd7MtuFiKQaCFXfBJ",1
"1KDSZPAnarZAK9DuQeh9TewoYp5yXwMgq6",2723990
"1Hkcr2kCws7o2UoYK7RqbbsUNuj4SbwrkU",1
"1MJtGx5T9rjhbZGoA7JW88VdFg7zp8DKzE",1
"1LrHY565qS1dP5r3KWiJE1tt3DYVNcA79t",100000
"1NWC7iYfa8Dwz9Q46pBCqdHAPumNgEA9Uc",100000
"1FnVaCPPnWQ9BS5yEmYuvoxRFbGcJxzANm",1
"1E8FE33mSKUMuBFQMH9ZTXykPW9dCYW3Eq",500000
"1P8k7HBhsLpZmE8HyPYcwEAkzcqZktfz1N",1
"1FUTzVQGZLEh9FQC13dY7zs7JUghD31u3D",1
"14X4HeeLjf2RajxhFubKbJ1vZ3KPaz5c35",100000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100558017
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1795103
"12M7jjwAsNPo5JhFYsAGyaGuPYSDWy7t5M",100881068
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",101467815
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",5000000
"1ERc4vZdzmCaLzfUJUE1a4egqvJCuBYKUj",10000000
"1CJZwvpkpyCh3aswYgGhxg7VLJ2GpkdLPM",1000000
"19iVnjfoNETWtDg6g1YwFxcCT6gj4hkw4z",1950719000
"1FZPBQ9Hb9LkGn1nHwvMsAYEHnMons5Q4C",10000
"1J7zC8WyZVRP1nUVG6sBpBxUAPTGBnpxru",10000
"1J7zC8WyZVRP1nUVG6sBpBxUAPTGBnpxru",20000
"1J7zC8WyZVRP1nUVG6sBpBxUAPTGBnpxru",20000
"1CDwNnN1UsviWmqc6jM2ao87bTyS3to2hU",1
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",20000
"1ETkBevHkR3K6nzMFdeE5tQ3c1Fj4bLgW9",1
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",40000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",30000
"1AgJ1az2rQD1ypAyWXFwAszRV5B9DfEq6z",1
"1J7zC8WyZVRP1nUVG6sBpBxUAPTGBnpxru",20000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",10000
"165uYKK14XaKBjE4xmJU74PJeNy8jG1WMW",100000
"1JTP3B3NZKUvhJxV4acBvz193zuvBoEgSH",10000000
"1Mt7C8SerJnR3GDMxoTJSKw68b7Cfhb2GQ",100000
"1P74ezcMgjFwoJqm1xqHSyQo78yyMEgajT",579000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",10000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",10000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",30000
"14AtSgeVZdGvn6G95amdfJrQq5bDCSv4N3",20000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",30000
"14AtSgeVZdGvn6G95amdfJrQq5bDCSv4N3",30000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",30000
"14AtSgeVZdGvn6G95amdfJrQq5bDCSv4N3",30000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",30000
"14AtSgeVZdGvn6G95amdfJrQq5bDCSv4N3",30000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",20000
"1J7zC8WyZVRP1nUVG6sBpBxUAPTGBnpxru",20000
"1N89yrzxTX2emMw9m32y9kyYutu64E78kw",1
"14h9EoA1wc3wWvPjM9NSE1RzwSFQDET6s3",1
"18Z2VWpEU4mYuRFJqN9iDRrS69snCmV9WD",1
"1LCBvRbUM9x8qJpW5D1Xr6AjvSVn7uLbGh",1
"1FXNk6StRmhWfwCGsz3ZvScVNxBSXo8CqT",1
"1J637yx2tpQ6S2vu3TpKXPPr6kTr3hyBim",1
"1AkHPea27SXvbmstU544wWipUEqozWUcjo",50000
"17uX78CLpgwvJ3DXfFotELPdJBUsAU5ugD",50000
"1EG96moXBzGD9eQ7PRnbjg8pPD4n4go3zV",20000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",40000
"1CNR3urMbH8aW14kK3XdNrfQt6UrjEWn4v",1
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",80000
"1CY2tCAeRRTL7h4Hr79Lv4e3LiQTf1fBcP",100000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1197306
"13ZAzJ98uWEfixhrY9tCnvZFPYDpbz6dD4",1725847
"122eQE166YMpCKxmruEnnVjy8Xj6mdB9J8",50000
"1CyQVQw8mBhVYStQBMdDEvGpgUrBdXWDNZ",3000000
"1K1tBoCY38ikFHBtenTrFZ67vTxqhnFU3B",10000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",4130116
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"15fNqBVSXkc7rZyC5kBPwDHRvNT5FjkfT2",1
"16cgtRAg5RUD4g2zNy5wtenA4ofjWobpp4",1
"1KhZmxL7Ws6ZoaX3b1BP59hubTLauR2r9p",1
"1JqUWPbeFP15hBFAjRTvAjyxAr8muZjkmo",100000
"1CPZThRd8qFp9MQas2ULYRpbHo1mCBzUPs",34242
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1187066
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1080155
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1006610
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2248035
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1004581
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51368054
"15hb7FXKzxYnfmMa5Y5DAHAbknrnSTs4H1",100493375
"1N6V1tryACHiVVj2zRW1Hb58kWZqgWZL1p",1000000
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1094437
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1099404
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2436441
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",1067109
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1041104
"1H9kXhfthVeTcyZtc4mfo36Hc5YT7JdPpB",1000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",4000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1Kxkj6zaSshpyqv9nvwFXrzQLEBxruXFbt",4930000000
"1JB6gNTqRUuVtDGvPPfk4y5bQNSbFVBys5",1
"1CLHVuyntKgiLavDEFjcRzRpNWpSyBsWDD",1
"1PrHX2eemaUQxWD5u9L2Gcr4kxcGAoRYmJ",1
"1MRrsmuKTR7ZsSQirqdHMcwC4XiwHjWEX3",1
"1HFivn6L4dYo7DFcB7UYTRAitAJnXKYFo1",1
"1P6zfr3W5J8UDhWUE3TjEk5bmbxDQ9DMwZ",20000
"18XTjG1YKLV878nG4S9fPoTTE9qE8d1pEa",1
"1B5KahiyBziQDCknjfLVmhQG5B6ZMpRVce",7485421
"18cF29aJdSwdgZhTGpVVBdzUU9fKckW7Rm",10050000
"1DmLxV569q4ogAfKSHRdDaU7788rwSiK6y",10050000
"1Bg8ujb7WgVP3gFTTTbp6huvab3tapWvJm",10050000
"1MnJ8JYLzYGJE4ZMbNswzSiuhJ8jzahYNp",10050000
"19FtnSanmdPUwnHe4PYEU28iCwKpCK9DUx",10050000
"15JhkpavX2EVo9bh9EkNPb4tTkx4uNkSyA",10050000
"12N9fTVB9tY8DrmfLdM5Ah1JaPFFHErg6S",10050000
"1LzQ6aBi7GBdNpSC2uXvTqaFwV7CYYt6P3",10050000
"1J99KeiPUGpK5VLL6kEKCgK8ig9JRYZ1d7",10050000
"133GG6FW5R9RcUUSxZydCYnzBBM5ce4pHN",10050000
"19Xcoyg5fKohD6NooZwuiXgmz8pCbjhsbR",10050000
"1CepECL5YTAQVGFoQFde73c9XBBw8eSqqj",10050000
"122cv1TbN9wkocSLGqaSbppq5mLGrP1pnT",10050000
"1JfPPCoB9MnBbN8mdzxMAGM8zoBMJyFb1W",10050000
"1FPXncQybzah6pWck9cAwCgqFiioMUnRqV",10050000
"17K9mkuQJxuD5BHt57429DQDSbcEppa33k",10050000
"1JVjTgDGVNZ3f5NYeNoQzN2c5qgDXS6GYo",10050000
"1CEuoC6H4xsgq7JL6HkgHK4ct7ehocs2mP",10050000
"1JYQ4CJc92E2EXkuq7VU47LcQEzkdJMaR2",10050000
"1MU5fGMoNZVqK1GjjKfmXdMp7KnXEJQd53",10050000
"17YHVgxhbDHffGXs6nQjgnd5sA41cjx9ne",10050000
"121QEe6uRcfxE5o8Dt2UcM5TPNB1RnHjiR",10150000
"1aKXk3LAG4doySQvLBoU9XYv1gvcYm3Jb",10150000
"14tCTCAANg31C6MfoJwkHAYCjbznVT2YbD",10150000
"14aSYCuEcSQAbi7F6cRg7DtVxR87PFTjm8",10150000
"1GaeWfMxG6ny2JxPpTf8TiQKDD4C8R7bbG",10150000
"1MRVaMe57Fu1YhzWg1XJjmLfUKSLrC3KxY",100000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",10000000
"17KGLxquTufsMht3uMWrVYo77ZA6RTnK1a",2004000000
"14z5RfH5XHG3osNCZ4e4yxUNhMSvFLwUiF",2900000
"1NyfBTqxr2wqsmwNUX7oXVdKvS1QSoXEXp",100000000
"1FgQQdcCwBFQ9UEn88GcaeAGqaWLBNK2Zk",1
"1C2kRQGppZ1ubAvYryxmH82VX7rBfJV2Sy",1
"17MybKgnbhMnVFbdLnFV2xvbx8CkNH4djE",1
"1BFq2jNzZ1qfkQGBRV5FPSKqEhzM95xtY3",3000000
"1D6DFs5VzoXwp4PYKEPWdK56NrVRh2icvi",1
"1CTfxXYs63JQ1F5khbpc2eAdcTEJtdYNVj",1
"1Cs7XjFUFN76XJBzf8vRHn9TfMS4sKcofT",1
"112eQt4P53DvUsD923fz4oVZb7jsz2NaTN",450000
"1BcYfGJCjQTRdfVzt7Rfm99Qq3EuVj4vY",10850000
"1AZgJiKWMYsL2qKRB3f1Ep4dxUQ96Ld6F1",1268750
"1JwH5jg8iHqb6VTLh12n64HK1X5pRESEuX",100000
"1Mzr7ziBMtqSmT6sKgMqEZwaAnU4ozJBK1",100000
"1CxEBjfM9z396cND2umX4Whx7hwfvHe2vU",1
"1HCqu2hrk9mwV9hsqJgnSPnBGRZ6NM6EyB",1
"18SbrpEPhv7SNv5vjeiBrzKGtaZXysfwog",1
"1NWwWwGXDptoCwjfnfk9KgRWX7VrUWrnoe",1
"1JwZbbTkVq1PTh1yi9cxwn1U58YwPhR9Ki",1
"1HD6bNNuSo8EfqCBk2WGRm5iq1mRqDU4Rt",1
"1G1mZ7haWCuLsCDBDPrPgCATkPNUU1MytF",1
"1KjG6QXRxjiSgQZpRvLLn4WjuHzntXydZQ",300000
"1NJCFvcoGQnoPaz66Vpk7rAfLZDnQvvD4j",1
"1KH3bxjbyZ1cPV5Jzaqfn6759qGe2vy9fi",2072582
"1Bk7UMEKiJPPtt4dT4xPrmAoJETkaTVZ3w",2000000
"1BwkMxvnYVmXartgz6NRgeKegN51p3voTA",6000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",14000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",5000000
"1PDWvgrRG777fA2wB2UPHefD81Z8bGjJAq",100000000
"1PDw5KXW53sV388f1MnS2wN7v2ZTp6qRoT",100000000
"1GDaXuCLo6pdSjueWUbNXFsN8XnHb4XdjF",2500000000
"1Crh9En7ANaAieVfizXboZ378jt1efedHy",10250000
"12Mgkjr8tbvXNQwsPp2Py8y5LXJQQMzdND",10200000
"1MW1fVhSEaMtwTwQCixL7SqYDvxvtUriYb",10000000
"1KiB149RziP1uXSSz3FXGqTLjs9mfjtxtZ",1000000
"1CJZwvpkpyCh3aswYgGhxg7VLJ2GpkdLPM",2000000
"1KH3bxjbyZ1cPV5Jzaqfn6759qGe2vy9fi",1248465
"179ooBpLbj3wMBFX48LRG8k1KDNUw77Par",1
"18M4Vit55SZa7HhMSVhc2V54LU4hZay1hJ",1
"1L5v3pFJU432EqbXRPv1iQa5HDuoZp5yqt",100000
"1EG96moXBzGD9eQ7PRnbjg8pPD4n4go3zV",10000
"1Kyu1Z1RCKgGgbdDM3jD7VcfM7savuX2zC",4
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",92165863
"15mbofVqnAxGbcyZbep5LJXQHr9Fd6ETPi",1
"1GffexpJnSbXVxyrpg6cGvMK1d1pjudUGa",1
"13LYZDmyAEmsqFDV1gK1LaJ4r6xCYjDkhv",835947
"1FWTyKit54NVxtVrNAuZ27BBhu7dkrf7u1",1
"1KFoFupLpwXioU4cG1UhYuayownUyN6vHP",500500000
"15QciBWNVBvaRdyQwfDMKXk1Q8W2f3i8UT",1
"156mHqLLrDfBz6atjDzBgwHCjGWni2umwW",350000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",14000000
"13mYHH4ouMuqsbcy7HC6VN3ADeKZfGWvzX",1000000
"1BqtCyAneLrpzLp8aHGD6BwMjVP7qDkz3n",1
"1GeW45LHqbJtuDDQ2THJfYAdj5jBQtLWDG",1
"1BvrKGok11JL1LV82LoVz5yzzGmjwrp1No",100000
"1MW1fVhSEaMtwTwQCixL7SqYDvxvtUriYb",10000000
"1BaxbvpH1FNcRDrWKFAUeUieeRmiu4ssZ9",13000000
"12RaTqxRpDHdum5WxnTwBkTR2qPi2AtdFG",1
"1LcwpQd2t4AjtDkXqzfTrPZHwRrvf9Dchn",1
"1NEUdsj7kGRAA3tmvba2gbAbrahpifxfwc",1
"1GMVskFmmn8TEYJ8v19qZKqC1P8pG9RatC",1
"1BZSQ62DPynuthht6ERH4u7oByuFDUXj9v",1
"1AYjgsFskVQKJyeU8vfJLFKfUuC5E3cJtF",1
"1PYZmiiERxjkhKGEUS9n7HP4E8GtdUn6EJ",40000
"1Hnmxf4jR4D2o3kUtYecVvaczc6EqcKsrH",3551
"1275aLpXTVGDopbFEZThWPiUjdCaPHZBL5",1000000
"18Mzdwez9shhBvdE3QPYHAGfFbpGoLDTJK",4000000
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",27000000
"16oEr3uEp3uZdZxF9diJQGziaQ2DS9tFBL",10000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",50000000
"1MW1fVhSEaMtwTwQCixL7SqYDvxvtUriYb",10000000
"1MW1fVhSEaMtwTwQCixL7SqYDvxvtUriYb",10000000
"1275aLpXTVGDopbFEZThWPiUjdCaPHZBL5",3000000
"1BFF64AKyr8ehNKLCeZ6P56W3uKMx8tEEd",1
"1PWfa2oe3yDLMrn6oHUPDs1NvLMTwtGo9S",10000000
"1F8cNFj6WxvE8aWy7G83HprCgLMntGU9ai",20000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1MiSjn35muvF5v84zrdXBfX25BofZ2r46Q",1
"1PHq6f12n3HaQLsGDjPQqWtmgacLmGacAJ",1
"1Gtesn37a8ZofRCwaJWWnUxAUzYBX5FkHX",1
"1HBpR2aLAXNeq8H9mGgugzb83T9V4w3at6",1
"17DBZof17fcn7zJzPJMmY8gtnrELmpV8DZ",100000
"1Aj3z5CrEGEX1qS9LKU7Guhe5sbSJtziP6",1
"1CMDA36wnQPfCFVuCGXJQwezV1qr3Z3xq8",450000
"1H8CWVeKTdXNbUuV6ySidwudEtYkyZK7WK",100000
"17zQwnhRgZkuhqnvwyDGLmRDNkfYnYr256",19748
"1EG96moXBzGD9eQ7PRnbjg8pPD4n4go3zV",100000
"1KH3bxjbyZ1cPV5Jzaqfn6759qGe2vy9fi",620478
"14fQss9JLiY1DwMZ2sjRjEARGbPcsHFpQ8",300000000
"1MW1fVhSEaMtwTwQCixL7SqYDvxvtUriYb",10000000
"1FnHiXgBu1RckahNmnm18ht5eBRPdnosVP",51360851
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22552335
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",1760764
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105560684
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2257279
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10353140
"1Q3GpxfsHveWZ9MzuApgAtWdDvCLUYXhXU",100000000
"1CV7LY22Rxd3m3UoQviUz3WTVyruprqrYU",1
"1AkHPea27SXvbmstU544wWipUEqozWUcjo",50000
"1JWmNiupHH7viVCwyjSmMVMPXU4EW29WcE",111680000
"15QKEqQLLATz4MxcYBNESdfgvHXMFthFgi",252090400
"1JTbXBAMjZjwNbghoAE4SiQuoTY6JXRVou",1000000
"1Nh126NYc9n8tS2WBRfJgqL9U9LqJkVY9Z",1000000
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",105140067
"1GHyvpGWcWCbo25x86cTUxxea3mCgx4rA3",1
"1mYZ8xygKB6Fr6hEtmngda9zMFjVti89m",1
"1HhqZpZmxY1ivUTz8L12VV27ddwxtuGCYW",1
"1JXorxmvzbfXyjNJSissBEHJo36oamcWQD",1
"1C6urALETQdtu8bXnA47K5ft3HWucp9D9c",1
"18eY7usbRPV6XStjGQf6jvZpgsYWfnnWxU",1
"1MzZFJGCsotDPNGQBcmnsucc4VmZJCPwNb",1
"12Rt78pCr7YY7QckU2ZyRqs67k9FBhqbW9",10000
"19dBJ9NFzdxc2VNik6MfQcQ78AU7ddTZpL",190000
"18hH6ShBUwqrRXvmz71j2xPvuApYMxDZM7",10000
"136mWCgSBkMWxuNbdeHLwudGKWfu85WvsC",60000
"1AtNtgkbcuSDZGRzYS5CbiTvsHyYd4g52M",180000
"1AF4AsKASNS5W34rwJddMh5HQgqkb5cioY",20000
"1EG96moXBzGD9eQ7PRnbjg8pPD4n4go3zV",20000
"1Gd2wcYY4dh3JmUz6CfXbKpgUqbdyPDnP4",165417105
"1LsnqciAhkfxa3T5coZjjAB5ZxwCS1mveU",32000000
"18wMhtuDbyJzxA8Xx59xjr7jE4QvVrYvc4",234528000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"1LsnqciAhkfxa3T5coZjjAB5ZxwCS1mveU",500000
"1Di37XD8VGijjGZw1st9oGVysMcbZBvPeM",351792000
"1rvrxC56iqDTYNTHrXjtBgXJmyc5E4WQB",50658019
"1BXRLDGZpbX4DNCWb2fcD6XD33wuPwjvgF",1029169
"15u3MGeeuwjNNKma1mSwkVrMs9tgG1XRcR",1279966
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1746130
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1244174
"1FprLQ9XzAD58AeM6kkG6qftakNr8RUSAT",1
"17SNVqazcwKhz6bF3h2G7FAt8jP8PjgDtx",100000
"1HS2D1ABcwtdNxRv7JDsdZpf6KSTxKSUBf",850000
"1G7x2gaMPM3jpQtUPQf6TNanTPYW7j53jG",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",4477777
"17GuYgjJbgqv3qxcz2PLf7Dt5xtmu6FUYw",1
"19YzZ9GN1rwRPwbGfcHrWHwbUVADsTAUT2",1
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2312500
"1JBoAfJy2ZfLVDLE8NM18M9NXRhytL3Vxx",1
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2592200
"1Mnqx5YhsPhVDF3wVwHsx7bA5Tjt6TWCc5",3237010
"1MTU8upmBb4yh1Y7kBjZbLTzCuLxjZeC7a",139000000
"1DKRbarqAFVugd1LX7wiZyjb4sYrQX5UwF",1001367
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",31000000
"1AvLfkYmD2KAk8R7yk2oyThyZXCYUEnBfx",1
"1LouEYiMKwK7r3AXEMvn7pQW51HECU579c",1
"1NwAr8RYLhYMuvgeK5pVh81muU6KLKuK5K",1
"1MQQeGChFZurL9o5jf3kAVPAiQjPC5BPgr",1
"1F12UJEW6QSg9Kh5Pkwnt3EFcbipvB2TFL",1
"1KsxNXbqYaLLVdBP78eQ3XQy7PNEBhpGFz",1
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",9211707
"16F6iLvjdqfWBH94GQRUVbkE3SKs5hoZbf",100000
"1KNsX2QKEoo3p1Y7aNJg4uGGw5eKqLJuXg",100000
"1K9gSz6vTnThnDTrrGQCa3A2fuB16Av5eY",100000
"1YDWJDt4mY8KebWFWM5FZq3sxWt1ESVbM",100000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2381886
"1Zowx8jAsV6BHLbZjsu8NYk7yNuNQqSJX",1179301
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",1097510
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",2000000
"15eufVpzwGSQiCX27GuiqW927pzK9jR74i",1
"1MjoANXCDz4URUtoMHsmLPzYhQrQ8zsmuv",658657
"1DDXkk7Ag1MF1owxXZKDjWekzt1LMhDsnd",173000000
"1EmfD3VAa1KtAzKEGMbjrRje9JRHE3VfMX",1
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",45809135
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",31490055
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16361409
"12PED2ZEySTJrfd29yhu4wQcfT2mD8Sf8B",7508455
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3440170
"16VM9HqZGQVfxH7MyvbeQ4JQoQXvvxUpee",740995
"1K3iLV6ZkwmLPLnrJXKEiinv74RBjfgAky",715539
"1NNwd7DVysqknutVtVoYmoqSMcjwGpcUVW",663366
"s-38f26094a4e3514933fc2bf56a1f2f26",472285
"15YZSrBpk5bj1UxmULTxXnujaKohzjyX6c",1
"1G3a9sWF4pVEaa24iz8dXAUe8EyGutiEZ9",1
"12NzpUFkRbw2PMJfEBp6jmfdeNCFkH8sSP",1
"16j1wHjGsynQ3o2b2hjzQ8q8q67DARcKp",1
"12M4aa5dS6ZZc5JvsQWtXHTqvbaPG5UUq1",1
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1FTAtfS3eHZzsbTys5CtNRSrEbxPDaBdPT",3000000
"1KRXTs6mwGqm42hPuHgjoa2QJBF23GtqGk",9950000
"1EHWuoUZNVcGfCgjV9c8UYhQFvERiUY7cn",100000000
