"recipient","value"
"1CdfD8mcMfa3KqGLcdSWKKmnGQaEqmBysF",19507
"d-37e2441df607ec1b6b743f5965fffefc",0
"1F1h1USxGe8MYs8CfPGjh2ut5cNvCMYjDa",19507
"d-5e239cfbd4308eb2ec9926a4c6496cc9",0
"1FkhSBct8t8VvCphDWytji91Y2pckEf4Cm",19507
"d-77990771f92a4de3e937d74cd55b33f3",0
"18oNqXwMpJ3S7xPTsr4gKTeLgGT5DdxXNx",19507
"d-ee7b4006b591729e9d63b6a291ef296d",0
"12JD4rbJMgQ2fMwWJqBdfcq4oz6irNzT9i",19507
"d-99043beb4a7e4224efc82888fd8ba4ef",0
"d-9372b83fc0116435eb20425fe439933a",0
"1Kheqcrh62SRPovZ3etkSYgFP5qgdrQDuz",749399
"153QJ2psjUcKNP2XYKLVogGcaxtFADuaKk",1000530
"17FRb6ADy9c72YQU7ue2Zap2u4i5mu8F9z",199880
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ad8f56e11c8924f0535c90f5906c7e9f",0
"17UtzbbdZTdEnc4nd3kW3X7oZ8ewr7QoMi",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f6879464306d9dc279963ae6fb6ccdee",0
"1P6q84S6ub8rgqyVWZgVuzvH8Sxwv2BHSE",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"38kibh1sPb1ohUBd1CWBJc9qKUVwUYTpma",2700
"d-a993d72302686213daa72b6842641198",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1LLdyYkGKUCmXsouRBsFjvhpa4b4puquYr",10040
"1BSRys3VyqeN4yfz1SRKKnjHqemDHd8i63",1000015
"d-098b4cad41baef2c253deb19b14f61dd",0
"d-1451654964730605e0e68d858e20aeb0",0
"d-118aae65e655f5e023add5930944152a",0
"d-70db45bff1f146caf9505ec76df27c84",0
"d-666f9b255b4c2ba428ca212dbf21a1a9",0
"d-75291878c3dd411e50d1a98fc9d66784",0
"d-9d844529a03667c8f1bcc92165d1f089",0
"d-e30ba9a167ce93906482b853c9e73881",0
"d-c272be39698bfdcd7c82617d00f91463",0
"d-1fbf289663244e5e56f61f4f563bec17",0
"d-e44e7165286646739e05f0560e85c6ee",0
"d-5356abbfb86a90b2d20b54e2669a5e09",0
"18uSjJuq3sVqKtniKgGXwNKyRymZL16uEM",90000000
"1LcXUahwY3e2Eh42zbDWyhhjh3UCxbvjZT",6703
"1LyLj9AJPD79nkaWKEfuuLej7Fc3fua3xu",748995
"3Cn4C6n8qyH4h2vy5un6DdjuSQsBoV1KHw",154091
"15F3WvPj45z8t53x3eL2kLYf9xQ2f48p9g",1000043
"3PtUQ58wtUPUu3SzH5TyRyCiiTFSJ7Zk3p",482121
"1Cn7HxL7HnpLdLXzTmduizbqVwHt3Lafi9",89826
"12f9m2L6SFL9LiduNiSeYP474eoeonKdHk",5500
"d-2ca9d5888d2ad68f8d0399072ab8db5c",0
"14FYMMdjiKH7pAcEf7KeWGmAU587XkmSJ4",5500
"d-7f897508e8423f1fb4944ff75cae3b32",0
"12iRdRbbTcJq7eqvvr92GVhcSixwWE5uZY",5500
"d-b2f83fa02be313e732ce8bcadd3fb274",0
"1AZ5MBwGB6eHhgPvjJR2psdipfYpk7M7XE",5500
"d-a0f2cf41f42743a31736141c6978733e",0
"15uh96x1rW3sWtyCbXFP6PYC9668yoxVzo",5500
"d-68c4a09223b842dfd71f4193d331fe37",0
"16ecS66BMUFvoViF9EiPYUyWUqzybf5P99",5500
"d-2f19c5a078c6e2a536305221e9d2718e",0
"1KgbZDscSAvUyk7899JiXgJhcq25XQcqsD",5500
"d-698b041ccb27c75f7e2530a8656819fe",0
"1DbK4p4j3Yr6rHCYN5Us4Qxcg71C3YYcs8",5500
"d-27e7e37a69cebce9a123800af8574ba6",0
"1HRrR9MMpsQvfg8oNJTao4PWCHDWe6vRqu",5500
"d-ee80245d3f45651387c45240d359fa55",0
"1GY79EajC9Na4atdcBVFZXZbJvwZq6d6Cq",5500
"d-0f933829970d10507e4588db36dc580e",0
"18NeLNZySBqw7qMWzncnH8J3daW7HN93g7",5500
"d-c4ba5e6fe63fa2703f315427e07f8e8c",0
"18LUPGwvBFBxxLv3irefR14C2eeTg7rAoU",5500
"d-5a85d18f15391cc9c4478bd61add00ec",0
"1HZn3DaU9fR2cBDZ5P8TqWTxQWidTo8zCk",5500
"d-09b802a0a6ffd0e7b36ad0339aa454cf",0
"12zcgSipT7sTcbXMCBEdrKeUrdWzJ8L9XZ",5500
"d-d335549eadda29e86e6a1b6f1e6a288b",0
"1LnwY4bcYSFWeMS2cvc8HQkKtLAEVs85We",5500
"d-ca8dad810dbfca4f2f7e827d72ab9055",0
"1B8gZVEXd1TjW3ftytvTMSat44eTkQ7cmE",5500
"d-f939f7683b97f407e7b21466585d8a22",0
"1C6rznGH1nd7YDJsoNxPfHdkyvppYqMiMk",5500
"d-dcade94161af89950f672157ab9cb8b4",0
"1EW9qLDrEsexitnX6dTKrAh3VWRVVRXV8C",20000
"1AwPGBoCyZBtf538sZw8RYuKy8pnnJDAhp",1452700
"1MchAKsKxanK2DZ3Q6C9vF1Dg7nByBKhLR",21490
"1ECNME6iCLKBWakKWrZTSA6MTQu5ipwf3y",109000000
"d-509baf4b2a5380469a1cbfd4ebbb2be6",0
"d-57fd931bb2b9768896e027b9ae71423c",0
"38UcSeU9aUCX64gQjkHLuU9MmWLwyhp6sJ",347515
"3GUz3nW9VDVdBds1PhhJHpRz6sYThEzXBE",594940
"3QWLbTnz2GbDuhQkFyx47xvLBGoSZNsLyD",2500000
"1JPtzgG4TCrQnQwXHZwgfyypim8rLQaVAG",2730
"d-a37edd5ff4994154619c672b7d7ea4ab",0
"1BSr6YzH8FewehE4R6zUaDHwGW9914LHj9",5000
"18ckf5oSXGc1tsEXd9VjnskAZQouvjKVuD",797622
"1LCAH76tGQ5gMaLw6sc2A1UCr1vx2m7zS1",64930
"15ip8nowFbcu7xXE6YPqxFaFrvpck4WAhg",3400
"d-8ed61dd8832d4e53b7da8d124ca198a6",0
"d-a86ef1453ec18faaaf925f4ea5b8198c",0
"d-12e15a4ac3562f739982da677dfb8c29",0
"d-81c5e02dcd743e71a8e57c952671fca4",0
"d-5e45aac96dd3eb408436302b9b9bc23b",0
"d-efa8a051bfb7e05b112318b6cdff3dcd",0
"d-54fe21fda70e72cc76ed7f0421c8d6c9",0
"19EYErXT9wgEzDNfuh58knGBxB17tgQBQg",10000
"1JNL7r7UrbPyGmxTAUEECjrCTyHRUnXD4Y",1545
"18PxwJzNbnLxDRDGYMVs4gAVwJcddgivjy",6554
"3DvuH2i5NBSxvBbBWE3oonK4otkNoPAaqa",1367
"1EoM5JagbC2jtd62bEPcZnCGK1u4RUyyLP",229995
"d-94df884e11550a66d98fde2cf390e33e",0
"13Ro73LaZheRGA9XYsfEbhTUMV7rWtvz8b",20000
"36YeLZcCEugPCB2CYtKjsM6HFiTiZAqUZM",97723
"d-5ee20736fbd6d790a517b6a90d6504ae",0
"15GtnrpcqBsKqQQyg9hirpCtKyj7bG2VsV",20000
"d-c1a4deb5b94140ae98a01841bfe8b6f8",0
"17ecqbuPWg2aosb8oAB6kMa1d5hUM5JhHT",20000
"d-ef0abf8d384374c4ed708cbbacc759c4",0
"1LFfmscxbdzBHxnw9iZ9rVtwX5hrvQWGpR",20000
"d-70b1b7b43da3223f89aa99a9e15e888a",0
"17TXfdC8ScygJqsKdCCovaVta14tK9iUEM",20000
"d-2cc6da17ff6a75649ce32cdbe4a48f76",0
"1GiBvLxyBHvJ3J81fuJgXYrX8BMuMGSsiA",20000
"d-0777fe0a8854b34d355bed8704ec845d",0
"1DSguhVnpFC6UcTruwwPyZxwzKR98BwpDb",20000
"d-0bbb9ce39ada98977343feb3abca024c",0
"14YcQtcmXH2JhT5RenZnXASUyXxxfhnyGX",20000
"d-315080f2371e11e44c8d06fc505a3f3b",0
"1B7UPr5mwAFNaP9ZYQ2zpouEcisZ7ExKTd",20000
"d-9cedc3523bfbfa5998fc5d3ab12c4ad0",0
"1D3FqoWcESbKbfKFRghA28RtNpMiPrawLz",20000
"d-3675dc8578e64cc4af969a452c56f253",0
"184KEg761pfxfoiRHC7MAxdWZbPGg7gtWV",20000
"d-e39621fa72e34c729ca0a4f69899a606",0
"138MRdQjVWf8dTHg1uBUx48JaqYdtnjkLM",20000
"d-2e2f232bfea23b039fdbe9e1aeadc5fd",0
"1KU6W8L5ZQLMgkN7MiKeN5uJvHdihdxwzS",20000
"d-0954bce07cbb9439b0c0e7bb2000380c",0
"14yZdXqdkeF7iz4Q38GkJV72ArFWBu7bop",20000
"d-e8164d7990c4f530b3513caf93be7330",0
"1CEj9DN8b5jpqQ7t6kycnU57VTdRVfrhLN",20000
"d-25cf41e0f11e098a015703df8386772e",0
"1JRUGMRw8ywc9v2jYS1cPrMwcuy3PPGvk5",20000
"d-faffd64cbb17d932c4136feac94666e3",0
"13fpEEjokWzguJtV9Vo6R9FVzYyJYgdkAn",20000
"d-da101dd490f0208156379b76eccd502d",0
"191KvEub2wcLPWnVmhYmZrs12M8R9BMtRz",20000
"1ALXDTUNaJiyoX6owCL3fBDGmAHq8sUYR7",989
"1MFa9jxjByudQLw8F5moGnzjikwHmcRpn2",248958
"1KsuR1uuk4Rk9R5rk4vah4v3vkn5Az6TcG",5800
"d-875f176f47b9fc74d58b5cbefc73880b",0
"1GBhFUV9Meqs9ifbuapUF9uBVTiW6HW3ik",600
"16N2jZYdJZWXgDhLCUYRd4svLpBTXEmqWK",660
"147unWwoh5QUwAJ3FeyKBKK8aqEoVW48jw",31702
"d-742e136e54b3e96abb7fafeca2cd8ef5",0
"d-f4d9eb12f4c6daf2613ed3f11ff29495",0
"1NW8arrUuUuqGwcbBf4MSJPJdDSQhTDMCM",200000000
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",73748
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",73748
"3CH8moVsBKM3kgqvyRVcy7iREvPuUzrZV2",96265
"3FSqR1s5Kntfers34j4rmccWbYEBrDaSjT",90833
"3LKHVMvjZap9ghSTB2qiaybMybFCBXGSrS",86667
"1FpB35ou23MEVH2mDyADaKQhmvVpVJJqxN",700807
"3LKHVMvjZap9ghSTB2qiaybMybFCBXGSrS",89610
"3Lv6k8EWaH4kpwa8hSX8TZQtHmaY2ELLqs",83748
"16zCBR81rhuBLK9z8zCkfpDonkpKGRmLDT",9383
"1NuP7LiZoWu5NQAr1GAj8YmyTUL1QgWyRe",19697
"15CXnmk3CStqVAZSad3ErNtUshhi2J6eBn",170000
"19jwSngGCqmSRw8NXG2ctgWs1ZXS8XL3V2",37930
"d-d404f7d22d382cffa1a74dedaa90b467",0
"d-1abda399affe6af64ba768cf1a973ff4",0
"12muRAcQmhCxrcKE8zMDdjc2J58b9HKCnz",5470
"19d3mob8MHTE2fPwXEddfrJ68UQaeUz5Mr",38120
"d-3b54600f9c652fae387956417623d609",0
"13HazC1mAx8atUbYBArWtzs41jWvn2vMTf",5470
"d-c1b7e2e016115e68a435698645e41abc",0
"13e9UxSXGzvyMaDmAQH263AR8z6VGziNDt",5470
"d-ca1f765ec8062da863a44b6016f554c1",0
"1GYr1wSsi9rGK6Fk2GpXWZoShfKV3QKMJN",5470
"17KcknUQaqfgFPLoMkprFLh7TtF2xW1cuU",76810
"d-0f7e80d78644449c4ece3c37f82dd4f8",0
"1LAoE8AudKYP2q4wgRg46s9nZaGQsoKPpu",5470
"d-6cd3945b114e9d656b05428a715aa6c9",0
"1FKXpmMKy7ZLW5pZipbbmZm5pVXVanFJmV",5470
"d-17158983373905de3b1bb745f92af3ee",0
"1FKXpmMKy7ZLW5pZipbbmZm5pVXVanFJmV",5470
"d-648b07b2625588e0fbf62424f755599a",0
"1FKXpmMKy7ZLW5pZipbbmZm5pVXVanFJmV",5470
"d-8534220234b5aea96ca0ed269ae1b15b",0
"1FKXpmMKy7ZLW5pZipbbmZm5pVXVanFJmV",5470
"d-902a3760f4a38168365aad3138dd73d8",0
"1FKXpmMKy7ZLW5pZipbbmZm5pVXVanFJmV",5470
"d-d04219ff78c57f8b30c771c30b40bbb8",0
"1FKXpmMKy7ZLW5pZipbbmZm5pVXVanFJmV",5470
"d-c12e8e23297096a15a3289b66a01cf77",0
"13HazC1mAx8atUbYBArWtzs41jWvn2vMTf",5470
"d-af020c2e7d7d1724bbaae945ecaa6a2d",0
"13HazC1mAx8atUbYBArWtzs41jWvn2vMTf",5470
"d-bd4e7c4d23247a9391a78841a668226f",0
"13HazC1mAx8atUbYBArWtzs41jWvn2vMTf",5470
"d-5394ea4b28174aea793aa26bdb2c1720",0
"d-f0405861badc44c9dc4c04e48a7468e0",0
"157nvV3YkanLnahzwRBeQbRtGizrB4eAhM",5470
"d-5583c55b160c23c4508e5f7f6b0f7225",0
"16ZQZGUvrk1d6uACkidPDovFuA8rExqJoG",600
"d-d5bddcce6ad49ca7bf3ea05ebfd5d71c",0
"1NkCkmx7wT5aERe84PfGKJbDdTd9mTtX1j",5470
"1KBABSQwfUkZzwZGhKX9GHm1j938zCemV5",34484
"d-88f94b2e125c23dac2a7efbfc64851a5",0
"d-5583c55b160c23c4508e5f7f6b0f7225",0
"1GJjxPrSh2Z6uJP8zyG6P7MxhbZTQRi6sG",600
"d-5583c55b160c23c4508e5f7f6b0f7225",0
"1GFKAP6UJF1ANMh2MbyAvatBkcUzRnyfyq",600
"d-5583c55b160c23c4508e5f7f6b0f7225",0
"14DRWaC7VeLuERTC26FyNDkCa6955zUT9L",600
"d-39c525f3c5219cbbe79592098609aa6f",0
"1PX42efM7NhLBvjGr4ufRBU7ewn1z9C1rW",600
"d-39c525f3c5219cbbe79592098609aa6f",0
"1NfzX3jQK6Us16s4NWXwKUnY8bF8fw19qr",600
"d-39c525f3c5219cbbe79592098609aa6f",0
"1FgEyvF1Ri2pRozctEZYKd8146TWT4AaEv",600
"d-39c525f3c5219cbbe79592098609aa6f",0
"1BE9rSaN9zaZCMjQtLy9C5QY3wYBoz6eSr",600
"d-39c525f3c5219cbbe79592098609aa6f",0
"1P3b8Nm2X99XJZcbKA5GiZPfGENGW1Jfs6",600
"d-39c525f3c5219cbbe79592098609aa6f",0
"163rbGCZRPn5d41Qbp9aU4qqjr9nASyufW",600
"d-39c525f3c5219cbbe79592098609aa6f",0
"12QCQcXPCvTc7tg22R3kGzKXCfCZqeoJLa",600
"1P7mpVMxq9hkyuBGsK1KS4kzqWShT6env9",30150
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"12erKZagnAFMLtmwdtAcV6wzcZhWKGvG4Z",600
"d-39c525f3c5219cbbe79592098609aa6f",0
"1CvKFUJ4VZVBGRJQcWZBsKDuxtFwGPKLhV",600
"d-39c525f3c5219cbbe79592098609aa6f",0
"18HJWK6hSw5ovwCYU3357zkVc7yiJtarBE",600
"d-39c525f3c5219cbbe79592098609aa6f",0
"1PsisUCxr6ZVrvCEUzM1TJ3uJ8x2PMFcvL",600
"d-39c525f3c5219cbbe79592098609aa6f",0
"1E8NFFV6xdKQUuGAobc1M6tGr1vwMoBrTc",600
"d-39c525f3c5219cbbe79592098609aa6f",0
"145psvmU8WVQqt6f86aJv88Hc6x4FvBKPU",600
"d-f960c314021fc4feb79f171e0a37cb77",0
"1J95KzmPM1qjmySy5DJDu99d8aBVjx1St3",600
"d-f960c314021fc4feb79f171e0a37cb77",0
"1HibVaXpWjZYTnfP5y8sNrng3RAqQ2xCT2",600
"d-f960c314021fc4feb79f171e0a37cb77",0
"16VgvVTAYogpmTnQFuhGqBHMsMXRYDwb94",600
"d-f960c314021fc4feb79f171e0a37cb77",0
"13KqY2CQkpEoupUs5H11PqMkNoTUz1HtGZ",600
"d-f960c314021fc4feb79f171e0a37cb77",0
"1KhiucdQ8x1NbgtH8LKqUYxwnmPguK6SP5",600
"d-f960c314021fc4feb79f171e0a37cb77",0
"1FFpSoCrUUfQWej3xX1vWxZ23N3r8tsjdE",600
"d-f960c314021fc4feb79f171e0a37cb77",0
"112ZHbEvonTC68Vi6QVc9oR3udsEEt5L2s",600
"d-f960c314021fc4feb79f171e0a37cb77",0
"1FZSrKQuqRiGyHt5oAfodAdhiLrVVLMZQz",600
"d-128dbc1818d53c5f6633abdb3e588001",0
"d-128dbc1818d53c5f6633abdb3e588001",0
"1Cvi5R2Rfr6hZmZ6tsQ6uvbCYmoSBfxY6o",120000
"1EA48nsjRhXfmRP9yvkZN7MrF83m3suh9i",27187
"3BJ731PJyABVowzcKpPzmBbqB3pGzt7VKV",290000
"152HzSwARTSixgC3d533eJmiYucbQoqXzE",100000
"1Bgxe4K7Eco1Bfv2JwSfyBginxAjEEb2Zf",166910
"16UPwrw2LVHThY5qhsAkUDWzRui6aTUJjq",568196
"1F6pSqGUtig9EinsZPWHbE26qMeCt1fBKG",189518
"1KfLenzKgDWS91rHtx2V8q94VPFi2FxT9C",250000
"1NRaYZ6zV21opLzWSYYtgoHrJu5bcgxgiV",12500000
"1PxLNbtcSH1uCJdhoZ1TFMgZehx23kQ6q4",6290
"1DtQeTJsQ2yaf4a18chUsSECzALXrFkpfZ",130000
"13gUmhAAYB4jGuvv7krKn5k29quVbMHyJP",700000
"d-af9466509d97f21a434ebd51d4b02610",0
"1H5QRj53aF2m8FCT1a9vyZ3fMP9NyfNNSv",55660
"d-14cda8537497c34b5e23d65a2c2d7981",0
"1BSBGCWaNyYvB5hBKTAwPhD2WH9obwMjWb",13040
"17UtzbbdZTdEnc4nd3kW3X7oZ8ewr7QoMi",2730
"d-ad8f56e11c8924f0535c90f5906c7e9f",0
"d-17bd871d8da882c9f2397792848080dc",0
"1guaiARJGN7J5gyg9ZnWsvADpxFJ8sU9R",950000
"1CFX2Ki8FUWpiV1ZqfrPfKqoRH9zQ2v97s",525389
"3GMceHueh2vUFk4fcYQgnLxpBs46fSmJq5",82155
"3GhMEKkZyaKMX6CAUFWNshD1MbJybXnGrq",546860
"14AKvATz3GuaGoGaUm1hBt8bSxG6cfjK7X",1248
"16g89hrxph3MDhimEtyJTfzMV8mJaFpSj5",17085
"d-930969b8cbe38a8ecb41a7da20fecabe",0
"1LMzNXA8SS7wHt5NBsq26gzyx7Rn2kUz57",836
"1Q1RbRhbUZWruGxapX8U7i8Fjg3J2i2GK6",1000000
"1381fi561Kb5dqVXYzSbVxkaRW5HjHHb1Q",14081
"1P6q84S6ub8rgqyVWZgVuzvH8Sxwv2BHSE",2730
"d-f6879464306d9dc279963ae6fb6ccdee",0
"17hSXBcsgfgAUoD9kHr361mrCYmtqU27gj",112350
"37KC444bhvaBqb3L6noAC7b8AnTgPxdKdP",100644
"1KrvSwxYFNCwzwoPCFyAFPZU2PSGEy7J8B",71920
"399Yw6D3qb36efKEHMhHG1ys2bdHV1AMgu",25738
"1Fp5mYpqncwJFnHe8unt9NKKhA4HhHHjMh",23820
"1AQBVUEveinEw1WGXBVGUfKGPHQWpGhhhd",23363
"1P4Pvv8T1zvHqN8Xmn9iUvPsWgJASp7M9M",20763
"1Je6mxVLn2AxguckrsTw6d18Lt4vrD6eqH",20700
"1ATUmGs2c3hHB27WE1pcZWFvBZt3fg7Upk",20461
"17oazU26s2HsgNG2kH8TJ3kpVYoiAwrLh8",20278
"1Jvxff5KgWMaLiqHf5bf6CQrK1JmLKLUDe",20033
"3HmH7iKLLKGormTR1FyLQaopT95dgsM1fj",19460
"1MATCyL6TpaXqbDs37Q1c7ALPF6cCH6RK8",19239
"1FmJKU4WZtia6SW59ezUEWUBmMoGKgrz3r",18500
"1Hg8qc5VBeA7xzWRSaTvssQ5BfGoVwMh6W",18188
"1DQMwYM9TKidHAommLmSqvNoetwTzDCo12",17698
"1QEHCTmsdBa31pLVLq4CD5ApiA8wnyEVwB",17381
"1NjnWADrUTqD483YxMfUucigUYfWZ8TPFL",17192
"1C2EJrmJnXbb58BKCLE1SrnJSmpwcaMLFw",16500
"1MeTH4DdxCwEwY2mXiPwpVXwMKzTXRqmcn",16430
"1EbCm1WPu7BRr8qK65k52PSu2D7dCerP34",16352
"32JUM9yT6zTtJP3d2k8Y9Za5vsFuSpw8fu",16059
"1MSGn8yUoayoJnMcLTQ4C5SnvZLvzJcsUY",16008
"1FCbxtWYg6Vs3crb9tuNPWnRSwrFicFvxe",15808
"3Jv6WCbzfaoQeRtiWYFNFY6Cy2H247WuSb",15753
"1FZufV4dUNmQ7YtpE3P6v6yKQXHCoiqW71",15748
"1QCtyYfbmsXNd3ikZz5iiJ8xgykFxXyqq3",15716
"1J2Sa7o12uqk7NRURqXLPETPLFTXtFdM2v",15462
"1ExHywjLGPYtVDdF1P1yoVTQrUTkEyf7zn",15447
"1L4JCVAcyeKcRYrCwSBXVexomjpyzgUgDZ",15321
"1Cdk8MNvZVtoLaEZ5nTrVh7vPspGXbKnQw",15300
"1EeVNs1ukJ2ckvujmawm9AX5HsoH22bkZf",15209
"1HSVqdqc4aCg3L5KQ4sgtA97urH2wD7pcj",15194
"1De9MEAKPMCPubpkj5ptuxDmDz62Q7h2Jf",15194
"1KVEgdAFWCNsQeqRyMq5hXTMPf721HBqh5",15192
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",15180
"16eNyXRohZdMPv3TP8svEkanCfBWAx83HP",15177
"16NXfHBfpqUrcRf1nqDUcM3nPGGoyrLJ2E",15177
"1FKSbzxdoTA3gTMkEV7wCYHtEhWnTX1GMh",15171
"1BAyyWpdDx2cLQwpshwYc2PTa4NKQnjzK6",15146
"1Q3s6REVZcJ1L6y8R3Aab4cjobo7ddCHnJ",15123
"15KefVvRGHAxVVk8zLH5U4sjzJfPc5HtGW",15120
"1JHL7JFeLcm69R5YymdyE8rJXTPrnB8Mm6",15115
"1MGcVm4YRdQyuNCNwWtf5jddj7C7rFLwd",15102
"1Hoy6dJVc3kbSxrc9XDsq7T2WaSK8EKevs",15090
"13XniXKyEqG1kzPKqVz6qFEKwmHojseVzj",15084
"14YMU4LKTGJkuW4kDF6qyPLUXJ3j6pvvxL",15082
"14epzVV8Kc463CVLQVgT157UUskvG5QmWe",15065
"1NarV21qGE9ZA5CDL635uFnqDcdYAVFz56",15040
"1H9KiFsz4RaTQJMJj3CEC9GnXRP1CXXxDy",15000
"162MJxoUjLaDA2YyDpArrqzfLKH8QqiLWV",151973
"1MxLhdaDFPh6reXn4dCfrXY3mpsiPJt1FM",14199463
"15WDsW62fkGT4UZpqMFWQAr9oJFmBNtfYB",27105
"d-7e0bede68106bfe12cb5270009eb271a",0
"19khd9D2z8gX5KnpVwEdNFBVzPW1JW8iVH",600
"d-4522526fa6ebd6788ee1a465baad992c",0
"19NuHHuByztrQTEWVjJq83SxHsu17c6nCy",600
"1PsZrKFBE7bvgU7RjRyYFUWERNZVqdMKqd",73200
"d-7e0bede68106bfe12cb5270009eb271a",0
"1M7r58RSnBKVvychU1uCmGxYvEaNxyHnso",600
"d-4b43ed414ed784696b65e99d5411858a",0
"1KfbhX8HoUmk2VW54VzMbGELk5PymtJida",600
"d-7e0bede68106bfe12cb5270009eb271a",0
"1HJ8MGgdubnp6jrgZcF9A92MPyw8aPrPFK",600
"d-4b43ed414ed784696b65e99d5411858a",0
"19518emRPqPZCw4UzwHJv8faA6iMWDbQim",600
"3DmxNisJtEznfoWHtjjMAmZhV2knmm2eUW",89200
"1JhZZ7Tqk53myRFbfxRm6kTqz3LaHTm9cA",275000
"1GCSenYrpvMtAoYud7zxmsqjiQDk5VWd2x",1060900
"1NdMmBokYXFXJCfS6gzD4E1xtr8kn8f95a",1809900
"1D34mFA3ouMYZPLph4gi1eSgr4Uvys7yem",100000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1PgMeQy7os8kjrNipPGUgVLMcX33ggqo4Z",3000
"1ELh81J1KCZSrbTL7GJ9hJ6XTbiLcg4J4r",3000
"1ENg3Jyp1LPtCc1jjLxBuhZLndtDTPWRHW",3000
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"1NWiZRE1gsvTcZCZVLHf2mkp6XFfmaM597",3000
"1DSgHAh3SqwgaxovPkskgXfZZ5TEbqTn62",3000
"1H14EQT2TUEXTfNHuNLbN4cZmnA81G8PMq",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"18myda7m1ucLYA5imkeGogYFcbbv4bakCr",3000
"16mbiWMtGJRbQc8QqNWyMYe83qFUaUM71G",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-4b094b6d984dfed89aa7c1f5729f377e",0
"18on1Ph9UENyYFreLCHKqNsTD9eiB4JCge",3000
"1LRxtLhyGSfxmQFviufET4Cd7XvKpaBPfV",3000
"1M4BoaKpAgvsUbS3Kph8Mm2Mah3HnBBMGH",3000
"d-caebea634e3e5cf8349fd22093e4a04f",0
"1EKZrkn9VKET24XJEeXDPYiUMdQn28qn4j",3000
"12S2oi9wYvYZTReyrohjNKtCDQcTnWkkcm",3000
"1JgWnGv8o24yAtgemzHGtcvMHi4gTrTS6F",3000
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"1BkJhTBuAFkZxpb44v6AHRN5km77zvZWH3",3000
"1LUNpZLUJnoA9Dz8C6E2kuu6RUcG7PYAPr",3000
"1F5c8zYC6Spd8EzmSkfBrUnzjGpUQzracL",3000
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"12HPdjs2SzVX6tMeXG1ZuU6aLNGkdfNeTj",3000
"17LSUzckoxqjHFoRr7yj1yXF4iq9GraJR5",3000
"1HUF1Y3oGpJq5EKWG83ZshbKbYtLfkSyw6",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1J2LFsN6UV7PWmUFhKv4NnqzRu2rsAaacT",3000
"1o6jU16V9NAE2qsN1mPWarHevDovfLUu6",3000
"16z527YG2g3dtM3piubLQTWdUtHk9MkgBy",3000
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"1Nktks9ExpftkMmfGr3WweSBHGsj43jtKQ",3000
"1PP88W3zUfcHotcoocGL3gvtp6fKHXQBmH",3000
"1PyAcfJUYjuHrdjynWov8niWRTzHfAJb2i",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1CcdBrTyXtgsUSfkzM8USMCw6iriZCYxbp",3000
"1LnTbK49MzUMdCQMPqQKWqruEPWe1mVgs",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1E8aHg8HxbVoyvtL6Z5wVT2oMbzd47a4Ly",3000
"17NHdcGkcAMKt2WNjdDi58paU6MfgBMH2t",3000
"1HQ92XfQz6X1EGuQjvkPvthqqkCp114SFc",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1JpCSTrdWakXWHkioTk7382yL6yeDKJ6sr",3000
"1NsrJDfZ56GLqo4R7npDcEuicvM1X4rcUR",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"1s4DqW5LNe5PKiB1jown9d7X6KXQud5QU",3000
"1CG7VEjEh6GRbVT8caXn7DAN2vaxcbx32n",3000
"1N3KGSqNYBwZxy3Wmce4ibzBvSLqtUf6sp",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"17qg6yedQkVcjd3tBHfEswP1P3e7EX8S99",3000
"1VHEpVCnHAw8fHQB6HGi2KSHXvwoqVFL3",3000
"1GEbG3MEs5L5TrLwCJ4Zn1e683AUsVoDnk",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"19JVow4pVr8NZrBDqUtQvvpGYiQqF1dz9N",3000
