"recipient","value"
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"12k71Eu12vaAoo1NgkmNbxctN6SAXRna5c",24000
"1FircFunU2Q6yNYrgUbwSnpWq3zSFCtKLw",24000
"15VmMyMP6UZTrpnA3UFNsKcALAMDbr5VGh",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"12FRwQKDAm1Ph1L5WfoRJCzfWtWCNA1cP1",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",8000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",210000
"1Lzz22416hbUmpFWZ6z7Vn6JQ5sQb59j5p",99256
"1Bu1kAKqa9jz56DGJWMeCVxG774FySCY8R",900000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",16000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",24000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",24000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",24000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1ABc5uc7yCinCSFU6xzU4bEx1w2RE3Vfem",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1FircFunU2Q6yNYrgUbwSnpWq3zSFCtKLw",32000
"1EKLh8XJ3HHbVPs5J5qgzQJnYvjeVpFWR4",8000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"1Lh2MG2Pe1U3bDvDUzyM1XXfj25AvZe5Vn",16000
"172hXZL5rHyHQQLTmdyxWJJX1gmiQ9ux6B",1243319
"1NRvgS9u9QTdahWiBaMcMiMZo1SUgRDQG4",330000
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",6000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",11541540
"1FK5ZbgQkrSE6XpTtJseKbaoLuNP49n849",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",24000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",16000
"1P3Ng1NpP4JAhVfzmYQnyF6q1v7aJhuenw",32000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",32000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",32000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",8000
"1ABc5uc7yCinCSFU6xzU4bEx1w2RE3Vfem",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"15VmMyMP6UZTrpnA3UFNsKcALAMDbr5VGh",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",24000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",16000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",32000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1FK5ZbgQkrSE6XpTtJseKbaoLuNP49n849",8000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",8000
"1EKLh8XJ3HHbVPs5J5qgzQJnYvjeVpFWR4",8000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"12nSV62TnEYbczQrbXAgCUpD6b6mHsTabG",24000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",32000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",32000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"1NRvgS9u9QTdahWiBaMcMiMZo1SUgRDQG4",280000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",16000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",32000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",8000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"1EKLh8XJ3HHbVPs5J5qgzQJnYvjeVpFWR4",16000
"1EZnRWnjPy1dm7XaxZYH8h3oTPfQyVVwg8",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1AYYKwcASM546QTST87QXaC52vyczmrcG5",1
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",16000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",16000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",168000
"1Ax14of5defRoYuFQowmNWcpdq4uy6JDRq",527640
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",387695
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",226089
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",156432
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",467702
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",104288
"1JhyBtMNinuqv4rKBfCaZ5zVFwyfZ1DTD9",109137
"1FNfatBqhPUmYzmnR9fd1Uh9zD8upu3UJU",262311
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",100835463
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",24000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",16000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1EKLh8XJ3HHbVPs5J5qgzQJnYvjeVpFWR4",32000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",16000
"1BinUcHrKMJYMKFxkcNNhgdhoFHe25Fup8",202658
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1643197
"1FJGRDrwRJbDFnTaxdXF197GY3jwSMds1Q",1000000
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"1PKHWqDksVxgB9pcGbveVspa7Hj3puGx1x",10000000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",131348
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",24000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",24000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",32000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1226HWNkAnsZz4UEKyZoeUpZP2GJPc9qGs",32000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1FK5ZbgQkrSE6XpTtJseKbaoLuNP49n849",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",32000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",16000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",40000
"1EKLh8XJ3HHbVPs5J5qgzQJnYvjeVpFWR4",16000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",156414
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",467651
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",104276
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",387652
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",226064
"1LTZni8RLmjjNuED5yhrJhap6HtKSCUBQ2",1440895
"1BTD4i8o77pvG1Y7rYGgk6rB8xdnBBShDA",128205
"13581cLBs9bBVJbRht89zx95DsYZUEmDDE",5019351
"1FNfatBqhPUmYzmnR9fd1Uh9zD8upu3UJU",262283
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",32000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",16000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",24000
"169i5uGgjMF81fZrSVGNvasUGnC51REXnn",24000
"1226HWNkAnsZz4UEKyZoeUpZP2GJPc9qGs",400000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"15NmELwHZ6XseY3TMktgYdhaJzqKTcwdC8",8000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",16000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1FK5ZbgQkrSE6XpTtJseKbaoLuNP49n849",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",8000
"1BNMskt6yhwy9eayDNkgHVUXXyxg6n12zt",1741396
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",24000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",168000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",16000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",24000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",32000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1FK5ZbgQkrSE6XpTtJseKbaoLuNP49n849",8000
"1NRyV793Y1GmhZBVR3NRhZPsfMYYACMLk7",16000
"15GXSTGSdt4VZqDAwjKfhgrF6eW4HVg1Uq",8000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",24000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"15NmELwHZ6XseY3TMktgYdhaJzqKTcwdC8",8000
"169i5uGgjMF81fZrSVGNvasUGnC51REXnn",32000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"19Q41CquCCBsAuXtUQeongodmSNJ7HX63v",1
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",38652
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",46382
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1CsNcfqQ6GKqRoLaojbNMiVJqWSo7Feedb",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"1qjk4vjppVbVL5t3hexresAEaNMqcyhsC",122658
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",395602
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",296502
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",160788
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",663050
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",109448
"1FNfatBqhPUmYzmnR9fd1Uh9zD8upu3UJU",258693
"1BinUcHrKMJYMKFxkcNNhgdhoFHe25Fup8",207153
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1623916
"1GzBYC9KtG5mhRPRxpJEisi3jdh1cEgSLb",1016332
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1032671
"1FvpiAr3bkuTBrrC7dYsNdppTxMXLz8GwP",360000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",131470
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",32000
"15NmELwHZ6XseY3TMktgYdhaJzqKTcwdC8",8000
"15GXSTGSdt4VZqDAwjKfhgrF6eW4HVg1Uq",8000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1DyDEz99sVh1WpNJSm4a9YU3jNJnB5MF2c",2000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1NRyV793Y1GmhZBVR3NRhZPsfMYYACMLk7",32000
"1FjvMifpztWmG1HaEdfqU5WWK8ACP8oHbC",8000
"16qHzRD32FcdCUTVdqZPBtMMeLJ1YVdE33",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1EKLh8XJ3HHbVPs5J5qgzQJnYvjeVpFWR4",24000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",140000
"1FK5ZbgQkrSE6XpTtJseKbaoLuNP49n849",8000
"15NmELwHZ6XseY3TMktgYdhaJzqKTcwdC8",16000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"1CsNcfqQ6GKqRoLaojbNMiVJqWSo7Feedb",8000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",32000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"15GXSTGSdt4VZqDAwjKfhgrF6eW4HVg1Uq",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",24000
"1NRyV793Y1GmhZBVR3NRhZPsfMYYACMLk7",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"15cy25PmCttKtMMRWGhFGBXrq3wLK1GToX",1000000
"19GqMGAoegAZ6SPec1YUBExG2SjQG5fxYG",5000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"15QsfwLfyzVe8Ub43dD51azyxGfoPXW5Np",1000000
"1P8jCPRHPocWmPnvuPo1jf7QHbFKMXSR45",500000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",217995
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",273653
"1475T8axLStBmyWqcPatixXUqHELsCWry8",15871443
"1FK5ZbgQkrSE6XpTtJseKbaoLuNP49n849",8000
"1CsNcfqQ6GKqRoLaojbNMiVJqWSo7Feedb",8000
"1BxtrHu9T4xcU9XfKLAjLSprgFyoVERTez",8000
"1FjvMifpztWmG1HaEdfqU5WWK8ACP8oHbC",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"15NmELwHZ6XseY3TMktgYdhaJzqKTcwdC8",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",8000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1FK5ZbgQkrSE6XpTtJseKbaoLuNP49n849",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1CsNcfqQ6GKqRoLaojbNMiVJqWSo7Feedb",16000
"15GXSTGSdt4VZqDAwjKfhgrF6eW4HVg1Uq",8000
"1HShE82JCtEtg7sd9uUdEjMeKGeijzvGrL",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",16000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"1BxtrHu9T4xcU9XfKLAjLSprgFyoVERTez",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"15NmELwHZ6XseY3TMktgYdhaJzqKTcwdC8",24000
"1CsNcfqQ6GKqRoLaojbNMiVJqWSo7Feedb",16000
"1NRyV793Y1GmhZBVR3NRhZPsfMYYACMLk7",24000
"15GXSTGSdt4VZqDAwjKfhgrF6eW4HVg1Uq",8000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"1FjvMifpztWmG1HaEdfqU5WWK8ACP8oHbC",8000
"1FK5ZbgQkrSE6XpTtJseKbaoLuNP49n849",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",16000
"15NmELwHZ6XseY3TMktgYdhaJzqKTcwdC8",32000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",16000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"14MWgqT3TddYEn1k9JVCb9M6g6z88iHiBc",1000000
"1FLqftsoWE4X1P3Lafk3xoYyGwYG3v2N16",19950000
"1CsNcfqQ6GKqRoLaojbNMiVJqWSo7Feedb",24000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"1NRyV793Y1GmhZBVR3NRhZPsfMYYACMLk7",32000
"15GXSTGSdt4VZqDAwjKfhgrF6eW4HVg1Uq",8000
"1FjvMifpztWmG1HaEdfqU5WWK8ACP8oHbC",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",24000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1CsNcfqQ6GKqRoLaojbNMiVJqWSo7Feedb",32000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",16000
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",8000
"1G5d2UrrS1xk9mY3nqif3xpctSnDXQZUp8",35000
"16W22UWfnorQy4uf59iFVeN7NsF5NKjuWt",100000
"1EKLh8XJ3HHbVPs5J5qgzQJnYvjeVpFWR4",32000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"1FjvMifpztWmG1HaEdfqU5WWK8ACP8oHbC",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1FK5ZbgQkrSE6XpTtJseKbaoLuNP49n849",8000
"1CsNcfqQ6GKqRoLaojbNMiVJqWSo7Feedb",8000
"15GXSTGSdt4VZqDAwjKfhgrF6eW4HVg1Uq",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",16000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",16000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1Ppj9kVDHX4XRwEWVfhES5QWYAo3tKMGmS",8000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",8000
"1K4Q5DKkrq17AcNUahWXdPXhCaNzjtwWpo",16000
"1FjvMifpztWmG1HaEdfqU5WWK8ACP8oHbC",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",24000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1CsNcfqQ6GKqRoLaojbNMiVJqWSo7Feedb",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"1FK5ZbgQkrSE6XpTtJseKbaoLuNP49n849",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",32000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1CsNcfqQ6GKqRoLaojbNMiVJqWSo7Feedb",8000
"1BxtrHu9T4xcU9XfKLAjLSprgFyoVERTez",16000
"1K4Q5DKkrq17AcNUahWXdPXhCaNzjtwWpo",16000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",24000
"127BbpQdEPnxToqi1wBSZevWudnVjsjLux",400000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1FjvMifpztWmG1HaEdfqU5WWK8ACP8oHbC",8000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"15GXSTGSdt4VZqDAwjKfhgrF6eW4HVg1Uq",16000
"12nSV62TnEYbczQrbXAgCUpD6b6mHsTabG",32000
"15AtkCcagqesF9iyY2wAbfZnYnAsbRfsjA",1364786
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",2078834
"1Fhz33QCAZCSAeGbALWCTEdqNhGvGR8CFY",5474237
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",1195648
"14jb119vSRgxAAyAs1oxgWjkxqtsBoGAtm",1093376
"1BgCDTjvxv4nkuebRzauP1HLeLSkNQ5Lq8",3615145
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1081914
"1BinUcHrKMJYMKFxkcNNhgdhoFHe25Fup8",199826
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",8000
"1MUzW3BUdL8d8XL26Yb8y4pAYhRu8qhVZ8",8000
"1CsNcfqQ6GKqRoLaojbNMiVJqWSo7Feedb",8000
"1BxtrHu9T4xcU9XfKLAjLSprgFyoVERTez",16000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",16000
"1FjvMifpztWmG1HaEdfqU5WWK8ACP8oHbC",8000
"1EKLh8XJ3HHbVPs5J5qgzQJnYvjeVpFWR4",32000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1CKdHc4CefwyivYPgeV92Pf16XUQuMBTbQ",1000000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"1K4Q5DKkrq17AcNUahWXdPXhCaNzjtwWpo",24000
"1CsNcfqQ6GKqRoLaojbNMiVJqWSo7Feedb",8000
"15GXSTGSdt4VZqDAwjKfhgrF6eW4HVg1Uq",16000
"1FK5ZbgQkrSE6XpTtJseKbaoLuNP49n849",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1BxtrHu9T4xcU9XfKLAjLSprgFyoVERTez",24000
"18BY1LkyYXgP6NxjfBwYQn6uYjPpMCezKK",1
"17yn6B3E561BobD6bv1p9KofwNwKysvDkm",1383885
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",16000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",24000
"1FjvMifpztWmG1HaEdfqU5WWK8ACP8oHbC",8000
"1K4Q5DKkrq17AcNUahWXdPXhCaNzjtwWpo",32000
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",32000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1CsNcfqQ6GKqRoLaojbNMiVJqWSo7Feedb",8000
"1FK5ZbgQkrSE6XpTtJseKbaoLuNP49n849",24000
"15GXSTGSdt4VZqDAwjKfhgrF6eW4HVg1Uq",24000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",32000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",32000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",24000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",24000
"1FjvMifpztWmG1HaEdfqU5WWK8ACP8oHbC",8000
"1FK5ZbgQkrSE6XpTtJseKbaoLuNP49n849",32000
"15GXSTGSdt4VZqDAwjKfhgrF6eW4HVg1Uq",32000
