"recipient","value"
"16HbJvmfLqSUViBzwyuXuHDnd4t1KMmqWH",5000
"18xGdfbfuQXLSsM58HkCLPBbDaoinxSXa9",5000
"1KeWHyiEmaJJLRSE5dkJxX6VajWhQrTmrB",5000
"18q9ww9KQrXRwtpJYnqUZiJ5qgMY6fEGbD",5000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",5000
"1ArAXuVXo44vrmGcbCmgB2BjZcqrFMfGC4",5000
"1ASmybPnPv5isY8aHAbdqmr7Q2p8yaNFsK",5000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",5000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",5000
"19XqeRf3ZxgVvk5CxSWN6TPSYCfUkstfsi",5000
"1B7XsxNoCnwiFVF3yKRW8pA6bxuteXWMuA",5000
"1CistLtYUysBjc4DiCkVhN2DvoT7KqHJ3F",5000
"1C8Sk8hALXnBPJkhnuDpbtzfi9ZmDhgfqY",5000
"1CLZhGtUSz7oaANBxTNn3PidpXkcwwceXd",5000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",5000
"1KscaFCxGMeEGFWmzM7zoTqY8tcK1b8m4v",5000
"1ErhivxGyH21ovq3JnyyhaeTY8fjsCjLCL",10000
"17rHRaFAUWX5ByLQdyPP7BnXwq76CZJxaS",30000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",10000
"1MJHnFumXDXehX6TVuzbCBRkJVGYzZfiCx",5000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",10000
"1AMDm2VjWdv3Nqkne7ZoBPjHYnjbzRNPR7",5000
"16EZcFGrjdfeB9Kmm8oD4EjNAQ2kkjkauE",5000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",5000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",5000
"1LwL6NbGtHhjD9A9XSAJUt3JabiaDqmyyQ",5000
"1H7tzcTxRZDgF5saciocDHNNx9RNSKT9V5",1
"1FirCTuhFeToPXuJcXQrf4pQiBg6PnPYrs",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"1G28TmcZ2jXnNbCkzjKP282dAowGvb9F64",8000
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",8000
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"15GZAJPAw4Tz9B9sxhhPQYRdwkZSFZxeDx",20000
"1HGzfXkZEd1GQBeXSE2tCMvjpgtvKt4nUY",22100500
"1qjk4vjppVbVL5t3hexresAEaNMqcyhsC",100860
"1718svM6RJxBNsaEhCgXFEpVmVrK2ooo3c",1265231
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",144322
"1MrEGNBUteJcKGrzXk6QsjhMgFrGCYHnAt",195650453
"18Su4oJSw4Q2xBBUPD3LJAdKhJLYdS4NYD",8000000
"165MLCjbsd1AphV3MZUL1XTcZS3LvBZW6b",391340000
"1GhXYYiLXFtUv9U2eJ2KUQsp51DmFjVeR4",512530000
"14CUUq5gGrGJ5p3u7SDLpFhLvHaw1Cjhj2",1
"1B9MHV8dD46aQYCyk672Vm1wkMV5Nq5Ako",1
"127LckFFVNMvH5jNYDBsPrasK7jHf6bbjv",1
"1CymWETZfAY7SK3ucJnZ7rpfv48wrZpxP6",1
"1Atrz2crR9cgoUsBJDEzdDEVr5CghAi191",1
"1Ht933gZ3Q8bi5LXDM65oireTNvfd77zRZ",1
"1PsABN8ifbi3xNM4fwNdhoS7jbiX5rDwog",1
"1QGJYpgb8325vEtLZbCijWWD5aUH68xbTL",1
"1GpN3zS25KH3PPafjUBevyANU92PtWk4AQ",1
"1GmbuiJSShRMeodDBrHrr47jjqi9PmPnNH",1
"1A4xqETer1uV4K61NG6iFfB7tgMYy1xDM5",1
"12iih4mR4ZNmmdS2DX48DebFXmu8kSFazJ",1
"1GxHo2rnQR65B59JXL79KecEUWkFKrtvg3",1
"166CLcBSGXV6qej2jgRkvRVf3BvqqwVLcv",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1FirCTuhFeToPXuJcXQrf4pQiBg6PnPYrs",8000
"1M7tNx7bdV4CKL5JWK7UKgVLYXiPtUtMyu",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1HY1km6LtaB38v2Vygf1sv2WBqNBZkPXKG",1
"1ByWBVeBmvnpRKvbx6LBK9wztpvA5JEznp",8000
"1G28TmcZ2jXnNbCkzjKP282dAowGvb9F64",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"16LnLYYenXf2jgYSGJmn2mg1sB5XcTP3Te",8000
"14kPkfzYdAX3VdL2Uj5KEzqzJTHmY8QroQ",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",8000
"1gZA9n44eDei2G9QS4pMnSUSjJJmK8FoU",1
"1FirCTuhFeToPXuJcXQrf4pQiBg6PnPYrs",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"166CLcBSGXV6qej2jgRkvRVf3BvqqwVLcv",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1M7tNx7bdV4CKL5JWK7UKgVLYXiPtUtMyu",16000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",16000
"1CTwGC26xzHtrETJuppyACX27xYTrgmohs",1
"1FirCTuhFeToPXuJcXQrf4pQiBg6PnPYrs",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1E4HYufMxrUTYX6tw9uzaHKNMPrMXGwSRQ",8000
"1MeGCQHoAuxu9mrsYgZAfshvpfUzRZfdsp",1
"1ByWBVeBmvnpRKvbx6LBK9wztpvA5JEznp",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1G28TmcZ2jXnNbCkzjKP282dAowGvb9F64",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"16LnLYYenXf2jgYSGJmn2mg1sB5XcTP3Te",8000
"1C6XXdZ7wC4Wn9k7naTGJqavnCoBD3rjh9",8000
"16Dssyri8WZp9WWhzYXSdm6jz7BEZeweSU",1
"1APubWidVyiZGTnXv7riwQEfLDPDkCH12Z",1
"1FirCTuhFeToPXuJcXQrf4pQiBg6PnPYrs",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"14kPkfzYdAX3VdL2Uj5KEzqzJTHmY8QroQ",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",16000
"1G28TmcZ2jXnNbCkzjKP282dAowGvb9F64",8000
"1LWzgcuqEvs7RFVTb2TjfuZxEK4eVNNgr1",1
"1FirCTuhFeToPXuJcXQrf4pQiBg6PnPYrs",16000
"12Qnzpy5xsJRJ9W5nTemsg1z6v8B432M4X",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",8000
"13p1QJPsyTqvXB37zxJNckhStRQ4G345Ev",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"13ST56c8VcPNHjV62DPR3jvfjT8bLVmtHY",1
"1BhyGLHpa2jacz9Au8woHGNs22hueThLVi",1
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"16LnLYYenXf2jgYSGJmn2mg1sB5XcTP3Te",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1BeUk6XHKgFSrwM2aifMSEeYW9X3qGybE",1
"1H5ouvCG7Lb3bViBFg4QD1mf9tFg5vMjpC",1
"1Fw4kjhgHw1RCiHm7MMyW6CgZRrrpK1vfE",1
"1BxjRqBVoRHkN1jsBDKsvi4dRU4KtLDXXn",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1G28TmcZ2jXnNbCkzjKP282dAowGvb9F64",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"14kPkfzYdAX3VdL2Uj5KEzqzJTHmY8QroQ",16000
"12Qnzpy5xsJRJ9W5nTemsg1z6v8B432M4X",8000
"18RLWT7dkdhYgWJKtZrJiyYDBSb4DFDGao",1
"1EcMcdr1FKP5daBTLLU3isoA46qdqXKJfS",1
"1JwGDt56RVwYL9CngLrjFYj3sNFjUWKqMc",1
"1NH39kHBtq9HiHwfkaeHgExhr2DGKu5gqn",1000000
"13aUGs9rr9nTunAbwRd8gZNHTyaZauPTsP",469373
"1ERPawhMWDb3R4LBu5jvRxukjc5iw5FCJg",900000
"185WGotYYtzay1XJHaBNDVtpwQ1gQNmQc7",50000
"1JyhNUNd1LKm71v8b8T8ZMytv3crfVkZvv",16000
"16LnLYYenXf2jgYSGJmn2mg1sB5XcTP3Te",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",8000
"1FGmsnZnC3U9A4u9zbDoK9B1r2Evtqs61Z",1
"1LWJhKjYCbNR41AvosBc21uhcGcowwtDjk",50000000
"1NNYGndtZ3dKgYzfiPgD6LSMwrMmXGsv6p",160000
"19Huaga1PoJmCEphpdfhoudnzpeCGMiLfr",4000000
"14NaXknB8KZMwB2Y6E2qoT3Qk6getsCeAP",5778341
"1C6XXdZ7wC4Wn9k7naTGJqavnCoBD3rjh9",8000
"1MTk52N3fV23tKx4jZ4XKfga8DeFoToh9S",16000
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1G28TmcZ2jXnNbCkzjKP282dAowGvb9F64",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",40000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"18xGdfbfuQXLSsM58HkCLPBbDaoinxSXa9",8000
"16LnLYYenXf2jgYSGJmn2mg1sB5XcTP3Te",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",8000
"1MBAy9A4pj7GAVEHzfiG3zLQx6ibcTAxiv",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",16000
"1C6XXdZ7wC4Wn9k7naTGJqavnCoBD3rjh9",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"16LnLYYenXf2jgYSGJmn2mg1sB5XcTP3Te",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"18xGdfbfuQXLSsM58HkCLPBbDaoinxSXa9",8000
"14kPkfzYdAX3VdL2Uj5KEzqzJTHmY8QroQ",40000
"13p1QJPsyTqvXB37zxJNckhStRQ4G345Ev",8000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",8000
"17uoqFC4rQrFP5Tz3AXT2F92XXq6j57NtL",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1C6XXdZ7wC4Wn9k7naTGJqavnCoBD3rjh9",8000
"1G28TmcZ2jXnNbCkzjKP282dAowGvb9F64",16000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"17uoqFC4rQrFP5Tz3AXT2F92XXq6j57NtL",8000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",8000
"16LnLYYenXf2jgYSGJmn2mg1sB5XcTP3Te",8000
"166CLcBSGXV6qej2jgRkvRVf3BvqqwVLcv",8000
"1C6XXdZ7wC4Wn9k7naTGJqavnCoBD3rjh9",16000
"1JwVoAqqLzNgDzNLvZzdnpJ77RdUPsFxCU",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"1G28TmcZ2jXnNbCkzjKP282dAowGvb9F64",40000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"17uoqFC4rQrFP5Tz3AXT2F92XXq6j57NtL",16000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"18xGdfbfuQXLSsM58HkCLPBbDaoinxSXa9",8000
"16LnLYYenXf2jgYSGJmn2mg1sB5XcTP3Te",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"13p1QJPsyTqvXB37zxJNckhStRQ4G345Ev",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1wi2kUu9mRFiC6rRYefvu59XXdarPaUp7",8000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",8000
"18cxy1gZhh5c84Tc3Z9hxmRRL5rNKwmQkH",8000
"12Qnzpy5xsJRJ9W5nTemsg1z6v8B432M4X",8000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1HGRzU6oqWU5mwM4hkJGP4i2Qkb2rVTgkn",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",16000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"16LnLYYenXf2jgYSGJmn2mg1sB5XcTP3Te",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"18xGdfbfuQXLSsM58HkCLPBbDaoinxSXa9",8000
"166CLcBSGXV6qej2jgRkvRVf3BvqqwVLcv",8000
"13p1QJPsyTqvXB37zxJNckhStRQ4G345Ev",8000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",8000
"1Drjh8MrsQGBfy3i5eMx5d1WRncSFh6rhg",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"12Qnzpy5xsJRJ9W5nTemsg1z6v8B432M4X",16000
"1HGRzU6oqWU5mwM4hkJGP4i2Qkb2rVTgkn",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",40000
"15yCd8knjtvGgQfjUiXwqXtpndiu6FEZjZ",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"18xGdfbfuQXLSsM58HkCLPBbDaoinxSXa9",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"13p1QJPsyTqvXB37zxJNckhStRQ4G345Ev",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1Drjh8MrsQGBfy3i5eMx5d1WRncSFh6rhg",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"15yCd8knjtvGgQfjUiXwqXtpndiu6FEZjZ",8000
"1JwVoAqqLzNgDzNLvZzdnpJ77RdUPsFxCU",16000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"1wi2kUu9mRFiC6rRYefvu59XXdarPaUp7",16000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"18xGdfbfuQXLSsM58HkCLPBbDaoinxSXa9",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"12Qnzpy5xsJRJ9W5nTemsg1z6v8B432M4X",40000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"13p1QJPsyTqvXB37zxJNckhStRQ4G345Ev",8000
"1H3u7Zgqnc2Su6CkSakbwkqnzjLuEqqGGJ",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",8000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1H7Yt5cFn43E8h87yVypFTWNiNqedeK7bQ",8000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1BsLfitnvgw8byPyPiutYAvQnyfB3WL7TZ",1
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",16000
"13p1QJPsyTqvXB37zxJNckhStRQ4G345Ev",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"18xGdfbfuQXLSsM58HkCLPBbDaoinxSXa9",8000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",8000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"1Drjh8MrsQGBfy3i5eMx5d1WRncSFh6rhg",8000
"1H7Yt5cFn43E8h87yVypFTWNiNqedeK7bQ",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",16000
"16jGZwr6nUZRY6XrYpzKhtyAsbmvKWuaFT",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1N5yXfYfdUxGt1dkExhNuR8rVxJZYpqnzM",1
"12MgBaqjX2Y3Fx5gSStv9PbA6bwDKH4djj",1
"1H3u7Zgqnc2Su6CkSakbwkqnzjLuEqqGGJ",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"13p1QJPsyTqvXB37zxJNckhStRQ4G345Ev",8000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",8000
"1H7Yt5cFn43E8h87yVypFTWNiNqedeK7bQ",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"18xGdfbfuQXLSsM58HkCLPBbDaoinxSXa9",8000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",8000
"1Apz7HYZYwtLc2wChoj7SmxFZ4SXJ5nH2N",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"1LwDK6LnfSxXrurrkdT3bkkgJ3sBeKEGJn",1
"192r89oFmeGDCDt2n1feriXEAxrqmsCzqh",1
"14YFBY6bxiz2SbQ6PGt8Rs582PVgVcCL5H",1
"12Qnzpy5xsJRJ9W5nTemsg1z6v8B432M4X",30000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",60000
"1EyYdPJcsDTAhCWPF8fp4C6D4JCg2V76rq",1
"1AZPmGFVt7krMc8gzU2K7q7i13pGNXPrhH",1
"1PTmCSVzpmN2kixrxQGPzixF6upeuqGeoj",1
"13xzo88BejMYW8ZoQHYDzy58EpyYW4vhUf",1
"1BzezcpUfTty4G6rP1Rw4NP34ednHXUtyp",1
"158aGbXfNXFq5LXcE8xWb2Qwu1RiXfCh6F",1
"17Pc4N1EbFJJHU2mhv9JUqSHARCTfZKKAc",1
"1EvA7Q8o8s7tSqYauaXh2LBhW9XcUC4xPj",1
"1B6FqbtH3ToZu5ybHkbZBJwcZsSYmMCBp6",1
"1A7fA2bMWSUhocURAPww5ibK9BvfjCNBQU",1
"1NSqHosF4qd2XhKCjeAcQv3XCWbpz48jma",1
"1HqBCQEKd8FAytURnxPfXErNhKamMWsVLU",1
"1Cgu63uTGTKmVftSbpDDRofBReDwiNxCHT",1
"1KdzwPa6FiWSe2zYBJiQRKkPrzYd1VSgH6",1
"152B6ijZfkJrnEMEHb6q9RQcwQprvgMi2t",1
"1PyLH4xEtMQvAJAuQY5iR6ha6HRZRoKsw2",1
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",150000
"1Pw1rEpHg62DffgQuH33hwBUCR4GJ2z5nT",940000
"1BohuSDr5zknrJeG6WzVQioZ8tDdq6QjE4",1
"17QqdnNhSRs1TdKA15gxhHw8ANwNoVbCuc",1
"1CgLWceTx44cGPVY3gv23Q3EY9ZX1gq3Qf",20000000
"12r1j3hnrfPGpet1XWVCAJV2REXPiL9zhX",1
"12NBsm5ctiyTQxuZcPgo4vEPkCoMuXpvXh",30149854
"1A3eZwAGrh2kBjXJDUYMTnx6zYGzwZASwS",1
"1MMCizGfjoxqHBJjAU7nE8xaJmGWWiGnqN",1
"1FFQhaNyj14VbpfbSvQeyUBTEtnxX3NzUq",1
"141Duc2DcYyz4xUd5MLrqZJxsMPuTJZc4o",800000
"1NA79qvAPZAAtNaiudgCdki1q24h3C1WjF",10000000
"1AJtWshAMKozbeMqZu5m9fAGCZgKW1o3mT",1469913
"1EGbGgtX33yebaBpgNLB2V2mK6PgsBYWyK",3950390
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",120000
"1JSaUDmJyV5nCszcPuzd8YUswJf7WArTQr",400000000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",30000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"1DUVkCLE8WHfjYdx2FTQpLXDiTUmt2nufo",60000
"1jaXkq6iNVtYARQSUTwsj8pxUZNRckrys",1
"1FqWA2JAfXvYCLjMzQqKYpWfrRFPve3o84",1
"16fUaa1M8XR5ag3EgYcmRXu11QTfc9mKHg",1
"1HA2YX6LAawtreQmPtZ7KaN82Zq3WD3YMR",1
"1EAL7X8XpHsSRqJNQNscc7pV4f8a2Ak6mw",1
"19xGxmgbhShnVFNsThKq9hUri556Hzt5cP",1
"1BfW5XpzzfhDnQdZ1FpZQ22kTTLaJei4Zi",1
"1PFoEpTsK9XhDobWj64CHLz5nXeuqLEcj2",1
"1DoqAnE33f1keJWkkcwMfaSdCg6KzFpvhf",1
"1BTqBJ4SUDA6xk9EWM4ssDiMdEB2EMjC6m",1
"1NhMumrWwjNcSqjuMRj6NDmmCehuU67pM9",1
"1GAWzkRX3GuWkwim8CzxFcoTpFMkB4rtWJ",1
"187a1EfUs26vQghbwfiqujQEyMPkEcjZcg",1
"19Ev9Ve2zUJVyxTjq7aS7yyphdugKU6C3p",1
"15ahksvJ1QwtuyF9kWQBmGKHFq7QCTPf9z",1
"18cxy1gZhh5c84Tc3Z9hxmRRL5rNKwmQkH",8000
"16jGZwr6nUZRY6XrYpzKhtyAsbmvKWuaFT",8000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",16000
"1H3u7Zgqnc2Su6CkSakbwkqnzjLuEqqGGJ",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"13p1QJPsyTqvXB37zxJNckhStRQ4G345Ev",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8000
"19soTd42mnFk1VEfQCwFfwAVN19EaMcpSR",8000
"1KPoTMvxfdSVR8FfyMsQZDAuMi4QuJCE1C",1
"1Drjh8MrsQGBfy3i5eMx5d1WRncSFh6rhg",16000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1H7Yt5cFn43E8h87yVypFTWNiNqedeK7bQ",16000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",40000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",8000
"1CK9EB2aadcZjsPMefuvPUviNEhK6Skn52",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"18xGdfbfuQXLSsM58HkCLPBbDaoinxSXa9",8000
"1CHEndNvmWs4cAfiiAiqBVeEtDEqgvsM64",1
"13p1QJPsyTqvXB37zxJNckhStRQ4G345Ev",40000
"18cxy1gZhh5c84Tc3Z9hxmRRL5rNKwmQkH",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",16000
"1Q5tKsegEiURDdCck8LNmvEf5jQusSj7Y3",8000
