"recipient","value"
"1GBcJhtAnSCmDUN5Js11d3qhjc1efj6TDf",30000
"19xNf6sJLCtmpf7F3LxshjTJCeszDS5GLp",10000
"d-7ff8cde3e17953908fea123912c64bed",0
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1998395
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3583076
"38uq1bZNbeusi836rULQXF6GVf3A1gRKsN",40000
"37fzNbQhBo5MU7GCwLKxKR4DqkFeMmQfkG",40000
"3P9XNctBdARHVqT7UQ4Y1YZKsXtqi2FCGi",50524
"3BPRedjsvKavke1FEzoawyAcCsXW9Koz2F",100000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",10400712
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",6348393
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",9277744
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3907452
"16sC7bJGNRTziTg1LK3V2ALuVVoKadSPiP",13000
"1DhSUSvEwsvHPALZQ8N6C4Ust68Le9NGX8",11000
"1Jw69LUJea4Y8o79smsRkFqFdqUxSf9XfK",11000
"37oFtjLu3Jpg15q9ogokwfLWWNdPJUVa19",72000
"18dVxqzC1VgU3H3dnsnsxRVr6wApLfRd8p",22000
"1BMa9bL79CVZj2Yw6339SrzrfVvmu8gUmW",11000
"3G48WnJvnUL5cDdugr1Ttx1te6xSbycQYB",33000
"3F6VCaPVYTj92SQ8bsacGcHajV3daiNCoX",36331
"1M5HK4axASPxXPME2KcVgnZA2BtxgZHwQm",22000
"36y8jwov8GyGP4nttXDJ1jwAP9y9zvHoEx",11000
"36Xys5KHgZiBh73cWjZqqoPDHziwGKHpCV",60000
"36Xys5KHgZiBh73cWjZqqoPDHziwGKHpCV",10000
"3Ewh8Xf3pNvvvLWGYX5CLgD9jevHH6mQDP",77000
"36Xys5KHgZiBh73cWjZqqoPDHziwGKHpCV",60000
"3BECpHLYFnNXXZf2HRUbe26gvH5VArRbFE",11000
"3E3jhhJuqEG9AedA3vY5GsFDtVyX9xTuzu",110000
"3E1Sgost4HQ71PhnNPg9TTfPN733e8ZRxX",64675
"38D9DTUEuRQQWC5mJJmSjxXgxKBax3b2nu",10000
"34bahhv7aQvpK6Cjgs8mwPq3BsztFfGAUM",175913
"36Xys5KHgZiBh73cWjZqqoPDHziwGKHpCV",40000
"3AU8NgAYBW5y3Vjv8kyhoWjsGYsJ9swk1W",27500
"36Xys5KHgZiBh73cWjZqqoPDHziwGKHpCV",70000
"36Xys5KHgZiBh73cWjZqqoPDHziwGKHpCV",10000
"3K8u9R25VcVvngT6Hj3K624PMg7JTxE6F1",11000
"3EKZRf5wZ1tN2TS9HkfhYEcbivQBkjmDZo",20000
"3BFJ6dve1aNYEPPKxjbWYRmsSyPvdHk5VH",20000
"1BT8CYZwydJ3Gfdwnir8QyLPYzwEQz1MoW",5066000
"35ok4Gf3ATsktUYkFqzwigVJFrgCq1Sqv7",20000
"1K1WRC9YxRHabaxP34x5ypXDZTweL2xTrX",5066000
"39HnM2BWbKouZ6R15rsY7FvLdqMMgHL9SL",20000
"3QDGNp3riLHmMfuotRYaZ2ncWaCoYG3zNf",20000
"3G33HgN3YLcJBVeee1VrpQGwhJNxWWKGYd",20000
"33RDQq3qpub6Up9tTGUAfMMRNj39KzfMVZ",20000
"1EfST1MBGLaCeHTvbjfEeqU31ndewaCvq4",5066000
"3KqE56WgXvPt7UUrfgvacQxrrsy37HEcsn",200000
"37a8pgeE49xQLniyeMGNjMFh8pLykPX5kK",250000
"1MFm3jE8Uho8GKV6DJdhF4DZMWDSJe1JPt",20000
"1BL8oowwSs66YT8ZhMtrUijvUXA6fmb626",17350900
"1EFkjYriEggYQPKX4nCsUeL5guXRfhFyEv",604800
"1HFFupKvTWbdjnieEYVNauPGJaXAPgS892",343100
"12LeGBj6yvmG5iZZFzD8tbmJmauTGDHV4L",4127100
"1JESenyNceQPU3ty6gKDtpXLnpYNnH6Kft",2986
"1EwepyAut8LBMZvGeVdfVGa8t91AKNnCXP",116361
"1YCauHyiCDioKmfVdczQ9NLNb6cW143Au",1879581
"171MFtyPnFPjNnfJDmN6recRKUaWqacf3P",66970
"1Ly37ihQ48KneQ5sXgar3DJyVCu5UKQSRF",110055
"16sJxDW4SNjhMUCFUvTABs2v5Bi8RRJW5p",12223
"1PKG2bQJx9b3FgmPmy5pd8wLLHc88s7ERv",33734
"14BS6mPAZHkabkKTH4sByKiN4MUY7KUv8V",1000000
"13PvoMTihuQga6Tikp843VUTPmwxxhsaXn",189845
"12mNwBMSkFMNJEUF532Kpo31CT5MHQWMvV",85800
"1L1nqUgQ6Qvym3rYCyCkLvt3oR2YyHuWBj",326527
"1KgBzsSpsqEVGuU7QWGUyvE3giQhSPiGaF",1995202
"1ChpreS7m6coxztNKZSjxCVBYtwMNqfCdK",6634
"1KX6pgaofBfBPmQzm6KZGhqrAXs8GQ9bQt",68695
"1GcL5smMWTQT5vb5m6anvfTerrUVMnXkt7",86415
"3CWAGPKH2HRL7QegdbS4MZMUW7AEcLJSBG",19000
"d-efab28aabdbda76409163d4a79a50f8a",0
"1CnU39s7JBb8TbfxY8fAGkVe7JMVznedJX",20000
"d-7338de3b0e533d60050335413e00763a",0
"1MZmxRxQYK4C6wDb4uxq53Mogrzv5qwerH",20000
"d-883a6549c74d55db4108c3ad5510ef85",0
"19gVbTnR8tWSk3ZfKT8hBj5zgzfREbbEzu",20000
"d-3b6892303d27f45497a22733cb49ce5a",0
"19YK9oXDFwJd8Md8aNtyvje1gsuNqzv82b",20000
"d-ce5c8b84019a9644823c8b35e5d7c117",0
"1AuTpJ68SxYN61c7pBNQrKJFCSXz3b7qXo",20000
"d-645efe9cd2b6c9bbf99c740257b9c868",0
"1MH969VCnq1UnwxfgCE1bdMfXAcwFRBTKm",20000
"d-d34a5bd0f0aeaa83c55d327504fb93fb",0
"1FzhRwZukp9GcsFW2YBMQKdpxySVwQtg1y",20000
"d-7316513ad76f6caefe4cbe3743858968",0
"1GkV1suqkc35R6cEyQd7LAwih1NRZp6Joy",20000
"d-8453bdc9a60c9105794fcfc091d1292b",0
"1CPVZQUiQDuspMKh4Q6i5eXpCJdRmNtD7k",20000
"d-61daddc99f3947102a2915434431d779",0
"17DiBFsDAAEaUoDRCNxJcWwqYE9tT3eEdT",20000
"d-116c47066744058a67cb52e8409b36e0",0
"1FRj1Fee2iRobnhKpmYwmdxziHZkKeDKJc",20000
"d-fef4a80cea2eb0aac0282f45602704aa",0
"1KCW8iZAU7FfyhwnqDiDRdyD53Stuo1ePZ",20000
"d-52519db72d5245f66b3ce504703dc9a2",0
"1CescxfxoJGkQpn1p3CbXAu8fAMsvCePso",20000
"d-6e3cb49fcde5b9bb2819b5278e7e942c",0
"1EQWTKcnyVXxDcosHBWhJYcySFWDvc6fpD",20000
"d-82591506e280ab5daeec690364b1b59d",0
"12CnwyH7hpsRjn9dT32M1de7rapuJNpVCn",20000
"d-3e8ece4bd2dceac4977afce48936ebd8",0
"1KuRKt9PCxgSPdGu1x5hoiD49oPWV6dMxx",20000
"d-f062b617031e9219e532c8b38309bc51",0
"18FcAaRAvyiH4whfRFBL9UiZjZvVUQEYez",20000
"d-ed300884e9853f58f259a295c70de617",0
"1FTeQfst47bxh5jbFh6HuasMLWC9Kgp9Mr",20000
"d-23baf45076587eb5757f0c4fb3a4c7e3",0
"1ANKVh7Cs59Mt67ibbcgUjMDfe3gUQBzZW",20000
"d-860f406395d7a4a6d46514697813d957",0
"1H7d8KEWVY3Bd6m377tzRrhZ5tEEPeC5KH",20000
"d-c7a4687e7e7c4918fe77a5fbf6545ab2",0
"161DM9LfuK3rj9t1GFaxGDb3PfpCNvJFaw",20000
"d-5b6fdc691e76fe456ac22763ddc40fbe",0
"1KbWjtWeX4yWw1rfVmf7vqQmREnYAraBMh",20000
"d-e424305ecfaf1e865a2702355168b09c",0
"18wWCa82v3qZp5Mc7SDp1Y7YQQELEvAnNd",20000
"17vUW5yfq1cYDrHNwfZDVYhHNdQMH3tDqz",1000002
"d-00a899e537e35d3917f7a8fcfdb8be8c",0
"1Dayb77atMZt34a1FXvRcut3fk99BqZCqP",20000
"d-195ca7c559c06965288907a776aa5a1d",0
"18BBkXBy92YCe3Es4dmdGWVhV15WwfiajR",20000
"d-798056632cf555519f559a27c5a59e92",0
"1DoFsciWM9ew3iywfL3BGCqBCDKnqCPspM",5471
"d-0e3946e8fef8508eaee863a72695ab61",0
"13Vxq6u1hCdcwpraRWyVSGawTsNmk48Kwd",5470
"d-f2ae1f9cd54f6bc72ec04663d7a6107e",0
"192ZkbSFLcn35GLJ2T2e7u5jNxosax9QDx",5470
"d-e4c70abed088949f715119215a7c7269",0
"1DoFsciWM9ew3iywfL3BGCqBCDKnqCPspM",5471
"d-0fd349f55bc7e62b90a85d4880420d86",0
"1DoFsciWM9ew3iywfL3BGCqBCDKnqCPspM",5471
"d-1e389e03f630f4b0e3bfe2f25691b931",0
"1DoFsciWM9ew3iywfL3BGCqBCDKnqCPspM",5471
"d-9b1279f831f1234033124020db130f60",0
"1DoFsciWM9ew3iywfL3BGCqBCDKnqCPspM",5471
"d-9978532a8e7291b1aebeb63eb6304c50",0
"1DoFsciWM9ew3iywfL3BGCqBCDKnqCPspM",5471
"1B3Dob6f8waxXxSWVuYheErHRUPE8qr4G5",1000178
"12ADKPsDgmxetmqapo6RJc35W4sYyBcacp",1000004
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1NDpWT8jtwD64tdorKvZxDjpMo51VynpXL",697449
"18xaTHu2p56ffWxThc7aJMdu6MWFBnoaqT",2910000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-401b261a3ce097d66412baf5d4dd18be",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-5225ef47ba61b0a5214afd63509ac7df",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-64f501831917de14b52f86660d54c41e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-e77e760686392ceda2ba1b2fcb981688",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"19RYAZtLVvEZbvq9LNWXTtZnSeSxbYvoRV",4739000
"d-363a7f864d449ea7b7512abcf22fd7fe",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-4f11ad675b01e131fb01edc339b41b9e",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"14bmQnKwSJoieaDneZTrCENrXHiS9D2UcF",510000
"1EVMRWQxrrEKNqu7MDXBbZoFkLgsmyngnr",1168
"18Cnwcp8HESBWeAQ3FKCj2DbWAiY1AyM5P",10000
"1FyjDEXbMXPXQ6d24QaVCHmx4GjZgYD1qh",20000
"1FWLNgYvg3oLB3F4PgVXPNuvaithYwr34K",500000
"39hRJM7SHLkawEc6MEFtXsW8ujYqB3j4sx",538978
"3DW7gTuHhTRPgjHqMEkqYqjHsjtsd3mTPU",518105
"38mg177Fp8y21bbyBkzzWV2AL67qLyuGrQ",702408
"32SAc6yKoLDjxvi1BmLht9ScPpxSeXKrq6",550704
"3ByCo2iC7HWv4J7XfcyyuKSnYNQ5NXmYHH",593250
"35hmSmyxhvRnG7REYnUZiqoLWHxozgDbiY",565482
"3BccdQRWjA5Pe4z7zBjTxm8658nzyiCRde",600445
"3NPXoEJEj43SsT3iEpWGyMCCxQNDdnTPuS",671500
"1AhZZkaSYZR2mQixb3XzcpBaEEakPXpyHx",2257425
"1HrHUnCBvEhz4iSFfXLcyYEyq3CDW9GCNQ",567147
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",521265
"1MSPWkNXCJHZAfJ3tH1kHtfT5dy3pBzjWe",1580000
"3Q2U95MvR4xNTBFj1pmRdeKBZCWfoof5uK",551815
"19mHk9vqpzeQYGxeENkWy6yRRVLMkUhvu",501585
"3Ba82SR3Go8FT57CcdMb9EiHSTN2RnXGjH",564850
"17VWMW46tqdDFQgaNz3zRCdP1c1aTvgdAZ",2690345
"3F7ndTZXowaLR1KZ46Lyhm4CPBuCtRaZCz",516360
"38HfUDSMpavmJGGVWZQKpCbtPLHK2r1CxL",558066
"3Ch2DdYqVaajfwJXnEqp2Fzh26g4t4ZSHg",556686
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",581385
"3FSQ5c3chBhrUULF6Ghjt3WuE8ivQx63Eu",555100
"32p5vFXCAwaEXaTF9VDt4c9ZUYyXdHrzMG",536480
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",660485
"357TE9waYVBNwvtzm3ERi8pe1NtyivJir5",659895
"34kXDGNAoDbQSNGhUvxiLpqNKdXoZnMMMS",555100
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",9541225
"3QBZ4QdFKVT2AUFttNAxHPVoR2wxmHxZyr",565565
"1Lkxr8koKZvoCy8K3w2HcQdXuVskbwvxJj",3896008
"13DgamHB1Ut41hojV75ZdAjEaax4Bm2HVi",2059
"38BYnH4cscocaWUi3zyVWPLSRNbtL5naBo",557655
"15sLApCc8xZQJnuKogbNNzqidbadonQ5nU",565565
"3GzR58KxoeVm4JCET7Hr5J4wKMC2JRQDjw",534040
"3NsPGNfXb9AuhQ4SbwFbH7uGcj72p4Sxqy",501585
"3KpUiueA1KqhqgBo9YUwZA79pVFJnKo4RK",559584
"37v8vwJqa2WxP69JuJf4ekgxwu8aN8Y16x",501585
"3Hc9xzfapvpLQStTkBeRnyH8h1StvMDr6j",578890
"34Az1cYq8wKfiUa4TJpDKw2jH3FsurszD5",501585
"33pXcnTeyCNzQZNK4ySjS1fpUnxuacZXBM",565565
"32fNTn1mckvJucfyPH1Bx1ttjFSWiXNEkN",506723
"38BJq1aTexL4Ezf8wYpVj85bGnC43L51oC",574287
"34UeRivYjNWEEade2iC3y4JSWoEBV5kj7R",659650
"37zfD8wGM926YzAzPZ4QGAuuShCJERps71",599663
"1JL9dWf1tvpiMGZXNQbPqpQs6PgdQHpk4q",4943425
"37Bpu9PH3nLooSSeVvBPJL82tZpxzkhZkQ",680260
"1NVjFjzfrZQsj5KRTuC1cNqa7nczuVuQuH",787045
"3Byn5ZKvysDzdHFjvcQqbG8FTxpxLGRReg",503862
"3GdLw1Uszj17fpRg57uhyATx2LHX4DnM3K",532918
"13S8CfHjToi8NjRWDjgTT1uiYCvNmkvThk",508585
"18c24DNiNKB4qKj9hjReBL3VEnBrX6LYfn",508585
"15ssEPmXPmiULR2jsQGprU81CRthaG6Yzv",508585
"1BstgFV332bQ7eXQuKYrf6rshd1my8VLp5",508585
"3DmvMLWzWeXuUdfCVcyTwzMCAHgx51THEf",510503
"3MLrhGni5feRTMjNcvpuJx89MV2WXi4zRX",516800
"3Kvj1ZvqtfL2M5Xntw62q41X5C3WD86JcW",671785
"17dsLFAfpC74dnKE7RmudbENHSRBj9WJyD",855175
"3NnPWP9Cgj3WnZgkN2EGarE8MgUzMAiE9c",598425
"1HE5fE6cpPKwE448m7aFZ7UFxqZPapCisZ",7887700
"1Mj4ihAiqTKAMVv197YbcPLogAFVJwqnxs",100000
"1PCYDQHnpvWCBMkqRo52jbGMhUE6V8dDq8",34133
"1HoxhvghENspQVnwh1ydkCa4JiFMAdTgNo",144336
"1J1Qk2ccrmmR2E32Dtby2qajFkFzs9d46t",7570
"1FmrLEoG5R24rDxgrRAHJA9nSYAubVbMjk",12950834
"1382QDma2yCmPC3MmYzXBkuchymovA71KY",146143
"1DinzoWiSDj8525LojoQt6ZRzc9uQmfniB",75140
"1Jhgvp4Xahahcmm2xLHSZ4gpcEQZtLxYTA",10000
"1BeV2Lh2EdRszKeDnbc1k3JBePCS77Cr7t",3149755
"1JuQHV42hCrU18eC5Mj9c4XHtpe743PW8V",11223
"d-f92de39382e65ead6ff377b8f1c353f8",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-9337ec812a2000e12c1c6f54a9521230",0
"3FbabLQuGhcfFBn4Rh7up4Ma4HGPxjrCkj",208000
"1JBVtHPFtipQs7seKbXD9toZDqrFE7Z8a2",10300
"17Dc8bRe8VBtPd9t9vHjZL8DWCZuh7VQiK",1000003
"18rLr26Dun6HDbBTapPHM2L5wm4ESWUbMU",39373
"1AiGykPJN2hAC2cprLy9M38D6AgiKUhPov",4767
"1JtXBYrgHKwxb7Qg1YHJ6fPoP3p6SLzopv",5264
"1F63cuPURZxrpriyKFyUdrxGvgLFVPHBaA",7622
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",10000
"1NE2t4o9FHoZwuvHTAWsteJKU5DowESxBP",8339
"1C1xQQwL2r7gEAWDNpqbbXiU9S8jeYisxF",7760
"1Ld58AoWhZ47Ho26Cx9igJvXsrCkYbvsjc",10792
"1GkFeomdfRz8Dg5foa6hiPaK7PiibkGEEb",18090
"1QH2dqsB6LGFUSQauFVRiMjPHkVHzbYk7V",16640
"1Emk7jveBfA2pGnQ1jZbNkAZM6Y2WudXTE",10053
"3A8TFopYAaKgbkw4FpMrUrm9B5LB9R7KjS",10080
"3BfwJw8R9prrFTBMLUeCoXXdzy51qwAeNn",90685
"1Ang38YzReauJxnbA741A3R78LfxSTdtUc",5000
"d-188d8801482580c14737316eb53304ca",0
"1Bjq6LLW8ZC34rJYSUc8nFWp83nXDBoowa",14322
"1MfZZY35AJ7Xo4nPqbjt7QMtEp86ebETpk",9351
"1JsKFzyB8w6V2JTcCVRM5em6NPKWsUCHZ6",8182
"1GwnnRmyRsfT9h875AAznB8FXMZX7dG3Ab",676200
"1D8YXyDGoPT2Mbe4sBJqJtgAoAYmY8E2uS",15572081
"1FzY1rRzMmXYChtgBus3SZe5PfHZEfu5w9",1000000
"14d4es8rKUa6ohvjUV1xhva6uG6SaEFU5E",10000
"36DgSKxddLozNQtVhR2uffgnRV1UDZQN1e",20000
"1AB7XfHjuKamH2zUA96JiuerqvdnPLEPc2",22370
"1DuS226AHqKfSdtuYoogqym2A4pXeWLa3r",20000
"127MvTvR8tNNvu1kEu5RvZGt9wQcRM2kwf",10000
"1NWxYigGnUiDE5bBXSGnJPDsfhsSbx2KEQ",10000
"1MCNCEikzSywExDUwY9BJhwym3eMsm5TQE",12000
"12aTNqCjzr7Nyj3AazHe8GVBB6XBX15GLu",10000
"1MdkmMb6vsh32pab1chZKPdmeob2XjCVxy",10000
"13WYSRX819Zk8yLLSF5RYH9po8s7Lreq7m",20000
"1Hacz1FWwT9Qw1qZJzBTZBJUBB9FDoVE9k",10000
"1KNovEeQTMmJSVngdg2oGFmwzRWQjkWMCT",10000
"1916A2oXdiC5eY1vS3tqb1x5nHAuCvgCzn",10000
"1L4FTummDQUuKwZWJLW7tmUMF1mcDgaCch",30000
"1EtAPYbBURPTpjwkjKQHNBWG5iBUxsfbxL",10000
"1MyPv6A7DgfLCfxM2knuTRJmnfxyprx3Sb",10000
"19DTVL9mPwSNbtCNzw6eQkFvDv3bip8SSm",12700
"1LsDwEBsf4kkLYfY34FWs9uRyEqjsojY1o",16261
"17ypDCRJ2TWMNpxVRf53GUtLNjsz7rjBX4",16271
"3G2amGvXvM48NTu1pVmz199bypvSkrxzVY",10000
"1Dfu5JvnybkPuyopeSFC63toQXBwNDADSg",10000
"18nCgMpLueyvnZt9o6fzP3nxG5dSUC1M2s",15000
"1P4sEdBY3rEtypZm2FdAC95ULX9NcDQKB2",16263
"1JDGoWgetjNCvo8KrcgGmJ2A8idhGEGJEG",10000
"1ML2CzFPmLGa5VW3G69CNPu5kSL2qULFFX",10000
"1LoYy4bDRhtuR4vxBrG78h69XaqjXgUjsR",16180
"3Ei11zs5u9DfPKSAbNNbu7fBhC9xngnszt",378969
"1C6LJrDQeYPdZKWqwbYWh4vaHTf8UsjhJb",11326
"19nrvsPMs5xFGXgrMza4GPQmkBJCmGUBo5",10000
"15tpUz1VpMFAVwkZ3ZqiJrVaVs3Fj4URNW",10000
"1NsYkCBvySpFM1zDDhUYBtJUKCucZ2Z5zW",30000
"1HxfEUKvJthatvchLEtRWpmv45QucWWibN",10000
"1AaXL2rtJPQicecLzNEQwQZGXXNJCstYDZ",16261
"1NkA1xShkcnfEoxbMw1EF2YfHTxSNq5KYY",20000
"12KbLhc6MKRQyXboXSx2jDGbf9yZSjg8xT",10000
"1GZHRKBYh1umtWqnKiWpDDzWTrMfy5prFP",10000
"19GtwHvgbm1V1SAiCFEBXya3WgBm7XXVgE",16312
"19PLRffoHDNGzVc4mTF2y7WKGWwQ2kFotp",10000
"15Wc7nSkzyNMVU3AeJrbcf9dJQwAJoPbaU",10000
"13iBrC3PUHXYrm3itXHQPoikgAsxjmcsZS",10000
"19mgPgyZja6yCgoUBSLq5Vg3AwJuEdHAwd",10000
"18BjMDJU9mVPV3pu8iARY6LRB2Bij8bBLn",10000
"1NAmmq8k5JvxTpoL3CsmpCiH2ponjgZK1v",10000
"1ErWsLrRemy6p6VapjMMWACRjf68dygi2q",10000
"17u7An86p3gWsqj5m2BxQYp9SAWBB2e5mF",10000
"1GN6hr8foE11pHVBTYyzPWfGSTyJVwcCnD",10000
"1JeLNnE6A9E2jhX6bHLwVZ7g8TvPSQrzhz",30000
"1M7FTR5p9f5zy1hBtXgnRSKxG2HgdJFLY6",20000
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",120314
"3HC1P2w2ozNdnMBX7CjPYJviXbTYk4i7s2",100083
"1C6LJrDQeYPdZKWqwbYWh4vaHTf8UsjhJb",11326
"19nrvsPMs5xFGXgrMza4GPQmkBJCmGUBo5",10000
"15tpUz1VpMFAVwkZ3ZqiJrVaVs3Fj4URNW",10000
"1NsYkCBvySpFM1zDDhUYBtJUKCucZ2Z5zW",30000
"1HxfEUKvJthatvchLEtRWpmv45QucWWibN",10000
"1AaXL2rtJPQicecLzNEQwQZGXXNJCstYDZ",16261
"1NkA1xShkcnfEoxbMw1EF2YfHTxSNq5KYY",20000
"12KbLhc6MKRQyXboXSx2jDGbf9yZSjg8xT",10000
"1GZHRKBYh1umtWqnKiWpDDzWTrMfy5prFP",10000
"19GtwHvgbm1V1SAiCFEBXya3WgBm7XXVgE",16312
"35fJQTCprZUd92mjvRYVjMdXVRZ8PJvKcA",90000
"33hbT6d4KVyFJqm7RwqREihdEEwkeQQnPp",10000
"19PLRffoHDNGzVc4mTF2y7WKGWwQ2kFotp",10000
"15Wc7nSkzyNMVU3AeJrbcf9dJQwAJoPbaU",10000
"13iBrC3PUHXYrm3itXHQPoikgAsxjmcsZS",10000
"19mgPgyZja6yCgoUBSLq5Vg3AwJuEdHAwd",10000
"18BjMDJU9mVPV3pu8iARY6LRB2Bij8bBLn",10000
"1NAmmq8k5JvxTpoL3CsmpCiH2ponjgZK1v",10000
"1ErWsLrRemy6p6VapjMMWACRjf68dygi2q",10000
"17u7An86p3gWsqj5m2BxQYp9SAWBB2e5mF",10000
"1GN6hr8foE11pHVBTYyzPWfGSTyJVwcCnD",10000
"1JeLNnE6A9E2jhX6bHLwVZ7g8TvPSQrzhz",30000
"1M7FTR5p9f5zy1hBtXgnRSKxG2HgdJFLY6",20000
"19JVeCZwyg2ChDLu3BNf5CKU56fqJe7VeB",10000
"3NatQvd4FE343AyktGdUjWPjnZxPrti1eM",30000
"3CrW7SPxWzhgr6A2SzD3hdUDpNmEqiBwVo",10000
"1LQuMpbKyVD4gVKRzUAjdXxaKwGX6TjcBu",10000
"1HUTntvADXvhsUkPHBYUKvUGgnDTNHoXFi",10000
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",120052
"19sxqSHErVW3d5NqMXtN4QpmBEobmJR4Vf",10000
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",10000
"1KBhSYGLEu5MTdjpFc89tBWhkc4SWPQ1kK",20000
"1NpR6GLQx4Azp8b6cg9FWFE9sTH6gmCvAD",10000
"3KFnwwxmPs4VLJf8xzXDxELfB9qdDAqKn9",15512
"34WXveX6jyYomZPpLBcjZyLJkYFmPvL9EK",10000
"1NQn4Sbeh3ayEWqjmCeX7TJ54xvMUgGN51",20000
"1H3K1Q4ugwEEPdWArYqozVxTmSDuwZETu7",20000
"1KG4hTwKeA3kXBP9a7QpnrBRi61eiEp6Jp",10000
"31xNa62q72aY727iB6v641A7MRHccmi7XA",17000
"193LFG95mdyTZqYZJAQzdkRMNgKok9XV3K",10000
"12bwMpEw5CktEFTWjCmcG3PVP5p5aHAoba",15000
"3CvYS7WEJdiuziCPLL4Ay91gBUFB91ukPQ",10000
"17bxQvTNrHs7H3Luomcp6fy4Q5nF2KnrDp",15805
"37a44XE3SDCYqfcNi6sZp7JSmhvkumR6GX",10000
"171TsYkowiE8CYDXr4JQAqazhfNzMAdPv8",11000
"1C1pt3taPx18qotSadEny57GpHvwRUBKRc",10000
"17jzbU6ibF4NSjhaYPssYbBoB4L8p1CRJq",10000
"d-96bb9da4d3c8a0c44f2c76f767f45715",0
"1CvZx1VpNQsuKHCrV7GGLByMc7eLpbMWJU",16564
"1FnqGTQYnrgbJAaZczrE2WjYfPfH7CXiZd",10000
"3HVNBQvgZqZPHFpBeAacsCGmnC25SpaQx5",174000
"1GSqBcGxqarNYicDpeZ1bsEt4QNBLFDDe8",20000
"3Ci6Yz5eRiUzvhUJ4BBYsBHCW89v3xk2rE",10000
"1Q5qZZ8gF7Pmy8eAvfrxQurWppBnwfQzfg",20000
"1Hjq1RzemzbWyFYR6R9jEDwSxLxBQ4XNFN",10000
"13jXfrHGZM15cveUTWqWBm2Sj3Jor3yLKL",10000
"3B31ZG8ToDjRMV8zpnyHbRi9MLCdHpk34q",12900
"1DQEWdhPNU8KhCzZBpMszZzN9cCMvsuVSK",20000
"188MiiwnUcTWXyUMi4yWgL2Ei37YRHioun",10000
"12S2eyjGptRN9Lg2HgRi1janKhXRZfuy2h",20000
"3BhxP1FaL6wDgsXNtmkY1VK2p7GdEFSVVi",20000
"1QEDb1dpLoo6JDudE8w2YWboe1fgn9Qrct",10000
"1L1CNBB1jhpjCv8SP6sKypcmCPijiMkaWX",10000
"17UBykFDxQqksQvRfvzmVESXCtHNHUjPqd",10000
"3BEXdowFWhCJpKQXr8ndRDPtKV48SwQfGP",11100
"1Q7k8RQ51oqoSxHTaR1HG6ny29xP378o6k",10000
"1FePBaVcbtVRnLvFiVWXTHSCPFRqeZtoZq",16200
"3AdT21ommCRQxhEyQ4BDcVbL8Jp1jQ2Dp1",10000
"3Fxp7xwmkWVojRC33td6YHz7GHfkDZR1P9",14120
"1LUDyMcmV5qofCwaZRFU8xYSpu5B2UoAeN",10000
"17xXUMfiay4MP8Nsrk7QtZTSSMNUybms5U",19077
"19fZoev7KzodGrJ2RTt477bF2vh47cfPus",10000
"1AzeqS2woz6sLPXSdhmH9SYi2WVQZzzZ7K",15000
"16wo2zSkJfR3N9W9EaTahTHZrR5jD1t9rW",10000
"3PfMwcY58U6JL4XyZSnyTa3J4rJ7uvkF4K",20000
"1HjQ9jGxXJMg3NGqLqiCW3Vi8rgbCfrWVp",17702
"1DZjrVQtiDi8GwM4dMeSV3U9iLRLmRnTGX",10000
"1LFrUC76cCSMZaqjCvT4A2zKp8tzEMe9Dp",10000
"1JcJC4UQ6YnwdMxbg8kmSDN14VkDicFYW9",10000
"1NnXWS7pbKqhdhPAohroa8ENGQdigc4cgv",16240
"1Bf4Rx6o2rfviL1WEEu5zSW3n2q1fgJSXC",10000
"35vFLpoL5REnHS1psReXJGwbE1HqCkPytr",30000
