"recipient","value"
"1GxjJEGDgSZoYDWWyLX54XVFWZ8sXbavay",8016
"168Tj412r21BwYsQQCEY8wSog7YUWoCLcG",21217
"1865f6saoAt6bs42qUTyeMa4JVwDA9tgxC",10660
"1BaEr5aq7LGG48JyLejhsWGfCjQ1umRPb7",91250
"18k9aDreH3R8A4S9QT1ZFQ4soYSYBnm4pz",8000
"1DsCNJFA4mSsmAL1Szq67vHFa4NYuVwq36",426050
"1BEeQcEGcPoWsYbxfso3WFiX5JDkWGwhi",24177
"16RFZ8B3FMH724X79AKkTHW83ruCP3Vnr",17488981
"1DsCNJFA4mSsmAL1Szq67vHFa4NYuVwq36",282200
"17hNVqJT6xfdRAJtk3TB4ow9DjuAEZRRVK",5000000
"17hNVqJT6xfdRAJtk3TB4ow9DjuAEZRRVK",5000000
"1YWVpHXrA7KEnHJMsEXSAweNmNLpEbnT5",1015098
"1FypQuRMNaTMQe62YM1vDzULnJxy1Nim8k",1005892
"1GpeqKBpzURqx2KiVARcc13ipmR7wv6eVf",504293
"1MnysEm4SeRRemGKvZFKqwryUvPp9XrU4U",1015262
"157QTXNaQLu4ZCaiKqpKVKqWDVGB8DQBCd",25800
"14YCfxxZQy1zQ6pfYjPfgBCktkgYDvhYjZ",501694
"1PfNCNSeK78HeUwviLjnsbNoDQKH5UpGF",10000
"13o2hWLtLGsrzQZoRZpjjQRai6gWPMqpxo",1009318
"3JNLQmcC8M4qvYQW2xJwvEYSXX7pLjnZdo",41300
"35EQNoWUsTWqbjCZroEuM2iEKCR92HsYWo",10000
"1FVkjbUNvQmcEjKSBVGPxMcuekyi1UB66R",9982371
"3DA43G8KKWqXpU2kHbzDJVksWWt1FFsVXV",2613946
"3HDqRTsTtjPDAWeiEykTU6YCykxnrFWyWQ",274020
"16qpFww3wcBsjFELdw7kidxKb88y578cLe",10000
"1BPg9EyhhvqRuurs1G8cw1LzhEPYmPcqqz",1192707
"13AfgmNF5oFg9RNuPSYjnoDxC9gVPmsNy1",1205363
"1Hwvx4vqKnyKhcaMdfdh6ph6mYrFSDbEaP",1194523
"1DowntownC9cLDVwGEwqnv4pYaqT5J9TdT",2085552
"16Woedn3LsCNU5gJruWVcFZfuAcMufhPq3",8349273
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",427013
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",854026
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",860109
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",2580328
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",9259793
"1KFRN4ThNDmD1unCsSER4M9cX6rPicRoX7",3476755
"1CVZfQ8dLx2Q77o1iFfS11SvGdYi6KEe6i",409598
"1FKrTry6dZWyJGiLapjP29BE11b7TKwE8W",3487333
"1PPw7T8SmeiFUNoBLu7MvvmAQd6LVP9yrQ",1057318
"1HnXbaha1DHGWJMGST4yZM1WowUmHDq28p",1098076
"19YFWZtbXUe7WTkrRATmwktmtizo6aMGkG",4201482
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",2245824
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",2138036
"1DjEneQHFwZUTHT5tuHbvHzhTPf2PXWWX5",46283534
"1BihRnCjoWVRnXeek88YYzGK3NdJTLot8u",600
"3QBo9dzdcb1VRpjk7yBytnWStP6Ym7A99Y",31700030000
"1Jd6pMDUW6jKJfUqnJ7YM94EU9Jr9QZQT1",600
"d-ebbef9e672a2c571aec79682dd444889",0
"d-259a39154273b5a66138fe391bad2b90",0
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",80307
"d-7378c94678252d8fb5c91b9bcdb835f0",0
"1G5r1WaErnR2GFq5fRMpp9b2wJ7FNF2dWn",9475123
"14fiusVBQtpjxSDAEQWmNmkjW1wyySR9cy",527247
"1E1VH1E5xJVYcQwLTAhzpAgCu1YASCdM3q",266176
"143UPpRhCoCUEF21suvBcRvyDmrUkduZ76",0
"12wCc7G1wGRar7KBT4NgF24w9XxufZ7ijZ",600
"d-3315c1fe1a21ac41f4d8309316571508",0
"1G2uvVvfDyxhDTeJ4b4pe1Bf9RdYu5zZpB",100000
"1E2Wgd3rzqPD955SeZ2HFEEtFYV3rAYYFC",403368
"1A4JE44ubiTrCJSoPcbWhMBz2fAd6Brepd",861
"1A6mHZEjK8KSwC83s1RuB7L3wymmcUfrvL",8671
"1N5LMiU34LDqR9A3SJXEESc43VrHFmtx1H",36505
"1E6jcnmJP958pJyRxqiA9WZP62whhDMRrA",8698857
"3CM8jcQSemuBFDygNvCGAj14VStizRET9y",5000
"3MdVMbaLUuy325dyMvktMPUU4VY3g1ijxV",23900
"17Ro8xAkqpipnWEaQtudGQhhpwH8UTKoET",23855
"15A5GdMnqFrv9QoV9nhkyJ8Ppu2BCD4Vnp",85913
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-6a315390823c72fdf9932ad0de7a998c",780
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",6160
"19R8FHVXF4C39kdUXQ6B6kRxzrYxELD7SZ",6240
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",6320
"1LAEYWnpovncd1ePBNjbGmmX4Ys6cHUvaQ",6800
"1HPVQ9iP4okMAh5nmkjA4a52kt8LzNrAH8",10880
"13btQmxiZfqtkxr7oxSif97YQYo18HPjGf",6250
"15GrTs8uL5gEAvr4gq61UcjcGBRLLPaWq8",90000
"1DifEugjieCTeVP5oWWJDApMNwEg4JeV5p",19336
"1J15pWGrx5KfHmRBj755kv7gZpfduSd2n3",16000000
"13ap26vZLwYTvtPTAHWLryYSnCY5T3YHA7",1000008
"1iwom5HEFeMRPyCgNenBy9WnQ9S3C3M7G",42100
"12RAK4qwXDNBeDWPW6P4UYjiqKFHLq9Z96",90000
"18Q2SYG3UKJutn3K8CKByBTCN1EGki3txK",3780000
"39b9mkzawuaxLibiMaW31RHKHLh89KZ8xc",20000
"19uXNJnQicsiv1mmpkuL8MDBmXJG8YzXer",2960000
"1DYVxi4TTGPq8a9QUmfPuYrCmspjviNibj",21105
"1Coahij1wRTpbvKgj2SMeouARveczCmFRi",161021
"1G3fV8euVjq2MBN35SaQ5XCFp6SCKx1qCr",6810
"1N5LyLESNvvNpxPVJpNmGZx6atq3FFjQcb",18646
"36mvMWa6vRtyJBxnvzrh16gZiZgVzpDvLY",90000
"1BSh28vBWBnU3LRqPfAdcKzCUaRK3ytDJc",70000
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",196526000
"d-171cd2ee86722374b0231674777b114e",0
"1EmyfMkCud8yehxqTr5yR1wvF3qUB6oNjb",5430
"3MDrWKHTGQZfKE2eTPBDfvyvvhNSGM6Sg4",10341
"17hNVqJT6xfdRAJtk3TB4ow9DjuAEZRRVK",5000000
"17waLQuH4Z7yaAj28B7TpxGXxygMzX2D8R",397897600
"14jT7QhjNBqTuEiP5AsadHzwGCKgtmamvc",397867
"12HZ92Qqi2SgRY3tvbk6nG6pWCS1HY7HGe",1740369
"15DfDqKH5ztH854nnP1UHUeLCHy7Xi6GXp",39000
"1EAdfwH25wXVV676XWYCpK36kip2PKVAXg",1078874
"3HNTeRA6o98urVpqL4xyxCdB3w9gyS1PSs",494287
"1sLKfTYtZ7k9VcZz4hPBjq6pUxrzSGNAT",302236
"157aWSTBS17UZ9tuoAfCqpZMuh3n8yL2hK",200090900
"1Kd2HqH9TWPDgXcVDtYCJ2jBHUdxFd9LDi",98601
"1GtcQHgVNgWctxG63e9Q9MUZjDW6PSEqiD",20100
"1EYJNzL71cpdReum8aqnZkusf5KYzzoBkj",1000009
"355sG4HqryntMYVM2TWoLdoGUz2AauoEaq",100000
"19rjqDwWvhH1pp13S8XDcJJQ11g5A8AVCg",300000000
"1PzaAnfpxiSnDTCHzcFsnDPMdLtusFtJGR",87007
"d-9cc8bc300ab3994879016bb5be4ae9b3",0
"d-9cc8bc300ab3994879016bb5be4ae9b3",0
"1EEvgRERe6c34TSoqdcCq8qcxdWBnMCCba",384615
"1FSf5PpmVbhePqTQ9MyMiGZ8EVy6USobcQ",1025973
"17n93Zthps1dyvK3m3XS4eWo5tg3JN2Q55",1006955
"3FemSqGe3CuddS4xaKZarZrngUtX3MsTj2",3640
"3C4PdLvAXCaJdCMZfHDdM3vi4quM5rwHEb",12999
"18mLhEPXhMWMPV7q6raK29P3Hcraux8TPG",1713875
"1A7WbkzQPTH9dSmhhPRtJYaAJLBwnRWRMy",1000000
"19RRc7da2Q8y4g6tj7QNX8efYQswpHETJA",275177
"17TnoMfXbejhvrsbrp7MvgvrSeFEevhXZ4",23837
"1DULereo3RVoup5cAGpAdrejnwsqXJtfTJ",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"13btQmxiZfqtkxr7oxSif97YQYo18HPjGf",6100
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"19WvF37t5t1E4RALtdG5fXGiKVCwFwjKcY",7875
"1YnATkQeS4njbi5fsSi1WLiwgvWTnvqzM",5552
"1JD2XVzotnB3bMxm7esBzeMkkfNCZtXoy8",5552
"1CN8oAjATA7ErUnDKsCDxd8HA2Am7eKS5q",5552
"1Cs1JSLQH733ExFKTRT2e2MSVf1ESNym1G",5552
"12jtHdRxjeUfrVWsvYLaotYeo1CevdPxob",5552
"1E6w18KwzWutYzqcG4QKTTibFUGGWNmWbn",5552
"17KPzsdBrYya7s6zTtUBR7sBvN45rTr4fT",5552
"1ACbrbutpzGmqSbo7NBobqWdgdT7YHfJUc",5552
"17LGpfF2LWYRqDyFMW4RdfhwsEm1HL5Rfu",5552
"1LiBFiWdCz117Bagu9MdR6Li8FDUV8rFo2",5552
"1JCGqPbfdN2wuiDTJPbuQ46UsR2kuNbXjt",5552
"1JDdodz1EUsacZB6ehY3EQGsTQC3wzFiNV",5552
"1C3QWe6Z8aEK1pyCYfYhVzu6YJ76a4oTz3",5552
"183FqFrDQjvyjzjQrVbPpvkmXMckisb4Wm",5552
"1LqH8zUqdDraqxBvJTvwjyKaruT5Pvhpvy",5552
"1EJmkcsGfhu2MXV3Kn4y52wFGUJ24idq2Z",5552
"1HoqLgX9q9cuMwBQb2wuCckL4MzoqvfMXy",5552
"17YFqhDfv6c5EDBAzFeXvb74VGG7mm88k5",5552
"1CT5mxeytyYGCZxveefmcrurkpsk8Jffjg",5552
"1GnuC3ySuchwrfNknTkfPQTqfbXQ8J2emP",5552
"1L5Q3jhWFhNEPeug6LuDBRrA3EcGTWp7o1",5552
"17dsWUm4QatUYE8UQmqPCDBtsWqArLCjwD",5552
"17Y9gA8FU8KS3cWxyPCYSdoHy5rcqix755",5552
"1DRdM6mtejTWxJNmt2bu8AnvDzMyBw61AN",5552
"1L96LqkGYU8LBeYYDfvUdUxVKEza9Kgxiv",5552
"1B1BJepAK4rRtxuhBfNcq9JC8sggShtDnW",5552
"1MH1WdNTeBdaKUPW8jhwRsFAFBA8GFeK89",5552
"1GeqDLHk7PdyrbzonpHSzdffze8kFWg8vv",5552
"18bRamPmTY9TJsRqefnbEwjnuvueKb9Qej",5552
"1JmyLH4Nm8oyqfKBc8Rt8ZVkho7anwXQWA",5552
"17r4p3v7hBrBDdCCfzj4VayrJoB1Jk6GQQ",5552
"1NZ4sNKaiZsUj68Mzr59Ax1NJMYKjCGksb",5552
"15jXTEnbUL87d6ggmtzRo3KkZrR7aad5NL",5552
"1JET1ZZu696qxuUkW52g1d5w7hhnWG4Rqe",5552
"1CkTVr6BLMrAB5u7iAtrypP2hJWEeQ8aon",5552
"15gYoMwm1raJyiJYHntyBxTafZYfZQzxKY",5552
"1CNJfms4Qyca62NuXJ56pwLk9c1LXXTXuZ",66974
"13H6i2hro5HgBrxMj9AhTYVPG8BQskUzDV",200000
"1NJdixgLewz7yAcQ27gDxrhLkkMCZsvymM",613184
"36mvMWa6vRtyJBxnvzrh16gZiZgVzpDvLY",90000
"1NPwHWXfksS9A2EQh5A5fUBSc8GmvmMfRR",10000
"m-a589a67bede3df2837f70ec7f5eb69e0",7800
"1GjCsNogRy7gwEfin4oubjmLc5LY1gFJwd",2110860
"3CBb5YBBfuaUyYpb4CAUvcb97WNLhqAYRi",21845
"1828yXTGzPiX8xAJ2T7bFpYWNwxBt1TaqW",10000
"1LzuTjBbftTPG8MjPioi3bbVegptKmQeqh",356138
"1j6ddBxKH2zJ3QL3obJvJfybN8Yb4WNtS",100300
"1ruynr7sa3kKvxQh2iRLy6m5kYxzTZLPD",37161
"13XwfW7orVZtfpyEWcgcihfvE2R5xN2eCS",1267909
"15mfR45W1zrC4F9LPFWYs8a5gLm8GoWNtn",1016656
"3Cx2dKK7HXA7SjHDUsJduxBH36Qbik4h2q",776
"3DFWVzgAzqPfSzxtuUxnSeZbTpJtFSqtEy",3193
"17tbYUdiRPSs6dgJPwby7cL6K945dEJp9r",0
"1CEdGKYQtKY3SU7DfPite1umt8ZhYjHrj8",1055580
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",791685
"1Cbq6jFcyGEmwRVXJ27Tv2RaKPNZbMh1ps",73891
"1C2TrBHK1gvpk85snyWhPpuwGhKgzUD9st",1055580
"1BZZTeuvXbzG2gVoJ2Tp8wbQiRv8WxiZx3",548902
"1BTgiUoKptnCDuvBKxPhchFirM41vJRvhT",686127
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",52779
"1BQcmN8fVvZSrdXgx5zTtGffzNrQYTHamm",52779
"1BD1Vf4ZBy72BnuE2dKyXQvsh3cZ2fU2Tb",105558
"1BA5g5you9CEiYyDHMLTMTXTPVdjp3icqE",73891
"1AUW6mdrCqUBTrcribzknzNY8zRGbugf1d",52779
"1AS77TCo46FSh3wHTfCzutt4uw3gio8je6",1055580
"1AN6z5KE8C1MN9JkNV85EZ8HiuadghYgee",527790
"1AjfAJc2NEDUs5XFnbMaYcWA4XuMU4Myij",95002
"1AFXTn9UKFY98iCQnREspAdXrecHBUXqq3",1055580
"1AFnEVe84seUVZyLqPNNLKYhiHTVds5FjN",52779
"1AFG9rhJQKrL6WSYrnr8bFsNtfFgaJvcZY",211116
"1ABEPzm1NE8Z5YNi6g1oMsueY3uktZtupE",52779
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",105558
"1A58kreHcebethzLTkA47KGydghxWK4QD9",26390
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",158337
"19SZ9SeNj6YpeaYJTy5x6RwEbs85oF7bbA",31667
"19rJGfqEQNM55TpZTtwYPZNwKDdsmwHfRS",105558
"19pHBafcStjKCvQyKLjyMucDRRUAHZBz4V",105558
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",73891
"19juaaQZB9T7jgTBYhrdKY972yVZXcedXK",105558
"19cjXoMRDXWPi6KouGZfkAHUsHDFSqgqLM",105558
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",52779
"195muuaYRiVeZV6fHkuGM1PDdLkA2kq7rQ",1108359
"194Xb6YNXzYdFdtKtPHtjq14pwQ6FUJWNB",886687
"194arASjK4Wq5CjAj9yXTLedC1uL5C4xyN",475011
"18XV3283caFdL58FGbVqtY2SbG36aQ9sc7",42223
"18qZfhtj8PWj6h1KCnyM97aFvoTxxcsVA4",7389
"18MzpdQGFGqAWCdY9AqwM2YbfRmRvyd8B3",337786
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",211116
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",31667
"18aqApcddJhR7RSE3VsriR5zpmuStKaT5A",105558
"186cYs81ahNppa7nPgMVCpq6AzhdCdMZmT",200560
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",52779
"17QQbqNaYAMRuJWMuv4t8cYSfwrPWf4Pv3",63335
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",206894
"17HPjJQ5FAfaYwqYrArWE5nHtPwTpvpdyj",52779
"178cQgP8LmHfkrZWZJnN4Dry8gVzSAHyLn",18472650
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",57001
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",105558
"1715AaakRGHun8g8uAF6FhfXgC5hZjedML",190004
"16ydyhoFAHGmvq2PhJjyvPGjH1QQKiNUf",131948
"16vz15onbcHShLZJUQzcMfhNnXzFpPMNCD",242783
"16RDHqTdM2hmczw7ChLjRDQf52NA1b9PRA",126670
"16o8PFVzWNLN435CSFAxvJPmVxssgWHzWh",52779
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",105558
"16KpAwPv7zjxKdk7GRibi4XT3snek41kM3",126670
"16i9fc22Yh6VwobLPdxNwPVGDxiPT8BeJb",52779
"16GmVyfSzkJsggXyeoawXPVgFVze1FNhbR",63335
"16DVph9NBQAkWQaTujY1WVV9eEtv27Z7Wz",179449
"16DEHHmrEb8RceziDhFBANA2YRMEMHKQzQ",105558
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",42223
"168TpJcSenvEgTgPA9bqfTt8vCc8o9q7ym",26390
"167HhmEhgQgyDucpJ6nCsJhRea1aRKoUL8",1583370
"165pEjwTHm7jLVNLPTyuKzGtX19m4e3twT",263895
"15tDkycbq9iLzJMpiwJqfHnrypwWGNFRZj",52779
"15nYHmKhFYXfDzSUauMQETymaouxKLVa9V",52779
"15jYbncXW3zLLV3wyrRCD1KnXRBfMtqMPf",52779
"156eUQz8CkLbWbVH2MTBEef59JCoA1X943",422232
"14wiBxHVAtsqdeDnE9qJpSPK2SECkGeGLZ",52779
"14MLtU2hMvaByKMyKWNsc2tNTW9veVLRQm",221672
"14j6BjbwpwUsRN42oiFb9KBgPkyoEvKsJn",242783
"14hWJq58Vcw1hemSWPzFGukoJPbenEbeCo",73891
"146rxexNYekb9Bg5FeUTkCgkbqCzGFvDKF",52779
"144MNKyEbSFtsLyVFJVjGX7aWFECv9ncRT",63335
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",738906
"13Tgi9tcWvbcmbqGN7D7djecgTux23GSLP",52779
"13raMQ11aC7NrQWkS3oxwVdZgw8VgYZy5j",475011
"13rAdwm3d1m8u39RQaN9WUUPt6utK3piFL",1055580
"13R1rFNqnhcifyuXYWKKKoVYBb6ihN7Ybu",10555800
"13pPezWT1rMMbmLntgTyyEMdPSAoH3mhHy",63335
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",52779
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",738906
"13Fx4YVKjbVP5XLvUBVbQnb5mmy37tJgn1",823352
"13eQ2Ce5QpSyjHA96qaVAbFNsicVaUGm74",52779
"13Emd79zdrSKyMptcQfrFZv8Tm9MbJiui5",538346
"13eLbveE5QcGT7ArgDVSWjwZQPNTfup3D6",1055580
"13E1oPgW47JU9bZVgWx7URQcNGFnpgqKMX",147781
"139z66xpqDkSjE6sE1UQFAuTZzwptRgeqT",105558
"12Zxfc7CrzY9Y3fcrob6ow21368XhzNVeY",73891
"12WpztZNEw9WrhKDAqpm2JiNq5wFftLbnb",1055580
"12wL5MvC9BLRfPedAS59Jn8SvtLmmned4g",950022
"12uShiHL9T22jq8qGkfhZw7xfBkxn4B4YW",84446
"12sTbnR7TBFX9EjhBW8e9TgvLAst4tfUwo",52779
"12qY1DbdSZkixtFStTybkVE9SWb3trKdWe",52779
"12qFUi9JmovXkoLAj2kcmD5cddBVkHoj2M",612236412
"12pJxk5chHN3otBMzPgLL75U5V1yNDTNHp",52779
"12nCCvMmNMUXavpF7hVnHXLpwEycXQyHhY",2607283
"126pUonqmMW6J6gyr53zD7ZSpCzXtz1shM",105558
"116cc7BfmyA28msgjRHpMteWzvpwhAAoK",52779
"3QwiKhjHg5rFiX9rMfnaCoPrE36qFjoiSr",52779
"3QLyeeiWWF5bVdS4AqqBNysmmoxZqMX9ky",52779
"3Qhc76jADsR23PJdK4bm4PZ7tNagirfhxn",105558
"3Qb4MYQHGGSMNzWj5n2TJZKSeYm3BiNVek",63335
"3QAToThmykzL2HY46UzCXKPgvvT8gm7hPb",105558
"3Q7Cu4NPQRY2dEFjTPTMRDX1BPwLqbyJPe",143823
"3PUhq9RgHKm3NBQ4ozPf1WGdGbcN78Nzxv",52779
"3PsuUB3nSgfvY8Tqh66CnDAttrhmsoUExQ",422232
"3PQqiEpnKChAD3Tsp5iHbrvJjd6L1vPNax",105558
"3PPREd4ZG8dboWVvf8h6vjqwMK8ycR5TRS",73891
"3PPpc1yus9rjgAQX4wmCLupM5qQoRAGi8H",137225
"3PAQm3Xfvaf9v4J1oPHDdngy3wa1VjmRkC",52779
"3NwnfsAcVCfUW4okrAtTTTQwFFEHdqJ75M",211116
"3NwhPJkm183i6jPaWvdEgZYc16ZZdW7GnT",105558
"3N8ixkHMqWGRdGdmALruP5oJh5HU9opYug",105558
"3N6n1F3BL4DFBxi5hhMz7knaYjb1ULsjP4",52779
"3N5a5U3vAgVfDQywGLth3EeQXaiZhE2AAK",221672
"3Mjivsh4qCsEj62Yx7vJKjv2ErRXecbNuY",52779
"3LjwTHLXsvED57tZrH3LMqHyV9yAC2dGk7",95002
"3KstxFKL4uZLj1J24JXWhpQLkQUe6Ssph4",105558
"3KRXXtAh9AtMmF5rvwuMM8vtkT9jiutofg",527790
"3Kqw3NZ4pRkFhMG4ojg2xUMZ4uktDc4FrB",137225
"3KFmZXjwgdeGuPjwkawuXBtbd5JndTQe1H",211116
"3JNTZnuPGG26yWpxTqnoLfQS857NbFnNEJ",52779
"3HUxnVk6UjRCJGZA1j8KPMXaMrsgm2gazG",105558
"3HrH3JsVhNa6webiFaGmR8Sgb2nCaV5XrM",105558
"3HQ9GnbMoWR9thUnVFX4tkzjG3a4cdYy46",105558
"3HMT8xt2bjKC5TyFJUFvaDHuJjrJ7RJVF4",52779
"3HDwVtNieKeFtd2WVAiphavdvTUYL1cFan",179449
"3HdgvNQVzCvAepFATYmQCa8pj4Aw8LTru2",105558
"3GvwJMerxcir2Vu82uuvFQNAHQAzHUbAta",211116
"3GkjMzz9u4uw1Vi9zMmTPjvaGrUtVacEcS",52779
"3G34TQZ3BqEGPXqdbwUk3h9jTe6znMnU3Z",105558
"3FSGzBwajhHTpS1X192U7JeHoMpsx61skf",211116
"3FffjkXEUMVV9aAzYQXMDmcgz1WLjeWu2i",52779
"3EmyCDg1ZYQt8EL2st6ZFtUu3dVGXy5kJn",52779
"3EmXsEqQdgCD57GV9SpF3sEyBLKyUGeNit",84446
"3EL4KZuW17L99zCLBPV9CEMwU89EKgMGK9",52779
"3Dx2qf4cAhXoRguBDz4CBobGG2bs96EY9Y",158337
"3DRZDuhqdVQHZyue2neL4dENUBDv5ZKWdH",52779
"3DQRo2uQw8fq6JYpjF7N2YFs2rBwQRrqLY",168893
"3Dn4ZsUChk7UHzrb42m8oVG4RbkvMWgu1o",126670
"3DD2J6TnAePYbB5yHrxS49oaWaC1uqm1kA",52779
"3DcrYk2cLgU5nAVin28cposPTUx2yPPYNk",411676
"3CZ3oE4XKqmspBq53DbKac4EZGpyRmFogb",105558
"3CwFv22AQeq1mfMSg1QEUSfwK1yrpKSNZJ",84446
"3CQxuZHMfX4Tr5JdjnuTvuVey1ueJA9WAN",105558
"3Cf5RvFWUVZscAsXqNpvPERrU6QD5y73ja",105558
"3Byxe3mGJNt9Pa1ihzyTvXz6D9Ppi2tp6n",95002
"3BqypMSdNcmyyfTjKKD6erF4qtL276rinw",137225
"3AZdDo2sMgDmfRWQTcngSCqBx7eHfD9vEY",52779
"3AuDeTni2EqJSdJhM1jq7w9f7JMeyW6hH4",52779
"3Asb2bsPL2mXwV3Tew4qG8ktgf4i8xeWKX",126670
"3AqxUtzdpG8STF6qhKm8Skm6f6ZKuqYHa5",63335
"39YFAXhkgLkDHM7QLHM2ckPrNo2Ga6PZLt",84446
"39tvaaUpPYY73HZuEA2jotBq5eTH5m5FhU",52779
"39quqth2B3ehptzrhLgnjfXWpjMi19yzJW",105558
"38jZBwojYYNo6ukqV6gx5aPNBZRoLq4Q7m",105558
"38jpiqYdMyEmWbaryipgYkP5nJn7tp4eaf",52779
"38i9DZWoDxfPvjbVaL7nBqLLsG9LezYJpY",422232
"38eVYMyaDNz2CUQcwJZBLCeoUhMFTS4eyQ",443344
"384Y7ZSRT6ZBasWAvsZ9x1dsBtYmAD6tYt",126670
"37tnCuBQfE8HtH3whZJf8yDJWTmQjZuuQN",73891
"37S9pGarRn5pULa3Gjj3ELzaFwqFx4BL5k",126670
"37KY4DvamRpZjK8msUoC5VQHoPi9eyBjfV",105558
"36v2g1FJUmnaJqE9pqyN2srfaCBj5AC9QX",52779
"35qMtTbbGC2rZiku15rnCdg7npNjJMrJrV",73891
"35Gjw4yzKsFYr6zxWE15geXJWDA8tdaJ7b",84446
"355JDydWbrpzKNmnesaiNLEznTzNCxEuwP",105558
"34XLMHHnm6CT2cE6RMUrQpqVARuvsbMekp",401120
"34HRHiwuqoGmKaLfnejavy2UkoJ47UuRjr",73891
"34FfqFimtZ4A8gZWSJcMkBbTjmUHtr6gPC",63335
"34dgsj3MJcqqApN9v2mGzx1hv7kVTjoy39",612236
"341tvqdLEwjtCVSxPRPZ27EqvnNJbnrdXY",8233524
"33WvAAPZG9h7kZu9rodRNWULqoPMm1PzLX",73891
"33UEtjK2ah8WmmrVZtdYMRfoyLc3VN8Beb",126670
"33pP44aLZ856kaSbNsmBCg85prg9sxg4hm",158337
"33E1Cj6jCzZyNFHMckVu8qL7htdRw2j9BA",63335
"32j4CsxoJyYfJc2TGHmH2P9ThPY6U81eUp",105558
"1wiT7Pmdh4jJM8uHxo5bLKyx32P6TadoM",31667
"1tTziciR9E3WSwmkbFzLzH1DbKRDdtkVJ",63334801
"1triG467HWsa68L81Xf4wjUrfEXNpYkX7",105558
"1swwXCjwUPdvSyKtL2BKjsJiHA3q1D5V6",52779
"1RNZeMZnTxRmfuMMyy9ka9weHtopmpRLE",2860622
"1QHYNaCe2FFu6nEhpWPsLiiSCbFHe2zEvw",168893
"1QGHbXJubjZtUZhoG6nSjJZuV2zBJJodeX",25334
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",2262108
"1PWSmY3q3dQRMC3duQooetRT4KBERgb6NG",26390
"1PvaCsyd228sxQ4Kivq28H12pxHTbd3ti5",432788
"1PpEVAqMnQQCHYbMVWohGx98zh9FsNeLKr",211116
"1PM7UB27eyhAnR6eF9JiwPwFmFCkjnsdXP",4327878
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",105558
"1PeAMH8KUqc76CxaqyyCPD7TmNgoPAwoxa",52779
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",63335
"1pcaNh2qfYbbsu5DikVvkjhswnE7m6b4B",274451
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",237506
"1P3wv1rkpJb6MYzQqNmEbJ9LzRR2nf5aPu",63335
"1P3vDV3DVgndJApH3U9ZfazTCG3iDkfsJJ",105558
"1ounwpZzCyCxvqDYwkaicwF1zhkSzGTKK",105558
"1NYTrRM3gR8PAoEV6gtrCJHABtQtCXY5gx",137225
"1nvEiBRFNj3Gy6JBWotiA8WbiVEDakkEi",126670
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",52779
"1NQgcX29PoZa4X6AYiG3gshUCqdMphb2nr",105558
"1Noz7Mnvir9fVDddjE4Z5UFamws2RH1w7u",52779
"1NNFa659U5kadYMPKezmC7w43fpa9quFF9",369453
"1NmKEWwMatZkaydYRFGHYW6LQBcod4BjcH",411676
"1NGRdzoPTFSxsSB6tUdKSATS1rVVi39KFL",63335
