"recipient","value"
"3KseGLwESv7Se1xAtJAqqNQqPTPae5Bg9b",1824910
"1KqMUzNQsXwCyQTkA4tbSd2jzy2RXxFXqq",1929008
"1BUJPxHaXykfDTcpYNh6ThmZwpWQ1UhKBY",1909037
"1AZsHbCtzUknDEttRNmHTepsjk8yh9DNVN",1895358
"1AzVRZrVmmav6sp87dkYsmDZC4VHQfD3RW",1879856
"121Vksc9jEmNFcRnsMjqA7vCxd7Qv37qxv",1906562
"33EZ7A7LuPEH4CYcAyQxZ4v56LpR1g9Huu",1891090
"12dpXQonz7JjMTf2pJxDgCJZ49dpZVhwEo",8893000
"1NJQe4MyZTuBvKwQmDZD48fPxxM1hseMQB",65484
"1NoVzKqMA51ZDfUuSMABv8HXaPez93G4Sk",768155
"d-53f64924e95001e2a8a338922f76de9f",0
"1GUmUAo7L5Pp699YbgZbaao5pab44N4V4b",4534
"1LmR9t2xv89VbQRj5xLCKxNjhoUNDEURoF",1505
"17bzZXEYUoWQGJgpYskkc3X5ZyYAJvrcCK",22150124
"1DPUCPqShN52YN9kjthD8h2QgsCe9Cu79B",4271
"16Lr81FzyGSsHtkPyGf7koSh1khcHCZUur",1381
"1D2KyL4SiqnTphgJhpsQw7LhkksrVE8kYX",9410
"17oJieDgD2ggDr6gBpHVKnc72mpnstdX4G",23090
"1Er6yaBxaWL1KPPbDcr1SgUpBVBk5DCJqw",928000
"1JuSHMpNqigVWTrR8GjrtvsnPEsisptP1p",46000
"1N3Fb5GviDWGcCyRgpu2TrkpaZdXcenxMN",2354
"12chHuzw486M52AphsCM2NKAw1fby6MngM",2696
"1Ffh7pFuSnS3DfjTEwt8A1a9ne3jtZuHgm",947
"1GpSAysnm82p7xkCaR2xsBrcp73RFuPpBK",3083
"1E7rbSLpGSGut8gZ4thEAn73KoHfd6Se1p",5207
"19CptctnJ61Fz3Yu1YyMNYesHLpvoU7AiP",5533
"1K6xL1Bs6Hwa1kGgndNpNpWYWQ9t3GRVh2",418000
"19hSoxUz6NTV1KX48WeSVhELa5HHK8JZEp",9660
"1AormYMNTbnphgtbnAtK18g87CTaGRKeNN",12100
"1EfxYmLCuSJJEP82eD3bdvD2pQ4TQ9P6cE",1125
"17kQaBC6PBdD43hwPcm5dqVzbNoLuWEmzp",21990
"1HbR2MvjRvx5UxLLtdAJxW3NH6z8TMZitf",9511
"15e6iGFw8pgJhQ2oyiFPD59ChBxGi1svDv",20263
"1D8mrek5tf65dm41651nkwGbYJPVNgbBmd",7366
"1HSL2Rkqm88r5v8kchXkYTdtuzrKx4JxQZ",1934
"1E1pLhcYdfh4cZBU4dUa7fKesKp9AVVBvf",9345
"1KJRmkQ2jNY4BE2Rcwe4tcuyUc7B6ja32e",631
"1L5vGzSmuE8KZJw5gZ6wKBjH54nNNwKxqN",1113412
"1ATNxpXL5L59XRUGA9Ao4UQSwPqz5NWimQ",191400
"1HktxdpZun8ULNhUiAVFMpuckwTLC41QdW",4830
"1QAiM58sMfVj2p1zZVvpyeNQNKMmVJNDfJ",104500
"1GdetvD4q2Mi8yffEzUnnyMLz9oeyFsJPZ",3826
"1D3sDMjqFftP24X3nje6xKZ5JXBmANyqSC",886
"13CSCHB578PAk8qGknJXkXr7zS9MofiAi9",1855
"12zcNaftgxgyzvfaL53z75oLzcHEv4aRS3",3096
"1A8SRJYEsUtMbW2ScTd65H8EZuvLFhogf2",4940
"15HvHQ99oYmNwt3Q4H5fp918NtGPSuHdu3",2117
"1CiGA22VhTwxWc9YyEfEKxfN7dhkqj8AJ1",5871
"1NGRM1YHKqPzDe1foM59Qt4b2xgKNe76GC",4444
"13SrH8FU9uNUjwjZtkVcPRWXaKrWRrNqhE",2499
"1BmG8y5aDZcRa7codcASQQLbJh7mqXZNKV",13242
"17NVtTCSJCtkUyuihGteeQKckKLMZyD1m2",19172
"13f6TyA43pgBZMcG1jmMqiKQeK3JDj7iEV",3194
"3L5zoQazMw682gbJkjCfEZWQAfL5aSxuoX",293815
"1DuPsFgCZJ1woPihLPmTVFsqd3Z9n7ZCcL",9702
"1Aj8mJa5y5kLZaZnQN8mSYYa6LGuY7AE8",741
"12nwvTtAvBKPHtAut1gbC32MWZSgxZd19z",3955
"1HTwUu7aY143FXJKzs6PvpSd2Acr5HXCLN",2170
"12nyYW7uHduaka5WhzwGmx5W7wjxANo3YN",19188
"36sqKU2tP2s4j6i4FSWRNgJETVVPCyUnZP",7604222
"1HU7hWKTH9SRUERegT1tP49q3CckZmAzL6",1727
"1J36JJP7n3TujMzNxLnGrCEQV8MDwhMSev",23000
"1FmYhAmAoCrsLVszRe6jrYy8qH9vF5RHqX",52770000
"3NxijqysybhM7aBwZHvWhFNzn5DtbGsBQv",2700
"d-e83f87d236eb08b4588c98be3f39e9ef",0
"1GeaU1BzyUF9gzhtxKWpsTtFDSh8q3eiB9",278986
"3HdJhg88jn2v4J6Lpc3dUR1XaCABw2Judo",10675
"d-f04dc9f76d946e299354d73fbf2ff0f6",0
"19NfAta5W6T15WCAkgkGUeTscaeht8fdsQ",7922
"1B85EEdcv12NahyCMZnVBpEWF9McE1zFUh",100000
"1N1tSHKNR3bx6iQTvx6qCJfENu7jUQnmLL",5440
"d-35c3b2e39918edac96997ee685319eba",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",546
"d-d7deb511fb983d8f45a90f77e904a8b0",0
"d-8641a54c88498b09561929b432ea637c",0
"d-86ddc83f045d53c59a28d40d08c32235",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"14TooDvdsrMG5uuXqWQxMddZnJEF1se4t1",546
"d-49419511c05ec8a5a689d5298651c7e5",0
"d-4961f439a3357e209eed3f1292e8cc65",0
"1sPwpodDy2Rk5193A5Xg4WLiATY6R8VVp",3682
"1PAxHxrVUNarWBsm3R3Att3HnPNf3TLqXy",40097
"13PnrEJcnoTgGP72QtiViVHs7rcoaxeTs6",48923
"1GN8VnCX4txVAMmieWPX9QZvoayB3tzrvD",8508
"3DVcqoAKTNXBULYxsXy7TsMH3Myj51RtLE",3708844
"d-51f752e7e8bedaa0956b38efa5076da5",0
"149MmP1TTtPq8QF17GWCSSoKvkbZxDWspN",27989
"115yv51QLhSPxmNthGaAtn8QoMK2Lr91cd",9933
"1Fhkb5X8Yjc1rxMbf9k1VCCoUsiyWMDYfk",6370
"1CyV1mYWLm47Pa4bpWJQ2cuZvmKwnfwonH",1751200
"d-4601495729f93608406a6fceb94b64fe",0
"d-805230d54f058620828658c5bdeeb8de",0
"1MxGgWgA5m7PvUqxsk89WgcZk5RfB2PEiX",86326
"153hf3bhHBw69PVgGGZBaf9TLN7cpVH7Qj",746141
"12opPL3keSraADNtfJWjrKcqKdQqEsbYcp",10000
"18pnnTrjsgC8pGhbMUE2PWESVYFzriidKC",81040776
"1LScmzyria3vizg5u8zjoY1BUAPq4DWvAf",737228
"1DM6Xt7rU4TNCoa5muKqq6hUhY1qB7tR8R",1165771
"115jEQeY37nT3TYFL7Vgm5TxYjh9m1a1Ch",4531648
"13seawYTWihx6rTsVoU2GMFqz7mRo3qRaJ",709720
"1CAL9CNHyVegGBjbfUfV54PyH2LbHptNzv",21198314
"1JLMaSMCw9fqRWzNsWjxd7cjsQ1AnLiVbC",5789678
"1JToUWu8fUkkeh2ZqspQ1tRMKEDB2RrVxX",25000000
"1LHx8uzznCC7khYLWCcSXQEhctn79p6XWA",1464331
"1Hft2nfGK6Qjme2tKuXZ1AUSSWKYt59Sd",1053058
"d-ce030f284091f200da188ce92081ec7b",0
"1PrZRBKbn4CGEuZWiF8TrajAK3iUM5w8Eu",6000
"1M3PW672ddzMBJWM6Ltz52Xzs9kbwWbjrd",7223353
"17R12HPw8cJkLfmNGZvV3xwMiFBsamGnY2",42809635
"1LtnectxFp29Cs7izxuCsQeYjo2zxwZRuL",124900000
"1YGwd6hXHCdNsg747uJECTMUvDFpJ2Ugd",600000
"1GPAhNftmaWZKRsKQczkct1xvrASRu3pJL",1900000
"17PQPmNZyhNeFTrFKjH2YQTbh8uqBh9U92",208514455
"1BdbzyYyr4dPHZrPwSuyEz21zRifi11k9X",9430000
"1BdbzyYyr4dPHZrPwSuyEz21zRifi11k9X",2780000
"d-96eab69034d9c61a8e2f63c091321782",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3443d0d3cd4249040ba7aa493c165f59",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7142881f53caa99d6315f52dd863d4ad",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"1EYa9SGFQ8PBHmHrnHhqY4EJ196JcNViUz",2730
"d-384f117055bc6fe4427333d6050305cb",0
"1GGDFusubhJZM2wnTxGZZm1eMx2ae6bUip",2730
"d-d77f3c18ed7b04c078a1bcf6060b79fd",0
"1DFg4ARTzGNuKU7zL5zN2NRExbnXUMakQX",5000000
"12b3yT2mBFfcByr4NYiy6Q7LKZDvfVzf8a",847682
"1FKuYiejSZwzkttxg4CACi975Qm5aJ7ep4",731197
"1haJQn6beviNbKi9C2gHgtkePpAUHdmjV",42088360
"3HZs72j69SknfbeNzuG437gDDx6VqHBVGV",400000000
"d-34ad61ca326d3ef7c9df1102431fb543",0
"188K9XYTm1gVdm6aZWXSmqTmhyc3SECt58",3856
"1MLjQaaZPZwpEwQFUhxxuBrGXBipWF3CjU",23500
"1PW9Hi24S37iRsMFf1Ls4DJ16t19FRKBsK",917889
"d-211c041f44224fde080623bb60b150a1",0
"d-6c409f704b1afa2672fc57cde7db0151",0
"1KzEbWtJTDpiGuRcKg6kKMuYNiZtvZfUmx",6240
"176fjW7KC1Uc8GPGvzvE8eVhzjPbJmuptb",3312
"1BXov8fCPE7yyzMS6iMSbahpsLD9TkDDzx",112567
"1NyadwEVtuMHd5dYVHzAbNYaZTw5NXMMJX",160000
"1LQ23SWDUyvfpshhi3uUDQbuTwnUJL6Wf2",600
"14gza4J4QE9zi5QAJNYfR6z1QyEehzKKoQ",5000
"1PKDxzcejEpWTYKsgLthyeYSBGgGYjTxmU",600
"12dRhuhFbrNNzKu6RvE6fP7hg5x5uWbJu8",3335
"1Q9kmQNUihisa9J7neNWxS8dSjCq2QSjaQ",600
"1Mn5qZkmBkt4oiiJ8AmjJ86bPthGt9tFyb",889
"1Cx5to84Sw1Z413KSRBMJGoEff8HYeo3zk",98870
"1ACagLyHANTden2f7TudgKfW1atJSbivTF",600
"19PppY5eqo9wm1k9gDezx8X9xBU8QFqK27",2800
"1JyCSqhUt4wnMtuRNLSiNarjrp78WdF5kg",365005
"1J3mLki4rDGWd2jnuG9e39J2Ym5HQXejME",57007
"13XNBg2ZAcBEknhuR8wtVUFbaAxD5eG2PP",3123
"1BRZA2GzCUVCMxvGotoi2bkMiyjBPSgT2",15041
"13ogV2G9gKk7p9hA5Gq92vwuWSpBu84dYL",116470
"16s8XL8FLKtDZ1Ju4aeHK8i1TAFns7xYf2",8910
"17bBNchubWNjcHroefksAEKxdZHMWocv53",5809
"12NpqzgeqpvGLHyxAzH9LCqEGqkPen21CJ",600
"13NDJQmRq2DCBrrx7Efuxpy3c3fV7dSDyp",600
"1FWxANqPjdhJFa6zgfSrppxYjcxiPxSzoS",870
"1MXSGMLFGJ1oWhsbpUsbqWtXNuvVAcdit2",600
"1PMfjBXqm8N3tXQ1UbEducRf5wX8nSac6e",600
"1AhA1viQpw7jy5Lp6wyqmEbJusiiwnWpwn",349200
"1Bhr22cHsJ5itvR7DttkHeNEMHHd96muCJ",600
"187b2JXMDkResu8yTA8QAc12cbJWEfm7oY",70000
"3A8LGE7vbcakxxg8kCCRPfwVfRF8FBHhXH",419292
"156HbKFFqNmm3vN5eddgarXQaXFmTTGW2Z",700000
"12ofyWcLsBiH9dQJxUaVYpqfwkVfbc6hoQ",233636
"36fk86uuEfYVbo3wni4ZGiEs2tFjHgk4Do",425041
"1CJMcS4hGxzcqtqoyiYHPx5Wxy94UWEwiF",124606
"3NabmBP9DdQF4ABnJqiyREBMbtdEXytL1Q",3442000
"3Mab4KKbpSRe4DXxGhgiztuqqJKarGfesu",20739
"1Ki2yYxH3nGT3bHvXnndnGUHrMrPA7JzJz",498553
"16vPpseB9aJr57JVrchRg5hYY9gBXVQrQ3",406374
"143q7pqLtd9tiZjUHPDqupp9XcqmMEomHF",232914
"13daA1DMjBYqjMvGeKFj3Ys2aF8ksAZqrK",110653202
"37k6Mo1XefqxFxyFpuGVCwueopp9x5mbW5",405000
"1PCTVhtDzX5UMvMzJ3vDGAmT9LofED1u6r",883596
"17eepNxge4yGmkxncN1tJRSjavnbxx6xdD",3499941
"38fgUEENm8SdZN4uMjXUhYx9e1u1uvwXXg",19188
"12Eq8mJyRGkzGtUrgfbKM9A6LpcHzR2yAU",5267000
"13WV4X5g92T1TiDcXK19hZRQgLTNZoNteb",103300
"1G5NYFc3Gz6PYxCHgX7QwXty5HsgCSuAy6",88278
"d-e76bd00537a31da11605b00a51b12fe1",0
"d-f22cc8aeb8ba69ca74ee6ff5803a2923",0
"18n9y3MiLcRMLEq1SiA4BSirTQUGLMUG4R",10500
"1HUbTUm65AwEkiD2LwBvkG6u69wVmJnipB",771621
"3MuT9BBzJzv6ApDBKNWj95ATT28gVqbbWD",10500
"1QKxke6TdfvtmrJ3te9uzwQAnucfxkHjzK",982782
"1PkuDioWBrCuGqRGHhzgLiC1AoMqWzCG9k",998394
"1Eu4nPtd38zKSmtLn3uZucLoHC4USBgXr8",135788
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",1097967
"d-d38f6e2b641c87863954520a71014665",0
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",300000
"1Pg8n3NjEztF7jcgih6GTecUosgkpeUN5Z",1100000
"391UPbq8v9tXwTWJH8qeZiXT21hVLTbC1X",100000
"3F3KVPrDX6MsBjKveQNBkkunKp1Uai2zvz",100000
"1KHdfvhvTomJGsLvfn33oGd2a79UpmtdE",900000
"13Cf3PCyVVaDkoMwjPqUKaFAZbyYPYcJ8A",500000
"14Y2ikZVJF1UEHrvEoDsZxxPXUM7ypeuxp",14969895
"1KbPkdaque1SBxTFxPR5hDHPsv1NxUYBQ4",153555
"18mAyTFXwMfkiKVH6aP4YsgxPkz6Kg9M2r",116101
"16DheaEsV5AbZVWfxsTgdfCse23S4UFUxU",23409
"15Byp2zCxApti1UGNEPka72CNqHJxHvBvk",2284713
"1CTFbfQaT8Zn2S1rfq3qMjRtiZdoa3W6fd",20299898
"15gt7oQtowMrXZsMVdQti9E7Y12c4hmVeT",8650721
"d-25aef7f3eca2cdb07eed8a32be8c9794",0
"1ERaXKnmfgMj4sJWy3RBrNDAgeBxFw2Pi2",5430
"12a2bSQxakbYNfsAtviiejm6PbLTrkFQ9Q",36406
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",40000
"1HXTzK6UN3C9e84PY9PZQeKmucNPgUX76o",5000
"1HzytFjm7KWK81FpGgWNa12yYUR6MoQQew",13278
"178VzRHtYUesZZNgZ1or2a7KKGfKaeAtMV",1956454
"1C48AosNoBSvF4CYvpR359VBjCEKjGp4Pj",2525
"18XMo7ig6mPf9BG7zQnRpSaDmvgfSgMQsD",4058
"18r1D6kbc26VKswatdhC8ZFW5ZCicFH8DN",702900
"1Mr5ZoRtExyW6TArTPgGD46QgkpPFrDJR8",4003
"1FjNsy2Mbq3XnWVvTnG8cvvmq7BFgBS9Ja",3361
"1Hf4Tqtw99vqBcQh3f2i5y3mUgWFwgCBmC",3044
"12GjVKP3vfGDpdUP2ScAbNxbvK7gsn1eaQ",3799
"143asXCTzppvurEVbZ1C6TBSMYsReGB3Cy",16684
"12qamndmfddwD1oJGPn5duaSFYopTjcqvm",19854
"1MBFJq8v1A7ZbE9b2FVDCx5oxGLQ3MGpFt",1219
"15joehhEW61b6qVCQhDkCGsyLLS149pw3N",3158
"158rDENUnk3MHHffQGwTUgr3MmKygEwGfj",23200
"d-458689e203c98da0f0513ed23f8a3141",0
"1DExrEEfbrm5CCZ3JgLZBix5wXDGEeeqZj",22601
"136GjSRZztTgfw2YpmASXReQyg29XfxfHG",2825713
"1BQc58uTmSD6kYdW7kPMxU7cTCbB7JqoqM",11628
"1N7U3CnKkV4zSq5MykQwe55LqzQ1udbEvv",5409
"1GZWA2S3i4CTNjSdsgrgwpTM66D1DYvcGr",467000
"1Gpq3zsGVTyba7yg864cTSpUzLuFv8H4X4",17642
"19ff4GcveBihQDRX4rouasUTHWW3wy5tu7",126746
"1GfvHMH7tYuCpCR9DToVQTtLJLtqgeGAuP",2244
"1JPCCgBDJ64L75oWiBaHN8Kz8PciPEtXmS",650000
"1FXtB1arT4mq7oGkTTjVbQZFABnxSssWj9",15465
"1CqTMMcJpzZtn9jpNC8nG23gjipaQza4wx",9175
"1Nnun7wT53cvnygci5heS9M4zp1kL28R55",15387
"1FKX1s8QsLLSnMCe1nf4NZpYPosJxpmGQz",20399
"1HXkyZCgLT3QynpTrshNS2xSkfKUn5U1Lx",17081
"12hjkxF2xqgo4q7fHRXXfnNQeT1ZXskBiW",8800
"3Bqfsnb2BrvZRHYeCcofE7ki2NJsXxp1i6",22860195
"1HVJfeeUwCgzPcehZff1WnF3ypYgKmnMFb",21190
"1PnjxfoWNdTvuYwFTFiCF28kk81FA8on5L",6544
"1MMBQwEVSbE2CuWUHiyfSp1kXfZH3J7tek",1000000
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",36990
"16eAFBziePsTjtzXZcu2CqFYVojzXrhYTu",1555
"1A4m3qQfEXEU7wotcabQdWREzLFdXyLJji",64901
"d-dc391691a1f2aeb99900630cabf3c99d",0
"3LfBzJGcJfmkwhuVT3mQNEjLuYkZxonkJY",10000
"d-8dc281ad15090152b4ef56bb05650801",0
"1GGDFusubhJZM2wnTxGZZm1eMx2ae6bUip",546
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1PkEYDfBqA45dqoi5nzagHaj8yKJnGhfsb",105815
"1NhrH2613TGD4XgXC9sP9ZaNf4KHV5ogJg",2317323
"1Pgqb8AmQqJ8oJ9vTqYbQkY9bc5VF8vroz",18778
"125asgXLDf9oNQSDpVU5iyMrrs9yzC5uz9",25831
"1KGSjyfc16xPoLxyLXxsB17L1vnGa85ZUN",2002000
"1Mv6YPEw6Dd1Ucc56WvBbVC4uWo6ynDa2z",20589573
"1K4Bi56bsG65E62RrewnVnyGEj84xgCgTa",791252
"1LNo4mGSfRDqvj3hkZKqvbd2x3vmF9Vkk4",297131
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dc682b0043adaaf06064423637005af3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4b2136f392e4c9d84e31f57ef2928458",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2e1e4192f534ded7b51457f93868789f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dc682b0043adaaf06064423637005af3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2e1e4192f534ded7b51457f93868789f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bdae9925b6a860ed9b37a31cdef24905",0
"d-4961f439a3357e209eed3f1292e8cc65",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4b2136f392e4c9d84e31f57ef2928458",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bdae9925b6a860ed9b37a31cdef24905",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"1AL9JG9eYgmALdth4kttaZvRBKyGCFKJXL",100000
"1BKJCgL1h1F1J3oijUyR1hpVGUVXLMRRLr",846785
"1JrcF3FMnD6kHEcfQKKn4HRX4Gc2izc7LJ",2823984
"1HMSVYMcDhm6j2ZDAwVZJikewNhJ9xoQYX",695
"d-931168563ab01901cf232f8390f3f7d7",0
"1DC7dNQoSeCj4aFCXbtVU7pKuckjqkwpNU",46063
"13HUgpQhYGEhdbmtsbiyYkwYVSqhth2mUE",2365
"d-c92a1494bb4b2d2f67177a4f01238751",0
"d-f52b7f19a177ae9c0892f8c410c4bcca",0
"3DedNbK3bxRDM9PB12LgCr6veCBgdu2DGd",50000
"3EjhrbkQ9oq4jBFwRd9p2buLuM8noVzZ62",442125
"16sBjXaT5X2jtgwAujS3yUx7ZeTzzYR8Xs",988674
"1AQGfPmrp22x2Ha61E378eLT3B7XtZNVVC",890482
"37JRf7uutr6aySwpuJCsUotSu5fuN3vyH6",482652
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",500000
"1PPLwwVv39fqfhp9WUGJFLRoiDPmJAuLkH",8791461
"1Q6jD8xmnjsUnazqBgj9kdHhRGNCG5QC2A",5204103
"1D3UCs2bG1VDXMmMD36hfh1V9ffAuKs72G",389480
"1MmEVkzXRCeSRJVeuuwq4NYKTMNrYqUyTd",1370423
"124DucGvvMdjHFP85oBccMAWLpF6kx284H",192500
"1BCfpWdsViDEMetwpLfb6smAxEcJ9ckq8T",25000
"1Aszw2egYb5hyoNUDvf2L8DDLvigJfP4Vo",333438
"153taBWdXtnJuWSjGw85NgH47bN8FQj1v8",92160
"1UGjdtMsxGgX23YEpLsNwtwHpggnWQDB2",7443
"17SKgRoVV2Uiy3Ttewy4R18Pox81PBTUUZ",3003
"1NEt4qAHkeYAg48tCoSnvNVDcGWAS6UVKH",22317
"1G1b5Nx7s2gN4zKjY6iDPc8juoT4sBJ4J2",12500
"1B8S9BX1Tq76H4K5ZA3v48yVkt37ZdGwLS",631
"1LuvHLH9Q9gWVXeWVgABVoo4gbFudKnYUE",1815600
"1H4NJaRshq3Qr2vJQBcGpTu4CxEg96f2Wz",3399122
"1AydBfGwxwfCj5FcyrHsyxt3kqa22zRs9L",11535
"12RvjLNQaF338pDn9HHrLoSe5Xe2gsTjQX",1790
"1HVKqV8ygimMQspPQW14MtwFntmY82TFjK",3423
"16SLtAaw6E5zd9eqjXv9aY2nQgyVfFxNwe",4000
"18D4Hk56qr4QPCeGEaHABG9suuH3oBU86M",2230
"1PFVHeuXF6A4EepRokqHZpvSPrMrZWVszy",17750
"14XKA82ZnTXkKEKBSFxUzm9HCiWSk7nanb",14000
"1FbLJRdWpC9MuFWCrvWQUYBr3kymVhNYnp",14648
"1GDr9t4Si7UcxwxMo137Y1P5fTWp1WtfGx",13006
"16Yx2YwtipgLnNt8HzzGkysLks64qmpHEn",6178
"18TKfrMW2hTELKME3JErfF6fbbtnyGpcQ1",8529
"17s59DrpGMXg6V1esg8v8BFoPyEr7eHhw",20776
"1JcgX7NFvyMhthKKhgkEJUPszyJPTxu92b",18420
"1DVHL8cKaN4ENyXC9dbkseRWyqHiJVWipJ",289670000
"d-dc391691a1f2aeb99900630cabf3c99d",0
"d-dd3a6633954a270d925736e3edbae2a4",0
"d-047bfa42bf09a4c9f3810c0745cd4e60",0
"d-0f4b77efe5fd132c28ea94de86e68725",0
"d-de5f34e5477eae7a61615e3a1e9b4e61",0
"3L9qAGBQLbXkFAB2GpijnJXPScSVjuiJio",100000
"1NQeVx8Sbvz1pg12BEZN45y4oHNcynh5Rh",260000
"18NYFQqUyTtUvbSjhkqg9oPNm66wFKT6CT",12340727
"34vgwkfUGKhkGH9sSLzkTkrX6bgsnCypEM",470000
"13hocoEtUHZndN1qbxzNSDXnhms7oiwpWQ",199900000
"d-8dc281ad15090152b4ef56bb05650801",0
"d-5424715c39e8288970911b951b5d449e",0
"d-3f6b6c19d7d08b6b15edec69884fe52b",0
"d-a0bda9b390716aec793c646473a5e0cf",0
"d-5dda3187241c9164b890487f8c0d343e",0
"1Dh8bTsj978H92Bt5Kva9PKM8hWZCcQjcZ",115990661
"d-8253b11aa8fd699f08b6d8367a5bbac8",0
"1JouE5NSq1RCXqzbKzwWPSCQtskACyMi4t",2600
"d-3122fbf5ec9f18ad1cb4957ccca02d14",0
"1ED9jTuuBSUMoMauT6zsBtyTKQCqHD2AaL",954
"1Ga9Z7WXNZFzVSK7mRUoVXA28ei2MYf1f8",23248
"12NNZX1jPJRCVZEwNUvDiyBxYzYmzNfg7M",600
"1zpN73a8qZUw8fhb7fuJ6zAQCwUgu7gAB",1575
"1794rewCmv56FNtp2hzMJw2FaeZaph5Rr1",697
"1Q72WwqKhXxLXaGyvHPsNv3mPWxvvN9UBb",600
"13seawYTWihx6rTsVoU2GMFqz7mRo3qRaJ",872000
"1G1BGf9SERM49p5TmhkfBG2wMgyayx6VFf",11105
"1DCvuPzd8nPWYgNG9xZJUPGc5qCpEhGWaV",902
"1DiTXCcefCMehruxvUaowfN6Zjdj3U4WgH",600
"1436DkGjgkDwTVXgn5wo77ADscRCF8y1n6",126000
"15eDRaBAYPCUkazrMpnnuJSK6WWCmiaYcu",15118
"1Aqoy611w8rjxt4L4GaWp5WDgJb7qdZmn1",1033
"14cTtrTH5Fn5sB375TmyrxzNPy1hnpQHXo",44129
"1PNHHFfv9FrCyMfQWjoMy9JGHGstdwqnhG",600
"1C7fSAY7RzqMbupuBUYJ1F6rncAQGqg5bo",430310
"13MPghEtMgQN5iEVdtiivBaqbPz3FVnRGX",7399
"18uXwJmm1fo5Z6WsK7qGFC8awKZ5hQr2z5",465680
"1HspTPnUkX5B1YzgAu2DCRKvMHxZGxHH2o",1709
"1Do9HhUvrgmfbpWWjMQgd4AEAw3zw39hyQ",35500
"1NoN9r1KVieC3fjv9utQfd9TE3Y526ghL8",870
"1AokEGR9m2sAmkXgW8BhUdMXckZvGXdEbU",926600
"13sZVk91z6zQ7wXJFEWTmhakz5PaZxFJ3R",600
"1CBfQMsrhg5g44jSaMHVrVRPJK4jUta4DY",3610
"1ELUdYXJ7KuLEP8WgeLEi1dkEXpxkwLuXt",89481
"1GEuDfMc3PwLvXLwXLDcE4bhWameMqiu7m",23870
"34cxYiLnhVrMyE3pDapqjvrQ6moiPct2H8",590418
"14jTiFCcvqbFgJiqD8CEAfmk9e5VN63GHQ",123692
"1BnChCDj5mqg3NRHwuybWbhabHDVJy6HJo",614200
"1CLwUMiBhsdryAcXYWGuA8znmMuhmDRjha",38300
"12Cg2dWo8tHSBWtHnUawJ57XACVh6bVQdc",10966
"1MR4RUN4L7LuPaX3P46WfPGfSafYBhudFb",661
"3AS2P9ALE1ks3Xu4TFErsUyyWFBbEbkf6T",8518
"1KTM4GziDCY2Uw1rmwLnuXvW1a7i6AfPo",4012
"1Dk8UDgr3yKPe9kkihpLkMxtwt9pZFY7ep",407450
"36fk86uuEfYVbo3wni4ZGiEs2tFjHgk4Do",530000
"1GUx5ipofnvQCUCHZaJ9MrmhyTkf5PUQFg",116000
"162jL6u1uu2j1nsDtqW13UYop3J7cewkre",232109
"1KBwXKqWKToBT7RUinW7LrNnhQz9gv19ea",6498
"d-748568c3558473753e6872b60491071f",0
"1KL1QdHL2QQzBk2BCZBabHDSHyvJgPwnqc",53403
"19AZ283rJ2nV5G4QxgDofiiVTK5R5hJvXS",12961
"14RUq1XU4gmKctLQkS6aPVvLdkZk8HQRdY",345230
"3LdkVxLcPsc4gNJZY9wjhnPXZXCnv8vnvD",115284
"d-341f54b4adc07695f86a187fd2d782c8",0
"d-dc33ba4618e1f7273cd713c4118e3995",0
"d-02eda0eeaeb5efb9c8b7400f2d75aeac",0
"d-8a52ddc9576337524c2b66c5d62c5354",0
"d-e84ea25181a3dc1aad06908182f7fa01",0
"d-ad3ccc65ba22e2e215b6578da7717233",0
"d-9792c09c1ee985078185789cd3cd6aab",0
"12p1HwdkF5SWLkqY8kf1ZEzw1v3DWMyksU",500000
