"recipient","value"
"1Hcd4LSo8GraU8KYfqwNjKb3XBmiLXJRDC",28050
"38SBJEPcmHkrjCwJxu81eHgvkFYUfHbSD5",29110
"1MZw9CBXEd2eVeabHjJj1p5dYG5J6vdSuB",26540
"328g8B5dioXB5SSyP5sJqihbGCcd9YhrFM",52520
"1AMBp7ZxAKcNKis6SNkWna6VDM8Dj3A858",20070
"16cPoj2Ew9UVVnhZtiHR2fPycyfV4ZGgHH",32700
"1DoW2fFR1jiDppwPoKhMxvjAunmoBVNPwn",20980
"1PQ81VTYVfPzNVp8rGbroD5pV87pr79zTy",20450
"19k4bDQ71KZ2K4STZq1i91HApzXtYMNomw",21210
"1MDmUpQJKxVupEVCf9yEs9h7MqNSDT84bY",20930
"15BvW7E5Po2bYhL4RgdWLt6DZPmWGcdW5J",21550
"32PCe5aFZafyMPcJ5nfMkx9UrGWcUckdsm",35870
"3AUr8dgdrrmznYBhg4dezWhdnaWmvENBbN",31090
"32F2tN2x1MTouiRe2bKsEk3C8cH828S9Dh",64110
"3Me6A5MUDhAuXSk6gCHo69vo3gbM7nbQQ1",79110
"172FdzFrwNKCzXs3Wep8mNWt9E37eh8tvz",22990
"1JjckHoBwiux1xxsCTyzuKB7Csz6sLrZE",20920
"38NVysmBvwYYroYuuUehRBGhgmUJLQNCU7",57830
"19yUqnNRB7LSguweX4kZx71ZCRREyD3LCE",23450
"3GK5M7Gr7Wpt6cNzx4a4P39zTT86RXsxAM",26460
"3B6KboDJfDeTu9XbWpeJSGAzRCTQTKWDtt",30980
"3J3t3y1q1nKXa3DGNgAv5XTjCcNyPJVwqT",26020
"36MFkTURd4m87tDSa6xAvkAw98zhFthAyn",23670
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",22490
"38zytA4C3vSoA4rpfDWj2X9fNRfWByVshw",32430
"1Gc8PJCEcqzzaitDNJzQpnGsn1k9LJca95",23350
"34dUK4iYhk1vvff61PP4je5hTZea5AgU6M",25760
"35SyKEfXdpzyyemmAyTGqGWxbKUgJhQy9s",27880
"1E4RFS9pdV5YjgWVqXbxXaF9rLbBBVr2s",29550
"1NGyT4HBXrLvC7NqnXNAv7WSAzEGXGJivA",26250
"3MsbmkkrUtPbkzciSErhEpSE7P3AjFki5Z",37870
"1Ctm5pTTPcuuppTqsVuTZcc6MLcKNFuSZD",20330
"1FGNi3Ssd6RuDxoqwyWxhEnus93u6BB64h",26320
"3H9Vj4WkPXgJpxtPtGez3VRSrXmpo6cYsW",34110
"1AgkGyANeVmprDbubrMuL5xpM9tRPraNta",25760
"1BVXKbWtpqckRSFqCrjs7K1AHHF6C7SCY6",21010
"1Di1VwGpNvgoyRqadncUeV3EFS4gd5avtj",21240
"3DiYq5wmmiC4L7q25oEn9cqV4C9UJFFrGo",25280
"379cTJ5f7juSViaGwweMyQzcwbb6cDNv79",29180
"3JXUYJF16CFCYdC6ypkUvkhczVg8FaHVRA",54710
"1CgvCkB3Vwof9GbeqTF6WKrSifD5CZyBqP",20180
"1KceuEKVHSnnAxouULN5zmxtWkcHknWxkn",32460
"3DhrUyLctEUa385woZcyrzAAzLJ3bcj6tU",26550
"36LGBrR1FvxoZKJukksgVojCMzDeMSFDzV",32560
"3B25vCe945SSyU64KZbkN3hiKPjHM56j1G",21200
"14dafoy7atcFNQLeftjEuFMGv18FjPpeFB",22850
"3E1ffzYKwiDTRXiXNrQF68LZiH1Wp7qTib",21950
"3GFcS5WAdADNB8ea5dArMDEXGdFcLahUGX",23230
"3F8X6tJm2qe9HtK7EZyd5yzkLuqpYdcYq7",47250
"1HP8fHx5KiZ9e1NfdzhNK24B5jeU2fmWJ8",22410
"19rxWGc7VbNNnjQUNWBJinXUZJ9fs9B7kw",22470
"36nE4TnTw2Xj9A8HNcqiWaCSC6UbkzyPoj",29660
"1Pd4JafBsjnb441u1iJJf4zuypppPpVQKD",26560
"323D9oTzvnP61wq4pFCPUzjArDfUyk2cbH",23420
"3CnYZb8kNDEmqLyAxq6yjhYtRHeRL6ic8n",59060
"17YgWshzoNj2Ae8ymRdD1hxH2qE5gkaebE",21160
"35eQVqF16hEWPmb1QatZ82yMvvujB4wq5Y",27890
"32FHzjRcw7c3mdbjxKvjzidiLd4depQJcC",25780
"1FkyJ1xCuo68FqMMxNdsu4JxV7Aj7B3s11",20040
"33W2iFvU7EWtLED1MtVJEsN7JZUhBg7gvg",28140
"3AJ6AT5eNLCgQ93CU9LHbj7aihtDV3GzYe",37060
"1C12F1DUuPjX4nqC74fbWh2RonmSMjgYu3",28990
"3CEi8rrrUFxoDdz7ZtbALcrxbcauC7dTpe",22960
"3BBuyiCTU5euUwHyzcyfbBR86YAn1tsGNc",31530
"388yCE26nZTM7q5Cww8eHrXNrapydm6ANF",21340
"3EsqUu3gCKrrx8fZKgd1aCud9rMaUajX8J",23080
"37FpDc3dKUZ4eihGeYxH75AztozuR3SBzC",30790
"12yJ3JhWLaiaVoTQE4TfezwLMR9KuLWv8V",23630
"3KwccukicV2Mgm3fBNv1brjy2AmV8V7vsc",22350
"17MsSyL8TJ1XkYWytCa6VMfK2LH3hsmxfA",25780
"33Qc6Rr19d7HVWgPivPwDCz4mVtoyEU6KZ",73410
"3PFrC8evnRnuvp1RQanBUgbY9xiYWnoFVR",20330
"16QPDgWszWidLYQqQvV6xgtEsodEmeAcEe",20390
"3QrgWM11ApCUtQHvndyz9YLVjxjyJoxAoH",40750
"3C8BLwyPvVtVy6Z76H4YHAnLLor4AQ2jsY",100000
"31tTVXt89tR5GckxGoazLgpgjXaWiAoFE6",35910
"1QCHSbhQKQxtfqBuNV3U5cU8VJCetT4fuf",21090
"16W9zDigbWpNUkLwqywSQATDkZ5uypZVDQ",27750
"13cST11kzJXqcXPGUzFxCf1PhqjvQL7Pfd",22410
"18hiyCueMPNdXxxcL94dePdeAACinrq3RW",34240
"1GdAe9XqQnetdRgs67VNW81JaFhsKwCicx",22870
"12k1DsKJZxYQiF2ZaK9KxWMwPDaoswBeJi",22040
"3PPbYXAMJ9GhrCM1cVwwxw7qkLAxTBgaWb",46960
"36txe1LHFFBYN91E5J3K6rH6Hb3X9ZqZUY",25540
"1DTQScP668UUjfJbcCYLuqc9sBm9oPUqha",28960
"34DqepACQaE62XfPT5VEKvzazx7efZ8YE1",23790
"3GT6y2RZsFTTPH6mcWL1wuAviqvjMotWMS",21730
"1M7ryJDjBqwuFda3jKyyPP97ZQgJisYn3D",27840
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",26380
"12XyJCDNumM2LqvFmCCafPQEYxaSPrY2VN",23270
"1PJAArKzDteaHYCNyS25kun6HobYN3zh5J",34560
"14SwQ8UQ5x4LKhVy55h2bomsMJCujh9HN4",29950
"1EaGgypwwU2GzhxqjSY4gRvss8VNvDB5Ku",34880
"3AZTh6R9G7Rtg8BHVyZy97QcZrhg3tgoLS",20090
"3ApTZ4FFXf3rJ4k9cnEXRd5Wsg7owNfxgi",20670
"1FMF8DRagddWgiDBwVebEHWyn3dXoR3fXq",39190
"3KcdH3bNj5RBjLNxFXwagwka6662322JwW",20300
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",39550
"1AECpPQbDQzjCoY2znRLXiMeJbwQNEM5ZS",35760
"1KAXj26x6XDWiKkZg9jAeLdjcimHCQkbk6",21210
"3GR14aeTQYe93DtRR2sF459GiPTZix1W6K",24330
"379urREU4SbF97fywbHWYDULMBRQG1AbtD",21960
"3GD1xskxk8L5u3WF44qnufXaM5SXmN6HPb",30380
"1HAT64WFhh89j17Akm9yB8gUDwXUymkHoF",34270
"3Kjs3x3g1E7xfGrSFnBq36KmiBym2Eowon",40800
"1EwMVBrqaznkdoSYHWPqMs5LgW4keXo1NS",22240
"1DunYyoz4Q7RSHh5zWg3cMLx6Ethy2s31y",22090
"3K8XahPJVxUr3sbA4w5Cm1xpxD74eWKDpe",31990
"3KivLikegTq3Nuso3kMcqTuNUmit9n37gG",21280
"3EUyxUpHpkcJtuJ5PFSxXw71Sn1HwNEEAL",34370
"1LoPvD5waTEcBjyRU9m7wrqqA2vbviiybg",27870
"1GBJEQjY5y2JSCRNt2x2wCXYzJg3Bv8L32",20740
"1AsXq7Jm4yEaH4m5MCJAgHwZDHKkKnvxqu",20620
"1MusQ3ZvLsrYAVDW8gGy3cm5XyFy5yehY8",30750
"3HFA4W79PAm6Wp57K8hQCYP7HrkxJNYKsc",42390
"1Pr44s46dovx4isJfwpGGT2eRmkJhAkMPk",20870
"3M66YjjntdT36K57xuLa2MmR1vJUmXGbyu",26110
"31hhtgPaKZ2v1drSGGyvEFgoE8twaFsMP9",28700
"36UAPYwNyZYcWVWPAse8WWJkEAaFDUMVEY",21260
"1CTY3ZGiGgpsKHz3SnFzS53riN5qtEJSHr",41260
"3Lwm6Ht2YgxDzRGL8gwHXZH7MXmCXcvuA6",30520
"3MWqjwyKYvWtxPauAiByUFMYPEA5R5ymzq",47870
"1KX9XDyn4pA4ubyxAzs13txX45e5YNLWRT",21030
"13KC4TovGhgU8ZQs3UDef6bLS2m6ucYTK5",22810
"1A9tQgG6hEfrLzUEAsSb3869qn6CfCYEnY",22620
"1FkGa7bLUvsojeHRzD6CK8hszrhT4ThgJX",27080
"1Q9tq6T36m4Qerr8ngEQ4zDk4d8UUYS721",28590
"3NuEyT4ebGzpFssiUaUPVbkE2qnvGvaELK",31030
"15BgFrN4TPQb3Hn45DRZfCRQxbr858yviG",20040
"3Dnpeh9hcFNE4bwGQE1Gd1P4ndE3Q1H9C7",29300
"3MT64n1XcRdGNaUFfrUm9jk2hBku1SUihw",30070
"3H2cDoogxNpdi6jN5fm8XAX9bmDBUBhogD",26650
"12gdFnFeG9kkBCfgxBd6PTKcY6FajFkVGu",22690
"1Mht6XuXLPySVWGfBEiRhNG7B7tRjgdmG",23280
"3J48g9TTk78YzbxWDV6XbvhRq8PeV7kjrh",35130
"1DGtSUxXZFxPuta33ga9DnHHCR8155hg4M",21430
"3NccA8XZhvQHAzq7CJdFC4YfSJWNmQpmVD",45860
"1LxEjShNhsFh6nrXHzrZMYv87PEGfZGvvR",20850
"125vH3eFbvYpUiEpqt77waM4QRsNfczGX9",21890
"3CGrkojdCxz8EFBc38Wn4tdc3u9QyFBpE8",29830
"13ef5PUJwWvtkL4B8NjaPPWySmxQwW9hiJ",22690
"1MTEtHtVdcK86G7o1fvJupWy1DKV6AjR69",20780
"3NF6S1N64mBn7p5DvSpSzjiQpMYcfKdUo8",23420
"388H2uzWeYdkY1Crn7DkZ4qjW288h6vWYJ",21210
"34fhydsNcL7AWVpSzKr7vrHHLQmf4g5TC2",54370
"3Q7vk4YYnYpRqPSKiYGT5mTyBh4sQFfko3",22310
"13iqDkxYbBtJzQHh5aoG69HGJcsdPJNnRi",29590
"1CYfMJfaHqvgyguwSoDTdhxcRyB1EtiDUL",20050
"3EMjjAwh5QSzhyZ36D33Xn8tAsywKrXwPw",22640
"13sFqmZESnt8NChd45m3mQ4S2HotR8wV5Y",12405654
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",12851
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",50803
"16kRmRvYMKRMhjw1458j5jtnCdzfmkGDyh",162079
"1AsKN7bbcMzKMmaP6UjCqLJSQZWhRGoLkS",264974
"1CU39t556esyKSayjE4qSVFLMgf4vsJoJ9",254262
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",45536
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",288060
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",209662
"18P6kVSoMxu8xmQ2CjTgRnGTZxsEw8ndvm",269319
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",96270
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",365937
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",86921
"1EnmbLxUxB4KvdTgLsi9rVoAB5B6UTU3s3",135927
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",211146
"1M9s37iw6V5TUr7C4bYH4chSMLaHaJYs2B",12771
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",137441
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",2632267
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",299151
"1ENuxVeQY3dLhMGPaQi4Lu5fcyHK2HKqtg",19045
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",1613974
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",327182
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",3995395
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",17490
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",33378
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",21091
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",530531
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",198925
"1F12rqY3CdpGBXs43DxEZjxuHjTkyMKTAt",12340
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",39163
"18A3pw3hbAFgwk4MYPo3tqSCpPz7EYRmWu",10223
"1DaDnQK8GyCuAtdAfBubBYAehjY5gCpGsb",16703
"1GXDjTcoUEsEqwYJvW27jHJX43YADtUwa1",2374593
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",65985
"17wP1tyQWy9nM8DvJwR9jpwNvVrM6DJHX7",10009
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",86023
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",254772
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",61327
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",64095
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",48574
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",106432
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1650157
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",1533800
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",102080
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",511355
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",535273
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",241699
"18Rj3sMjGEyw42rcabPVgPgPUGZgamFejs",394094
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",38724
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2384785
"1GR1Tg6X5GuR7BZnSZYxW6FdBN1HnpaqqF",10000
"32cBsQLr8ewePBmVZghdNcGuXhXmZ5ufYP",10000
"1FtWTk8B9g98TpMQJ9MRY9hPq88vaBTXK1",200000
"1Dvrz8GrnBBEd3LJZtUKLRLeXLWFoSEde1",6316
"1HL7fRsy9YEtAX5tTvzkCKCv5RNrqjBK4e",53921
"1E8cnZA1FkTv73f8W8SyFXhvNgVrp38bt1",358408
"1NhUW7g1eBoEvwYZFMUFKPpB7X66BhgRAp",235661
"1JkYWk1M8ZSgukn2VuTfRyN47Z8C7HauWq",7960085
"13WYnd9pa6R6XjPEhSkobVfHEsL1guaFsN",6584
"1FNG8vp4TN5A5kY3SmqeoRTdftEnLGJUeC",6000
"d-9bd4f1f1391761bbe8b854e1113c6f4d",0
"1CVD8fBCPKfDnAUiaBWXLjHmH4SsjwBHrW",3000
"17Bg99rEJMURCiw178Sw5J38CEKEj3Xbt8",690443
"1KEv1kx2eYD1znqGq9FSbDDM2rYsEAsY4r",19284
"1E8rkkX72ATgDtaonBaQ95VFPNQkf61nq4",3816
"3DKQC7cEgGfnxgWiBrqhvAPTwJ2vtXfSVF",477753
"d-85f96e69f1f92c63e5282039242e7c9e",0
"d-77036f516174b211fea01835eef6e655",0
"1PUySFo5W4QmS95Ag7x5EWE7QEf62kYkEV",13766
"1AR54Bpn2rMpXM6iXYWzz5zNRSWFzTjtrb",82064
"1FhrRKuS98qViVCjtsj6U2sH4suQybQpQz",150278
"19togbwT6PSZ8Z8dsFwwnnW9mEyzgAxWoW",18500
"1KF1cGzDwK7Xa1poE9rYvUSFjhkiWqxM1a",500000
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",243848
"1Dbo5CnfPGJ2N5ktA5NyJZ4pCGeQBH2XPG",60110603
"18xVN8zpeuXMogJ6xcJKDxhHkh44DSi5Dx",789010000
"1J7B75K6Kw1iFtXJAquh6oBoxcG8m8YEcf",10000
"13HKqnjL3KKjsu3vUonEaibxqiCywQgJQJ",4393762
"17JTc6Wt4Pf1wvhixEohH23SG6hvUSQZdP",46708
"1FNG8vp4TN5A5kY3SmqeoRTdftEnLGJUeC",3000
"d-1abcfa72f5dc9a942176b61b261ba1b2",0
"16ZZWd3YvQUxwTio9Hx1BAVUXxoNh2Nc8J",11200000
"1QFi9YJ3pDfHZtYoLpZaxsy9qsMhPj6Y3M",1039963
"d-3d7de30b43a5eeafc5aec8bba9d35df2",0
"d-a1aa72364c703b5e1bdc093a54f258ac",0
"3JnK5ieUvJPYNb2Qr8mvHkwKampL3TxWAQ",489778
"1867zD4jv1ULhGQDFfb5xRRbuthxCbaJrF",13050413
"3EZTYSwZH16LYy6PznofrsG7PfiqLHuhum",500000
"36gRq2HUty5K7pwdmPzE4dSzuhu5Y4bKjo",40000
"32CtQLkfjJCJAWQ7YuxRTbX8UViabptd14",25000
"19B6EsJuZbasJBp8iFG8eRxrVipwQ3Fgwv",2719
"1No7dvE1fFVVqXz89DTq8irkT9FaiWHMfW",2409
"1E6xM4mDR3d6Zu1sPfLev6WTVqoVmGBSqY",1035000
"33vvDowzGAX14zmkqj8rsrEyStqqN3pNk5",100000
"1LiDCa9rAfJSmHYGUrN6DfCcnxggARsCpY",12676
"d-58fde8581c675c3228d62b4130c6b46d",0
"1Cr72GJXP92EC8rfVdMhJfjsG6i1CYd5iU",62145
"3Px3Zep97HUXkEf3cS2znkMC9unkgy4Kn1",10104
"3Ku9x4kdmg1mjMYmMaALtDqHgYvxnaGKvo",82502
"1MwfwE3nyJJuwEf1jRR1Vpu9irYXdFr1mX",3220
"1KArp9MJTouB7stqHnkMxm2cKnxkuXRE8K",486981
"1LqMnS5Dfaou9iKMcg8douL4Tsuj5dbsiX",49587000
"17hGFXJxifFeDc3A6kDLgPpVgZrb1o6WTw",40000
"1Mv8YwkmadjwdwSpvMfxc8UqJEYoHkj8Xy",70975
"3Q4BvAWPYVx9bfhTaeuPnXXkEvhnKnmFAR",78621
"1EaGgypwwU2GzhxqjSY4gRvss8VNvDB5Ku",169164
"3K9b4w9yUWRztAqEbzYKAAUZ5ev1Riy1Hi",664573
"15pmDBQXxd6MHqg8YavibC4nFiMemDpuxZ",500058
"1PnuuteXQQXu7H9baC6BpEBcGiNEXLJP2C",230681
"1DqCte2Ui7uPuhw6i97GnM7mBGfSDow6ci",23749746
"1Nf4M7xkXW71q1eyu5skAWs2Fed4zifo3o",23749746
"1H7UBqXmeV3AA1qyveADihNhZ9JTgaByJY",17000000
"3E7aRYXgTWdMiCqF7i6LMCi1igf6siMcVi",87674
"1L7kV3KoHqnTWeV2FxhVyaz38Lw4Bkpxyz",1000004
"17vpXhqKypUdpptKJzomHyapx33UhRjfUP",20000
"1FcEYV4ehVjBgZenZgpcBcmoeWw8rpDpt4",12307
"1GeDQ4LZAGMLZP44QiqQarpzZfezgeqyhU",7564
"1NceMYzAqDi2TiLxgx6LQyjsrL3BeryNjY",12119881
"37sCDBQTwDTDbiLJqEebiALyFiGpe8a8WH",163400
"3FV8G254boK7XaFf2UvQ3DLYSWqgSdSwKL",17095
"1L2cy7cmQPVA2mEnVr8hLhiWVyBPQEexMM",3503
"1GDGmFxhDc3wfd9RHqAEyJtHbvNjB8e7C8",3178
"1MX2DJzhuQuuKZuCZZXpAyc4TR2uFSzKoX",14320
"1J2WPumZasZkzTS3eGnGKi15n1UfC6XA8Z",166942
"1NoQixwjcamGspCYtVXFAMWqY2UqSzFVhb",3139
"1E6HchBMX1EfiJQhSUanuF4VYKk552tEHF",186400
"18oHarWYKzBNejyvfKLpD8Wi7XK6g86rqJ",18165
"18FG94usPfnE226cYeop23cfdcHjkhNSqU",19243827
"18Q7ciWusiuJcXNwsxWYn1oRWn93uq4RL9",11542
"1HL8ob8t9KDYM5EJ46HnSea66nJ5nwTrjT",20620
"12vRMSkLaUA4noopHcSYmcXUL3KXaugNbq",2977
"17njdcDXYfLNDWYBJTLKKPVzLZjFTwbyZW",4180
"1JEhbDYQmfDaVZM4u4FG3dEfDMsYKuVS1A",4140
"1K8qLWCz2adRRwm881XdZvFELc4eLbPm1y",14620
"123QzyiYhWvuCNc4f1uTaVa6eAo84ChPU1",72100000
"1ArmSX2x9XF1vv1HqnWdFPDHN6ZPbmHJGS",11444
"1Q9zvzJJLcAQSpt3HnzM5yJEKgfoiHs64c",11201
"1NtzyypSm4Kp9xerqZsxuzPmUH15K2y1CP",15829
"1ByCpiXtWP4giD3Zj5sr7ZZ2XcNFmoWGW1",8112
"17vzhBhLENr9oLCszWhYtA7zbjoLVMNXkj",20620
"14uQYKcpbodjiMX25U5hJykYHfeShjrnTc",15194
"1B41npxNKsU9wxFpa8vzvB1VF8g2RfUuYM",12012814
"1AEaSSHqayV4qec2yuoFALQ9nkkGtLyqF",18200
"1EJPY2CrnZk9x4T8Ze9Vry96AD2dhskgAk",17428
"3Gezn8YqoCRy5mdb1PtzXPE2KvXXU2HgDY",27794
"1HC1ugzaxSy8tGktrDrDTTDSyc8joH567d",15620
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",29678
"1Gxwxf8ByU7oHpLTbCF8bNSaSmKBhbUF8V",20044
"3M5dum9w1EyrGHD9bGDZgv38fEFJ6miz5x",20000
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",60436
"36upVXngbutfvSmqHtzBstAkw3MoNzP4Tb",24425
"1AFWkVbb254edgGgfurmxNcH3SZvDAhYnh",20000
"1EKX7cXNkNEsM3JPixgGu8zuhyRA2YwLx4",20000
"12FS82PRYssnbzHRQdDT3U2kPBNgTwcapq",20036
"3Q6ua3h236kVZ3arzBNo7us1bRT4hs37KH",26833
"18tnKA8RoFkfvgwaTnnDF2ybqwWWpdSj9h",20089
"163GkbfvZHniBsuMegBQuqa9bxdtRQoVVR",31000
"1Jtf6EjLzyGeJ3SNVgSdPKi2C23PJzJTci",95000
"d-6b4f40c7b56d20117067e2bf1aae3bfc",0
"d-12604c45d03d0368705769a0d6f17069",0
"d-d006c6c3769414cb04d7fa21346bc799",0
"d-a85e4be33a8b77a630e5631ee8fca468",0
"1EP5HS843hWNifPudsSbzvpZsGUwHtU1XC",7100
"d-b6ee1c2b5ca6266a09ef1fb4e91db3fd",0
"d-d04a3a5a0e5229dd58a5f8e4e6fd5d7f",0
"1KmZyyfsctrftMbo1eRfF3Kwsu2UV563SK",1000087
"1DfjwtyBrDvMMFXy4uFoRSN6ykv46iiHXm",519981
"1JHcrEreuFScT6mECqP6VHadYhZtRckw9V",6329
"16v4NMy5zV2jUsygx25mw5bQmju86uc5LM",44226105
"1Dbo5CnfPGJ2N5ktA5NyJZ4pCGeQBH2XPG",12019519
"18vbAW5UMArnBPwkEHLAXXWa9yhJckQF4U",12809
"1NhFM8MAAx7tqDN17DLkk1KMMw4xrcmDR9",9997805
"1DFMzW2CFeQg27jzFNmhPuMEAvpiYiMiRa",500000
"17EWnVBtsNaujKTqqtPcq1QR73GqAx1GbY",59129
"1GbcSECgv7qwo2tY67uZ8x5xy6GRrLsj2s",5556
"1M1JXTn7g8N1E4mwt1K5X2hYnBKrhMhyda",4000000
"1YeqsFthqZxXsH5RkHK94si2koGR36ejw",12000000
"1Af9Hbz6RhWLYxgu3SjmJsEEParSFkFZuZ",28611
"1K6awJtgCLfU1UqeLrbaVN1LPGJri6QaJ2",2490000
"1KieM6wp1vVhPzwJtU2aAPu6VRejBmGVc2",2878498
"1JtGufwUEcoLWdueETafvLXt8ax5RGxUcv",9122
"19mavnqnjRptBkVAbXbFFgQG56AbWw3wLA",49990000
"1GXgLjmvx3XxUARcZZDCZkKcjqYpbh8hay",9500000
"1NFPkmBAdyMGPm12pzgTmxNWRXtj1k5d8w",500000
"1AkrozeEyGVjLSQjHQYdfQbVBVPQ94VYwY",209111
"1DWqrkjpKMosZ2VzVUSgpLYdzZRZJRWfW2",79631
"1KpeFrwNxYnWgsFMCqEFC6aj5jUb7WPZ2p",360000
"1615QVg328UruNCkMt7wuqwyo6SuHZJpC4",113049
"3LibAdwYzvNRH2kDf5Zbb7GzbvBPKKUTUY",100410
"1SYFnt14NukPAcFmksyaJfLTMHy1Zy8HH",20000
"1FptfhwKxnkaZDUk627Szn252oTP3xMoME",66665
"36ye5yuue7Y1ryonByNqUxSRhGmhodn1Um",150900
"19W6K2b4GiDuxE7w2Q9fFXhKEWobk3mDPb",234635
"3J3sXeTintnaaByZi8uLrAzpBKSe9qsWpd",666050
"1C5pPiWZuCynwia2kraCbaev8FmZavL2yb",904560
"17qUrEUyqeq8Eq7LTDCYHvdZr5JVUbH41v",17800000
"1K7S8gfbWT6pHJE7LtcNdQvjkS4NC2ak5v",17273
"1AJDFK3CmooVK45Mo9yXF2jXiRcAaZi1xV",3174
"12k93Hg7Rx7LURHCiSQtY8qF1C6o3jcFh3",3302012
"1M1GR92ZeWogBPNmt87eBiCMeUNu4vdgGX",20000
"15fsfUA3V9VqrmUepAvbsu44XiELqMTE1d",25880
"3Q4rC6xhRXFsGG97CZYHTN9Zr2vm91EHjw",23000
"39S3MsxQvP4VbxhErvHdaJqs2d7zELHE8B",22300
"1B8UsJ1vFAu9i4SyPyXAiZ6QYd9XkbyCvd",22944
"143s7TbJw9VrHN4X7ijuRF484ehM6GefqV",20000
"3GxGKahcMxSReMSHP4hmzoDpVyKhP2YdX9",33247
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",57919
"d-e7d407546f56b79bf9de5ae424df4eaa",0
"38nXz8NjHUxnrKaMXWb9EPrNEf6hNaqgM6",24395004
"39XBandDT9pF7wCQrYkQx8wTBy5kvbWA1s",20200
"35Bd8c89MQYYAXJEytgXyEwyVXVJeYnPVp",45207
"33cRFJ2jaDGxL6KxaH84BAu8NbE4Yaw5iL",87000
"1B8UsJ1vFAu9i4SyPyXAiZ6QYd9XkbyCvd",21473
"3EqLqegh7zXyfXDTrfnU573T9tTkr36Nt8",24484
"1BwcX3gDzt5SqPUKjDcc8WNcgdGFWwjycA",20144
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",20000
"3KvsKv22zu8yUaAg45ja3ioBYCcidStAcM",20000
"3FGAhjCS59a138fkdr7SwN1ard7cou2GUA",30900
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",20000
"17xwUpk1wu5CEqkLJLc617BEEVtjVDUzhM",1000006
"3AXwuDQbKUdu3icsC3s7h9ZwZXydxHpU16",41880
"363Zz1NnFCvEHVcHxvzAtWqp6BdP3nj1Qo",243900
"32ttehPgkiXz6Wr5aLGZNo4mgVp28mV3cn",12129
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",406573
"3LPVXqwCsirw8TZB5bCXdoseewUdieaeYN",604000
"1MNFSg6AFvLx4QF4yTUcdS1r9ozRLhcSbX",6136
"1SaRWwTx24FRxbrv8yPjNzKs7dAAcXQnu",24640
"14bHqGqBcw8rfmxkADdc5oyD7ZavoAJU6z",20000
"148HV7J2hphYdDM1NcJoUS9PteVbacFNkw",20000
"1DMNBnDz3fSdbmZzpGvGbPF16jRQcUFD97",2731325
"112oMRS1uEjt3fHeNknebbaHRV3nbzCVkz",2140000
