"recipient","value"
"14yTinfufWs37j3tyGyu3RH9JtCPPJykmg",16612
"1G2jJYF3UmL6deYv1BxP6UbtK2nXuv28ud",6261
"1MG7RMEMyjKiuPLnH2efGZgKNWfyneYBnn",7304
"183JgZUVKm4iDEBZsz5MgcQLgnehNGt5Yu",6730
"1KAGhpcHXdQycr9ipY3SucjG4BkU4KtSSB",6888
"19rFAQjDyvNRb1EaFaigFdGZ88gF2mgDMx",5775
"19evmspwQbvu9Kw2Nw1BqoTWonHYUsx3jx",8675
"1L6V1rxMmFrj1ymuTDcYeTE3yA79axs8yb",5588
"1AybEMvGhT8mmL1AkTD8SNbRrBZE31fvX9",6406
"18UGauqFCzvgLN4GRs4i4c7KxFRk1Bjqan",5895
"1NeHNEXF32rYedsNzENpfLWKNc2P17ofyH",6041
"1PCxrCv5DQNURdcSezcVf9quCud325BP1k",5798
"1FGx5cB3Wy9N4nnAJJ3xLqx7qFkrJ6o1nh",8130
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",6777
"1QHPD37pv4YQDShjwRb8B66dX6TFxxjEu3",7224
"1N9kNimNPB6nPbh7PjWFqCZAsUEnuj5Wq4",5837
"1HskYt5vG6imoC2URdrUNJcP9rnWXyWN3Z",7102
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",6304
"1M8NkBSvQLFNNAmLMmdsCnkC4sQw4LbeGh",5688
"17dTLWnX1Ng5MCxE5S9hg4fmB9HUprR53a",6120
"1FD3v2xF8ULfrJvYMdR2A9TuhE7W9Jq6nQ",5517
"1GFTXx1h42GHzGsWhTD8ZeEVSNcoGv6aQR",6703
"1DDW8WmC9okfpEDTvSu4VCD7yVftyVM7pX",8441
"1KeSc7KoE9PyboNu3QzojtAE3dihieLZaU",12729
"15kBgrYSmeaH5cpGrFCC2gcyjHDf7AN9zV",7049
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",17024
"18zU4qDjmk9EdFt1hExQSZVTaVcptJ6qAM",13915
"18oNUHQS999P56vSfVnGkBzE1AqTtg3RUx",5527
"1AZA6jYNJMAzWxqfSMAQtEQDF5KsuCtAS5",6960
"1P3yBZ9c1rwwXxmVLq7jpx3UXp7gJkSGd7",20236
"1KQ2yYsjtGcQCVzcJicXkxe8t3ArHw9mXa",8216
"12x6a86wbdkqHGq5EMPQ2yUKAtvvM6PtZ8",8846
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",110234
"1Ac9GfvPCHQQ1fhYLATNvkC7y3UvUu1kns",12299
"1AWWCn9kvgmQ6hXtuvfgZ687iR9DTzaQSz",5869
"1AEsgR4KEHeU9BfoxHhe2qvH8qwZdDceiM",5875
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",8473
"151gD8PNbzbRc9GLA9wYfs3KBjXt7J5DKS",100266
"17PvVsKR9Bgwzt6iWE5A662U7YPQsgFgdJ",6069
"1EUkfakuLfS946BHTvjKvULrTTNqZ6dkFX",9760
"1HRuUZmHm5NT6gArWXEFZhkdzafc5wwNtX",6260
"1LFew4BG75VyDWMeaXcJJQzWneWYPMr9L5",7108
"14bXJtuZ1PoCMT7WFsFQUcHknzW3D6g7qs",6916
"12Ug2NtkNcqM3sievbWgTpZR72HsVKjHGR",7077
"1FaEiH8fr62TwSQY5kj3qikLBMZXYj23Tt",103592
"1DLzhdYWjqiH4BzuHmLKCxL3pPy1oJ3Ej4",11465
"12cGEghF7TRCfyaosFBgxCkfWrpBoJmTah",6835
"1L2qgnS23186RzaWGXn2VHEyBmFrvqcuN7",7079
"1MrpZToHKwPrQfM6G8XyrUrFPLGuBV8S24",9709
"1ACuzRvkEeQ9n8RB1tYZbSZv19aBKGNr22",11227
"1B4VW2VF9NepB7YXQURMzqBBMEw7vurmgD",6929
"15Hrb98fyzDgDwH8K16ZsoNHYqT4smKaL2",7142
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",5610
"17jh7HHmgkFvZPhgvn7Av4tFsuGsCc5Aqt",7489
"1PLZFDrmN1m7yz7SqG3vxhhfPAZG744Qf9",5496
"1M4RN3vevx9r3qAPoDWxfhsZr3Uc2ZjFEp",7226
"1CM1UJ3Esm4ahkZrLk8fFQZ9wkQSeoCaef",6220
"1NSkuf4GTYc8b1XvnG1jeHVmrEGmMLRec5",6226
"1PTpybjv2JZtskCcH7nqhru6pCy8jqY7w9",6233
"17dsWmKinF4nv18jQr4QdtJeQ3XH4kzWAJ",6235
"1K1gM8JPtmnHwvTtjHAjTgXsyLZFRFp83i",6264
"18Jrn3js7ypH4ePyu8Nad3t3G899ysvWcJ",6272
"1AMo9kM29ErAj9RQoLctumpRZNVPZYEkBi",6272
"13Z79RZL4iFaSMoHrL9ZCe4CZaNkFjGaGR",6274
"131cNMFJYifLWb1J3DqKw17bjkDgjX4cgD",6275
"12aAm71rvj21TPYBSbn53oE8gBjhQtjphd",6280
"18PoRA3uVi55k2PUDyGeRbLHMT2q8R7rZs",6280
"1DCdEXALY1wQRBj9DcaBbURb1TSJpZBE7j",6763
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",6283
"1JnHusNDUjLK9NQBszV5d5sa75bFcfUav5",6363
"1LeKadPaN6JXPN8f552GyRFdRHjFdK1eEk",6288
"1JPFv3CyYzAAmCDsaTNandL2icjomukfEP",6291
"139Jgy4t4PkWYrFVQPkzxrNSt3AG6K5Gmt",6291
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",6294
"1CmQitsDHMpvHHABiXCmrL79bmtau8hFn4",6296
"17FygSd3qT8v6PXdyhsb5e5P4VJ9Fh8xjs",6312
"1iUatrmCi6wKa3GLJAicyvu4aYmZrtWyo",6312
"1KxSdvGUGHR5PaUNE9QwFTBJD6tADwKm3n",6315
"1NSbdDmKZx2axaQmBn1eCYUi2ngbyC2244",6323
"1JTR4H1bfZchqqaDy6ydBXoxr9hGy8pDPZ",6848
"1Gbmt2qy4Ux7vX17iMtLHGrF7FQAuqBgZN",6370
"1SQdCCjNbpJsk9PZEWCodcXdxiMEgpUR7",6435
"1CQsPBVCffAtFFNhXRoy3Mxw1NzFkouaN",6437
"1Et64ibDfnGG5bqhrvXmEPmA9kWvA9mZXP",6928
"12vx3u5xmLcW6GpEjSdMj5QcoqTuXP3vxA",6520
"1NcpxBTUTk9bcvL7B4AdYDYAbbNfpdtU3Z",6560
"1HoDqZsMXzZ4YE62oXxjYbf8C8gUSRSmvx",6568
"131n5skFjAh2HRNA7ioDLCoHT47c5WGKZM",6712
"19oaC18rxVRV4tiSLLraQrT1bxQ115a4zi",6624
"1AvE1LuobtGge8qDTqRQUK7UKecGsNeueR",6640
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",6722
"12Ncpzz47CpvdtFeTCRKRJh3FQbopTG8TH",6819
"1GAJrfnTy9WBe91SytPKaVpEyjhD2Sh36P",6746
"1HPBZeex82731DNVYmNBw83RaRiUD6HKt4",6753
"1FjjAiAxmrLY8aJeECHmpXCKP9WkdXHM3f",6792
"19Rc45wCEdo8WW6WgoCfGzCfCDtDpfzkaN",6896
"1EMTg8z5sLvVLJkJY3JWfaXXWTACR23o7C",6960
"1CRvER8j73PJr5WMcLFsFFDpPGdwWTxaXz",7112
"17jGGohcAb21dAtBfh8BrAd8cuRvGAUzGE",7478
"1DMicaeqStojAdRCA3L9WePE3V65rzJ87a",6344
"1AVZSSWVhBFdHpLYNTwo9VA7AtCiTqFY7L",6361
"19BdFzQ2Y7x9qZXeNZrNxryM3fBZvHUJVs",6363
"1Kc6nfboyaYB3K5mnBoraHAHQTmbuKQGbk",6371
"1G7FTseyYgXrtRAupPjfUbSLnGFhArHPwh",6392
"1EH8YdSNwFZQn4oQpW3hy4N1qCmD22B5wW",6394
"1MTVsdXHqefcKzmDWi2wWc5nY9jvwreZYb",6402
"1NyB69GZkPNNJ1FKyDKPkpTLyTvFyhjn2H",6408
"1D4AhqyjrkuzYhf4eCD7phTRUxq1bvzBGv",6408
"185NAFLDz8vemvPpsxtN91qGQy1k7FdXXi",6408
"1N31Wi1Ww9BqN8rsnhSH33HNPPswJFMQgo",6418
"153dWhhGRzrumA9sPyUg9fGaWgXR6GDriv",6432
"19tk5Tai7yoAfiVr1JuxREREsrLmU8EvZd",6432
"1GuYxCE31m87xPVhaG1nCgoARkTgR9geE2",6435
"19WZi1E4fmhZXktxpeWs3bQywLdw7ZMpwK",6435
"1DxdGdnTMF7XDwyDN6vC98vvARuNyhmXJC",6435
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",6472
"1PzAAsQVUYvn4vF7QAfywmWYxSn6jkZXmn",6480
"19NDAa52cfvCdpJGQ3VT85g1vimMGmjq1v",6648
"1PNSKwYF3DYosBLYcXZWdc11T8ArWydSJr",6608
"19HUNW9jgFwa2nU74Nhzus9n3EqYJA6Pbc",6523
"1G32vkvX3yMnYGxCCk6wcBf6AdK6uuShrM",6539
"13Cj9jzMrpp6qyRaewtQmBoDmTMzGMpCqD",6560
"19C1957R7GsWBQy9Ne2qXYhWvrSP7xBWE2",6568
"1CtdZExy2ThBmhL8GSUxE7xqYr1pyxo8Mq",6592
"1CK8uXyLzeqkjAaBbmhYb667HppKZeXX8U",6611
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",6680
"1CzEB2EeeBPEKso11Eq1ZU29BoxrMS3ioF",6720
"14h8gs7FfQWsqQJgfDN2bZpyThgEYkDWNU",7282
"1F37ZxVRgAGpgyu6PJfHT42tx9xMrw53PL",6904
"1ETmbVArACQF3qrHr3KdpRfYea7BuoTsjw",6915
"1PMpkUB5bmKSeCC6oqCjMQhDax2ykBFNF9",7008
"1E86QZba28nEK6HqoXoJJvi6M4egEa9VLq",7064
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",7075
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",7235
"12TAe261Hi6y5mZZrjbvvjdTChevsfjrgQ",7235
"18D9RYnFpkdBYtPefmD6aqyGoG8ZJ5ZwL",7451
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",7592
"1EbCM1BnFayh7s7j1bKKRho3mnktMPLJ1W",7633
"1LRrEcLNLkguKd99iWvV1x77JKhrJLSXTv",7704
"19N9Q7hjXWa11F4cgtKxRmKQtmzZQMYgCs",7976
"1Dmw1QxfSHLftT58iurk1DvVn7vTXYMQuy",101890
"1CmmnSwQ7cq72bMwL6xPPCN4xfk6cCReJA",520603
"1BGBtbHmaDyVJFTWLr3A8xVB8DCWi9qstr",120071
"157uVLdyWQbPZq5rA9A7h6T4SfRFiUb3zb",271471
"14Ufctynaesnf8GdC9KP7kiftQG2CKmvdy",464498
"1Bs4eDHQpqA4cVMMWA6hy9pQ96hTNMq4vP",651452
"1BfxBa1qnAhbzaRBmdhfJFNmQd2s6A9gx9",106977
"19fWYhtT6Y1bsisnHUQDYJkxZ8353a9iyq",1395410
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",1169370
"1GG7gMojR8BWRs76AsLYN9RxBgEe4cHN4p",121205
"1jL7e3qgEAAsAQHUHJ1vyiwdnTsrJGfSm",60131
"1FZYDQVhUY5T8DNq84hzDfnRX5C2V5bviv",182450
"18vTenozkrydBp3h71B62XVNJjowQGWjqP",14497456
"1NaVwfFvSmGHjbaeAXg6r3Rjkoa1A5DWqQ",21000
"1HYESKkuMEnTc58tmyRpscQdQw6qT9ns3P",100000
"1JBHBxGpZTasgb5CrsNm4zwSpQtzr7gCdE",40000
"1Jn9fcDsYaBh393FadVePNv63cN4PyT51B",46000
"17xVjPkX8thCwBvaEzYy3bsVFCLHFxnHJo",60000
"1Mcj6Ve9hibtAE2oD5145j3v5CsCMTobbk",20628842
"1BU8NZ3tMmMJ1NEB1j4zHGBvKJySC9Gdua",13752562
"12y8nSMYRG76tZ5ZueEnRtBZgEh8t7Nvhh",1000
"129bXxXSq4AjVcj9UAdgYXfCU36d9WXjkU",1000
"12GcT1FZyGfpagMCEZswu4dngyosESKKHR",1000
"1D9fLecsZE7GYhyoqTWuudJULGgDGND48P",1000
"1E9tLvLHQ8qiw7NL2gdWYeHVZVo32f9U4s",1000
"1EXnLpyVoFS8EF2yCeZSSTAWmyKspkmP3i",1000
"115x7bsPWh1VrnwYVC1g6VM4dP4VPaJLBr",13752562
"15cA5UqDet1pBdq92zTbvL1jmipGKp2ACD",144990000
"1KsxeBvz566BFWdiZ2JDtuGVW6aYf6dF6y",12194
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"m-b71e3c94a5af07ee132de41d55b02c2d",10860
"m-dd97bbd89a277f49b5121df6e5dbbfcf",10860
"1KRSP961EsbcYnm2dacN1sUvjEgLziWrEe",9342756
"16rnKYz8WXEFPcsrfEi3yPHpKmL2sLaMwf",4405796
"1PELw2JHg4PeESRavcGayprdTvgxTeP3Xa",12107039
"12NUwFr3x84TPBhPxwqh3RNdtFEkp7kziD",70129754
"15yGyUCoYaUCJNNogGR9i8tbZgN8DXr8FH",25106210
"1PduZ5NGuBKPMfKZZrJGkZAjXhhj4R2SNC",23218451
"1NJEMqyGFyU3sicMbRJuTGcum6fWhySMWV",4233255
"166Xak2ouNZ7XS6wg3FVz2GUKHkoBRdAnM",4283388
"1Mg1nBNvVjEtxofc3L5ms8UuhmQUvBLSGV",4199310
"16j5Q9gpRySvEJny24hoeF2c9U8VbVkRiv",4203083
"19DER74V2BkYCotU2S9wJG7Agva6BmtcLJ",10000
"1EzqaDuuoixZk32VSq5gz1vz9TtMyCma5X",5669
"1M4ZHPT9Zje3dEKtES9MozNJS416XSaLSU",10798000
"1Ho32TFaDdZyGJdLsYoFTpyTq4DGedwhs9",100911
"1QLY8dQHpPRgnrEpVGfWLJzb3uWivN6m5d",249650000
"165mcr1TMNN6UXvmGHShSoMzVgbsRZhXSi",46000
"1KSiRzShh8qXNVqS8sYjeMYLbHwECFDSrk",45000
"1JnmfjJ5KZwuLegGieHebb83QjezgXYyUm",108000
"1K59kJMX2YmkosGHRGw6p49cZSADuhscnw",27000
"1CFYM4vfukYBSjh5ceoEJQmhEfqdcsi9Rp",61000
"1CLkJpGzyzWZN35ZUk41snN3ev7qzk3UgZ",50000
"1Aazpo6tXKVWbaeVEGp9EAnvu5AsXZfeB1",22000
"1DUug8wcnqDvXMXKJLqe3XwNTosdrnySg",64000
"1Lzs79WAQmtJ1uji5nfmdUnEVChGHdGGaa",20000
"1Ln4EzTWiN1k6s6rvvTdTBwsLXAxDjvxm8",20000
"19GqbwMCgY7zb61b1TDGvHyvpie2mBhWC8",66000
"1LT8t1SoMEUhWDdvRJbdqFhwSGNtKLLQPV",54000
"1JerWf6uddujyH4DPtzxFr1YWUdNoAMjH9",20000
"1JLzPe164ygUHUz4P25FWgem4t3ic72yhx",23000
"1L9qYfPYAU1P8FarB3MLGLBhz56VTY7zkr",43000
"12gqaJAp6CEbNPv7yGqR1k4fKFwtYdhkgM",51000
"1C2iSqd6r8AY21EbeoJQcDKN1eRQFnZEjL",52000
"14cHWCQNcJHsdt5VaatX3yFkNZeBrz5JiF",78000
"1DFUWosZMgGq61h7yvdcTc5GQiPDVJYf8B",828235
"12eMdbFSa1QMsfWTHLnJ6LaUfdg3R4GB3V",88835
"m-671451266b6e679d0007f22f50d03daa",10860
"m-0a341b69227a3dacba04feb7172cb074",10860
"17bzxWoAhyjWReyXETEupv865AMTzog7gK",421354
"16bTvKBJXf2FowZVRrBgwUMZjgGsy41uxn",8220
"1AwuWiDZRGZ65C67SoWrNKTgY7XbQwk3TS",228697
"1FBAH3eJ2uN4SuWEo9TGyvq7LoVhFgcwNr",3384500
"m-d62f38cb66ee24a838c3c6d235806344",10860
"m-408d201138305b2bdc63313cd9e7a4c2",10860
"m-7498c2263c2403dfbef4f9b122c3236c",10860
"m-51fd5381840384c941bd76b36150448a",10860
"1K6LwY7NNu1KDei5TKaCr1eRqgFMnJRmra",764865
"1Be36qq5TXomnpm8YmJ2pE2MqsdWtKT4yc",1338738
"195EW8yRtQesYEg58SKRZqSUuBYxMGTuqM",5952555
"1K4kFcj26zuogBmkbNskrKeoY5he6TMMQi",30000
"1NkHNPLAqP4Etu6fjJLPZ9LMBjmvJT51Ac",40000
"1ED61hjxTmtQfgL7s9rLJYSuf6Zdqk7WXR",5520
"1AbLVSrB7zSZxKg2f1yVvmjSg2xgBGyv8X",5942
"1KYrx3mQ1WsQ5BcqjL31YRZon5SU6gCXnk",6877
"1EpVwKbF1iPGyxzJer1uDMNEub8oSPyiq",5578
"1F2anN32Q2rHyXW2QnkxDifGT3QNZGMX7L",5879
"1DFJPGGqCpYdT5DcHfkQuVDfVqdjHBFvQN",6156
"1GY9XJcQ67S1RWHfS3aUUm1SipXAAUyJ5M",5561
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",5588
"13Njvc37FuPe9MTvpKojuL3fFhgXtKTi3t",5758
"1KXoz6jjTtrkXRVbCMVYZ1dKosXYB7Ljgr",5526
"1P1GxuoZfCadQa6iN9q6bf4crNSWzy5fam",8249
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",6203
"1EgQ2x8hffdjQUacEp82tJc3Q2ZjruDQxx",8106
"12viZbbFnyMRZoQMEccAdUTqiFZqSpQzy7",6477
"1JRnyWGpWifpFVXSvkLug9DmWd3eVNfGLx",5661
"18xNmtczyPxSNxYZb1wWED68QaA3MgX5hh",6245
"16ndxLwaBkK8vJWSETzLoAHdrCQLdnZedB",7300
"1PdQ7JZLViAFRxWYTrM1KbVwwr5Qx8mMiF",6531
"1KJ5TMFR5Fi4ZCvmJgHFAv1o8eLQ7CZtPU",6147
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",5540
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",5708
"17bsRMxK2Y8bTDnBidg1G2YgC7bWv8eKqe",6053
"1EqtjMmdc7CdCVijJDUshZtJpuE6F3qsFk",6660
"1EpBZwUbPLbzXU289bWWVHjr5kzqeRvpe",5566
"1CzWMywQLeECt25qXXozP1KczjbTPffp1B",5910
"1FCJfC7vEKBW4mDAuQL4SA5HGP2ZnEXorq",5887
"1Fx8mmyz4Kyk9ibvXM5zBmuvC8ESGnDnZm",6575
"1GA15EkmS2bvMJQjCL65pmpBLVY4tYPcJ2",7005
"1EW2yeRVwZTCmNLY8FrKakGBeh1i8Rwr5A",5616
"16nJDgfJ32svKJ7L2VLENRFDcrM2roa7dG",6429
"1CmjXSAbhNL6DEstUSn2GnagE1rX555GTz",5668
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",6233
"15WJfq9NXV6wwhEQDMwERjZHzbCt1N82tL",6185
"13u75CC3K3nP46Lu2Vw3FP3Mi6bS9NYf18",6116
"1JJzxjsAj2SgCvkKJLNbgWsoFRU24qmpuv",6138
"1FqifWBVFqKRStMuuhSkvSutJT2WVpBY5y",5770
"1FQwY4VyYyFtvbkr6t2FsN3h4uHiYHRa3i",7391
"19MrTrptvF99n1ZaEpgXgXY4fxMVKpSb8c",5614
"143iu4akeNBDcpR1m3o1jpdqm4MqqisKg6",5831
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",5594
"12SVeUYJpaa2tAr6ZhxmF4FRPwQTMVi2Jw",5721
"1DMvyqmnSsth3qvQzVbzEek6hEp1Mpsxv5",5563
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",7739
"1M2CMCAww9LgFVBNBHTrjEmkqejWkb2FNi",5672
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",6177
"1NWBxFVwZauGMgL87Kf9KwzCWR2c5Nx28H",6465
"1C4fSkdRxqXo3WRww1fXJVWZPuCcPVeykz",6917
"1KwGRZAoGaMd6PdSetSBnjfrU7vznFPG4Q",7427
"13YvMLEpfWQpuWZJfya5tgYZd7ZJZoGcCE",5525
"15tWvuCaiKE1S6XFNn69277RHrTTfZDtPV",5923
"123VZmRC6Qnsa36J5icHvVna5DgmDLDxez",5532
"13iodT2iWv1saqjJ8c2kTu5AYCBdr78LgD",6166
"19UNM7bstia3w357Z6bLyCubaw4tMj75ke",5556
"13nht9U1WhALE7ukUFpf6vxk88GdqFQ4cN",6838
"19jh8QB7tfyNA3s8g9oehEm5kC7QkYxQBn",5552
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",5653
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",6015
"1GaoeqQQ3u6JFpigrsSTLv1FNjHmTy5LSn",6860
"1MxFUjigQLX7dLE6tcxa1fwZdjnnCF7dWU",6361
"172wcCrXBmRVMkz7RoyM4JB7bwL8Qk7A9J",6898
"13iE47mvmVGsJrWZbgTvTNpNhn94yCawdu",8583
"1NkgzgiozaNFRpzznnFV5Vh7nVjwrAPk6",5785
"1FqkC8PdPoGXgDRK6CBrvkrs3jQdhB6yFp",5609
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",9035
"1F37ZxVRgAGpgyu6PJfHT42tx9xMrw53PL",6816
"1EuZhGw5GTrvjb8MhevU16xUUCDUn1CuLC",6166
"14zCnp9USxHTScBdBDazMNN2SM5HjPPnL1",5507
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",6625
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",6515
"1H9vzyZkAP3ez4KnHRNjMa4Tv1TYx8SESt",5922
"14cWbibZ5Do23NDeMWKSSFkPRfKkuXqHAT",6613
"136KpciNC8VdsKcycuLDbAznAW1ZkQNP77",6110
"1L1pgHSTQAzJKC3orX8zmrBmqD4WMMD4S1",5632
"18xxo2pVJjKap9gFDYGzemeHFyodDBewjd",7130
"122fMSyi23cXgFdrCKgQG68wttmruvj1dV",7821
"1KeSc7KoE9PyboNu3QzojtAE3dihieLZaU",11113
"1377srUV7LVBJceYL4czi4VvtFM1CWEyhm",5517
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",6951
"16eXw9Asm1ZpcHBaBEqo5KCWae6LDfzyfZ",6609
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",8030
"19FuVsDkeaEiMyv1dxfn5821czCmCYLafn",5705
"1CTKSqSJ7SqZGe5K2oKQyPS9zTcbLHfVvw",5716
"1E2eCuyLQq5L9WL9rYw3AkVm3JfEqSSMTY",6285
"14LKeub4ysCCBPpXTQr68j5x3dWGDTHYxK",5976
"15byA9xQ2GtuukexbTFzbMRm1w8a3YpZgp",7356
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",6722
"17Wh2CfqXhPb1DGSjfMo1NRcxP75RvSpkz",6606
"18Lu2EeHQ9D4PRTetxztLeBMRhreBBuDHx",6720
"1HzhZNhjxJKuk4eibVfFSViY7sf75k2sqR",6237
"13BPB8xA9RoNRuabF95Y1WpyfeNP83jmjh",5558
"17TfvXRn1jf9vvWCjJDAnjcXMi3hPXnfVc",6858
"146GaMFhnzsL7c2ESuarzkjqo7wBneWggi",5677
"18aGny2d3SCWCNC6edcaPsUM55pGJ5xGDP",6609
"1DZxoVpkJbkFvyoahxgUXyREjUaNtjhXJ9",5561
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",5504
"12o88fRV8YQTaUvy5wnqSnMQY6Bod52K65",5506
"1HSnRnZBhSsfz6CAmVATjD4xwuaeJ4EEWM",5523
"1EUqhZfa9XXLd1DfmFtBMKZV8wHJb8V6Wt",5552
"1GhcyhZcBoY2YgxVX9E1pVaTTyfUexqHzV",5626
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",6125
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6131
"115Fgsz8davfZn3foMAkkCszSnFq3w5iZx",5809
"1DRQc98DEfQzUMHKCitzgGhViwi2fpqEXb",5504
"1KPhZHpQXe7CKn3wK8pRij3C5UtJmqUMHf",6779
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",8010
"18ty2supfntYkZ1rqGTJDMC34cRuZtFp88",5738
"1N7wwvceh2qEiKzLojmSBb3YfiXvwX27Sd",6277
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",5612
"1H5vpp4en4KiGqA6Mp1jKGEW5DkBQgY1F1",5656
"1HsGpEGt5bsReoKA7B22ChqH7imUvyUXy3",5921
"15uL4fA7EqJ57yFNEU3ZqAkzdP8uHBpdzA",6041
"1MJ5GyBDmmXuqbVG3ySAWgX46PVo95d4ec",5970
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",5502
"1Hx5PTxBm9LTMcEj3dspjc1G9TKAv9VyH8",7028
"138w8b4LJh7ySLjUxmsyWCrU992REm6yYu",5600
"1BdJUzyGbFQrJTByJbpWzrrCGeD9cjriMx",10872
"1472gP13EbkxMtCFQv6ab5FmjG7GRpUsix",5538
"1PdhMxboDQSgNWFZVu7iskNXY5QqDjsbsa",5658
"1LGEm7kLLLyqPwo1P5L28ZtKjH17NEzRhY",6867
"16xbRyJHDNFETBqYHQoaj6QHtu8j4DAunX",8286
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",9307
"1BmKppGLv5zh696Ep6h7A91zNSvTCVxwPf",6009
"192VoZceTN7ducDXZ1w3aa9PL6peexBPn3",5701
"1LE9yx11xdLT2RHZ85c8CASDUmPY1SztAw",6408
"1AMqNi3fdbQfpBUP3HbXKdCYMErgnm5C65",5541
"1FFNKK1EV9jXeXKrwgQ1xYU9qebRNyZDmn",5652
"12Ncpzz47CpvdtFeTCRKRJh3FQbopTG8TH",7540
"1MUXoDK2hCSWeHJZVgC7GcSNaFmpUhgkDx",5631
"1GGwekZDJCb3D9ZJBfekUzsvkBwcn8Acuy",5863
"1GT2dv8L1hm3FZ4nQhLasryfu5LEjRrwLU",6399
"1MxYsScxu9isiHTnKFJNr9gjusHenAqEgo",6413
"1Fc1cPJE2pNWm2zjHb9WUtwnTbbiLdeY4u",100152596
"1F4eH7jhpPxrbteTKwTVpdimyVfW3KVyYC",83030
"12Zr3eQGMofTTxTPs3AYEUrRse1YozoEoe",10300
"1EuZhGw5GTrvjb8MhevU16xUUCDUn1CuLC",6500
"18sSaJHSfQS85yXPcawQaR9ZDqcC6PCs23",8400
"16Atf7tc2QTeurq6BSzJpXYWfCw6rsnXVi",30000
"16FZrtAStsTjPeNUvKtANELmENztvLYoxk",20000
"17fLjTo5r5N2rUSVGKsSeznkNiLGz5UKC",10015
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",21115
"173arzSF2xXY18yLvHsuQtgfwBmAkHVgBN",10007
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",29086
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
