"recipient","value"
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",16000
"1GGCf4PX8TrfSUPEC7rSNPvbBjH4yieKD6",16000
"1E1D3W7C9vWHMT4zXB2UU8RyyoTFfy9YSG",8000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",16000
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",16000
"1CEvnowVdeois5aTvJpG8xVXXXF1A6ZD3",50000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1033047
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10493930
"1ErMbjLazcwodW3mDp7psxZX5bpkQ9xSAD",11266734
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",256084
"1KPKBetJ1vEAPdh5xVWGUVVxYLzs5Pg56r",520354
"1Nzii2rfShrXrqZFARHB6JmBTTLeEQPwa9",854138
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",10459700
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",121708
"1LBtnNTtL3DV6jpNvHavFEERYEj1B1LsED",4000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",6000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"18KojeaBEaTeLtqtfw1we35yWcdx2JCc8i",4000000
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",137741
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",898595
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",165800
"1J4C7fY1rDf4fofguShP72yBDe4EheYBzm",140126
"1B5P1RXvP9SdMrfQeqkwB9xD1oFe6ZpUhF",308819
"1E1D3W7C9vWHMT4zXB2UU8RyyoTFfy9YSG",16000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",8000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",8000
"12st4gc9uYBvPt24RUcJFz8urHsW7V4ZSC",16000
"1FXoUUhN6s2rfBiG926VbV8Tj4GcHJWr1Z",1000000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1E1D3W7C9vWHMT4zXB2UU8RyyoTFfy9YSG",16000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"17aGuntsVc7buziQFN127EDySifruEwC1o",142411
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",163561
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1H54nZKxFPa5EwuyVXXwnVoD1qx5H3rrWq",8000
"1E1D3W7C9vWHMT4zXB2UU8RyyoTFfy9YSG",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"15kWTHLNut6zf5g2km8Vko8FgWPratx1Zb",1
"15Jn4MsEiQFrwVzn7jwpEAx54QDV8wLBSb",16000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",8000
"19tayLVsRq1pyvvkB5b1ifGLWXhqauHEk9",533082992
"15GS2LoCEMKrmhPDskYPsdZoSkjnePxdpi",2000000
"14VPzHpMudDY9EvYkemGybnepCN5cFoKQr",3000000
"1Cz8QXENm3odhegveqDCteqisFpuJyhkwg",2500
"15kWTHLNut6zf5g2km8Vko8FgWPratx1Zb",200000
"1EWeqyNME9ehePZ2PD1gNa6YAHsQuBip7v",1
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",5000
"196HkRDiCn7sARXV1YPCx5UNFzUTRYn8kZ",5000
"1AcRWvU12pgtiW2nBoMZhrPPCqzwMeFYCB",5000
"1NL5uykZr7ne9umMXbzPm3uWWqgj8kDMbM",135000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",10000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",14999
"1K6CtYSasaJSHdL21b7yi2LzckT1dD4fn4",5000
"1GFkeYUDsLdhhdakxVY7Q78rjqqH28iCrB",5000
"18NYJJGZVnECfkDePr3CTcC1Asixe4hHNb",5000
"1HZEbEhkhJjGZa6h2bCtXVURaAmuDb2YgK",5000
"1AFZxk9AVtN35b8fTmh9t4jLNHB26mpzxL",5000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",5000
"1M5tQbyxNMPu5c9NyYfYT7tdjj5aB7mHUS",10000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",45000
"1M3ohgoLa4QsbtRrFnjCkHF6bEjTifk9jY",5000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",5000
"1EtTdRJoMfVzLbPg4KXEr1NgLUaRqo6tu2",5000
"1A8HkC7nRmLutceBZ57xJRPLzwiWbJNGtd",5000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",5000
"15Ybw426pQ4NHBgPz12BSrTbL7NUrhdAok",5000
"17sx71HjM7bUFPAqHjecDBWkWWhdmJQXMh",5000
"13KF81QPqDtBdAm5kLW1kcvM7Est31mMCj",5000
"1K4GabXknKL5mvD6Uhk5seiTN2thySPNd9",5000
"1Los7DjG3aXerCqdwDCNpwYQtTvcmmx2Tn",10000
"19x1awPsf1rZh11et4eWsoCdzVZddmYvM7",5000
"1ZTH5DrS9UVVSX7Uh8AzbmHkvschReTc4",5000
"1M1g8vs2S8GcnNRwV18fx8cFUTyCqDMh4c",5000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",20000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5000
"1EqRdSrzbDdcAxP8x1f7SmcaiGjWro9tYZ",5000
"1Lbdr9pRTPZrcw3J5JWJLrxa5yu5NrNUmr",5000
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",5000
"13DEStruSiinuXRfFfVKGHSvHGi4CRk6X2",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"1Hxr5T3rKyJcxufdD5iQ99sSPt8C8WBTxG",5000
"145LxGzJuUEUntXNRf17JErirkGvca3Jp1",5000
"1AoPTWZKegGKGa5M8un4BNVjSqwFy9rVRc",5000
"1AefTuf2kR8KyTUHMBnxErt7t4hk8ma5Fv",5000
"19SSubmfbb9viZGf7oRhnh8cQ9gEzAYguE",5000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",5000
"14EC2FyFQnj84LRXKXECbSjgvo1Rjq9FQn",5000
"1B1ShZZJ74mQ4T7TATzQJAhQnzeAfLujqy",5000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",5000
"17tnUhJuwnbsZmYkBfRe6RuQii6WSFN7Vj",50000
"12LFeKsjgowgUHsfnM7VfYJvxFCfAqtCif",5000
"1KeHnsXdifTJbDym9ystLJ9Sf12d4dd4rp",10000
"1HGRzU6oqWU5mwM4hkJGP4i2Qkb2rVTgkn",5000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",5000
"1G8swFQXnPCemwaRpKG9TmxnfVwrTc7Z3p",5000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",5000
"1MGGWLiFubwNeUHgSNU23Qh7yjjrkPo4Z",5000
"1HZu4cJ4ubphdUx5ZAhqRRpLAZr9e2sc43",5000
"18RpvNw8C8FjMhBnKWns1sj5yGoD6Zgpg3",5000
"19jCP1svFGAuC5QutJrYD4UgsXHJT36FPM",5000
"19kA8N5sMEiYtQS1DaGTtazWnBbZ6CzD8t",5000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",35000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",29999
"1N2Uk2BQupG3YaWkAse3D71rWdLrRRNSgP",5000
"1Nxr2Pf6jKAWrgWQiw4nmRr6eMoC9BLwEB",5000
"1N4xYgM1hKUaqd3EpDR7e6UkdLmWMtp5B7",5000
"161aQibtChsFn39EVqNoVTnwQWXBRBWmaK",5000
"1BfdCaykw58LRu4PZw6uJ9VyYQBeBvtdeT",5000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",390000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",10000
"1PF7Wpvuo3CGCxcrC6K1KzD7fskz5MvoJk",40000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",5000
"1AKkRoAxguDyFZCoZgXPqE6XtQsPg5Rg3F",5000
"1NXegWpUESzTTA1RNak9Fk2oiiGmd8Qu12",5000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",40000
"1MUApbiSEfzJhuqBMoPS326Am1iRGxUQT5",5000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",100000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",5000
"1FD9sMabXnPDqrxqUf1xWqnFtv8U4S6Jg8",5000
"189LV5KvCwNF79heHzj7H94qvfCdWDMxHQ",5000
"1CLZhGtUSz7oaANBxTNn3PidpXkcwwceXd",5000
"1AAMg7aQknLFc8YqDzcPibhD2ngjNRNJLT",5000
"1MTFkNQpe72E7MS4WsJcKSrtofYUaMqTXw",5000
"13jphLpsfi444Nwy1gVnjaNUFRdnC9eLfo",5000
"16gVqHdkUfHJynVyVW42GfJ2kuXLMWVoZj",5000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"1B2a9nMoub4GoQGGusRSD1hRiwSLdUrpHY",5000
"1EzFLiJA1fbmPG8Zwi3TBXGSJrKJAxjdit",5000
"18xGdfbfuQXLSsM58HkCLPBbDaoinxSXa9",5000
"1CfnmRemBEfK1xiABMHJP1xMLHA4q7zmCt",5000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",5000
"1JKpwxw9QC2eFehsTYdK5CUDorKPZRxoMY",5000
"131EASoVspftVDNGRGfrBpohbbtNzdEtTc",5000
"12Tuh3XxHBHXhch1kuzfapWQLGbREfkXAQ",5000
"1BaXzUiDvxYeQA9NDahadEBMkWJwsYfkYq",14999
"14PxH5jyZ38TnyqSKXKXHzVvuV3HhZktot",5000
"1EdGBEdnrqNiaokjKXrsMeuhTgSk1ZVTcD",5000
"1AGV6mTaxPXQ51gX1Rqcw3t4pXijmchmKt",5000
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",5000
"1KYmvNBUBRHaPJMa3izMrzqWVKNCmBaDRC",5000
"1J8gu1MnTMiMTbKaCuDXN5jKtt8yVBamR2",5000
"12bYfKaJNqXvc7zgH9Wwd6Pn4Ps5nVj6DP",5000
"1Hre6hZ5iewMfuAExz7w5dEumbZ7mDLqzB",5000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",5000
"1Mhe5Z8BkXZ1qExhC3g9oTVmFzGJmY3fbP",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1HGCEok28EDWMNVREJEnbhKxcaZM67SxtA",10000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",5000
"1HkDXfiUefNvAFyBvd2h2rmzLZR2UPubtU",5000
"1Nm5pd9GEWn5TkV6Zv55g6NCSdwPJifxfr",5000
"15Xpd7quaJsVMTB4YJYGYLiyG6SChU4URT",5000
"15kPgzGAAXk5pnL7n5Fk7MqnM5qXYoNzbw",5000
"14WbZRUsUhtGSF4dDHv8dHjGHw9Q1gpLvz",5000
"17Qh5Bv7WfGKBmUwv75AFK8X8aPa41LVse",5000
"1KEwvzEoevB5vvDAAHVn29fxgeD4iBqKGg",5000
"1Jxd5rLccQSKioMfw9XvCkpMrGXfv6nba3",5000
"1HtN7aMzVjjBok72B4LD6mATABGcTyiWg1",5000
"1714YRsmMcXUhGBsQrNphcj2sTtKQBMsy4",20000
"1HLXd8bXaPoEswxZy6LMUQZkNswm74u4Xw",5000
"1GWHxk1v7hVR5wcyd13ugYgeTUuPJ5hfoJ",5000
"1DKvBgGu8uMqpErAx8eoPQoMP8Vpf5F13m",5000
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",5000
"1N7vkBfT2joxMpYhXTbtn1uowwwvVDkySu",5000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",5000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",59999
"1822VupZ1GSvug3EkFUJ3sqjiBfLYwik1h",10000
"16pnyjsh4cw3HBEV4drATK3PVyEewWSbti",5000
"1HnQuWRhgVJDTgugJmSWe8eZBWAcmeALod",5000
"1FCqN4ogALf65TMxBLdi1gaojqetKek9KP",5000
"1AhW5ftTnk2JcqeYmBMgDcUiVdXQD2UeAU",5000
"1FCBMAZF3DDcx5tZyaszi1BnaPj2jTsucj",5000
"1938uKj2a5NJy59qcytNoqviUJiU1UtevA",5000
"16qmdUQyTXzGwG6TSYb5JD2CuhKckrHcuK",5000
"14hhC2ezvnb5SwesPAnfEcrDh4zgEJHC1P",14999
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",29999
"1PrtKNTyLgFcm9nBwhAjW52pHqgWJZFYXD",5000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",55000
"18W5jnnPUUVdGzZTxpZMgoZWQYDvaf1J6U",5000
"1MXK1WH6vrQsyJy6M8JpXk171iiCX63xnW",10000
"1Hz7xxQY22gWxyPppQvjpY841imbULE7cs",5000
"12YsfthTKpY95phrJxeH7ozyoZumtmifcJ",10000
"1Q3x1rrr7j7pBBxADafHPSiEnBKX61PAwM",5000
"16ZeeM1fCb52Tb2fmjP1npzRc44N3gQJK9",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",35000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",55000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",5000
"1QADfKrbnWoJoKQV9LGQQvKqW4LWNb2UQy",5000
"16nYCvJ83yTMn1uXpZq7NYcqSNZj1Fkphr",5000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",5000
"14QFRmXwEQmt3KPcZDgcuEkjmB1Tnnfi5L",5000
"166gEZiJUD4xSWexPfcBEmpYRB1yed1tPi",29999
"1LWPManGbKYy5aUPtXouKKpP2Fi4RX78dj",5000
"1MHrZqTV9Bs2djEnFKCwZjne7iGfvpcAHR",40000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",5000
"1FDXuutGoT2KvmbVkxgKVb3GUNS7qmSfu1",5000
"1MRU5xCpNRPmbix6A72GwHg4EYQBXVb84Q",5000
"12YzVxowCNutHb5kgx72BAzo3uSsnqKmaV",5000
"1QA28W12vDXv6KHTzs9svWSPRE22q13ev5",5000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",5000
"1Dpz5VaNXYcVygghrBh1rkexEqCZGZTjJK",5000
"1Xyy8uYKh4PodUL4raKPMMfZyoP1Cwyjy",5000
"16eE6u55PiyKfv4qv7DhZiFkLiATPsREvW",5000
"17q6heJsG1DNKoHcn8KuncNMshrcTK985g",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"121TUReFHv89ZQpzvuNzSMkE6tZPXCEZ21",5000
"1PCVVBAjZ1gQ7yGHyR82UffckGmo5dzS2b",5000
"1MyuEF8hMNMuE982geKEAqqRUoVpMXdjFp",5000
"1BQ93rLybLRx6JTykia6WDt2SMRmPRqUPT",14999
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",10000
"1NsdfNS6EmbKB1YDVYhLQCwrSvtJA4nCvY",5000
"1LoQwVj9pfKaeVjqx4uCyHBg1VaZkyc8jP",5000
"14bSVvhvNWaGJKu7xRKhngibqBmHiB6aEj",5000
"1DGtNSiAhuSdwUo74KuAd1x6i5PdfuXFC6",5000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",5000
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",40000
"16CuXCuTHrf4Cxocy8dS5N4c2sXERQmJor",5000
"12Fb3uochRrC1MPoU3ZGkdQ4tc9ZxPywac",5000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",5000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",10000
"1DqrDxdmEJWMAKWYknMYbCiZ9vmb4Hh2EE",5000
"15btRSze1K4sYRRidChVmYV9Ug2h6ZwnPt",5000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",5000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",5000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"15Jn4MsEiQFrwVzn7jwpEAx54QDV8wLBSb",8000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",8000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",8000
"1FVXgqNaQbxNpiqUdfQW3zBT1DXZm7Hoq3",8000
"145Cf8VnXePkGbRqajGz8nHAHzCxBKpg2E",9501000000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",8000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",16000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",16000
"1KZ7CaqdhXeDYTLMT6RHsBEH3nGJXsMRm9",3334219
"1KDbPrYJFEUyD9JG5C5qM7o2qQ6xA69eaj",50000000
"1FjSycaLaswWBcXsmQV8SdHgRGcxV8hgLM",260000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",6000000
"1DxXH1uc4TyZpeyBKLoLhXKdrkyhwcmged",108148
"1HUs83KGHu4vh32tHVpLDrdAGjcRTcVKND",101105549
"1BWKVChpkadKDdgh5htwP6mYTXTgJsA8u",1036669
"1Ap2MvtcTQj1zumuKmepzyJnG8xdFVnYbr",9625000000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"15Jn4MsEiQFrwVzn7jwpEAx54QDV8wLBSb",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",8000
"1FVXgqNaQbxNpiqUdfQW3zBT1DXZm7Hoq3",16000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1FVXgqNaQbxNpiqUdfQW3zBT1DXZm7Hoq3",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"1DGtNSiAhuSdwUo74KuAd1x6i5PdfuXFC6",16000
"14XFiKCMZLu1S2dTgBJBeCmNqopaWiVBfP",16000
"1AAQAut6xQux2ECR4fQQSPXoN2JyMzPMnH",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",16000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"16YY6MAGwDiakdTq1S6dzmQYxCY6XAjYhN",16000
"1HkjJ2fMfVuvae3PDL82gHxPoqhniXW4T4",1
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",16000
"1DHGhdPuooP7kjQLbsKnCzR6b5xEv7DpDn",1
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1AcRWvU12pgtiW2nBoMZhrPPCqzwMeFYCB",8000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",16000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1HFoYUjPYAq5s14SqLpcZcsjRasf5MHZMf",384
"16mDKn5cZLCoEGz74vShbsoxCYee91nQ7P",1
"1JrMVUGmahJXAzT5mGoeRgqkJS19iJyf4s",1
"1Gp6aXHzwU652GSLNuUt15JbYjESZ2rVGb",217395
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",16000
"16YY6MAGwDiakdTq1S6dzmQYxCY6XAjYhN",16000
"1FVXgqNaQbxNpiqUdfQW3zBT1DXZm7Hoq3",16000
"1AcRWvU12pgtiW2nBoMZhrPPCqzwMeFYCB",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"12hprCGf8Ya2qgzXsUk1ocEsow6oXV9xU5",8000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"14KpmgC5qPDfrgda7tNBy24MUqSjGQHLNe",180000
"1JqYjKdgkiD5otmHQFdQV82bcP6D41ey2a",100478539
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",1150063
"1E4dZbqqmL2A2KWGxebY7nVu11o2F86Gja",204849810
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",14865832
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",108835657
"1Pc7GbEJ1WrwEqWUvjn8BGhtqczUToLyNa",8000000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",16000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",16000
"1H54nZKxFPa5EwuyVXXwnVoD1qx5H3rrWq",8000
"1DwUNvcWJWRoFApzHuicqmJ8dmcAtv9JfE",16000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"1DwUNvcWJWRoFApzHuicqmJ8dmcAtv9JfE",16000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",16000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1FokmpnYexVLbi3wHoEvAsbKxm6AvFLUC6",104030
"1EN3Bt9vwvWpkBqTmJALogUzM5BdNtFiCt",105525
"1KPKBetJ1vEAPdh5xVWGUVVxYLzs5Pg56r",545641
"14QWzjQBKbU7HQBXfALjAXW9mZpP7E3MaZ",1007348
"1Nzii2rfShrXrqZFARHB6JmBTTLeEQPwa9",767023
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",121416
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",166492
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",16000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",16000
"16YY6MAGwDiakdTq1S6dzmQYxCY6XAjYhN",16000
"17MgthgjRuwvWR1aUWD8cHP9TqhGLZrTbp",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1H54nZKxFPa5EwuyVXXwnVoD1qx5H3rrWq",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1Ns1Qf9E44ygcBAmFh9V3KuA33ZcAA8Jcv",8000
"1DwUNvcWJWRoFApzHuicqmJ8dmcAtv9JfE",16000
"17MgthgjRuwvWR1aUWD8cHP9TqhGLZrTbp",8000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",16000
"183L72CFgZL9F9ACFbwHQavQ2e4jVZbA9A",8000
"18gvVwvDa65cpSaW1BwxE7fHRHugTSXXQ2",130538
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",172308
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",874518
"1Ns1Qf9E44ygcBAmFh9V3KuA33ZcAA8Jcv",8000
"1AAQAut6xQux2ECR4fQQSPXoN2JyMzPMnH",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",16000
"17MgthgjRuwvWR1aUWD8cHP9TqhGLZrTbp",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",16000
"13STiybZMAp5LCg9KjSPfbhEmT7jKCijHv",1
"1KqQbv9D9wmYXNMjHvq56r3J1XjAL5XqzA",1
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"1FVXgqNaQbxNpiqUdfQW3zBT1DXZm7Hoq3",20000
"1DwUNvcWJWRoFApzHuicqmJ8dmcAtv9JfE",30000
"1DwUNvcWJWRoFApzHuicqmJ8dmcAtv9JfE",10000
"1DwUNvcWJWRoFApzHuicqmJ8dmcAtv9JfE",10000
"14KpmgC5qPDfrgda7tNBy24MUqSjGQHLNe",50442
"14KpmgC5qPDfrgda7tNBy24MUqSjGQHLNe",10000
"1Hu3rDzt8iUAzkTToPxuTT76MTKQRoUEbS",7000000
"1FEur6Jif5W2vgaCS44EU6nktkeu6zXAnL",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1HKg7X9KsFCGFgmnFrWvoJHBfLoTHDuWZU",1
"1GoQa3o8zWodx9mXJr9EMLuQh4wmqVwhLN",1060181
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",28543058
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5901684
"17gd1QhCVYTs5qpVtdUUwBReC6eaX3XETF",5015734
"1GyRRTcYf8VkV4w9FvTqRZrtxiuhz6sush",4358552
"1FhrAwJ3gYte2uLF7HRZskwebLuWLmrbRE",3315869
"19kw9hDk7cSQKcUFwzKJ9KABbCEQZVBvFB",2609472
"1HFPH7M4rRXb4CXKduLGoyAmzsgBYe3wYR",1199630
"1QTk75pBdBc6qvnsy5cq3wp8rF51nqDzW",1042520
"1AeZAHAAJ9VKhy55Raf3RjnpFdCadd8vwo",523774
"1PE7VwnJRL9R5NCYAsYEZ1kY2F8gTRgfgV",507247
"1H54nZKxFPa5EwuyVXXwnVoD1qx5H3rrWq",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1AcRWvU12pgtiW2nBoMZhrPPCqzwMeFYCB",8000
