"recipient","value"
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",16000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",16000
"1848XudjXXoqnT9dgCRfjBAgU3oxStmjiD",1
"1BC4kSWKyMnsA91TEmVNAUvixrkPh5b1oa",1
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",16000
"1EYmi1XeazWayR65qrSSSqZe4MzJUDRfoR",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1PtKYiamWogDC3LgT412xoZtZxeM1j68Mx",16000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"1AvGrxazoKhX3eZFUVVbsx6aS2dnSZ5teF",1
"1Jwcmi6fknTnxQMdtSvwXcKikund2WUpvX",1
"1KSmL4xqg4oX6sCQt8L5bZrrJ1w4XwFkGw",1
"1FeajaYAtatKkHEBS6boMmeiPTdq29cwsV",1
"1H4dG2pcTChE3xiBiDHTgUUzLedLnmx8hZ",1
"1MBVUgE8a3D3qDfGxRs8WRvstYY3bsgkRN",1
"1KJfTe9XPhPEsq9ohEzboCL4Nr7ZyysPQL",12494
"16mLqybKRMufA3dKGmVZg8fwe2UgqLg5QM",1
"1FVUkf52W2RpzBFFKc6PUaFSKjzPE9HDtd",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"12hprCGf8Ya2qgzXsUk1ocEsow6oXV9xU5",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"169udjc8dpcrJJjiURNwzgEoWHrgKddDmv",8000
"1EbQxaqemxyqbfD5b9KC7AXHzyG9v63BmA",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"12tPup8Qbme2RvfUvTA8hKxDznkufiTfyc",16000
"1FYFA2UEKmSk4JyLjmn921QdHMtM7MS4Zn",400000
"13bNPHxqPox6fFDqvtpHDJ4gGvG5vewuq5",8600000
"1GbhTCC6fACajowMDPaNKdjKKgweAnn44u",2397832000
"18DEhdMmLsEuJP6wP7NwkttAgF1HwC6D8v",2242199
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9018599
"14RjqpNqfqpLHFTsvtt7GXtUwtRu9jRWUD",1002765030
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",16000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",16000
"1FVUkf52W2RpzBFFKc6PUaFSKjzPE9HDtd",16000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",16000
"1CUzpgY3FXwarGP6ce52BMKwWbzMrrsZp3",24000
"1PtKYiamWogDC3LgT412xoZtZxeM1j68Mx",16000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",24000
"155rK2PSQF8LUcuNW3qCuKnKF6BxSaCGJs",24000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1Hezm5vMFTQ5YrkHE2jiZbDEqBiaUzYs2y",8000
"1EYmi1XeazWayR65qrSSSqZe4MzJUDRfoR",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1GJi4EykCAgiyx2NCQsFk6jZR5TzStJyn3",1
"1EbQxaqemxyqbfD5b9KC7AXHzyG9v63BmA",16000
"169udjc8dpcrJJjiURNwzgEoWHrgKddDmv",16000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",24000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",24000
"1HWUcaWSgynPTFE2qAq6bokFCASqnBhxY4",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"17thtNGRJf9EqDwHi7hZnzCFbqgGn1JF5L",1
"14WDbHaQrDVGQfhdoAsXt83RC1DP8skmmk",1
"15Tf5t1PDRjyaTKtafKvaT77QdSZmVoEP1",1
"1JBoAWLMYosnh9SL9icwQ4732eWZJ1oe4q",1
"1NmfddffigTQGYocvDjEJc9dV9hdR8M6aa",1
"15ths5uaR7jNzSk6wxJGg4WaN6YcV8Newh",1
"1NakTZgAfQq9jmCGvYvvqo5KyRvjrDkoEK",1
"1EV7krXjv7J7m9ZofPwZWgFJToPwN2xTZV",1
"1LzQ9e5Q7dLkxK7iheK4TWB1ESvgZ4xTN9",1
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",24000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1PtKYiamWogDC3LgT412xoZtZxeM1j68Mx",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"1EbQxaqemxyqbfD5b9KC7AXHzyG9v63BmA",16000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",16000
"16jVug465CwHKVWTkjENxJWWeUSXxiBGCK",24000
"169udjc8dpcrJJjiURNwzgEoWHrgKddDmv",16000
"1FVUkf52W2RpzBFFKc6PUaFSKjzPE9HDtd",16000
"1AyeqqyYrPMZ5Fp4XVd2iQTCmMrPdY4QYe",1
"1JDtooVWbXgEPMLn29YD3fJ139NbzqDM1M",1
"17vxkskqaeRnZcjNXtBUJLMPVX7yD1knB3",1
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1PtKYiamWogDC3LgT412xoZtZxeM1j68Mx",24000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",16000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1Hezm5vMFTQ5YrkHE2jiZbDEqBiaUzYs2y",8000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",24000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"1EYmi1XeazWayR65qrSSSqZe4MzJUDRfoR",16000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",24000
"1EbQxaqemxyqbfD5b9KC7AXHzyG9v63BmA",16000
"12tPup8Qbme2RvfUvTA8hKxDznkufiTfyc",16000
"1FSpeT16rGwXtnfBUmASVC93fykX6kGiSr",25891
"1N1iToBBqFZFDWFfXfkEjkAcfGYN35m4h4",2147800
"16xmkNm8Q3UuMspUAhWnXhYJLyWKupHY2Q",4000
"12RuToYqYmgPE2NZgVnPZvMGCBqRFMLof3",210000000
"1J3uB5xZM9cwPNvJiQz4pzLsGnpbFYK21G",1000000
"1Lrs1vmZ1WcMJgGSWoYDV7ex4md4RwkCQX",304000000
"1BbncyYcuAPDaVX4HUrCqgJxWyK4ypY58h",4303010
"1JRvgRaignWecQsBNrvJpKmBjCiVZuuVUf",10000000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",500000000
"1Ba4mbK5T7xvf4KKoRgmkk8T7gGLHek9z",1
"1PMrBiyEGXtWo9sJTM553vAKxjTUgjmjfC",1
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",16000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"169udjc8dpcrJJjiURNwzgEoWHrgKddDmv",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",16000
"1BguszVHWWi6sVpLYALYN1bkUr6UAoWFjr",1
"161RQamGjjbyyp78LbYFVZWxzgDdpUtV2o",1
"17EWyJyPZzJCVBByMbFDEhQ81kyrNmw1kM",1
"1EsQAXQeiMbNkfZ6ZnRKc2BUyQusf1xMsG",1
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",16000
"1Hezm5vMFTQ5YrkHE2jiZbDEqBiaUzYs2y",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",16000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1EYmi1XeazWayR65qrSSSqZe4MzJUDRfoR",16000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",288171
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",1008854
"18dCyCDxbbxGRAe9cMwMm45AuM4xWNaZh",632078
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",205708
"1PZxN3NzwbXgytSXkuCr9Qnd3BMjLLQY5R",10524893
"1CgcMZPF6otFGpPUDq3d4r2khyTwxJrWz6",1171891
"1EEfy8m36bdb2SA38em3a4jqZQpMaoACfr",252000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",282742
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1853890
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",890909
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",178583
"1D6f5dwsFxZFSeu5FQM5FoG6ovudDdpw2s",1288448
"18gvVwvDa65cpSaW1BwxE7fHRHugTSXXQ2",116598
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1407835
"1G1oyawdLbdcJy3gfkXFDZCov5NTfRhYK2",1025065
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",189708
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",108584
"14x4kWEGmu78B7HoDuvua2iwaxWC3BsxtE",120896
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",125729
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",11573364
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",185790
"1FRMtyATxswN9sDL6JYSSiHnbJZWfV1z4Q",100000000
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1884317
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1446786
"1FyYECeF44HtHe5Fy65SZdeRbHgwJWwicY",176489
"1KYZSc3ThvoKtyNawKFqKFoooLb3RKRkUC",134862
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",190355
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",128166
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",188432
"1PR2VaZHHo7trC5ee892CDrjHJGS1XfZE",60000
"19ZmmhDeQgW7CGXCCEbaLBTmjhwhqc5XUQ",1
"1LBfzc5y2Q4HJLgg42wC9zxJe4roVRrmrL",1
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",16000
"169udjc8dpcrJJjiURNwzgEoWHrgKddDmv",16000
"1Eej6GWYFve5MpRwmSRrTQFejAE688DKnC",24000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"1EbQxaqemxyqbfD5b9KC7AXHzyG9v63BmA",24000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",24000
"18um6AqPtfy5K3H2orzA4hm4XJRocjU18x",1
"1ETctubHqwmT9gefS5SMA9xpxDpgU3uB57",1
"13PDhH2fzZJ7rPz7FzUPwZRjSGdbfe8Vkf",1
"148jzEKpQWWWEFheVdEpYYdXu39STnBDQN",1
"1MhNugfNLLWtVu6TrXxTfSYhmMJ8Pv4H8b",1
"12RVAgtTQRdqRX2pUPqm1gs7aUT9r7645w",1
"17WYW6u4eskRH7hKDVpQZEpFWiT8DCsrXA",1
"1361BhCGB6CdmTYhChtVDSCkt45r1s2FNX",1
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"169udjc8dpcrJJjiURNwzgEoWHrgKddDmv",24000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",16000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",16000
"12tPup8Qbme2RvfUvTA8hKxDznkufiTfyc",24000
"1HWUcaWSgynPTFE2qAq6bokFCASqnBhxY4",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",16000
"1E7VgC64BC1pqqbstjhogt3TcJkzZSdgUr",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"145x1pK45L5pDPiBwJGDtA5kcnEjfPpYbv",1
"1L51TbLC6vrbyNAYDQ4br9ddbhbG7SAaEH",1
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"1DT4HbNaVeDFDgQMzNPfu52B23LMEJ3nDn",8000
"1Hezm5vMFTQ5YrkHE2jiZbDEqBiaUzYs2y",8000
"1QCyHe5ZvnVLD2EYGNgpA2VH52nicaQoG1",16000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",16000
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",70687342
"1G54UYzK4bRBhsoKtsZCm1MKpAsJovMBFK",1
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",24000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",24000
"1HPzT4CLEUYR9JTERakhi5GHUV5jhrpV7n",24000
"18fSEcnwmQFgBiYRf2j5sSNTiAgiTUWAEs",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16000
"197dmwhXHoTJABfMY8vWS2KwNb75JeeB6d",16000
"1FVUkf52W2RpzBFFKc6PUaFSKjzPE9HDtd",16000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",24000
"163hTKmM4CSaanegXGBjCJMBmhCh4az77k",24000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",16000
"1Hezm5vMFTQ5YrkHE2jiZbDEqBiaUzYs2y",8000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",16000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",24000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",24000
"1Hezm5vMFTQ5YrkHE2jiZbDEqBiaUzYs2y",16000
"1HWUcaWSgynPTFE2qAq6bokFCASqnBhxY4",16000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",24000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",24000
"1E7VgC64BC1pqqbstjhogt3TcJkzZSdgUr",16000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",24000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1FVUkf52W2RpzBFFKc6PUaFSKjzPE9HDtd",16000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1Hezm5vMFTQ5YrkHE2jiZbDEqBiaUzYs2y",16000
"1LERQqCegTNp2NB2CEWp7pnFw3QaD6MQpN",8000
"1HWUcaWSgynPTFE2qAq6bokFCASqnBhxY4",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",16000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",24000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",24000
"1E7VgC64BC1pqqbstjhogt3TcJkzZSdgUr",16000
"18fSEcnwmQFgBiYRf2j5sSNTiAgiTUWAEs",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",16000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1Hezm5vMFTQ5YrkHE2jiZbDEqBiaUzYs2y",16000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1LERQqCegTNp2NB2CEWp7pnFw3QaD6MQpN",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"18fSEcnwmQFgBiYRf2j5sSNTiAgiTUWAEs",16000
"1E7VgC64BC1pqqbstjhogt3TcJkzZSdgUr",16000
"1Au8eVM4CAJWWEbLu2TvBCBuv1KGZBT34D",24000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",24000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1HWUcaWSgynPTFE2qAq6bokFCASqnBhxY4",16000
"1FVUkf52W2RpzBFFKc6PUaFSKjzPE9HDtd",24000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",16000
"1DdDeWH5UZwEChdjk29XuRHB5Xs3EZPSPJ",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"17R4xeG4kmYdJBrKLJ9QRGAUWszTZDEVTS",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",16000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",16000
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",142136538
"1M5d1i9E8xb6GJ3MJEEswhshXzvqnMN4m1",1
"15ASoC9rf5Zhp8rspzrJatJSNCMts6xufg",3
"12WF2qB9zhcxG59wXXpQQuUMYLdV9rnYru",1
"12Zmu4yJnGAXhqQ62pk8aZp8CTcWYMmX3t",1
"1NQr5ng2BNo2K42YD5WFXtAZQd35bS6v4v",1
"1HaDg1qByygQp8xbcpALvBZpCCP985qdpM",1
"1G2AZqnqG3FQZWQMZ3WKy3uvJg9qBAtkGq",1
"192MkMqzCQfG8KDFYgShgSKLdBGRLprx9S",1
"1PQtLiq5qunsYTU4oUzQbpQPQa3zZ9QwkB",1
"1L9ZyEFS6UDRWSDYWYfRfQ3Dg7gX8vPHsg",1
"1GKRCPnHSL9CuC6eT7fXrrzpa3YcYT5Hjs",1
"1JDEG8zs1JdgLBDEi6EfdTiAXViW71g246",1000000
"14BZ7Bh9oHhpTyvCCgbqT7vhbhJwWPL3uB",100
"14BZ7Bh9oHhpTyvCCgbqT7vhbhJwWPL3uB",100
"14BZ7Bh9oHhpTyvCCgbqT7vhbhJwWPL3uB",100
"1B55mBxLv7L6meracFHopmVvMMizPajAaQ",10000000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",16000
"1E7VgC64BC1pqqbstjhogt3TcJkzZSdgUr",24000
"1JvAdDXExzNc9mEPHSgFrk7PmoZGSzJyc",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"18fSEcnwmQFgBiYRf2j5sSNTiAgiTUWAEs",16000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1BZXguFUPrr1iToqRzKkW8GZ6MFwRrTeeg",1
"1PsqcVgGhaLFeq9H9zgFYqNg5zXs5moeZS",450000
"1H39Bc9jzoWgjNS8uqHCFimAeeyLZw7evq",10321
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",18660
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6035581
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",12922961
"1MuaEu4LFtYEsrKCQiSGzhvw8hUtSQh98V",10395193
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1HkZtmud1Af9YYUDt4xbMKai476b5bsifV",16000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1DdDeWH5UZwEChdjk29XuRHB5Xs3EZPSPJ",16000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",16000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",16000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",24000
"1JvAdDXExzNc9mEPHSgFrk7PmoZGSzJyc",8000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",16000
"1E7VgC64BC1pqqbstjhogt3TcJkzZSdgUr",24000
"17R4xeG4kmYdJBrKLJ9QRGAUWszTZDEVTS",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1Gh9uueD15TcCmrP419SxsWhbVR9apV9L4",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",24000
"1EYmi1XeazWayR65qrSSSqZe4MzJUDRfoR",16000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",280997
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1839850
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",787650
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",235735
"1Kb7nRJrVPZtCo6mZsu9TtJ4gjZmbAHAT2",751616
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",182104
"1CgcMZPF6otFGpPUDq3d4r2khyTwxJrWz6",1242747
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1373984
"1FyYECeF44HtHe5Fy65SZdeRbHgwJWwicY",178342
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",492048
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",189623
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",124872
"1MbSF5UmdS9VtbUqD5ZPGp99RQPqbWiMsF",113088
"1HkZtmud1Af9YYUDt4xbMKai476b5bsifV",16000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1LBLixXjWeKXFFFhMsVp2Yz2RCmrFLif7z",16000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1LERQqCegTNp2NB2CEWp7pnFw3QaD6MQpN",16000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",24000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",24000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"19jFRoDV7kjXaL5iMtcjVwTnW9bjow5BRA",1
"1ACJ5puqdrTb3rqaw3imDQUUT7LTZ6SfLJ",1
"1GfGTgmvdc9d7gxURsmPha3YWYeUbTuCnj",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1C8yy66Xgt3SmjSim1dXzszXyCeADc9Y3n",1
"1C3TxX8nwyFAdBR1t6PgXSM1ST4Qxyc6bg",1
"1HP1zYgMRRsQYUGbobsx1VKz5xw9ysVHbw",1
"1LXcionFe2D5HFt3eoKjfvifS6Jz55Le6w",9950000
"1Bd1ofQqaeLw1WHtdYV4HKGaRpxJf6ghQN",1
"1J1VQPbSXg6UBRE2A2yJzx1DMg6LuCBw5W",1
"1HNVd5mcDpnU6NK1kE2NiQSMG1VMTA4Bn5",1
"1PqWZfHSLke7ifp6LASwPsgLzwaH8D7Ke6",1
"1EB5vDgpcFxdX7nKJbyReukTFSAsxcU5j",1000000
"17M7FBw9s1YNUqFYEyYUGC9NhYUQfhTWA2",500000
"17M7FBw9s1YNUqFYEyYUGC9NhYUQfhTWA2",100000
"1Aa3YABWf3zAnyzC7BKguJviAi3cinvrQG",1
"1LFgJ62ok4EzCqswBcD3meqoKubdJkTmU7",1
"1LVz8wfH8JTi7k4dd8rR5xRTa692q3rkVi",1
"18o6wa3AGi3cGtEqN9cwGrS7VzhjzZtL4s",1
"17rAx97mDsU79FTAkE8TZVR56EbmXtLrGE",1
"1GMGLjeuXTZ2bSCgKz98Aptu3zgQCox5q1",1
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",24000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",16000
"1JvAdDXExzNc9mEPHSgFrk7PmoZGSzJyc",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",16000
"1Hezm5vMFTQ5YrkHE2jiZbDEqBiaUzYs2y",16000
"1LBLixXjWeKXFFFhMsVp2Yz2RCmrFLif7z",16000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1Mz9ZQANZVaryktkodahvWgtuNNzYqecwi",16000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",16000
"13bCJi8ocnjYSNp6oYmSfMtmkLWqQX7aHE",5000000
"1KmeQ8e5Q1DaMbdaw4fqNtmoBhL5zgsfLi",2000000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1GzaWQx2g9ygSs6idPkMyn7dTvM96nENqe",1
"1DxtFQgirDKNw2kph2HQn432bFRQEyaDBX",1
"1CyZ7bbP33CrCrpg5PdxnVTa6LCwGamMZd",1
