"recipient","value"
"19iPE3dnHvyWgkC3CtXahrA5A5HuuUToJU",1000000
"1Q9wJAvbeuNNC66keLtttL5przj3qpjQ4L",18560
"1PL6etfWgtjpqLKKMqjk3Xz2zr3PogXQmN",7023
"13TC1iA7egV7Y8BqQYVSKWTpZWsFuED1Bd",19410
"1DNQ52uoVLcfqL2aD5SwfSkKUR3XiibHsZ",7795
"14jS11ntYZtbDhQRUbY8fnfNkkDKZ1Xd7Y",10660
"1DNZRufKnX2ZuAg1HnYtkZnpuvkDT8SmaS",7189
"1M2dJ2ZYKjoA7r2ym6caFjoTGJbxnLsLSv",1497300
"1C4XsimwTC59F1q6vq77EhYTLpxxn3XiCB",7640
"1FMai2okm4Y3ZPs8T1x9RFLR89Y2av3fWA",4352
"14zhwisB6xZBYnad2fZw4MrD141FK9Ym17",8533
"1CCbSvibArmJtzSvPcXFzxSEfPhJAufdee",15182
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",13000
"17qeuvT498xB1dS7tMxoXbro29oxF4kvUg",19429
"182qiowdFwvVucigFcHrwev1uMsrLB6vDo",19958
"1LJ42TpWosSmPRTQ1VSMV1bY915p87DHZs",5373
"1GcHVSZJtdk7w12h4YRbvPkW2cDaXEoCUq",20640
"1BbhvfN8myvEq6AybBWKEWubUUuQUbHVva",20131
"1FhgfnvSkxSfzkqsbwHBov5B1FZQx3BEr5",29629
"1DL2zJG6h5WvDtpoXQmcrSZRvz9RtCP21r",11160
"1DzJpdkj8dTv5gaULAnz3KEi8paQVXW2yV",1229038
"38sjCdSnb566saZKDScstJJZRcfobNGLAd",20175
"3DsWF5g5wB8uhaTcEnrN658VdmGg3nNwh7",203751
"1Q8VdiuxetbtJJQJQfuiPXYX8BMpCpb5vt",14068
"d-1470adf6f4110bf1c1b603ad33503083",0
"1Kf1v35vGLfpq2A4xMBwTcLc7FpGLbuZ81",991792
"3PvRng1r5ENiuM797DtKjCJ9MkbEGFJKQH",27075
"1FKKzb89sRCR8vCLwnMMa949o9L984QW6p",15940
"3AvdnojXiJNqs659VJ4A8YjHV5aN5nLw3w",18934
"1JamN44BcuA1E1BzDV9c3BbHPRauVbRMgq",170362
"3ED8ZpSVqhHeuGnBgV5XHQyQAsc7cqsPBq",547774
"3QjwQvVPM23egd2entLB8Pkz95SrSfnLCL",107500
"1EzoYsoDbDud1AWpLCRfedrB8m9irtgcA3",3880
"1AaP1uQuyQivDZQAz9qMWPDiHScFVNZKP",3880
"1MJfpWF73WqKVCy9DSSkzXBY5VhUHCJwfo",3880
"1HSnK8miJwxqjRVdudWb9WBjLutPodhLhT",3880
"115CUiyshAtf8k8E8TCG5WsoLrGJ6843gN",10502
"3Qm6prjVpP9hEMFKSn24eF769GYz3XfNdH",17300
"d-6f4f3f12bd2193e5b1a9165262550bf1",0
"1GZsbL9UkKwKg3HQ644L9J2m2dSgont4fh",195000000
"1PzJmmpYpZSRqFKHmLs7NKEBV7o4kRwhJk",94173
"d-5401097882eeb80c82f6f2360fe2764a",0
"d-b8739d332ba0b894a8254c375675c087",0
"d-81248474fe0f6fbcecbe3eab45eb682e",0
"d-a11b9a1a6783a980b627af7c4f864ad5",0
"d-29445b500a0fbbabb76e75e7f7642c0f",0
"d-f47100265587f71a55dffe0e52663f2f",0
"d-3aa5f6ef30e2ed9e77899ddd30daf2a2",0
"16i894N3hYvPffxFrCJwnxsQTJRpKYRZj9",100352
"1F9FCBTzGAsi4Dj2VTRTVJHbpP4seGSkik",2408454
"1GYGkEFeqg1rVgc4cC76iyZEYEtRQhGSFK",100390
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",23000
"1oTGRE1ZYDSVfncoFLeLAf2r4uGJX3CVi",300000
"17E9Y4ivYw3brXGQfS9vj8kqF7PSpMZz22",4361
"1AuppwZ2VAGWNDmvTc4XNZ7CUoAFWijBVP",21600
"17dKYbZfMXTeXihX35LcnVWXr9aF4yfvWr",4700
"1NTHrY9u9GgzLvrwtgxfM1V1nuS9vR2qQr",500000
"1P6YDx5sU9F9ENfKFHBLNMYN3kMiLoRttT",120000
"13Wh24cUKzVXJcYYvP8nUX5sVvEKUKZFZ6",142125
"14AtLJH8yZd7ne4TRzRcNr6CU49uns6En2",6624
"12aKjmDFHgMt2kZbZNb6q5UWk9qTG2xtyc",9182800
"1DhwLdDq33PkxgmzchZ6uUWjQutXc7vnQ5",686897
"1P6PryHaGvaZi3dFV6bPmq6Fr88jK1CjQD",240856
"1Dr3Z9HkYdAab8HaFmGdba7YQHKhBu465t",50000
"15eQZ1PAGrY7GsH5tVRLS76yMSNpJzQ18U",70000
"1DhwLdDq33PkxgmzchZ6uUWjQutXc7vnQ5",151527
"1K1qR7fy6Dx3rR6uuKqofMv61VXNQYTXRP",8219
"1M1uTrQwvdi2QMbiJzUnSmm8u9rMzkPX6d",18252
"3GL4HZ2osahAA6Csw4RCY2mSRYvY9cK2RH",3073299
"3DFiVx19VKLN3GXNCw5A1cwFWGfBpmBG8y",103768
"d-58da96419d989f48cf50a77764483793",0
"1J7vStvcLFFVVWsojcVVVxkMXjfDTJDf4o",1003175
"14FEfKDpURojQe2nV6H2ZHXwAYXmewMk9M",173010
"1438tLvedRoT8bnFF7pCnXGwCfoycW8bws",19482528
"12PQFhgwTABXv2K9Pz15xGC5Aqd4qBd3sE",19482528
"1Hy5jHUXssTgZU8C8LvBoSjeKxCfwE3qK8",17095918
"1BLqQfNz5zLRGLtHQE1CQsSDeyDDBTw8qj",14563189
"1JDTk7u4iT5KALQ1GdkaAg9XPG7crFFaCQ",4870632
"1JDTk7u4iT5KALQ1GdkaAg9XPG7crFFaCQ",4870632
"1PREAq23Ymq66VvZHmAb7UEDZVu2NDgkLg",3652974
"1889yroXZh7GXKsPPyX5aFHAjzXFs5z3bp",2922379
"13Y3mD6KBy7sPdWrxUe1NjrH6gVkpoLmc2",974126
"1KYAYJ6zB8V5Wwm61SqCc2pmhAFP6zNyW5",2434666
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1AX37X6sndoqpxvmVmrTDg2XKWsfrpkTsa",18788
"d-8428ea0beeca37b925426fdab29a49fa",0
"d-eafde05a077d60006e25f9dcff035e13",0
"15bcUXFjK9KVCbu1MBGU6Q4q6CmfKDce62",4200
"1FcrrzuzouXwLp3ChjtrgByf67Xd6K2rub",1279400
"1Gqri7FmW3hDRmcn4BaE8RP51kTEeovQ54",7600
"1NYDjHjnn4X5dBCB9jQhJeFU11Y2DojBN8",906110
"1D2UNRwz6gCu8TSSZ5PfGM6sBC9Tc6WfFE",500000
"3FD4KfjqQ1VvbzYwu1gxtDB6c4yBLuw9Wy",180000
"1M3j44ZWxw92C1jhtD7J9R19cUvNEj4nws",132728
"1HxCvyUWnW1t2m4CeV3qBm67ErRswcruHV",235000
"3LZdRmp8vsAXMZcfhvPhLPikigDcKbD6Gh",65400
"3ERCbGJWp1BGS7amxBGSxbfhLzzgs3qrpo",65400
"14DZqQ4iq7icaA6AcETVKf8H5a2G7ZWCET",100798
"31jfmbK86YsRGgGVkwogtb3Y4ZNZSE9Q7u",7301
"1Nt7gv9TptswvkjNwWQ7TKmUkn1fDgQ4w1",400934
"1NfwddKpSi4gRtoquKKnDcT2THm3CAyT6W",15000
"39zBbRhscs9GnGzhpcYmdFn4MFw5xsxbPV",110000
"3NUkBjyhr88G36phCp4LgmcMGSJi4WgKg8",334010
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",463133
"3NvnrJC1gEG5n6GGKcQ1LcewSQ1R6XRCXj",475938
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",529294
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"35hiSouQfajdqeKtTQHfak39mLSgkyNTNW",350554
"1F29MKUtVBtAPkZc1Qwx1dKV4EXce3FjKJ",80000
"d-5f0aa14b08077df61930d8ffa492e5d4",0
"1Asv6W3KR3LLei3zf6kkBCJedUkAQazeqN",100000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Ats8fxk3vA4aR4dNe4pT3D3JWsRe5SWmt",100000000
"35He7eBeNHBK6QjgRt4eYEbpXgMUjEAD1E",40000
"d-bf59c808956439b7e589c401f124b91c",0
"d-a65ffa23041ec2a4bf97514616f8dd62",0
"34sd2Bz1jgevT8fz9dqKB9KQk51gUr4RvH",200000
"385DbedeTQBKkhZuqaSsMwx8Pcg59ZGnKg",615295
"1yx1LT3ZCYrGGJizngzL5QpFbSFThTjqb",30000
"d-c7081b593781420af694dd09bdcabe25",0
"1DGwLWnYfJrzuQZ1wMjdS4aL1uMu73Ywd2",2499974800
"d-ea2242bc202aca3a88332b5db78758ed",0
"d-8870530b08b308ca43ec7212a839a9ee",0
"1LN7BXvc2WyTofdGaRG5bNSBfpNsrohNbK",30000
"327bacVJ9N12wa9wBciH5DSYj3k5LL35xR",65000
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",10000
"1LcYri2NYyPW3e94jDmrPk9SLD2ZgZdaHC",14990
"13dAkGccgSSwdWQT4cDoNhh2hu5QVyjfw6",17079
"35eWQaA7MiWnsstdQgUTPZWHFiQ1FJ3KUn",10417
"34AnuzeV9NsYiWMtJK5spZwiPBdbuyGq7n",37500
"36g6gELk7sHdtgqB2VtzY1h9tBZvrghvaA",11458
"32TaPYRCzyajWsAqBcuwGrdAqyUVsKRhcR",46460
"1MAxzBgw8uJVVePEGmocQoKd4LiiXShydU",21354
"1FJA1BvoJAUAkSVbECHB3QKEJAy8ZQyqZ7",12500
"3LjGBKB4yb3PHTzPxZfKyAhq3rGk87bGfV",45781
"3MMGagCEgxm4MUNaW9ZMPW9pAjVTQb61GB",416667
"1JFdEZHJFPVHYW5YVQkg2kq3HHP3omYuAK",21608
"34mHQaHkciV2XqU8azZyYt2f1s1eVppBis",10417
"1BiBeHZbRBiiHFC46UT7KJcNk2s7VH9Bf6",10000
"18c4qnfkeoQf3nbH7M7dSVVNmAGLgP73GE",13064
"1KYyfPeeWJ2npT51tMqPzcRxCZR5KQdVSv",10000
"1SuqzDxYJ43nhKdLdfzwA9DeErjE7EbF6",22861
"3PJR4ogKh2ZU3Py9Yo7w59C2UJ8TkTiN4N",83333
"3KRjpzY8Ptt1qExpSQEdwazwP9QGxbUEYW",46594
"3PX3bRG77horCS45dNzFKN99sZQ3HRKRon",62500
"3GTfwPu2MBXBCWnkDFvuDoNEQRPsn3VZwH",125000
"3GSjvtFJaqYEpKP7wKzJ7PnrPsG8CDWXMs",41667
"3ELasWz8x455QxDd6bHKqmzAaaZ6UkAqHu",258333
"3ANkKudajaJbbeLyPjLXDSTqK4cFGiSREC",12500
"327RETqctcoceTcx1ZHt3vQhHnLw4D38oB",41667
"1DYLHVSmU7YRpazado21zDcmikyyGnyBaf",20833
"35WX7Vp3e2jQsrz7TjwCpy5QqEZuCoEEzH",125000
"34d8QQcW36cMEzPCdZUYxJzkvhHetK5CnX",20000
"36QJqbf3ta5XRH8WkaBFMnye8vzCMeqSgr",104167
"15xf8KKFRSg2pz8TmtsrkF873SJ7iZ5HzQ",19813
"179R24gKyqzvDXt5zs4DbGxX7kbW1eq3mC",12500
"1EAwv7pi41zqV3ETmXFcn8dH5HFGbnPNTY",20833
"1FyPiaDNhfVbbsrqYXHpNsmEN3ACSCanXg",20833
"3LdCLfJvvjDhoiiZYFWayFadi3UDvM39SJ",179792
"13sC5VRtTWe2TtTRxRqnL177v5GinAf3mv",10675
"1CsYV1pjPKJ7NAFnerddZbha2LDjxoEWTB",10675
"1JjEsPxp7RL51bsufCbe5hchhtdDhbTQ66",35708
"1Akbr6jdXvMXS9m5djtt23GgZz9jQjcyZd",12500
"361TDkfqgvzSC6CzMnUwED8sxz1d8wUQ3E",89583
"1B16YT8L14DwhZwbgCZSe9o6X9U1qYjLkA",20335
"1D92ftA17RvQnKXGNbQrDxpXwPjVMU859S",10417
"159yC7H7bBKpyJhhBRQ7cvgN7PYBV4x1MX",12500
"15P9A5XZbxAH9Mu4ctVroiezu1kNR6v3Fp",12500
"1KNra882A6L5fC74eoguwWM7XXhUgk8YMm",10417
"3M2fpnYBJyrBRk2XkLcE96QaXBf4MxSw7K",10833
"1MYm6KN4edZa9TPTnqEs3vSjgAmRcFCztk",10208
"1B73GoKBodJSqVVgrDEJjzHZsMrW5GR8f9",10417
"12jfu3vpG5hc7KyRjU9PtgB7QZTev4e1j5",12500
"1LQCpH7sehwXukZ5bFjTZPmqAcGdEBJaUE",12500
"1JrqANZe7NQpVhHAY89jeKAk141b9zLt9B",20833
"1x69SJayZeF8dcbeMrUy855jiPrE66HS3",20417
"12aaHwXZoDKVmKoSACuNjk6cMTZF1SBch3",10417
"1EtnSgPrTFmGvjD4hcAqXGQKQE6NuC8Mjd",12500
"1GG8EotaMpuVLmDX1FYwJBXLEczboVVp5U",16427
"14v1dKNjMrShckpFcyw3Be1fPBi1LxHTiN",10417
"1LUbp9RFYFVqA7uYYrEB8QPRwYaLnkb9AD",10417
"16ajBRYitf1in6PrZ4kGtWW9C2DwwS9x3y",10000
"1Gam44t7nurDTgex8oM9m8wQ8oa2US1beA",12500
"34JWM1vhHDchaBy8mWboK9sJdT3g6o2fAY",62500
"13tzPY4N3xiNu3PmptHEo76nkpsmt1cDcL",20833
"3FBr7kL5RudfiwHtihkfSrW4SZ4EEmUxDP",41667
"36oZeJ1SD9qAYtt46mhs4yg5Vw1mGs8mJj",15000
"1CHhzzUwLaL7DAjf1FMbrbTSPXcdLo6qc1",12500
"1NwhSHkFotho64T6o6JENNqT3nsxDLuxfg",12500
"1JCrjjrC3jYRsRKp9tkzf8y3LRrjWBB5sb",12500
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",10417
"13UqxiiyqcctQUL1RNtJ6378csytoU51tT",20833
"1Cj537MUJ8THm9ovDQ8Wk7z4EwHUNEVUwc",20010
"18XrQ16urK4jh5Ks7bkmhn7UXpeTyNTG3N",20285
"1Lr72rMfY9LJYFeVmRVrnsKvJ9AMM7Um41",13281
"17rjqhtDvWm4EZRvQJTAjGq3iDtbhNuta",10000
"1BgVrX4DduhQERyo1HK5Vz2RJPwdCR3DuD",10000
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",10000
"3FohTdE6qZExizAjDBafR49qbXS2auC9NB",10000
"34nNyL3qNVtmXD8hBYM9qbvYe19GkSk1fP",110000
"1DgaUpxy62VKG1ydDCSpxgJvNUBWraVou",10000
"1PsbYVTM1bN4GnGBHCkVyLFZ9QT3SChYQo",157500
"1PMXuLbzL3BpyL6EJqF4iTSwMuDSToSp2f",157500
"142MCe1ckkX3YyHZgTwqeMCrh757EZ7x9t",21500
"1E8kxGu93r6ZwYRTskdotSguDReStroKrK",116114
"325fSDKVabN2u2xt3nzEJXmpNhUMHpgxUX",67135
"3MwtK35Q236rMw7odnyQ1DMZpTexp5uRmV",67094
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",228320
"1EjVJtC4QbCXJ2uKQNH4wLrbHsUvHbyVA4",6000
"1JqT7ZpSmnC8ygNJTxjRk67i4Kg4BM4FX6",1000000
"34ZEi94XNcV3bZw8EEF3Vf6vAzYpg4Wtne",421009
"38uiSSKX5rtzX6tRyr5CxDyKRtXVopMUJS",53976
"36daSdKr64Kyic6CqV6PpVkrX1E6UuDHzo",56921
"3EaFo7qhiVaNgapLZLPvhb5f8RjNQ77TTn",156000
"1AqgHEe4ofFsafm6exCcGNDX16XmwHUNvE",210000
"1KQDYCC4ewWeYagtSdgYhSUYzRDsZT5krV",390590
"1LorLfRmoay3ALt3HReMBjpZ4KvXXedBTE",11520
"1Fq6mZqbQA6xKrh8VXzb4ET6UeWjWJ31ng",17550
"1MbnqpjFfXH9H5KUCqoSZQKaCnqu1Q3KMC",21000
"1BApiyL44yAmouxypnor29fTciNkQQmTh4",910938
"1HYYogMmnpFRT7o8PJToTdugSmCedUU6TR",143901
"3QQBFj5yemhcvaGp2oSoGDjxsbvwjDq8CT",59707
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",20800
"3MuKzm52sP1FFgjfHwU67QBjoCoADBA7kk",344125
"1L1HAKm64Y16GVBbzkndXgHrUUx8hVp9Vz",5000
"36iJm7ppvrgx6D67CkHKktagdnDDu3AHYJ",441000
"1GjKpMeE9ZgseoJskvECXNLhHzQAuEBmPS",276250
"36vtSPx1AjPBBUH1apYQxzSdzbQYpEB99P",48700
"35KrVyiPHHbGmu3LKLfXpDWC64d7suknNc",100000
"368LP49SCsRXKwsxpqeJT1ZvJTUvruXr11",60000
"3HVTRjcBvp9pSGL4BChGYSBTxwwa8SsrUr",10000
"33S3VniKfmjru9ViL2wWRCev7xMjLpksK3",746831
"3BQXbUBAauq7tAcyESeUwFYkUixgXHfK9S",21620
"1HBU76SjoRhEyizwb3mPfnufSxG4HNzWQt",99603
"1ANkhb95oVNNgFxwe8re9YahLyXvKr68HF",164645
"15VTwtvkFufGX3StqUq1PyYViX2CtDs9oE",21224
"1BVDQx1nqa41u5zmNBtPPcc44ZiMzJYKv7",1000000
"1Ka3KNreaeVCszxya96A1A9qzdxDhsWWUe",400000
"14jawG6CZQkdepAsNvU3DaxbrW6WMG4Rpv",466261
"15mB2uVYGnfZWkRPfLehJhFuzD9rwnYX1X",46626
"15bjTncZr3hXkpmSnYsiYqRXmYFBGsxAGc",932522
"1LjRuUR2BkESaATaUVzZGiQqzyn7AFQmk8",2331307
"13SV7VMrhvJ1g7Le35RcP825TkcyYEefWN",466261
"1FPdxhmMTqeJs77hmgF627gjZ2WcLKNaWK",46626
"18fGVMyjkSdspuSt875kLfxsFkno2PQ8kv",46626
"15rQrUP1fRYFZuAQR79np2SCx6NesM2brE",46626
"13uRKpzqsEs7KtmUcB6dZ1tCu6yUeQ4KN3",46626
"1GrNM4kAxqrsDdasvyAeWRdkJMJWUeM3wj",46626
"1DL36Xz1JPYuYRaTUdrPBt4XrqrK4yCYKD",466261
"1CwEYRoyDtWVNs6fYf3V6EC9mvVKRr6wzM",466261
"1PapxTc3PbHz6KpRr98ddVaUdhid2Kx6EP",46626
"14d8ygAe3a7bV7oKuRwXxLTeLaUAW5BmCi",9325229
"1NTqwev9gJThqHTDQ8PTUXNfvNuAHSVHna",2471185
"1AMVw1n2d9cupmvYFdGvtAjnEHwWSD3mYd",46626
"14NQMZ8KmAraB4FFCQiyM4ByETLwGFd5FZ",46626
"199dbXgpKGJyLNQ9AUrdPTmfPz9xcWvo3e",46626
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",93252
"1Ev58CkvhveDuedaVHvYabtRUzxpQ451h6",46626146
"12WH8P57YuZEvVKNCugMxBY3axW1ubog5F",233130
"1Pp4ZhRDXsAF1XyFSYptn96jenG4F6cLBt",139878
"1MDKvzSpAaFRD2AH5gMtL6h9vaErzuLaiB",46626
"12mwbV6Ki3tzii1W9o7oERq6zTdwx1NcKQ",1958298
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",466261
"12UMfVHtWUHHPsrwKNnzstiUkV2y1BgZ54",28109
"d-a0aae30f7bf16b4499ea651317af2c07",0
"d-060866187c37127b5d3f0cf325c84f05",0
"d-4a8b10b2b88615ad254da396da83dc6d",0
"d-b1475234f06b566b19eac3ba07cacc42",0
"d-1249888621eb23713acce1725ab1acf4",0
"1CeEqJGJSJifEZQstsrQLnLNcEzQ1c1WtA",18360
"196P8oNtczZpRu5WJwJBSEjsYXmN6w5nX4",11841
"128f5YGJDHqAK1XLYQZrUTdfZyxxGZqatq",2749
"191Xxg2He2cAij3oup5r2DfFezmNRPWozK",23360
"1uA8kcqhCfmd27qmkv36FtFiPiqB9NrLB",9952
"1NSrZuTaB1SCx4siJ6BTZfC9ajJStDBRxF",13720
"12YaMV9Y84iZekDH5yPuR5QWwSPSn4ja83",23679
"1L1DbNFPnyrREwsZTHkK653bdEreBXaXVf",9360
"1D2aHGR1MV9PeKF6Mk8eEtD3RK5yh8NkGL",7020
"15i2vSz2Ci8wmBxZ9QK4Kxsgs8UU86EFr3",1000000
"181dYMAX2R3EL9hABmMYhvjtbfzP9PohSe",23874
"14aQnMwjsskkbhfZMyMYQHsDw8CcVqJU7Q",15280
"1QAsPo6KNRsdCKdANurunrQk37ounotJph",23513
"1ApA2NTcRmubPA3QiWcRsFHnHefmjTE8jF",17326
"1PxxbFL6j4TD3U7shYzkjizunACHFuvA91",3559
"16EJqGkVZmcrVyzCyFbYUkqSsRVYmTgoMT",18360
"1HKXauMU1NWKBoUMbXj2ydnDLX1f4yh3yB",2400000
"16PHz2W6gHpSnsVv2bcUDz8g518UNPyVNC",8409
"1FR5wbRpcsrJ7jtaz2C68xZRTwHkLjW8BX",19342
"18UEX7U9uSxmxWk9KJUrjQoXXKp5bXtoeq",9960
"1Pq73dbta69FK1Vqz4QpoSkdWJggEmT618",8360
"3CD9enZeNFGNJwoX577uY2mv1CLibzX1Bt",34180
"1PrUfDYf9g2FhurZxixjLrprVn8FhFseBg",5953
"17sJtNcZZ13K2jFmeDB49K9KwY8nz1dgwE",170000
"3FXKY2qvdaQo6jTwk4ZC74KJtDYjBv7FGk",179600
"d-816c7bfa0c2cee944e240708c6ff473f",0
"18PpyVzN9325CqjPvj4RAnsBYp5kZ4su2K",6685
"14RSaUMJ44wcTthTUH8to9q18R6UpR4VUb",23329
"19zZc1UV5Ws3LnaJ93VMHUJYB1zbfabGbo",8360
"15DJJYTSmZACGbRkUS7qw631KiQd2BmWB9",16080
"1D4z9Ress35vJcnPDVsHD4TiTiFAxTep79",13316
"19tzGYsoAG115H5CGsKVWsQqthrtJWEZbr",1012500
"1MRgstezFVLMBvJiJaJd4Yqg5uBNsrFKE8",23860
"1BM4Dr5kNPwRV4n3XTy2TVFXapnWqVuDWo",9360
"15K6UFgy7zJMayfwwsVAVnVuPFLdWckVi9",5931
"1wRaSeie6zkLc6sbNB252mvWEDPhzaZ29",23618
"1Bcp2wdtuxFt2hBjmD1pBa6NeNE9Svsdxm",6584
"17DpFVfVmqpacokZn7vQKxEJ6Ty7rTu65f",19360
"1DTbCFX4YdXFtJ6YLqvfkS9Av9iDMaZCd6",3278
"1NCvUuN9zDpzudAfTrYpGF93zXxaAuWFji",23320
"1FK3nQW4E87fYvDYyg22ERkkckKe2xVbvr",18360
"1DuVzfS4mm4aBLZYDehybba4G4UMQ2AmA2",13325
"1BsUUsXk5e65DTJatnuNU3gUyMH5bUvWsM",8588
"1DijaYGsG7iWdaDCg4QMQtKnCcDs73XgL7",2991
"1NCqR4jA1n9igBwcj3dH1aEx6NeXAyRazK",24040
"1BwJjrnvpbnFQaxKLKc8RxzCsy9pBvN6Gw",12762
"18uKWHc2jMmw8uCCzdLCUedxgWK4X7vxm5",8197
"1HovvHEJYeZkwvisLUwUQMtGsH3JCPSQpw",13880
"1DYNxYQfmGNs7brbZsgiYv8xXK1wXFiPXw",13911
"16P3LC7boy2dVSAyK51b7wYGoApGuAzJiY",798300
"3NSEH1VJSofa44hoThictsuQmxL5hajvtg",756600
"3Eo9tHaLYEb7GrxEWcfJcaK1QALPeyCk4t",101126
"18kmzyWE7mw6kvp2erehVv7Q7JdFyLWPeP",7349403
"1DstF8SsBg8npshzKUKmi3pz9wjyg6nR3u",2355708
"196PbTx4yBAMqKAo7EyzKiL6AonESoi8s1",243310
"1KpM6FmB8WT5uMqiFWZEA5c27E9Tx3Ua6c",290185
"3CeM4tYc5wP1M6RZ7nY2P5F1bSxQ7pZDdk",294969
"18bPPUQuYDVGhdnYtfPLB4W1X7mvYcKwmb",2954046
"15xRfZqDYEEhxjr3k9p7tHPh2bGq5MBcVZ",16480
"1FSdomUpnwSvS866DDxfQpGjKyphkgRzTV",9380
"13vdGfJ2LG8iWyju1cvFv2j6EdThfYFYxt",125537
"33F7DeoTpYzZtDugdXx6PNXzAz2f7xT5pM",169730
"17Z2wdV1cErJ8H1BMQFr2pogTp6GnEWFV",4080
"15puswhY6pRHSYRhVy2Pg2LkteM9YWqFwV",4140
"1Jhk9pco1kzDyYpYzwigQiwTvPn8pVQpJo",13880
"13oaeM35w2bzMwHErC9gQ22tuCje7Ei6NN",25000
"39MVFqp7A4cczaF5TKExJE8824UaHDrr7j",50000
"3Atdzw4sNMxowLB6qii6nazk7NJ7ZZV9vh",90000
"19dMYju6XxDFT32rGPskokCoZmTgo5DJ7T",90000
"12AqLwrwt7u91VBAgHA6VcXQUwgAe87xab",203400
"3FUQs9ChT7FdqDTt1n7p1qCQuNtU92RJ39",700000
"1LXCuReWYzG3RDM7CqjoG6RHYdJhTCwMQc",2758
"179PvVeWLp5MFvBSr8GMCnmS1diUtXEugc",2816
"183nrqHh44uGXoX9tfn8bE3zpa4bXRmF3V",3189
"18sh36PDKJF3svotARDQFWYqPqSbPThiGd",30000
"34HCBgPdSfVN3dhLn3GPgX37y9X4WsXpY3",60000
"3E4UYsQurVawT2REJ8c99Q3VGBC8U9PQiB",30000
"38gcq8B7BntvJC7UWPfEFfHMdWVhivZ5Px",30000
"1Fp5mYpqncwJFnHe8unt9NKKhA4HhHHjMh",60000
"1Jh263PpGWwkD95V5n2bL8aFS8gg9nokcj",30000
"3A9RU41vYXQrNczCZwr8qDUZA4wWbFaTdN",40000
"3GvcSA8cxvJG4g7Kg1yChkGmT6jCPnsjSU",30000
"1L2FYtwoBrcVMo6vxudxFghNZziNdDWfWD",40000
"1HH51ehFbPC3h3fMEuxDXKLD5bwVQhpHxB",100000
"1GTeHu4w8e694rg5HZDGBmCWnzRrTjH9kv",30000
"1HSAoQ9qCVGSwJGFBi6D7vPoG2yb4sknQr",20009
"3A31HeuxDMUzac6mVtr5NS3DKA3gNoeqLy",117272
"3Q7sYvHehVjgjGCb2cCmYKTUKzy3GuEd9M",50116
"1FuGXFz4ZZdtf7KEg3tkvf4LXcUxANgpHs",33077
"1CkgZF7xa3czNHWFC3YPH1WeitxEMyCLEP",32957
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",32957
"3Fc1GEWVVKABoQLwghGCHW27ZhGRJ2nRhs",33066
"32JdkVh8vppFpDvbymf4ZV3Hku4x8V2Qee",47095
"39UXK7JK95KevpTCd2F7Xsp7gJXDiKu6NW",67135
"39PgttY23kuhm3Fkg2Q7VW2SHtPgnRvPAC",40081
"1FyVnskBtXq9B3wjJHoue1L4EyXcZ3fFgj",2840000
"3NQqeSw8ncmTpgXzh9RhKcfBB76mvteqYj",262950
"36iB5HRg6f4nYUdUfPxyfHZ5s5Yg6yj5Mq",187252
"333Do7DeqYDhaQY9tXm9g3P9NA6eb7S3i4",67156
"3MpZWePveNHTvBSRFNqvcVqynhbBXEcWBf",33052
"3HULViVQZRHJZw6Khtv83UF7b6fzLE31Qc",33052
"34sDgsV9pSeiRZu5uuGRTefHHNUEfAZZFW",333527
"32nqdPeggnLoe5JjtHtF5ukSBHicpyqaqo",3191266
"38qM4iYtF8JVVbHuM7sNG1EFgdoxbkUhBQ",33052
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",333527
"3H3EJsVZXMqpi1QYUWpwGwUojd3VokBxob",244702
"3PxzpMpXX5XBUEZBGUQLm6Lwm86kowmr2h",323007
"3Hd5QNJdHs2h681uzFwTeXC8ebj9fsx1kL",29444
"3P1griezx8pmyxZvehQiCx7E532i4rmXoA",98148
"3EDHU1UepdTaWgj5LuiBrp7AMsu9CwfLNM",80500
