"recipient","value"
"1DEWT55xF5TsyA7Ak3AVrrv8j6PRZmxvDd",559
"1Kezk7D1VwPgSqxPQmoHfPQUFcgFihCSnd",45600
"1CTyaBKa1WPtoQEu7kiX2Xvvtb1vVKg2ej",3670
"19CYR6cvsRRyNgaGLwYaZbkZfPNYCzGpL7",8893
"18xe4AmiQR6qw2hpeyfnNfKsYtaqu3c2nA",10791
"13Qnc1uJ16jfexznhfScbNsffdRmBZWjvn",4080
"1G7s5UFwD8hTPP9VeKvsEK7YZptSjobTgQ",733
"13EBbht1d5rfPpohsf6BTPwvvEusYop3U6",676
"1Ea85wWSKdkamRG7eN8Jo2M1kh7XftnwdU",13669
"13RQGP4umKcYXpmpEfJUrzf3u9qKpPrVuf",2916
"1KPacrieGx6o4mzaaCUFCibMPP3qqWHoMR",10000
"16oWmSui92u2VxCd7Ho7YfWqakniiiPbJP",4420
"1QL2aGBGGe5ruf2TjAmarxsguwEkkwwvev",29216893
"1F62EjhejUXDBmrZiiybvBV79fb2aXVa3a",8866
"1GK7E51HotcYP1AUKcchyzvfHTKTDKujGL",7164
"3BMEXv4VaX835dSupcwmGBCQ7sz5rZ1RrR",22821620
"18jCSdC9YPzW6mpaBYPCPcL4Y4K9U7MSew",1392400
"3BxU3CAKGL19rkLZtAxGmCwb9AbL6mn2VL",195765
"1D44ufXYbu5AKJrW5gFyfx9HuygEomGg4L",1700000
"1MgJfmK46Xzjsezw1DhmDSJhrbkpKwYjkr",12000000
"3FNJMt3ZuToSBDeWFRYaFJtF2iZv1zJZq8",4960960
"1LBAVsX5jkYyPgrZHHHKQhoSmGhoe7fVyG",12899
"3K7fDzVFQ4rtcWr6SDTcSEaFxMQeUVEGfm",1400000
"1L65YoXsKPQm4QEQDEWyx9uEfvkD4Trucx",4770
"15Wk3aYZ8ja1bsafmqJxUJvdDWAhNph9Rh",16141
"1AoERHgT2YYtm3mDeHVswmvPPmrCuY3MaT",19733
"15HWaZrbJzr94pMseoGzaL5HRSqw34piqs",5611
"38Q9AprSRoEwHEBi2ZwspCiERdCtxpMEht",1772180
"3EFej1wVRvYcCEgsiaHjT59Vy8yQ1ggr3b",1000000
"1FfhmjocfoZVLfy2PvGPgm64JsQWKXADxZ",2142
"3N3g91VNjzZDspNnjgEjSmnBpNajjYCpqS",2160578
"3ERnDrJtqwRVY7Pb2yVkSHt1sQPCz8wTgk",17512848
"1CrecjhM5u53Lp6Q8U5tGjjoXx5rSw6F9U",1092
"1DoQLwu4EhcZqE2zfaziVX8q5fpCANJDLh",31106
"19agsFZXbKhazS3wcfPN1PPxkUGi8JQduS",14072
"1Gg4JanbSTcXTrf52NXJRytBAtQEdX1X3R",4260156
"32SSndZj2eUjx3cS74DmBFWT7Lq4GCfhKi",72000
"d-405fc63e2ea0dec86404758844ffeb34",0
"d-9ac016f3a11d722a075234b70b94e4d6",0
"18YizKUcEhxNdaEni9CVTn1XuwqtVTCE5s",15000000
"32d1pJWwd1AimxLekZtKyH3X4DefkZpmFB",228000
"1JGVuQWFh8tEAsTdmqMUPVf4kHzSGkEcB7",1990
"3DhQ1mWMgYaUPqxoKyZbBhPfQfkRGggEcR",358309
"3HV4PzZVdt7U7ibyLQ6ePc329GvSiAEzh4",271980
"38ww1Tnsr9UWVj1rCELh3uEupWgDPaAdwW",11659885
"1M4WP1qQsiMLgr4bzDebLMYnr4mQCqSMpC",4387
"186KyvUVd5NP6KrxswfTTNUd5NCTHnberA",1393
"3BiXFN8gFyccomDHHGFyaZFkd5eLUTEvLG",199966393
"1KUnFa71FqGC2DJth69xhePuPgqmHbYFEm",585
"3CfTbZqW2BJbxymWexxPNm6Uf3gGN6ZisX",18211
"1537AjAzq51BWPGw6zkVdTquxaEP86yF4p",16393
"35nuSGVZ5aQgMj4srMzkaocGYNksdnCjCH",38674896
"141CY5rGmhhTzJfp6gwi7ran2mHxv8wtWC",44818501
"13Pv2SKmj9HDpCG3jrK5mfxVUj1xUVsAt8",21290000
"1MPQ14be5zFxyjYDLMtNVvkXgHX5tj5Dyg",10000000
"1B3PqYnatNNLSQvNUMqwjGHDo6EnLiDVM2",185000
"19eDEA1TmKFM2N4ThAMHccFMRqZSz4L1zB",884725
"3AHL23XJNZhkib4gdKRXUa7odgaGnpGCWJ",100000000
"3BMEXCthUJ59xcbvnNUuX2wRZuiSoNK3aR",400000
"36HEWuYdVuQeRjvqcjs6uwVTX9i4r6HCbD",1980939
"1KrxC4akwKisioejggfhhVBPgwTyDUpBpd",751000
"1GV762imbLu2dKWJu7oRhAt7FtyWak9LqS",912221
"19ZCNQRiGWnB5VJ34eHATp5r3c4nbE7qgP",39400
"1DbLnAzn9AGANrY7TVymri5wM9VspTb8Yw",114064
"1AWEojBJ1ivJJEY1AmhxnaxbqHxVWrNucR",889911
"1DtNgjVRQ6mwscQXGrEnoC7h1BXvyhxXSz",6400
"1GGSofguuQaFNbqn7LtaBxvd1oRk3XKrQ2",723110
"1ECYgmgzCKWTfRn15znsFrti1dpEK9QUom",212999
"17Po2DmjXWTHUKrmAmmdqdmKjrQRYspFrc",2304
"1M8z49eMvT2XKv95Lo3crp1zY9oqtNGzQM",470333
"1PPH98bqaLHkCpMT5Xn9Uyi43SDXL8zXE6",2000000
"12Nhk15rydaqG9csozDTzj2U5No9od3HSw",21854899
"3BMEXAsPBvY3WLZ5Zope8od4QzTCWNgMye",10376571
"d-27f1fa60dd72f2ba8f6cfa66b79092d9",0
"39yJfnikwUxEadtJ6BA6MbSLWyGmeKfysv",261001000
"3QuPMEysQL8EbZeSbJ94U18vdbEWJt6m4W",1500000
"12AJ8PsL57CLdffHQLRHg28fytiksWVzi6",119265
"1JNeEYHc1w5FUvVKS1FST3mwcRAVgEe6yh",13262628
"13xUgJdFNs9N6F4hAddwgpXQ7w5Ceun8s7",1289865
"1JNeEYHc1w5FUvVKS1FST3mwcRAVgEe6yh",13265055
"1JNeEYHc1w5FUvVKS1FST3mwcRAVgEe6yh",13262785
"1EufRKrnGQ3rAu7pVZ6oNrEpC1tZWntFfg",297888
"1MMDDRbaF2nb7injpX3SmdTBYYotSaX95J",344135
"14VMz6rpmFD9WdMw8ERxYwtPgKWxS2YJCt",1105280
"19wKR3oGYFS2oYWh1Cjq5w4P5MJtPh7v6n",2259157
"1PpnsTa9UPFMRRw6ixRDuanfReKHafQpYe",63449564
"3Qm3XsiUHryEz6DASHpsoFAcvZzdcBJKXD",1801824
"3G6Ww2dF62UFpU3rjk4wECqySUGr4oGTGi",1124000
"1KqA5FJdo1MBMNvpMoHwzyf4UhxHg2eL5a",34900000
"1EZX1SgNF7C69FVCqr8YHp4eFG4doYegc7",22772559
"1D5Qh8uFANzehwxiKt2BxW8MJvnUbfd5Qs",28227
"1Fuo36r8jx1fdj34nYoY2JQwvqS3okfe5Q",22193
"17ciKrZgP1iZH71y7iD99JGQs4rTXodsZ",718982
"1QPPRur73hDT83nkU16KLfTNi7m91hZop",1647659
"1HQ5nDnfh6wszpfXckga5cVQ8KtjS91HVg",49590
"19yP4cd7ABGrKAui2ciXxrY8QJ5cfejrVM",4632
"1CazYRRBFBfF6sjNALwrnoMhGqq2d4HR28",41930
"3G36GSjaELwD9wdv6ECq2sb7Nho7ascbtV",10000000
"1DV3BKEKh41NC4zQRE4oFNVNMM7o54pSFj",5522852
"3QFRTiLKjoR8h7MocUsxPc3GemtE9VG4bS",348197
"1EevKRYFX5wQvjzrp1qTxFi5K7uzvw8GWF",151000
"1FEJ4X47F8gqQeHzQ4nvDaQrCi6X6sEQ8Y",8000000
"1A3ZEzoVAsSUuFzC3V9Wh3AHy2pXMRQq5A",20000000
"1MGxzZ8PHJk3LfGinUNt2hWSZZ89qQpuvo",8075900
"14MrjQ1RHdV3pUBKTUnot7mJB75Zh2Gx9C",403300
"326BBtorAcf6yyk4TU2K9vh6doCHJXDPks",2000000
"1KWL55N1thX4jb8fbQL5rwgaGCPwWcU6DX",9725000
"1GzGNWPy7d1JveS28nkYVsxjtN4qioCKLc",2000000
"1HMdD6qJMEetSPyjAHyitL56XZQRTJjWPh",100000000
"1CeDpmgKWpmZsfZew882MMSs7LJj9pAa9J",11646
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",6108
"114rzaCwzfAogQeFjSBoAC2Vey38u3UeKb",554645
"1DMbG3A7nM8xgwzpTZiKx1KMf1qzoJgNYb",410000
"1Fi3w8rE3VUSwc8e5QY2ThC2ygEihK7rez",215914820
"18qgxZrRhKhkVXJx63icNyXQFbnvthdK7g",18842700
"1JEvgZPHf5YxZntsVW8ho7TTd6sHEp6Aa7",5500
"d-bf63b2dfbeded63ccfd8f0e886da8574",0
"1EnbhHwRTk1p1UukNPmrWJDVS41K2VkrRt",1713
"1DUGYccpqENeisjqCvD6UtTTLV6s2d5m9n",397377
"1DUGYccpqENeisjqCvD6UtTTLV6s2d5m9n",198649
"3NdUKzs1LqZLq43uXxMKg46NtXzwryCFJy",100000
"3GqeJHmjwmKNsyNgcMY9nDZQQXWi7cZFTU",16829000
"d-3f637903d1f1d2d41894970f06fe80d6",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-bf08fb6d94770f7827dac88df662efa9",0
"1LqmLedcbKsj8mqyCe8SLiVcd96XJMsEkw",69440000
"3E95ocMJANvWPeTsdYJcYbicXPEihP4qYA",250260
"1Foo8fHDGTRg1vf5UKEV8i8tZyXx2fMBRi",125199180
"1GbHfpM1raXXgvLSqY3gZqxBkx2m9GyqZF",848549
"16s62f7mKwW2xGPypTw8xbMH7FL33r5Yvn",846701
"1JLYoVmNHhC99vpVtj3ywHzXrHVq45Kedv",1524117
"1AY6iKvACLDaLG75BFxuhvPcMaNFXmQAjc",5185753
"1NvEAyfdY3jBqzPYhvDUWcQ7yp6csFxsP8",12995
"d-bbb4e4dc8a155ebb2e6b93c693fba28a",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-f8ea0583d4a7e29e75eebc9126bed6b0",0
"1P6JKLaJYXgsY8okr7dqnA1JzQkpeMvaBg",141676
"3PX8E1snGyW7f7zptsrgaSgMMocjzWCdaE",8586445489
"14cNiQ5kLPm52vNtFC77EdtLPoJeq3RcHR",3056189940
"d-4551d879c0e1ac9a93a6519ceb5a45c6",0
"146um2fHjBBDYgtBXeDfkzJ2NoB16QzbA1",1000000
"1CsjRxygx8spjVcvgoST8gGcCD3BwiRAzD",979798
"d-9859928f32af621cac2734c866cbf3b5",0
"d-9859928f32af621cac2734c866cbf3b5",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"16VbHSB5Wu6oT4X1APEPQJmA8VUrhW2oP9",79038
"19sSnneqcmyiJErbh6tvUG1Dnh1N2vt9e1",367019
"1GMRksRBFDvnFWixRk4CW9poK9v66gWNa7",31221
"1HzdR7z8t3rErTdnkvwQFffkpN3ZGd6579",120227
"1C4t1cHjGyo9GuTh3iSP4LiKBNHWtsXN5d",9248
"15kDjxVCxva9H73TCBEdcKsNcVvfJuuzni",194209
"3LRmWyMB1zPMib1ojfW49x9wDbRqpUokGc",1476595
"1LYcNstVFDHD1cHv3WhsVqWBaBmkkSBL4n",1477342
"1Egya2gtaAk4fxzxaNHpYgKcpfdTobkHgC",3331794
"18yaXxNT5deRPJNxNr7xTjWRqcd555wGMD",13540380
"1AsHqcnwNb2tZtBygfZBkJznLLFKbkmxKN",6933065
"3QFW1zSkhEuK39aa2jpJKjMqFvJptvk62y",1565983
"3HVs5EMw4XMgC9XWR5sFVarAaQcvqf5rhm",1477252
"3FEcBMz3LKnLPBE2ctzffCEqxeU1TrcWWJ",1801446
"17vRiwy8eKvW8kYkzoEBY6AeFogcWxEHmE",2806779
"1Q9YUEJoicjJoQgmBpsvunrGmogv3Ayfuo",5089165
"35SffML4TMQ4xMjffXeooaiZUXMEGhHQK4",5900481
"32zodPYwBufjUh7qv9R3cuDiBhmm9NC4Rs",1622632
"3E8vJpLaRvXV6AnvTqMLNK7JZqgVFfFFFh",1610205
"1DwU8cPNreUbJ25MnxV2fqsKYqyNwgGXLy",7614801
"3Qhpzu4a14sQi44MBieYhVK3rU3jCP9484",1772810
"1HooXqr7tTh6trSi2N9ZMGEDmeqQdpNU5o",5909368
"3EJQ1kMuctDTZVpxYwpBECqeqiBNB72MdD",1476595
"1Eu28gBgvCDbTmfK566FMrtmtkpqezKcJb",4134171
"3JmMET5yJwLEYPjUhGRueWJ58viCk7afG8",1787256
"1Anffc6vuQQrh3wtaNoxLBgBvPP2YqqRab",2953190
"1CTyh8cev5SneYPAaX2XFw9qKQoV2ujXh7",1475120
"33RShr9BFsUXSFDiFgPGzfEpPqn11ExVdS",1796869
"3DzsJbtvb1oSmFwSDhGXt9EHxDdupzPQgG",1804547
"3CTDpmXcVCDUTb4CYGwDWa4gWv8oU7DwmN",1477252
"387D1HPePNjXNyLuFaARdioP9gn7MYz6vs",1698943
"3Mzc1pU6revHNvmXEtjbMEZZBG3Kw1jy6L",1624255
"3N6aF78reFtoz5J4Kd7aHxZnCPq5tMbrV1",6943084
"18RmWmmq8n1EYVbMtzWSXxRQNPzRKjwRN7",1539941
"1EqvrkX3dU99F32r5r8GKJ1QsQRXPXJLW1",1787918
"1B5q2LonayQGdS7MDanwBmPSAEZip19fwy",5909008
"1FwjkhW9m3jrLE5ANBV3GzVKypEZj5G69E",11849381
"37h6bByuZb2EtnpuQJqkuhaniRcbtKzZBX",1505536
"17DAy9HFcEvcNgHUUDWEw3q5oWaqceS8ox",2953190
"3GTbR6dbk1Fy8Qzb5E9fNk8toEu9A12SHS",1476595
"1NM2Vn2Q62EgJPwLVkY9SdafaVhYpGq4Fk",7756046
"1NyXpgbs3NRa4DMbPwjud76prXLVH3jV8z",2216013
"38vudoQqNgFkrKjXyWtyYDD26KaFKjJTLW",1475120
"17c7Mvm6KDFaRvvZFFXt2DwUB96PmSNsqN",5236677
"12suzC4wobvUVHEwrW3fp6sXhPhuVNeWbU",1477342
"1Npr2BtqXZYCSjPVm8AynR2xGog8dAx5Z8",4655117
"1HsVTmbF3Lq2F9zABMe6BzrgWzwDeHdZ5Z",1475120
"1Lm7xdRBkwy6BfxWb9PokpctxP2DBsQYJn",22715
"19enTtHwe9qd4AzgJAgJt391vAm1E83yRf",133343
"1CzyqkPwhH1TMvLXZsYZ6EeC74Y8or6SgE",62500
"1EyFCmfBXzZK6SDoRShaZS5ond1n6pjTas",50212
"1MziVh7fQjGYevUcRcNxpfzD1hhbhYQau8",50212
"37G9LoZXRxJq2N2DNgGy2843ASx7xAuVRH",60839
"3BY26WGYymbdq6Ew7HwZkHGQH8x5t5UPrR",19892
"3EZSexMog1HawWdsnn4mZafxrcYjpxmdrW",217705
"393AJ2NNvWseNcfJZsoGorxZQvFLGikbsR",101482606
"1BYp5rHG4UWSAb7cimMdwXG8eNkPUeKJDD",78454
"1DouGKMNpt3Z1yyqr4ix8tMc4TNb97fmkE",54320
"1GrmE1U3pcwbhcUJ72nvMwRGUNzf2fEvhc",12000000
"1DicmxAGRLNcFtYj86XZdCoFsPP8D15HHZ",2498948
"3GRm3h9triBLz26RjZ8MrXToXuF72QMiub",1732420
"3QFRTiLKjoR8h7MocUsxPc3GemtE9VG4bS",960686
"3BFAvs7ERVH6wvMbxPShgWhSatbYVocDHD",671360
"16MNRY7TrFNqsHhmx3oLr3axhUrtRBYCn",12524
"1AMZtSdvTcm3UNyBZGTApek5k9eaxgbo43",801873
"15uGGDtynTN8uaBhA3TRrH9DaAFAPTJhoo",3642110000
"1KgBQ27hv5GdLzAcMjp1fEvidv8jy58YHp",10000
"1ET8EhCYuXe5qewLu764XjcLNrTnMHuStw",2259198
"d-5642c3e7201176ffbeec44aa2ba438f2",0
"d-f59e5dee65281a1eb8cf74e08792bacd",0
"d-182f3dd69d0b0bd150ad7fa759320efd",0
"1DK4w1KsYNBEAbB9Ees14GeAa8Lb8fa5iE",5471
"1DJ8EfW85TDECcPkgjecmCXMTFwVicY6d6",836077
"1Jynxeqd7uJuMLqyUP89ryrhDpEFvyZnpz",155193
"1KRZ2RReSHB3NeBUMZznGCvpwEesL6Hnti",57997
"1JGrAzre6ChST9orshYQ1pAfaErDbJ5KDF",2300
"1HRf3gdieJ82QmSYyPfuejSYXGXik3i9L9",29216497
"19u4afRfUEEWFUk87ocQSZVZkq235jcN2Y",22823
"1MX3YuZYW6oop5NRjaMn3MQbxK5W1XuHud",15023
"1M6trD7NszNwcr3qurpbimQFGXSvhQmRmT",12000000
"1DNPati8QAdgZK4s7LgwweLpLa1kxicykK",110000
"12g811MLr8YTcvTEpgqEP2jwroLnG9KDfx",141934
"3N9WSrtmAqqycEHsePBsfyy1v6a8w3MyGG",1012060
"1DEd1WQoWRYtpd3KuAGxBCARHSG1XfHeAx",4248000
"1NPcFwfg9C2R2NyyJQfjE72hNkpUJuEiUe",12000000
"12YJCnHPKW8MQUaEWXfbE73KS71Xy3dXm1",977675
"17h5RmaNEN4DEJ2eooJvckvzJFraymqmot",2438000
"15BJAvrDjF4YRHNtHfv3UN24kFWSmxhXsn",2019000
"32ryJQSMoc9UCYsrjiN5PxVSPx3Y5XcFaj",1600000
"1jXed3ZsyJMPXJ2RMD4ySdyMCQQ1YEFYz",2340000
"1JvYFhsazd2zCnKRkyG9gfz6phubNdjTJc",2400000
"1Ky1np1ERW4HdLec9fV7APchPy1jHJ2psQ",2200000
"1Fcun9AGSGE9NDPTbr6SPGXKWrtRXYPMfM",38529000
"3961rQThPLGZDCvfZZV2xfUvVhZ2aUCaUL",360884432
"15o6Si92quHFWwLcBUkVLugX8nSN4yNGzV",24640734
"1EcMndpDGRgpQEBZoE2VmbYx9zJCE4uTZk",2793319
"1H8JypeAo3bJuE8Xm7h6mr8rcCy5wsSJu8",5906367
"16idz6rtPLbStLKAe2Ubsu2dccjcKKBpPe",1130000
"17p1mgZdSyj4SDzm42VGBtNW7wsoS4M94p",451132
"1AtfA2c8aJVbw5zrLGxx5i4epL1D1Ds9oF",1823719
"35Dt36UtCQbdRTymP1ogeh9yQ9q3ryXvqb",1000000
"1DXyScSc9qp95btckZkSDg5tyoSMxSHmNc",25000000
"1BYU2yCoqn7Hz1911mv33McbMFSgYbQQS9",426578
"1BWjWSJJbWjLWQLSBMY343F56WnFUQyFaj",137000
"1AP1EFRyXTgmSnE5juSaEnpWnSffgGjV8y",11938840
"1JVEF8fe5Bk5iHZCS3UkyVcofPsr7F5wXp",3937600
"1Lr8jm9HGUM7DFjFvMguMKSPbzbgcqGcCp",2200
"13MwHC3SLQUgjY1oWdiEF9PBWTY6negXZT",2278423
"36YvXyEnoEsJcYUKZwf3TqStR9Qde7DEEX",8221925
"17BpymRtnfdFxWpCCQR2ZgZrHVTBP9x9Ev",100993
"3Moktssimy6QrjJEZFjBtMK7htxFpKGrgT",29234591
"3HZjrckWJsnGyEUTZ86gWXt9F3x9NjwN1K",22806
"14qXcXkwvN3i5PzuqxQ6MCetP7yWv3nQAA",14401
"1DqYGAdEwbtWyj29znRgj67mKv2J4jG2AD",36252
"1G2HPve3kfXUmXdVSAV2pgT5Bmw4XPg8Fp",177000
"3ADzmAXMhfP23xLCG9e8uibdHc6HG8jTzv",2286091
"1Fxaq7Gt6BchvVpdNDMP4391v1o4GadyC9",2661500
"39p8NH9UF5WWMKNwiKHLNVjTt8so8324gX",60000
"1MgDLtXEL8Hsi9hoKXtZdpqZ4PizkMinbd",22530
"1BzAhq3zN7WCQpYjfP2mkhnX3gVEgqZ1gw",134477
"3NbKJ6h7U5BidPmCirgqEg1G5d769kimUV",3588543
"1DDDk4KXhQktnKohT3KRb7Zeus37ux6HKY",582900
"19L9Y1Q23hg99n8m2VsTwyxECnCHgLuhSM",3984
"1EaYCZpXFSoaP6G9oTkJFKSHq47YWbSdUs",758987
"1BpJghoxVhD6qYjCF4gJdihswVigBfyUzA",43003
"1BGHNodtriTMbAaM5iynYWZJVG23RE7LZa",620
"3HrPbXznYwaF3n9LQeUtmKhdgKsT8XFVkm",70000
"1AaYUEZVFjeiu2fgTLPmYCzWsK2cAhimSu",2880000
"3Hz8cykyFV8QFdFskCVjkpzpFipktz1xAs",350000
"36P5neALtY5Z5qhj6v93KS1F1L77D8k5DZ",1952076330
"3BzSWzgXnmVH4RznrKW1DzznbWpgPh3MtY",350000000
"1CSqJYFoBgM8cyx58rxf8jtex4Uhdy72WS",13190
"1HDhRWujX5jK5F3dp95FZvdgSCpQ8srGPr",2465714
"12qPVWLiTE5HB79pcJMGUZ3X6Vd1SSP2yS",57247
"12Zd3KapgNaaWNxgUDz9fz4eQjFb8bvjA7",800000
"1DL65mMhArDFoWixtzQdwVA1Ey7K5kgTaS",1620
"1DYDiaC5SzTY3S5pVhTTVhUCL3otB24uQ4",546
"d-5ed37657c74440458a05eb81ae0c7e83",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1KDSwk3Fv7hHNGyuTw48cDX7t277k6CvRS",41037706
"1BMZgyZB5PYrqLKRWhVkWt8bsG7ZpXGiAA",1500000
"1KZtDS49y92hVdXS4CecehxbUCHYVfAhvf",172852377
"3NnKHegkdPCwZxMSbzot9xz8b39zPZHbw5",201109
"1ES6ySzKXBhW8QLguF2GRTj7BBZ3SvHVWg",22179
"1GNBrrh2b4s3Kgm9n9HPZFHGMTva6wGuVr",8740000
"3DULdzBtSNUtCA58Tn5A5upTBjcN7yXPVZ",8740000
"17UvLzVpL2CTDcNMTcsUu8iNAsuLgnu92u",80000
"3ARzgG32MZycYXRdd3o42PajFmCDBC17t9",55000000
"3Mk6Q7gwQhyE6i8uzJjR4VJMqRF2ocAmUN",75100000
"1DBBbvebSG7w7gWvywsAipK1Jofm5M79qM",9693
"1PQcM5BypPkJFf5puJu2ncREuoeHPgxy6b",880000
"17RQsLE84ZzqUWXKtkw2aiSS4emKYfujtr",80000
"341udR12H9jecM7hxKxow9Wy3MtPZDF5CB",580000
"1LPgnBCX63uPWc6GGXckMo2n9NtN2hUs7h",569389
"1P95UESVMDEYQBfUsRenKBvMHqvXz7xuvk",5400
"1BEUWP61vgKX5BEbmZSBkfxq9KjWLb5urv",24717
"18uVVK7av3wH1YB8VK7mRrxCkwYdNu57Nw",499900000
"1AZcXYox2bYYF4VdzY2FcxbeyvHASPB7B1",180000
"1FcsuSEqSEvoyY19hymNkAPpjDjKTqWZt7",330000
"19ePtZ2KHcEVr9Gj2eTL7s8vu4WuMNXyuX",1000360
"1CiJRx8XNwWvQGnD6ZrdPTRTSJ9zSWqfbw",546
"d-53f933bacdbd3f0f67fa83e2110521ce",0
"1CUtrVQtGdxezAX7bVjhYwExnrVuC3ba55",39000000
"1Cqkr128sdeEyMzBXsH5f9Ug9Ro5ANHB3N",138001
"17Eyw8qqtZuypUo1QHVYi5K6T5oY8QhdGt",737091
"16RRKqKVdQBsBYFk2UNcRoZVCCWURqRNtk",51620
"1JDoZ7HAoRKT3MW5MSUen4pYVa1MLKSy8M",254257
"1CTnuggEVrznZvRL7pPSd3VN4tw6CWSoBp",1000063
"32Zi4n5qT1P8yqtNDg2SpoJLFBAGFX7gzA",224590
"1CXDCUv3QQBba8yVCBbr1y7QfmWtk2UfaP",50111
"38pdvJKUusKpwwE3cv4RLTJqJjCGdThid8",130256978
"32ggmDx1vd6KnKHQBbvsTGchUpMaeU1naK",25000
"35u3XwND91MZTihtLeAkp2rFomUR6YCf93",500000
"3ASkVEvCWSvrAeYww4vZhif7iFCZ1sEt8E",2951191827
"1NhMJMGbW7jEJrCh31USqQBoKE8FNFabsJ",3624709508
"17qa9ST8Nt3KKfJr9zQkRQcEbKJaarqhiA",2242855
"397e3ijyagwNSyxr4zzSqZ6YtbPRBBkBK9",72062
"3Je3BDfQVxKg6xQKvi7pjXfUMQHua7cWps",120000
"1NXHt6JedSsscGmswUpqSGn2e8Sgb8ak4Y",499126
"3PCK6oYTWKtGDHvDkUYsutSJ7jypAqNdkR",354845763
"3DLy6nwww2FZryfetrriwQZThJnPuBrsv7",18564988
"14oQTxuxfVPjG1BJKkABJKUXUNSZg6EzNR",277765770
"1JzesQCSZEwwPp78UqTLh8Yvv5aohmrDAm",264723
"1GvwNhWdh2oFnkQYD1CNqLoqqGk8KJY9Cc",2511
"3BK7MsRQSTcSa481NLNhBgCnSjDLPkTB5N",1772321
"39VuaNPKS5e3GZxuA5uWVdu68BeKRj6wA8",219083
"1GJfbSngHCHgyeP47jYvHuUQrLkZbBbXPW",700000
"1MX3tfQB7dGYtwxzyFMn9xA1qWDad59juu",5467
"18Qr6sHnuSkFS7PdM7hmYp3Xzc5VyujKbT",5885749
"1PKtBNWtATbSAoct9nfxv6Wdq3FFuW654r",104360
"12okLDn2bxLNsyisH6HvQgGpxgfm3YvDpv",15360
"32uafG88b475jgZGT4YkYTHgqMNXiZbMEW",3792
"1VTKv3u86fBYwiWSL8vAsS7hKh5A1nDLJ",226900
"1ZodktQygLU2AwPMA1n7SiDAa15pMRkGt",289000
"1HPDNMzDq3f7EtiDrmtUheWpXWEcipyCER",188500000
"3J46TqEBv3dSpgwN6TK8uxp6gFqxP8giPu",29000000
"1Cz3FjHeYRg2ikPy94rCUPEnCPuxPL2NB5",14708
"1GWn8XLWpj7p8JR7rwNgP3enZJyzo3Ne8u",67004
"14sj3gSFjyNkdxU2NGPHb6eawqqMCDUBRK",8830
"15Rd4JQaJXSpmJRgoets5o3aZCUmDa1p1K",74650
"18vvXBRY8v2NyBhPuRkbFV7itWoPFBLmJj",25410
"1CxrgowXZBngsNBNKrn9eTkUaU54Ke7T9",150000
"19pitewTvmkzssSqZuXsrHTHxryJwgmRfc",58200
"1KKXsnTy9EeYGtqGQc6v1AA3JuQxa1D6UL",89463
"12VaL9zgnnjLvan8eVNHwL8VKAPXgyAi16",43502
"1JjFkbT5nQWiNeXv5XmY92BAfnTTSFdzuW",230000
"1CoV3kivVAUsFhQtG4ofxgFGhdTmjxjw3m",40623
"15pWCuodgoHFJxCkPnKhU99L1koLqsvXyz",11267
"18pai6bbVKwM11F9RoH3QDH6LkE1QRCBTn",877993
"d-5f71e80d4345d88dc299afa6c412a925",0
"d-6c013871260d36a70a63886793b55686",0
"d-d9c5eafb1b9b670a65bf9f6a72ed1bc0",0
"1M6A5JG452rfcyzCPcU1XAbXcLZKWUYSHq",77257
"3MZyVvPV4ab6yPhWcDBtkPZS3QFizK9xEk",10000000
"1CBDwawofruKJgY8zLveKRvbxP3p4K7uCS",5029000
"16vaHkJxZBrN1nuhHNCg3oPfH5u4SC1GDb",11345
"14o6tnKYLaEkyKjpnVHTnPPmrR14Ti3Gj2",7264
"1KVKsVZTbGxFZ5asCNPLFwQDpdocATA3er",7395
"1Q7cTe9fCeUTHSBrjrHXMQuGpeTjgLvZNK",6587
"1EKV73E56avbjHiq4uCjNr6ZadeDMZX8jT",710
"15Kxp1ggUggK7Y7F1t1MdRGEjS5FK6wmyW",6493
"17Aj1tM63wasBcitVgZ2LKeXxbxJ8d9nER",6396
"1DPerF4VzJ78ajRah4wjCqfFz7RBrKWuPV",9966393
"17RWjxdwFgfZychnWkt92qey3eyN8jm79R",8793
"1QNsrSRPvUjdoT8dcNBKSsnLDR28kHUsd",3475
"12gLyS91Xm9Robc6DuyNhtWGVtBXAFnQZx",44408873
"15bXYAE7y3wK4SGqP2MFXgHzwhVvBrnCLE",558
"1NtQB6aKBDp3WzAe9UXLFDsNsLwJvV2KRE",7033
"1KUeYrZz5Rd1pXhLJg7VWTw5VRVAerzoVW",591
"16uuWghUtPa886jqPgirfEknz31PyzyezJ",6393
"1GRDGAEXfrc9fS1mksxi9rSQrkN3e34nH6",2601
"15iB7xyLgBUcHWiUi6WN3H1GiDAW9r2p3e",273349
"1CAnbpYsSJsatD42wmPHmCWpjkQBNp7Tum",92337755
