"recipient","value"
"34vVwB4wqmvVEPRrgL75kX9Bu1SGfQM2gK",62000
"3AcXzWEUzMVujPqR2N9N12coKL6Yvb3fbm",51000
"37A6u5cCWYX7F7ZPSwjVwo114gj31ygtwN",226000
"37MaAVJXFqx6kTs8aoS8XEdCacd43iW9V5",110595
"3KsTTTKkKDvczVCGR2D3u7nDxPLQdfdF4u",157665
"3JpToiKdWBfWqurwTioYQPq4RHXYnJfSR3",23557
"3M44NCC8YJFtBW2JGwV4aMyE9Xcikf8hT3",20000
"15WzjPxTcQcGPDYXxWnsDuPbnJ7q1pzYbz",2204245
"d-e441fa9f8855afb176e391a172967459",1
"d-ee809a6531db240ea23f12edb299efe8",0
"1B4XBsc8PLwEb2U7Aw9Hu88HXMkGqDq1wq",80000
"1GrB8irz6Cv6pTZd84CRPERuEH6zTffYkQ",45000
"33mnV1n8JTfDHGHUWzEnsVobuQLw98MDF3",20000
"1812kqwY9rVuXEZBkps27F8d8idRF7JGXH",5066000
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",14643
"3ChdPhALuvzvQq3uHy31kwUSvdmcrG8K4W",100000
"1DwmXwjNfFgdzA9yvwGPcu6kfv3znGBN7n",3000
"d-10f34f288bbe02da5519f93311828980",0
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1BHvxJcrvkLyFpCwDXvxeh3MThb6ENCe4m",42721
"1JY4wmq8PhsXtvvA7m7bYg3yV26DHbPu9j",20253
"19iymvtBHfYpErsL5nHRZD4TRvjuPqYdd2",16781
"1Mftv2UELd8QmNVM3UeymS6XD4VFZZsPeY",15769
"17yZFVuXapcboevaVbiZ6EzRugyKpoV8Dg",9908
"13GMLSNN4C45BsY5nZ51cLcJvg6ZqZuaQo",9648
"3MaBM575RoPPzhmReGTmvtGZc9uQj548LN",9513
"1HUeHcWUwKVyQbB18eSnCUJMbpKkJrPKsB",9425
"156uKxvb9VcwBKTFBikaEV4QawSmBbucma",8554
"3BMkBPfGbEXdpyjTyJco6KTGZoHaYVTY6t",5218
"1FmESHL45p8L7B9EHDHF6KsoCmfTYWkTtp",31800
"12YdybEqHKjYmS4qwncYrZxfRVhMuDm8ge",30464
"1GovWBX2v8gf73XobqdSUTKpTjHJaZNKpK",7517
"17x8K2C1RKfi3CKkJxFGGyeA5rVMnyXdGN",31711
"13om3Kt3K1ygJbQkFUA7H18xyZLuEYyKT2",14110
"33NYyrp5hj2ssfpJyr8rgLwLnHAxWUzT96",228406
"3FM3kVJFP8tcrtuWiwPPnfNJeeUjyxifr6",41358
"1JeQiPRhTjskJqCE3GCz8cozfgd5aZN6az",16735
"1GpEi1wB4PfE7Ch12RveDcsT9sRxRSAJM4",12791
"37VopCGxM6LiySEEEVUbGXuDBq7v2jmFzr",12661
"3LBpZ3ve1YnNjN2RDQpR4Lpc2SXtijyZzv",11816
"1HH63qXawrw6GUd8guekCZ3qaGcbHpQZDQ",10154
"1CGQtrK8rYKvhLNr8kESEmdxCgpKG9ZtMJ",10099
"3K2F9tG2WZivzpWwBn46swx3qh3iLfv5Xt",9036
"1H1AoJwv242rUSij1SPS9tuquLeYHi3KqY",4676
"1549UECiPRkeuHR3vkGsrqTpdmnEPuUKKm",4069
"18uTL5Cyvq2TMRjM8UhGhdLgX6y4sXonBF",51000
"1PnyHkgm58vTF6F7eX24etEPuugwZ3nego",35422
"3QJZ8XCzuXLJE7k41zx4xkspsoxmcKEJy2",28359
"1Kf4UxS6w57x3LVqZMmdW3U6EA1bEpY8xU",19087
"1EGaZ1kaDuaezUigxUfXBdtaW5agxz5hNM",15210
"15tPxqZNn8rcVfxzWEkVWCyTE91ueGBpfA",13463
"1JyVaMpQGPJmTnsaf6DJtdsosCAmNXWba4",11164
"1JLQqYdfd9WuQdo4Jpa9ng2cotnzbn3C9K",9271
"3EC3YHeW46d7WifYJfRNYhd15DtFgEfwSQ",8948
"1AV9HeNk38QyMxsoA6ihh2HCn1qTJq1Yxd",7850
"3M1xPakMtS5PYnNaidSXmT2aRFWYnv761v",5134
"1FccRrXMcsLQekaahsdALBPhMMiF5HjiNs",4000
"13HFgdvgdy8rYSNoVJZdfnsgp1ogzhYxwh",23889
"1NX9h7eVwAPTZmxjJw41a26b37ekEviUsr",55319
"1Gqwreaur9qxdDyR4hr78AhZWHosD4DGw7",142124
"1PMBMjzmiLcJ2WUQdnRHQa7hStKdNjSKUv",117584
"19KS7spUsTg895BEHwsHPPZeVBTJBDnAK",19442
"1BtihkktqAz6Wn8xZrPxfxBDEjve43NV3b",9252000
"1ZnbG5GHTSUBEw8jQnBcF9xKxpP4L9RJD",3309
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",8720
"d-333accd12ed5c16dc91094d8d44aff09",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",8720
"d-6f24bfe528177a8847fe7c433439c85e",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",8720
"d-d9bdbdbd4dffd10007617289549b5132",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",8720
"d-d4dfbe72bf53c78616b6d61a5c10a2a5",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",8720
"d-05952fb8808eb5eb02797496ddd5af2e",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",8720
"d-e7709ac40a67f9416412651d48a378d1",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",8720
"d-1136d459a23880142edcbda81bb8e0e4",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",8720
"d-38ae5544c06a3f3f31e8b87e14f911a8",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",8720
"d-3e1a1fae554b8c8be81be3ed73ae73ca",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",8720
"d-26c9fdba25ed4a238ffc478d1a6c83fd",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",8720
"d-eb16a9ad54db5b6fea1776255c8ef52d",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",8720
"d-69319eab86a76d0c039d0a936e964d61",0
"14DZmf692xtBpjw7fVt5CxgKXrikXTvRhL",9595
"d-a1ce6797462df18f8fea087a45d40674",0
"1LPQU1YSGae6AnPkWEdPDWHYJFJ6pAuQfh",2210000
"3NWsKcxQv4RY6hKbRx6AodGg2rnhzUgWGo",690516
"3F4sy4Ha4RbNKeH6txQtCWxmxxruky8zQk",106513
"16mKtfaDm7khmN7SmVhPSzAJeuWv9jU1UV",10000
"14L6Kf67ECsQJhvXojrFPNc9AceSbZhQz6",13530
"d-069a254a41696eeabe5f04e5261564a7",0
"1BRXvxXGtQ2P4bTT8p1xw1yo9prYV9KM16",300000000
"18otMDhQNYZhEfuzir5WSfnMC8wf3ccezC",19200
"1DTrFvqqxXu9xareg7yZPg6dy6aVXKnnjp",4083
"d-6cc437478ec5986370dfe2e2c3b1560e",0
"1G4Hf1rozTdQ2iQgBJGPNsXAK7zV85Li6Y",14700000
"16UPE6Y19eQ9Mo639j9DwUWhRKSJTug1Cd",70700
"37oqriHdUZHcynymq4jFgKvC1XakSeb1Ju",2000000000
"1LwRDty65qHXECdhZtduTL8huLBpVonyVd",6674
"126A2AWeU3XNkSpBJHCqN3DyYfguoJWC53",553855
"1EPMZho1KjxZ9U6N9fGRDkq1vwe4XNNp4u",6222
"1CALWQe3JM9nBsPHd8ZH4nAUMrbgBcmbj4",8970620
"3Q7iAfLQKgf8dE2SQ542zpeg3UQuGTG7ki",90000
"13J7xdhNTTJjygRA5KmBQxr5iHAccoJhNk",7906
"1AoMu8AC67WEZPouuEe4Uu5oHRWAojuFu7",40000
"13meSWbWHmTbX3hh8RxuvyzpuVCXZrLZYo",3800000
"1HjDW68VawGP2eozwHBGuGXC2WZ6Lc6o7w",655310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1965vYLvEETmFBP5FUmKKLErhimo2madxf",200000
"1GD8dQKwCKDJiNPaWPAf91Mn69mjTD2swq",2767
"18wohtXUEdMjo5asmz2BVtD7r2QdbieiQF",85310
"1NGBXrSC3aT9qzTR3F244oojit8zENQJiq",975690
"1Ay9ZekRzGSyHefnMZzXmrT5DiMa9crtDb",200000
"1MjFkAwbXqWg2xjiaX5fH4qRB22jmsQtVe",117934
"14n1oK3gME7RYtxk8pcvRBAyKj3kcjZwyw",4387
"1NzLChComUXc58Wx8JSDfcmFuerogkyzRa",32190
"17Xf8NxUVW1sXoCnWBJ1XyC74JNNJ6H3TZ",79185
"18AxBBWcyFYQQmPxW1pLLnLfpHyW6tDMQK",57990
"1Lmb7Yt5qKQnJyfKHwKXq1X2uATnwPbDC8",53332
"1BS9qHv31as1aqNz7YJVtm1VG6QwiryDkk",65690
"1B6Zssg3Z1u1NVMveYCwo3fGCPKXMBjwxU",451380
"1F9f84WPV7FyNbYVz7fvoepW8ZDE1k9Zp6",7290
"13b26yVzpoHkKToHBHE1RNwJNTJpnbX9Pk",18256
"1Q5eeZX8cNzjjHXLj54cR8A56CV8NCmXF",200000
"18UeJY6bXBZoxBio3s8WKcUimXTZcyQVQf",5310
"1AhfqDBbiirHArZzgt2b2GUZkxDJ4Hc18M",88561212
"18TsBUDDx8qdd18dNW5FCi8Uc8RnBJ2gBQ",8821
"1MygoSrJpCoTPqvQ4HNAYzr6ik2kxLHwTq",85310
"1HyNwWhzzfs2pGJLLgXXrennjnMkMYGzhN",1000000
"1NJgbrGrvcjispLfkLUzdAR8jPT6qzcBRS",5310
"14m5AjwHgf8FY2E5C5fFkC1Qs19j887qcK",85310
"1PBVBZ8ssvDH8nhPyVZKzoYXA6sSa3LZEp",485310
"12ez13dHPutkmrsEXYZZ4D1cwLH3E9fbtY",35310
"19E2GXxhjejgFBzgTJcyH4h84DfjzvfdGV",119993
"12fyREmRzMMpHMBGvfAXMzKw9ej2YFKFZW",20310
"1M5GcVdgyy54obgtUE5pE89TNa9FJMv1i8",500000
"1JCkRKozCbMCSCXQd5aGcKZLBZhkmpYD19",169414
"19SRHDfJMozScAZege5xQ7v55LULAjv4nK",5310
"1FZKsn9QTeD4eK2zE9CiDaiuFuSLQgh6JL",5742
"d-b1f6d09cca98562a849a730e725624c6",0
"1GVtsJcBTxZFeYdarBWTvBkvmLJ9f2Fuwe",15421104
"1GiiZhYQngzCbQzmmSREvkjrsYZsJZmP3Y",5341
"1AxunPy3RJudTKcDCaqo1KG92BBxDfUpsb",3468
"1FjPhsX4TMNe2YEHqjQ7vo5aHxEvokqZF7",8936
"1MVe5KL9sAbvpDWpBNhzkp8aox1hjmcEpX",9620
"1B7paSDB7RRGQmDvQKAkgr4UxF3AZezWuQ",66200
"1MweNy6RCM5CfnmKtUb6BDH6WN6cSTDXYg",8310
"136uiSGFwyCfkgGie6QhyQ1DCwxCCSJo6S",85310
"1N72tLP8YhMYu8Cj8WMh16VDrXrgCGg5jn",31125
"1PLVZc3eQyb3scypEZbNWBDQtWvfBfUjRu",1041160
"188mFrov6yMEWveuRc2e1LgLuUJRnYPxx9",50000
"1J5pyM2Mpx1sYWo6p3ebXCr9pQythw2o9y",94638
"1B4LBN2KkzxuZBFkWSFe5bji3RAM6QvCMF",4200
"1CekbTxG2dB7BwpkvN5A69w2iJbpAWUrJz",430000
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",96000
"1PN15mKZhC56KtN49o6ytHPPwndTbi82Zf",110809
"33agNkthy2SZYPSKXDEkaztrasq6V2xnvf",637000
"16RX4duvWn4zecUBUBPE6VqxE1DXDPu5Cb",1000446
"3LuhW92YPqHTR8j1kfz1sXaMGqSCQVQrMG",494799
"1J6inFpHfRctr9cF4eBHhDhVrooBK8mi4z",1000025
"1Nm9oouiAaugUmQrKM5XTgrgKVzCctSFJD",1018286
"1PgcVTahipRqMURm1irE8qXSA5XERFJjEq",24070
"3KVDsG4vLMM1HMZaMuZMDGZsa4QzSmiKc5",107534
"18GBNyBJGWTm3CiLnHSiUDr29Hoa8UrWTR",50000
"34YwhiXrEbWVaJFsCp79dsJfFhhAJXAjLQ",96419
"1AmTJSLY3j6HZAjHmAEYKb2ba3TCXm7XSz",50000
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",774791
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"352RHDzJU2BYWcwb1EYBYvkA18uAJdRYD5",20000
"35oCHpPiFsHeGGMtq2MrGESmMH41zGqXx4",36539
"3LiDPehTRMLBYe95mg2x2KqCMp4uiNZPtp",184910
"1PZ7QxXRqHrt1CiHvf97keYDAiWKkTicmw",9910
"352RHDzJU2BYWcwb1EYBYvkA18uAJdRYD5",20000
"3PLf6cveXymo2GRyvzKSudPkc2z9LChYdg",20000
"1NP5AGCgdQ8qP9CndDRDt2RGpd7uHf1DiJ",10000
"1NpKrs9tbb8SFsErdQdo91UacGf4hgDD9L",6510
"393mcfvgumgG9N2LM9XXXyDrnQofaemtdb",12928
"d-d57107db1af0f4e6c5e9374069285565",0
"1HBA5JKPHvQjyPd5re9q7njnnEEctVuxct",15000
"d-c7553add8f0cb4fa84e0715ce9fc88ad",0
"d-967c8598b9b80a56bbfdeef5bb7e7563",0
"d-d8d7f8d42cee4102cc63d696b2d3f183",0
"d-56d6c172082fd58d69927b47fda0b1dd",0
"16KFiazWwNp7667NmDWHXXqFBbA9WTRTa9",1001255
"3LWvAbBGu9vJ7ffjYRKH16G9kRHKjSoHDE",20000
"1DXHWVNPYbG1tWiikMZyCHoKeY2iDyUtLA",7400
"19ipBHHgNcYgofjwA89nx2sqRgZ27oTNvP",10400
"1HGcABMB19GyBav6wRv6GPNYK1j3mMySPL",3320
"19ctDX3g43tzbU4rd8wm3QHTu898zxvBRh",4500
"1LbY1nCRvQCDEdHgFJeNTocBi2ikLSJ1rx",19100
"19ZRTS2xkeFG8roF1HqGmLTjDgZvA3VsRm",6836
"1DatjyNuGZHCAd8PotzPmUSJonDnPwJLdE",14752
"186irkTFtzPERTGSipuY3XidVZB5JPbHu7",3467
"16pV2a9QRE1boP8XZRRH3mJmH5to8nJpYq",5284
"1MNwgRq9uE5mfQdP4DEDbqkZWVw7CwPK5V",13500
"1E4HXqCeiPFWp7YjR1EdVconc6GG9E4ZEb",3495
"1FNUnXKjZb3WyB7Hx7tDhsBFBGr5PfVEAn",1300000
"121Zn7RC9coGGKACsQD76dCuqskdZTCcBc",10689
"1MBt2MdsC4itSrAudjVJhHcQsKt1Mh4BMj",8887
"13FYUohhmffEJXjrwB3bHiG51YeCKJ23sa",1000000
"13VwxoM4USTP662Mzf7kgNTSN9pbarJFic",4796
"1H2V33nkeM93UmEKNgWhED8xfXDCfgzDEd",12498
"1ExdNRdsfWWK9RL1X4d2ny6M7xdnBVsdBh",3071
"1PidXuYY1wpRa2qRS2ZD3ED3nx2fmEUTzR",3481
"1C57iUHJ7sycwt6agmSTc5yDRSFMbqfbNw",10866
"1LVjNpWeSXwFBsJ7prwNFadL99fXhrZmGT",1216640
"d-2bbe116bb6b6b3e915766cee53f1491c",0
"1MUinfwSTZLzbG6eVPEkRJ4aii6962x5vB",110600
"1JhQ5y4uLexccvJw5TQZw7zQnNKeD43fX9",21000
"35Bf6di44gPojLiaYob4UTsNpPM8Cam1iC",61666
"1MNdwDZeT4c87tmF4WvrHQX4uFAMFitQJv",856666
"33c4usPXFThMvpgYmPkba1zJg8k5dcuNPM",35000
"3CG1zUXDowhoe146M955qwAcUYwa9n96JJ",36500
"15dqsBDJoyatyP4kgNxyL4BBzSbM3DcY8E",92000
"3QwG1PguC27vTKZwgdcZnvU7agxSo26xRF",45600
"3Fpx6tySDUpN6tmXAk8Vjzf15tmS2wrytG",12000
"1PHw2J3JTB9LtoZLpK1vQgaUbGgThimbqc",24500
"1JmqLubMfN5P9S64HtqfLSpDVzLHBm4iRC",2070417
"18tre9qvLS4dQ8eE3PFemRmfi8Ea3cSMq1",10800
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",166391
"32yePiMbgRzf3DjopHvFgAceRqF2aqRLLu",100000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",140000
"15NLVcDgsJARtHmTytDv9Udqtwi4hDDDZz",117000
"3ELrQZPLAcAaytcJvkATZdxGFbbt5EQCok",532300
"3Cyn9zpjmwXbXy8egD9fA4QDiGwQpLi215",234900
"3J6EZ3wjZtCCjB9At4E83smqGPM2FP6jyj",449046
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",31500
"3LxTCKSJ9pSZESuQSo6Wx7dpT6ggCs4XK6",247104
"3AzBbhK5Nqi9gFPMZrP5nRT5s3H6yXQTM3",10000
"3Nv54BFSSvfgCcNbqcaJ33K1aECW2Mu9sK",490600
"3JvLxdUAPmkRbezSvN4ETz4iTEagq4AsCu",276700
"3BdFwmfhCyvY64qmfMF19GhSZgNPYZuVH6",35000
"1Kr4V5VxD69QG4WMiBHhq1M2NsezccL3ji",4970000
"1PNXgWJtzepxUVY5V7crK1cAe9Xpu3D2se",1002982
"3NrFcD1Ffnqq7KiANAR2YiUAM6AhiY4D9u",20000
"1DJFk1wQRL2dXsiJ1ma1i7uRwXxYNsom1P",5066000
"31uTS2Q5ai5YrdH9x31v45BCPBMadwRaBT",20000
"3HgwCk5bYomcVFrKKSiaTP3Kt9MejBpYqK",401930
"38a3GDU8Qk7VTxhHawzqnJ53JwHRg2ueCE",11887
"34Fxas4VbEUEC1oxXmBJj6bayopJ8yJso2",11887
"3GiW5nCC3ohwfatAbtnybJqvq2HeMXwYwq",11861
"3HXQyfU7CjnsgS4F2Ss8E6zmB8uUbxxEFn",11829
"3B4GtAzbk9N3xfeZkzZFUYS2gEraK6Dx3a",11754
"3BWHZVLH7rvbny1aitLnyA5eMN99CwBHpk",11719
"14nJqXEzCYLX8SErbzLC9WJK5vaj3bBVMp",11718
"39ypfR4phYMEJ6QYivgskZNAhsvEFevuH8",11641
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",11606
"19hQtWTsdZR6RCw4WVHazf4brrTTDBGiUi",11546
"32HMxPud3qUGqHt3gyz1U9RG7oc8RHSmUi",11545
"3H6PzCPgRjcjDwhdQVu8idS655W49Ck9Lj",11532
"32tWNkfHNCf5cpbNejabGH4G3iYpj81B5H",11496
"1Q2ULAepeu8VuSTzqMiRRWgDVtP264vVWR",11494
"187FMVkXFwdT9FhBFrPcDGoMYo7F9XDbee",11427
"1C65wkDZkpJV1Z8LWYUg8RWfE5ToZDf9jY",11354
"331y8b6xfGBbYpyPE1XYq15Vw2yApSR2Rr",11314
"1GFVDS4vRT4yghqEUXUN3MiWHNVCtqg8Q4",11265
"33zsMxYhXVcn7iRrNTB3GjRdZLMUYFeThZ",11255
"381PjtD39MPuUJPgs5XMy7qfsoFHyYcJdC",11244
"18C7XpxtuRU4s7fhFS5tNUDEgYvDM7xgCQ",11200
"3Ms1oJ63Rg65cw7RMYCPqbFJYntrpLWJJs",11197
"179yMjyQX5R1pTTa7vSASd6mwKfw9k3u8y",11165
"3HqTfgmKqzzQgjk74z4KLcwi8XupUHmjpW",10979
"1FXeuZSqh8nQeUKeR7mhvDs6APsDvq9RCV",10882
"3KaiM8ADU9Vmx6PCaG8r4cDsKhMmXNBz6R",10763
"1BdfxWyyhpRNjkutzutABhurpH1adWzBU8",10690
"16sB9m68zyNKMRnXsrg7HtjbhiA3Axs4mX",10678
"1Kgs8XF7LHkwbmzVwA6vvP2J7ieYLDiZHh",10664
"3KsGDEn8GHkLrsL1nS4NMwoUyrpvkQeDGh",10658
"1AtAcuGgSaUZXD7oVES17Sfy6vP5eJMQ1N",10609
"39i9tjrX8msaUNFanwHo21GbbMTRFBjjnh",10488
"3Ls86syGtmVJYqUQJMRumzcPsrcR8oRpaA",10487
"3QFuRawYiQ1ksHtJ3eobhFhbnAgqnqe7TF",10477
"37roXDSyHovsVcKDGJTVTGcGQRaxWTcDAG",10460
"3JCLC3FJc2ndkFTZBBBswoC393T3oc2qRF",10417
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",10397
"1GUyCT4uFQnTVYBcabzFhLJ8tLaWVoP8zj",10357
"3QTPtj49upN6Fe7fBKSc5CjeBWJzZwsoMN",10260
"38EhBgNZc8Eq9KpAmngPAiBWjS6iGaS1K3",10252
"1NjPtCGL3fA5Rfb5FUyhhi9zMpcRb5fHSp",10219
"37XEu82exWgsStg4UYgWEnp74vHKp3amyb",10144
"1ddDameDEDnyh3LheAHfrCYQWcA2VveVU",10096
"3HoVD1GqiB1dFVGWN74wTAGpWsFRf9QXN9",10076
"1Bnen8nYAHLE3V7PrYmQqZg3HhCSxA3NrN",10071
"1MaC2674jRuyzX3udYBqwzyJ22R1kg9LAE",10060
"1BiTBuDP4kpGx6bZaNCHDwcf71cZsHpFEP",1140
"13nLYWdubTzV5nKHKs9A7rkEAP4TxabjwD",50821
"1PGAmHt9wQxcxP1MWW8xfKv8pz1kPyaUuh",658
"3FzbXNyvf38vyomDzLEh6GVTVQFRBHLGbD",66257
"37E8Afncfc8LKHYLN1FC9WvjWah3FiNLFv",44084
"36uZnqwusfzL7tizcmzHXJ4NBaNfLebw8i",16111
"1Pq5byM2gCSKJ19SHb7vzCh1JjkXijc4Re",15670
"1LW5uUZJEXdFj1Dp3zG87hz1uEjpznSVi",31575
"1KdjtkhWMF93ziwDRGv76kUWPh3UxoECtA",22050
"1HqLEp4gvwoiHujFza2rpwqKnKmcfuW7cK",16875
"1FU4vKMog282JFhPFYF7FyzmxixQXwo2Pr",30850
"1F31raxd5hauedbrdB8cs5EQBuPbqEUTd8",20521
"1CiEMZcNE3i1fBZVbmcfNXeBJmj1VwvG51",48510
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",16111
"18MePGdg27EARjbKgFM5BhJLcpKZobLMrB",22694
"17BQXfs3F33crm2GEuqBCrLbmwCrJvhCNt",20521
"14LKEStuvDqnxSWY4ffpoGe51BRpbEx9UB",15856
"12Lvp1HLWi1xZW36h1QZjAmbiYGdvYyAkf",22226
"12JYVK84bUZPxvuAV3gQwnyE77kMw6vXCb",15052
"1PaMDWwsLcDmkYCv7P8ZqqeiWwGwHu75De",16797
"1NTfkt2cAwUJ6mWXWu36eA25zQ9aHUiEnB",22461
"1J5dN8zQaJBW3mk1TamDLdJbk9TcGxkZpQ",27283
"1F296qsx71jThPdRRtxi3LqZwz9V1SGw7S",19296
"1CdqYY7EHzXStnbRSZK5zVLcUKMooo3DnA",32957
"14dxtMXCMyKXCikr7kQ8r17ZJWzhGT58Jq",19639
"1FXK1ao4szqwSV3c5rQdnveV8LLjURGEUP",15699
"1EpT1ZBhq1rNLR6H7WAmb8WmXz5cMi3kzw",14876
"1DjLaPS7kuY7do9bzaUHPZZWoLmVjme7hT",23049
"1B6Kjgbi7uaVPLvXJ5iEcDesVxBT6ha1wL",15051
"3MBDzK4wdpzVpgyB2er9C4Rr9rCPkyXojm",54684
"3HHJ1HcxSVB5Vu9yLEn72YED7tryk3CJXQ",27910
"1MnKF3cFqykzi3ShUFQfGFqhARJ3saWuy3",16522
"1GwqsmCovxD2dDfFpSr1m3MQm25Hf42h2z",30409
"1DSrwB6UkuvRQQbfHqMP6qvXStfSxibsre",15533
"1CJh6hJc9qs9A97tyRjLNmg79hszNX3m52",22932
"17AyJLWskYJYGXkTCvnAJhzmX4Q8XhHX1Z",20599
"15wCiaEkhmwgzgVvmiWqJKNxyh4jfJxCqF",17104
"3HAsL7VG9vazzuR9ycr3m4NLXCKCfkWenE",17174
"36kJ1QUem9GLMeWgTE6DdpAJtXBSXX5TaM",19639
"1PZmzk2XSPG6XRwAx6NK6hR3j75Wto6wbU",15032
"1PX8rNGQrB94Mw4czGd4VE6B6o8wj31qB4",15297
"1KV3CmNL6paNSVMHgYhv3ZRBuaB3VGAmM6",15033
"1GZzczd5XNSMjmwLZuyC2YfmfMAC48jmTe",20168
"1De73Wzo6t9nRCSz4beAkn47Bvk6SNd9bA",16111
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",15243
"3PZyLx88RbAZtD3oTpnRo17AaXzV5tRwPy",17875
"1AQVJAy7kWjDSG596RLJ9r4sUoRd5Fwhjo",17581
"17S2SmV58jCxpcaUuzySW9eLXv1NyZeXow",18404
"146AA6MWarYsZtuM6CHEEsJjRCu4H7HYYB",18616
"3AU8NgAYBW5y3Vjv8kyhoWjsGYsJ9swk1W",17471
"1nZGs4WtJENE7AmRAY9dKhdsC2CBTQjYb",16111
"1C47wKH4ynxcubnjC3m9MaQCojsSknFzLW",15278
"1KXgaSm3tqogzXyeowfFSWbXJxVC8e1w4p",14739
"1BEhdASaZDocZ6wGN9HRK8h96wV8MKp3B",15111
"16tWLG2kYsmVWbgahnonfPBqAtJPtn7EYH",19629
"161TeVG2FGJvLY9PNuu2GXKij9rwz82g6T",15318
"14MZwDNAF8Xc32kVvN5gDV5AQGPhPV8itd",16724
"1C91sRhkNR5KD3eJw7MQGJmVEyV36ws2wF",15126
"3JbrtHLvaYngHCczZzXw52V6a9H7DfkuKy",21315
"1PMFHfgHBZ4LmDFxd1cjRPPPtWdSmWjEDN",14739
"1NJmzno3UYdxFwC9c9DkM7q8hLCSYr7L8D",17395
"1JYxp86Xqj7E9Dt8Buie3tHU47Qz3NpgRw",14905
"1ENHncFyaLdakcwrifMmBfnMNorzRwXoKc",16565
"1Adfq3XNsLwdUsrmjSWkxniqLXxSXcB5RU",19244
"31sPpH52kcMwRp8YEs6LGeb8oJ3N8KBxMb",18296
"1DpSt3VVcUdc3ZBEntmeVDN86EsRHeyhsc",19658
"1Dm5FhfyNa5oWTvo4NqYoitpGQJtXp1nSh",15749
"1LYmYnL4qWD8x3u9YvAVTSg6cwumtfVDPu",15478
"1SD1rBRyYjBZDbBaX4zFs8DSsLKdefXmA",22398
"1QohNVyVkuQE65G4ssqPYdviSFdFciDdT",15993
"1MchzBgq9Vso2QXaEefFby2aSNJbFuPW2Z",15360
"17wQs9MdUjfn5r2wU5rGAoxSeQYJVmL7pq",15601
"14bvA8rzBw8zSmigGhdS96a7XwL3dG2Ux1",18100
"13aBzmTiAxg4zz7Ep5Jd222gKZJG629Faj",24702
"3LCrBUairkNxrRy9Bnga69oqx7eUFiWk45",15267
"3A5hjnXRfFHN1jc3b4YJz5HAffFtD4K5WT",18492
"1NujoxeCVUaHBehAWxNHQp5fBeGobazfhM",14828
"132Mn2t7V85d7PrcmzK5Y2wi6rwiquET5J",20433
"3DxwHCDnwgRVUUvoXEwuvoMwHA8qgZpV12",15295
"1DcBoswgUehqyypQDEdVy2rwKNu8Wv5ctX",14960
"1P8r7QuwdKPCqZURmgpx5r3JD1bVWE6bTL",15575
"1FWRVBWBqXcBiWAzsZ3UexsXF5KhWVxdnT",17779
"1L8vWH8wc5UFDqN6tuyE9CDj7JHbjGRNEP",15745
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",14717
"3QvBiYHZW1LCXFpoU99zyR7z9Gk9vSeG38",14811
"3HKvGRgd4CEavME6JMcR8MLQfoCd3gPmC5",15130
"3CPiiXSSqcjGQXudSFpcvRW5hX8GeqLauV",16287
"3BgEKk51ad1PBreW5GarQkej8xmpkq4S2n",16121
"39MuVWaqKLB5YckJLhPXUCTQvFx3xwGbky",16709
"34DiSTLrsEiGCaLEECQg2DxfNrqkaRwfWi",16522
"32Z3gq5yrGD4Rb3wprvaZZteDHhG8aJpnR",14714
"1rocxDm3BXGGp6tnvixN9agtg6oeXyyCS",14781
