"recipient","value"
"1EN9fyR3JYMpbQLRysHbriapPQRpSwh7Um",759443
"1G7jontiMYsxFrevXiSUo6f6SkRnWEpHpA",303359
"19sXerRqRt5EGRxgob9coEiFg6D7GA6WZF",102620
"1JN244ThykeECPT73eJyTNQU7McNZ82Tmt",110366
"18zwUtH3yxrCKBvUie1Ytyq8TcEx3vVNEC",119866
"19U5ziGTVVb8Quqvagy2tXZuerzui51HPC",151606
"199VcAkUA17BJSvdmAmiw89jKk5ou4uNPD",1268840
"1CfKWNtWZaVh7FHn9TgxK44Pffhv9R4fJC",129253
"1badUd5KLNUSv8PRXp8MpYZ1mu1qPpUz1",874400
"m-011727affea766db973ef6ab78d85bbf",7800
"1BYWmSsKSdqe4hFUj54mk4t5vybEEDdP1Q",7800
"1BYWmSsKSdqe4hFUj54mk4t5vybEEDdP1Q",15000
"19EK3m2VtL9cHzB2cuykU7UjNkafjbYEiQ",16174
"15GzMz8bw3tfXwCC7ReuBHLEjdwH9AJ5d8",330760
"m-5789573f31ba9231d6a313425bb5daf6",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-4166bcc1374eb4c6a76903a8158009ba",5678
"1LpgPNxmtU2wutrtzjU7yf24RNnBWZqF6a",24721
"1JKUtW75qZtH6YnyWvQFtdjV2oMnwNg7BM",86913
"151hKieCzZvfYDKYBHXcN7Va14eFcUmYSa",6097
"14QNYt3m9nLVXW4HEvVmM2DQeYaqZFkT8A",6025
"15B7aYkM1b8cVhqvV5pj62MTMxhSu1no5k",6002
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",6081
"136TZEKxcQCqiMzCX5opFEYPbCA2u4j3BQ",6090
"14seGGxL4MKZLnmh54DUEarmSW5yjgkKjN",6160
"1G7EhSwKcXMVZctH1fSZqEV9o5nMkzhs6Q",6185
"1Jb37Ny9tdMx5Er6oHkK7mUC4Eozg4Ghzi",6521
"14XDnaBWJHmgEaxzxmELBfwG8cyjSTzaxY",6810
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",6864
"1Fge6S4umGBJZq9Kj8PYcuHwtDX3uwoUuF",6938
"13XJr9woz8fztbBwuJWeZZaCwFmxay5BVe",9459720
"198ZjD5b6eeaXodcMX1tKMqtkNFL2NX7sN",49746
"1FJjZweVP2xoRZk8E9tUrqV6PT5Yp4ytJW",10107
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",15405
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",65842
"1MKcRhMPtP31AjEoDfGJbFkeouwpfMzgrq",1043138
"1Grv3ZJ2yPVdBX7aXN57UZXcaaoukw1xv1",10000
"19PeNbS9zcDQDdSoKtQu3Ag65PBX9PaWiB",24936
"15aAtaFxBJSfUxV8wP3qWyeaPtEh1wVhSY",370000
"1aZn98T19NWvmNnerpyktaLnHLGafGzDR",28370
"1DUUbsy7C1jk8MWPrPVtGneTZpCw2XsbjP",20000
"1qthQRojKAkqv1YYXWfpUGx6JFwCVRdS5",10000
"1DSwRpg9jjpPMtCV3od5Ex37mQp3EVnzYZ",20000
"16MsusdGx86z9gTfNd8GGB7GgZHd7oZpX4",6025
"162gfuG9Tsmnybcst6emWfKSx1RcXixjQX",6080
"1FgezGkRHPLEy3Gdc2C63ZpDJrNZUUjbNk",6105
"1QFj96AKwS4M2WaV6v9cD6svBYQtdd3DQ2",6160
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6425
"18m1S4bxGFcbMVTdjs3nzHWVSuzknn9hh9",7354
"1HqXPnHwM6QxFKyt4bhxY6THVF1fsvTw6A",6105
"m-0ae42f27128f5d3e9220f083eb8f146a",7800
"11j27Ti8H7mxemzxEU4ajzdfhawBcrt9N",469267
"19B3Z17KoDi4xwAdDiTWWtj3eqRQ8g8tvx",3673
"13DWpuVp73JFTUF9PBUEAWNs2BcSpdSEjK",28597
"13DmYBjwUDNtDgwvnea4vn86rR1YtAKgAc",85966
"13mSnNThoEQwa5gXQjm4tbqZkNe6UxHFSU",153902
"1H3RbVUFtunjZAGoc2C8rfkKSxgcWT47ra",977767
"1LasxtTQRo1y6TGeRwSAJ3AtmJ9YJt1Kv9",147506
"1KwWDkjFuz7x6Cd7quwsbwLSvCFFR7Q9n5",451482
"1LjFrdEz1VVcufMeKcNukybn21VqnPpiP3",70000
"1JSBTdsV1wSxF8AyuoRbigC6ArF9PrCSdq",10689
"d-d88444eb1ce47de10071281c812ead06",0
"1DLc1AAVxMdyFn6hrSdaRdHxZXZH4EwH5K",8876
"1ARpytCgefpCXh5N8Vp2BwpJTAgZX277Cf",11788
"1M9LJAGuThjvouk5wnGXNwC8NzkGz8t2wR",10000
"1C4wFUcSyZf9JUUzmxvrQCHcHrfdAVamD",1784975
"123KvoKBvGmXN8sbRnMWpniEoqZfAdBnod",4358000
"1GpVaTQ4omq1fw2Ji8xTe4o7UyMAF1CxEK",22412
"1CeVHW8aDE24A6ZwpgWjFqirnx1nuDmm3y",30000
"17DpSuS6nuS6pdXq7d19YFN2y1apyVz8Fe",7800
"m-8b490dacf5255f11f78560d711764b1c",7799
"17ApKRTWkjn9f9NrkrB2iEJK4v5Tp7X6Z4",7799
"14RnSMZYggz3GfnyoQ6DJKF1WgDb4HdKzB",50000
"1AfFVkdDk5gN2P3euTLqyZZaoG6N2uCzR5",50000
"1AS5UZAi4YzLZVg7SWPLfv1bbbFn97dhj8",3400000
"1N8dSMpHU1NDDQnzJrF58ihxP29FNPpkoK",40314
"1JGJFZe3u6nRLqJnHJMnMUoyAz7kzK2bvQ",9782600
"16mvEuRpiDSLM7febL4okhosNSz2ybRWfM",50000
"1HgY82i4mK2F9kJ3Lo7DnJXw99rwzjTYg4",60000
"1FAvch92vioLKene4iu6wEjsPWdm67nGJK",50000
"16mvEuRpiDSLM7febL4okhosNSz2ybRWfM",50000
"1FAvch92vioLKene4iu6wEjsPWdm67nGJK",50000
"1NBrAq8No5E8et43VFMQftFsPf6gZvXo6P",200000
"m-96f4d6888334223ca735b971219e0abb",7800
"1288Nc7joLst8EbV2VtjK1r2xGAP2PXvpy",7800
"m-6b2b4ea683731773feac8ac68ce30739",7800
"18Bi42xodQoxxy4XUdTZmMx2ZsGS1AwRJm",7800
"m-6b2b4ea683731773feac8ac68ce30739",7800
"1F1gU9QwMTLJUuArgwwU13B6ojcRDqWTn4",7800
"m-6eb3e1ad6b16092ffc97f4fa45d683d7",7800
"1QBv8q3i4ja5UbetcuXfnF2CffayoyvYtY",7800
"m-96f4d6888334223ca735b971219e0abb",7800
"m-6eb3e1ad6b16092ffc97f4fa45d683d7",7800
"m-6b2b4ea683731773feac8ac68ce30739",7800
"m-b08a3a53ed93dfc2d10a133ddcb628fd",7800
"m-b08a3a53ed93dfc2d10a133ddcb628fd",7800
"1FvcdE9G6ZJrU7wbwYuYPe5d85Jgz37rVw",7800
"m-6b2b4ea683731773feac8ac68ce30739",7800
"1HcHrULUNtmD2yJVLnQnjTJPRsAxw1bXZN",7800
"m-6b2b4ea683731773feac8ac68ce30739",7800
"m-b08a3a53ed93dfc2d10a133ddcb628fd",7800
"1pCwmHMTYCopJuMLi9uhtpvyEYP6SFyWP",7800
"m-b08a3a53ed93dfc2d10a133ddcb628fd",7800
"1pCwmHMTYCopJuMLi9uhtpvyEYP6SFyWP",7800
"m-a0e846524a1add03e093fa649c483521",7800
"m-298abef03473933530026da3a59b8ad1",7800
"m-3688c39fc1f9163b6e48a7de7026f233",7800
"m-a3b8c36299683491b728aca2f1fe6707",7800
"1AS5UZAi4YzLZVg7SWPLfv1bbbFn97dhj8",87133
"1BcB3439cKfEc5sk757e3sabVm8puBjoSe",1059104
"1Q3HdaQB8VykbVRBTMSqn8s1R8Tkgug311",112646
"1BSgiVEYAs88FBRuGnvJKGRXGR5MrFTmak",199697
"1AS5UZAi4YzLZVg7SWPLfv1bbbFn97dhj8",10000
"14H5WeeMZUjTpR98o4J42NjZBryYvr24f2",845
"1DZe7jULpzfypKAcTpCTPALXyz2DrutyME",490066
"13SKEgQo3rpswbenjewxM87Eo6Tu4FFuN7",397484
"18CVeivUyqZzABXkerNZBs5ft2e1ZMEK1o",3563715
"12crZtn9udQzUo38EtSNYXNP2rBkQm783b",15035
"18SsZpS3oQRZJieVgpffpun3PeP4LA4o8o",11841
"14q8DQf1r3nudny1AyMg6LupwvBUmMGBJ6",19193908
"1HQktZEKfsEdmT2kuUXQa3Q4J5rpoaCzwW",50000000
"17JAcJm7eemSn4hZzRzb39ixpGhmjZovZK",5000000
"17bBXZP9zbrG4pPHqut6ysoJ9AxPPWpLzJ",50000000
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",10000
"18AuyLw5KAzp1MiALnqnDdqDXN2wWXYsHn",41253
"1No2Med37Ly259jU73qN9ftApcNM1md6Si",21000
"d-c0d78f3bacc745ebd4e5540b0ddc9f4d",0
"d-165c896d526d34d3f50b36d24d93ae6e",0
"d-2a4ff043b7a99dbdeecdc5f705b86921",0
"1JzmA49CSJGadRKXnuPSpkQtxnDdnA4SfF",3865
"1PHgbpZXGMsNaUNiVHgGfGmchhhixDUgqi",5000000
"12vapbF3FCyvcALf4cUm1JdDJ35giNsJHu",100000
"1Hsz6fg9jSxWRTPkVrC3GoE7dLJutHd6E3",891029
"13oe1j84QWjt4Y3soWQNXhwHq6vLdgXWwj",16129000
"1N5wriZWWMvDqptZPCwGBaabjvRw5dG9K3",891029
"1CCP8naeCS6SAKrDTaYzhG1LN66CE6s4hG",50000000
"1MW2oSoBxWWknWMXdfPazGZqHryJkTAREo",891029
"14L1V6ouCoPuSc58rfsigEwzLbysKTgt78",2420000
"18bLP8QXrAZhU8LkY6Vi9cKiicTjhP9PBa",500000
"1PvBCsKnPSXs8vsvEC7ckKkcwCsyhffUAq",8542100
"1NRNLQzEQQeVpL3K6kf8F6ntei1sbkrXrY",6563200
"13LHuLwJpMGs66dpJ1box4xcBeARLYD6NN",10000
"18rSfXkgrZ5FeMKiBL9Lvg4voaQwoZMFCd",5664100
"1L86LfPshuc5NUsCqdU18DLkVexXA2Tz6A",500000
"1GJ7eFZezpmsKyAcATNdbhzyax2uHk9pdp",500000
"16QqwExybZ396Lk1x81uc1E7rkZ3fRnZvN",3000000
"17aY253cG6awq1T8fr499AbUZBwLJFF5KE",1438751
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100352
"1PsTDhXzzFLATX9L1f5T4dxdCz9NRxXm7S",20000000
"1LpjgM4C1FDBXgd4haEP59fFqnnrdC4fcr",959891
"18SuKc1mo971iZc3srhjjGmwpMEaLgivuM",14782862
"1MxkGN465SVEJbuxbrM8RWuAs3diq5y2rd",5507435
"1Kh9Cd32ChNFoArKm2a3vSdxr6hDwVZgnh",500000
"1LqMwoPymgL1pQCjM8x1HojdJWYyfpU8rh",1100000
"1A14ixUXotAeFcqSxZN12fupHqnW6wYy1N",8990000
"1MT86amqV7iHGjwaDkp3BYsPmYBdznH41z",83400
"1F1W4WZSurJSVNcseBZhtCum2BefWrAqXC",10000
"1F1W4WZSurJSVNcseBZhtCum2BefWrAqXC",10000
"1MznKNefWMjds9BhdNvmeaFy7YGTsbBH75",5870880
"1AmhoKHCtRJybMTtYss7C9MtqdbSL5EJfb",7683
"1NBXShfRNzUwt2QjUhuaYZYR9etd8LoBnR",90000
"1A6VMUe1psefZiz3f1Xwzmzn4MQcvq5zpR",8400000
"1HXn2qkJeeA34nxtMyQvHzKhaApsCS5fNB",19702411
"1DNc1L99Hx6cEhXncCHGCbud2whjMU25So",49373000
"16zCBjiGqqt77fhuc8vnZewtjAZsMSqbe8",990000
"16qN92rg4fVjyiWzzsjTEEqgBx8yzuG5rp",284295
"1E71htTfomw4SaSuSS31zJUzUPvAE5TH4",736080000
"1CrbmoTFVzakjZ3aknRdaL2x2vbaTCdJ5J",11161550
"3KbHemzRXLcuYVKFwMGSBzEzXspwuLVxsg",500000
"1CE9r2muwxyn4xkRBh5148Ud3AHEsnDN7K",631647
"1QCcvzJwteW5qrVXgLG4PygUZZJW7xWYEZ",1000966
"16Jxt4TwDd8JZD6D4V8K2S2dTJPBz7NhKZ",891029
"35xhCYfn9rxxRhp87Cy8y5whxLVoe4ATtZ",1000000
"1WQkPAHfXF1aZLS3xV7aME3WvhxzdfMgj",79950000
"1KJUyjhRQSPayAVaHQqWA3VnJB2HvaFrLF",10650000
"1NtvW6YMzQWXTxpN4tx9ka7vd2KQD2Hvhb",10000
"13DrTbDWqoBBvfUTkhCcMcXUH3yAdbnZDx",10000
"1BpR45WypUh89DEJcYXTDK6qaDbep5dMkR",51019570
"1LXy2yqk2SKT154PpeG49ous6Ptg6f5D7T",8679
"1QEVJ8ZDBh8wohg3eyriQqBuyRDrf9qDDT",16280771
"1JhL9WWGFgkbgr14RXFFYnDRfoJ1sCFHqY",30000
"151ryV96t1ZUbVuqzYmt5cgd77nsJ4DUe3",1187000
"m-90e6dba25d573bdec0079c32c13a3758",7800
"m-2900d61cc76d43b68ad3a2e9a628f04f",7800
"m-be880400c46da9d1e1f9f638df51d768",7800
"m-dc03013343f5eb6bf6c133d408674489",7800
"1KD6xv64rgcUk43kmQ7RCgThHazJ7w2msw",980000
"1522NBuMQxX2owtVZboLgpJAimzujq9uhL",10000000
"1E6LsHyJedaLQ9WUdVL843HyR89juvbGbc",1000
"12oWEPTAAvMN67FDB8RJapBupP2rvBjy96",1000
"1MNF8dwvXVzC7ud13AK7rvLBdE4KNRytQX",1000
"161XhtH1mjKssh6oaQVwGUeXFaiDoGvMk1",1000
"16fLsnEn7Yu4FQQYc4cTPdymsJXY91ds62",1000
"12ZzznjSpuNRLWhzeFYH25XVKmvsdovEid",1000
"1EHvYcvzHgGRYTr7vAqveYssgdhq7jn8Ev",1000
"1Ko1wkLVg8jdDAUpakiW4bjxz3MvmVQFMb",1000
"1FgQZ1s5yuaSNtQoDAdzm7F2eN5Y1kmaDZ",1000
"16s5tUFXepFV5ZhKTsBZJHRQ7H4tD5biHe",1000
"1By4FLBLrQ3VqQkQQqeRBjTvkZEEWd461y",1000
"1EjL1VMAkL88SznzFUAdxyUR1L5CrBYQUp",1000
"17DpSuS6nuS6pdXq7d19YFN2y1apyVz8Fe",1000
"1EHvYcvzHgGRYTr7vAqveYssgdhq7jn8Ev",1000
"1HZ1q5xGvafWc7Q2hA7n151T7MMZu9QN7U",1000
"1Eq1LDKxB3yEZXsWZsZMhpHUttcDv354nU",1000
"1NtJmojZYa73nnxyCb6kiScopsoe7hMbR1",1000
"1MR4Yvd1Nznxe7FRorCztGBJrWA6qw3zXi",1000
"19Nft7skg4RdH7P43XYcCSYRzZwQiTy6PE",1000
"1CeN2QuA83bBZgvDuLNqhDqXpeX1E6FDZG",1000
"1GZbTqV7TkUPL4v26BmJEWPR6NUAHtSYp1",1000
"1HqAy4RNH3N4kbm12r4oci2DPZqy4tFAF2",1000
"1FyNiiPAxKe58kPC17yT91Gqabgrw9i3Jm",1000
"19qPf6K8sUrfrvLEEfPN3Wt79MVJs5TADz",1000
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1000
"1JfzjEkPxa41GoiXhy1dtnirpeemdGyiZL",1000
"1FgQZ1s5yuaSNtQoDAdzm7F2eN5Y1kmaDZ",1000
"177btia4biKoLs9FuPBjdhw9ZHmtdq4UQX",1000
"129hrJrQQWEgHQsqK3JUDtJGdVvB8JvCx4",1000
"1N7duMgQhv4narLKMs1CBJNHKigcWcGRED",1000
"1Lp85XKKxKAiZ2WGWm4BSUvKrzDv3nhv4A",1000
"17Kya9LRidb56cogKVTrTFV8FH7hD7LpV4",1000
"1KyBviYtjHejAT7z3scLDV2KCWJHJSxkwx",1000
"16Guf18rGzfRxj5foiED3feTRdc435GXc3",1000
"1PVyYq9iw9UyW71mowY4K5LCSGyMhSEpS3",1000
"1FX2v9bKMhiQVSZgJVMTz3e3P2MBDn1D6k",1000
"16NraRQcEhspYXoQTVVN8AYBvMfxY8KKND",1000
"16Aork4Gu9mSADeEGGQG8vcG8efRxsc1ut",1000
"16FCoTdNHmybVjrghV5iXELyqBJioCrNoQ",1000
"1Fhey2o4sSHjZoZXAmuFH4eKj4bEHehVRJ",1000
"1PWqund5WYpekT1R1EeBE94cuEUArieQyF",1000
"1LUdWbgRCZLBDdRfjHoVd7toW6TgWkR7Px",1000
"1KAEpNNKXCWrmLwuxanhPva9cWwW19f1Tr",1313
"1BKewVPy9DyyY7bKxaWfh1MFdK2Tze7jHb",9814300
"m-fc89db945ed966ecf4103f6d3151ed68",7800
"m-8653b5e892ad3eff709bd1025ce0cfd6",7800
"18ox2FF9WXXij4oAHDWWpe56VKoccMAF4T",8517500
"d-18e1d601fab6189d5e44bbfad9010ca0",0
"1PjjghZHRtFwP7YbGK9ivTv8UCDfz1fDjc",1283600
"1JZ45nbVRMkQAJCYynYHzzCvjadxK8NXgS",3732500
"14puMDsxXcMDUw6xs1rJNxiFW12ombnWpF",40420000
"154Z7K7V6Ue5FjXLPgDYwvWbcJSjDMeXUS",17995694
"1Pd7FyZ6J8wawCKC9hAC75bMxfTpwKRRzj",411601
"15hfWWS9yHEnXpZy6W2Q3YYEPxUNQvWymu",22013
"15CkZFkyEFXrfrGZ97w3imD41jrerXCDHp",6014
"11c5tiMWJKfk8YCppba1eJNGv11uyQGtJ",7007
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",14402404
"16fcaFujMonYx17Gvf4NMnabyQ71vEgo5B",15061871
"1BPP18SZq3rfnpE2vejutHqVty5yBpW1e6",100796886
"1MHPcgoKNS55EDAdsMUDg9WnPBq9Np66A1",17686057
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1646748
"3GtX887NidaLQVb4Q26V44QsTxYwfgS2YE",2021997
"1LUa6QbNnCUjEzm2pzA1iEwPrigUN23oU7",1203870
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1218529
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1665871
"1E5KJefjtt5AWYoBRLT7Q5dxG8ojuDMhF3",1285572
"1NP1i3D7iomsG9ng4pfQycudZ2Bc6PEzCE",1209568
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",3639052
"1ArycueEePARCjnVdA3pk4rXJB5XBPEg5X",2227951
"1A8ozLWstCBdoSxgtpXRerCay8MT9VYEjm",5048429
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",2299962
"1MavX9Lc2ckvSXdtgYT6FQem3y4YqDiaj4",6177997
"13bnGsojtGeaeTfMVw17JbpHBZjjy4SZB6",5055501
"1CZoZXzWNDNAFqzcFnCtjBaswhPWtrMKno",1083729
"16fxdnEFa3DWkZsi1B7dk78sDb9v4hGMqc",1099016
"1Ewr19fecU5wPd2Qe3zhNBZxQ641Aw5C4u",1055693
"1Le9rQtu3JyWedVzKHuoj1Td3xrHDzrphJ",1005600
"1F6qf8gfwyXYQBch7h6Whd8iz2oWc7f6nC",1000106
"13TK4Nj9EwuUev8EWsNVJ5iSxtT6ma7g7Z",1155546
"1KrXL7mBFX8YQ19WS8WkbsaRd3Paf2Jnxv",1100774
"19r2De734Fece89bLb73kSgv2ZY8DUz78L",1014683
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",1005933
"12NrrJgQWPKRdNT2WwF9VL3CsohUkgCdhN",1016762
"15w9qDLrB4DWsKBWzrDyiNrLAMFw5BTwoQ",1067918
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1006754
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",1085063
"15DWvrnv72KHT1W26uSYvjUkc8655VU2ez",1106580
"1EBoqbunUtjCxUGFs8jn9rRXmYwA9zPr4B",1102784
"19pse8LAziy2nUovPb1HpwG9d9WucMMX5f",1087746
"1KHSF6r63iJGi7ZsqrDKzBgfXd5UAHCMNr",1019258
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",1102389
"1BiKFaw6SeHcn83QVXQeSrk3NY4wCeqx37",1110023
"1MYFag82C7RfCYcScc2X9Z7rj5nM3u5ohY",1005008
"1HW1GfKoSpC7BsAUK7zdF8z539aWCHFiLq",10000000
"1Kz7R3oKm61gVAhc9e5EWcAT477zyzEH5z",100000000
"14puMDsxXcMDUw6xs1rJNxiFW12ombnWpF",10000
"1PdX7NfkqfRUiAuSbES9hAb9konjnBxBS8",6070
"1GbdLbnRUwp4Qd8K2WK33ZoWpqLttAogSt",6072
"1DhCviQ21emmTfBgNBFFdsw8d5onTorYwb",6383
"1Ae4vLybQPyrXGRZJtAXvHUgVuoYKBQ3Md",6384
"1DXnVKtzB7x3nYN66rGdtxLHXk314yUFgo",6475
"18trTMU8sJfx6gwKJp4umUep8hmmNANsm2",6871
"1ECK5zhwRNRFJWr9G7bKCGivhKh9BjLHWm",7044
"1badUd5KLNUSv8PRXp8MpYZ1mu1qPpUz1",5600
"1BYWmSsKSdqe4hFUj54mk4t5vybEEDdP1Q",390000
"1DZgF47y1MUdWG7xqr1K32a58sBGWR31HV",44338
"1FdpQUVXG9Pazp75Re4n9Jgw4s7uebnEhb",11000
"1AzfsigoUzpUXerni8i6UMMBTSgrwKpGVG",500000
"14J1m2MQTvcM5MQhGCfRptzGSDbFav2MSp",1001338
"1EmAZdDqApSSwmHXS642ysAHNkvoiF39Si",400000
"1ELDNRwqC7NZA4R5Yd43pZaCM7QfMwMz5S",10800
"m-c3e642ba7d5fde72fc377676b5b2950e",7800
"m-43ebb5ecb9e3185953a3df053977578f",7800
"m-7e10520b6758d2400f1f96bb9c8268c1",7800
"m-95d25e96ef2e020396dfc48db4abf620",7800
"m-95d25e96ef2e020396dfc48db4abf620",7800
"m-b84678ae73636b0327af37ab09bde7b0",7800
"m-377fa884e211f36f24c2e67ede6b1510",7800
"m-feed8268f74066f42022e21d5bc8907e",7800
"m-05523a00f071abf5230257e06a9fac4c",7800
"m-71f1c4c704b56053cd244bfbfc80cf4d",7800
"m-4fc3b973a8f1779dbde5e097fe8a1a03",7800
"m-71f1c4c704b56053cd244bfbfc80cf4d",7800
"17JafXy9LpneENqWUKW5hBaS6DJjgcGK3M",19361
"17JAcJm7eemSn4hZzRzb39ixpGhmjZovZK",40000000
"1EmAZdDqApSSwmHXS642ysAHNkvoiF39Si",280000
"1GuHEAerpq3iULjn3fMsSBHNee6wyFjS7p",11453
"19xrGSy6vn2x9azJsZMmYEnPmEvRaFFeC6",246323
"1EN7rWfzU5hqgFGVb7ctpWc5FojoxaUQhQ",80000000
"18Wn592gLSeUKD3N7dzgg1iCAabfkm5NF6",202000000
"1FbNBWEAw6hShnidzmDjxWHbebGcrrEYvf",4926108
"1Ft8necuzpuYSM4jP2QNtqefMTFKY4ZHp2",6611
"17DpSuS6nuS6pdXq7d19YFN2y1apyVz8Fe",632000
"1MVqMFL1A7PhFZhxsJ6v46DKNqeGd6nE8U",5000000
"1MiXvuYozPPkB3v5m9eJ5T5gFQpun5uaf4",10000000
"1GysLTMTGu3QJzPz5Q1c5TDSbFPrqgqKQv",49126
"18EoN68mPX5XXK6qx4WbTUWnxkYZMMR96u",1235000
"18zWdrQZhyr6W5NTTrMqcALiyyqjyUkf6q",493644
"14bBwZxYMHnDLR5RbZnki1ym4dg7ZEqRqK",88909
"1RTVkcuL1aqcpxqSdG4sP236jLRxTcB75",77892
"1Bd1dRqPWymZwGnd1cjSxJUZhJ5FRPS54J",1062360
"1Bd1dRqPWymZwGnd1cjSxJUZhJ5FRPS54J",574312
"18S6T5TsPYYvKAeLDdHbxLkycFwNqR81Lb",80000
"m-c9a35b8ce41b26991df1b8f5ae055592",7800
"m-3e85be014ae87f5e934c6866be590ebf",7800
"m-90e6dba25d573bdec0079c32c13a3758",7800
"m-2900d61cc76d43b68ad3a2e9a628f04f",7800
"m-b1142df1cb9d47073aa1d4c36ad2d622",7800
"m-dacae6d3e214da804b2036ff24feffbb",7800
"m-14edbb186bf59d4ccc999029ae3b7c74",7800
"m-22ea15174c3751a5ce16ac80b97e19b8",7800
"m-8cfb57d969d7ffb7b59c88ad56718fd6",7800
"m-50816ccec72ca2e8fc76dd98ab6806d7",7800
"m-2a9b83bec5e81d2f6a2e5cfeb86e3ca4",7800
"m-248b1a3f92381a1636692e008c99fa9d",7800
"m-34855187b85e08b028bae8aaac11f96b",7800
"m-54a4051612faf59284233a544aa1ddf0",7800
"19XedhwxRxNHBx2x3RoJS2Gh51akSz9aan",100000
"1DKq76GsynsntHaKwqckAiETe3wQKgcmdd",8946621
"1FBucyVQLYHae7KzEJrkPgMzXrp8xfcNkY",10592
"1KtjUJ3TngANWTF5mfx4Bm7ewuJouRVuf5",10009
"1Pxy8o8jZkcfUwrEXtFbKZEo3yP4hoNe3h",34887
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",101439
"1KxNNeXni95L7vVpDeFm3ExV6qKRpw2Bzc",10065
"183dsKbcPzmBxdmPhSn5Ebh2D5Eo64y4xe",10069
"127ARcs8A8H2TaHoqQjfq25C5GSUsGWhYv",16585
"1LH5vBXiMyHtvNgvqvLm1BBzsMhRo9TE6c",10048
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",12073
"1HfTZiSVfXhoyznFJoJ1MsM4S1f7g5FJ4K",86057
"1MACtAUbu5UfpUwo3dqn3PbCZ9nhWVREo6",15539
"17L9Sm5B49RCXt2KK9BRJRbZtuDzAUyAeg",181610
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-b43783842a3e64f224ece77f1f9bb2a4",781
"19DQV7rw5pUF2akeY7S2freDrMivts2vAY",4578800
"1AouB4J1NUPjCRmXT3mrnaR8PnbTrNue8J",3444800
"1MkhKxXvN83uUowwYmFdPsHZ2AAchnsLi7",265000
"m-b7488bbe675b66ac9f9ae38d052c57d6",7800
"m-da7c1bbc03960f352a25e6247c2d663c",7800
"m-5b5f87a323f61044efe01129e1811a49",7800
"m-da7c1bbc03960f352a25e6247c2d663c",7800
"1E2jmwAZ5wWFkMYL69WpSFbSw4J7z44W8o",5339800
"1AZmAswQYCAF3ZA4dz35ADNTT2J9RbkgyT",8454200
"1PCvDqywBheuEhCwemCWY7p2cvx7npkemd",3113100
"m-819683e6410ba44138b3206a7d5b0e63",7800
"m-819683e6410ba44138b3206a7d5b0e63",7800
"m-4fc3b973a8f1779dbde5e097fe8a1a03",7800
"m-14b7add6cdedd2adb9c43dce7ed13e80",7800
"1GWSpGrTjqHHiHfSjhxsaNPLarue4EW943",7800
"m-04668ca3c2053a85141481ca518421d2",7800
"18dBkoRjJPVQsVSQmyqNRDnpque2gxo2KR",6142500
"14BBtpE8AsTAPN3irdjfauw7W4Fa8H2qjm",6217
"1Bb5iMwYNAxhP2AfginhWoQimq2Wz6ts5a",868368
"1HjhQ3UwcSR3bpLduDSoFTKtHdCnzbiUQW",1474563
"1NRQ4ru3HL7DjGZazYe7AJmLL2beeYMv7Q",4969100
"19SDo9SL4au6D5hc19F7o19dw5srtqEmnV",22706
"1MoRPpmHE2f4eVz6brLgWNeEGAwzAHoGyP",4152200
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",138704
"1NKsF23AK99UmuotGGgGAFwkRDrYCRKfk6",163467
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",515716
"1DNc1L99Hx6cEhXncCHGCbud2whjMU25So",7533300
"1QLYBFv3XGzkRMHG1ubCpQa2ueDhXi6TAc",2457606
"17dMWwprpuecvs9ZWhECmnrT9HzPdYcF2t",59480000
"1Fmep5cVPr6bGZMRBYdwx7Ej3VkvqHyXn9",615000
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",2166000
"1DC7YRiQWSbEVjjT6HJLQShgmXizzbDPEC",5362
