"recipient","value"
"1MFGVYo6eFLWV7Y2Hz9h8mYJWPab3fCVVY",12125
"1LdzDBCZCdTEAbys5iijeUj5kJmoxJP8y",12125
"37o6z3aqxYXZskk652SWMA7WQNWXni18ce",12428
"3HTuEnsQDZcafDRQMKDCQoBgMsM8KQmqY1",36375
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",284330
"3FwjD3FBqmyppBACv1y7dFhTivdyirbryP",24250
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",24553
"3NMtFdBVJqq4TNS2HDqCM9yyuL6tZqibct",12125
"33JNQacGej4GCjserJcj9LaoSNbF1tTTzv",48500
"1JtQw8BoEiNQEQPGGrGZ5B9aknsjtzJfii",12125
"15YfuuCk7sNX4ksodTRyE6XF6YxHe5WhbH",18575
"38igpLTajKV3KZdLPYd6UwD79z2NNbnarL",12125
"1LM9YUUDPotaHq4RheK3kZiLX739PhX12n",121250
"32DrHS5EzkTB3g1BLaJv2fWVCcFfRVsFWg",48500
"167v8NVHTYBE5f2aiXaTbeUR4pgmBeURLj",12125
"1GWPSYQnoqdhEZ4DqJ6zpkjjAMedTG4pbE",121250
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",679749
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",27281
"13JXcT4mLVyVHxbQN4iYfHThD1qjvycR5z",18187
"3MxfgAePz5BkDavzNm6WhfHTgS58QNurJU",12125
"19SiN1kPRhWqzy4NmmU5F3susGKoqJaFdJ",12125
"3AZ8VQtpbyxbeMq3Leb1P2QuJWuHjeBZUQ",12125
"3Gbfse4ZPGuJxhzJq9nxgVU3kJLJMZ2iNY",24250
"3EmBuHgmW9SwfpXmScK14XB2fRHo3LKmgc",12125
"15A1wsf4ES3PZirZRH1HYYj91EAtMVJm35",12125
"15YpWqfCMgAR9jYo7Kfkym5UMXBsKcBaY9",19400
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",36375
"3H7ALTgsLDvA1oUA8Ya4MvPqQrcLLAM5tJ",12125
"3QNUV5CtG8eEm8D8BWnzFxv4hyFBwghUT9",12125
"3CPFdhfXY4D9RMpEb7aiidsGZTZWyWy5WS",45384
"1EMcq7vA9btrgeRp3DNtah9myo2RCRQWCY",12125
"19yYC3iXt91uV91CKTd1rxd2Y7QXNhXoqd",12125
"3C1sBdtngY2GEh7opNCFQRxemDZsEae27Z",36375
"3Qa2ZjKXwdD8mBTjFFJArq1kPPbpGfd35g",36375
"18ran5mrSKqbF7ZQgzCECFGUe66Zoc2Qfh",12125
"1JHUg4is5sR8iTLcJcZv8hTPMa51GJRZj4",36375
"1EpEyZoNcRC5SVoBuMcr9F2NqYioo5QuSa",36375
"12dyQKDDT1soDVkV7NnSXRXBcCXY5jNWe6",12125
"1KEi98aMhRpqWxaA4hQmWK9Y9MmjSRm6Fg",12125
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",15447
"1GHEqepVm19WFFMyZxMwUuZxTVRMpUeifs",18187
"3KwGot6v2zKUAc7MwtpQrP3P198dwXHsPV",12125
"1LZAVgTMNSSEUH7udZeTSbsRftEncLtYQa",12125
"31mfuderFiov4Cr5k3AjfwMmmtz4F5riH4",36375
"3FHMhS3Qu38fVUjKfD6PvtpitdvVrCnR7Z",36739
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",48500
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",24250
"38fkztSG5vMVpi8JZzSi4MuDT78cb9tYhZ",12125
"15dCXCCakAEis6jADGSa1GbYdMSREyGYSX",24250
"1MWz7nK5788YckEUfXNrLuTiEPMAoQ3gxh",12125
"15EHkQNRGLwPGYPWu1ngDhAojzTj13Yriv",12125
"3GBHeEpK3ZcLLdoE2MJwpE6476m8FYJJm3",12125
"13F2zazKUGN2kk3BAASAoSL9b9B6aSC7Qe",12125
"3Q8Nc5TqNasx8XsfSwwm5VTypCQj7ySWKW",24250
"1NQ5fm3Qk6MkxRkQXbhJVLZzUj2gzr4spB",12428
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",90937
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",12125
"3Kuu5rrZurP41BVAhUa5y8eZgcB1SjWcgq",24250
"3PnULLvaktoEHD67yKGaUojb9UJRWZ2Epu",181874
"1JX7qEEKchXWyacER8QAFpgrJ4rsu7MGMq",12125
"1MHBnHKH2owfv626isomSaHaGXtqW7M38H",14945672
"13v49GCYuPyE8bLWFuQZzH8bk6Sf6NSs6v",3527
"1Depik4DQKYju5XNgNiBpuf2P5TJ13tfjZ",13090
"3NiTKSiyiQ5QgodhHdvqHxHeVU2QJKxBJz",30000
"1HM7NZdcudESZFWE5fzWMn62zYApLTmc4W",10000
"1NECehPduQFqv9eDgeQnzCijR7v2CE4UKc",13910
"1HkwR9SKbEDmPmUspQxcAaBSqdRB6YFsZv",9222
"1HwGVogHZ1sccXGpkwPsTYvYDpN7spXGtD",11000
"3CEmzFtkXaeQao7iLeNhFYkD2WowVC5WpC",10000
"172M6H9by56CF2Sa4KNLX4ZZfnwFzsG9cr",20000
"1Gu6EAiM2M4sQUaerRnJgUiCyyxNAGSbMY",10000
"1GZFDDsxnrdRAt1ai3iwTnvZwTp3n12eRs",20000
"3MeijqKKtPs63NYS37RC6XmQr6xkbzTwEW",727800
"1LH9bkTejsXVsN8mukmrq3EXiyqawaMtK9",16588280
"1FDypLf3wFMSQ6Mbrxq7AejDrLEaM4GMrz",100000
"18sMsTVtZBQdTS9Qqx9sWTLRbKoRpLESb4",31000
"1GKX7bEQ8bpxhGxxo691gDbUaZz3hWvsLZ",18520
"1P5R1soiXZVJvbjjcLPhiyAzR4fWjC5x33",3428
"1keUUtgsoPMaxd4vNwoa7SVTLzmZbCa9f",1049
"17zZg391WjYormvUN7WbyWj3hZnAeBiSL3",3651
"1FKERHXLizzUcFezBxGCwcc5xWm88j7VtP",3096
"18auYRZBfgFUvSKsgw6WkJ56WdvWTP8MHn",500000
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",20000
"1BFf7SqoAoXz7QU62TJTVmvWRXqmgW19AE",3736
"18FF3fT7UFYv8czAWjHELeBTF24h1RQhCH",4904
"1Dqf8dmQQ5Yo9rfQB3v1yQRCjqryXSMaGb",3892
"12bs5EaaXrzGqq6XTSWQyE4sqsrBU5ckTR",4532
"35gEq8bsuvUMafB84mfVRZ3Yrr9dhimf9X",411051
"1Fw711mEJMNRooBuWGxigGmMVrDHkfj5mv",6000
"1AfsYPogYH2jsMNMbUGwzy7EBgKcykz7rY",567
"1PXvUyQVrij3TSWZb8kWeXdWq9E4ny9KmM",2290
"1BAVw1UvVouyj3ex2apGFczGkBx7E29Z2c",4995
"14MjEMAZCNYyHkmEEPuLWJ9SxHQvdgPivw",88700
"1NxfX4pXPM47PtUpeVY7CpQS49eN9jghTx",551
"15mQQuMtZ7JFhGtgWxHLabdD4C5sznKNya",9041701
"1KifvPgtKYwTkZ1Fa488wVtzfN2PUsRLke",7500
"1CYHkggL6u2fgprrtWgNxshHFvNi5d81ok",25400
"1PHFi9q2Epd59c8qi8svGn2UCYdoX662Tb",4061
"12vS8xPF8HZ8vq22wKDGKVW46WRUbXEzZn",1000063
"1GLoNtr4eFZTNc7HYKkZuzDZqstbshoxko",6005
"1Lr2YvjGtn2kBNuuky2Zem7Z2hnvWprTNc",61789
"19StLHaq5bs6AbbaY8masnSuXKUw8LSq99",71479
"17zCC9cVxch296oQQb9TZhEUPLrhRaBBRC",43270
"19YCjXQ6kCeAuN72grx37fybb68dy52Lc",8305
"121GDaT2ZyEV7dLcyQPo51WaedbwG93t6c",223329
"1EvhLaJwtPALviPms6F3KZkqVaJiJGJJPm",8305
"19z2awXgK3LgG4vyNrnUkCwfXhbDnWYkQX",15858
"1EWo6QjbvZgL4HHMAP2EPkrg5cQLsZVYEy",6820
"1FZKoY2JQGHozxRmWkJDaor8oQbASCCUGt",5360
"35mXZTyV5k3zabD1r9bwra1eGU49gQMMVe",100000
"1EBG8yoRbWCUhAJiyoBzAi6SfE6cMgnwfn",5360
"13BHevvGET3SkxxH4L3orhfvmnZ9Mxd8sR",18409
"1KvurGUQPqwAmG4YgekLSAGbzjNY2KuH71",9619
"1DrdEoaewRPFVctvEZ65xDFnbxCDJ75xxr",15493000
"13rCziGW88dVUG5GuYUhVfELRWxGwZQUW2",8283
"12Mf6MeWeDsGKbGemt8NatHiciaymi1RuV",7147
"3HZwqfWjFHaaGFV1bcHJYcRnnnSH4iH3H3",10045
"1GzcVJvtst2N1y4MogQfBjLKV5Bt6u1Ccx",10075
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10105
"3NzWg1ZhuPXxL56ioUdTwCK6ob5c6VhFtX",10014
"1LyNk8yHrWLtk6qx3hQEnSmX9HjcYhN9Wf",10040
"1LQx8uR52637wQr2FMWGTbCBfrqXeBmHLR",10064
"1Ma4GxCNXTZzz8wZ2N5b8fgP8oxku1P63S",10025
"1YDLircdYjjRviDnFayekDTa7CFKKYXHr",10020
"19zL8auFynhmQddRrw7348SkxATtLGvwVd",10124
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",20112
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10018
"18DxNLSejvGcdKbwn2gR9RbFta83N9ommc",10025
"3N9Ee1JiRQEfwty48KueYjxQh5fnF3kKGA",16298
"19hXVSj4TpCdfbwAQudzAupRoR317yvgFb",10022
"19TnMoDYGK6RqKvJpmwKceqSXsGWL9EjVp",17633
"17wH4UndPfg8oYYVcUHBxhHuS1KNWDF7a",15180
"1FdUpj7c3xTXr9PmB7CjSeAqdXcbyFTLf4",13762
"1Me5LptQj4KjD4XEUiPpzDMgT8zddsBuN5",14172
"18U2izAZdTtw4Jr2XvQNTEnqKsaFVopGYE",12561
"1AKohXKwXbwZWJyaiUDtrWtNMEbFPmpxpK",12070
"1NieV9bRSQwxEwPT7WWRedDp1pBW8oJm7L",19686
"1MND6S6HpqrcQVcGrmon5W494yHbmVDGxw",10853
"1EaUuSddH2N4rnjbMfgjJXQMkAky4zvg26",14446
"1FnaEYb6fuZFENpexJ9Z4BQQwD2D6rfhvY",10000
"1o97MuZH9JRUBs9cVXgkeUmFrnRd4irwa",175582
"1DgE4L1gD9EJPckb8jbyUETarS314JhZcJ",38227
"199fWbnM5FvnXF15BGguogrQp9VMsnL7Y6",17889
"1NumEV2iHNUsNKgq5mhMKoP6LqsaSEZTB",6768725
"1FyWBFxqBXVh3iE1RKbym36AcKCzUA6qUB",6958
"1Fm7UpntSno94pt11YmPdzzCTfzB2YVuZW",25515
"15fC33DykMj1mcUKV9hxdLXzBdnfw4e3BY",1061928
"1G5sNBmJ6LFP3g4obrdKD66aPQM4DzxJCC",719633
"1E7jB6mDyRZDNpgGURFZXthogXCdZVW3zp",8305
"19VkjGcPoim5yURUxih8tMJg8K9e2WFa7D",7701
"1DCGmD5X7SLQFjQMy6qbeRTqwUjLtxiUYH",31509
"1JNgT2hEuy1kGtccNfoBEL9xtkHmRKp9P7",5533
"14EQwV7azswnarXoVRzkMdSxd4ygWLNrba",1460000
"13BYMnAFzDB5gXhUL9mfrnbV3VsMeyUndt",22839
"1Fmow5Zt5TKivK6wuxFgge4CwDucTFSuv5",16394
"1JpPRWLCeCXjMsjow5stnSZPm935ykKWTo",4886
"38yst86ART6S7deqvDyUbkKqJ7z9arZLV2",100000
"1PfbvBji9hoqjj1A7fJUC6Secx9yjqPGHf",4899
"14oZy9tNpQoJBDiPdVSvexwK32iGS7T34x",2500000
"13cfwAgfXKypt9CfMQisAMiB3uveJLuf9u",15450697
"d-3dfee4ef10891141ca62bc2ec1a24e8e",0
"1NfBBq4sX64vbafkPrpEKdPtLneNFeo8ad",5335
"1HApSMB3GhJbPJ2R8LXHMx7F8HENjy5MbH",350000
"32sajxEAfbJQi4Xk7PEjU1EYBVL1dGdDAP",530626
"1CWSiAuvQwWEoCayi8vA54ypx6KxMbLQ1e",15300
"3F6pdnmkupZVANoVVQJejzvBSBnm6MMubj",90546
"3QZ5RvT2jrYQ4D87Ed7w66A3CJqKxj5u4E",732007
"3JQjVHmKXcRXvhcjYAdTXD3pSxPzgPH7t5",128000
"3J1h7e8qDyWExT3QYFHjqkQvRPMYmWcJLS",80000
"16fvZ3m7uXvWCNMCkkE7fi75DeZoN9WTUB",6236
"1JuXgjMbZX5JkB2rueNHBTR93KLS4ghDYr",19080
"3BVFnX3N7RyWLiNV3im9ZJV7udFUM8ngXo",10070
"1Cmn8PG7SoJkPnf7qsEg7wnvZkaabrTV8L",11280
"16er7G97LfCyqcGMrZDYYAbafVyrbKQ8YW",13140
"3M3wFko6co1RXLy62cFeFkdZnBTpJehoWx",153576
"3MMjJqvEG9jLaF2pDb12E9UdHyGUhWj2ze",122000
"3LdMxjrZG817t2wHJmS2f7ckuUHutV14u9",66000
"33VJ3DaeJycdUJEyNouKJC22yfQS7imtuB",60000
"3Nn1c16vZusWqrek59NXwstU5tQ3emoDLg",63324
"1MH8ixr1YTjGYAmkZie2s5V216vH4jQiBE",10144
"3HxgdA3UJ2SR4S1GW7sBgHa6ddQFKTSiwS",540000
"3M3wFko6co1RXLy62cFeFkdZnBTpJehoWx",156000
"3FGPXoagBbXaiZ6huSCDtFQWNAp2AUjPd7",25000
"1NRGtWGcsL2EEWw6VDqNhcmeopjFvUaENC",11195
"121BiA8jBQnLNZHB2xKmVwp5MPmJyzzJ1Y",5682
"1PrhjX9PvtSpGFJ4JVF4dBxyrh9dhsSazf",9845
"1BU983QXsPTkCvW9EQwLkHdKWhAQCBxU2H",14654
"19eJeUG6KSxayB1baPwhevYtY1bHJqrCjD",19200
"1Aa9Xe3ZyBheJmT8YHikpmSnSGs1Zs1Wb4",7000
"1HHBN4DjAxdfdwv8as8ypKakFRJaBW7PSc",18600
"1K2Rt1hfYKde8BixQWjRZq9WgemwGryfQ9",18640
"1HPRmCLUqQTMh4ajJYWWhvw13A443ERaUH",1001187
"13X5jKjcUgaDZ7cqVgiVbUK9zQk1fbru2r",173990
"1Q5KAyaGnd2AowNaJGkCG5iUWptCKUTV9x",20000
"d-4aa4b083d3830e307568ce8dc55b21a6",0
"d-e00fcae400387078e65aec08c1d64598",0
"d-5cd67e72a63d5b0754f8f80a5eb8572d",0
"1334JdfuTyq8UXBEFYe941SQWhzh3uydcY",690000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-999a2f0b67d34881c88755b62458d51d",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-a801c5bb5b2d4da87acd05c288f95dab",0
"12PQaeW7Mbhy5FTDF7We5Tj9EUaRD4S13D",600
"d-e1b8481cfd37b46de0b6d60c08982ff7",0
"162sQiPCBRsANZPNwtEqF89XiBijT17xoC",10603829
"1ADvbW3nxD2DV69U2B39WbzQXY6odgwV5Y",12225131
"3Aq14Lp14CJowhSkDGSeafCyTmzHGQidP9",1800000
"1Pikn5qVwpdtVtXYP6yvpuhj1GJgwmssPU",20198132
"15cgcvtLg4GcaYcNcMqQutNgsdJBStywTh",1499980120
"1K7G2w6LCMuqMXS2VgCfovrUWK5d13Jouh",59930000
"15wtjZi7M9FJpJhY8NEq2yeyZckniu9kxa",1000163
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"12Tq3zUUiHTguBMxr6R1vU3nQEnSPnJbx7",10000
"15EETKvEaUvD5QxcELEkRKvwKF8muNuhbr",50000
"13N4P9JnDkHdh2vzkFQC7QotPgdi2roub2",16000
"36TEq4QRYo2QD3fyEhHdYr8kdmQBF4s9F1",180000
"3ChW8Et85iP8ayvsMRr4snBN12MJLYRp38",54800
"3N5g7i7adyKUoaUt9TG8iYVxP6ax1cQqmQ",112144
"32uh7Td3FHw7RDbS1o4LmyzaA2EsqiNwmn",28800
"3NtZrXuqh3pBbhfDK7acrQ3N9ZE5xB7tZm",53000
"33vXDKX23ANt41sMAJPuwHRJjqtpQfJemx",288000
"35yLXHf7nfXfwhyHLzAakrDBfPZcYhk8Ux",50000
"3FHFBhYGvHeHruRKxsZTZTruPC9QPEdmwd",50000
"1HLF5QanvZhjQcsAopSQTJCdDVHkLcftKr",1000009
"171SpLnXJZnLCpTKyEZupHP3mpyr62Kv45",763899
"34EiNSePFFW3w2GSzSEiP7bmDCwbdgdfMr",11160
"3EWDRhsY5pJgnZe7nsTvhUcj2YTBm47K4j",54158
"3LpYyozggC2dpEscj5yu1kFv63FFJ5XZnk",20000
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",3154429
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",8558269
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",15836800
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",17516480
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",85337262
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",1491170
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",4833920
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",12032480
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",3340347
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",30073589
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",54824308
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",68003025
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",2427040
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",3823360
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",12443394
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",17519680
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",2047549
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",7984420
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",17525840
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",2713280
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",42934920
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",34345701
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",38724964
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",9696520
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",30492499
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",10449033
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",5817558
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",12911200
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",890560
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",9772800
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",61189760
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",8455651
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",1014482
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",23800080
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",8195489
"1KfEPf6sAu43E5CxKGhghNGJTz5DjNfZ7K",22077440
"1GxdZrYRZPEwkQzRnUcRYC8ZWJisiZkmU2",34110
"1M1yYNV5R6jCo7wEUaC1Fw193g1RNY6etc",3000
"d-8272820b750929d1b8fb9a0fc82862a7",0
"1Fns23RdosvboRRxsQ2SyF8MJePdkWPnDL",3000
"15oFiAGLHfgnHpcGqHr4i1vTrkJPj1sCrQ",2799
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2241768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",132298
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1M1yYNV5R6jCo7wEUaC1Fw193g1RNY6etc",3000
"d-a7bcfee3b29f76b4357eabecccaa0dd2",0
"d-542a8e58bea43f5b130eadd5a4fcbced",0
"1AU3Z427hoBWH1sEXRMNnZif68vAPk6Q3C",135530
"3Quv9iCgpAKYrRQF21bDqJNBKtmqZgtXXi",47436
"3Bp6p1hA31oWkMhX8Arz2gswJxwzhMhy9o",33883
"328ojDYY3MdNK5ySk86SzkVYNHuzZrKmPQ",20330
"1L1L4r8ueNxv3NBA9DFfzPu4KG6emQQyMR",54212
"3EFGGUzaHraifkxPL7QazMgi7KXGMztK9o",26090
"13kqknPPG4DbWCsv8HJz6LmsE7p9ZERSPm",23040
"17TctG1NkJGHzimKkd9LXpLDauts9Z6umW",20330
"19XJS7yhmpiXAYJXoyEbMkhSJVh7bwxdvs",29817
"3BJqiTtoFw4XnALkxpQ33ESZfT2yiP2sNm",20330
"3Ch89hzcRzLzT8k2QUyfnQuUy4iThKHQDy",108424
"1Hz3PQC6yz5BakRWPjGgZAkab1imvEPat7",27106
"3CvNDk9iiCoRWAxUPiLDscyTGhvhcBH2cB",22024
"3BpouB6uufm1oKqJs5zXwusVph3UNrqxrK",54212
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",65054
"34Vo7ssvMNTgY2D18VEJs2vkyHCJJHz22m",13553
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",17619
"3FcfHWuBRcNCgfZS9AG5tzc6NpWD1pHVsh",151794
"36cBcVGCdrqsPsbxWE8eBMQJEo2ZVS2jEi",47436
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",47869
"1DZ1KHFPshQFAS5jZqPJbnBqR5yigXnoy8",14941
"1PLbJxMzC38smrP5vs8rmKnaQ5XMfJV1Lq",27106
"1F4eumi9J3ufgaittJovaKzWZpcf5mhEHH",13553
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",29817
"3BidY8UtT4MJqnLmvGRdyYw7V9rRtnK8jC",54212
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",17619
"18sN5PfLZNt4mdNPmPD4nDnrGG2DbPnisc",13553
"3Layss5ZHAgrYSVi3P5kmQPULpPiQn4TBZ",27106
"3C1mfk5jNV5Zs1tKrVAMmYrm3SBFnzPsxi",23040
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",54212
"1uABKBzzT78boTgueZvUDnrkysc6eH3qA",20330
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",271060
"1DC6YHP55DDcmutXNUyqPecScZi7HZF26V",20330
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",47436
"36ZmjqHuXi5vC3Ngh1weYnBxszW6GTPpqU",13553
"3QNX1EeuHM5sx5a9vKMef1on5BSxeZSnm6",271060
"1CW4bddLSZzpQs8QzZV1Nx3AjVj7rWTHz8",13553
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",94871
"1EEH2ohtsAtn5ug8uN8qfQ1xYfNokbCWk1",54212
"367kPuRhv94FWVVYYCUeFQiuQRd8zyPDKa",24395
"3CaKti9KJZeFEotP7vN3u8Vc5DjzeouE9P",54212
"33Mf2oipipxQi88LEHt4rh8F5UZJMAEs9x",40659
"3GGfmWcuijxkXMYJWorHjWyF1WtxwdoD85",13553
"1PvGLeaKbyQ9iPFKQJWVHjB1XHkMSA4gBV",20330
"1L5zELzuiK3CB8njKvM4PU6b5bdWL9bwex",20330
"19anKcP7agr8CVTGfwnCGU3CR9eALrG8eD",20330
"3Ht4M4mdPhw8dXEGhzwnfraEQ4rYBEvEf3",27106
"1CAU5csp2v81aV8KKSFsf32kQGsDVRj63o",27106
"32rv5RMP6ikD2yfrpP1vZnpiSazNjMeRVV",60989
"1Lu7afAfE962PEU7RiZoAULHxQg9qwqxTP",18974
"388TCTP6j7i9CvXcHTQnJqMuUWeZ2fv9RM",13553
"3QSv5sZ9CSUPsMxaoGuQ5BLyQPDLJvQzaW",33883
"1KrmpeCuuKGUMEPd5SernDwE4JoAhw4QgS",460802
"3MuzD3g98r7xWdxuaqYUppks6c6okLfua4",20330
"34Ckst6gid41qAdFHsE35v8JvFvjoyxUsM",189742
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",20330
"18h7bTxxHWBvr54ywKmYZBsHckzqxtgbwp",54212
"3GhxGU8z9A1E1Z178byAJVX3SWNwqR2tiM",13553
"36kVvbitgT8UwQnaimxzkBydqsZBWVvwJB",27106
"3NhUAiuPCHVB2g8u3LkRSPf8DTDCcr6Q4d",274584
"3AUFUwRr4HLECeSHNuiyxNHSL5fHiw151y",54212
"397wJPch3Hq3TPaHADA9b2LAPEqcV1RMUE",27106
"1KDj8tHTNwwRrEEVfKruXUdoajEL4bjtRm",16264
"3J6jmSoTfptsxWrXDaYYtBqeq8ajPtQV9X",81318
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",20330
"3KsEJLUnxUShqCiUMxegUUeyeRFeXEUpZ4",135530
"37cHykBVGt3m5TyaBZDKgsvh7FJEKfaqqs",20330
"1Ef9CGj7WfNwFGCMJ52ARxYWU9jqgH8DPP",20330
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",35918
"3JvrkvY5CqcEWQYcjGGMPwGzAfJ9K1P3HT",24395
"3FRU6uo77SYuAsMVFkxqkWxk2kFmpTz256",20330
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",40659
"1KCBxjwwdsHd763ceyqDdm3X3PfnPDyG88",16264
"3PdmeTRKA5F5rcW4PxwY3TczhDtHZTx7Rd",27106
"12qu6ajBDGgVDSRvPnABwsBQ7oMFrrDcNZ",20330
"1HxuC9WUJHHZoZn9vFAdUBTY4WS7F47Sc9",135530
"19nE4XJhvYHifv9sDXJiQtWa8ZwiXQNPPC",16264
"1BPfKjqVZjg9fmRn5L9Nxbexfs7kFpY4tg",18974
"3FyzZZHZS6zCa9n4u2xAfzy5JP3cPEvTud",27106
"3Nhh8pbR83Xc7xAARKNueCZ9T17fKx9d7X",20330
"1BuAK76xCGr9ACV1uGHteF6AyGHCyGqAr2",27106
"1rjz7BDRhsVj3woeRrf8TY7A2ifNb7z9b",271060
"1Bgyn5GTAkmfUWAKrzgUf3Ya7U1YLxue7M",20330
"3C9Cgi3JHYbX3G2fcvv9BbamL6X4bC5kwe",135530
"34zwS8r12mvkxc5iGMTmWmM233QrXetRtZ",40659
"1JEJbg8E1RUqho9kwDg1ENxNvvnWf7452h",27106
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",108424
"1QA8QjfNi28BdAS2a9rDSsnEwB7ND9XW62",27106
"1Gw4AVRWUutE46rA3yDr2E6AjFEmcvoPx9",14065
"19dwYMZYeZyhqV6ysM92Jvy1THyzmtem6e",27106
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",54212
"3QP6ueuVfHNff9Mbe3pNZ7js5RmsFM2DZC",20330
"387uWXG8Vit52LTaQ2Wxi1wW4FRiUxmqHV",135530
"34URiajLRhPeHF4WW68T4Kqz6aAShyxgj5",16264
"182eqtNMn5eRh6UxGzMyv8N117kFQYDka2",13553
"38dQp7R7sXBJyvCva5mvwgaZb43nrmXnoP",13553
"3KtLWDoDPeSERemR6VKr5aFJN9tKJaYSGP",27106
"1KG6tTUF6GWQFYrTGeSn8RpErEjfbSQrVz",20330
"3AR9n3Km6Mm9dDLDQ2xZjrgJaZTjfJEhth",20330
"1HNvvZb5jxF6xzLRUyHrHCBVoyARzFgRAb",272415
"364aXBtPikS5oULhbE3WmH45Qd3FBVPEbF",69120
"3QRxV7wRmN2LW8o8UTzSDcr6G1wBqHR6x3",27106
