"recipient","value"
"1FJBNWoBwyTugn8VorEkMaWztxT7WTHm3X",3000
"1P6WwyUYSHaeH82GmFjC69FP6e6SBFYvsL",183933
"1DQRbHzSUgV84tW2Y3zAyPhuGgq4XE2cnm",20000
"1AkEAMSBwPYwetAndA8o5XJ6iWnBkowHQF",110000000
"1PzgaGJ68BvhpQH2jLeP4pkCuuhQMJxox9",292189
"1KsTPWMgJ8wZMkSmfhAWTMh1oeX677MSs",3000
"d-017a979717f4d59314b55a3de510417f",0
"18HYp4Fw13ceVrCaS9VA2C3gVfhcQ9YZ57",11000
"d-b8171dbdbb093d80c334c7aa340253b2",0
"1BfnCVnvHqduCWQ1sjUvxVEG6MtV3r8EsC",250000
"1FKSmfakN5G9MUwiTUoaheYcjohHoWu43g",10000
"19DEKZr4zNT5f2GfA8rE14YGU1dh1mXDbY",1716618
"19nzFJKRtABp5QEm5SEmesaU4xgXXaZcsK",154240
"3KPc5Z7oNQgrqRExMzv1uBrZ7pczWihbVM",461954
"17DyVqsYvdUcWAt88iqFep7WkCtuDKd2tQ",34794000
"d-43d501191d349a65a93eb66888e7050f",0
"1NCjtkw1Z91BjXMaZRXZ87nqNBXJUV28qe",5430
"d-26c4dd0ee883e722025eb2ee84483846",0
"1CmjoL3EkDcAt9ThhaUCqqUGDz4oGhZxA9",5430
"d-4d4c4a22d757b1dca1d14601b9cbc114",0
"1A2ADKXRTrUUSudpCarCxmdcbgh9mees2R",5430
"d-c7465683d4c0f0295d72954a37df6f55",0
"1A2ADKXRTrUUSudpCarCxmdcbgh9mees2R",5430
"d-02b638b17c0bd149ca07e5e57458aba8",0
"1PJm917LeThiDcva2HuNa1EVKLmxCzmQdL",5430
"17DyVqsYvdUcWAt88iqFep7WkCtuDKd2tQ",3600000
"392DNaUmNN4JzMvebzpphd9zZs1FdFYYfX",594546
"1DdGgTx8d816fa5U7TnCfSUdVxGbjSAjao",41333
"19ZoDnghXBLRNMVDfWTmH8vdvRMqgMwcRm",338724
"1Bg8sKjUH5eU1q7nxwReWdMdGzfsLVdhXH",1790040
"1GLUBGULKFgkBgfzttxYGDKB61b42a49mT",919929
"1Q4xiS1CX386E9wQpESKvhY8Pqfqy2qbKo",106733703
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",86256
"36MqHHcarnPY7ro4AWiLewT86pnmdFmRxF",58965
"1DJA3yYqnjcMe4qRSWp3XY4dEKoy4FZCsa",10000
"d-2c33ced6f2e1deffa68fd6dddd9ab7d0",0
"d-17e7a8158c578e63765cfe320bf582a9",0
"1CGYb5eUVzxLgZkwR5p1j6iE4EkofS6qoy",22666
"1BeM3ronry5TnBKH1XkEN2NDX9wnw84aoX",3704
"1L8oWFFatHD64E9SWgqPjXRS7iaMwAm3ye",546
"1PNUkQjYrNT1kc9UvcbGX3vxTaqVUXikVG",571
"1MJ8mb9AFJGWq4t8EpCnYaRFmabLYCxCmM",5204
"1EMU1gjk2UabfrzvefYump4cgrfYAAdb3J",16877
"19hTtKhM3dsjveiXrcRGkG2VApFmTuEwch",985
"19yRZ8VukZqKc5S8JJqMipYzTWYQUawEUS",4339
"1MzoJPuxmQDpguqoSkr79q9BzM3nXkBLLG",660
"1Q4qsrASgsBwrmnDNohB49TSZkHcQSjzTY",8933
"1Nh9Lgjd6jTyJzzUBeLowhey5NweAt7SF2",6109
"1CkpitXq1x1Cg6aoFsNTmBfRFn1UZX583e",629
"1PGnM7RfreCmpbhsknWj5A8ZcA1AeHdkXd",918
"172D8MqLwCfhQ1VW6riJQaqznkycrKHigc",8869511
"1GpSgYrJENPS2Wwfaqr7JwxtM4RnApiLzp",735684
"1NkkaNj5FbqH3AJCTA5WEXiVcibvRvuLEV",3958
"1JmcV3vHXrXeAAEmDHuPgiNntpFA2d2T7d",2192
"1QAJhQg5wkEajPq8GJ9BHT54mEt7xSZvJC",3129
"1AwtZ5Mz6THzFgGa4eZFVWVjfFvVBSPzC5",7091
"1JcMrXw9xgQQFHZj89yguv7J2xERofbVDn",21638
"1Bvwhqj7tYGbXBq6CnmsFDtWVQ7opKaFtc",10121
"16tYavkCCyuw6B3Sm8VoDWZRi1vSrVugwP",10962
"17WgByCDTZ86ebftdxGjDoAMwLk7s9wyzJ",4305
"1AfhgRzk94fmhF8r6Jpf1Qr7xMscEXx7W9",546
"1BpsVEtVJ1XNsoQnZ5WXD1jqoABzNUURfE",5159
"1LniSfJv8t5e3Esyx51YmHwWNLKDGGut3i",549
"1NmM8pHiX5h9bZAtTB9wBSgbWKKTvtgs2T",548
"1FkP8gy8nmmpHxgTf1JxZV3wpLUVgEan5h",14938
"1Adz3gbwijRqRowzzu47tMUkAkkcbmpXx3",2327
"14BrMoxXCc6eiBan1tfQxyYT4QkXgd274X",7688
"1PuWbJHmvbfdJnxf9XSMt5jbL7obJcL3ww",548
"1Fk36Dvg1cXY7XpbB5abwynjUeQvXztWEe",6789
"18xwANNpZrricrvEgUBDXynYSyETvMSZP7",180000
"1FtYhzWCXPmE2fMH7UjhjnHbe6B14MTNpk",931
"1D9jB2TA5qHWTiFXSQ1wa2tbxRFvyXS7TB",11528
"18ZAyARUsooKJRXr3AxbkdLhVWGrczP3oG",1566
"14C9Pc9XKpUZDfpUSMTp2pZeotQMwuaHeh",7819
"1FqQXjzDL16rUs6qX4KjzXMH7nS3KS3DM6",548
"1Jeg19X86Gr7yM6FazfvqBvThLS7Wfy4JS",12667
"1CNev5Y1XQJnzg2ST1Uuh81P8VNBH7An1p",577
"18z7jXMYXfqTdUKai8wYRR9Ny9E9JmymeQ",16433
"1HgwbsTpbZ3kXqmZEboBAZxxdgTPhs7KyF",6601
"17m8ZhzqegxRy1kt93MjKe8qJMJ9HGf1ik",4427
"1BJY8ZAHxY7X2XtKgsboSxh11yV8JhV5ud",3134
"1FNVE4Up3HNUjgVtFiYYyR9CDY77YXh7DZ",2866
"1ErVZ1t64vuG9h3oR8mTPbao6LiSWiGSHv",40000
"13RYoUbLKjk4gttzCrcac7c1mcMNfB2ysB",547
"1GSn2x7Qw92KGCQPzFFxHuSUvryxAZMGCD",1039
"1PJeddTmGqmxMLohd6kiFF5mzsZBNFChsS",1356
"1AbcJB8pidTZKMiEhMJtJt6dmBxd4tG2E8",561
"19szRkteYSr6VxdEf3bo2fA1fuMFdW2T17",548
"1HrT68EGrjkXUaNytQviNj7tmZ39eugMRW",636
"1Mc7iPSLXbPotny2txYCBzKzFXZJ1Fw5Zv",6946
"12JqUrVwRXnrd2TNE9UcXdcX99MUpvfTgJ",1071
"14Ma2jWg3LaRUNy6SECGxiRA2epp8X8ak2",1349
"1o5RFSYCk4fs7JNxxYGipC1Ur62w46tvT",3958
"17mzaA5oRxrDKjtP3WpepjpbE9M2KXHpk",628
"1K9HzLGtjyfuTySEgMzggWJFJrDKAr97Ne",4403
"1JeYtcLhy5BoK7edNLwwSbsBFsh2GgQLdf",1893
"17TZFipz4EzsfLU5tw4PgKXZeyTn8BEUjY",1210
"1822DUcHwuMC94HFS6Mu3zXksUn35rAJNt",22220
"165MZDTuJGaRD4ehj1yJDnikiumV9LF4YY",3677
"1LJLpuoG3XJpzVCa9V56g6tYkUfPGCbEmY",7557
"149oXky5TqTszX6y14VLLWvKrKPPa4Zva6",568
"1N297WB5h1Zdtx7X1EKTkbkgsNkLFxShoX",7375
"1BEB2AMa7yzLeD2qMr16hMCvy121U6cFU7",605
"1Pw3r3JukAoXMxm8GVdc7TZFGxUYmjYLzr",911
"1LUiKAKiZo7kjtMnEiybfK2GxdqQggyHCA",1764
"1F2PXUqdYy7sdahQpYqEYKbHxL9V1v1NHu",1373
"1Cknm6vbL18KL5BiAfMb4nrY3eyJtMHy4u",5739
"1KhgJyqNKMJNJUXS2ZFm6LsKEzknZrf7it",7333
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1DwfiLYnqhBFumz7UCggZJE2ofepH1nPiR",1791
"167F7bSerdrFSpNQVbuq455SoxG4Wa2Wt3",20686
"14soAK7rwRJLJTmRJQnoJZxWB6bpfCZPNU",1011
"1PQdYHQCz2Ge9XcY433PXKgpd518vYjmVP",10999
"1HotfZjw4LcwqnRKAtjpqwkk99CoVo3mRs",1560000
"1GwMx38wvDbiDN9CPtWPBajs5Ahv9GVUr3",6741
"1DG1LYPN2WkYpCqTY2TsH2g1NkB9Wc88VU",2675
"1GLLUmPtVpP6F5YgGgnRm2nqXqQ9eyWKp",3636
"1KoF4M5AwU7jSGYwmHvGSHVM1EcRb6suRv",1220
"1KtRRsEzjRmLSF3MjYKwtwcLkoRoRAUSng",4305
"1PkwUcsmzmR7QNNU8mq9FT63AtQ766Hk5W",1086
"1BWYthV4a4j9UnufTaNpRAMsEbwYtPc5M9",12508
"1CL5g5vNLLejEhub5TGAPJAzUvrKdVV2Ha",7408
"1GQpC1z9CjAG4btoQppDD3xbiFbFUtpYiE",13557
"12Taa27rQnVaTHQpd6n9wsqBNCqPEa2uLe",546
"1MwQHTw6Tb96Be6UoH7HU5XSv1trGucQYq",6485
"13BE29epcDteNjeUb65odqGvF2UHnfwQuv",1045
"1QJPqgwFfDEGE5tuG8mFt74JBqAG3vevnB",717
"1ESx5BxsS5Ma4esEYMd5QBXdUJt1Ezx2ew",552
"19VmYih1AJeXpHJefpc4SjB3MTaY5Vz2fK",980
"1TDVEpzcopsW1C9vDUTeqQdEUpipR3Pow",548
"1PwmisJme3aBShkSNkCtaDQYL4ChMiNbL4",2559
"1F5BV6P6VSN4xWxYW76iBN8xwT7PFnrVSH",19038
"12dCYQ69ETzzC2r4ELvPbbTTtVx4LvPGtT",6706
"1Q6RV1rSqXuRYsxAb4qC9U2DbhjBKfdryg",16350
"1P1NCDRfbTqM8CZjp9EhdXF34iehur4GNs",741
"12itzaZLPbVPpBEgxLSrYHAPnQ2XfQXEWw",552
"1AMXzTtjoCbXjodaGhhyPP4CwpQhsNVW8C",11439
"19hSiWoBJc6nokjEUxyVoa5JB7UQ6NP1HA",845
"1XuBWcf9XYSzogDpAoAs1jApmmxVLyfXJ",553
"1PZXycALf7Gn78HBYfDzTCgBhdbVfXh4kU",114495
"1AmzQyVPsQgVYMX7bpxwaXhCFCkromDRzj",546
"1FdLxyFDikngDj1tARQHjf4uwJGRtLSXbr",1039
"1HaeCjK1S6inmMw346DZY7A8FNrhVLsBQJ",18435
"1DBwJ9VX9pUHDa7EuSkV2L69wvmWsd75E",580
"1PtSdBrmQneAgGzREafcBNUyZtZwsBoXTv",1401
"1KP5si42JdDErRcUNRMVfQz2KVA1TuQJpV",180000
"3L5BPoi5dAN3iUsHyyfeBcHyTDANaK8mYM",746530
"1HGdT7SJmNuHdH8KG79qjAM6MgyUc1XJix",50000
"1FPqz7cLk7Bq6965STdC8fT9Y3cX41Zpsk",50000
"16PkGxy9vWv8ekvK5dbpZM2c2MVNcbzsus",10000000
"1XYUkHcCfaw5xw3TPcEWtLx8aomR1aLme",10506
"14WEDorYNoPff3sVRv2ajv8cSmZF5jvFZU",806
"19vcyKvX3c4fwvXb79DqKw66qf1FR7Hsit",8795
"13DCmXR9w8RYbaaG9Wgyb5EvLzXNmpEuZD",572
"1hFSppfhJfB6URaQG6HAcaQGCwrASUkeg",7167
"1B4LfDbVshATm5dh3pbgJRwvAMZ4fm1q6J",15832
"1KaE15KyBa55e9BvAPZwm4rhgXXdL92rbf",548
"1HKBTnZXY18qTWNBjdSE6cjF17Joq1Ac69",558
"13EqSDVkJUUe7GYXAjTxk5vE95ZU6RHLv8",6753
"1JwCddqg3Vp2HG8Qr7gCeD6v8VFmnkM5p9",546
"3FhFaDigqSsAYYiz5Urt37ga2fMxf2C82X",41000
"1GmCSLngq7Ekiwyzrdng3byLN8K8VKRdwL",2827
"1PRsEL9peF2Phv5utegF8eg9pq5HNSNVcn",6436
"168RqJhHdybxLprDjgPBuvfX5YtPk1wp2x",6245
"1EpdMB1VtKaUnJ5nF32K4Ww4JGUySfW7YW",549
"1ALgCxzgyi3ydhhrb6Vzny9TcSU7pjLQgg",7419
"1LdsnDpnfyryUFFiBvqcqZg4CTYjFLTxCX",652
"19oJvdnnFBXDQTfVGe6dDRs31ESjbFramU",17628
"122GmLwC58d9gM4iGgrVqHg15an7gmL67e",7513
"1Q7xQHSYEGNENFWgT1y5EReA36qBZHTfhZ",18396
"1EmPTpP5FEq5bM8JngSsfLkznwH4X2y6z1",20928
"3MJRcJHn921a8w4rpiVXYEKExJNKMjrStB",619300
"1KwnrEzfVLYTaAPrRZPLwaCkToNfahUFgV",12794
"1DDaA7j5NuReRCikUL67y3fBzB1i5h34va",1861
"17JGAyfTVxZnzUrGX2UrSRwhR3VsfLse3Y",6852
"152XbHrYzCEAWPBWy5TMsa5ZuScyxZK8V7",5880
"1M268QBKeBDFFbYXhgz1dVCuXZwkqW2Qky",4292
"14SEp95TmZoJPyNg1ezCQP1kRWPs3cFy4T",10946
"185qTkLKw3GiCb7yktKdpsRz9tKBkonu51",6788
"1BAnU4jxXymXQW6wcQtA49zCos8dZWoJpU",340000
"16jS8XYvzLrukSLeR4Y6TNNBVNTY25j45V",62066
"14UwrScnVYrFG4iYgVZohHzJJZZ8H5WNT1",23740
"12pQmzgbDGwY5TizouhP1wNwVEQuc6WryZ",2745
"1EiGS5j7D8RxJrCBDmCD4rJeJFeh5DHgop",10477
"12oUvyF3JcGi2nBVU29XdFe1YZ6RMnGd7M",2087
"1D2UZQpXGdoRSzatuB1c8nWrz9c5JL7nkb",2899
"1A4yUh5K27qoRGhVwRh3R2Ae1KNk87d9vD",2526
"14cMPLwRNoHPvF4T7fFBE4o14Wnm1PzYXU",18428
"171x5tVBaCP4uhQUFVi5qE3vkqZz7zk6nE",3434
"134bNscELaZJ5zCjTFSZjWHszpX6KVAVcB",549
"1JEXJ1WB9sA6rEhRoUD8NgnSfz2nd613HW",567
"145wvkykCEXC9KnJaDX7zvRuSzy2aW3kzE",619
"1NypUoyNAJuZdMeGseRBarNCyFfZCdoVbi",4623
"1CTECpiuczaWefapTPRjzTaqxZgtVTHZbR",19386
"16AzzVgmShxHv4aV5qPKxFmxswsZT7nGoF",3068
"1HPEL933SgeAjMb18MXGPfwzMTBxMHL27b",1715
"17zqb85EP1tsxkoPs5V4gBSv5NE7f7YBm8",1870
"34uTqU5aU4s3ayZzKTF5idWyMNy1iqyj15",565611
"1NLS5yX1VfsFoCvbjSm2AB9z14FjssUbhz",5893
"13HMost2dXn3TdgsuXL7YfnTtmpuxQodxJ",3550
"1FJcLA5HXPpLWEN4CsWHFruHxRhwrBS9PY",5063
"1Mqwgzxt9se3swshGNDp5QQp38juA4Z24W",23802
"1HBBbivMmk7AiScuqyS3JVzWZhjUhZb3Z5",558
"13j7TbCcL992cS81AZ5fUmr3xaSV7S8ZFi",549
"18xYy2ZLaP6hztVfbGzjKLTo1NHmmQF34U",7008
"1kngHdwN7mjZho9PTZGvRgSeG72Ag2vhk",2892989
"18PFJwaFWeUqaQuc1at6PPGKH91g5opqpR",142710000
"d-883195208c40521e31b0208add620820",0
"d-e02046923484c13f10a66f8a2c442a29",0
"1MQmyNwDxJRz7yGgrTowQoNuGk8VfeqeAA",56810
"1CgUKbxUqxVoPsYcdoFZ2HzpfGjdpGLVVG",57000
"3PuWYPdUUkSH3xLVawcWHXCUQmcFyb8acx",17885
"d-a31b4da87ae56d664f6936bc85650480",0
"d-450ba76fe05ad93c35856938697c3310",0
"d-32df687632d27b5ade6456c7a37966eb",0
"d-25efa60a0c2a25305c41d42acbf311c5",0
"d-1f913be6c3c2e0b38ee512d9f29b0e77",0
"d-c23eec0c8584cece1f9d01a70dac62cb",0
"d-5ca313be820da3efe285cb061f93da0e",0
"d-a81f8d68ea6815a9f160a0f11cbe6c3d",0
"d-9bffb440f58250a745d12539335e974f",0
"d-ab9f0b0ae4bd7fee47830b481d708c0f",0
"d-bfa138bf0ba06b050742e0ee5a4550eb",0
"d-1f25c7a30552777e15baf64ab47d05ef",0
"d-3aad2201a3f518650d1212d2addf4940",0
"d-7d37f061b8bdf0a89a28944f32f563da",0
"d-0e2f82803582b9d91476a47d5a20eedd",0
"d-48567b98345dbe1e338cb7466e49c5fd",0
"d-6f8658d2d28dd1e6828f4f75b7ae63ca",0
"d-cf456825304a15fdadd32ce06ccc709f",0
"d-546b2249bf8b4ea9afd7d84a7f105c53",0
"d-82f72dbe888f1e41614a309ba1ff98c5",0
"d-b7d4b3906a4db5890bb0778b43f7286c",0
"d-6bfec32c475f787bb80471ab37fccca4",0
"18sVJGh4QxLAzLRuJcqDBHpP7rfKBcnozu",117218
"3N1DVj9p6uiMXFhbNsmhoJCpLZ9dAfFo52",300000
"d-6a2beb0b14d26724b0c69d45c7b0674a",0
"153mYRc3RYDbhD74f7mdRjhs1uE2mg14Hw",1000
"1NPXdttNPmTyFEr9bK3w5CuddywDQ54ikK",2990431
"1LteTJRhudGrLLgqcfQHT3iDxKedwdu4hr",2881592
"1He6kpdqq4tJkDzF2ZhTZ1fz81QNQnuCaC",19180
"1At868R9nWceRRpymarCopNhrywPUooDvE",350200
"16Qy2RWnbdakFxSS4fdKNs8avCMPbzMBij",916
"1CgPoJ5w5Q7QiuBzjTmfdVJyBKqfbwoWmi",549
"1J5ag4vYc5jHh4k5ezQw6tCwfAzGkZCss2",695
"1qNKTKQsdDsPpueZA3L8zgGX7oxnwRMsK",50000
"1LJPZ3QHmxktiMbRup1HvNS2AVDVLDdfWR",643
"1G6eViw7wqBh9vmJzChSmKK1eDd5S27d2X",737
"1AoXoYf6TrbMthVTQN4K5WCqfDMbmDMHHy",2490
"19avQLGhp5o31wEAa7YV5dem37VFwjm9xo",5336
"1FLya8qCBC9jPxM7MyvVQSdQYCdbWYGPaj",636
"1FHwqjKQJtBcwnxrNCDbUaTwYah2e8ZX2j",10000
"198m3kM1FEVLbzLQapxui452dRC4BH2AGy",550
"1FqfNA3taJD2xexaF4pJK5Ldr5oD4aWgE4",876
"15xiruBUBWyUmVAXg5MDyiY59bhsiMLVgu",547
"1MLMN8CpidC8wEfKNDxfrPdT4e8YXJGbJS",770
"1GS3E1KcZ1gWZUPuvz6gRkqaALnuWc3nvm",611
"1DcSvA3kqpyXqfLLWsWJ1cSmwAwzKNzuYN",5337
"14JUzUpSyAcpddcKezMu6YFEpEJymaY19o",744
"12AZ9W9Fz4sYDovvma5EccDWonDQ5AUTyK",40228
"1MPo9PbxresrG3wQVjDt2Y7puF7k9MEACr",737
"1LgqmrLyXnoPt6HxcVDKbqaHiVcrweQrcX",621
"1CJoe7PqimPB1YXzcxwgMYCMBfN6bxtcAt",551
"17UktM37JRbcVuNaVPkpyGhz4pHowbFJW5",826
"32tb4jsRaPJMPFWdM8a8sAcu1NCqq1mgjm",400000
"1KdVj3ijCfvJDNmH6H8P8ohPUcSb1Y9cQT",876
"19XWyhine45GM6uBwXt9CvFWjmq7odF14c",2294
"1AVA7Mfp7KqsqFfb7tWjvWY8hRPzSbSvdQ",5325
"1Jx86TbNhxL6mpYG2eTsvTVjFN7EUMuQ2N",546
"1K2SEAaZAocFoyE7cLXhHpFQpAYQJFUof9",2467
"1Gex6TFgWeYpbUL5fzKDh99ypsk1Nt1VnG",3328
"1CLGwtvRhsDjbpukMFWmb4DWyXip44k9z4",5108
"1LU4SYfHdUoJDGzxmPd7vEM2pGpCx4Xhgh",593
"1CMx5apginbEjLyqCjY79pcb5YqwMewNTE",546
"1BUaThxjQRj3aeuEyTMJ7k1kUgRB26PqFr",549
"1KnbgSKBh5rJ6eGqwqdqA5aKLgf4phz5Q9",100000
"1GyTg8vH8eTh3yxfna8aT3TYYvF1U7Hb3D",2490
"1AZ6DyGfirwEPhs616qn5VrZM9BZQBb9AP",550
"1G5DSfsH75VW3Jf4fMkqUebXmyTooXLGGV",8654
"1CgmPrYcKfcMw6cErcsuQeCxqpkUxV8qFg",10604
"17ZkYDraMDoC7xo35RWtqV8tPQni5rV87z",627
"1NmyoaLHw1TVTrqw2dzsRYVHtMQ5Q4V6m4",150000
"1GYLbcQTUeVUw7zs3tM2RdY1dctJREGHkX",2490
"1Gknei6mJMj4c4XBTNHHULsG8tBYnyzt93",100000
"17X7oC6RgA7tnRoKDGJmV7fNGPS957mjwu",2490
"18KxSUvMAXKLzg1cGvz8HMDrmZxc5U6owF",548
"1HNpV5gtSiGRdFnajW7xbmjUru6ZJqek1x",5714
"16SnHBKQcPB1yLmu96tpuzYUmoLJkVvJJc",140228
"132VTjetAkLBtdYv5pbqXMiJUZUKV8pox5",871
"14yD9QtV8Dgu77Q6MuunXqN2Jyj7AMeEgx",13995
"1M5G6JazFEkeKbpM5eLJyFQTCLKTD7n68E",546
"15B93n3sgEMKiUVuumbTCEvvWHaWDjeFoN",1806
"1Bb7eGNM9fE2p2MwqjNxj4fGDsaXKCQrjR",50000
"1FQ1Nk9P9wMfgzDMR2WKBiGwYSsg1iDvGN",100000
"12y8qxoRrVbKhVE6BTHycwnMq3umz2edC4",285195
"1NHJ4qqxRmELiS7kGWWD2qiHsoDnjLTGuq",6409
"113RRZNp5g2ziDWLdHS8BeKPwvc3NXqCiq",5567
"12w3RuNDqsuM9ZqrEzLh9EpTL1k6rUek6b",164888899
"1KuJMG6v7PFJXTMQEg1FeeSK2fRXitRE3Y",500000
"3Ma7HSMX8in2HzfcFtxpZ3Yjw4XSbSkY7n",80000
"1MB3PZWhLRqFf1iDP1mnJXnWHs247a93HS",182407
"1FhidMULLN53toAey711gkrVbGrBuKGSx2",77000
"1MtNusFob6dh6n63RPKajnWr19MTb98xiX",987000
"1Q7W773DLtHzk48R5q4PeSczKTkZpT1EdN",40000
"19fSQ3FQJB8q3dCQfDZcUpP1mbVwzzLx3Y",173211
"18XjJpFLVBPZiGhm2n6DjieKeA6vEbV1bT",44959
"1DaHUJvwzVuneppptNtyMXmaH1YLcZfjyD",576161
"1JMXyTqkwLGHvNCa7YYpwY5s6tRfFezSMR",241864
"1MppNTpMDzg6ydRbSxT1kWh9t9joCwjh4N",60002
"16yit5F1vfxE2NyP2uwkapmPnN4nkxV2z2",18545
"149akeX1i4R6j4wPbdo91iCjhSK57HpzTD",53806
"18duWfqyj4RXEX3975dXtxsCJUsarHX54o",5000
"1M32LWcGkadzsCbvpuHA4MNupwb8EprgPe",14776275
"1F6zDyYvJHh3wEPBLzkuHPEThqrd3e66Hw",11374490
"1JkD54EYfeDwWaEq8h7YHWSLuP63pjKqMD",11075809
"1LYFcSDhYXqXWDVnJPgXXZ8ERziPH4G3We",238276
"1FgVtoBc8JX8rgDNpWNS4ARrtXeLvzt8Ui",100000
"12Uv6DPESadQTSJ15GiJtBkZJXXCKq9LDW",288780
"3NtuHBeWoLiSFJsjp9uoaBh7qShqv2sEQQ",91935
"1fX9PQNe69FxVHJEYSCneuFU8NR5RimxZ",77000
"186yFEermp7TARmPpTZkymLP68wvmaCukV",3083377
"14dVxmyYnEWM9dXCSTuCCn444GoGkRa4WP",2774389
"1F9jXvEijCoaFozfmjJBpSkCsuspMy4sgF",101780365
"17ARWB9wKRvicu1Xvn2yG4cWmF85mMnzU4",55737
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",623218
"32bXztQ2B3svyyJSazqwL3nxYje1ShCAjP",513074
"1NDYYnSLeCntr3Hmfiv3QqZV8tg8GQ1zwH",5941173
"3BNo1otrNjEkD85cFwdkd4uKDQ4XJE3XPq",175410
"1Gt2DBMoXoqX5yxWR1CT3jwj1HgUuXVR9e",336010
"1QHPSy95xrfSS3RyakPxR4TKLVMxpxjPKw",23255
"12y4rYADqmn2KmR5eSEe46xv6CSq24UKqV",34852
"1A5BQbnRrJ2oDYguSELcwEYesjarmwpJPL",40943780
"1FiT2nPvmbiYWEBFuvwgSiHXNYF2E9B5gh",2404683
"1EkBRBEZEkCBrT3JeSsXEpSwPawEpBxDhD",1006111
"1EKChZRPQwU5Nq3BRMDP4N5h5Cgf44qcBT",1157518
"1P7m76e6RjDssLSuZ2zzmsjoAJLXMw7rcf",1224984
"1AqeesKA7xyPEhcTJiJo7J3VwvddmEamWW",1100101
"1FLr4rLiCzqWmWoPxNirUhpe9XbgVwpMWb",10343928
"1M6GzLQEEMCyRdpPe1oeZyACpRWrjFD5zF",4001235
"1KBHYMotGaB5AvMtn4nzTEgFxEC5xLfpSj",7175627
"1CK2VuKkLyavpMbrGnj4j5zNbv6weBcedm",1178393
"3GYqkEj2EZFr9XWEAKXjDq2nivwNS5evx7",106549
"1EcigXcDnBnWKn4gMAE2drTSUkSuLynkDp",231240
"19tTp3dXNEfEodtATBw5YuPokMVQtJDmyp",95601
"1ARAEFzPmY1JhY2f64zPnBqCtUjbdBXC3h",90672
"1LZWVn8Qib6Y74o9BTtMuquAiztGVHCE6J",1000
"1DKVvE2XW9gUAwEsiVYpTPaQ62vi3TVMmW",909639
"13hSCbmQrQHjKShFnsJpsgU7YYvStChedG",238507
"1P1wnNfxbGeWavBZoCTFwarAcNqsC6RixK",100000000
"13H8Ci2zXEFRMsmEpLcM9xhknuqbH5ERfD",390000
"1FYRvEQRYQ4Czkkn8tVhxWBwdC9h6oFMhV",459908
"17qYWPLXJEyhmpcDHrUymA5Vr7RhmtsTQw",9900000
"18ZKPC2A9afn67v7b8qMm769XtyanwM3B2",702000
"1MCc9uHZXydjUYphL8zLoKbDj91NVnk5ov",200000
"1KnKLFJwfpg1vxorDXTYvemFcURdJ8DK4r",142010
"17EKuKwHA1kxhTc9gfL6AV78QDU6X1WLqK",29000
"3GPbrbxQRtS7DJ5teq7aEHMyVvQ8ai6P4y",200000
"15fCLRArtpVp5GJ35iFqxwzgWcdLfe9o8S",5472483
"1PzejX6oSc6p2VoTNM6qCp8oCuFCWm3Bs6",67887
"17eGAj33dbdvpyWnvrfqzH3kqS8audK29R",149200
"d-92eaa71fe869fb91f5455c324b0ecf9c",0
"1Ku6d2MQJTJ3ZfDK3o4eHpvyr8Q59CyoGD",5430
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"d-188d8801482580c14737316eb53304ca",0
"1P7WuAjNjmrKEssvCL4dSdVmpWTdXGf2m7",5000
"d-3c2e667b40c98312ceed927298b67204",0
"17F4VvSU7rMbhwqVbcLwV9yvtUAjCouptB",5000
"d-d7d4d0319f08a9a88d7c9e2f38351456",0
"d-44142c2f862599fa6d8c6d25942e5595",0
"d-2a371bc9411d8deed2a1174fd3919279",0
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",9950000
"d-a81cad3a142d623305218575f11089f3",0
"1DhMbf9WXk81rThe3XvPKxGjxDikSBM9G6",2730
"d-98e08bb451cf10dbfeeb76f5b75a3323",0
"d-74358e79f2bcad307c1c625657763018",0
"1wETAtpKfsDYA7nVzP8SPJKzZFiDgNxrL",5000
"d-0977cdf3fb44eb28fae35013b65d99ee",0
"13L52qXRcLE8qyRSiT2KdkZr9DhQhzJwuK",369466
"13KvJDhsMs8dEvV3jkjenYfarwgV7NKV1M",11538462
"3QZeCnMh2qzHofVRShGQu8ApMNjy6q1Gp8",559046
"139JVNi7xDkrDrZhZWut4RvW5sxWuboay7",2386720
"1K3pYNzporTdUNwZ4YLFivX2aNoRVF367A",10000
"19TEwiextkqpWErUCBQyBDhJa86n64Qp6o",553
"1H4PDbEyEuSCgR6n2wWXuktoxMPfSwnM8s",18183
"15iuwte2NoantkSumUGWAqgsE6uvxdBY5d",552
"1LRT6nTGMDCzJH1DnJCzvCRdVKnddRVf7a",16024
"121BG8tHua8wx2X7FamELCMGCc4nDfMjdP",4129
"1GBymj1hPjDi7y5kozwLPW4NkhjAm9QNd9",771
"1SPu2AescB2dY4GtuKMFrDDHTdXUnJzpq",6589
"1LyTP7rQMpiRcGCWYLLFmDjyR12w3LcJfH",18104
"1QGWmuHXykuexTCzcQ4kSZ3jFvvNtyuKWf",13369
