"recipient","value"
"1CJb5QzKmz5iBwSpL9QBAwpxtyf3Qsupz6",7183
"17gYVK667wnvLqi57WnqHdA1uDTCyyyffx",6179
"18Zw78YQNvTHf86dEwcA6cvzJZoWdNHjp3",5515
"19oHAAfcD9734mt7WXKwEeSgwckSEUo9MA",32940
"14bk9NWhoZWZnWbLMLmLrsN652iuYRGFDE",19528
"18mmP6UQKzAPMcENwUyVoCpfSMCh77boke",11572
"12DwGbEUAx5ux6LGiKRNJusMvM6K99qc74",10241
"15YWeuZTXtKpFSCJ1N4fmNqkfEJXVE1C2a",50619
"135EQvZifH82rUSCgLUyyK66ovwuNx8Hzf",21289
"1Ngxm97ZYC5iZkPuqfaD1MhQ6WZunwNYZc",6248
"3QqFbnYpbJCTErDrwoxb9qXnUAnBeVq1wr",42642
"1LyKhkkU6kgyNJQDUcE1Qq9JAeDEaPGoF9",9313
"19FyLQx2fejVRaVRfTR9ZrGxma49fyTcQk",10075
"35QWwWmwuWeTxHS1isaH78tgk9gK393zKd",33464
"3KHduAFMTr5UG9scmuuVdevq85CPtn8kS1",6232
"1NFZcpPRPchSfWAHCBqXrKAzXKrYVHL9ca",21890
"17fhVeMkhJiaddkzfUcavaEvPyrWozEb9U",7897
"19yQtqdLD862ZMqFjGuKQGQtxLyNyrxYkc",10712
"1JQzb668UoXn5Q5pAUYcDRr812cNucUsn9",10926
"1Kfxq6ZMpHS7hk3eRyq7KziW9fegU7UGhy",8218
"18mBJy8AocsPkFQKMQPJM9g534HTozwBhN",21247
"19V2FrxpfzuSc7i3iuZEALoQmLGGEzbXUW",13863
"1NiABDbVhTeKxRRnpkhN3WjJF1daJSAm9Y",41297
"1FAc1wmfg7NaBfiHiWFqKDwzRp26CUMLiM",5558
"16QSTzYqD52gYgCUw1BDXahV6iTGuQc9mL",7093
"15yTW97z7gidgdBJQzn6WN6uVSa225uick",10151
"1JHKEzy39kaTjJTrfjBhgPfdnjH4XBKcp6",10070
"1Cy5QLLeq9bCWRVZs65uvrnxifW2KJQavu",27449
"39PjkXuWTgBzEgGzEku7TyErG3TQuVeXGT",5469
"16XZpc79ZDHANxcnvrxZJdFhA6ZtmKgAzS",38999
"1HdJvzWAkcjMkciZooqJGdwSgKr5rnjy2n",13976
"18qYA96RKSFxWG6gcgUv6KNoyzHQHSLVMb",17226
"12tv8XxzQg1v37vp4YCTuLQXXSqjQ9XCeq",7844
"3QNhEKucF91DpsbWP3sptEFnVrk2cJiq3P",17893
"1EKy98eCxzCDitYxZVhbS1eas7btHWtFKp",7126
"1AeH5yurrqAESX8JtB3xZ8uEwAzrtcukyn",8534
"1DTcV5aYa24NZyMNbZAdYyBXxLvfA44nS1",12522
"19inoNyDqvurwoHQC5G19cJF2yJfJ2Qz8R",10988
"1Q32EJGJjj4rRNcc419kTrTrpD5BXD8HpZ",7022
"1JwByyes3BiMEetCip4bVU87NxoG9rPE1y",52253
"1KgSgyA4KrPp3u3YvUzuLjuDK4iX7CeBfZ",17115
"1PktDZL6LcMhRaXgBpypLTmh2Jc4WUZQs5",13448
"1Kp8iMrP7XF25wXt5zwdBKHeduRhDyDmTu",30356
"34EJ3WnRFHGu8aVB2daeNiXJt7werBkuBG",32076
"1C65hEh6eP5H1iqZK9G7PeuaZZjV3NMpAg",30322
"3NCs3dVZQRikispnH2k75nvEuXZCmkaeeK",20155
"1KAGzrvU7Fy8vXLCq9Gw6f8qLkWDkZjHCV",23370
"33orG1F5gTuTasewG6xFsK1gqy3b93x5TY",31029
"13SLGLZKNRpXe7cyzGWLwbi8xrxhN3cdMD",13473
"18eh9ksL2a5WBfruMkmnNrkhnFdBBo1V7S",20252
"1FW8BeUK3TxxySTd7zisisxVQKV7cCtpWN",54295
"13CN91AwgbWe3CzjLMXLrKo85VUAVmq4D2",21836
"1DMCgQ2EptFxzcYkXrMNHery2ygkTAjJpD",10155
"1Ck5n3NgsZo97KUVe5az2q2fhuTYMzcAem",7031
"182d61i1ouud2JczCkdHQrBtJUDh7Y7sAb",5493
"3L8DU6m6fjWDoDWVy5cR6SSdaAp7G6boss",32477
"1HmsK2M1Fdabt3yb6uu5JRnQSvdAk6f6SU",178003
"14fXXmeMGm3rSxtnWsajLU8K9fMSHE4VAy",6224
"19goez7ernXYdExhGkgLnSueMgQvkq74tx",27267
"17mXy9qRuFE7b8AMvmPyDCfAxadakHox22",32812
"3AYWRrn1UfGekkmsNa59CvE4WHCtjAkkVu",26411
"1CBmCvnQuxexbZJ6G7R3od4DAcUwApcU4n",8643
"17uBqjZoVAcjUYRJ4hg4hv84i9FG5XAq3G",9433
"16vGEVF3Cm9hnPhcFX5XPXPJv3AmmMNai4",11039
"1GSifN3asVHT6wonZyH9dZHuGzKUC7wcCw",10955
"1AtuWvNq3CwUBKjxpcUQthp9Cv22iAhYM9",6195
"32Sa2jqFtfpKZW3ZYxDoBNYSQ8udi4kkcq",32680
"1LdT4KWuAAN9Fxf5zMEUjk1A72DgN4LEzb",19489
"13wkwa7gpBYBTNDK9cwydakR3s3vtnc9Hy",7818
"36Jfjd45mz4dfpbiGEZFezX3FKsHzf7pxT",24098
"34nekHyUgAh9MoxVkdYPSbdgtaTiFmWaPV",23733
"1JXVamep4bu5FdvMDwDa7tUzK6JDew8UgR",25876
"3BYCfRs2htFy8os9PzeFXW7FkrULwUA9fG",30698
"1DXpgaceu4cYxJTdV7sw8gtdEk7F3pTbnP",41572
"1PpFmEZ85TCXYxhU15XwrwF1ecsYykstbJ",7310
"1NpzXMmxESFQ2zNs47DPmcJHg1AEptCokR",35442
"1Dx5ojZfASDEzXRPcEyeE2AnjcyRHwvsMp",25222
"39jkwTGno8r2oFdLjM4JpTegCTHcjhFQVP",455606
"3NqgLsnmsABZV8PSLYxDdjMYqGdoWFbfZi",32767
"12cskvvr42uF1YkRwkQirsE24oqK31xfBf",45910
"14D8hAFYRKV1nYJsbMYMHVGQwLvS7T7bpY",8013
"1477vqu3xW4G3NnRGiXDUZdh7afUFbhpeP",7720
"13BK5zcfEUCom67SaiM77BeeSC3ocutmLk",13954
"1Drjrqr9K6tjUMWqqDJ7zpDGvqTk1TvWtL",7709
"1Mr7ZhKYUht6Amz2xg6MEz4jWMWdYsE646",7968
"144zCFcXiU6kJchPSbHBZSnkqJgRiUSUx1",5703
"1E1fL12G6vrC6RNZkKVSYNzENa3J6uvm5Q",5549
"1JDFC1pBAdqa8mr9n1Ux41sk8sFooTsdZH",18637
"1KauKvuT5bpTE28QkpPty6BQXd7MrznYuZ",10850
"18ACCcNM8emAfRC9Rc4jqePSPwEaKkHrXe",67700
"3QYyiAK2QXjqvJW5sxnCyjpFfi2pQcpTZd",35832
"37ANr4TvTQJ625vunFNBLeT5x77mAgZU1n",18158
"1GdgDHTBh4cck4MLLhUBXSJrVXcxrdNWMV",25166
"1zP99odb52bCsTmzbXJ3yfitGVaR2HuNa",55510
"1564MUTRbDRarRp1r5WMLX82GcVGAyxCod",34143
"14qkWePBRaC6yJCnjyu54DizNpyBdVm1Nj",13255
"1JcTMGUcFacUTaUr3wsK4kaYY7d89H8UM7",152703
"1AmsM2PoxPFGgqVqcXCVrX6Y5dQD1a1wGd",38247
"19H4zdccj92AwfkPZrW63PPEMiv35DNxdF",18550
"15xMEBD7r6oKbFsctcB477Ltcmv1d6rPMA",26494
"1pNAvNPKJbDtJu4o8JeEAimjXd2qz68CB",16816
"34Fnp1qbsWpBVo2Vv6NNmFgcsDa8bMqc3K",119677
"1LTTnNaMmPrVbNr3H4w989Fr5fgjViRgi2",7321
"1MsPLacbo1CA4fHDUaqU8aTPKuuFMHGgYf",7799
"1KrcHq8qjKE8vuMBpPeCY3y7gbawfSbpU6",230631
"1PHZATeXPEz7sKohcbE8nkyGruKGxJsoyH",7041
"1FqUWUzJSB3TVXBRDQYhQsA4v11AuvBKez",44054
"14JSZv24wp8h1ZKVqm2qozpCx7WddDT8N7",27325
"1AWHPboXmWojhBL983bWU1teHqPdBLMxAE",15601
"3P4VnayFtohx7YRXqUKnmFkyk3LY2Hv1gN",5488
"177Le7kuRWeDWkhV1wS3gzHb7nhyEHqFVS",34448
"3HDmzBWGVbczKXDMbBmr8TsWqJEm9LrqyE",26479
"1G7U4mLF9qkew7zt7ssS9jqPAYyxEW4DiA",10128
"1HhWruUDksVC8mu3qgc1xcgxg7uGDZPQRA",20700
"1LkzbVHKzhWuFaEFx9Xt68fvowY7TvmpVq",14145
"3MPEjqyYjwgK9kvvkVeD6WTfKwNkTy13ia",6613
"1LiAM8UXNVVwybxoV9rZfqASEbLpFpSm6y",35758
"1Eu53dPC212AcgkE6EbziGkk8EQaVB7pCe",6234
"1BHeVXs9hrydG5ETtPbwqHeZTRNHBTMxBy",8598
"1Nu2PcL2o6poBVNi2put5QTAYpboZMrpTv",11623
"1GC6uM9tCVGiY6a95a2pxBX2BqALjae8E6",7143
"1JMYjsfnH2Y97iRvVDqt8VZdi2qhDgkVys",9089
"3Lvvx6rcHhNjLR2iSeWJgPxNj3vQunDnnj",26032
"39P4XrcAdTLEgqeu13LUMFdFJMPPugMsh9",38867
"1DqiymqpPBvL59LeDm9nBMZgGQSeddQvq5",24983
"1LCcWS5hnfBFuzYg2sMovpHYPrr4t5DPqD",6049
"1CVb6oQbXy8BvS3WZW1B4YU9fLG7uQfRpn",14691
"1KxKT92NkcrBPMW9n5cgps3XRs7iRFKNf4",9347
"14XMy9hqDbY2eRU63ywkgGALg8b5dMufrv",18778
"1FLG9E4C6tB4Nj21YUjbEYkjCv4Ey9z5vN",117142
"1DWrVCngxobnJS2BfcSzXHHHugfod6Tz4H",7993
"14tWH8yhui3K9hfKmd8CZhjDLBffhEoEit",7008
"13hvUmn9Bf7SkkxreTB54RYrBnkUHfFuBd",8480
"18izPxZCNCFBCvUjLjJAG6aeUQPHZ8XXKL",11084
"3FaDve8Apa4iJSeugxAvXbec5wQdbr6B3u",17987
"3CYCNPXqWRzYWE51e36mMfu6wKZhiD86CS",32015
"199Gmq2chX1Uu7W2k1SyKtrxkkUKVJEnTy",39045
"1Nvc5wZhKvZCXyktJdvpTF1jZs4tSpNNB1",12485
"18wny9w7smvrng5Z3i31YJEHojuuwTQML7",11686
"379R71NfDxQQtZ58sDkQnAAyCsKvGCRTUf",5721
"16df2eJU6oPZydxFKqU6bVSrAhLX69fkKE",6943
"3G9jRTpgFCdbdohJzw3EpHYsyyhy7mYvvw",21883
"3Ph2yJVN23gFzckpXmaG96rT9jPJqeZVxT",10159
"38aveLbhGcAiwoY4jLRnemw96WSFqUyKVa",10401
"3Q38GRx4oX2u7JGPb3TpTsEMWB7DpcjxgL",13859
"17cKCZufBJeprwFqpBVkiVboXFp9jwTvsE",10084
"14SxLWLv6UUJCWSFeHTP5t4kFSxBLyZsiJ",18681
"1Ean4JFu6e68sstcLWpAUM5V71vDodgaR9",20254
"1MT1mVNc6rKWAMX8eYktKZNqSpCpvaXQEB",36768
"36PVkkSiW7tKpSV6GYH28jJtiZ9FpVXJ2R",18727
"1MN3aL4zot21zGetQTHd3LekrA71WZSzxc",6396
"16mZyoaYhYCsKNgwdKERkmPLtcLTonqDi6",24921
"3Fpf7jbaxEjJooYXqYX9PSfeFa9dSaU3Am",28000
"15mGCcnjLH6Xs9shYXT9JRLzxnW8Z51wZ4",20095
"1EBHc2icp1bDFhYgXfyzPNPqmf4GjZvV86",20133
"1Pebd3pQd4C11gQXJnryihFDhvUL9bUJzt",7026
"1NdEoCwtewq7q8CVesqqXHGq1z2Keh3yFA",24197
"1A3minnLdqLVocTgQn6T3qQPnWsFSyrbN4",20577
"13UCuhieswKpt77y8eV9HsibAaoREx4PV4",5735
"14sbEjgq1XVatraEFDb1efPBdhjGZxwqzR",6984
"1MMBw1wbMLxmvzGPakkELkVn6R4SzDBJmw",34277
"16xbEfAyVF7Ec2ydvXFHZVR44qkDpLhNVr",6962
"1APqXTcBP579wDMLBsoX61sQ1Jn4LD9sVw",8853
"1GtxzGvczqiwB9pescSAdi5TjdiaLi3Cwi",15466
"17JsReByheDpbEfapmkkD9wkZrJdGTAr3U",5470
"14WAS6bghaPH7jcA1XK7UreByNDHNQgwBP",10383
"1FiSgAi8kta1xBFvZezdQKfTLgsuuGF34a",7917
"1FhmB9vXs2wPMan2b8izFD99V6iEmf4d9t",5711
"19YiiBWmggDvqxZdk1qrwQX6yxnHtvAkJr",6179
"1KsEATdZpGPyHeLaddTZyfxu4Qu1Gqf6mZ",10165
"16EM1UbsoiywgrXZBZrmw2oR4C1jfxtJ1C",29851
"15ryfEEmiRzjvS5c2Nvw2FF8t4G7ucSK5L",8440
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",8633
"158ML5P7KY8y7bag2nSXZeWtNfQrMDwP7d",8737
"1Q1ee2BwRNBBL9uU66fXR7m5ZWDN8Qxdg8",8769
"1QKA1HxDh7hwFbMMwbe8iXDS4SiJKkmBQq",16388
"1MrNJiJEfKMMc1V5eQhVXeh6ZcXxfcotZf",25773
"1G1WwPS7phCzaa6xhCTqSUygEsJnKYgcQU",22591
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",71321
"18vm4fXkrr2fwqMY5uNQfXR4UJS9Vr3PCJ",5575
"1L1SVCf9tsKb5U1Z1xDEuiHwzAjza7gFL2",8570
"14EJmePiiPjdguVbfj6WhmVFPAQJAoHFtK",9327
"1DWQ2xn3ahxekw7T3NwjY3vQXz3wh7Dz7S",5730
"19Msv7ygaHDojoFUimGmjwv1gEzHAVEPfX",10140
"1KHfzAMBok3jaesNgf3afyCHmHRxQ7XQz7",7453
"15v51ZpaSCn3w9UM8UHpnNzzbG3ub8mxe3",10238
"1cQQZisvkLwVRStLYAC5R4iTVGBqskUbw",10939
"1Hr6WYbCXtMdyo6X6pt23vxeTGZzAaqi37",17804
"1LWorAN4Hy1aB9WKjyARhxmTmHAU2wbNXY",9361
"1EdyDPi59kD5Nben6wz2ambbje7ZdeeuHP",84929
"1ENA98sgMWx7WqskE4knpG9g2twirEUaa7",5527
"1M7oAtiHcP94xTpPuUnbS4JNEicF9TymCp",11700
"1CweBBaS16oibshEP7tWxerdN6JzghPKZo",8100
"1Knj756AfYbDfUQxHU194cX1KyvGkWHe7X",13359
"1JLigRB6afa7Ep5j6sxocDAJvbacNiydUs",11008
"1GGNkYiyr13GzpD5BCHefJXv44qg2yAtoY",15111
"1HmXtyd4r16HckeRzBHrv3t5YyKu7XcRw9",5670
"1K9PetYoyyGjT7SiqXPod56pNxAvYbHStB",9491
"19VNuKUUAhwv4XVHJwL46dTNwMGV7EUkKX",6626
"1Q1Yr61f9CUkRtKPzEJQNHKs4Qo5DAFCbn",19475
"1CTPXa5pJzsEBpns8aLVLECzHHVmz434k6",19564
"1kXJzoWoY61MnQt5RzE6Sk7oPtTWeV8Qr",7613
"1AWZQpMijW7N9MeNdA37E5js2Sk75KmPwE",25744
"1Fiqhd9aHQVkbQpsZ3VEUohDkcNy4xatBb",22522
"1HQrDdFe5qCheH7T9Ys7Ub7xdA9MvLrzu6",8275
"1AEWd9jK4aZKyBaNFJrjgF9UVJVQ48Mebn",14045
"32BicvXqs6njuD7chE7C9S4sZkf8NTmgAR",8719
"1TdYS4LcRjNMGVZb7ucBZgV7epCKGLzkK",7274
"1HUnHNLa7LgoV1JqeRhopoNLM6duG8CbgN",7836
"1374KWaM1AQUedNakCWqwu927p3Akzka6j",23467
"13eimJ37oJGcGAQnpMqd1wDknn5yLActB3",6620
"18VBDKRJWiBJxkzcaqGqZZ1vhiHz1yQ3gZ",5605
"191jUQHXErh8YWrrxErKQEg84D9N448WcF",5845
"12vaJP2B96d8M1MGkeknxawGX1ryG6CqxP",10952
"19eBG8xSVhegMJL1ZiRUTUHEJwWxm6uSCu",11617
"1PRNzgKjcL9KYPPGFJciqasYVPw4rybXi2",6290
"1GSd4y1hB2FmGYEJ6pXXH8MWpCCHq29Uj6",208429
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",14874
"1Jg34CrhgiWBne4tQ5C3Ad4oWGR4sKfKqd",10880
"178JV9x2dPbr9kf6Bd9EVj3rdyLazbFRfe",52380
"1Fdupskj4LiyNnGhcxdcr3q2br2uC2WZhE",10886
"14zLGGJTsvyV7tWNxJqyGYFcteHuAUaNXH",16374
"18jX6jf5Nr1V6y7WF4gPo2QZBLSBTdW6F8",18691
"15XPbFDSghYQU49NZz7aaFr6zM2kb1Cj4d",16199
"181JETpdDabZvDKMGcbauD4DFGSHoo3p91",27178
"1GytDG6UHpGxsBfkBN9EaqmyXQ5sQtmNvF",9341
"1CsjGkwpMNnTzHUkRet7u2pUUpLUr4VwDN",10902
"1A6UbHh9SwrAbGNKyGLrW3Qa6M1z4QpuHk",15726
"13Zxv2eG9c5grEPSteZruMABFKzbWiVrvZ",5639
"1MAtHias8yvaLcDgckkG5QnVLY7ucBZrGv",5589
"14Um4zdcbkGMoNUc2EmxzERMq3EkzSSKag",34373
"15Wr9ejrU6ZgX6mYWunkgfqCaM9bP7M39q",6211
"1JF9B3SGGzUVaGUo9jpi48ADaSMcW2wdQK",23097
"1PtPm5mFbibDSnMuZdKXTtVpFAHeC3gC7E",5650
"15hutNAZGR9qJsaFzDsWgje3eC9195zAxi",10898
"1PQJ2grcihRfoZVtVbwk24Gj2Y2peE5w6G",14390
"1HzYHPNB3aAsawqpRX5RGd5YoLLUSzbf8P",10857
"1QA6MAiZJ9JFPthcvsLCR6ZHe9dKWckG52",15605
"1DfUkoDmhdrAE3TqF65m9rypWKBP2HSK29",6650
"1Q74yAkoRaMkaX7dPFJDoEcvkaiGGZKir6",70753
"1C4wgQmmy35D2DA4g7YtfFKZgXiBYkYDpb",7782
"1EsmkeUjGNASitnH4n8Nxz78nSDnfdAcoD",24235
"18kix9K6SnDkQKoDWiQP3hqcX9wWWxRRzy",26512
"1CUEN2XX8rN34XyTQQ52VYTEqdCzKtehwQ",31136
"1JB8z4Y59YvRyYT6oPYRHBTMt2Y7VB5tS4",12870
"17WfDceNkphUcebMNgg5VZhBBezNdq1ebr",17101
"1P8hBMTZJTZbPW9dqdew6NgAMrDTtZCx5s",15558
"1CGHk86G9cEC12KnRLuvvP2RDxDjCovRi2",16365
"1K1TnHLSSXGh7TcnNLiYLN9nSMndEbug3i",38148
"1F31U7FnvPL7v9bnM2m4XTZ6XPkYALQ2fR",13238
"3MDUjJ9yHhzWLnMs1eGjpbWGUXR2izVhKb",5474
"38fzabeT5ew72N5hcGvAQizuzkrogLWRAD",27974
"1LLPqCpxPJMSx1NeA5bRpnU8zsTfhokHn",21838
"13DmmhLnnGUBLFccAENzZfN417MNX2cP56",7986
"32NDczJ1oqJqtMysfALtCJnrih2ACfw3SA",146648
"36egcvJimsoz3hm6YGisSufy3AGWSBKgff",22574
"1NkvLwArMW8DDkPiiDueomp2X7jtXj1kmW",9748
"1A9miPAHBqzkyCaF7iAjabvrAYDPYeaDkk",40720
"1KAU3MhEppPZrffLKW6pMHqCaprZ33ZJXN",7057
"1A2626u8Xgy9twq9QyvSoqgZcnDD7bFcHS",24972
"12BW9pLdKRefi4cwrSiqppthutMsoRLcPo",8576
"137vRT8wi8yTHb5eyCAAs8rUDyURL8j8Ww",14634
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",45133
"127p4JHhx3zbEKZkmzEAvN7fVtdptjKE23",6171
"1LLD8M8BQUQQRfNRWUMpou6pTkhW171nGB",11010
"36jHo8yqB6TsNj6Uw1iunWkC6k7BdRVEbB",36861
"1CTvYa96gHxHfU67u1rzuRv1PRxyjMfLzw",12367
"17Cst2bjeS2Yo5pUuXhiyeof6KkqJjETFo",25728
"1LgeddvhtgGc5j4KAjkt26YSWikMNKbnzh",14923
"1KoG9rCxvvRnF1Qq8xTFtYMzeQaBxBj9dg",6262
"3JT1BkBFwt1nFYmjfPpgxQyFDutwabALBq",9302
"12Cnee1jaKYDopJd4e4pF3nv9DXB181usH",6944
"1BGjtkuvy7NuPJSe5MYMXE8NqardaGszva",8618
"1EBXGLELzuivMmCuPxLwTF9seMfB49tkTr",37792
"1Nd8ePpxwdR3quNnwRMpnzVjWAeB1kKoCQ",5463
"1xHt4NjTeYMB51RhCkKDY9jD2KKxKdgqS",29515
"13XhCitGEYP954hZysG8S8WzFP4TUcxRXu",9795
"1DvLPKYmxmkWhL9nAniuzueBxnNQQxVbou",9025
"194ugf4YJHKHdJzpR12BK6T9Ai4DzeRfNx",5818
"1KZziLviKwXv8jnuh1rQSxt5Nu3YHvwxaf",8584
"1DxoWr9W5AeiXUrS9bdXV1XiDkv7pvE85k",7815
"157aMbs3w6NhE52kaDzQsEsQZ3iu8pHXbG",8598
"1Muppj3EHjP55d3jCa3MzscsjTj5vxEhiP",5492
"1Bhz2KLocHbDomDBNT6ZjXWTA6dXNLiokB",6192
"19cocA6g3EoXkiE88j4muSvx5KzqvaUCQV",43692
"1ATLUoBmvNWd4B95FSm5dsyPEMDLqFTcQN",12571
"17HKfieQywrYxD2cv9aKjafrLhFK775q1A",14033
"18iC2VUh5rxf8mhceW21yrq42RYpVb9nuy",21139
"124aaarWqEGKDUgfhDTAUxAMvyqpjrN8Vp",8701
"16wX8f6nrFqXpC1PwwP1aCD8HWMf4nuuH",26702
"18sd8XS5nov2WVfCg31Ec3ztz5Yo7dyq7y",46762
"1PnyHkgm58vTF6F7eX24etEPuugwZ3nego",33422
"1HG11hf81LcM7T8kp5yFJVH8PmjkGC9dP8",5809
"1Fng4PD7QNKHYsCP24qezwL1vt6mTUB6Qu",9422
"1PJjaiMDywp3tp2UfYp5VrrGdmNe725Ls4",5498
"1JF2zqS74pi1CPFN9zvc3BzFDr9eF5SHxi",15142
"3AqmQjfDNiMhyZdcdMQdRWBGoeZzzrLG3w",39567
"1PkBUF83CDDj1ABrrehEW2u3euiHxJPnJS",14147
"1NZd5Mbg3GEmCEXhFAhPFHyS52GJuKEmNa",15660
"17f8ePsoZ6W7M8HE6JygMkHcCB83pfqxpr",11051
"1MzSUL3iix4qHmFKRVqvHwcePHLCnd2WTV",5953
"1Q9Wewx83fzG3mUtJC12xZVYrKekM5wEn6",14060
"1EFtvf9q36hHhcSiJ1SGmJkJz961UqLDHi",13265
"1G27SUoGiQY6Bnhqr3kGoaWraKaMWgrjiZ",14026
"1HdTHzYHUSdV1Dq73N6udVs9ZPPabvGAyY",37742
"13buKHcjf3KJctEib1qw5Cyyik8Lg3eSsM",8541
"18yJfc2JR3d2pJKe1kRSz6kixfi2m5XZJm",19058
"17b4o9Rbyfhbi3JL6Kdue19KQb1b6P26Ef",39719
"1KbRFU8H2zsNk4finfLG8ZKQDYQw7KtgjJ",7042
"1GwwiVVdEXyQzyHkjFxyhnJ9ebBnhUMzAN",24584
"1HrL6mWCKZDHxTLr8RTZHkQuZrCGjdg6Xh",25747
"18nBZAnevri3C1U3XCupyB4xpNt4241kwJ",5652
"18HgBrdpghudU9BVYpjUWdRFgNmJGtCskV",6574
"15s6zmBh4QZf922cM7tzcHdzGdxVTCAzBT",10004
"1EXHdTUCcvTDYXq9HorTRXgWEa7efCBWhV",5528
"14CKaBdFy1LFwmJa7rZSZKrnrq2CqHYvwu",6246
"191wusyqaZ2f6LqmoMHcfgqrS7enpvmeYW",9602
"1QHpKivyFobGtjPEP8eSWzALkevuWCwDK1",52925
"1GNAYMukvSRR3KgnD91tEWuCyte3fPEoEa",10158
"16jLdW7D1Mz8Rsau7aXeq76GY5BMGru4vM",48880
"14g7GQtt2fNWj6MGtau9FPG2h9sKVjw8jf",7442
"18moT4XHAaytWb6L6yxoJLa5uBwKWxBRjo",7044
"18E4ppenzD5SKHt3kfb198ZfNfw8wxd5Cf",21772
"1KsdFv7YewasXjCrqtfWbRMNuF8yXX8Hgp",40561
"1NXwVfGrpwVUEKZtmcwfAfcAMeudkFguqP",7830
"12ud5pyhiUmzvondjDiXqcUH3LJkrPdnJm",14842
"1CaRKtM5FUtia7zGNZuzTQna5477axtzaX",54620
"1Ea6KUdCcFMZUMBJnfzFWGYvTQxLKAoTkS",63709
"17gPYbCkvRhXmh524iCUCmhR5bMLpEBKsP",17127
"19q2t2vdNc1VvEm6Dn3wvbLwHKxWbN5FEn",6953
"14issdpnmSpE9QxBuVYGW3q6Tycek69Sv2",7793
"1AJGzxwLP7Ak9RK1H4wcnuTWMXEyDa6qYq",6268
"151UBsZSx9utvfnHCnuqWGPd4mRn22t1Q7",35091
"1HLCXiQ9G33QfbCByvvv9rrxbTzJA7abn9",21803
"1DET8Kqy1P8wHPG5gpEboGeS7hP4NrfUXy",13322
"1Gpfvo9C34EVazjVmwFZZvPCuimGjMF3St",6278
"14spr653sWgibe1nQGiehrEaZiFygEjnTm",6323
"1JcigyQsJbkVSmsHS7mif5MeNKkyaBKMjB",7850
"1HJ5eT89UWYzpjz8svVUdFJpKevjSTaeFf",57645
"1JymGkb7ak6KVK6aXhC31RqnguL4b5NDcU",20701
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",6998
"1762RvCcR2HE9S2WAJ3AKb1BgxY4gqk6sk",8091
"18ufEFE2uTq42qe1MiMyjKawfVPrAynQ86",114338
"1CfSQysDTEN9X5Nidtpmfoe635nfXXWu8e",9415
"1CCkv1m7Cob5dTmszMUjveGDW2kpmZbBmc",11082
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",13947
"12Xpq2j7Lq6FbgJKiE2gKEYw9D9KrbN8tp",28104
"1LdFMmKmbYjm3U5zXi7XXWJyrejjaDLV9n",19638
"1NqfoqNay1wRDLRbhbsY8qEahhRWjs5mEA",12524
"1LAjLpf7Foah64hxFYAwQ8ewcoGAXBzsq6",5660
"3MT4XuKXK9CFpecMcR4UHEweW9hbg7tUmv",52351
"1CRZohCUsYuL79CNPFUSiKkGJEe6wgEwG8",19526
"1HY3LVzgVCXkah7daTcoFFWTHXwTmKeDj",34250
"18rkNBK8XAiC5dHkD7ro9SH1ajVeByEBKt",20259
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",17117
"1B51omRcxwmwczB575QRhVZRkf5ktgu67q",15570
"1QA1vnsk6B42X2dCLWR5E2jRiHo2EtaKRd",14129
"1JoRGkNzRxXpSekiVb2xj4zkgmFEQUFQES",7064
"1GVd8ueK8a1mvSN5VWNuRgq5iqbqjiRbEF",34995
"1Ma6eiofWN2Jmv8vB7F8nqq628KYiWNo96",28940
"14Ys9Uh2w432gKEa2K5LFAZhn85dkuxg8Z",10213
"14ktxoS3N87CJja5aVMme7MRNGLCUztejz",10340
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",14836
"14qKncvhiuhJufoxCdrhwCyHzEDWdeMzf3",5589
"1BkiFKdyBqu8Y9qw59ondrZu9ifvX2H116",43744
"1HaFwE9Vy6c88JWuizXXRfn2aCrQjkEbVH",14757
"1MTwNdhLkFr5sXhLvuFjJ1BWY2hRB65YoX",7065
"1PDKpbYV6XNqQjiEA3cmN69LfK39JzXwQH",5769
"1CPCRGYJrm17BFRi7NvsNVTkh6XPfk3aG1",34291
"177c2f1gz5CpQCegE1xLMHjbf1GM99REZT",12510
"1Fjbx7zK96eUeMGVBoYSnywn8qd8enUDaU",54290
"1A5eAM7uGrYhztqVMtWPCzMDcvcrNtqbSo",67403
"18mkSEaUVvkEoP7JQaK4W54zhXQmq34gy5",39805
"1AcMRAag3JooSzDKXjZyLqUQ1KLRE1AcZB",12554
"1NGYtwJJNSWjVUpWTcbcwzPEE8tP4tumno",41671
"14mKcGRxnK7b2KjQK5ZSAUBVkw6fZxH6Jp",7053
"13evahAzzv7aSqSAJmT169enCZiBoPJGBC",13297
"1LRKrgwhTZrCzPyd7L2tUfjABzPHumQ2Ev",30316
"1JUnQobUgX2cRtw8Nn7Yk6ETovfHpJ4JpQ",9357
