"recipient","value"
"1FGBQcR3D52Tcf8HTobqjjmFZ4WXR6uqUt",1000993
"32oxMEs4pE8ZUMhVJxN4rfuvBWpRXdqwCc",20026
"1HrHJVRMJeRYNLsfbbZChSVjMNyYE35TXo",30000
"19ZmZwzZFjhXjE2ENUdRBhGMgpcqvqSKaA",20000
"1Gj3TtmQKQC4oCtCkkWZaQmtNVkVPp5Xfq",20058
"14jWriThPnYV6Xb1xcbwzKoSEtygxhkQmz",21146
"1MBJp4oeUvNJZtF2mUKLQoMajtpWWNpwBH",1003454
"12PzxNq7u7cpkf4HHS8ZZHKDcQZSW8ar4L",1000020
"1H81u3tKTVRhHmnqHuaguxsrZwHQKcS4gh",1000001
"3QpvCbEWwk6sAEJdN4EoHmbpJGTcSGFRgL",190000
"1FoHkDyoYc3NsfT7GVSkduJrxuiwTe5Kwn",12800
"13dRywywzzvxVXScMYmpZHfe9ksFdd6rMm",20230
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"3FE8o7X6v9MWgkc3fF1eXvtZeFdjSCDrbw",190000
"d-890eba44f89f44135f249c3773c3a361",0
"d-8baf9a913d76cc7aa383a0abc2ac89d2",0
"14NNKJYFkxNVkF8bUqbpXDuY3cLpRJiE6J",980000
"1QFD5HNr5Yo1V7SuK396s9Kb1JNN6Vx9zs",18420
"1L62ZUzv1Lwdwu4yq7Dy3WQcWxKEGidUW3",22484
"1ECPwtfL9L16peZqnGzySCu8sqXsBxh8dA",14874
"15FEszBsiY2XZtqd4LLwvWh4znRR5Rw8g6",2979427
"1FjKGTT3SX29KPneZWsRKSrYNqaHUb8E9t",1476253
"1HfMeQGiDjVXdeH6sWGihjUvadYn7k6p4R",1826
"1Mn2qrrLnnwwUPf7NBV9mMRXNZZ8jSHrLN",1376
"1CNqVaFRkqkiLEeJvbvsueEiJAyKBXnKrj",61918
"1GyGvjqnp8bQSwGuKKucuqgAF6XcbUHpEA",38700
"1AnKfUofgvqza6r2BraG6rMBvyMLFXH9J2",700000
"1FQsSxh1QLbCD3GAzLv7cU7ikXSq1UcZBE",10829
"1H8HfqPuRbRhmEQrvmNZA7gXzSEQLKrCF4",5050
"14b4E5YZFJngnmvDjtXvbMTkU7X3tNJuUN",839578
"1PooDo4UYfWMAQeDxG89yc54xfu3tQLUw1",148747
"19sQF57iXCWUestH8KsaMx7pnHrSQLdKkn",6800
"1P5v3DUVmsVaZS81GZEi4Nfm9457wdftAi",1461
"1NKbTm3W5Pz2Ju1cEdT8tWKkjNPjSXYz6e",200000
"13D8ezz84VQWTz63SQgwZUFsCtcQWJb77H",64203
"1BUq2oHzRMQiGSiHBkRojtjqxALaNNdkHV",10000
"1PD9VMaQpFnu8seuS71LSxkBM8iQfUXzC7",6560
"15WmVwF9rWESShBvwXuuSBsjgbUfwCZSmW",2800
"1Gt78nGkr6J9GJuDWjsM27T7VJS6tZsXFr",693
"1EshN4FPpuLwotcgJD3NNzxpHZvDN3aGY4",2300000
"32oGt6rGxm4ezXsvYtSuAd44AkfdyjoGNS",147059
"17H8VEpBk7VQmCf4n9Xfb7vBEvxW72GGu",735295
"16xsPigxnmS9o3k2xEYe5FaumhCA7dCrsX",10000
"1GfcTaEkbY68HVrdjTjvCWVdgLx2Uafq82",1500000
"3BnU7zc3rCG1mGsxwF4LX1difTYMxE7aVK",352942
"3Ku2nAkxb6ccQjkbhQoum5a2JnkC33ZcZW",616177
"3L9zdUuK5XdsfFd4eCvVA4t4jW8MyyVbuz",226471
"1BfgUcNQsfHG4hQMY1EX86KeR49ejsWpD4",3717
"15R8wMcN3YrGZS2eqyCgswPq9NmuAtj1jJ",17170
"3Epvhggg1CGnDAWxvjMm1CzNqdHQoGwh1T",50000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",500000
"3Epvhggg1CGnDAWxvjMm1CzNqdHQoGwh1T",124884
"3Epvhggg1CGnDAWxvjMm1CzNqdHQoGwh1T",124884
"3L3PWeDQ3XmwAYYXQAzyGyTnsVZ6QHCErv",10000
"3Epvhggg1CGnDAWxvjMm1CzNqdHQoGwh1T",110600
"3LP1DSTKnaVqtx5h6DWX24NBbmXgrWS7fQ",91650
"3Epvhggg1CGnDAWxvjMm1CzNqdHQoGwh1T",124884
"1AfLTwwCJQ6b4KDw7s53nBdPVyVS1sHdE9",17718
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",108875
"17DRMkExGX26ctA8tEhdrECnJsGRN9DBhZ",1581794
"1JhgYCdoNFpfJVRQwwmAasANeJyNKjLQqD",7455000
"127mjeRCrNxkPpEPEaQZtbvtqMC1qh7YEw",1000032
"d-7e46b091d2be9f02d151492123a29f2c",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3Ey1YAYLjgnohEY7FHQc2afRj2Ce7T8PS9",138250
"1L6CEKmPiue1pGYR97xgWmxoPrJn6RMFr5",10000
"3PL7NuaA7DhYrCKMNBXkHKv5EXjoWxcW7c",11850
"3Q8LV482kTV7rgHBCWsy8JXqCiqcWzQYVH",735295
"3AUoKBoK4PMv5XPY3S3GgHsaPQMb5B91t5",360000
"d-23c43ba32a75c186baba6dc6589230f1",0
"34YEBnvfqNMNbaaWZ5L1Lu6YqKGb9bKtxf",2730
"186muVu2GhbjwvAabL1UQDuSRHssYALrmj",2590506
"15sYceJBeJEANMD3xFSsxAcSfm1Z8MHVxB",161992
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",71769
"19fqkZwDdwUZMShr18BGhgkYcv1qo76mP7",134090
"1GHdKhu4dAxqR5SdWSPyfBptjVnUTrs4Tq",13014
"1GSEd4kgNDU8iB1BSMTm7mZYxZwioqfLds",23103
"15mnauZHPpfoCJ47N9cZ1FE2PdfepYPmJg",13485
"1A3vU4r4typS1jNFfaJjvm77ZHMtqEvB4F",76323
"15seuNMcR6g2FNp2UhUjuHKrtyt9pptw6Y",134457
"1HL8J6PhorWyvPRjdixJSZqXC3NsvEe8Wz",105466
"3P5wkHiUmtRZjSjuob8k7LUYw7qKySRUAz",168442
"1LRFnaxmL8MAJGt6ysoqD6T2S7TkVZXAaW",57474
"3FmSnh5UWW2jvS9oHTi42Ei71Ct2wJfK4R",138628
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",12898
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",76405
"15WgAiejHpBVfm7ZVGiVLzGpoqu71JZ7Xz",20526
"3DVdF6nVhAK6yABjHG6bvP7N4j8iQ9Dgu2",137134
"378e9C3nhWAsqsfZz1mFsNgLmvfA3B6M81",465003
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",144021
"3E63pFsuTJTuccEhuYAV2SE1cxay4BJX97",127625
"3Mh2CJAcVb7PJa1Ps875MeNcfkfYLLid3Q",218319
"16xhPBQNEnv1GQctPcbyA59Y4JZHNt7tft",28997
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",134365
"13WwTyjKhQFp1D2xwTRuDwfep3VS3SWZSJ",12912
"1AyT9up5QAdUTRyvbEEeSNtPQ8JY5bpf31",230130
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",57568
"16YBEtXf6CLvFAe56os2yzHfAD4Fnstino",546364
"1PQmrf2xpANnqbdJ1miu31kZDgbaeJQ7zX",370068
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",217890
"355fiLVYhJw99F7TdiLAdauYxPFJZ4haDC",60197
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",128929
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",629917
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",25497
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",311032
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",20151
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",142308
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",249625
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",5534721
"18wMTcxKvhQxxKw6uz4q9dQLmMR7iVh6ga",22470
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",131773
"36qo7xNa2AaEVLFrc4mVkep372gvA8EFdm",138231
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",69252
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",446124
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",17398
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",12701
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",49602
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",92840
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",15707
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",62528
"3AyjoA1VpLtCj5wb75LpMKJc11SauS5eGK",435934
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",126560
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",75980
"3LyfGdCiZuNvTBbqwyUY38VYztAqVANCqV",420122
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",49525
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",94908
"12Cq1G5dat4vxdNg2kKbtTCumKdYbwiGpR",456838
"1MQC6spWJFTizWcUC3EnBedufxGR7psqtt",198622
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",14808
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",101743
"13giBcP4e2Yov8NoXysRewWKahn8sm1PmT",15757
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",69540
"3LWsqoeWHLBE3uFYcoc1uYWsgMY8Th9UcM",529842
"3DagbfbZuyQisxZvd4EmNg3edkfVrRUd4y",120385
"1DNJGQvP1UEAqxcCUCvU8LhVkLqn764reJ",269446
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",28998
"37ASbJdbhbhz4nVLhpvLgxPveNjZqGkJiD",478483
"3Dng2jGf63cembQ82Xd4Ed4cxwbT7WrjDu",135822
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",115479
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",133443
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",37707
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",850346
"1K4ctcqGrZz1VXGg2wybPbQ7FKzVCHSoLT",16367
"18uynu1cUKEBdruNgL48oAeguvm22b5eQm",30004
"17uBHVhzkiipw2KuCYJmTK13EvNAtxLQB4",48517
"3LxiiocoPao2YAZVAE8Eh4vDwLNhnDF1S4",672743
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",26389
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",4384029
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",306470
"3JaNBCoBw4pBoxKg5cRhcL5T9GXptybynn",40525
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",12048
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",13557
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",60030
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",12901
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",332901
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",99537
"1Anco744gKHh3z2hAk9R5RFVPef26S6NTB",134317
"1P8TpbYvXpr8hz8hnnsdLex9RsS9vUGk7J",1395532
"17NeW69UTKiufXLQLM1rvjuakkiu1vGGc2",28388
"1MYqsVV9AHYTh2Vsoev8GSdB5xQLS8dQXW",11534
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",12629
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",21229
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",12835
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",12571
"1Aba5yAtzMDumLyiL3c5TVdziGTjKZ1eDm",10250
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",237533
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",960969
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",34232
"33344BPYmoMnTzkMAuhmiymx1zZFd7yCX6",155297
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",181393
"1Nk9Pjxzd1fM7QWegcL5t3YdbYJXjcKg63",267589
"18pgUPN5R7nriZHghiNDeeKW5n2tVXskPm",13996
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",14237
"1PUhUWnT6MjZpLFAnWxemxRKAR7WGq2PEc",14237
"14bMuhWMLY1qBfVNWaM2RJP9mEftQndvi5",21356
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1920190
"18iHKkjbWmtAmUe1kogndxiBBzE3LNdXhX",30000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1479121
"1675EjMdbshDV2bNHWBdPmwkcFTeHFHoQY",4621279
"168wUSrWHXKE6pevXEFSyx9ip6armonzSd",10500
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",274000
"31x3RPuQRAK5TTAEk69oLcjxnwjDLxGevv",37500
"12TY1M2niZ3LLj8ShsxfzJqDSX2RD5BHqP",1000470
"1HrHJVRMJeRYNLsfbbZChSVjMNyYE35TXo",20000
"3PYHuFpUHLGpwuSxqwzhi6eTvc3iFpj8CP",20061
"1EVxUVxz3EtqTKWFjZM3WpNgyiANbMgMRq",20000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"3QpLdteyf7x83riTVK7VH45YCCEnrFJLXU",190000
"3Bnr6FctEs7GCjg45qbpbSiF6PDVBXWGik",110550
"1AKwYqMwkBedkxMNLpP6v9s7DHukre2LxC",4900000
"19BXFGrKkDmReeNi2D9TbKNod2gPeURQ5e",10000
"1LfnuX7RC436Vuk2337pahZ4bjCsxcSDgX",215544
"1Aqisdj6pdcDUFp5XsoMhouxmk5kqZxxmo",2118440
"13nrYowW4LzmCJDHb1dAgwGr7fnwK6LmEt",7483000
"1LZX7WMfnRfcPXAx7PuydxjyYxWM23cosi",76561
"1RuK24hjdttJ7sb1kaNSq2ZrMqR2H3yRb",3052
"1JSiY1anKHPnyHHe1CLpmCEUyU1z2QnCR1",7264
"1KCPwbcUnT4bt6LhYhvLRtW1xP37cpg4pZ",7747
"1Yd2w6RbuoMbWXJBY6JjUcybJHFdAx68H",31674
"17eVQb8nEaifGnTm9GBAGF8ST8BgXbRCa6",2977820
"1GhWjdNCh1Fe6LsdU39Har39XM6BJUbET1",1487470
"13yaW8vWfDreZMWx1GoehX1rsgo9vAEEg9",297494
"1GSD1yWtByVMKR8Y67swwBe8rJxWrQP6an",5659
"1CaTf4wa4mvMURDLYTQdJUAtbTeNK4TMKk",14730
"164zB97yzmHyXGvLAViKf5zNZpHm9CZ55n",1474315
"3JQV9JL94RM9nfF72TWbT7bAdCcgLptMuK",25095
"3EFZiCkhTFv6a7ffutfiMrdmzRhodMaeRc",176471
"1LkBKzBKmJh9uDdQxLzZaA2ZG3AW68eajT",18000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",190000
"3DkQTXT8nBatq94CLh8UdhiX5HH9ruQdPr",110000
"1MBhL8zjcut5wBUQXvuz38psdiQRmB9REp",8782
"15CErBTKzuk5hjTj8ofK5zdFDWew4HJJi1",15944
"1FHqMmkGV67uRzaLPrZZC66M3sZxJGLMkZ",3654
"14t39LfKi5ToBhcWFKFi4CJ6z3NxDNtrLu",3011
"3FTzEBokTpNMXoJg7MDMWhwkj49AKvwd7Q",10359
"16pb7dsSDV7saTrRGqYtAtXJsnhBNeFJd3",30800
"d-f0d74549594b4bd4250fc0303d535a51",0
"167VizU3GZym8C5PoQ2QfTYoS6fsQTkgx6",20000
"3BJiGh1EnRbfHtn6yisrD4YsSnfo7y4SBk",17270
"d-23c43ba32a75c186baba6dc6589230f1",0
"1PRgHZ7XX2onKpnZmds62FsupXUjYREhTN",18718
"14WvNxnk6UzCDJDYhqN6GKocm9vvGEzsra",10000
"32k1BqyjAKGSKAtrFA98q8NXjQ4drAw9gy",10000
"1FYs1dw2vnbUhEDPBTEPyX2C9GBPC3z85G",10000
"1Mj2HV7XrRyodeurDdknDjKjA2sofskWGH",10000
"19z5FTR3UexQas4EsqNuxwV9PQ2LBemnLD",10000
"1FxfvSVAV9H9hXeRCwAjZz4By5Qzihk9so",10000
"19tT4kNVkUfNrXipYtoGMMFkDZcuL1PV8R",10000
"3JAzP5ahuZ5nMWEDpkknq4UPhKjPnMX1rw",10000
"1QBt1v4pbTVFqZ5EFfcemXywxjrJ4U573B",1660
"1Hjdr8npC3g4q6QjLfLFRyDYn6XDVf269f",1512
"1GNmp3viVHjQPbbQq7G6ZDCw33HKb864bs",538259
"3GvdfCMpubHwLygMHxKbwuPdxNVPcK6qxa",18000
"17hKo1YH6frAd5BH5enhWiSaKTXf8WJT7H",5500
"1CHCanUhtJjCcWKbW9DJ6jS3K9emBVYUKv",5520
"1FyKCc7jafdxug7FXdmUashpgvAdFSatur",5520
"14UZ22UtTtco3Uwx87W1VG1hbEnrn5BC7p",5536
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",5550
"19kSoyYNC9qFtfWbJrQdXjK32yH3jVdicf",5520
"1CJwgZ31Vq1LnPAvi7og6fPnjz3LFq5nBx",5536
"1PHRv2tVSwgBHbXJveXxRYt3H4p6NWSETA",5505
"1Q3RSrzhGszQ3VLn8NAJyVfejkvYxxb4vq",5512
"1DKzv6J1KMZb18eSgACfG8mo2FhNdXki7C",5517
"12EwoA3pUZijejmJ4JWR9d79y2jbFhJ8MK",5500
"1EFiSXzms5xUM4z9PgDg2f1hK4sVbFuEJx",5535
"1NJQxoU8AjqAxnm85ed13qab6P8odZDcyq",5511
"16jE3PPwh45DdS5czYMGVUFHKJyQhntwHj",5592
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",5505
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",5568
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",5508
"1PBVEvwC7WzjX7bte6Z97YY8uTN5GxDL7n",5524
"1HtDAVcLEmXxqAdxkWMTg6E9VbQQ2Ezdv4",5525
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",22095
"1L9UV7avNJWESeUyQYYD2xj5sgZFn9Y2yy",5503
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5502
"187vnBWAv6AfHYLK65bKLo33s9SqQU2L75",5500
"1Nhr3UfhpZSuHUf5GrSEUenTRfvEZcox4L",1976939
"35mFhzRKAq2W4ud33AaCiNqbpy6RJdp3Pn",90000
"3PkkERzCKbXtvh2P4YiG86gTCS4RdwFFDf",90000
"1NGuR8Ntvs1RRaNgXkzxb33wePy75QsjUL",34332
"1DcRPJM2zwErJ9TaKe7mQtHg2LSehiMkg1",2888
"37Kb6YyTMawwNxRoHf16SmcPYDXDp5fKC2",3050
"16MPurSQwefiDPE4H9tVK8jWdnsp1vUSMd",3059
"1LyTF1tAA4FMdE2ZDWSV99AYHfpMs1k9SA",3062
"3MZmkjSfJWkzL45XFEzQaz2XY721potKoS",3069
"1CvBk3SoZvsQjSCyEnK6fKC8g4wAjKckrb",3119
"1J5VdPUCZd7AYv8hj48iEAuwn5t68YctPc",3131
"19W2iZ7HaCC1LpTxFPBFuAPRjt2RCE91Er",3139
"1FKTUU6RvDZAJuC5zNPY3dLWAd9myX8KzV",3140
"1NSn7B9hdQXbsThp1GLnYXyKvvEhVWShpS",3200
"3BrRoYCKjQuAHWv8EUcLHh1MrQyDPTCbup",3217
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",3228
"12VS63vmxKgPNRBnF8KStqHxLxVEaKUyUr",3380
"15nTFUKb3MwzZJt3taZxqDrT68La8QCH82",3388
"13tTBSSDmqbQGXB5erqX6hRpwVGg1yGUyv",3000
"d-990637de0c86ceb0ee34d449c29b2033",0
"12qVo2McsfvV93nUK2jxhuDh2LVYJhgXsE",3000
"16aEKJe76ubJAbGkLVi3ijxNLtCehC8SuW",3063
"1PA61zjHFRvAFedbXZZNaXUjV5RSBd4XHe",3063
"3FGvMsKAWKMm53q12w4bSk9cy7UyZdkoqm",3070
"18TBzmxQbNbtXo5xBSAJmR4cw1LxTA9r4n",3120
"17SxBgzgrbeN19kPjA4ToRRLgHYtbV1GtD",3199
"1qnkejPdVkoudsu2dUpMDjqRtX2JXCCfx",3213
"14sMKVQD72VrWzJZycEWSkeYDT8jA4X9K5",3290
"14RbTGQvgrxFnTtwQGVZVry2kaDsVSRwfd",3383
"1PCywug232MSnq7zxbQjCb9ZAu5ewdnvDe",3453
"3PNEqtmqrP2e4kkujgHV7wW5v8gAmMqHBq",10000
"3PG68P2gdT1ajiywUSYb4Tx9DsKGuzVaSX",10000
"3L1LAA2MhyVfymXfbhL46Vriyo7cJ3DAzn",10000
"3KMA9LDbsCegJY4dbdGRUofoi92S1gxFSf",10000
"3JJJgZvbwr2J4oZBPwNvGLSPeGCGvQ514N",10000
"3J19URQUkd2fVemdiSN4pEnZhy9KPSJumv",10000
"3H7w9R83RpxNiUSW8NJKqEaE3zWkYuaTh4",10000
"3GkmQZ6Psom93NqDxVn7QRK3h1kxbVMBA6",10000
"3FQeCwSKQ6ZMUsaKFamGBbfEeLim3D929p",10000
"3EZ7M17dzwpw1rmCbRZfmLeY9FijRvDAuw",10000
"3CB6vYqxA9QBQYxrhxHdna5v7u92v5UxG5",10000
"3BHarTWGnzdhr8Nosb79uJTTFStYvn9zRx",10000
"39w4YM1rYwX9FCobyYJ96UwSFFKfTc2VZJ",10000
"39KptsfFGtf7WcToV8tRN5voQkRdvSavkN",10000
"33W35DnoyxG7jjeKG8CosCmtz5MUgVKEPQ",10000
"19oJuVrTKPsT5dy3tRBYKZxMy6wybEDNUJ",5000
"3EtWLZGn14pqSTt7mXBeuTdKVomm7Lr3YV",610000
"3PfLrkCLCKWpjUyLpzkiSoEDa4q9kmGfNo",281000
"327aYqXDYc4S9MviR7Kr8ghanrJ292U7WB",700000
"38c2nsBcZzVQMSV9mCYxuRiH6rpRDdqpAy",320000
"3G5rbPL5uT52wy5NDg7Uwpjtr1BZgkT3vm",370000
"32hEDeb5mGWbMqZhS7dzk3zmDTtvTyDoE4",90000
"13ZNujLAM22QyjPpHcUG619VBr2Ceg96Gb",159221
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"1Gec9V8wVgVdpaWKSHXMC6tnaJzNssKnHq",14252
"13tTBSSDmqbQGXB5erqX6hRpwVGg1yGUyv",3000
"d-b41c659462a08ea86c5d859510583dca",0
"3PAorjV2RfkosHmS3WDrXGPyBsyrU13A8s",393849
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",1515653
"3E5HdEtVsp58gBBrc4FSVFDLQAxXTkRCHk",737676
"33ZaV4tw9WXPR4TGVpx4UfQNN9cyPKFvii",114651
"3FoPtKSaJgRPvoySxEhv7gbS5zjELbZSvb",96000
"36oh3jpsdaEM1H6YhWuCXkdRB5381yWG1A",36000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1AhN6rPdrMuKBGFDKR1k9A8SCLYaNgXhty",1000000
"1JoMQxsFXNGRd5zfY499FQeSiQMFFhcLsu",880050
"1GuZPSYrz7MDdfxDkma9XkYWnbjwzfwjaG",22570
"12sLtPTE297LR4um3VHS3EavJ54jyzdYHq",21310
"1GifFw14p3UVARUeqX9SzEaNjExyu8aMj4",15229
"1P6EgM4oPfDwX4fokmv7RssiiFhPnxhAKF",1006167
"1JKyJDbC5nrsCducXedaJW3tREEVcyqtSX",10090
"1E3RfA788FQEwB8dZYAudbQZzoVvTEsFTc",10000
"1JKyJDbC5nrsCducXedaJW3tREEVcyqtSX",3281
"3JTxo7kYtY4hUeojeWRP4VwdJVQG5KtsLD",16385
"3FV32APNfBuoT3JYimSiSRDeudDTkT38X4",20000
"1468ZrfiekmMULHJLYLXPziF2eQzZQ18as",1000110
"18Hpcs22Mn3Nhjcuzru9ChbgCmrQDmn4BX",3000
"d-6908d472a074f6f3185b5811744322f4",0
"d-5e8f4c43b457f08db2930c1a822a1788",0
"d-5ffc432597f958a6c551b874ece044ba",0
"d-7db98ac9b0014b836bb7d849c05b4e78",0
"1J618GcHTbV5nTkhqDec7H7m6QYZiuxjQW",5430
"d-6cf22efd52cdff80a937432746ce9e26",0
"1J618GcHTbV5nTkhqDec7H7m6QYZiuxjQW",5430
"d-d97d37ace52513109d54a9aaeab02bae",0
"1J618GcHTbV5nTkhqDec7H7m6QYZiuxjQW",5430
"d-42097527adeb9e9de7733f8c7f183a4e",0
"d-5c99a7bd915e1855225f53ceb3ff91a4",0
"d-0711de6ad75e0b46b6e487b6d0f5345a",0
"d-8c4168bde350df2fd28309ba94a6946c",0
"d-832a10ce32ffdbdad8b58df5b3d89aa1",0
"d-b15a877df8dffadb8279ae6b035775fc",0
"d-aac595a7fb0fb765c46d11e867b33183",0
"d-861af831d1682945c6f9ec09bc04e583",0
"d-de07d147b00f1cd8fb27711a29f8072d",0
"d-76fde3e99278d6b1b80a96dbe03ccec2",0
"d-71ff88cf94c8df6acdbe66ff55f6f0af",0
"1KnBjJr6QqjyL39HcsX9c9APM198gbcLYV",600
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-c715f8acf9be911b4df89c2f16902f44",0
"d-768689074a6c225e2d33464e722da454",0
"d-915867254143415277a3ac32bded5604",0
"1CtYeUAXqWqKHUXo2e43bCGvqTY5BTXAXa",4090
"1DikdvHr6u5H8iqjJC9FbpQGkZr9UGw8fy",3348
"1DczSnusfAcuhHVH8p1rd1J4sTz5ve9bPM",980681
"14xXHagwS9UfTvTRPoKy4hHCxPLFoXLctJ",23917026
"1PpjUUc5TLBA9EehuRTM4KTUEt6pjvbumb",1272
"1E8WC96PzKhvLjLLye4fuowrbBGfmML8ce",10091
"15XiJ2X5BM2r9Wk1iqjgcj9KCE9mUdc5Co",3403
"1CbCu9WSMtJftyyJVkJaYxU5F5npAFC1qK",2049
"1AgozQg1av7x4ex4cX7FPAoZgyZdDG2Bd1",5867
"1N31cZP1PBjcsXjuJWBm2xmAFU5mEtWbmn",2150
"12h6DsFyhr7MZje8K2KmEajuoVTnfeu88a",2423
"1NqScCvjnYQH1HELQbhKfwnNMpjZ6w6auE",865
"123Hjd7SpDevauhY6BnYUkzKLQ2RcWszYs",2624
"1771tPvKKV5VGrXVrPjjejvDcsdpmPfZ4a",5059
"1794VTSwB4Lnc8GNUMHpdaCaJtaHoJq1Qd",15896
"1CJ8SEikJvnBcnktYC4pjrtbALf2BQrmb",674
"1NBjhnLddpADDBbNiKQBLdF68n4nss2bKt",643
"17aUCUuhnsF1rna4PdzsJXJ8q4WWPnHvYg",3784
"1XuzL5K5tNuetTRRivjYC72i2KsFXRNL9",1059
"1JEdx9ciYtvzA5kNrnU3Lst7RUQZ2Q8wPX",1168
"1LLpj5u1wcG394rJgHK6Mif9bRycEnJLWr",691
"1LqW81Ldd46k4RMAATXZemenKDHRr98L8e",3496
"1MRBgyKaHVzCK8o3Z7AsmEyMeHG7djRzVq",2578
