"recipient","value"
"1J9XXPenwrG5BU7kw2VEcbuetPuZnqe7Hn",97072
"16r6UZEevCkikZjoxZEUhqyXYHZpSqTUhz",30112
"1PnGe1yCCoBbKZLXXgY2J7imip3TgKzSL",82956
"1qDZAqguqQ1fX1hHfb6pTXacDxVpopsRw",46445
"d-634f52949a7163a9544ecea9f2582d5c",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8528
"1FMZXZwYkGBFASraTMZXLa57N1TAPHLumt",12000000
"1bbL8vBpfWyftqxzsdyE99ngC273LTHBp",1152
"1KcWPphTuxneFQaizQ14AG9PfDMZ9eviaD",553819
"1F6QNKH9xddo3A3NKKXFxu8YGrnbwqTrFD",65220
"1KD1xad5YoWRWWwPiLvLEVK6q4GxB5Nj6d",656624
"1C3gu3QdC6jFctVK4pScz85Wq4KeoF8i1n",977198
"12CjEq8tULoqagfFi4mF1XX6vL6eBQRNnt",65220
"1KRjEfp2LZxujeUp5ho9fwL25pdzkQc3Uw",65220
"1JDCEnWVMCZGWqmrzLtdgHi5x8rsaLEBAr",65220
"15gUwBn8tyMw3Lag5MmaoAHfeSwkrENr6d",106121
"1JB5mHrYkh44CQrNggEJjosz6TN6W8kpeW",143706
"1Q22dSBJrQLwzZHtHDvDsTaa44i4dUmruw",3293
"1FFVTadPS3fmTWtyBxzjcZuuBQ9Z7z1wKr",3293
"1G5j9nm3uevZP9JVhibNK5Ywn7mfgpVBU9",3293
"1217aP5BWPcFhzpbff1SLNzpDBVDGiS8zJ",2822
"1JHLrzRPs5yvkCngvv8UDPydD39TfG7WF2",3293
"1JsaPXsspf9qpvEf3SEvMMv6SJ6u9wR3L9",6585
"3GwoJmNw3h1DWhER8a7pMnuk8td52PzkKZ",24672
"13rVPX6r6Q1dxAhAX89ewiSms5ijrroZs5",18815
"1JKRRcyRP3fYQYrbQUSL6Yu9VakE1JUeJz",3293
"1J6y54LpevYBc92fyfmV3LjWwVmLXGyLLJ",117595
"1DwpTK7UbLgtqWdVuwG4CWTWFTzJvW4SPW",3293
"18xEG1PGyvmhGt8w9HX1owb9uLZPjHUPbv",3293
"34XjGA2X1LdgkeCmddxpVUoF37BR3fWHn7",117595
"1Ee5rTr3ebWDNLkTvqr3R1gsh4yhnbw1E9",3293
"1NWuFevp2FDtwcsh7cGNr55sbjk5CJffmo",3293
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",182273
"1K2PVz2vjt8wLU6ng9qVL9umKvurFo6Qoq",3293
"1GNvwa4PXrtWvRUiiy9Nb4tozzD2BW8vLc",3293
"1HXEJAbbcKPsNt5g3qet56GK74Lhpk5hiz",3293
"1K3YUyBY5Dtnn7BRp71cnz4JrqBs57dc9z",11760
"13nkD3FDBh414dH1c4kZooCSWq774nDw9x",6585
"1D6Sovc9QNgZGMU3LHaJzSvgXDGkhnMmCR",3293
"1JktmHQd9smMvvp4xmrzCfWrc35gvrh1Yo",3293
"19FKhyX2yLXC9Gi5GTrFK2s6D23u2fYjsy",18815
"1JWcZJj7M7dpefwyUPY2vgeake1zx1YNdW",176393
"1BWFxXsFzGLfCPGa61d8CeXpJySpuNbpv5",352786
"1D3Crvn7v8roVbj2xhsf6k5gjycChWhSKM",15875
"1Hs44bE7t7fjr6Meig74TrqhkiqSx4RWU1",23519
"1Hiz2soX7DyX4hkV6btDHR6q3sqhXhXHUN",3293
"1HgnuR71YKC2B8YdgmBGVsTbSRdkZCtNV2",3293
"1J2iV7hkLNpRPq2WK6TgQhd1bPL7AjLddP",3293
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",20283082
"1JAFnUx2hXw8dbem6xGd6fMXJ46tbYCNS7",6585
"16DXb5gXyv5ygNRQ93soMaoVpUoExoSJV1",3293
"13TCPgdAuTdrVVMHtWb56dYpNTcP7UMVtw",2940
"14btNFitoqpT6npkiqJvrDgHSQmKCiKPcb",3293
"16nP81nbCZiQXYp1CLPJtFAfxKsqfPChWs",3293
"14PJ7TxDHopxZSxhUZkTtQ7SnURETwWwks",3293
"1KtyJB6KuVutRg46kDnh7DquXPaVcaStxz",5880
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",23519
"1A4mbVR5JVifkugwjHR4dmnVeo64TPVUHb",12936
"17kAaEUiXYu1jt3RErXvcSN42Bm1vzXP53",23519
"1N2AyMge9SKJ91gjLXDvasG989jxG6GwPL",8820
"16cwVVZ6wtFUsNUFXQ4XxQhCuXkmqUTWY2",3293
"1FFmZxHvhXW8vmdQtgfKvofYeWUijT7fPp",3293
"1DorLgW9b196SqzNnhrDspYFakV9Lw5DK3",2963
"1Yat4XkniV5RiSsXyLScR8ArN4mJ8SyTJ",1152
"3BJrPddmPuruFYnjP5A1WTxETGPxWuNrUw",47038
"1CbDsqQF88JTSPVzQ2MS7Lp8F2eRWTSyJ7",3293
"1MEgoQcW6h6axTqWcMoKzwKgyE3q4LKuYV",3293
"13U2aCBWorXhCCTV2sTYvK9om2SsJqXYRF",3293
"16memkwQQUJ8yaNtQyAnifRvj7wYp31kur",3293
"1Kv98xSaFJJx2v8cPh5Vg7Nb4tmcv5rBA",4116
"13rZSTtMJZrd8t9EjdNWrfcH9MWHnQw8KM",3293
"16ANURbPVp2MTBedQD6yfcjUgYHLr5rP3U",6585
"1MYdKbdah1R4tckw36sKTm5hcaHdmUhSA6",3293
"1EYPLXBUoFWAkhCovLiqj5TkfCQUjuZFHP",3293
"1PL2bT4wtfuj1w1UGdyjQKUX6pPwcekGER",23519
"14EomCG47U6R1UfguYAiBwKmLki4rvWwqH",6586
"17XXQp434t8ibtNze4uHHseDzHJJhdU4ED",1152
"1LfgCTGnPVfgd52BPbH35qh7ZU2Njg6W7s",3293
"1HmDKjs6CWtLrgYpUik7D3gdHRTRjDZ52o",1152
"1HPf3WTcaw8gN3VaDLhCyULn1DamXHGBtb",6585
"19RvEFs8a2ugWtcXAJr8HB5LrEQ3Uy1MZR",3293
"1KhNUznDeqM6WtWNMCq9nQEzjEceHbrBK6",3293
"1BNmAfMNGPFzxrn5CUeZ8TmximPkciGUbm",3293
"1HkqPHhSsm32zKVM3MhLTZMBBnY4PHJuQJ",6585
"13PJxmDrWqQEMykD9Rsfzu9VAWtrtCSfMd",6585
"3NVs9p2tk7evoK8o7zEQejP5qw52ATZB9Z",23519
"1CoJ3ivVTmLWAksa3DZ7gw6RUZxuQrN7C7",3293
"1PhxiUMyZaFCUSN3Q4dPHfTCLJDwRhtU2q",7056
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",94076
"1HiKkM4WnYa4WszUZJkj6HRhXJiGc46vVp",3293
"1H2Ef3Ty9ktTNaWXvR1YMnaty2m3aiTft7",3293
"198GdJonYx7U7LYfYNeWcobtSESvC4yqVB",3293
"12GSgxPX3ps8LQkxa2Pf3xHmJA3BVZdCuu",3293
"1M47MYHV37qNSYaEDm4VAGVK3aE8E6DznP",3293
"1NZH18UWg2avDftNQyw31bkfRyaCfek4ht",1152
"17pssYXWimgjEtXGEfq3FPMLKrgEiKrUDW",3293
"1Fr8BF5j6D7xaoHJnC2zMBfrtK47XfTncY",23519
"115qPjsHYP5x5Hmwu8StMCVAHeoWfe5PL4",5880
"17Yj9323JTDqygpCUkhB5YJ3g2WDPZzTeS",6585
"1LKdqJGPXaFA1rjFPzsWFFTDgMic3u1fSZ",3293
"1F34ixh8qzAYBX7DsUNSK83oL51jKwHHPK",3293
"1Ha85AF8Wr7JcQDYvN7Bz1n77vFz7iZ5Cx",3293
"17ADqvMMf4pvFi1GjXcLoCy6xMjRgASMRN",3293
"13Bjsb3it7uTegmRoDLEmu2Zf3jBBo64Ed",1152
"1LLb7PL55WzHh4dXMRYQVk2GkDSom2mVJD",3293
"1CKZTi7j2WQBHe1CkxJXYfWHnnxEZueexr",3293
"18ZzCCPA76gVnn3r6pJSgBStWgVBRDhyfP",3293
"15B5zcfVGwA6FGxELsKVM4wG5t4KR31Yz4",47038
"1NBR43wGTAW29TkZmwRY7CNXruzXyrVDbt",2351910
"16ABsgCa4mJGtN2zBntKAiWwgfdEahenxP",4398
"18GZgNnHQfxXNBZeb4KhMuzPgNcw6XVr9j",1152
"1Nv5NVdmGowysp7rHfZcRD7NZjrkAsd784",4704
"1PFuWBYNJFMDXBXip9acD17fr5w4RMRiU2",3293
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",123475
"1Lzu4EXumZjcYETMR335R45KT3qyYeHpBT",3293
"1GNwnRsu5pqEk7ikpFetQSmhC8B4Z7GZ5k",1152
"1FiKiW4LZ1JN3jUHZGwdg6bsctcWNHDMhc",3293
"1NsTnvvc8cmjNKTx3bGhrPFZbXdujbJxFz",3293
"1GHhRowFT84PD2H2CYvb5nMtEZkH1QD9Fv",3293
"1JesV7s5eXLNhr6hWoPM9Q2GTdGT8EEfHT",23519
"16vHiL6yUrsR27wYyzCJBKPL8ZBF3UGodR",3293
"162VpSZQTdUCUqwPBvXGPB4gCzwfsnqe3h",3293
"18S1DjLXLoCohSkpy4nBVs7Duf1n2GEgyb",3293
"1NrGe7pEv34n6xrRNTw6zKp4pnAx95SqbJ",11760
"18zNoNDaP3jzzfEx8L218UNiJ8zEDUsYbK",23519
"1LNmWcXBJWsKPq7yLTPktXBJFUWjV45g2n",21167
"1DAFhv1fT7xYuWu6ASCWH2CDM4TVFhjTjB",3293
"1FrrfJzWXgAJCXkGbqqKqoyvXLQSWQWHgS",3293
"19rraXHdzZLDaxe4fURdTi27sfKNfiRmoW",47038
"14WxR9i7HgibhN6hWbWK2oED7bPiYY9ZB8",3293
"1366nX98V4uzNgidLauoakbpGXRjjoWfmF",3293
"1QmJ5ZU1tRGY79eZP2iq8ZPLnsZkwnehe",4116
"18Wmx74LURrBDBMdnZ7avS5bDTDV25ApE6",23519
"1NS6SqowwqoL1C8omhezEgVQKb7o7Y3MM4",3293
"1KbB92ftb3rYEngJPBCxMPpzL3X8v5A2iN",1218
"19Z8MhV69Vu53zxYxMbExUHJWZjMKsmPPp",23519
"186iBDDjvsEthQkX6cK1Bg4zCwXKan3GFb",5127
"1ERnnKAWXZ1WL2Fgw93SFwsqyWB4gZUTKd",3293
"1NFn3iYhHaexzL9gfmQqKv2tXZrooSGyRp",1176
"17ob7gJL3qvwNuJBeiZVcKkQgqzRMHi1BE",3293
"1MmbJWAogSfp3mQeUexkFrygPSx5cRqwaD",3293
"12VKs4uZ5ygzcdicnVxVrsxHuz9QexPP67",235191
"16nKNELRFrVp4NSBh733LawfQw1mvYW1GG",3293
"123M8nmCZGmsPtVB7QBmigdY6QCrczKr1M",3293
"1KUBiRgLhRusL5qH3rkUZMnHsQDEQPHWVQ",3293
"1Hw6eGm82rKmXDT4mD8W3oMEJ5fDDytLnL",3293
"1HTQiFHUHBVj4ADhiEz2mfxyJcp5BgAsVF",3293
"1Eg6gWHZRqFBt4gHnzmib7DZbD9pwqJaXp",3293
"1FvyH28GjCU4tCirZZHdBSNN3uVQXhJryy",3293
"1Nhfkw15mszjsBDgTWjJaneZHHHickPKqN",3293
"1HgjZYb79sno1DtYp3m4yUpDgbkhUnxuvu",3293
"12duCSeBCNwZ3svp3vtoUa7XhYw28mY954",6585
"1GiUiNKDYkXZRMDbFwqXdrb3MupXeaEKhB",3293
"17jr977v9RYeGnBpgrTzeJPWPNqr7NjP2y",3293
"1GC7oMJFXma5QQSt2eRdVyCkZTjmhTXdsx",117595
"1KMbQGpovA7VE5NWVREtZM7ZjiCQraLeuL",3293
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",235191
"1LwV4KU46AKmuasffuERbxF12irErHfdVQ",3293
"13dLJKAGHLDtWG3BuDHBGjgr3yKongBNz9",3293
"1M4dyJuyf769TkfEoJwSgeMKii4Jzpiyig",1152
"1DzDf62oA3oHcMeNju5gjh9xyfZEXUU5c2",3293
"1DQVHKDqf7Ma6tCG12fMRRSoJRKFkkQH7B",3293
"1FzNhcKoUQTMvLH6PEFbcYtDANKVS8TS5a",3293
"18GEBX9uA3igqy32B3HBZ4zTFae2xgcfec",7056
"1LkwgcrDKU1ed1TGPbJSngcE5m5PfbR8US",3293
"18o8gAJw6gZFkP9R1oTAEVffua6xinsCDF",3293
"1BFngchxiPYpaaCsxgkpSjS2vPQX8osDYq",3293
"1A2hAjm26YbffXYvT3c3CfpvgUafNBtweZ",6585
"1LrZTzJNdvUF1E2vFwXpMK3vxaNKgAsJPk",16228
"1LHeZxwjfZzqLkW7SLez91MFf76TMk7Q8e",6586
"1Jh94GdSa1yjHz4XL5AQXUGEZpGKXq1USW",2822
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",1140676
"1PTEVKscyLQEtKyuaKDS9Keb56s3ufCu6U",3293
"114XktbEtxQj86wNiv5cvLTm2LDKfAeZjH",23519
"1CwDYXBf2gwjoFwysFkBfa7jRVm88wjJRu",3293
"1DRr3jVzh1DxF1yPtvk6Zqc9HGxygxoupG",3293
"1GkRax6XcHjsvMT5kdgwKSWp2Y3XFipaPz",70557
"371p8jZpLPYj4w6pw8oAaySVydp9Q4HV59",23519
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",70557
"13Jd1JFAxU4Q23nxCtahBHveSY8Tz5fSWY",3293
"1FtHGJbniQeX5teyTVDUWwM2XsJX26Pqtm",3293
"17mtyi2pgKemx3rd7vBzxpKWttPZSBiimM",11760
"1LYmR1kmL3Yx6g89BmmfFMYdnbt1LCL7VR",1176
"1NTbrg8XATeEwbZvCP8jMdDmpoYoXBs89w",23519
"16UBio12EWjif3aSk1f1tohxokbjGTAhAf",7644
"1MoDrJfJVDKRPxniv2C4XyTM12SXFQsURP",3293
"16ZC7WYy3aUSW3HYaDeoGcDnhWmLDFg27K",1152
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",117595
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",117595
"1PPYvmHXbDRoMqXYY21HGGgeHAqqLf4vyB",3293
"1Li8dCUTEExrYjgsKVDBH8J7Zgcpu6de9g",3293
"13gydrFL4SNRejUi8MThG7AbKvAxTpEXYM",3293
"1Ns616rkXgYSWWaG47DGF3DsGDUWGkdP5q",6586
"1FxC9eaJghgFqMzps2KUJcySP8Dcuu62Co",6585
"1AhqVTkWx4VEBqkJFcoDkwQattCrt9bmyR",23519
"1MJ35FRDExAi4ZsdDV5Z9dvxyPZJY3Wg96",1176
"139maGWoKvCnMcRfV5MZ1hAeNtf6qFQ4UB",6585
"1KnfG56ja9AVP5FaqMqVmWo1CmEpg71cdh",5880
"1Jm3Vw6oTif7jY3hWXJnLoB1vke7CoEVET",6585
"1DT5Ta7CkJKcdxXmmZ7qHVJC5uFnoiDgv8",6585
"1M6N9FcuSGTxHMmUcL3aMEpk7viBx1uDXH",3293
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",47038
"35CGRULtFKvsPVfYYsKJYnZZ2D6Nx79YK8",23519
"1D3uTvoFEdx5XBbctE5yqgmzQ6Ze79PRTA",11760
"1GWPSYQnoqdhEZ4DqJ6zpkjjAMedTG4pbE",235191
"1HBv1PqFgdSi915CTmKgK8RSBQPvGtUUpn",9878
"1Nw4UqNE4RVixkSj37SVBC6Uyo4pqgod2F",3293
"1LWTrdur68XcPbfHtmdgaxgtvr3ciUEosk",3293
"1LMKc9vQqu6BZNYyTXqYWHAJuBgLMEzwXv",3293
"1LeQ7zLHJuYCHisUC1mJtNYAtxgmXzTKEq",3293
"1Ag4oZKDJL8XuUFraAtR92mDLwxDNrPgpP",3293
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",117595
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",23519
"1G7W1g2qirRSA8YX6waCnpfFzi3eLcbB89",3293
"1NazBRQjr6iyaecftgqs9PKm5UGZsf1TC9",2822
"1JEPVUDFXWBycMdc6y8MJJdoCrB6SKwcv3",3293
"15fcWaZcucPDBKrHzT1kicqmdPdRBrhx1o",3293
"12ArEty8n8k7h3xqrfTYzrnBbrGQ3gpXEr",23519
"1LA6HfMwzTGqUV2bGpsT2ncgVgUrRd9Yh8",3293
"1Pfs45NNhs495JUPL2aaTnQjcTBNDywG1P",6585
"1JHUg4is5sR8iTLcJcZv8hTPMa51GJRZj4",70557
"124oAJ8YxyEDT9xCMgLcU1vFcRz25gp3uW",3293
"1MZNLyZ7pRHKbLqAJjC8oTHb5mE718UV8N",3293
"1HWzJcDNF9tkGTM3WtoEJk8JVouE3BmWmh",23519
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",23519
"1LDDeMCsKdo3Gx9Hrd8U2eJkunBgrsL4QV",6585
"13Z44mgbAxoCjW9czT75dQ4mP42pjiUcLq",3293
"1K8sHzn3uzP97b9Z3bikAi2Mvn1SG25hyj",15993
"1Cb4EagG9k7DBQEBu9fXPthkz44Hg59Gz7",3293
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",23519
"1JavdhDaq6MVHfe2Qxw9K7MF6wTnXm28R5",6585
"1BdBkbjRHwiXY4HSPo8KZinkPu4dL9N7sx",3293
"1BAn9DfmFrmi9Udf7yCGK36VXsHnX4S9N3",3293
"16FyrgX6K8J8wZfhZ3BAmE6jzcyhXpHqQm",6585
"1DpQ3w4yFjLntz1x6HcwzHbTusPz32tmN1",21167
"1MEibQtwiMLWhw4CAU7aKhrQ6ALe3AgCvm",94076
"1EqorAyFEPu27z4aoQUYUqjVuHXVP3ujDQ",1646
"1LCcNvXe3Jf77f6a2fkNxgK5cvpn7MGjhd",1176
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",176393
"1MLpxeMgvHVxjW5GjVMdV5HcV4n3JTcL4g",3293
"14m9ZM2pZXoTbTBkBU5PpcV85whhQAHs8F",23519
"1CgYLqPhos2CS58EweF1b3yKUfbi8VsBCf",3293
"1HiB1AUycMGuMGzoJ1WZbApmZE8prrHace",3293
"1bbL8vBpfWyftqxzsdyE99ngC273LTHBp",1100
"1M9JSFfnKxRR4SY4keUp3eToAvHQ3D4cnq",2852
"1BH3VYQ5Gg3Rbq9SekiTBFQtWzj6V3FsCf",1267
"38kFjBfhL8XmYTEErpNzEWpVNvm8fhfBXj",20280
"1Baa1BkeU8FZH2xyTEF1CT7hXDjD2zoFn3",2852
"1L6KJiLBFpahkntPAtDETffgeeAWWomxTF",135305
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",44679
"17s3dE5SFWd3QvnemqHm497fqyrXR4wPZZ",16161
"1PHNzH8XbBMH1JbVMBeFs54ep561RBoXFU",14893
"14cNKaZGFUapvjPTX8dDAM3CUo1qcDGB3v",6654
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",1267
"1Az8X6FPMKMeDD4yD9HuCAokFn3gkG6ycS",13626
"19HPTPutLAeubuYUkn1WNT6TPRMK7oAqkH",13626
"1EQ9PX9rcXEqjwHUmKQNAevLMUc7ogmtf",4119
"1EE8C4Dz3TPfos5oom319E51LNeGQq5Mez",13626
"1HhAqGZoAFGTrmzyYx8qx6tytxUBYmCpKs",1267
"1KJb7ixm2gH9Zb9jVXhFe4WeYxK3tbL6HM",2852
"1N5Ypzpk9UaitGCWeCZiUdoBaXGz2PdWrD",1267
"1FVDTtEL8dzczoWGkzvgxLzCNdW7uTcAWo",2852
"1jC1pQcbCndjvGcTbgQfNvmReK1BAVVZs",13626
"19xNDucrnnLb6w1dshWLmDegWz1uz7dTry",6654
"1AwDfvqjMagcq2Fvq8r7uzRihyvt9WAgTv",6654
"1N5hjGFSZ71B75rUxg56bkgSxKriwJEQ6m",13626
"1MYbBYaDmUYLYYhbukQBFiSfS5bnPpMdAN",13626
"14XATrnxzaLgpLqeHej44qabv7MkxCfdzH",13626
"16VGywKqHZWpUkjcUQjmZb3J2y3FoxFDxZ",6654
"183seqRjkHew2nxN6bmQWkVXGBhYyPPC2T",38901
"196pUYs6kGpwii2KjV138SXrJ2hwKLaMVr",7780
"1G3Qy3swWN5McqvgNaTmJYpuLSuHN42wHR",9305
"183y42M9EDRoEzDPcLJpvuBtY3FN8pYQ3f",7780
"3Fsf6sWmXS16uedc4QUzoXeA9Ur9eiqF47",130965
"1FG6kwgTPTRLfmLRwsMFGEKG7XSb93hSqm",6868
"13vmYwH2AAyvXKudinJD8vZ39SeLGyxZiC",4112
"1BPX9vJBqpGb2Hj1KyPi4p58kNEcWH6vyU",1374
"1AfDdPuftbQneEBcgy1SuAiVQmgRV3WpWV",253827
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",155603
"14Tdouyx7R9gr1X54Gr7pAHuaofKZCvLEB",5534
"15mz5PrLL38vaC2uFN7ju7YdaXk8DvQbZ3",15230
"1JGSHcVzE9rS341BYjaFPWkV6FekwpjzMh",6410
"1LCmYPRnYxSbggVHZtma5fAnKYRCD9cHXX",3205
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",9157
"1DAKQgUxn9wVDnSZyFEyu3cdoEbb7sXtwr",18609
"13yj5xVx73TrL8uZHBF9okkbpbYjQpdraw",11850
"15JX1ZTM2XPwSgppRuWPUbti4uMbKc1eut",12555
"19WQ3rSH1R88feFEztCL2Za9yo3paT3W2i",4579
"1DyiDjat2VaKBf1nPPszNJJgaE6noLeSW5",1374
"16DJn3kZ9sa9FRkk5nVMnUqtPFM5fjwV3k",1374
"1JfnsuzLcQTvDAf4tsrUqKio8V7q9hNFuc",1100
"1MkeZfayPQ12AGxivzornpeNq8VBQ6z5qm",1100
"1EthwSeZSzxJxAb19oNbTh2Tt8xi6xjW3P",11069
"17gUbgHsC3m47Na2TnEYAX6NNgCHjPELPb",1100
"1DLZBExymutinQZaYcKYmC8XMNi7unEtQT",23340
"19i1i33xqbWhagHFfzkaq6GQPHp7khV56H",19750
"1BWs7bmwavzcV6bkWfNoszCu7PLcrJMWqN",1100
"1BUhCUuY6sMfPCNWhsniZ7uBBtmEb65a6M",3663
"1BdcszfZn7ufNAND1KiGyvExG5eED2Acdj",311206
"1EmPFoUgYbfr9jBjd7Vu6b22r5aw287et6",1374
"14jMWZ8H1Jus9b7q5SxniikgrtNJzpadG3",23874
"33zviU1WWJJYvsmLGbRbfbGFkRukn9rLnb",5491
"1L665uEzy9TKdJHFmGrGJX1hgT14LKUWiY",8775
"1JN61LQLDapR33mabHPM6perwmaGLCxkGV",3102
"3GVDMcnkCbaxkWmQ2qRXKHnhbmgRh7quBe",19750
"1Eb1FDLXHJtXJVrsKkSxnYbvZwwvcDzfBF",19045
"16NQbk4wRPXQgd4DFERWJtJridSez4XRRb",19574
"389KDmNiduJ5jyTHHhFHFwZECxxiq3e8p9",1678
"1JsaPXsspf9qpvEf3SEvMMv6SJ6u9wR3L9",2238
"3JLKJuy5hiu1NRMUk3V6WWoxbzwXWy52KH",38901
"166nXdPMv2WV5gVUBymfwpprvH8SSNuiPi",15534
"3GwoJmNw3h1DWhER8a7pMnuk8td52PzkKZ",41391
"1KPLjoT2yWuhSUAVc4BRKWMdJB2hUWdA5K",15534
"1yKJi9TeL8yLw2uC5jGQCycmSFK5qbesn",16281
"1PwExjdrhjDERDgmsEyD35cPQGQhqMWdd6",22337
"1NSbTim9UPuWQRhG51e7RFnsAre7vchWk3",38901
"1K76mkkaETkKqCpH9bedMuazGLZ9sXcAqA",12155
"1DTokKu6JY6stSEPeKqpAaPnoAJxGviAuv",8775
"1K3qi58CLPo3Yazg1Caps9BFQFzQxh7GB7",38901
"19LFu77DKvzm7freXu9tvCtYDUByq5M8Qv",23340
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",2797
"1FNE2LgTc3EhxtCqddUsnGeAaCvbP1PSmM",15230
"1JVC2pPRuGi6tN9d9bRLv2tC6SxZ1j529t",16245
"19rQgW5mgDEvMqhTY2wBjPbSQewxJGRiEy",1678
"3ADyqsFF2s5eYikY8VMat42KvCgYy6q2SU",15534
"1NXxne4MZSGntcbqF2qBiJQWgDc92s69vD",2238
"3AS4REFCKFf56ySjdbRB5NizrFiQ89aEQX",12601
"1M6e5ekQEzY4hPoUtCxk978aabj1qWHA3t",1678
"3BVr2Z9wPWcKMf5AMkqCekWPK2ZFZsn3ez",23340
"13VpDmqXCfnbd1zQ8BZC6yVtNbsJfXrkTc",23340
"3PtKtoQ31U4BzdNXT3N7iJpiZ3uVziPf9g",1678
"1Cf1MVY4RfD3pCgZKzQwGsjs6w4QEuc2wY",1983
"3EH2mN5eUeoGbCJwBcT5uapZBsx1b9n3jU",2797
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",25890
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",22425
"1DDB4iq3FxUtkVWQSmMBnWx2En4L8RTJTT",15055
"3BUPzZgnCYMvxaRRbkrZJN8FhhRtbNNykn",31015
"13dnhBmbErhv2x22mhuxKmGAbvuqZnfKCU",23340
"1G99ajMd7fQuvbbc4ep9QLnZGdXwDaUi9s",20985
"1FJ3nZu3bz7bUWDr9E5yjYqGi2Qf5aMH7r",14118
"13nkD3FDBh414dH1c4kZooCSWq774nDw9x",2238
"1KrUSZBgZTVgcLD84HgzCYXkyMPDkEtM8Y",2238
"39W6ot6fnDK9PJSeMMw8Aisn7Ekx2MzwYh",2797
"128svbQpx8tfuoqfixCLLmUNZjjSZ6rDH8",11782
"1KkngY9zC1LdBdJqpwYWQz4Et5FoMDCe4g",2797
"1KjYepVPtzM3LhdpXELNJKTRbgVFeWBFBx",25383
"18JRVWHJU1jU4PA8SgePM8xjBvshFBCBgS",10127
"1CJpokqjBtxY6M4MAxMgEfYnbTuphteJ1C",17768
"1GWUBSp8W2UrRbKdP9JY3aKevhaU1zPZKW",21384
"1Bznqsg8c616QDmkwFHYLLRfpUohDsWMRb",2797
"12sGu6ihH1nWrFDMjatZnENcQLFrwd5a6X",27921
"1JAFnUx2hXw8dbem6xGd6fMXJ46tbYCNS7",2238
"16SrdMuZTTsm3PbXCFDNDF3R5umWGB1HB7",8861
"1AqUnqnaZxBGucAojFVfJYyTMnbDaWYNRw",1678
"18Vr59JT9DgB1WadRVmdBf2pPQhhxrvsmZ",13630
"1JL6AWKSQNGhgXdBMoUXu31PFk5wf9JubF",23340
"3Lipm1JtNwikxWRxSuQyLHyABff7Xca3NW",38901
"1JuQWD4oHruXEqGkaVAGDjurBE1DdqfkLL",15534
"3JvKWC8MpbLnMBL2fuEhZ33Do3oWb18oyw",12155
"35x2QSVtBnCo2NmGYo9AxFsBrdHJmA6fkn",2747
"3AdphNMiyqf7tGdnSmXtMJCmnTW32tumxh",17388
"1A4mbVR5JVifkugwjHR4dmnVeo64TPVUHb",35606
"3CxSJZxUc96hNtdevANtm9nwFzuLSuym7B",2949
"141XXjBoGs9ihHNpMH8NrPEjrYBT2neXcC",2797
"346fL7ws3fgmS9uskcAbcMrjdzMAJXD5nA",32712
"3BAFofzANsJ1Ss3v1yQ1sPLuqvQjr67Kx6",8775
"3EHKQMwn56ZawPmEiPAfyL4vGXkqBqgYBZ",23954
"1L8Fo5J3hHiozCCPmy3L4X88q7L5HNVjmw",8775
"1LGtaXhMbnHYDKAvrT9mGkP2Hj3YpGokiF",23340
"14GMpzkiT4Q3Axba9gJDXmsPbs138wvEY2",12155
"35uz6tGoJLcPR8P6N1tS2fBQ7tx4FDX9vW",2298
"1L6pL9qo3EPaep3F8JZnEsyFvxy9ajTezt",23340
"1MSQ71v6Dcs3svruJM4fBgMSRqeF1ozM8J",15534
"1AVcvhvqsCuWjbidHVjTx9mn1dWgQgUZLh",8775
"12iPweTogyF8ZyKB4os2HiG5EdAhaCwqzX",1678
"13jXQStJojUwpvqCU9Y3Y2sfTpn24UNxRc",20306
"1Js2EUfcsNYkjVFSNNfM6j9tomVNsiKjcU",4828
