"recipient","value"
"1KCHYJAxcP49avvjdh4TuBnUAbSTz3qVmn",6074
"d-6b2b1b5b8c4f0d6c73bf85d6ecb6a32f",0
"d-cd5fe6434de80ee1da3da752d26ec651",0
"d-e95119c8bcbe1cf0af83ec42b76ba544",0
"1KH5hCeQQrgxdbWiV1gA1GE8RXHyU8F5jf",5430
"1KVYbsizcuJ8gWY9zrKsL9K24inVTygus1",611100
"1GnvyxgFgKFFPqzB2p8D6jiTXjwR3GGNea",7740
"1KniRAzLqqjLx3S56JTgT9QamaboiV4Xnj",20069
"341mz6grpNTMVAAQ4qyRbZpCkWjXvuG9Ky",20135
"15YmniVLS3d4vVxR7Dqb5ekFLzkP82KjTx",26731
"1J6RFDAY26ixnRhjrBbxZN98XYq12Pvc7L",24072
"13hR53LEbDcB4wY6EnjMs6grfQ2TQue9TK",73349
"1Pm8a573S1tLbrmczS7bC5Rt2xi2q47rCY",25423
"1H9fmFZj1pKy8SpiGDeAt8QKkhAHyZRA56",32467
"176TDVuVEqV66C2nrFqc4QCpPvWiPZbe1n",39604
"34izPGSC4bJSCunBKYNiY2qi2e95uyjbTt",32535
"17DawHjWg87Vyf9KViuCAVK75XnzNhfbvy",46637
"1FTNkyubNYu6RfTiYkMSLVrTd7KyYNZxE6",26974
"1QK1tzQqaURhxAW9w8PTW2wageawtu1x2P",26534
"13GDaK8gFHTsMLLBRGArFAku9BvkwGeoeC",22962
"1HhvH41kP69Q4cKMcuhPYz1oTeRvcVu44G",21760
"1CtBAqwnpC9nEy7RKYuQKEYjDUu2UGw4mP",20458
"1G2K5M8CBSesHdGNap6WdiWcNhYvMeC78y",21685
"1PTXs1uLvpN3yJRm8Jf3SaYHXrLpkPYThz",30250
"17jh59nWK1Ty4VyrQw1haC6PrTbyPHDy1w",48991
"17Dxcudcf1XcEkXT4BMBZ9Mmgai8t3Hbxg",59591
"1KnW8cMu3gZFUw9CMHZphz2RFrqW3kh1yg",20020
"32rzMzzEf5szDNmUyr9FcagT8gJuQp56P7",20873
"1FbJ12uMogoqr6eyLN1VcdoAqCAhf4NKzP",29225
"1UiAQ1R4yQtY59YXxdd7WRJ9Zsj9sYofD",20673
"1LnQgeioQv7bFQ2QuKVVQqEK9p4AtVqETk",32633
"152rDUenQHC6RVsayGFW1Hd3y3A2Xt6KzV",24068
"1DPFnoEX4DQgtza6ta9LACCSHdSsdY4Dmu",32949
"1Ev8Pp5E8zJFrH8porx4r9eUU7fyg89zV1",21241
"1Vhvhp8CHw98zfL7TmohFVD865xw2YACx",20804
"1NnN5Yu1gQUgsYC2e1GfHYvQs16jais1HV",20550
"15RDYeVBe2j8cXLVWmkkp2VweBtUguStf3",31297
"19nKBEK1ooCb1st3bv2xLEFzmvdzfpRtSf",21224
"1M1Y7FfUJwrcSerxwjozcywBHe9QSbAgDh",32183
"1626ephMmpbcLSwFevx2x5hwNN4rLjrCvB",24680
"19HUBbDdqtxfGt7yhxevDNgniGZcDGyhW2",121308
"1GMoRkpexkwjJGM1DWhe4AMmSn1cDJyBzU",20853
"1QJZUcK938oQMDjGYBb3ZTj7Bb9GtqFXtS",28416
"17no9226Pfp3dqJEovpERqdubDRA1JgjYT",28455
"15oJ5cywr33p8sdPbzw1teL2BKz5FNacZ7",50036
"17GqQJKnaLK87VU2qsDfskQtywYnivwKcm",40079
"1JzTeCkL4C9whREPcndfMKwc5qZiUxQ9n",23183
"15xJcZwhBAE7SV2RCVUyvwLpjo4rAKe4Hd",21531
"13SaZwD8KHt2xu4sMxRSM5rXW96Wk5VSFf",35531
"1KRiKmey9Q6JQunyVjyaeTeEo5kjKviNPy",35688
"1334JJCziyxFUaWMPyzhkHRMZRw8hN9FEx",29858
"3LXwPLqnEYfYkP6KHofAvsAuvS9FRz2BNt",33704
"1LKifd6F1jLNWYpf1aS4hNc4kBiCGvhzDb",35287
"1M1xs4yE4uHe5kADyUTJKrkzJTUjCgVbKF",25864
"1P8CmqJdx5QhyKtwP2YsaJ9p27cQLnumc1",21077
"13CLLHbqXhoMFUUhmqqkF5tNyzoNB9Kcw6",36982
"1HbqQ4cV9T5SxvXHPBWEnaL4SfoTr2Tt7w",21676
"1CXeRB6skBLJiAuaa6nQXaKwmDuLpA5ZQa",22095
"1MHTdSmaRURR6u6agfgYGDNUXzRLdTauNQ",23046
"1LXJw1QtoQooBM6b792yc9S8kavLGkxABJ",25043
"14ruUnSC22HMD2kRyeFGtKLkgGUnSYVfsH",23814
"1AMWPvKXXDSV74CRF1toaknw5tBxeUSa3e",24533
"12P5y5nUqNJE46GKJ1bTXbxKDXZxhs6CTB",66544
"1NP4z1fxjRjfVzJvLu4rF7Eg2X55bR3uy8",62632
"1FbXkcRCD97xojpwzxr59g7DaL64BeazJi",31498
"1Bo5CqqRfxRn2Y75ytMYRjXT6zQmB5YWCv",22254
"1EfpwuCYE8Z9Pk6QXue2Ag5jDSXKpdcva3",22200
"16VafQCDvAEysVbDwB14LDRXmaEnte2n4M",22123
"1DzgXn72bnzWso6j6WKKst7miKCRSc1eq5",21218
"1BtzpvfBDHY494G4DzbvQffMSDpCa6M8vV",48608
"16Mmz1VFFiUaUsWAmGVG15iXyXGDf3SeAY",22921
"16p3RFeGHWxUYTse38iqf8XmxaJCznnWzx",25487
"1TTCoBJyPxkPLJor3syY7DCoa2dSydzZB",20559
"19PVY1bAuj1bLYJDZRawScvpr9WfsEsgFt",27836
"18UEHuZW7fsUc2vUzQE6aAx1AKuaLi18p1",22158
"1LAzusA2aPtfhVx7HwHqNCNGZiYqWV5Fj5",21865
"1Cy1tJ5EaRgaDN4YvRvZ61taSegvk1Hj6b",23007
"1QEH4SRhonVKM8cvDrExVhwZZYXN3FV2bT",20454
"1Hgv6D7uVB33bwndGWcC8ru1yUxW1aWGwL",22926
"13BAd1HhdUfkL17HueEyEi4kk2QhBcF1c3",21133
"1BZXYoofJM3ThtuoqSBs1xUJBKuzDHyt6o",27321
"1HgW82MrNz2BxHtQSRG3BC2JNF2zC9wKeH",20442
"1EthQuPFZe8YP42TDud392d3qPYwrXgHa3",20998
"1N9SHKBbLeaJa5n6yaFujWNfuzq7QTaKbd",41676
"19jTAyVeaPEQnUQWjTpiyijvKsCAKk89iz",24439
"3EcM3nKR1Lx2geu8CtWiTnaraUDgWBAvS6",213297
"1NfFNbA9L7XMBRt7c5PMiBvEokhiV8M812",25405
"1BMmbfPWii2vhHvCJo4xsCNbukRe5EQDAQ",22621
"1EML24xb266EMDZbSU2AGbybomHRLfwSJk",22183
"1MyU6k62kaUvB2CLU9m8VSSVMxt3UzvUEF",46806
"1KqLo5vJr3ZiGyXy318JgmtfkD2VvB1yoc",36151
"1MRQmhbAxVS2VyiKPpRPtcBdHHXd3vDnW1",23468
"1Q49yQ5CrPyCvPVcRmfD8aKBhgibvAyGd8",22950
"16e2ANUa1xMmG92HQ41ncXSjGQ1Q8hF7A3",34857
"1LgbzN9GRKeJme4cRMKQndJWhgNNPb4Zj6",22231
"1GYX2Y2YTFCuhm3nS4JaQxEAWiin8AS3yA",51690
"1F3vtA79iR7Jgcm3sApeDMA7e7AMZCE71t",24523
"1fps9CeYEssuEZRxxFCDSNmQCQwxxVd7z",20044
"1HeWhYrGoGfRoD4GbKNDtQKSQ5QPBz7dyh",28102
"194MwE85RjioWGvzyrQKcu72BcgC5RQY8K",21490
"3DbSsyS3SM92eqz9xHudmo9W2ZF77VF2dS",26599
"3KojuKrt59tmv7BspBQnYtZMm8ogc87V4p",34030
"1LYCrzUvwZFDBaERdqgE9ShhcaaAzxrn1H",22479
"1GUufxKrAM79mtf1A4RFrfVZz5Uo2JJkpZ",100590
"16CY4nNpJtJgTgeetdTU5CnPhPpxdvBWxQ",21099
"1EDzUDuJzREb1w7BQSR1RYNJHqbPGYFDT",22265
"3DHqUegQ1bFPxVnJpHxYNKPAhzu8am4h8N",20124
"368UDPNJ7nVRaLUEJLnziATv1dJbedR51E",27547
"1B5EuqDRM5iJYSqR6igF7PYEpdSu8sEhjx",22471
"1B47DQPRfUazPJZG4pqhu6wKL23vUofnaj",20053
"1FXgWQPVpTz8ngRmPzVKG3ruAQ8FFEg5Kc",20369
"341BxuCMzqAVWUCtmxpepKuDtBypqoJdbK",25582
"1Kucx69memQhNDijuYqowK89nyHKuTFMFe",27189
"3BDKswojAkQMsZoUv96XeTYMmoXNjwWFsc",37318
"3DLVbr1gEcox8B2mQ7U5821ppdmioD7ymE",46482
"1QJCcC6CW4sgqwyZd3H7X7WXeSpioi4gNu",23823
"1PRhpc529kh3U8kNVpPEumFjLCc4VMjtVp",20954
"3LfvbQ54aLsywfgHr1HnzgXFmMP2Wh5du8",20346
"16fa8cyHTZRdtywMX9qvmUfMDz8JoqcLMQ",22348
"1cxVTSmSYPm44Aah1ZT8vmJLNi71saEdL",25235
"3NJ71Sh5xkXq4LNhun5rDNmVG1fABqCWpN",35972
"3P7xTq3dJb4yoqZ1xkW87G1wmgFenXvZpP",56240
"3HKdvEDQDY4WePAqsKHYgTqWbC3Pwy5tC5",22569
"12JU15mEieYJT4bHhomTuqoHHT5nTrQwPc",125164
"3CupaqGeuMWZ1yZ2xgoA1VWoGMqZNPNwJ4",29149
"3LqBGgArkSCAEh1gPgCSFtT2ac5Qhezhe3",29359
"16hUzZqFJnbunCRJxwj5JXHQAYjitaTpAD",24192
"3ERYGG9mnbrxCPsZuQS1zoQCyGFqQjoN2r",25169
"1AoMnhnmLUQaVL1eztvDQHrpn1wVexGLjF",21429
"16rKreqzsiv8jpiYya3NKaraJJshYnGcf7",22205
"1Q5GJEvrDdzRGV9gWA89LLu9sTPfdrcLF4",22434
"112CchK5xjmUXyUZ8Bx6eaukjSQMcLbTEn",28749
"1LuJkAyfNeMpyMdCMxSnYm5gmELPqfEBYF",25775
"3Htz4Nh1u9rVSxvbjVygrY723kzhGbjPPs",21550
"1J16kgGhZaHQZCrQrE1obxdqc8d3qTwVCz",21062
"18RdxrDzY7K7Xptynn5KQ6voNaMnf5KEew",22228
"3Qs5dma7nYwrwQXfLVbZ4KArr4VtFwtED5",24597
"1KzkE6sectaMShRxMUiNgUwW7ebKdWjvGG",20627
"3DEXp545sStSA9PYqtMcEpCBAs54rGHcY1",24514
"19GWFUw2q2oic23czFpFVvuySSM594gNgG",20391
"15z6brnBDsHpNUZiG3Nu8dLm5W1QUDgyEj",27440
"1FeYDukum6tN3vxc8xzsUrhKDLi4vGHdhq",21385
"3D5aW17qAsrN91LtdDaZmdnHQ54UQLGuHq",29149
"1Kmq2oq3mZtEegsZL4q2tUp9BaWwpTvcB8",22709
"1DjkHVqtNv5WK9ofqMuFKLpZrEemwCYTdM",20739
"1AtMqmWWBkTwpQEBxJbKH6vZS6ukLs21jb",30786
"15SypproCoNgb1LWFcLMVWc7cVNxa9bsmk",26128
"1KgikjzB8vyhnTHqZB9Xif5ktyK8Q34hBA",22325
"3MMK9w8yHCKw85nisRgAyvH4sgqRBvXgny",33381
"3ByfMY66AvvKDLEv3iTgibbMKJEidBh22b",21071
"1KZUCCna1geh6pmiwZAowzaZ8z5bUikqCE",27775
"3MvEuMUNNiioDj4opUYVMzaX3Z6rAMe63E",21614
"1C5SFVHZYEKVwRU3FbkefdNJtGf1kMaaVD",21631
"1Gjid7sAknJ4uNmBrQNN9EVFwkEt5CKHQ1",30705
"3PyCzjCdQn6YzYsbW1JdhRvGGu5cKBK6id",22004
"1A8QPP264KXHDgy6PyQEZ1Hw5CHeYqonto",22907
"1CJqrJcr6jHXZjmkQwKjKnF1XY6He2pbso",20543
"1JHLYhSuQf8YkM6qhS4mSWSotijVsR8D7L",20899
"18VCuvRxP99ZHG6MT9GRkx7UDV4EcJpGzi",28218
"1Ezt3qV134mi6t6gjJSi3hTWmr7sqHzycq",31085
"3Aztji7E64wZcnCrkhCVDJQA77CZgLRycJ",38111
"3EGXpQoytzb66yxQNQHqPTNQjNg38JqWQB",36733
"15hot3cAWZKAwoW2rVBbnCXrenUXWQunLV",34462
"131Te1Bi4G4TR8raGMQzXjtTaVxYNanjNq",21635
"37oP1MWQdLsv8kfY1Kcsy9QJPCvd6e8eU6",22377
"3EWtc3HXRRRU525oavtbFS7w1rGnBrySLq",42840
"1PE2ywGGVftQF7wU2QmS4qJkjFxzSxTZFR",23745
"1eMGiAMESRRvLxttWrPKJAokFeBS2RQEH",24292
"18G8HwFkLdGgxnRrC5Jw7MAAsyuzDVRtmH",20847
"1BgynzuXnQ98M4FXFccwksq2xCV7p9VmLB",29074
"1P8F37Jaak2a3TAvibsUW2xd16c5HnpFWm",85225
"1P4Xkj9K4ZU2BYJ3cghBw5ySU2wNPsmgCG",26191
"15jeSEXszupDfrbHAJ5SwSVSWrKidv82i4",31315
"31mRX4yBSgSxzn9VASGGB6SwHAYN21s2J3",65297
"18Ly7qifAxSMvCvzyBhbUU8WGLLN72fmZJ",22576
"3M6LuPrSCqgi7vNQn6twjpcfmcPmnmD68S",28706
"18ny3hH7HVvZEocmiekVPjYCaM1cDX7cQ2",20600
"3MYDBM7XYNiSooD7gkJmLRBPUDKmUkjjRn",20188
"3HQiCzNUagczdKbMjehAPWZzaW2u6Uw3kq",23740
"1HExojtGobKY8w975LbZMSFLwMnspShUSc",21676
"13QoziuJHU2PGZTJwovktMJwwucW64nMNh",39646
"1C5R9GuXJZSTnSHhdkTg1JwnYY9qBdpYco",29045
"1PWFunjowHRRckFMoCkUo3nxdHP6oEzZar",58208
"3MsakRpynqr5k9hD7BHLiLijN7arwYJzTk",25854
"1AA224Zb6YxaM3ugogKpyGebiV5AsK5FRw",28865
"1Nej32NtqsswhSS1NKh3r9NpdvmFHa2oCQ",22761
"1HotWjHgGqQePXnjLDJWzcXjn5Vw8649wM",20713
"1FaqzyjK8bTYXdTBgEJUvzx7i4C332jQLa",23725
"3Ai6jsJCdsrVNMdkrq5zDagvbBbitFbNyo",22350
"1GzMYrjbuT223pa8w3GCHowxVX6UDUqfoi",30330
"1KC8QigbKqSMn3FJK8bvVK5qRE3UgDXkzD",22159
"13ShVoHWjB26R21QHei2rHZxyLCHA3PS6E",35704
"1JshfeEW6RnbaF6rQ8nXF8sguGZqiveSx3",22187
"1AJWto875kr5wcG4KF6zuaEkvWLGwpSFJU",33259
"1DJJSPLn8sRcpBjz3iGdVHrG2Xk8Y4Qvso",80289
"3FrQ7vCs58PPrSTFpjJXRxT3Bv7ns6A5QX",24963
"1A8dj3aVcGDL7S7rnC5CMSAvKdNVzAcnKB",26491
"16NPz1U4furx8FwqHXsaHGbvspgxumAbYc",22354
"14LNQ1RbBEQwCrfJpXTqWzc75dCps7wbG3",33162
"16PiMiC12EYtBVvjzSDhUmfqf7SoRgZvUP",52002
"1HQ23oPiXRy6XTsYYC4KshwUr7sCcy1tmC",20379
"1CRemhHUQ3Z4BGJ2i299UNgPtAPbjkgRYi",36256
"3MvR2jkeX2WpNRAmVVwaQ62qh7zYLinnqt",35449
"3EZTo4FdmvX1fy8CHEtAxkrQu33b624MuR",26594
"17tYphCpfF2RPztCuRCZ1cuhEiEEYmzPr",21348
"1E1CqEpm3yFLwHwFk2KCF9NfG4xReSKRRf",20596
"1GGB2iSrwz4AXLQ7TrQKHT7UFVLL4xbC62",41046
"12QwjpFsp1WAick9S2FsooGRdTrsGWGCQy",31236
"1GbxRhYafdzzw7m7djRwUeuYEFrZpMjXbB",23890
"14LTwt7j2ZBYsh8f7S2sw3faH4K8p5FJcX",20146
"3Bpqy45trkxM7V6VeKu24Yojt5SG4RvWCr",25083
"1EoaWgCF9kCJmDduxktnxdvcgbPc4B56mK",102714
"3GSaPpvY5kkSVJTp4a1PZ9cwxQnRiPttfW",21560
"3Ap6ToxT8WDvcgLJ2SWfukWE3ocFSPL9xQ",50074
"1FsQRv7mPVeRZypCp9ha1kUxvUUNfRmAWo",24139
"34nP8wMnVSSTRjp5eehLekFGJh8Q2QG29B",209233
"1APsy2MXczTArzqX2JqtYXjKAp5FtEaYbq",20807
"3QNT9xppAmjunqQMB1W4PrZmajK5Zwi6G1",33089
"37ZNcPVcqeVzwTCFR2nEwo5ToDTT4C7PdF",24526
"33bQ9G46mtyptFQWSvyDQNM8JzCahukmES",22923
"3Jhhey6QTN9dtTKFJwqqeWCvVVhRjQTauC",24160
"3FkpLnbtBgEzehpD4bZFQhqLzTo2Fk7vdK",24972
"1HhtfpJpUoUtKAt6QCu4dCQJaWvmHexv4G",20519
"13YvHsCFciMJNYWuik1FUNGn4B8Xw3wJgM",20889
"1KtbmPMxW5o6ChTRUYfwEH7ueU5Emz8xNC",43622
"31rDPTYSpADLNgmVGe5ANChuBJqmBQJwzh",31758
"141uoPSbB6uaJ4UJwe75EQWhYoDErWWJ88",40689
"18UZzRqwZ4u9r3w2FfbBE6Uaij8qPKd7D7",65032
"1RJh5GhJ4i8qAzjSGR9eYxoagfuTHtXW7",20877
"3CLUgReuQH8N5pZTPwo1GPTT1HQ7i83UcG",28140
"1MHkiXg44BYW9BFkvU4inqWHkbnT1R7rPN",22746
"17G7hdX6zzHgdhwV6hR1VbezRzC1dpQ1LV",25296
"32VkCxU5u6YrCD2bRmdMiskg6TT3AzeQqZ",50283
"1KnjJCraH4MakDAx89M4qyMSehPXx5DMQy",20881
"1FSC7aYVJPySZrYbiUscL6vjsVbEFocMYD",22117
"13eKNYi7zfDmFD51X3bkH4WURM8bg5mRFB",3000
"d-07f474dff01eda69a247cfe199fe1b82",0
"12chEJuMByTrvAqnrjPDGY6DNLeVXzjb5s",3000
"16FbFz9JdbriQ6CXRNPUCFBZRi28vRZh1J",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1Mm3cHrhoS8iLmnUex37DxAn3qGpFirYKC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1BzpMxUvLpfUqKnSTDjcHPN48k3pir7mQp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"149ceycLJJwH8MYBXtbNUvyWjtg1r8EvUX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1BtbLyJT3XR5nCiZtYB8p4NUvdk1vsc4e",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1tqfj3uBQHVgEZAWJpdBMTPUdsL1fmmhf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1AL72Ni4tkZLEWhpEuNiC1o5ci3vJLu8sv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"15mfpi5po6BQKVn3Qm8crsG5Ym5SYWJ4mM",4409
"1AL72Ni4tkZLEWhpEuNiC1o5ci3vJLu8sv",3000
"d-84e580a35e24a767c31b35c78cf78ed3",0
"16FbFz9JdbriQ6CXRNPUCFBZRi28vRZh1J",3000
"d-c36aba154a1e0bb506edaebe8e010b42",0
"1BtbLyJT3XR5nCiZtYB8p4NUvdk1vsc4e",3000
"d-469c44e73afaa0a91d7a860a12348cdb",0
"1PULtkaSRWagURAmxjTpbToF7x4YuXg6FU",3000
"d-93a0185fd6b2fb59b660ccc151b4adf0",0
"1tqfj3uBQHVgEZAWJpdBMTPUdsL1fmmhf",3000
"d-be856151e5ac5e71716793cda8f388ea",0
"1BzpMxUvLpfUqKnSTDjcHPN48k3pir7mQp",3000
"d-6ed28df725917322062bdec20ddb85c5",0
"1Ms95ZLfwbkrR8wiB8NvPGE7g5w3KmmHLd",3000
"d-2050ea23fb74959469bf8b09eb66b86b",0
"1Ms95ZLfwbkrR8wiB8NvPGE7g5w3KmmHLd",3000
"149ceycLJJwH8MYBXtbNUvyWjtg1r8EvUX",3000
"d-29de34874d94d9797946484820a69716",0
"1Mm3cHrhoS8iLmnUex37DxAn3qGpFirYKC",3000
"d-3df6c64d9e64d8e8ca3f2a92ab881d60",0
"15YpQBBjKuyeHzeS5vyJ8uq5roR9MJFnbZ",10720
"13eKNYi7zfDmFD51X3bkH4WURM8bg5mRFB",3000
"d-57cadb78ce3f79f67250b119d8116272",0
"1fAxW6NTovfZobN2gJ2wjpB3D8RjAzKMA",165000
"d-b5dfb5989e01f5e07ffebf9498a2a613",0
"1MTc182utivU4sbh1TREFKeJjFptzQAHoz",211669
"1NJB1nYdskryXAxtGdQAQppUm9qKjWog9q",10000
"36RjpBUkgYh5KGCWtxYUYdnAjWVcLGNkMo",1316109
"1HWmpGJKgegnR4JCCAWb92o8NdshWJdz1d",100000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"3Lt9n497Gk18dvbDUnz6Ei6VZuFoBjiz42",60000
"1PHTYHset49Dp6eSr4fgQd29tAQCQhz3yf",20000
"1LCkazQpddxfeJDj6bWq96ePt73cxqRaf9",3075031
"3Bfsr7emm8WZYwodEyDStxgPc8wTY2CmhH",100000
"1G4nsEL6K4JecmvyYtgNVnKnJEXvaDXnaE",20000
"3KHpe1CDJoj4GQMFHm2VPbinhq7TT6Xxks",20050
"3MTHxgAV2TRFLrNsRPg8PE7tQdG4iKgXtr",20020
"1FcZ43Ejw5JfyK3pw4rHNVvN8zqjz5kysh",20000
"3QWTwMfMvfNkRGxcMb5bPQfZfon2Nx3Zxx",20000
"386HdMQttSb9wxyijrPa8sSooTic4QzeRn",37835
"1HcLxuBMC9ZPRvcYLpaKUxbwQdAV8mqaPH",46000
"3EWyGFttMxr9suKgTRnZpPzPzKb3AMis88",20018
"1Mk6t4U7oXSoRKGRfyc4TtwpQAoFNb8b4F",20000
"3EPxvkJ2CuibHUV31xpGWygK5kg7x56ZoU",28000
"3Dah1wKAAyPtr9Krk1DVQjtZG9wqazQvZX",20014
"17xx2XxJ1Sd5aSAk279VHdwf9UojfQcBAb",22859
"1LkpP5CNBQ7UjoHdafuUW6YrKrcDXuD5Nw",42000
"1DYtB2qqmWR662NLMYiYKhod5RCjnE5JAt",22117
"3L3r5LkahpmrPRhwUrWe1HZ5xYNfsgeueS",20000
"3MdMDVn9SDmKMjCXNEBFNXG7rwVVfqzhBc",20024
"1DdrqoLodAXG84g8JYyTqBwUKkeKdw6x8m",33917
"3GcNJ1PQc94sKabjg1ys3fKz5SgK34iQYT",20082
"3Fj8yh4LNMKsBiaYKENUK55FfHJR8t2RBu",21396
"1HDrJRSSbt7yArLUp9uC9pUTVaiEH5D9Ho",20000
"18oQerfG6U8R9bXGXV8dDsUszXMoyjokZz",20039
"37CkkDNoXMcCVGDaeJ4cLaqdiFYKm2CfrD",20000
"38amvG4QSJ1adZNSat9fgZQoyZ6d8rgmxF",20045
"3Deo7AGqBEW9ZtDiT51SuuSSRE3jNowwb6",20000
"3FNiFo4ijEsJ3zfnUTeXKkuf1NLHYn95hi",20054
"1EfwhmJms2rVaqUz8DsyJ6FenmrHaP7S47",20148
"3GSyasxgezmtmaEsWJDRMEEnmu3bsfVtGU",33860
"39v6N15z4Gy5e9unXxkpafcQKceK1cyE29",20083
"35eDh6RTC2far4UnLVeyXyFcC2i3XMDFgm",20027
"1AN7Y669DBszvcUBZ9kg8ZwKktzD9MWmVe",20249
"16U9uUgAjWn8mJGKoboqF2A79o5Ydh7uNF",20400
"3CC6P6aPNYETEoVtd7mG9XukHJqyCXnupt",22956
"3DAd44aZdpZmpgye3GNUmLrfY8yTHkQZH1",21391
"38Nv8eBmxyRXVP1ViYE6x64j7uTHkggb69",21140
"36VMRzYTa5dWSD1sWDgwMyQ7WJC1QKrhou",21829
"33U4Savx7qEku7hTSDAbHLT2Gtxpn5Xeii",22136
"3A9DnRH2avLf46tCTj1m4sDxuoyoHBNjVf",21820
"37gztz6WyzbYdAdJWDnTzJVUmwaeZCoXro",21698
"3PvuXus2zFzwgspXeLUsBEkZ8fjP7Pwxk9",20169
"35YpnSqtD3V4jroZpjeN71GmtojRv8gb7o",22847
"3PhKLyzx7XttBHbzdUYVSJBA2W5MKoi15c",21771
"3HH9rgRqdUgxUL8qndvnDpz4kFarjWJEeW",23839
"3CTm5gPeRdaKVLjQVkcoYk6ssEH7Jtzkns",21513
"3B4ynxVGj4hz1YMvJEa2SocVYHzGr9FZKz",21507
"3BMpp6XFMJrdvC2HDcMTZjAzYpyXZEgJus",22048
"3Bhwj2e4D8ECbxXwkicVWDgEGJHXa2STEi",21918
"3KX4PM59MNBwqQ3QiVKvGVof3oaF6H1VM9",21610
"3ECtbwzoGZnHnWzNHSxNF1yjrFHR9CTMif",22439
"3FKqe4R2tH18t1AQMa9Uo1mZBgaRNf2X2b",21712
"3BVkbMT6fusnxxgssBpp7raPKN3Rmw6LU8",21468
"3FveHJoQo5T5nNk8pEcGLbEd8YQvAcHCny",21768
"3NLxi7i4HSmANu3jTtCcRGJY2hKxQabbvW",21667
"3BQTt4nu8yh64ZLaKiAcYQu7QAApB7zQf4",22188
"3B6RPiR92Fgufa54a6gY7FXoZn12GsVSbs",22332
"3ARuCD49hoD8GUWZPDQf4xFAGgmp4FP2jU",20296
"3FsX1Y1LkiPVR22GGGDbqMUAqjcMuGUq1p",22190
"3HR8YvCo6sVkhvhDE2r9e8oakW3JPwxDQ3",21888
"3M1irWnPYLF3kP9hJ2pPTySHq2jo32yu3E",21127
"37nEfdNdYsgFamkitSBrjfZDYw2oZGjnny",22280
"3DrPMDPXpr3pL7rvykn65kwVyWfK8DP1mi",22209
"33WT9DfPXJxjGumypMYybHdbow4wAvbqde",21528
"3ASrcJL77XrAYS1mu21yoRp3PGisizpWCh",22078
"3GVgwboxfGKqVqcgQtbvyCDjSWUqxnYpiT",21929
"3PpkzLVwxJEgiXr3GWU3x3Gwnci6HN9qkD",21175
"3KR2NJTrakLM8tgQGmzAd5Pv9VcLaw8rL2",20234
"3MxMZDpnJwfZrQK35phc3HHFsoKVshHr1a",22580
"3BBgwjnQ5wyqt8DqowwPZ2uNddnsdm1QFJ",21703
"1NoB7C3SYDTbEGPKT23JTEQ86AZHuZu6o5",40000
"3FwJty4QVV5hEbcT7ipFzgYapWAZVcb2mS",22626
"32XHcimB3LKqQk14pXF3Viu5NbLfuUXsBj",22136
"378K4GC9EXL2xdj7MVmK9rkturK96uEW99",22950
"3EgySDh3CKHfuzvmHyrJokXnsmqpYVkPsy",21762
"3AvLpzonGrfBX7JTj4Jg55UGFJGUAbRsnf",21562
"3LACvFDwSyHPes4AQJU1uBhiUgEV2sqPdK",22261
"3K3RLoxvyYeyJWfhs4wfYenUM3xeQm15Md",20211
"3Q22FZhy7NmzQwWFPiqg15iPSasnyzsCU2",22444
"3AxDqAVKtVKRAEYdsaZ4SUHDrSvqj1JdY3",21374
"36X3Y6R2iirr5Hk8WkCC9cpcbmXPpPUBbb",21088
"3FQJoszh2zGDHPQhUFCZEMQchuuyCzpLuv",21461
"3AhS8yxjPuWfDfzb3csYKNKzd8iFswuzPd",21805
"3H9FXmanfiZs11VGCktQEVZKNR8f4x9faw",21749
"32WLnFt9cVrfiqVjbEPM7c8tegNeFQYEeg",22273
"3P3HjsF61Ab1dQVJDZH61QmMiCqR4qYusw",21356
"3KZnrvmuyRG9ykTBpMWxGm4MjLVM97hRen",22480
"3HKuX3WkXtxK7JoYFx6zoEwD4Aw1zLdzBy",21621
"3GYRWVDmkcVvUC8JcwkFqcekKEQFSRUM2h",22108
"3Ea5RwDhZkii3qAsKHDVGE2HaHtwbtZyZi",22556
"3PUatPj8uVL1o1MNqY53eEzgmYbKXu2sAG",21082
"3CNckwsjWW1ABHXenrhTi68aepLmbmm2Uv",22579
