"recipient","value"
"1MoKBsTiMwYG17DcKGGQr4qeWiQMPnrUpP",424081
"39LewpLhNNescvphz23jzDAJGKcXVRFmkh",387600
"3BUgyacnySzwkvJAp3j39fMZKMuRTqLeka",186596
"18wwUY6VXoGdPukZwbLSqNNkWY1mQqNoto",411103
"3MwWufCdpSB8z3C1oAbLBJwFLyoFkfU4zf",439919
"38aPDyMnKmsf8LhH2GL2NL6a1MDNwpuWQy",181807
"3Fk5LR22tecHJ9w278m5Lc4JXFj6Usx8rS",169632
"1EFVN6emPrniYU6CV8v95mHDL4hsSDtUCr",251278
"14NQG3kjmdTf8dTETFZqWH4YXRAewJhTBY",155115
"3KrYvxpLfSZ5hhQUMDznHX29PEZBvtMKpd",582376
"13DxhQBMFyZ6GJJxDzbHW35EFMQ74veBZ8",208556
"3EGoZMQGvakDp3NWWtAaCQ5s7fqZoEe98i",196958
"36Rxmze5BafxuSG2eM84BiBaFLe76byPwH",209213
"3FFLD8EE4mLTjpBU3HomEMH4cZwXADqV3W",395809
"3CpVTN1cYKFrEjK6Jw5MpbTTTDQV6dgSio",175287
"3LQobPNqHoy1EjxLziSDucvYov23Bxxb9T",599368
"3Asbh4YQKE8cAbKFJCxsXfX4cNJ7M3LYKa",424081
"33npUEifbxfL3EdJMhoYiPmj191bSdLxyY",176259
"3EFY1FfB47rTyadfVg9zWhXVL8DJ5LxaLN",183192
"3PYg1ANvxH7W4N7g9kuTmvfUtsMj6duEnF",176146
"1NSFHvH78Pe3CqfytWvvyF9t6Mwx6S3xsU",171210
"3EYDbKztcZcnUsnFude6wQzA17qgaxBj73",449325
"1PVWccRtbMCX7YM4QfGJkvt4LSZYeLjtkc",221331
"3PV6LbmV8nqJoRXdJz5vR9P8VUPafYZBFh",424081
"38jZyAnyG6GBY1D8C277EcQrEGXq2K4K8b",424081
"34XN6TdA7H4vD5xBXatqfqiiTowjXXhjBL",227452
"3CQv5uvGA8G8pvUi6xao2rQdwjzUjLkpyj",424081
"3PrZzsXy1w5fycYjcJQgQhUDgvioM9HC4A",220130
"3FbUdDepEFDEUCH4EFPPGt7eNHUpSxS2z7",478538
"3G2zS3SpQMYd61KqNC1o4s9k4z2svKCFxe",243423
"3MQhuYeWLTPqnXpKcpQya52KcC9x5eedPw",189172
"39DoXUAPQLfHGmwZfP5trF5ZDuHChdW56f",185439
"1Jh4DSg8w594bia2xGdS5PpeTEqVNxbeVf",266473
"3GgXWr5wVdztbv2m2GCU4JBHohRiCK8fum",463662
"3LfSMFJXg8i66GoHPEJWaGChupRnB2cbuG",621986
"3Qor2Znz6ut4vswzGKBw75Ft2K3rAXvaua",194729
"3BUJz8v7Z5yfK9b5G9ShycDATJgGP1n6F4",514552
"3Goxyo7sxisyY2dQZJi8GUoGmmrBpVzZUP",584019
"35cjRJq7MEwqnoH7ZCjk64TqYxDoioQjgB",424081
"33BSjNPyuu9A76x1XepCZsTiHoWJLDcpYt",411103
"195QkihVQMMZ5SfF3LTckHpGRAE3MzXF1D",865125
"3MRtJ8siLPqC7yEw9CdtiCRGpZzamgvMv2",175287
"3PNDWogVDMbPnZWUCRCnVp1UGCXa4c5TkS",164181
"33CgzmS5vcBCUpMNxXfqojY67XCCXuv1KS",424081
"1Hfy8W6BLyzDh4zicw41nSxqNgcSghVkAu",156350
"34pAKEGNTbG3bVuo96eVMPxaLPghazGZy2",226177
"38D3Ar1HAQm49847J3MuNrL2uUNy3PALvH",437717
"38NEd4oED3t7uZA6bwypPT12q231re73y1",344577
"1DYu76MpMGc1ZRitwcjDzQaUbHArSXapG7",322186
"3M4jfLE5yEByW5CNHcEo4aPpsvdYgRwYpe",196174
"3GKwEjaDBHnbSw4zKxqa8d24DteFSBsmGq",367537
"3M3TmZHQ4Xgq6Aets7SBJo8oFZ2SpdBD89",186854
"3PBec5S1q53zXkFJFqEogTRcSBkGpizfbF",193761
"36gJkiJa1rBrVA8MVFBBeFshRk1K3h4FvS",180941
"1HpkDySKpXAiYb37bMh1ysjwQozW7wC4yb",424081
"3H9Ho76kye8jW6zGscfinn3Bwmvj7sdzjh",413140
"1HhvMBtt1vnEVUt64vhPGbaCz1rbp66ECN",282721
"3BSqJ7anqQ7fGhYDSyAryj1tSjJzU7dCNr",323291
"12Usd7rpS223ACaPqNuwPa282fwioiERVp",197865
"39Fhm3rdW3nU5uZcABxjtNdu3hTwadQZu3",289310
"1EwLKXGYCgP9ktgFDA2HiKEuxzoxJpMUpf",150624
"14NBoRBunf5JpHmSmT2MYS14eR5bDRzCif",156598
"12DkdcWPtFkwoNKNJkMMngzebFnxccZixi",156598
"1ARrycv8x9CNBXwmCMHQLUFnfQm3xQLvaE",156598
"1L7F5Z3XiScgmGbvD8PrBGQuaNAj3GgPs3",156598
"1D3QSdkNJ3fdAzz6Qnt7c8pS4uCLuyrzCr",184542
"1H2upLNMGoC1rZJ8aQQS8mDXLjuDpKoHet",156598
"154QauJKSJDnaZVLLbEijxTefsiymG36jK",156598
"1L1hTbE6YgkVdaagyVJbNKB6USVVzrCcNB",156598
"1544DadJZjakGXBGMZjwr5YjMhVizSDFAk",156598
"1CPepbAmEeEmhTst79bHk4Z5guBBZ2RhPN",156598
"1JgAGt3s59fii7g1p4C2AbDxj42ksy8eki",184542
"1JbLQ4wrDVtxG5Yia2p6qX48MhnFYHpysk",156598
"1PzmdhM1aQXxatYfCBiErCCNmWrS2SKUGf",156598
"1Upva9XLvANkYL2sBoUmc3L7BPUhLiBhZ",156598
"1MRgpqqZ4ARZ1b45NPvsEDryRE9x6GtwXj",156598
"1A3WFrY7ufJzcxxNNVTZ8VhVeXoMen6jKH",156598
"1JnAg8gxe9PCBsWHGSaBuCj7VE5PfRm4Ut",156598
"1CTfQueFrdgA64T9gFjkYPDiwSX3BwQNfb",156598
"13RRzXDHduJdxsn5NcfThCPNn82Yrf26r5",184542
"1GYHZg2o5HbpVB7wRv6vwEC6MvRTHkiUHA",156598
"14ojhnBvMAWVCpYcKR3qjWgDRJd7NyKT4e",156598
"1CsCd92AxiXWEKA3J1icwY7YkfeizC8X1z",184647
"1JUesfxFFi54tUFzb1uJb1qjtVo7J45GQ4",156598
"12Tid3Qd1XPbdnBuMMAC77aeCFEDqnYbbC",156598
"13PKMhwgxLZtJDVgXnvK1qTYXVx2xMSEfo",156598
"13uDvBTbMwQRjwuVu4noCXE46U1V1MPnoY",184542
"1BnaYgcAKhZ6NpAsamfox9MCQEqji8T7kW",156598
"16ewMfET39Kfr57rt9ezH11hGoGKoo9H3m",156598
"1C49krHoMbcgb3CgwLC9sBwZWTQCVpUcdF",178958
"14S7fXkRe3CQaEdNfFTCx6gZue5FEESbE4",469794
"1FgVSJKP98AoTnTgam43xiSixyMLojyDxM",156598
"1FgEVrzqa69RQ16nf1tSgzWJNvbafNzesG",156598
"1K9PVvcFwrLfRsCqrmHtHuHkSxV6VvvVdF",184542
"19zHMStBANdPVPREKL5cxLtJYWgj5PPW32",156598
"1HMkthPZYbNri2aDXBtngBkP41953DU2mm",156598
"1LfPGD5KczfdGYN8dhdaoR3UtDD2E6U4gF",156598
"1PFeQKUaZ7iKhTvLCSmrAPCAJdxxgvmeQj",156598
"1HJxzkYiciZYA3Mis3rAFdh82BG1Zw3XCL",156598
"1AqvTq8iYrXBxcP29o2fhUTHkdAiDBuxL6",156598
"19MRRUnovnZkMVY7zXwTtaSLkUGC6cs7Us",184542
"17r4g1ALBEFCdG8KAKnP5CcQzCf5HucxRx",156598
"1MuwQoQyUuZeQtQ8ALXwysHvrFehWAYaxn",156598
"1FMVXBDtTghjFyPhJQnniohgXwHrSx3a98",230808
"12TAZerB1DZS3XeY788PCVw6bti3aNqDmQ",156598
"184Ukb1TMmrNBHhSCGpBkDwjH9sxi41YNW",156598
"13ZggywYUQbSbDyKUjag2BgR8UnBwvmbAR",156598
"19CxWUcP1RTNv88GaQsgtQE72jK6jtHMa",156598
"1PnPNyvbVT55ceghZCk2K3ZD9NVWd77nPn",382383
"1QKKG9W2w9rgh1LfHvziD5oWQpfn1fC81S",156598
"19sHCdgLMK5Q3uriZvoms5YSjPQ9Xnza8K",156598
"19QCo51qGNaTsCFhdjuFzW2C5SgerbrrNT",156598
"19bF5SBTdCu4jod7A2tbEqkuVvDvuSMKj1",461616
"3LQobPNqHoy1EjxLziSDucvYov23Bxxb9T",284140
"3LwUEvJqLD2dvBwRh48H2htaehrtGcHrVM",767946
"38aPDyMnKmsf8LhH2GL2NL6a1MDNwpuWQy",570968
"392dpQ6y3py6C5NQnCTbp4NLnCi5ogpU86",189166
"1Kub6XAxgukBearK2xFmmLxoCLnzYV8UTh",157638
"3G2zS3SpQMYd61KqNC1o4s9k4z2svKCFxe",160019
"3NTWTbQ4jgHG82JwdfU5wsFtP4Qytxss1v",283748
"33f1iJzpiH9Z42JjMiCv918R7jGxCAdd5z",236457
"1EuT36ddmd9HdhzrTwn7RWtzcXE2hK8YNe",245743
"3MCbFRwcpwTZtMcN85Acx5HtbxqdwQchHm",175871
"3M3TmZHQ4Xgq6Aets7SBJo8oFZ2SpdBD89",160854
"1C4qCQ1XUMLfx9ytNWyTGyausFD5Fsrv7M",260931
"131m2rWTe74Q9XJDzsqk5aycYnoLHAPKvw",1298861
"36QZboAzfWUaPKfEP2JYxvqfpss9wjVNrg",154889
"123Pr6mba4M6zH7xuiTf4tjTpoHJCDNhf9",154889
"14ryp81ayMyT9pG6kwXRFvEGYpr2rpRa2T",154889
"13RNRGS3qpQDBybSBhfwoP5YEd8ma2rNuW",153924
"1NyeR9voR6uppd6SxdkShbMDwu8N9LkJ6R",154889
"1CBU2H269b3oaiSbCmUCaYpPwYTQeoprQG",154889
"18JvKnmpfE8uWiqnUnpcd1dRz1ZGaej1so",154889
"364QMc8rBPbZdboQw98uXYB2sZxdbdvJnr",154889
"3G7kAschxua8GZfghGK7BvyEdA8kMRmVsw",154889
"1JNQQDke3U2z2tpSdoRXzNGAXAqRDGUmPi",154889
"1GahjhSdKnu51xw4K3raxdAzQAMdsmzSM8",154889
"3PMtJtvQmGK9tLcKVyhq7m8SftP8n5RaZh",154889
"1P4LPvJrWHTotZXJFpbMhHVnthsrn3p6vD",154889
"12zDLPbVAszZA35s9Ky2CgfjS9JCP5yp6K",154889
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",154889
"1czAgbihPcz8aHeREUt3PqyciLGTDHXxF",154889
"1BBy6JWALHwLJnNP6znpYnqs1eoW3t6i2i",154889
"36YAwrYtUXuyhmrPctqo5y5J1VXdSgmeN9",154889
"1EpihgAn7xdSjDUyBJPJq4FNCScy9xWXgg",154889
"1BDkvMNu2x1S5qY617GYpPS2beXrykunJB",154889
"37kqoEUxARHVJZTJDbRa3pH5DgXgikgs1k",154889
"18QjPrsqBcChZ2Naephq66s7kESGW69PQA",154889
"1EVXCt7zSMDNeLhwvJATiv8EoUQwv4C9uF",774445
"1HxeeX9uNE5AkLr4zVfo1KY8y92eWykfzs",154889
"3M4xNPWDW8tZ1NgtAM5Ei5F1kw5fsHkF4d",154889
"1HHWqVrPn7o7Yvvuv5QscfpGLa1uPeuvmB",154889
"1EiRwUUrAuHmcDjuRH7f3gHYkmG5dqPpWF",154889
"1BjC7ZQgazCGQVKuVq1ipELHvBGPZRznaG",154889
"1FKRULYRARTcqMhVwi29BMuB7WJW5NLdSK",154889
"37JhrE6i18d9DBnt1QmjBGVhApAHVmmJDU",154889
"1GK9sH2z3hQchYZJ1aUHQXzedGm12QLuFc",154889
"18c9EQQ1JSBKXMeXrtzdHes3DWwXp6HVoF",154889
"1GbJuHr96fY127BCMtRUfZcUyjZLV35W7G",154420
"1Po5JkWJtbhf7UAjGZk8332GCjQwdnFLU2",154889
"13cogTBHxCjuP4pt5mXsN6JAnAdU1LyUtS",154889
"3DSZVdvbL5kmREMKRpyDiPbrbgRZoygGdz",154889
"34hjdp9w9aYQtcRuseoJrzbt4XScZRUkg9",154889
"1LJbBehg6YJaSSs2bH1rvmHqkB7KFz2z7f",154889
"1EPX2Uy1yAp5RoQiRhKvqvUVt7J3dbtjQD",154889
"12UzPJbWwhpN4rR64J1ECHu6bxFF966pKt",154889
"1NXRmowL4VeanEcnNfxGgXtMDaZaBpYvEc",154889
"3LFGYB17QuakCuyotwQQdFGEZZCX7Q1tA7",154889
"1PvGLeaKbyQ9iPFKQJWVHjB1XHkMSA4gBV",154889
"1CgzWmPhbRR4qmXHjxB62V7Z9CNce1cx8",154889
"1FRoE29BqoT1PurtEHiRvuir1HPXEEryge",154889
"3Qk3Mpy2kmm2PW8j5eu1dAn22RE6qu8sFx",154889
"16MM773XkN564xXTSX9pivs4C8WDvYhyW2",154889
"3Ad7HJ8BhDWeedWnwU3ZNBokyQenMYTsFP",154889
"1E9ieJDyproNMhxKad8YeZ9DVSVnG2h7MS",154889
"1CKd3nCPV4Z8Hug3qYq4CqQSTvNfaLdhws",154889
"1KFu4ma1N34cv477VG7SdzdQG5RVVA5rv4",154889
"3Eq7BiXc2r8LmAKkfXGSWLgbDJDcM6stTr",154889
"1PrzSrHENrwEaFJJxLYZxcdpTJReNMyUjv",154889
"12aY9tVWZNRQ5JEdZCNCMJ1sEjQBTDDR81",154889
"1Fnp8uPj3n3BMEyjA9E5xfR7GDL1P1vttm",154889
"13rhj98djkPqx8F7EL2zPhmq29y9s16fUA",154889
"1AV3KkGmmDrsLiMfTASutYpHbmKyFt88g5",154889
"191mkHHpwNkzixpNbCogWsHLfg8CSpd6um",154889
"1J8F2NqkP8QeE61zcxJxkkpqVtdzjVNbcJ",154889
"3DS19YFmBvP163kEfCgiX8rMS8untDiBgT",157139
"1JxFtM4Y7s3XdtEPpMEScrSnd98Ptm8ej3",154889
"3E8EL12kHD454vjh8sccR6gUT8vZ1ZCx3N",154889
"1GRQATYeCYLXvna9tLcuqQwJ5EUdA1kGXs",154889
"3HKxAziiPV3Ygh6XfUDpNUo2Sjg7PnMzLM",154889
"1KYgD5saoB2RwtzsWNhBydyiYDpEdWjVqj",155392
"3CUwyS8EsWQh3gPNTQx1L257sJ3KdSTadQ",154889
"1MrGMnEFti8WJSzf9Ppe7BENsEcAPjTjj5",154889
"3Ph8syx9RS19gKvn7pQbZzUUv1ahuXjSGy",154889
"1FLrxprExAegEECeFz65uzcCQ2MAsEbTNL",154889
"191texUxNRGNMsuKZzvJDLwaeQ1bS4S9Nm",155639
"1Q7Yhqr8BtTsoodY7a7C71FAs3LmiUYrxS",154889
"1J4yDQN8Fv8gbftQ617yZRjjWPee8ubddA",154889
"14S7fXkRe3CQaEdNfFTCx6gZue5FEESbE4",154889
"3AVJUPtHAbdwdiKA4MaY1uLqcru13aho8S",154889
"19EWCzckSvZsQwS4VeGYSQezi4uaLmFutD",154889
"37cHykBVGt3m5TyaBZDKgsvh7FJEKfaqqs",154889
"3PtMdvRiNmL6weCHY2vjSV5AaAr9UNahcN",154889
"14ihajzwrCNFtH5XchPhh4BUCR3zhh7Xq6",154889
"1DzmECbLYiMehkcYhXMAGpK4AehTUhfBJF",154889
"33wM1MTUDZZw1BE41gaysNDr115pY9gs1M",154889
"1CFHRac3XtRBEXZ5J2Mr2iuHxXm4eM74o1",154889
"3DwP5VK8ibzcdGYfT7mRQBAGAbHEyZFZGc",154889
"3QKDLvky3i2rnFDYMRN6YCzW62jWZJNd1K",154889
"3GBBkgvCZ5Cer3wahTffkXwz2kBeBnVNtS",154889
"1B5VsQjh6MKdR5Xy7mrpZwBysBHPX8SAxo",154889
"1LugV4bMDLLTXoH5kvF7LCYCM37yk9iBam",154889
"3Lu3oFhRWJWXFuNjMetKhCxR5szHhFKa9R",154889
"1BmgfwrSbqU2G7JcpxPrMFJfA4BynjFXcY",154889
"3JTExtt54XGq3Fi1Yhh5BCP2D6shubj3Q6",154889
"1Bfome2JZoH72UscCT4vMGijRHu6gGEMfD",154889
"1B9V7PUAvhmLh15y8F3ydWANSDyb6FLM3q",154889
"13NrgBRRHh7hi59QaaMtmw4XKUM2RWMgpj",154889
"3Kfa6JPo865sSnFPG8BHTWxtYy3Jex5HWi",154889
"1CWJvECckDGkRiwysjhgtvgTLtFX3BEWjJ",154889
"1NY65yxf77CBPziRJB1jQMFHgDBW322ERW",154889
"1P773cN4BygyMN2w8WeG2MdQqpBv2bwA1M",154889
"1NEQaXA22RzuXNJsAHjRk5viVtFvNehk7N",157359
"33gRTMTkRkNhKXt3RFBisQeRKUqmxpBLeE",154889
"16rwr3V7MxshFGLrGXYX4muZvDaR2rtg3Y",154889
"3KF1K1x8K5XzE6Bf1BrXTdNFZq7iVfsk3d",154889
"1LAAZS4jobcUEQWbzCP8rH8xBuERo7hcAV",154889
"38ZvYvKV6NcACxa2hNMNpY1XT56xXqCb7M",154889
"3MrvUCpJr7RBiNo6RSqxQngdEqhcChBMxe",150293
"18ScEj9U4U2GDLNMoJatVxX7QW3AowKWWM",154889
"19zXKrMwVo9SdB9tPw3gtb4tc1D2eQNMu",154889
"18ShzNdBqUH6ZJvZ2PrLnRG2AUMMDDqn4S",154889
"1L2gA7doeqMpPrfdebJA775YwhrvySpx1p",154889
"16GgKDVnxchzJKgUASFcu7SYjchqvysqnf",154889
"1Czr4CSD7Fc4jgv8UoYdZJyKFxCfShUy1K",154889
"38Nsgnukapw2S5j2hdkrM1dRqf2cPcLnB5",154889
"3LEVsB8XJcpmRaMBAPqkii1tWAE9a5eVS2",154889
"35mKfdhThjnJcqNU9GzGWau72RVmHRq4JX",154889
"1Aqeysrkr89s9qc7RFjC3NK8dCGGzxsp58",154889
"1Q6LB3dQCswJj3ky6N3ZkEZCiCbuciwErj",158521
"3BcNA2kjMrhZiyya3S38EQUXPEMhN9CS3b",154889
"37MhpJqfFojvfm997rn4B8hW1YXxhWKbio",154889
"1BayS3NcqYAVdrfxxwSXCKqVh9k6jY2Q7e",154889
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",154889
"1N47175v4qRkSVrC2nG8goUc2AaxfkVBW",154889
"32ni7tsgAYJmgxT7rGbjANBbVqnYtBqKwU",154889
"1FhCX2mdHPTVLCedNiQnqwCGdyKXC1kwCn",154889
"1EkaQExGr3SdmEQB6Atu6nXYqMNfYReW3J",154889
"19rrBVfNEoGVmvN2F3RJc4zyN3HjQ5jBeH",154889
"13BvdbQhe8Bks23jKaW8aavFpHrJsJ4rfg",154889
"1DkF7kgULYwYKCXUN11NyEGK4WpcRPLgdU",154889
"16NjmrW95zUy6P8u2xV15NpUFxxYMswQ9g",154889
"12jfphG7S3jD3BHxLrvDVxZoWUXUwBeLeX",154889
"16kwxkJhY42jf648DNwKM8XbvGPUqs5jmS",176649
"1AqGKWpDDG52TuXgXVUt5sd6RtcwpLMRiL",3600000
"15iWKT21MDrh3n8g9GZSe51dHzdW1Y6Gjt",158541
"17q8Qb6GmLzJ8TEb589HC7X39ie6ctjmkf",14625
"1BXr1ZpKSYZkkJXtpCc16SgFs1vDhov9ZD",19639
"38Di68ygzZcbuHmtfonPNBXfkCAe9Nf6AJ",25920
"363ourXTeodkHubf6S7GbZXjznXMR7tN8p",274000
"17N15yKxDAdKm6UzjhXTmUzEZh9JHmWKky",496000
"17vXSxE7ZZWpr5Rds4fYjaf89J7EbTeXct",378000
"19xVDXH3qXrhvT4kf38EENzLbNpJ1feD8g",2673000
"1vCRppUKBR5PXKrkddUwY8Us4K3bqDLDM",2827000
"1QF2GrPM5K2tvNz9eYzVmD3sAMun1WcMhm",43473
"1KUyVZDA5cpbsnnGFeLf3SRF6TkrXijUs",87308
"1G46HbNEf44Un51ugN2v27fVYxUsvyi1pf",230508
"1LRZaeCUTu5cbnXePdKbzzaoVeEdg4N8DZ",2863000
"1NdfAafJaSKRySPTCE2WMwiQYXote1HDYf",3690000
"1JLe3ao3oGM13XjeuePk14TaRh2LLVqauH",2740000
"15wiF3P2o7bfk9Gy82AvUd5XKMP9gaNWVR",2020000
"1GcAgUicdH34vkeXV4NKybTydKZjpjJYDt",1837000
"1KA5LfCtfMezocgmaLKbkbfSLfuk7ecpFj",1876000
"1HbUhZhiiHqfz6apNTtLibbbor5cdqt4uk",2751000
"1C4CgqkrX4p5rwkivY92qg1Db7wNwX5wrT",48400
"1FtP195LnFXfG3RDVHyJWvRnmJc1PYxiJ2",20100
"19SrPj3fzMw9ynfUtTWjX9RsZ4gem93HBY",68200
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"3PM1NASSjcMBgiygJxshr6nWaHcRLfhdDS",2700
"d-87e653fc601ddffc59f96e6e7a308790",0
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-bb94b8fdbad381ec84811e8d625e7832",0
"1NF9PDSKj6z6wmnJqvccevU6is5uXoxfJs",1900000
"12KghSr1uopw3JkyXRTupKGV6kYK5Wfwku",1800000
"12KghSr1uopw3JkyXRTupKGV6kYK5Wfwku",1800000
"12KghSr1uopw3JkyXRTupKGV6kYK5Wfwku",1800000
"12KghSr1uopw3JkyXRTupKGV6kYK5Wfwku",1800000
"12KghSr1uopw3JkyXRTupKGV6kYK5Wfwku",1800000
"12KghSr1uopw3JkyXRTupKGV6kYK5Wfwku",1800000
"12KghSr1uopw3JkyXRTupKGV6kYK5Wfwku",1800000
"36U5XmXVrtHprbhyvZatpuhrUcbPGCG6w5",2700
"d-6029c11eac4eec519b91e6e10bef35b8",0
"17Ft59nYG5D6J6ztDNXcEeehbEtQg4tFUR",4900000
"18Ps89hC3KDdFJkg6gF5wWBpCnodSZiBGx",1612130
"1Dm2aHsi3jFxTeqtxeSVdtCfU9BsyTYdyu",2730
"1M3E58MQUuR7mDDdMU9CCYTyoNgV2RGZnz",5000
"d-b0dce46450cc71ab38ec9e6034e8c4d4",0
"1NkwXQDd9Wc2nnhvgj7HmFvvSDVkMV2JTx",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-5d2bac020a3cb9a1d9383e2569eb9e82",0
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",48096
"15tGNCn8FL6yAAAVmPnAYWKVBAF41jxhA2",16290
"1DeHgDReyvQmCEi2FRehjtwV11tBU2WC4M",344945
"1HpjZrKu1Dci6G8usLBnqJmE5Z6SKSuFrG",2730
"d-252ce8a5b039f70b19d13c52410aadc9",0
"14untPdTqaXG9cUDpHWmfJusXXQVKjeobG",2730
"d-43991267c3fbcc846a282fb7ed2efc61",0
"164rMsMYxy28RL2P65muxMHW3QTGwuHtp1",34597
"18t3PjhDc4VNnmBnqmMWWy9MndQYDPZaUV",38389
"1GFW52vJnQmJcfCK8CXDiQwehp4TGVKaoc",572
"19wnPCW7KQjWCeeBf3DgULMv2zSfukLhNA",680628
"d-ca5f1e034539bd0c2c9ad868afb7699c",0
"37rWR6Cwg81fJXwwpM9XDuNY6Co32coyvF",45957
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3817752
"19iekV9CxM1i8CzopEuC9SmNHWUx9S9iDi",1446424
"18r75f4Z2eY822t7qSHtpusCSXaEq6nkXY",510000
"1KWUEFT6j3ZD2sMMyj4viVZ1uy9adXDWBu",131350
"33nCNSSuCDuihNvXWSmkUpzLUBjxM32wdC",10614
"3FqsJmnwR2BPNSmF5qtuBMq5fbabrfQKgk",215000
"3HWkN9s52mZpQv26ZyVHcbxvRfSXRfrDkG",215000
"3HWkN9s52mZpQv26ZyVHcbxvRfSXRfrDkG",215000
"1FptnmAMePWjjEDW2T7yxi132Y8XNKHMr1",473753
"1BGHUjiK2SSmXniSo9cdEBMbGfR2K4PQe5",47553000
"1KyGFfedCEWJh8M5vCpkpZyscgxmhJPNJF",4091
"1BN1fFyMiBnyuuJYv7XAp7MKtRnL6XMGhv",612
"1Lr5qvp72jmSn2EieXSVMmp5eDa8Yoaprd",414435
"37dryNeXaTcddPNyF633AAwuEaq5DyMUur",225497
"1P6UZLRqnvX7GnLgXqqSokEgVa6PJ3fkai",812
"1FGhheEWXK7yAP9v2wU3YhTeQ1LfKbXHqq",46755
"1Na8wBvKMN1z8mEybYDZaTH9bHrtxypHFr",31645
"1LN19tNWDJ5T85dGszQyAbM9DmmZFHEvoS",34812
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-073212cebedd7c625da0d738ae6ebe2d",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-014bbe5fa15123096ad52cda1248f869",0
"d-4b74f6d302c760ecb7b0fc0fc3080d91",0
"169QDZiU6tVdQhnYyPXvc9G1EiHVHtAGhT",5474
"1C7xfu3TWSTSGYnsXyZEtqYiCVjWVX35Ps",71000
"d-bca1a436c04eb581343de8ec4ac1f67f",0
"1BCDqxPTdgPVCzjPmFMf9Zw5dnuit5UxEa",314450
"1A4X3B6KFZVZqJh1LiFcTBGH5oknT51MCF",24450
"31nYJS2KdqbNmZyHWMyDrsSuKwkQUzW5V3",100000
"d-1022d033376110cb65a48567b2ac1fa9",0
"17GpUTstnC65pDVeXKLNSVKJYnjGsu7a9H",108731
"16gmSxzdQ1TjRi1dgybCaKGJENwk943k6Q",1122
"12fZLfnnHhk3yL3Ftt3tU2TRhEukrs7tJa",1484
"17wgawXmg8pLbP46cg1wqw8ePHFdb1J4xL",1102
"1ADw4nRNbYfGoYVGv61WvZJPd5FiMzrhUp",4054
"1NBN3nBaY2JPrmJSnRYUyZVGrBFuPMULzi",8079
"1ExQbtZ2FGqfiXCf2pwZnAJGptaRzGsWFp",3382
"1FzZ2wdMkLHLpGLGGzrYfi21GkgRx5uEd",632
"16jWWcMV1Q1XAtpk5cZzMzfsih3PvWLuu8",282848
"1Mr3c1jnBdm8tPCukuZdXygSJCnqrLtJW5",10543
"15VoRE5Azgm1xan18839JnT18fb5Lg1zsv",571
"1Dd484QoQ8WbwDJHptTDdw9duFuk4XQZyz",4544
"17weno94cVD3r3FCr7HyHsWKurXBFF9FhZ",4272
"1NtJ91zgNqQ3DeUrc6iyGhKypDJ8VX7pzB",3532
"1ErzY52PPLqsaFbEr6AELb22NMNygMKTTP",2092
"17uEQsAuJfg32FTZyaspuKVfE9E7hbf6bS",1000000
"13UUSSZJMq2HbqJZ6oS8JS8hrPjGxbV5xA",11878
"1KtBRgmU6AosfUvGi8Rzm3frAb6goUkHMR",6148
"1PiAzNsU1MUpJiG4gS2f9PaRCL7xC2w91K",1376
"16jXma9okRPmqQkiAF3CWd6QCx8Z6sPX9i",14359
"12djPb3BG6cRkqeW4WNsZCqW8exrCmgdZX",2092
"1E9dBPFfPgHz5ex94pYoXc9KLwrgMVRZ2m",2233
"1AmD7Mx2839ut2ZN1WVjJ8W5oWEvnSXKhb",21449
"14gsxnznhtFfSN3H5s4tByEwqxPbQBwatV",1099
"1NscrZTw9QhnC28fZ2Q4kbLpKwviyQmgLr",1551
"166SJjPgJaqzEE8ugQb2NKgbpr8XiBtpqh",628
"12NJMvP6VGXDjTt9WhvDYGi4iY2ar3s7fa",642
"16SJ9axdeLgezGE6EhQCWKhsUEWXt9qu6M",825
"1KoRSNkbnYARcaXXh3BaU2d6f4B8pumqTs",23807
"18ZYopBHCeLrLwyCDpg7NybpvXUtXWnine",5566
"1NRym87qvAidcSDW5gkgbnoeYbQmKun66H",3863
"1P1MzC65pih6GzL3XuUEtD8cPQBN1XNBG4",18236
"17qMBxc9zrrqkPGcquDKJB7TpktEqM9wMM",9688
"1GizkX5XBb8ozmBuV6VrLBeyGT2JboHuWh",1050
"1Ggu6stQqh6S61kTwEFY1dCLTX9n5S26Ns",6741
"1PCeM6xSmHrT7Ckd25HCg7hWWMXK8yQSxu",2436
"1mtCoGcQjfBZCe5CS3Xz6mRwkxYSaisDE",12448
"1MXcjHrdknCzKihM1SdeY38QEz92qXXgfK",974
"1K7r925VxfjFhsPVnoY8tTrjzECojrtszN",641
